Date,volume
2006-06-28,753000
2006-06-29,1869000
2006-06-30,990000
2006-07-03,729000
2006-07-05,3312000
2006-07-06,2386000
2006-07-07,932000
2006-07-10,3434000
2006-07-11,1737000
2006-07-12,932000
2006-07-13,3612000
2006-07-14,1844000
2006-07-17,2511000
2006-07-18,1299000
2006-07-19,2964000
2006-07-20,1288000
2006-07-21,2790000
2006-07-24,1974000
2006-07-25,1418000
2006-07-26,2100000
2006-07-27,5603000
2006-07-28,3844000
2006-07-31,853000
2006-08-01,1858000
2006-08-02,1458000
2006-08-03,1331000
2006-08-04,779000
2006-08-07,881000
2006-08-08,1305000
2006-08-09,1272000
2006-08-10,917000
2006-08-11,539000
2006-08-14,536000
2006-08-15,948000
2006-08-16,668000
2006-08-17,1624000
2006-08-18,813000
2006-08-21,693000
2006-08-22,995000
2006-08-23,2147000
2006-08-24,955000
2006-08-25,933000
2006-08-28,1121000
2006-08-29,858000
2006-08-30,1141000
2006-08-31,531000
2006-09-01,1017000
2006-09-05,1245000
2006-09-06,1448000
2006-09-07,650000
2006-09-08,620000
2006-09-11,1119000
2006-09-12,549000
2006-09-13,934000
2006-09-14,1243000
2006-09-15,1092000
2006-09-18,1623000
2006-09-19,1921000
2006-09-20,2015000
2006-09-21,675000
2006-09-22,1643000
2006-09-25,1008000
2006-09-26,1221500
2006-09-27,1151000
2006-09-28,1482000
2006-09-29,967500
2006-10-02,864000
2006-10-03,1699500
2006-10-04,1004000
2006-10-05,926500
2006-10-06,734500
2006-10-09,726500
2006-10-10,3500000
2006-10-11,1478500
2006-10-12,1338500
2006-10-13,1129500
2006-10-16,869000
2006-10-17,1005500
2006-10-18,1884500
2006-10-19,1152500
2006-10-20,1627000
2006-10-23,477500
2006-10-24,1700000
2006-10-25,1230000
2006-10-26,1323500
2006-10-27,8979000
2006-10-30,3298000
2006-10-31,2216000
2006-11-01,2117500
2006-11-02,1457500
2006-11-03,2914500
2006-11-06,3365000
2006-11-07,3572000
2006-11-08,2172500
2006-11-09,1055500
2006-11-10,1320500
2006-11-13,3235000
2006-11-14,1734000
2006-11-15,1433500
2006-11-16,5982500
2006-11-17,20598500
2006-11-20,6780000
2006-11-21,6767500
2006-11-22,5676500
2006-11-24,3593500
2006-11-27,6151000
2006-11-28,3268000
2006-11-29,3247500
2006-11-30,3596000
2006-12-01,5252500
2006-12-04,2751000
2006-12-05,2558500
2006-12-06,2287000
2006-12-07,2720500
2006-12-08,2997500
2006-12-11,1789500
2006-12-12,1394000
2006-12-13,4106000
2006-12-14,4202500
2006-12-15,1648000
2006-12-18,2131000
2006-12-19,4214500
2006-12-20,1185500
2006-12-21,2816500
2006-12-22,4511000
2006-12-26,2714000
2006-12-27,4096000
2006-12-28,3755000
2006-12-29,1254000
2007-01-03,2535500
2007-01-04,3327500
2007-01-05,2934500
2007-01-08,2134500
2007-01-09,1310000
2007-01-10,2605500
2007-01-11,3070000
2007-01-12,2373500
2007-01-16,2780500
2007-01-17,4404500
2007-01-18,2877500
2007-01-19,3948500
2007-01-22,5962000
2007-01-23,6673500
2007-01-24,3051000
2007-01-25,2179500
2007-01-26,1282000
2007-01-29,2188500
2007-01-30,2002500
2007-01-31,2434500
2007-02-01,2474000
2007-02-02,3379000
2007-02-05,1935500
2007-02-06,1724000
2007-02-07,1426500
2007-02-08,1798000
2007-02-09,4724000
2007-02-12,4798000
2007-02-13,4140500
2007-02-14,2116000
2007-02-15,1906000
2007-02-16,2786000
2007-02-20,5343500
2007-02-21,4890000
2007-02-22,4670500
2007-02-23,7015000
2007-02-26,5240000
2007-02-27,6441500
2007-02-28,4740000
2007-03-01,4228500
2007-03-02,3172500
2007-03-05,9155500
2007-03-06,7133500
2007-03-07,5306500
2007-03-08,3242000
2007-03-09,2999500
2007-03-12,1419000
2007-03-13,1992000
2007-03-14,2027500
2007-03-15,1307500
2007-03-16,1467500
2007-03-19,1102500
2007-03-20,757000
2007-03-21,1892500
2007-03-22,1361500
2007-03-23,1079500
2007-03-26,1088000
2007-03-27,941500
2007-03-28,814000
2007-03-29,2635500
2007-03-30,1372500
2007-04-02,3306500
2007-04-03,3583000
2007-04-04,2346000
2007-04-05,1806500
2007-04-09,3267000
2007-04-10,1933500
2007-04-11,3677500
2007-04-12,1249000
2007-04-13,705000
2007-04-16,2040500
2007-04-17,1410500
2007-04-18,462500
2007-04-19,574500
2007-04-20,1775500
2007-04-23,2890500
2007-04-24,3691500
2007-04-25,2991000
2007-04-26,892500
2007-04-27,582500
2007-04-30,1199500
2007-05-01,973500
2007-05-02,1447000
2007-05-03,1971500
2007-05-04,2567500
2007-05-07,1827500
2007-05-08,2792000
2007-05-09,1579500
2007-05-10,1526500
2007-05-11,4650500
2007-05-14,10480500
2007-05-15,7048000
2007-05-16,5180000
2007-05-17,5274500
2007-05-18,3726500
2007-05-21,6023000
2007-05-22,1865000
2007-05-23,1498000
2007-05-24,1778000
2007-05-25,1404000
2007-05-29,1938500
2007-05-30,1288000
2007-05-31,2115000
2007-06-01,1241500
2007-06-04,1370000
2007-06-05,1947000
2007-06-06,1371000
2007-06-07,2820500
2007-06-08,2336000
2007-06-11,1784500
2007-06-12,1722000
2007-06-13,2079500
2007-06-14,910000
2007-06-15,1960500
2007-06-18,1666000
2007-06-19,846000
2007-06-20,1810000
2007-06-21,1156000
2007-06-22,1765500
2007-06-25,1096000
2007-06-26,1575500
2007-06-27,1603000
2007-06-28,800000
2007-06-29,996000
2007-07-02,1172500
2007-07-03,666000
2007-07-05,1188500
2007-07-06,854500
2007-07-09,1678000
2007-07-10,1208500
2007-07-11,1028500
2007-07-12,1685000
2007-07-13,1721500
2007-07-16,3314500
2007-07-17,689000
2007-07-18,1539500
2007-07-19,1427500
2007-07-20,793500
2007-07-23,1316000
2007-07-24,2450000
2007-07-25,1512000
2007-07-26,2275500
2007-07-27,1372500
2007-07-30,871500
2007-07-31,1223000
2007-08-01,1143500
2007-08-02,1059500
2007-08-03,2323500
2007-08-06,1868000
2007-08-07,1860000
2007-08-08,1068500
2007-08-09,1657000
2007-08-10,1488000
2007-08-13,1886500
2007-08-14,1150500
2007-08-15,1122500
2007-08-16,3363500
2007-08-17,1305000
2007-08-20,749500
2007-08-21,1221000
2007-08-22,1058000
2007-08-23,1084000
2007-08-24,1795000
2007-08-27,1545000
2007-08-28,1104500
2007-08-29,730000
2007-08-30,889000
2007-08-31,1531000
2007-09-04,2229000
2007-09-05,872000
2007-09-06,575000
2007-09-07,751500
2007-09-10,849500
2007-09-11,676500
2007-09-12,900500
2007-09-13,903500
2007-09-14,1386500
2007-09-17,1594500
2007-09-18,710000
2007-09-19,1585000
2007-09-20,868500
2007-09-21,970000
2007-09-24,1638000
2007-09-25,1085500
2007-09-26,1118500
2007-09-27,1236000
2007-09-28,903000
2007-10-01,1233000
2007-10-02,1240000
2007-10-03,1239000
2007-10-04,786500
2007-10-05,772000
2007-10-08,2432500
2007-10-09,1296000
2007-10-10,1604500
2007-10-11,2128000
2007-10-12,1936500
2007-10-15,2374000
2007-10-16,6224000
2007-10-17,1409500
2007-10-18,2076000
2007-10-19,1131500
2007-10-22,1295500
2007-10-23,2026500
2007-10-24,3532500
2007-10-25,2238000
2007-10-26,1793000
2007-10-29,1702000
2007-10-30,1362500
2007-10-31,5743500
2007-11-01,2356500
2007-11-02,1412000
2007-11-05,1445000
2007-11-06,778500
2007-11-07,1502000
2007-11-08,1631500
2007-11-09,2047000
2007-11-12,1318000
2007-11-13,1289500
2007-11-14,1454500
2007-11-15,2278000
2007-11-16,1733500
2007-11-19,872500
2007-11-20,1077500
2007-11-21,2049000
2007-11-23,613000
2007-11-26,1407500
2007-11-27,1666500
2007-11-28,1159500
2007-11-29,705500
2007-11-30,1501500
2007-12-03,1962500
2007-12-04,2030500
2007-12-05,2445500
2007-12-06,2012000
2007-12-07,2192500
2007-12-10,1501500
2007-12-11,1349000
2007-12-12,1415500
2007-12-13,2044500
2007-12-14,2686000
2007-12-17,2623500
2007-12-18,1632000
2007-12-19,1803500
2007-12-20,3113000
2007-12-21,1458000
2007-12-24,822000
2007-12-26,471500
2007-12-27,1080500
2007-12-28,1331000
2007-12-31,2033000
2008-01-02,3128500
2008-01-03,1638000
2008-01-04,2885000
2008-01-07,1629500
2008-01-08,2049000
2008-01-09,914000
2008-01-10,930000
2008-01-11,1556000
2008-01-14,1791500
2008-01-15,1381000
2008-01-16,1131000
2008-01-17,904500
2008-01-18,1547000
2008-01-22,3292500
2008-01-23,7034000
2008-01-24,5908500
2008-01-25,6367000
2008-01-28,4457500
2008-01-29,2112500
2008-01-30,1524500
2008-01-31,2442000
2008-02-01,1876000
2008-02-04,3086000
2008-02-05,1679500
2008-02-06,1761500
2008-02-07,849500
2008-02-08,1250500
2008-02-11,1564500
2008-02-12,2049000
2008-02-13,1085000
2008-02-14,1141500
2008-02-15,842500
2008-02-19,661000
2008-02-20,793000
2008-02-21,864500
2008-02-22,943000
2008-02-25,2000000
2008-02-26,971000
2008-02-27,1499500
2008-02-28,1510500
2008-02-29,1109500
2008-03-03,1238000
2008-03-04,916000
2008-03-05,2012500
2008-03-06,779000
2008-03-07,2484000
2008-03-10,1393000
2008-03-11,1006000
2008-03-12,617000
2008-03-13,1579500
2008-03-14,1540000
2008-03-17,1341500
2008-03-18,1817000
2008-03-19,834500
2008-03-20,2730500
2008-03-24,2070000
2008-03-25,1441500
2008-03-26,1375500
2008-03-27,726500
2008-03-28,2069500
2008-03-31,922000
2008-04-01,1350000
2008-04-02,879000
2008-04-03,906500
2008-04-04,1105500
2008-04-07,890500
2008-04-08,668000
2008-04-09,783000
2008-04-10,881500
2008-04-11,353500
2008-04-14,303500
2008-04-15,1459000
2008-04-16,963500
2008-04-17,1747000
2008-04-18,784500
2008-04-21,721000
2008-04-22,539500
2008-04-23,420500
2008-04-24,741500
2008-04-25,1828500
2008-04-28,2736500
2008-04-29,1202500
2008-04-30,1883500
2008-05-01,1841500
2008-05-02,1898500
2008-05-05,409000
2008-05-06,1148500
2008-05-07,715500
2008-05-08,1067000
2008-05-09,1107000
2008-05-12,1395500
2008-05-13,1571000
2008-05-14,4506000
2008-05-15,1707000
2008-05-16,1033000
2008-05-19,1447000
2008-05-20,967000
2008-05-21,1891000
2008-05-22,1360500
2008-05-23,1548500
2008-05-27,957500
2008-05-28,915000
2008-05-29,625500
2008-05-30,1884500
2008-06-02,1422500
2008-06-03,1378000
2008-06-04,968500
2008-06-05,642500
2008-06-06,724500
2008-06-09,911500
2008-06-10,1677500
2008-06-11,648500
2008-06-12,1163000
2008-06-13,732500
2008-06-16,672000
2008-06-17,1003500
2008-06-18,790000
2008-06-19,919500
2008-06-20,1394000
2008-06-23,785500
2008-06-24,791000
2008-06-25,376000
2008-06-26,906000
2008-06-27,877000
2008-06-30,1183000
2008-07-01,1080000
2008-07-02,634000
2008-07-03,644500
2008-07-07,1466500
2008-07-08,1011500
2008-07-09,915000
2008-07-10,725000
2008-07-11,752500
2008-07-14,752500
2008-07-15,1900000
2008-07-16,1138000
2008-07-17,987000
2008-07-18,1519500
2008-07-21,1698000
2008-07-22,1609000
2008-07-23,1851000
2008-07-24,1251500
2008-07-25,1122000
2008-07-28,2368500
2008-07-29,2381500
2008-07-30,1831500
2008-07-31,3532000
2008-08-01,990000
2008-08-04,897500
2008-08-05,1890500
2008-08-06,689500
2008-08-07,1874000
2008-08-08,2011000
2008-08-11,1966500
2008-08-12,1243500
2008-08-13,1036000
2008-08-14,857500
2008-08-15,850500
2008-08-18,865000
2008-08-19,512500
2008-08-20,906500
2008-08-21,398500
2008-08-22,854500
2008-08-25,2270500
2008-08-26,1734000
2008-08-27,1226500
2008-08-28,1088500
2008-08-29,2522000
2008-09-02,995500
2008-09-03,1243500
2008-09-04,901500
2008-09-05,1291500
2008-09-08,852500
2008-09-09,2380000
2008-09-10,1038500
2008-09-11,1664000
2008-09-12,1289500
2008-09-15,1691500
2008-09-16,1509000
2008-09-17,1882000
2008-09-18,2661000
2008-09-19,910000
2008-09-22,963000
2008-09-23,1962000
2008-09-24,590000
2008-09-25,1039500
2008-09-26,970500
2008-09-29,806000
2008-09-30,629500
2008-10-01,1382500
2008-10-02,1302000
2008-10-03,915000
2008-10-06,1412000
2008-10-07,1217500
2008-10-08,2145000
2008-10-09,1433000
2008-10-10,2517000
2008-10-13,435500
2008-10-14,2185000
2008-10-15,988500
2008-10-16,1489500
2008-10-17,426000
2008-10-20,1249500
2008-10-21,1047500
2008-10-22,802500
2008-10-23,851000
2008-10-24,1171500
2008-10-27,1247000
2008-10-28,2141000
2008-10-29,1176000
2008-10-30,754000
2008-10-31,915500
2008-11-03,1509500
2008-11-04,976000
2008-11-05,1125000
2008-11-06,871000
2008-11-07,578500
2008-11-10,619500
2008-11-11,423500
2008-11-12,860000
2008-11-13,1152000
2008-11-14,715000
2008-11-17,554000
2008-11-18,3079000
2008-11-19,1222000
2008-11-20,2490000
2008-11-21,1738500
2008-11-24,1850000
2008-11-25,2439000
2008-11-26,2179000
2008-11-28,541000
2008-12-01,834000
2008-12-02,1054500
2008-12-03,1703000
2008-12-04,628000
2008-12-05,737500
2008-12-08,1694000
2008-12-09,1485000
2008-12-10,457500
2008-12-11,725000
2008-12-12,509500
2008-12-15,612000
2008-12-16,1993500
2008-12-17,1537500
2008-12-18,1272500
2008-12-19,1460500
2008-12-22,965500
2008-12-23,710500
2008-12-24,327000
2008-12-26,369500
2008-12-29,811500
2008-12-30,461500
2008-12-31,452500
2009-01-02,776500
2009-01-05,1131000
2009-01-06,1003500
2009-01-07,1745500
2009-01-08,1390500
2009-01-09,593000
2009-01-12,510000
2009-01-13,1636500
2009-01-14,758000
2009-01-15,882000
2009-01-16,615500
2009-01-20,817500
2009-01-21,1077000
2009-01-22,1195500
2009-01-23,612500
2009-01-26,480500
2009-01-27,535500
2009-01-28,981500
2009-01-29,1080000
2009-01-30,1012500
2009-02-02,680500
2009-02-03,1028000
2009-02-04,1559000
2009-02-05,680000
2009-02-06,914500
2009-02-09,655500
2009-02-10,611500
2009-02-11,1169500
2009-02-12,625000
2009-02-13,764500
2009-02-17,596500
2009-02-18,890000
2009-02-19,813000
2009-02-20,1408500
2009-02-23,949000
2009-02-24,1202000
2009-02-25,726500
2009-02-26,712000
2009-02-27,1064500
2009-03-02,845500
2009-03-03,944500
2009-03-04,1320500
2009-03-05,1430000
2009-03-06,1375500
2009-03-09,1174500
2009-03-10,654000
2009-03-11,971000
2009-03-12,1031500
2009-03-13,1494500
2009-03-16,665500
2009-03-17,749000
2009-03-18,742500
2009-03-19,1074500
2009-03-20,1670500
2009-03-23,1338500
2009-03-24,734500
2009-03-25,1416500
2009-03-26,1060000
2009-03-27,1170500
2009-03-30,1352000
2009-03-31,2559500
2009-04-01,1218000
2009-04-02,1610000
2009-04-03,1336500
2009-04-06,738000
2009-04-07,702000
2009-04-08,830500
2009-04-09,1001000
2009-04-13,596000
2009-04-14,852500
2009-04-15,1259000
2009-04-16,856000
2009-04-17,678000
2009-04-20,1020500
2009-04-21,1131000
2009-04-22,1026000
2009-04-23,2362000
2009-04-24,1366000
2009-04-27,1368000
2009-04-28,1187000
2009-04-29,525500
2009-04-30,1024500
2009-05-01,768500
2009-05-04,1789000
2009-05-05,1482500
2009-05-06,1584000
2009-05-07,808500
2009-05-08,787000
2009-05-11,447000
2009-05-12,767000
2009-05-13,456000
2009-05-14,583000
2009-05-15,798500
2009-05-18,3220000
2009-05-19,3734000
2009-05-20,1549000
2009-05-21,1163500
2009-05-22,3961000
2009-05-26,1559000
2009-05-27,2108500
2009-05-28,1000500
2009-05-29,1627000
2009-06-01,1836000
2009-06-02,1392500
2009-06-03,737000
2009-06-04,759000
2009-06-05,1281500
2009-06-08,1898500
2009-06-09,1590500
2009-06-10,2433500
2009-06-11,1703000
2009-06-12,1003000
2009-06-15,1795000
2009-06-16,1196500
2009-06-17,2119000
2009-06-18,2060000
2009-06-19,3575000
2009-06-22,1277500
2009-06-23,831500
2009-06-24,2624500
2009-06-25,2778500
2009-06-26,2391000
2009-06-29,3286000
2009-06-30,4114500
2009-07-01,3001000
2009-07-02,4440000
2009-07-06,5165000
2009-07-07,3926000
2009-07-08,4573500
2009-07-09,2850000
2009-07-10,3341500
2009-07-13,2529500
2009-07-14,1777000
2009-07-15,1895500
2009-07-16,2086500
2009-07-17,879000
2009-07-20,1148000
2009-07-21,2265000
2009-07-22,2497500
2009-07-23,1913000
2009-07-24,1741000
2009-07-27,1678000
2009-07-28,872500
2009-07-29,617500
2009-07-30,995000
2009-07-31,1030500
2009-08-03,913000
2009-08-04,833000
2009-08-05,1259000
2009-08-06,801000
2009-08-07,637500
2009-08-10,1023000
2009-08-11,706500
2009-08-12,590500
2009-08-13,882000
2009-08-14,859000
2009-08-17,1972000
2009-08-18,992500
2009-08-19,398000
2009-08-20,515500
2009-08-21,1247500
2009-08-24,1259500
2009-08-25,558500
2009-08-26,1048500
2009-08-27,1146000
2009-08-28,1017000
2009-08-31,1006000
2009-09-01,680000
2009-09-02,1037500
2009-09-03,1332000
2009-09-04,831000
2009-09-08,1566500
2009-09-09,1060500
2009-09-10,2769000
2009-09-11,2115500
2009-09-14,1528500
2009-09-15,871500
2009-09-16,1339000
2009-09-17,1056500
2009-09-18,2366000
2009-09-21,827000
2009-09-22,1280000
2009-09-23,1680500
2009-09-24,3868000
2009-09-25,2773500
2009-09-28,2421000
2009-09-29,6409500
2009-09-30,6012500
2009-10-01,2831000
2009-10-02,3265000
2009-10-05,2182500
2009-10-06,1762000
2009-10-07,1178000
2009-10-08,3524500
2009-10-09,1449000
2009-10-12,1174000
2009-10-13,1425000
2009-10-14,1974500
2009-10-15,2032000
2009-10-16,1318500
2009-10-19,1003000
2009-10-20,1264000
2009-10-21,1919500
2009-10-22,1186500
2009-10-23,2953000
2009-10-26,2135000
2009-10-27,1966500
2009-10-28,1540000
2009-10-29,2366000
2009-10-30,6447500
2009-11-02,11006000
2009-11-03,2529500
2009-11-04,2168000
2009-11-05,1320000
2009-11-06,1108000
2009-11-09,2001500
2009-11-10,3889000
2009-11-11,2123000
2009-11-12,2026000
2009-11-13,1276000
2009-11-16,3338000
2009-11-17,2162000
2009-11-18,1845500
2009-11-19,2353000
2009-11-20,2307000
2009-11-23,1166000
2009-11-24,691000
2009-11-25,974000
2009-11-27,951000
2009-11-30,1685500
2009-12-01,2179000
2009-12-02,1894500
2009-12-03,2169000
2009-12-04,2723500
2009-12-07,1091500
2009-12-08,910000
2009-12-09,1938500
2009-12-10,1303500
2009-12-11,755000
2009-12-14,1033000
2009-12-15,906500
2009-12-16,3235000
2009-12-17,1771500
2009-12-18,4234000
2009-12-21,1120000
2009-12-22,1508500
2009-12-23,2588000
2009-12-24,683500
2009-12-28,887000
2009-12-29,2070000
2009-12-30,1230000
2009-12-31,1429000
2010-01-04,1814500
2010-01-05,2546500
2010-01-06,5176500
2010-01-07,3563500
2010-01-08,2040000
2010-01-11,1427000
2010-01-12,1289500
2010-01-13,1423500
2010-01-14,1116000
2010-01-15,1898000
2010-01-19,4583000
2010-01-20,13505500
2010-01-21,4821000
2010-01-22,1974000
2010-01-25,2108000
2010-01-26,1438000
2010-01-27,2022000
2010-01-28,3868500
2010-01-29,2331500
2010-02-01,1976500
2010-02-02,2683500
2010-02-03,1586500
2010-02-04,1650000
2010-02-05,2688500
2010-02-08,1820000
2010-02-09,2559000
2010-02-10,1640000
2010-02-11,1104000
2010-02-12,706000
2010-02-16,999000
2010-02-17,2166000
2010-02-18,894500
2010-02-19,966500
2010-02-22,1247000
2010-02-23,1701500
2010-02-24,767000
2010-02-25,529000
2010-02-26,937000
2010-03-01,1738500
2010-03-02,3671000
2010-03-03,1855000
2010-03-04,1084000
2010-03-05,1259500
2010-03-08,1129000
2010-03-09,993000
2010-03-10,1059500
2010-03-11,783000
2010-03-12,1401000
2010-03-15,2459500
2010-03-16,2200500
2010-03-17,2479000
2010-03-18,1539000
2010-03-19,4520000
2010-03-22,3014000
2010-03-23,3231500
2010-03-24,1957000
2010-03-25,1430000
2010-03-26,1279500
2010-03-29,789000
2010-03-30,915500
2010-03-31,1813500
2010-04-01,2009500
2010-04-05,1802000
2010-04-06,2648000
2010-04-07,1420500
2010-04-08,835500
2010-04-09,1710000
2010-04-12,2794000
2010-04-13,1694000
2010-04-14,1044500
2010-04-15,2942000
2010-04-16,3260000
2010-04-19,1240500
2010-04-20,3717000
2010-04-21,2126000
2010-04-22,2673000
2010-04-23,1526500
2010-04-26,2284000
2010-04-27,2332500
2010-04-28,2571500
2010-04-29,3109500
2010-04-30,1180500
2010-05-03,1323500
2010-05-04,3424000
2010-05-05,2828500
2010-05-06,6170500
2010-05-07,3702000
2010-05-10,4590500
2010-05-11,3052500
2010-05-12,3534500
2010-05-13,1354500
2010-05-14,2385000
2010-05-17,2629500
2010-05-18,2560500
2010-05-19,2706500
2010-05-20,3676500
2010-05-21,3478000
2010-05-24,1344000
2010-05-25,2303000
2010-05-26,3463500
2010-05-27,1729000
2010-05-28,3557000
2010-06-01,3922000
2010-06-02,2289000
2010-06-03,3317500
2010-06-04,3553000
2010-06-07,2450000
2010-06-08,5060000
2010-06-09,10464000
2010-06-10,8831000
2010-06-11,7188000
2010-06-14,4848000
2010-06-15,2677500
2010-06-16,2091500
2010-06-17,1632000
2010-06-18,1620000
2010-06-21,1888000
2010-06-22,2791000
2010-06-23,1968000
2010-06-24,1721500
2010-06-25,1456000
2010-06-28,1598000
2010-06-29,1478000
2010-06-30,1882500
2010-07-01,2480500
2010-07-02,1646000
2010-07-06,1514500
2010-07-07,2124500
2010-07-08,1042000
2010-07-09,1280000
2010-07-12,1305500
2010-07-13,2613500
2010-07-14,1279500
2010-07-15,1481500
2010-07-16,1761500
2010-07-19,1488500
2010-07-20,1446000
2010-07-21,4464000
2010-07-22,6246000
2010-07-23,6670000
2010-07-26,5867500
2010-07-27,2854500
2010-07-28,3018000
2010-07-29,5674500
2010-07-30,2094000
2010-08-02,1712500
2010-08-03,2239500
2010-08-04,1616500
2010-08-05,2692500
2010-08-06,1125500
2010-08-09,1033000
2010-08-10,1209000
2010-08-11,1581500
2010-08-12,1171500
2010-08-13,676500
2010-08-16,1100000
2010-08-17,1550500
2010-08-18,3744000
2010-08-19,1613500
2010-08-20,1678500
2010-08-23,1261000
2010-08-24,9048000
2010-08-25,4517000
2010-08-26,1239000
2010-08-27,944000
2010-08-30,1340000
2010-08-31,2728500
2010-09-01,1898000
2010-09-02,2344500
2010-09-03,2877500
2010-09-07,1240000
2010-09-08,1023500
2010-09-09,772500
2010-09-10,810500
2010-09-13,2819000
2010-09-14,1383500
2010-09-15,756000
2010-09-16,713000
2010-09-17,1292500
2010-09-20,853000
2010-09-21,1673500
2010-09-22,1290500
2010-09-23,1354000
2010-09-24,705500
2010-09-27,1257500
2010-09-28,1293000
2010-09-29,732500
2010-09-30,1775000
2010-10-01,2735000
2010-10-04,1638500
2010-10-05,1686500
2010-10-06,1395500
2010-10-07,2799500
2010-10-08,1220000
2010-10-11,619000
2010-10-12,722000
2010-10-13,1286000
2010-10-14,3074000
2010-10-15,2439000
2010-10-18,2181000
2010-10-19,1325000
2010-10-20,1192000
2010-10-21,1269000
2010-10-22,1270500
2010-10-25,1432500
2010-10-26,1571000
2010-10-27,1252000
2010-10-28,1640500
2010-10-29,2193000
2010-11-01,1374000
2010-11-02,1229500
2010-11-03,1878000
2010-11-04,2672500
2010-11-05,1562000
2010-11-08,1695000
2010-11-09,1603000
2010-11-10,1912500
2010-11-11,1469500
2010-11-12,1733500
2010-11-15,2202500
2010-11-16,1995500
2010-11-17,1424000
2010-11-18,2108000
2010-11-19,1600000
2010-11-22,1939000
2010-11-23,2483500
2010-11-24,1926000
2010-11-26,1337500
2010-11-29,1422500
2010-11-30,1798500
2010-12-01,3492000
2010-12-02,1554000
2010-12-03,1155000
2010-12-06,2081500
2010-12-07,3750000
2010-12-08,2759000
2010-12-09,2676500
2010-12-10,1701500
2010-12-13,1138000
2010-12-14,1043000
2010-12-15,2251000
2010-12-16,2226000
2010-12-17,1914000
2010-12-20,3934500
2010-12-21,10637000
2010-12-22,4346500
2010-12-23,984500
2010-12-27,1486000
2010-12-28,1669000
2010-12-29,2276000
2010-12-30,2656000
2010-12-31,1816000
2011-01-03,1771000
2011-01-04,1371000
2011-01-05,1738500
2011-01-06,1618000
2011-01-07,1889500
2011-01-10,1328500
2011-01-11,1657000
2011-01-12,1426000
2011-01-13,1197000
2011-01-14,1376500
2011-01-18,1151000
2011-01-19,2215500
2011-01-20,2359000
2011-01-21,2099500
2011-01-24,2358000
2011-01-25,3106500
2011-01-26,2229500
2011-01-27,2505000
2011-01-28,8422500
2011-01-31,1414000
2011-02-01,3138000
2011-02-02,792000
2011-02-03,1354000
2011-02-04,1869500
2011-02-07,3165000
2011-02-08,2145500
2011-02-09,4922000
2011-02-10,2891500
2011-02-11,1705500
2011-02-14,1272500
2011-02-15,921500
2011-02-16,1254000
2011-02-17,1476500
2011-02-18,3726500
2011-02-22,2414500
2011-02-23,3704000
2011-02-24,2456000
2011-02-25,1121000
2011-02-28,2100500
2011-03-01,1370000
2011-03-02,863500
2011-03-03,1427000
2011-03-04,962500
2011-03-07,1392000
2011-03-08,940000
2011-03-09,855000
2011-03-10,2065000
2011-03-11,1267500
2011-03-14,914500
2011-03-15,1976500
2011-03-16,1378500
2011-03-17,1209000
2011-03-18,1813500
2011-03-21,1645500
2011-03-22,1097500
2011-03-23,1105000
2011-03-24,872000
2011-03-25,1311000
2011-03-28,737000
2011-03-29,4249500
2011-03-30,2137500
2011-03-31,1771500
2011-04-01,1555000
2011-04-04,898500
2011-04-05,1821000
2011-04-06,960000
2011-04-07,2200500
2011-04-08,1158500
2011-04-11,777500
2011-04-12,978500
2011-04-13,1216000
2011-04-14,757000
2011-04-15,925000
2011-04-18,679000
2011-04-19,813000
2011-04-20,686000
2011-04-21,673500
2011-04-25,381000
2011-04-26,712500
2011-04-27,1199000
2011-04-28,429500
2011-04-29,1220000
2011-05-02,705000
2011-05-03,845000
2011-05-04,4198500
2011-05-05,1138500
2011-05-06,669500
2011-05-09,675000
2011-05-10,442000
2011-05-11,1198500
2011-05-12,1335000
2011-05-13,2395500
2011-05-16,1524000
2011-05-17,1730000
2011-05-18,1687500
2011-05-19,812000
2011-05-20,633000
2011-05-23,1156000
2011-05-24,1064500
2011-05-25,1244000
2011-05-26,1193000
2011-05-27,1214500
2011-05-31,2794500
2011-06-01,1105000
2011-06-02,1256000
2011-06-03,851000
2011-06-06,1022000
2011-06-07,1109000
2011-06-08,1045500
2011-06-09,905000
2011-06-10,1085500
2011-06-13,1916000
2011-06-14,1407000
2011-06-15,3106500
2011-06-16,946000
2011-06-17,1316500
2011-06-20,911000
2011-06-21,734000
2011-06-22,1032000
2011-06-23,2500500
2011-06-24,1748500
2011-06-27,1029000
2011-06-28,1458000
2011-06-29,855000
2011-06-30,1469000
2011-07-01,1023000
2011-07-05,1088000
2011-07-06,2147500
2011-07-07,1334500
2011-07-08,1311500
2011-07-11,757500
2011-07-12,731500
2011-07-13,1302500
2011-07-14,1199000
2011-07-15,652500
2011-07-18,433000
2011-07-19,819000
2011-07-20,1326000
2011-07-21,2039500
2011-07-22,1126500
2011-07-25,1032000
2011-07-26,901000
2011-07-27,2254000
2011-07-28,3402500
2011-07-29,1637500
2011-08-01,2111000
2011-08-02,2833500
2011-08-03,1466000
2011-08-04,2036500
2011-08-05,2916500
2011-08-08,5252500
2011-08-09,3320500
2011-08-10,1609000
2011-08-11,1275000
2011-08-12,713500
2011-08-15,664000
2011-08-16,607000
2011-08-17,373000
2011-08-18,1858500
2011-08-19,1092500
2011-08-22,816000
2011-08-23,643000
2011-08-24,1975000
2011-08-25,1486500
2011-08-26,1191500
