Date,volume
2011-01-04,920600
2011-01-05,347800
2011-01-06,1314700
2011-01-07,265500
2011-01-10,574800
2011-01-11,440500
2011-01-12,347500
2011-01-13,276300
2011-01-14,648000
2011-01-18,369100
2011-01-19,566500
2011-01-20,762000
2011-01-21,493100
2011-01-24,797600
2011-01-25,1146700
2011-01-26,625800
2011-01-27,909200
2011-01-28,618400
2011-01-31,486500
2011-02-01,540100
2011-02-02,762800
2011-02-03,545400
2011-02-04,654000
2011-02-07,453500
2011-02-08,388200
2011-02-09,614400
2011-02-10,1596500
2011-02-11,280100
2011-02-14,594800
2011-02-15,403900
2011-02-16,650800
2011-02-17,320300
2011-02-18,165000
2011-02-22,595900
2011-02-23,1257400
2011-02-24,729200
2011-02-25,344900
2011-02-28,907200
2011-03-01,504700
2011-03-02,238300
2011-03-03,277100
2011-03-04,414100
2011-03-07,787400
2011-03-08,539900
2011-03-09,647100
2011-03-10,371700
2011-03-11,250600
2011-03-14,347500
2011-03-15,409700
2011-03-16,430900
2011-03-17,392800
2011-03-18,449300
2011-03-21,392400
2011-03-22,486900
2011-03-23,383700
2011-03-24,407400
2011-03-25,610500
2011-03-28,773400
2011-03-29,465000
2011-03-30,715900
2011-03-31,483000
2011-04-01,435900
2011-04-04,981900
2011-04-05,231000
2011-04-06,462600
2011-04-07,1009700
2011-04-08,525500
2011-04-11,337200
2011-04-12,471700
2011-04-13,441600
2011-04-14,374300
2011-04-15,441800
2011-04-18,497500
2011-04-19,735800
2011-04-20,828800
2011-04-21,905900
2011-04-25,456400
2011-04-26,336400
2011-04-27,239200
2011-04-28,466800
2011-04-29,566000
2011-05-02,393800
2011-05-03,386700
2011-05-04,418800
2011-05-05,1017200
2011-05-06,389200
2011-05-09,228000
2011-05-10,418400
2011-05-11,253500
2011-05-12,692000
2011-05-13,546300
2011-05-16,533800
2011-05-17,919200
2011-05-18,1048700
2011-05-19,1081300
2011-05-20,934500
2011-05-23,728000
2011-05-24,663000
2011-05-25,744700
2011-05-26,722000
2011-05-27,627600
2011-05-31,593100
2011-06-01,731500
2011-06-02,488000
2011-06-03,370200
2011-06-06,388000
2011-06-07,582600
2011-06-08,595300
2011-06-09,445700
2011-06-10,434300
2011-06-13,671600
2011-06-14,448400
2011-06-15,565300
2011-06-16,491300
2011-06-17,345800
2011-06-20,357200
2011-06-21,338800
2011-06-22,570600
2011-06-23,652600
2011-06-24,495400
2011-06-27,401200
2011-06-28,583800
2011-06-29,839800
2011-06-30,873300
2011-07-01,509400
2011-07-05,439000
2011-07-06,597500
2011-07-07,518800
2011-07-08,402900
2011-07-11,290700
2011-07-12,308400
2011-07-13,343700
2011-07-14,312700
2011-07-15,333800
2011-07-18,410800
2011-07-19,552800
2011-07-20,479800
2011-07-21,1389900
2011-07-22,908800
2011-07-25,548100
2011-07-26,649900
2011-07-27,664300
2011-07-28,514800
2011-07-29,625800
2011-08-01,1193200
2011-08-02,861300
2011-08-03,1138700
2011-08-04,1474000
2011-08-05,1088500
2011-08-08,1835200
2011-08-09,1872300
2011-08-10,1501800
2011-08-11,1297000
2011-08-12,593400
2011-08-15,738700
2011-08-16,782800
2011-08-17,542400
2011-08-18,954300
2011-08-19,573200
2011-08-22,531200
2011-08-23,837600
2011-08-24,525200
2011-08-25,640100
2011-08-26,481500
2011-08-29,247300
2011-08-30,548000
2011-08-31,646300
2011-09-01,560600
2011-09-02,488500
2011-09-06,406700
2011-09-07,364800
2011-09-08,903900
2011-09-09,454900
2011-09-12,487800
2011-09-13,823500
2011-09-14,708100
2011-09-15,658000
2011-09-16,642600
2011-09-19,584500
2011-09-20,498200
2011-09-21,528300
2011-09-22,762100
2011-09-23,940800
2011-09-26,858000
2011-09-27,774600
2011-09-28,806500
2011-09-29,1191200
2011-09-30,946600
2011-10-03,939000
2011-10-04,1100000
2011-10-05,675000
2011-10-06,798600
2011-10-07,884500
2011-10-10,426500
2011-10-11,498500
2011-10-12,681100
2011-10-13,561000
2011-10-14,554900
2011-10-17,770000
2011-10-18,1100800
2011-10-19,1414100
2011-10-20,2322400
2011-10-21,977600
2011-10-24,941700
2011-10-25,861600
2011-10-26,611100
2011-10-27,5040800
2011-10-28,518900
2011-10-31,1115500
2011-11-01,777900
2011-11-02,437900
2011-11-03,756400
2011-11-04,789500
2011-11-07,334200
2011-11-08,546900
2011-11-09,691700
2011-11-10,690500
2011-11-11,491800
2011-11-14,1050800
2011-11-15,697900
2011-11-16,812500
2011-11-17,545300
2011-11-18,327400
2011-11-21,645300
2011-11-22,868400
2011-11-23,550400
2011-11-25,253600
2011-11-28,419800
2011-11-29,527200
2011-11-30,1004300
2011-12-01,658000
2011-12-02,623000
2011-12-05,593500
2011-12-06,416700
2011-12-07,304200
2011-12-08,413900
2011-12-09,471000
2011-12-12,542400
2011-12-13,646300
2011-12-14,624400
2011-12-15,797100
2011-12-16,559100
2011-12-19,471000
2011-12-20,533100
2011-12-21,730000
2011-12-22,662400
2011-12-23,218200
2011-12-27,137400
2011-12-28,246400
2011-12-29,241300
2011-12-30,251100
2012-01-03,624700
2012-01-04,1143700
2012-01-05,344600
2012-01-06,890200
2012-01-09,544400
2012-01-10,1030300
2012-01-11,227100
2012-01-12,2111700
2012-01-13,710600
2012-01-17,567800
2012-01-18,614000
2012-01-19,526100
2012-01-20,450800
2012-01-23,514600
2012-01-24,772100
2012-01-25,806200
2012-01-26,2243100
2012-01-27,976800
2012-01-30,683700
2012-01-31,499200
2012-02-01,553300
2012-02-02,237500
2012-02-03,774800
2012-02-06,481600
2012-02-07,793400
2012-02-08,285200
2012-02-09,567000
2012-02-10,613500
2012-02-13,894100
2012-02-14,449900
2012-02-15,368800
2012-02-16,696800
2012-02-17,381800
2012-02-21,312200
2012-02-22,405200
2012-02-23,779700
2012-02-24,567300
2012-02-27,432200
2012-02-28,854600
2012-02-29,517500
2012-03-01,480900
2012-03-02,491800
2012-03-05,561200
2012-03-06,507200
2012-03-07,646300
2012-03-08,519300
2012-03-09,790900
2012-03-12,743900
2012-03-13,612300
2012-03-14,462000
2012-03-15,469200
2012-03-16,425700
2012-03-19,424500
2012-03-20,514500
2012-03-21,486700
2012-03-22,368100
2012-03-23,269500
2012-03-26,331300
2012-03-27,360300
2012-03-28,423700
2012-03-29,341400
2012-03-30,299700
2012-04-02,490100
2012-04-03,415300
2012-04-04,329000
2012-04-05,584500
2012-04-09,453600
2012-04-10,619800
2012-04-11,735500
2012-04-12,1551300
2012-04-13,953300
2012-04-16,547300
2012-04-17,550600
2012-04-18,655200
2012-04-19,1580500
2012-04-20,554100
2012-04-23,600200
2012-04-24,598100
2012-04-25,1207300
2012-04-26,622800
2012-04-27,551600
2012-04-30,257000
2012-05-01,379700
2012-05-02,665400
2012-05-03,681100
2012-05-04,601600
2012-05-07,484100
2012-05-08,733300
2012-05-09,835800
2012-05-10,502300
2012-05-11,965300
2012-05-14,698000
2012-05-15,558200
2012-05-16,712200
2012-05-17,899000
2012-05-18,675700
2012-05-21,552800
2012-05-22,912500
2012-05-23,824000
2012-05-24,655800
2012-05-25,538800
2012-05-29,534900
2012-05-30,481100
2012-05-31,579400
2012-06-01,881000
2012-06-04,558700
2012-06-05,1118400
2012-06-06,684300
2012-06-07,608800
2012-06-08,354700
2012-06-11,486100
2012-06-12,438100
2012-06-13,938300
2012-06-14,914200
2012-06-15,1235700
2012-06-18,1290300
2012-06-19,1414300
2012-06-20,1103300
2012-06-21,704600
2012-06-22,1164900
2012-06-25,518400
2012-06-26,716300
2012-06-27,350900
2012-06-28,644400
2012-06-29,965000
2012-07-02,492700
2012-07-03,323900
2012-07-05,760100
2012-07-06,595900
2012-07-09,355300
2012-07-10,441000
2012-07-11,765400
2012-07-12,808400
2012-07-13,537300
2012-07-16,1243300
2012-07-17,817400
2012-07-18,983300
2012-07-19,2468700
2012-07-20,1151600
2012-07-23,681200
2012-07-24,669300
2012-07-25,710900
2012-07-26,507400
2012-07-27,493600
2012-07-30,632000
2012-07-31,430800
2012-08-01,400000
2012-08-02,394800
2012-08-03,593300
2012-08-06,560300
2012-08-07,983800
2012-08-08,828900
2012-08-09,482500
2012-08-10,440200
2012-08-13,336000
2012-08-14,435100
2012-08-15,333100
2012-08-16,184000
2012-08-17,463600
2012-08-20,333400
2012-08-21,373400
2012-08-22,459800
2012-08-23,360400
2012-08-24,270800
2012-08-27,609900
2012-08-28,546800
2012-08-29,510100
2012-08-30,353600
2012-08-31,757900
2012-09-04,440400
2012-09-05,200700
2012-09-06,891600
2012-09-07,503000
2012-09-10,468500
2012-09-11,589400
2012-09-12,412200
2012-09-13,457500
2012-09-14,574400
2012-09-17,421300
2012-09-18,224400
2012-09-19,1050000
2012-09-20,318600
2012-09-21,581000
2012-09-24,538100
2012-09-25,811100
2012-09-26,645200
2012-09-27,837100
2012-09-28,554600
2012-10-01,785200
2012-10-02,409500
2012-10-03,734900
2012-10-04,832700
2012-10-05,969800
2012-10-08,311700
2012-10-09,698800
2012-10-10,567500
2012-10-11,740200
2012-10-12,627000
2012-10-15,1089000
2012-10-16,1060500
2012-10-17,986000
2012-10-18,4618200
2012-10-19,1570900
2012-10-22,744000
2012-10-23,629200
2012-10-24,535900
2012-10-25,536200
2012-10-26,720100
2012-10-31,922400
2012-11-01,809400
2012-11-02,529200
2012-11-05,400300
2012-11-06,961500
2012-11-07,653200
2012-11-08,915600
2012-11-09,554400
2012-11-12,208900
2012-11-13,493400
2012-11-14,614600
2012-11-15,546400
2012-11-16,656800
2012-11-19,400600
2012-11-20,362200
2012-11-21,302100
2012-11-23,99600
2012-11-26,590200
2012-11-27,711500
2012-11-28,1203800
2012-11-29,717500
2012-11-30,586800
2012-12-03,623900
2012-12-04,557500
2012-12-05,791000
2012-12-06,1759700
2012-12-07,816200
2012-12-10,558800
2012-12-11,520300
2012-12-12,673400
2012-12-13,846000
2012-12-14,528200
2012-12-17,665100
2012-12-18,684500
2012-12-19,1061300
2012-12-20,634700
2012-12-21,1059400
2012-12-24,148400
2012-12-26,291700
2012-12-27,370800
2012-12-28,393400
2012-12-31,515400
2013-01-02,688800
2013-01-03,383000
2013-01-04,485700
2013-01-07,495800
2013-01-08,911500
2013-01-09,434300
2013-01-10,1943600
2013-01-11,1286500
2013-01-14,459000
2013-01-15,579900
2013-01-16,626000
2013-01-17,358200
2013-01-18,341300
2013-01-22,1943900
2013-01-23,680900
2013-01-24,1044400
2013-01-25,796600
2013-01-28,602000
2013-01-29,2776300
2013-01-30,935300
2013-01-31,1714900
2013-02-01,1191100
2013-02-04,789300
2013-02-05,675900
2013-02-06,476800
2013-02-07,1159300
2013-02-08,448700
2013-02-11,254600
2013-02-12,622200
2013-02-13,626500
2013-02-14,333100
2013-02-15,409200
2013-02-19,483700
2013-02-20,857800
2013-02-21,628600
2013-02-22,707100
2013-02-25,464700
2013-02-26,670400
2013-02-27,742100
2013-02-28,450600
2013-03-01,773000
2013-03-04,294400
2013-03-05,972000
2013-03-06,556200
2013-03-07,585900
2013-03-08,592800
2013-03-11,482200
2013-03-12,638300
2013-03-13,536900
2013-03-14,463700
2013-03-15,400500
2013-03-18,739800
2013-03-19,730300
2013-03-20,465300
2013-03-21,561000
2013-03-22,597200
2013-03-25,622100
2013-03-26,615500
2013-03-27,1649800
2013-03-28,933400
2013-04-01,655000
2013-04-02,1293300
2013-04-03,869000
2013-04-04,696800
2013-04-05,536300
2013-04-08,814800
2013-04-09,842400
2013-04-10,1420000
2013-04-11,1178400
2013-04-12,585400
2013-04-15,565000
2013-04-16,1201300
2013-04-17,1145800
2013-04-18,1650600
2013-04-19,795600
2013-04-22,771400
2013-04-23,548400
2013-04-24,680600
2013-04-25,745900
2013-04-26,625600
2013-04-29,603800
2013-04-30,680900
2013-05-01,795200
2013-05-02,1211900
2013-05-03,1010200
2013-05-06,856500
2013-05-07,707000
2013-05-08,941800
2013-05-09,624900
2013-05-10,511600
2013-05-13,508000
2013-05-14,668900
2013-05-15,665300
2013-05-16,508900
2013-05-17,512400
2013-05-20,466400
2013-05-21,734300
2013-05-22,830500
2013-05-23,1263400
2013-05-24,431600
2013-05-28,382600
2013-05-29,328100
2013-05-30,385900
2013-05-31,607200
2013-06-03,486300
2013-06-04,375700
2013-06-05,430900
2013-06-06,563700
2013-06-07,341700
2013-06-10,179000
2013-06-11,333500
2013-06-12,266200
2013-06-13,472500
2013-06-14,358700
2013-06-17,330300
2013-06-18,417500
2013-06-19,415600
2013-06-20,745500
2013-06-21,646400
2013-06-24,504900
2013-06-25,596900
2013-06-26,378600
2013-06-27,345700
2013-06-28,377500
2013-07-01,444200
2013-07-02,936500
2013-07-03,285400
2013-07-05,406800
2013-07-08,638800
2013-07-09,598200
2013-07-10,487900
2013-07-11,394000
2013-07-12,423000
2013-07-15,423300
2013-07-16,511900
2013-07-17,490500
2013-07-18,513000
2013-07-19,327700
2013-07-22,414600
2013-07-23,620400
2013-07-24,482200
2013-07-25,1722100
2013-07-26,1093500
2013-07-29,483600
2013-07-30,412100
2013-07-31,806100
2013-08-01,538100
2013-08-02,526300
2013-08-05,248900
2013-08-06,401400
2013-08-07,1310700
2013-08-08,981000
2013-08-09,441300
2013-08-12,408200
2013-08-13,327000
2013-08-14,483500
2013-08-15,1553000
2013-08-16,736800
2013-08-19,951600
2013-08-20,478100
2013-08-21,676200
2013-08-22,313100
2013-08-23,437200
2013-08-26,361800
2013-08-27,472600
2013-08-28,484400
2013-08-29,235100
2013-08-30,330800
2013-09-03,309700
2013-09-04,346500
2013-09-05,448900
2013-09-06,550200
2013-09-09,334100
2013-09-10,388200
2013-09-11,385100
2013-09-12,455300
2013-09-13,560500
2013-09-16,441900
2013-09-17,350800
2013-09-18,592800
2013-09-19,692500
2013-09-20,668600
2013-09-23,530200
2013-09-24,887800
2013-09-25,545300
2013-09-26,1324100
2013-09-27,365200
2013-09-30,574700
2013-10-01,369000
2013-10-02,454800
2013-10-03,309500
2013-10-04,385600
2013-10-07,262900
2013-10-08,287500
2013-10-09,574500
2013-10-10,294300
2013-10-11,189200
2013-10-14,352000
2013-10-15,2706300
2013-10-16,810000
2013-10-17,523100
2013-10-18,333700
2013-10-21,338100
2013-10-22,777600
2013-10-23,356800
2013-10-24,1261200
2013-10-25,953100
2013-10-28,584400
2013-10-29,1115300
2013-10-30,1305700
2013-10-31,955600
2013-11-01,749700
2013-11-04,407200
2013-11-05,939500
2013-11-06,534000
2013-11-07,421700
2013-11-08,538000
2013-11-11,587700
2013-11-12,506100
2013-11-13,334000
2013-11-14,296200
2013-11-15,383700
2013-11-18,374700
2013-11-19,642900
2013-11-20,266300
2013-11-21,509600
2013-11-22,282000
2013-11-25,319300
2013-11-26,204800
2013-11-27,184400
2013-11-29,161500
2013-12-02,485600
2013-12-03,409800
2013-12-04,560800
2013-12-05,327800
2013-12-06,544900
2013-12-09,528100
2013-12-10,350300
2013-12-11,549900
2013-12-12,324800
2013-12-13,670800
2013-12-16,216100
2013-12-17,270500
2013-12-18,430100
2013-12-19,240500
2013-12-20,783100
2013-12-23,400500
2013-12-24,70000
2013-12-26,140000
2013-12-27,120000
2013-12-30,215200
2013-12-31,184700
2014-01-02,422100
2014-01-03,213500
2014-01-06,210100
2014-01-07,449700
2014-01-08,805800
2014-01-09,355400
2014-01-10,421700
2014-01-13,321800
2014-01-14,707800
2014-01-15,551200
2014-01-16,430300
2014-01-17,319800
2014-01-21,275200
2014-01-22,498100
2014-01-23,464800
2014-01-24,585000
2014-01-27,1042500
2014-01-28,936000
2014-01-29,827500
2014-01-30,2482100
2014-01-31,1166900
2014-02-03,1405400
2014-02-04,622600
2014-02-05,906500
2014-02-06,614400
2014-02-07,673100
2014-02-10,399800
2014-02-11,721900
2014-02-12,464200
2014-02-13,519000
2014-02-14,469100
2014-02-18,592100
2014-02-19,646600
2014-02-20,1243100
2014-02-21,394300
2014-02-24,335400
2014-02-25,384500
2014-02-26,368600
2014-02-27,345800
2014-02-28,399600
2014-03-03,348000
2014-03-04,510500
2014-03-05,736400
2014-03-06,582400
2014-03-07,319400
2014-03-10,325300
2014-03-11,642400
2014-03-12,366500
2014-03-13,596700
2014-03-14,239700
2014-03-17,321500
2014-03-18,542500
2014-03-19,492900
2014-03-20,301500
2014-03-21,572600
2014-03-24,846900
2014-03-25,578300
2014-03-26,777100
2014-03-27,612400
2014-03-28,376400
2014-03-31,621600
2014-04-01,1200400
2014-04-02,562800
2014-04-03,447300
2014-04-04,684800
2014-04-07,413900
2014-04-08,364900
2014-04-09,486000
2014-04-10,715800
2014-04-11,560000
2014-04-14,288800
2014-04-15,568000
2014-04-16,632500
2014-04-17,463400
2014-04-21,374000
2014-04-22,369000
2014-04-23,546500
2014-04-24,775000
2014-04-25,728700
2014-04-28,556500
2014-04-29,453900
2014-04-30,411600
2014-05-01,382500
2014-05-02,345600
2014-05-05,461000
2014-05-06,315100
2014-05-07,414400
2014-05-08,265600
2014-05-09,288600
2014-05-12,247900
2014-05-13,290600
2014-05-14,346900
2014-05-15,314000
2014-05-16,283200
2014-05-19,537700
2014-05-20,254900
2014-05-21,366700
2014-05-22,374700
2014-05-23,849000
2014-05-27,1020800
2014-05-28,710900
2014-05-29,616800
2014-05-30,290700
2014-06-02,390300
2014-06-03,302200
2014-06-04,328400
2014-06-05,659700
2014-06-06,362300
2014-06-09,518000
2014-06-10,534600
2014-06-11,290100
2014-06-12,638300
2014-06-13,311600
2014-06-16,267000
2014-06-17,389600
2014-06-18,185300
2014-06-19,376500
2014-06-20,216100
2014-06-23,227800
2014-06-24,379400
2014-06-25,442400
2014-06-26,316100
2014-06-27,312100
2014-06-30,493000
2014-07-01,605500
2014-07-02,400400
2014-07-03,564700
2014-07-07,448300
2014-07-08,405400
2014-07-09,296400
2014-07-10,495000
2014-07-11,469100
2014-07-14,411000
2014-07-15,292300
2014-07-16,239600
2014-07-17,267700
2014-07-18,330200
2014-07-21,329500
2014-07-22,404700
2014-07-23,661100
2014-07-24,1453100
2014-07-25,837900
2014-07-28,491400
2014-07-29,516100
2014-07-30,521000
2014-07-31,543400
2014-08-01,593200
2014-08-04,653500
2014-08-05,454900
2014-08-06,539100
2014-08-07,267300
2014-08-08,259200
2014-08-11,221700
2014-08-12,603900
2014-08-13,465700
2014-08-14,221600
2014-08-15,232300
2014-08-18,376400
2014-08-19,299600
2014-08-20,242700
2014-08-21,187400
2014-08-22,183300
2014-08-25,225400
2014-08-26,242900
2014-08-27,342700
2014-08-28,172800
2014-08-29,168400
2014-09-02,228600
2014-09-03,332100
2014-09-04,341500
2014-09-05,421200
2014-09-08,290700
2014-09-09,305400
2014-09-10,216900
2014-09-11,513800
2014-09-12,597000
2014-09-15,471500
2014-09-16,375100
2014-09-17,501000
2014-09-18,317700
2014-09-19,458000
2014-09-22,351100
2014-09-23,456300
2014-09-24,326200
2014-09-25,230200
2014-09-26,236300
2014-09-29,225500
2014-09-30,837300
2014-10-01,678500
2014-10-02,315900
2014-10-03,452700
2014-10-06,499100
2014-10-07,428700
2014-10-08,364000
2014-10-09,415400
2014-10-10,533700
2014-10-13,394400
2014-10-14,565000
2014-10-15,701300
2014-10-16,633100
2014-10-17,923700
2014-10-20,400300
2014-10-21,406500
2014-10-22,553700
2014-10-23,1287800
2014-10-24,1304500
2014-10-27,1351000
2014-10-28,449500
2014-10-29,590100
2014-10-30,491800
2014-10-31,748000
2014-11-03,653100
2014-11-04,681500
2014-11-05,679300
2014-11-06,921100
2014-11-07,499400
2014-11-10,399200
2014-11-11,366900
2014-11-12,463600
2014-11-13,295300
2014-11-14,412800
2014-11-17,360900
2014-11-18,462500
2014-11-19,352800
2014-11-20,337900
2014-11-21,406100
2014-11-24,1423200
2014-11-25,773900
2014-11-26,345800
2014-11-28,371700
2014-12-01,1758100
2014-12-02,1366600
2014-12-03,1133300
2014-12-04,730900
2014-12-05,1393100
2014-12-08,1152400
2014-12-09,659800
2014-12-10,945900
2014-12-11,1091300
2014-12-12,578600
2014-12-15,855700
2014-12-16,700000
2014-12-17,1138900
2014-12-18,1129500
2014-12-19,1083500
2014-12-22,677800
2014-12-23,635500
2014-12-24,289600
2014-12-26,217100
2014-12-29,383200
2014-12-30,549600
2014-12-31,603300
2015-01-02,611000
2015-01-05,576200
2015-01-06,684800
2015-01-07,829800
2015-01-08,901500
2015-01-09,467700
2015-01-12,388100
2015-01-13,808600
2015-01-14,1234100
2015-01-15,1732800
2015-01-16,1318700
2015-01-20,587800
2015-01-21,885000
2015-01-22,715400
2015-01-23,398600
2015-01-26,972500
2015-01-27,1037100
2015-01-28,983400
2015-01-29,1846200
2015-01-30,945000
2015-02-02,779600
2015-02-03,596700
2015-02-04,565400
2015-02-05,772000
2015-02-06,571200
2015-02-09,285200
2015-02-10,479800
2015-02-11,467300
2015-02-12,1415800
2015-02-13,1436600
2015-02-17,705600
2015-02-18,455000
2015-02-19,736100
2015-02-20,867100
2015-02-23,694800
2015-02-24,474600
2015-02-25,467000
2015-02-26,454900
2015-02-27,472500
2015-03-02,507500
2015-03-03,435600
2015-03-04,1707800
2015-03-05,974400
2015-03-06,1727500
2015-03-09,1659300
2015-03-10,1269900
2015-03-11,644300
2015-03-12,712400
2015-03-13,954700
2015-03-16,618700
2015-03-17,504600
2015-03-18,653100
2015-03-19,533800
2015-03-20,483900
2015-03-23,982600
2015-03-24,1359700
2015-03-25,1016200
2015-03-26,532200
2015-03-27,1326900
2015-03-30,689500
2015-03-31,511800
2015-04-01,283100
2015-04-02,352000
2015-04-06,1055200
2015-04-07,394100
2015-04-08,535500
2015-04-09,1004000
2015-04-10,505000
2015-04-13,600900
2015-04-14,574700
2015-04-15,749000
2015-04-16,532400
2015-04-17,728600
2015-04-20,608200
2015-04-21,676300
2015-04-22,421900
2015-04-23,1100500
2015-04-24,461500
2015-04-27,613500
2015-04-28,384800
2015-04-29,644000
2015-04-30,806100
2015-05-01,493100
2015-05-04,457600
2015-05-05,470800
2015-05-06,1444500
2015-05-07,714700
2015-05-08,746400
2015-05-11,346300
2015-05-12,423500
2015-05-13,446100
2015-05-14,413700
2015-05-15,583600
2015-05-18,385200
2015-05-19,422700
2015-05-20,419700
2015-05-21,521100
2015-05-22,274200
2015-05-26,389800
2015-05-27,370000
2015-05-28,566700
2015-05-29,447200
2015-06-01,523600
2015-06-02,383700
2015-06-03,333900
2015-06-04,546600
2015-06-05,447900
2015-06-08,390900
2015-06-09,295700
2015-06-10,392200
2015-06-11,314500
2015-06-12,265300
2015-06-15,421600
2015-06-16,369200
2015-06-17,719500
2015-06-18,269000
2015-06-19,329100
2015-06-22,810800
2015-06-23,497400
2015-06-24,506000
2015-06-25,444000
2015-06-26,401100
2015-06-29,816600
2015-06-30,786800
2015-07-01,559200
2015-07-02,383000
2015-07-06,332300
2015-07-07,511100
2015-07-08,245100
2015-07-09,403700
2015-07-10,341600
2015-07-13,294500
2015-07-14,313000
2015-07-15,265600
2015-07-16,349200
2015-07-17,412200
2015-07-20,284200
2015-07-21,470500
2015-07-22,669200
2015-07-23,2401100
2015-07-24,1154800
2015-07-27,851900
2015-07-28,2311500
2015-07-29,1657400
2015-07-30,919600
2015-07-31,710600
2015-08-03,760100
2015-08-04,462300
2015-08-05,699900
2015-08-06,630100
2015-08-07,591100
2015-08-10,834700
2015-08-11,311100
2015-08-12,512600
2015-08-13,432900
2015-08-14,371000
2015-08-17,602000
2015-08-18,448500
2015-08-19,364300
2015-08-20,443600
2015-08-21,853400
2015-08-24,1789900
2015-08-25,540600
2015-08-26,765000
2015-08-27,967600
2015-08-28,570200
2015-08-31,726000
2015-09-01,675900
2015-09-02,442300
2015-09-03,477100
2015-09-04,375000
2015-09-08,244600
2015-09-09,292200
2015-09-10,352400
2015-09-11,290400
2015-09-14,460200
2015-09-15,407700
2015-09-16,392800
2015-09-17,469200
2015-09-18,747200
2015-09-21,454800
2015-09-22,558300
2015-09-23,351900
2015-09-24,677900
2015-09-25,1098500
2015-09-28,804900
2015-09-29,1710800
2015-09-30,662300
2015-10-01,457300
2015-10-02,359100
2015-10-05,561400
2015-10-06,572800
2015-10-07,671100
2015-10-08,638600
2015-10-09,409100
2015-10-12,367700
2015-10-13,346200
2015-10-14,545800
2015-10-15,589500
2015-10-16,562500
2015-10-19,849800
2015-10-20,1717000
2015-10-21,895600
2015-10-22,1451300
2015-10-23,867700
2015-10-26,665700
2015-10-27,976800
2015-10-28,773900
2015-10-29,943600
2015-10-30,699200
2015-11-02,540400
2015-11-03,409600
2015-11-04,354800
2015-11-05,263800
2015-11-06,260800
2015-11-09,439600
2015-11-10,269700
2015-11-11,374000
2015-11-12,739600
2015-11-13,441400
2015-11-16,615900
2015-11-17,817800
2015-11-18,509600
2015-11-19,329700
2015-11-20,718900
2015-11-23,238700
2015-11-24,454200
2015-11-25,334100
2015-11-27,192100
2015-11-30,465200
2015-12-01,916700
2015-12-02,671900
2015-12-03,587900
2015-12-04,500000
2015-12-07,653700
2015-12-08,702600
2015-12-09,572800
2015-12-10,402100
2015-12-11,634300
2015-12-14,1410200
2015-12-15,1675200
2015-12-16,1668500
2015-12-17,1317000
2015-12-18,1123000
2015-12-21,516600
2015-12-22,538600
2015-12-23,426700
2015-12-24,164400
2015-12-28,323200
2015-12-29,249600
2015-12-30,526500
2015-12-31,520500
2016-01-04,582900
2016-01-05,467900
2016-01-06,1208100
2016-01-07,1005600
2016-01-08,539200
2016-01-11,837200
2016-01-12,1592100
2016-01-13,1080300
2016-01-14,683400
2016-01-15,348000
2016-01-19,686900
2016-01-20,1232800
2016-01-21,949400
2016-01-22,990300
2016-01-25,1125000
2016-01-26,804400
2016-01-27,1059500
2016-01-28,1762500
2016-01-29,1805500
2016-02-01,957000
2016-02-02,830700
2016-02-03,828100
2016-02-04,1353900
2016-02-05,1017700
2016-02-08,476600
2016-02-09,614100
2016-02-10,459100
2016-02-11,331000
2016-02-12,264500
2016-02-16,734100
2016-02-17,564500
2016-02-18,586400
2016-02-19,275100
2016-02-22,565900
2016-02-23,512200
2016-02-24,401700
2016-02-25,399800
2016-02-26,444800
2016-02-29,491400
2016-03-01,541900
2016-03-02,937900
2016-03-03,939000
2016-03-04,747300
2016-03-07,976600
2016-03-08,731500
2016-03-09,498900
2016-03-10,1190100
2016-03-11,776000
2016-03-14,941000
2016-03-15,1491100
2016-03-16,1156000
2016-03-17,1193800
2016-03-18,993600
2016-03-21,515800
2016-03-22,645800
2016-03-23,405900
2016-03-24,421700
2016-03-28,665400
2016-03-29,498600
2016-03-30,548300
2016-03-31,544100
2016-04-01,475700
2016-04-04,540400
2016-04-05,425400
2016-04-06,396900
2016-04-07,453500
2016-04-08,365300
2016-04-11,256000
2016-04-12,698400
2016-04-13,451900
2016-04-14,619100
2016-04-15,1147000
2016-04-18,478300
2016-04-19,545200
2016-04-20,440600
2016-04-21,328400
2016-04-22,537600
2016-04-25,394600
2016-04-26,430400
2016-04-27,661300
2016-04-28,1920500
2016-04-29,934700
2016-05-02,791600
2016-05-03,680300
2016-05-04,815800
2016-05-05,2450600
2016-05-06,1268900
2016-05-09,432500
2016-05-10,478700
2016-05-11,537500
2016-05-12,497600
2016-05-13,530500
2016-05-16,669000
2016-05-17,958700
2016-05-18,367400
2016-05-19,753800
2016-05-20,347600
2016-05-23,369600
2016-05-24,325300
2016-05-25,376500
2016-05-26,377800
2016-05-27,400000
2016-05-31,425400
2016-06-01,533400
2016-06-02,464200
2016-06-03,398300
2016-06-06,605400
2016-06-07,1177500
2016-06-08,313400
2016-06-09,397800
2016-06-10,476300
2016-06-13,573600
2016-06-14,546800
2016-06-15,426300
2016-06-16,543500
2016-06-17,563000
2016-06-20,772500
2016-06-21,370500
2016-06-22,319200
2016-06-23,383900
2016-06-24,855700
2016-06-27,538400
2016-06-28,1647400
2016-06-29,1474200
2016-06-30,1071400
2016-07-01,1116400
