Date,volume
2005-07-27,1677900
2005-07-28,499170
2005-07-29,546420
2005-08-01,255360
2005-08-02,200760
2005-08-03,166845
2005-08-04,234045
2005-08-05,147735
2005-08-08,170730
2005-08-09,221655
2005-08-10,178185
2005-08-11,158550
2005-08-12,133665
2005-08-15,280875
2005-08-16,379785
2005-08-17,276045
2005-08-18,440580
2005-08-19,247800
2005-08-22,193200
2005-08-23,119910
2005-08-24,133350
2005-08-25,165690
2005-08-26,131250
2005-08-29,197085
2005-08-30,219345
2005-08-31,147735
2005-09-01,124425
2005-09-02,66780
2005-09-06,112140
2005-09-07,93870
2005-09-08,175560
2005-09-09,124950
2005-09-12,131145
2005-09-13,226695
2005-09-14,134715
2005-09-15,227220
2005-09-16,190785
2005-09-19,184065
2005-09-20,394485
2005-09-21,229845
2005-09-22,402150
2005-09-23,189630
2005-09-26,362565
2005-09-27,271635
2005-09-28,265020
2005-09-29,160020
2005-09-30,132405
2005-10-03,283920
2005-10-04,179655
2005-10-05,192255
2005-10-06,127995
2005-10-07,76650
2005-10-10,77595
2005-10-11,126000
2005-10-12,240870
2005-10-13,229845
2005-10-14,248010
2005-10-17,266385
2005-10-18,154560
2005-10-19,175875
2005-10-20,335895
2005-10-21,271530
2005-10-24,193620
2005-10-25,255780
2005-10-26,161490
2005-10-27,122640
2005-10-28,258720
2005-10-31,377160
2005-11-01,119595
2005-11-02,89775
2005-11-03,101220
2005-11-04,128100
2005-11-07,100590
2005-11-08,59430
2005-11-09,121485
2005-11-10,138285
2005-11-11,123480
2005-11-14,193515
2005-11-15,189945
2005-11-16,68985
2005-11-17,120540
2005-11-18,106575
2005-11-21,153720
2005-11-22,204330
2005-11-23,161175
2005-11-25,49035
2005-11-28,105735
2005-11-29,130620
2005-11-30,197925
2005-12-01,399315
2005-12-02,144060
2005-12-05,177870
2005-12-06,219975
2005-12-07,175245
2005-12-08,203490
2005-12-09,243390
2005-12-12,198345
2005-12-13,223755
2005-12-14,178710
2005-12-15,145215
2005-12-16,239925
2005-12-19,241815
2005-12-20,222600
2005-12-21,227745
2005-12-22,146265
2005-12-23,212415
2005-12-27,288015
2005-12-28,283710
2005-12-29,191835
2005-12-30,322560
2006-01-03,593250
2006-01-04,196140
2006-01-05,285705
2006-01-06,338310
2006-01-09,196035
2006-01-10,343455
2006-01-11,278985
2006-01-12,209685
2006-01-13,330855
2006-01-17,373695
2006-01-18,780465
2006-01-19,472080
2006-01-20,431025
2006-01-23,362040
2006-01-24,259455
2006-01-25,164115
2006-01-26,1209285
2006-01-27,352275
2006-01-30,238350
2006-01-31,452235
2006-02-01,899115
2006-02-02,719250
2006-02-03,535185
2006-02-06,427035
2006-02-07,557340
2006-02-08,794010
2006-02-09,357840
2006-02-10,1010310
2006-02-13,378945
2006-02-14,219660
2006-02-15,333480
2006-02-16,684915
2006-02-17,187845
2006-02-21,214935
2006-02-22,276150
2006-02-23,276150
2006-02-24,186060
2006-02-27,141855
2006-02-28,397950
2006-03-01,184800
2006-03-02,215985
2006-03-03,207585
2006-03-06,301350
2006-03-07,278565
2006-03-08,354270
2006-03-09,213675
2006-03-10,246015
2006-03-13,195930
2006-03-14,338310
2006-03-15,182070
2006-03-16,161490
2006-03-17,173355
2006-03-20,232155
2006-03-21,234255
2006-03-22,291270
2006-03-23,74760
2006-03-24,97545
2006-03-27,140805
2006-03-28,164430
2006-03-29,182490
2006-03-30,173775
2006-03-31,177030
2006-04-03,186165
2006-04-04,278670
2006-04-05,260820
2006-04-06,298095
2006-04-07,217350
2006-04-10,195825
2006-04-11,167160
2006-04-12,187740
2006-04-13,69510
2006-04-17,212625
2006-04-18,292740
2006-04-19,307125
2006-04-20,294420
2006-04-21,282975
2006-04-24,415065
2006-04-25,312375
2006-04-26,304080
2006-04-27,473970
2006-04-28,434385
2006-05-01,216195
2006-05-02,374640
2006-05-03,234990
2006-05-04,177870
2006-05-05,906255
2006-05-08,273105
2006-05-09,149205
2006-05-10,178290
2006-05-11,154455
2006-05-12,283395
2006-05-15,261240
2006-05-16,210000
2006-05-17,309600
2006-05-18,227900
2006-05-19,330200
2006-05-22,278900
2006-05-23,381500
2006-05-24,368600
2006-05-25,247700
2006-05-26,225100
2006-05-30,674400
2006-05-31,742800
2006-06-01,496500
2006-06-02,400500
2006-06-05,212900
2006-06-06,278200
2006-06-07,325300
2006-06-08,349800
2006-06-09,190300
2006-06-12,328800
2006-06-13,289100
2006-06-14,427400
2006-06-15,306800
2006-06-16,360100
2006-06-19,311400
2006-06-20,219300
2006-06-21,225200
2006-06-22,312200
2006-06-23,363100
2006-06-26,300100
2006-06-27,562300
2006-06-28,234800
2006-06-29,323600
2006-06-30,428500
2006-07-03,209200
2006-07-05,251400
2006-07-06,361000
2006-07-07,135800
2006-07-10,162000
2006-07-11,140100
2006-07-12,182200
2006-07-13,236200
2006-07-14,319900
2006-07-17,230800
2006-07-18,197200
2006-07-19,252200
2006-07-20,489500
2006-07-21,401900
2006-07-24,202000
2006-07-25,419000
2006-07-26,226800
2006-07-27,449400
2006-07-28,329900
2006-07-31,288700
2006-08-01,239700
2006-08-02,303000
2006-08-03,507800
2006-08-04,147400
2006-08-07,156900
2006-08-08,152800
2006-08-09,198800
2006-08-10,172300
2006-08-11,109500
2006-08-14,108900
2006-08-15,212800
2006-08-16,211300
2006-08-17,212800
2006-08-18,164000
2006-08-21,292500
2006-08-22,141300
2006-08-23,207400
2006-08-24,103600
2006-08-25,117700
2006-08-28,279400
2006-08-29,128700
2006-08-30,113600
2006-08-31,180100
2006-09-01,196100
2006-09-05,202200
2006-09-06,192000
2006-09-07,217500
2006-09-08,234600
2006-09-11,108000
2006-09-12,110800
2006-09-13,171600
2006-09-14,74100
2006-09-15,135000
2006-09-18,136200
2006-09-19,273200
2006-09-20,403000
2006-09-21,186100
2006-09-22,222300
2006-09-25,427500
2006-09-26,356200
2006-09-27,337900
2006-09-28,254400
2006-09-29,264800
2006-10-02,188600
2006-10-03,461100
2006-10-04,274400
2006-10-05,211100
2006-10-06,210800
2006-10-09,662400
2006-10-10,209200
2006-10-11,305100
2006-10-12,320500
2006-10-13,329700
2006-10-16,598500
2006-10-17,877000
2006-10-18,779500
2006-10-19,590800
2006-10-20,509500
2006-10-23,331300
2006-10-24,207200
2006-10-25,199400
2006-10-26,376600
2006-10-27,233100
2006-10-30,206000
2006-10-31,400000
2006-11-01,154600
2006-11-02,208600
2006-11-03,146500
2006-11-06,352900
2006-11-07,168900
2006-11-08,125900
2006-11-09,156000
2006-11-10,183300
2006-11-13,212300
2006-11-14,247600
2006-11-15,268400
2006-11-16,408400
2006-11-17,222100
2006-11-20,92600
2006-11-21,118000
2006-11-22,207600
2006-11-24,66500
2006-11-27,204200
2006-11-28,159100
2006-11-29,240100
2006-11-30,275300
2006-12-01,242000
2006-12-04,221400
2006-12-05,154300
2006-12-06,108800
2006-12-07,145200
2006-12-08,95300
2006-12-11,96000
2006-12-12,241000
2006-12-13,133700
2006-12-14,196200
2006-12-15,282700
2006-12-18,136700
2006-12-19,265600
2006-12-20,161100
2006-12-21,242400
2006-12-22,143100
2006-12-26,124200
2006-12-27,342500
2006-12-28,181200
2006-12-29,258100
2007-01-03,416000
2007-01-04,374600
2007-01-05,351200
2007-01-08,218300
2007-01-09,168900
2007-01-10,134700
2007-01-11,143600
2007-01-12,215900
2007-01-16,304200
2007-01-17,950100
2007-01-18,907600
2007-01-19,318800
2007-01-22,477100
2007-01-23,645000
2007-01-24,602800
2007-01-25,382500
2007-01-26,428000
2007-01-29,420900
2007-01-30,293800
2007-01-31,567100
2007-02-01,676200
2007-02-02,578100
2007-02-05,348700
2007-02-06,396100
2007-02-07,144400
2007-02-08,146900
2007-02-09,258200
2007-02-12,207800
2007-02-13,208800
2007-02-14,205500
2007-02-15,191600
2007-02-16,199200
2007-02-20,168600
2007-02-21,211900
2007-02-22,868700
2007-02-23,473900
2007-02-26,557700
2007-02-27,491500
2007-02-28,522700
2007-03-01,335800
2007-03-02,234600
2007-03-05,392600
2007-03-06,288600
2007-03-07,238000
2007-03-08,162000
2007-03-09,121000
2007-03-12,254900
2007-03-13,290000
2007-03-14,296000
2007-03-15,263400
2007-03-16,302900
2007-03-19,289500
2007-03-20,234300
2007-03-21,223000
2007-03-22,239400
2007-03-23,275700
2007-03-26,250400
2007-03-27,725600
2007-03-28,645500
2007-03-29,442400
2007-03-30,495700
2007-04-02,593000
2007-04-03,376100
2007-04-04,262000
2007-04-05,406000
2007-04-09,458100
2007-04-10,415700
2007-04-11,450100
2007-04-12,489800
2007-04-13,333700
2007-04-16,485700
2007-04-17,486000
2007-04-18,477600
2007-04-19,551700
2007-04-20,415300
2007-04-23,380900
2007-04-24,341200
2007-04-25,511000
2007-04-26,413600
2007-04-27,338800
2007-04-30,449800
2007-05-01,311400
2007-05-02,505700
2007-05-03,243200
2007-05-04,551900
2007-05-07,532400
2007-05-08,254700
2007-05-09,439500
2007-05-10,365100
2007-05-11,215000
2007-05-14,238800
2007-05-15,219800
2007-05-16,230200
2007-05-17,282500
2007-05-18,378800
2007-05-21,403000
2007-05-22,556800
2007-05-23,398500
2007-05-24,490300
2007-05-25,349800
2007-05-29,395600
2007-05-30,384500
2007-05-31,1013500
2007-06-01,572200
2007-06-04,287400
2007-06-05,386000
2007-06-06,454500
2007-06-07,474100
2007-06-08,351700
2007-06-11,332000
2007-06-12,216700
2007-06-13,398700
2007-06-14,393500
2007-06-15,600800
2007-06-18,532700
2007-06-19,469200
2007-06-20,405900
2007-06-21,466000
2007-06-22,783100
2007-06-25,343200
2007-06-26,363400
2007-06-27,545200
2007-06-28,290200
2007-06-29,640100
2007-07-02,460300
2007-07-03,163300
2007-07-05,188600
2007-07-06,281600
2007-07-09,370900
2007-07-10,763400
2007-07-11,451500
2007-07-12,348800
2007-07-13,290100
2007-07-16,476000
2007-07-17,443200
2007-07-18,1555500
2007-07-19,1457700
2007-07-20,1070800
2007-07-23,825700
2007-07-24,780500
2007-07-25,1082800
2007-07-26,1356100
2007-07-27,751700
2007-07-30,550000
2007-07-31,500700
2007-08-01,624000
2007-08-02,447400
2007-08-03,690600
2007-08-06,3475400
2007-08-07,1276900
2007-08-08,1831700
2007-08-09,2023600
2007-08-10,1236800
2007-08-13,596000
2007-08-14,336100
2007-08-15,681000
2007-08-16,1265800
2007-08-17,1060200
2007-08-20,585000
2007-08-21,421500
2007-08-22,396600
2007-08-23,345100
2007-08-24,358400
2007-08-27,342500
2007-08-28,370700
2007-08-29,281900
2007-08-30,259200
2007-08-31,257300
2007-09-04,402000
2007-09-05,256700
2007-09-06,194400
2007-09-07,340300
2007-09-10,435000
2007-09-11,284600
2007-09-12,335500
2007-09-13,317700
2007-09-14,248000
2007-09-17,214400
2007-09-18,607400
2007-09-19,479700
2007-09-20,330000
2007-09-21,415400
2007-09-24,329000
2007-09-25,257200
2007-09-26,327900
2007-09-27,181100
2007-09-28,658500
2007-10-01,581200
2007-10-02,232700
2007-10-03,399000
2007-10-04,154900
2007-10-05,291800
2007-10-08,188000
2007-10-09,200000
2007-10-10,345700
2007-10-11,871300
2007-10-12,609200
2007-10-15,985700
2007-10-16,621600
2007-10-17,3043600
2007-10-18,1547200
2007-10-19,915100
2007-10-22,947500
2007-10-23,487300
2007-10-24,1172800
2007-10-25,970700
2007-10-26,500400
2007-10-29,454400
2007-10-30,496100
2007-10-31,623200
2007-11-01,560400
2007-11-02,991200
2007-11-05,613000
2007-11-06,978900
2007-11-07,645600
2007-11-08,841700
2007-11-09,723600
2007-11-12,676500
2007-11-13,532400
2007-11-14,828000
2007-11-15,724800
2007-11-16,622400
2007-11-19,789000
2007-11-20,875800
2007-11-21,753500
2007-11-23,271700
2007-11-26,656100
2007-11-27,961900
2007-11-28,846100
2007-11-29,779900
2007-11-30,1014000
2007-12-03,626300
2007-12-04,469700
2007-12-05,623500
2007-12-06,847800
2007-12-07,654600
2007-12-10,598000
2007-12-11,1224100
2007-12-12,926000
2007-12-13,1280200
2007-12-14,711500
2007-12-17,753900
2007-12-18,787500
2007-12-19,776500
2007-12-20,941400
2007-12-21,1326800
2007-12-24,262900
2007-12-26,539000
2007-12-27,768700
2007-12-28,710700
2007-12-31,976000
2008-01-02,1357600
2008-01-03,1100900
2008-01-04,1259900
2008-01-07,1187500
2008-01-08,1024600
2008-01-09,1542900
2008-01-10,1128800
2008-01-11,1106200
2008-01-14,1347900
2008-01-15,1798100
2008-01-16,1878100
2008-01-17,1339900
2008-01-18,1213500
2008-01-22,1736400
2008-01-23,2291000
2008-01-24,3175800
2008-01-25,1506400
2008-01-28,1514600
2008-01-29,1179400
2008-01-30,1313900
2008-01-31,2114100
2008-02-01,1208100
2008-02-04,1272800
2008-02-05,1368700
2008-02-06,1075300
2008-02-07,1522100
2008-02-08,1606200
2008-02-11,1073100
2008-02-12,1358100
2008-02-13,1498700
2008-02-14,1028600
2008-02-15,1319300
2008-02-19,1375100
2008-02-20,1169300
2008-02-21,740800
2008-02-22,983400
2008-02-25,766800
2008-02-26,860800
2008-02-27,775900
2008-02-28,798700
2008-02-29,1067200
2008-03-03,682300
2008-03-04,1309300
2008-03-05,1002900
2008-03-06,808800
2008-03-07,1049700
2008-03-10,1367500
2008-03-11,2720500
2008-03-12,1299000
2008-03-13,1505000
2008-03-14,3107300
2008-03-17,1757600
2008-03-18,2080300
2008-03-19,1695800
2008-03-20,1528900
2008-03-24,1950500
2008-03-25,1219700
2008-03-26,1189500
2008-03-27,1003800
2008-03-28,1090900
2008-03-31,923300
2008-04-01,1334000
2008-04-02,1902300
2008-04-03,898000
2008-04-04,1176400
2008-04-07,1052400
2008-04-08,872000
2008-04-09,1004200
2008-04-10,1535400
2008-04-11,1357100
2008-04-14,962000
2008-04-15,1326200
2008-04-16,1184300
2008-04-17,1003500
2008-04-18,1293900
2008-04-21,763500
2008-04-22,1271300
2008-04-23,2294400
2008-04-24,3124900
2008-04-25,2026800
2008-04-28,1306500
2008-04-29,898600
2008-04-30,1088500
2008-05-01,1620700
2008-05-02,1251200
2008-05-05,1652100
2008-05-06,1340600
2008-05-07,1604800
2008-05-08,1688000
2008-05-09,1449000
2008-05-12,1254600
2008-05-13,958600
2008-05-14,791400
2008-05-15,935700
2008-05-16,567000
2008-05-19,826000
2008-05-20,990100
2008-05-21,1561100
2008-05-22,889700
2008-05-23,770300
2008-05-27,926200
2008-05-28,1820900
2008-05-29,936700
2008-05-30,1041700
2008-06-02,690900
2008-06-03,825700
2008-06-04,1439200
2008-06-05,936200
2008-06-06,1902100
2008-06-09,2278100
2008-06-10,2160700
2008-06-11,1474300
2008-06-12,1370400
2008-06-13,1878700
2008-06-16,1222300
2008-06-17,963300
2008-06-18,1305900
2008-06-19,2134800
2008-06-20,2193200
2008-06-23,1402700
2008-06-24,3396400
2008-06-25,2555100
2008-06-26,2055900
2008-06-27,1675800
2008-06-30,1478300
2008-07-01,2313300
2008-07-02,2158600
2008-07-03,1569100
2008-07-07,3042300
2008-07-08,3970800
2008-07-09,2381000
2008-07-10,2809900
2008-07-11,3196700
2008-07-14,2609500
2008-07-15,5513700
2008-07-16,3322200
2008-07-17,3774400
2008-07-18,2848900
2008-07-21,2332800
2008-07-22,3441300
2008-07-23,3661600
2008-07-24,3045000
2008-07-25,2157600
2008-07-28,2339500
2008-07-29,2756900
2008-07-30,3259700
2008-07-31,1731800
2008-08-01,1437400
2008-08-04,1389100
2008-08-05,1674100
2008-08-06,1282500
2008-08-07,2037600
2008-08-08,1399800
2008-08-11,1278000
2008-08-12,1971600
2008-08-13,1916600
2008-08-14,975500
2008-08-15,1411700
2008-08-18,993400
2008-08-19,1534300
2008-08-20,1059600
2008-08-21,1223800
2008-08-22,1140400
2008-08-25,779700
2008-08-26,1262700
2008-08-27,986900
2008-08-28,1342000
2008-08-29,1137000
2008-09-02,1092100
2008-09-03,1163900
2008-09-04,849900
2008-09-05,778600
2008-09-08,1749000
2008-09-09,1529400
2008-09-10,1312700
2008-09-11,1577600
2008-09-12,1994300
2008-09-15,2576800
2008-09-16,2746100
2008-09-17,2321600
2008-09-18,3924300
2008-09-19,3241700
2008-09-22,766700
2008-09-23,469500
2008-09-24,643700
2008-09-25,757600
2008-09-26,731100
2008-09-29,1645100
2008-09-30,1077000
2008-10-01,1049900
2008-10-02,674400
2008-10-03,1224800
2008-10-06,830500
2008-10-07,820800
2008-10-08,600300
2008-10-09,2001800
2008-10-10,2049500
2008-10-13,1513000
2008-10-14,1874600
2008-10-15,2491400
2008-10-16,1663200
2008-10-17,1132700
2008-10-20,613200
2008-10-21,807400
2008-10-22,2705200
2008-10-23,6115800
2008-10-24,1565900
2008-10-27,1007300
2008-10-28,1088000
2008-10-29,863100
2008-10-30,1123200
2008-10-31,1384600
2008-11-03,1065200
2008-11-04,906500
2008-11-05,983900
2008-11-06,1002100
2008-11-07,2938000
2008-11-10,22902300
2008-11-11,2236000
2008-11-12,1998800
2008-11-13,2863800
2008-11-14,1609700
2008-11-17,1786300
2008-11-18,1667500
2008-11-19,1982700
2008-11-20,2039900
2008-11-21,2438500
2008-11-24,3376400
2008-11-25,1727400
2008-11-26,1756100
2008-11-28,538000
2008-12-01,1610900
2008-12-02,2368300
2008-12-03,2324500
2008-12-04,1263400
2008-12-05,2383400
2008-12-08,1767300
2008-12-09,1438300
2008-12-10,1167100
2008-12-11,1476700
2008-12-12,1122700
2008-12-15,862100
2008-12-16,1586100
2008-12-17,2654700
2008-12-18,2190500
2008-12-19,3365000
2008-12-22,1634600
2008-12-23,1233600
2008-12-24,497800
2008-12-26,583100
2008-12-29,1237600
2008-12-30,1388300
2008-12-31,2434200
2009-01-02,1532300
2009-01-05,1521700
2009-01-06,1537400
2009-01-07,1244100
2009-01-08,1138200
2009-01-09,1407500
2009-01-12,1569400
2009-01-13,2027800
2009-01-14,1330800
2009-01-15,2198500
2009-01-16,1894800
2009-01-20,2645300
2009-01-21,2944900
2009-01-22,3571100
2009-01-23,3334800
2009-01-26,1695300
2009-01-27,1387800
2009-01-28,1850900
2009-01-29,1743800
2009-01-30,1891900
2009-02-02,1088500
2009-02-03,1282300
2009-02-04,1052000
2009-02-05,1591600
2009-02-06,1609000
2009-02-09,859300
2009-02-10,1927700
2009-02-11,1202000
2009-02-12,1455300
2009-02-13,1354700
2009-02-17,1510000
2009-02-18,1448500
2009-02-19,1527800
2009-02-20,2041100
2009-02-23,1798300
2009-02-24,2214400
2009-02-25,1506800
2009-02-26,1655800
2009-02-27,1994800
2009-03-02,2006800
2009-03-03,1723400
2009-03-04,2293800
2009-03-05,2144900
2009-03-06,2811900
2009-03-09,1759400
2009-03-10,2021400
2009-03-11,2125900
2009-03-12,1974900
2009-03-13,2263000
2009-03-16,2127200
2009-03-17,1212000
2009-03-18,3375300
2009-03-19,2216400
2009-03-20,3405500
2009-03-23,3498200
2009-03-24,2408700
2009-03-25,2817200
2009-03-26,1784900
2009-03-27,1160400
2009-03-30,1504200
2009-03-31,1673000
2009-04-01,1851200
2009-04-02,1698100
2009-04-03,1214800
2009-04-06,1152700
2009-04-07,1336000
2009-04-08,1004200
2009-04-09,2483500
2009-04-13,2019400
2009-04-14,2789800
2009-04-15,2700400
2009-04-16,2206800
2009-04-17,2139800
2009-04-20,2007500
2009-04-21,2548200
2009-04-22,2676200
2009-04-23,1740300
2009-04-24,2647800
2009-04-27,2729900
2009-04-28,1593000
2009-04-29,1786000
2009-04-30,2186500
2009-05-01,1264200
2009-05-04,3734100
2009-05-05,1567800
2009-05-06,2251700
2009-05-07,1895400
2009-05-08,2702200
2009-05-11,2074900
2009-05-12,1786300
2009-05-13,2376400
2009-05-14,2064800
2009-05-15,1515500
2009-05-18,2381300
2009-05-19,1415800
2009-05-20,1800800
2009-05-21,1423700
2009-05-22,1704100
2009-05-26,1529200
2009-05-27,2038400
2009-05-28,1758400
2009-05-29,1900200
2009-06-01,1870000
2009-06-02,1294300
2009-06-03,1179400
2009-06-04,2923700
2009-06-05,5659700
2009-06-08,1785800
2009-06-09,1483100
2009-06-10,1595300
2009-06-11,1218700
2009-06-12,729300
2009-06-15,1260000
2009-06-16,1208600
2009-06-17,1685900
2009-06-18,1784700
2009-06-19,1855700
2009-06-22,1478200
2009-06-23,1746000
2009-06-24,1683900
2009-06-25,1337100
2009-06-26,1998600
2009-06-29,1637700
2009-06-30,1536700
2009-07-01,850100
2009-07-02,1775600
2009-07-06,1320300
2009-07-07,1138400
2009-07-08,2291200
2009-07-09,1195100
2009-07-10,3357400
2009-07-13,1648200
2009-07-14,1166400
2009-07-15,2072900
2009-07-16,1805700
2009-07-17,3002500
2009-07-20,1653200
2009-07-21,2798500
2009-07-22,4403400
2009-07-23,3453500
2009-07-24,1882300
2009-07-27,1460300
2009-07-28,1613000
2009-07-29,1010300
2009-07-30,1848800
2009-07-31,1618300
2009-08-03,1629800
2009-08-04,1648000
2009-08-05,2082700
2009-08-06,1792400
2009-08-07,1563000
2009-08-10,1561100
2009-08-11,1956100
2009-08-12,1989700
2009-08-13,1639700
2009-08-14,1390600
2009-08-17,1619300
2009-08-18,829200
2009-08-19,1036100
2009-08-20,1038500
2009-08-21,1907500
2009-08-24,1305400
2009-08-25,962400
2009-08-26,932600
2009-08-27,856200
2009-08-28,773200
2009-08-31,1491800
2009-09-01,2163200
2009-09-02,954300
2009-09-03,1051300
2009-09-04,655900
2009-09-08,667000
2009-09-09,1098400
2009-09-10,1442100
2009-09-11,1950600
2009-09-14,1070000
2009-09-15,1265900
2009-09-16,1582200
2009-09-17,1458700
2009-09-18,1505900
2009-09-21,872400
2009-09-22,955600
2009-09-23,769300
2009-09-24,1702500
2009-09-25,907500
2009-09-28,1598000
2009-09-29,791400
2009-09-30,1202100
2009-10-01,1264200
2009-10-02,1943000
2009-10-05,1069500
2009-10-06,853500
2009-10-07,1032600
2009-10-08,1394000
2009-10-09,757300
2009-10-12,742600
2009-10-13,553100
2009-10-14,1061700
2009-10-15,734900
2009-10-16,1107700
2009-10-19,858800
2009-10-20,1280100
2009-10-21,5394900
2009-10-22,2541400
2009-10-23,1900200
2009-10-26,2380600
2009-10-27,1579200
2009-10-28,1898700
2009-10-29,1903400
2009-10-30,2437100
2009-11-02,2111500
2009-11-03,1821000
2009-11-04,1500900
2009-11-05,1649800
2009-11-06,894000
2009-11-09,1931500
2009-11-10,1501000
2009-11-11,1138500
2009-11-12,926900
2009-11-13,1796700
2009-11-16,1681300
2009-11-17,1281300
2009-11-18,1806900
2009-11-19,1149400
2009-11-20,1173600
2009-11-23,1003000
2009-11-24,865400
2009-11-25,371800
2009-11-27,621600
2009-11-30,1451200
2009-12-01,974100
2009-12-02,915000
2009-12-03,912900
2009-12-04,915700
2009-12-07,895500
2009-12-08,1228900
2009-12-09,1548800
2009-12-10,1078700
2009-12-11,616500
2009-12-14,1015000
2009-12-15,843300
2009-12-16,1421900
2009-12-17,1255500
2009-12-18,2325200
2009-12-21,1139100
2009-12-22,810900
2009-12-23,763400
2009-12-24,209800
2009-12-28,537100
2009-12-29,435200
2009-12-30,521200
2009-12-31,647900
2010-01-04,959500
2010-01-05,2563500
2010-01-06,1420900
2010-01-07,2246400
2010-01-08,798600
2010-01-11,755200
2010-01-12,830100
2010-01-13,754000
2010-01-14,1561300
2010-01-15,1253300
2010-01-19,1834600
2010-01-20,2286900
2010-01-21,3748000
2010-01-22,2869400
2010-01-25,1796000
2010-01-26,1088700
2010-01-27,1594000
2010-01-28,965400
2010-01-29,1617600
2010-02-01,1421400
2010-02-02,1001900
2010-02-03,869000
2010-02-04,1340500
2010-02-05,2125800
2010-02-08,1124700
2010-02-09,1493500
2010-02-10,926600
2010-02-11,715300
2010-02-12,925500
2010-02-16,647100
2010-02-17,1049000
2010-02-18,1061400
2010-02-19,758700
2010-02-22,868300
2010-02-23,978300
2010-02-24,2570500
2010-02-25,1452500
2010-02-26,1199600
2010-03-01,1087100
2010-03-02,1603800
2010-03-03,1024400
2010-03-04,875900
2010-03-05,1546900
2010-03-08,958800
2010-03-09,1377100
2010-03-10,1797100
2010-03-11,1208600
2010-03-12,867300
2010-03-15,898500
2010-03-16,1625500
2010-03-17,1508800
2010-03-18,1964400
2010-03-19,1805800
2010-03-22,836700
2010-03-23,1388800
2010-03-24,1117800
2010-03-25,1151900
2010-03-26,1086400
2010-03-29,997900
2010-03-30,1160100
2010-03-31,1220300
2010-04-01,562800
2010-04-05,709000
2010-04-06,840300
2010-04-07,1070800
2010-04-08,775000
2010-04-09,671800
2010-04-12,785600
2010-04-13,871600
2010-04-14,1220900
2010-04-15,989300
2010-04-16,1662600
2010-04-19,1339200
2010-04-20,1221600
2010-04-21,1890700
2010-04-22,2220500
2010-04-23,1178600
2010-04-26,826800
2010-04-27,1345400
2010-04-28,1565600
2010-04-29,1399700
2010-04-30,14396600
2010-05-03,2513300
2010-05-04,2501400
2010-05-05,2020100
2010-05-06,4512400
2010-05-07,4240300
2010-05-10,2104300
2010-05-11,1767200
2010-05-12,2140300
2010-05-13,2100500
2010-05-14,1666100
2010-05-17,1441300
2010-05-18,1939000
2010-05-19,2143500
2010-05-20,3327400
2010-05-21,2436200
2010-05-24,1075200
2010-05-25,1835900
2010-05-26,1700000
2010-05-27,1756600
2010-05-28,2634600
2010-06-01,1864100
2010-06-02,1512600
2010-06-03,1283900
2010-06-04,1372600
2010-06-07,1654000
2010-06-08,1360300
2010-06-09,1519600
2010-06-10,1263700
2010-06-11,851100
2010-06-14,1396300
2010-06-15,922200
2010-06-16,1070900
2010-06-17,781900
2010-06-18,1309000
2010-06-21,626700
2010-06-22,1221600
2010-06-23,773400
2010-06-24,1199400
2010-06-25,1755500
2010-06-28,1301300
2010-06-29,1575600
2010-06-30,1867800
2010-07-01,2442500
2010-07-02,1375600
2010-07-06,1460800
2010-07-07,1830200
2010-07-08,1634400
2010-07-09,1468800
2010-07-12,1668200
2010-07-13,1994400
2010-07-14,1904700
2010-07-15,2248500
2010-07-16,1557000
2010-07-19,1096000
2010-07-20,2566900
2010-07-21,6583600
2010-07-22,2520400
2010-07-23,1999800
2010-07-26,1481500
2010-07-27,1957700
2010-07-28,1393000
2010-07-29,1591800
2010-07-30,1303200
2010-08-02,1166700
2010-08-03,860100
2010-08-04,856800
2010-08-05,1078400
2010-08-06,974900
2010-08-09,608700
2010-08-10,952300
2010-08-11,1270800
2010-08-12,1280000
2010-08-13,875400
2010-08-16,758900
2010-08-17,848800
2010-08-18,714700
2010-08-19,1421300
2010-08-20,898900
2010-08-23,945700
2010-08-24,1212100
2010-08-25,1208400
2010-08-26,1130500
2010-08-27,860900
2010-08-30,884400
2010-08-31,1017400
2010-09-01,1449200
2010-09-02,777800
2010-09-03,878000
2010-09-07,1044300
2010-09-08,1070000
2010-09-09,869000
2010-09-10,561700
2010-09-13,1027900
2010-09-14,1020600
2010-09-15,842300
2010-09-16,621300
2010-09-17,1295600
2010-09-20,816100
2010-09-21,966200
2010-09-22,960400
2010-09-23,915600
2010-09-24,1167800
2010-09-27,1670300
2010-09-28,1107200
2010-09-29,1103900
2010-09-30,2512500
2010-10-01,1257100
2010-10-04,1698400
2010-10-05,1242800
2010-10-06,1500400
2010-10-07,1496700
2010-10-08,1029400
2010-10-11,435800
2010-10-12,574700
2010-10-13,1798800
2010-10-14,1561700
2010-10-15,1727900
2010-10-18,693300
2010-10-19,951700
2010-10-20,1427800
2010-10-21,1081800
2010-10-22,1187300
2010-10-25,1324300
2010-10-26,1505800
2010-10-27,1091600
2010-10-28,792300
2010-10-29,1048300
2010-11-01,1952900
2010-11-02,1314900
2010-11-03,1376700
2010-11-04,1481800
2010-11-05,1180000
2010-11-08,1266300
2010-11-09,1462200
2010-11-10,1255400
2010-11-11,1087200
2010-11-12,774900
2010-11-15,1154000
2010-11-16,1149500
2010-11-17,602700
2010-11-18,1147700
