Date,volume
2005-07-26,318500
2005-07-27,156100
2005-07-28,276300
2005-07-29,395900
2005-08-01,248000
2005-08-02,165200
2005-08-03,136600
2005-08-04,198000
2005-08-05,382900
2005-08-08,310800
2005-08-09,199600
2005-08-10,373500
2005-08-11,142700
2005-08-12,247400
2005-08-15,222900
2005-08-16,196300
2005-08-17,103600
2005-08-18,262800
2005-08-19,148800
2005-08-22,138400
2005-08-23,157700
2005-08-24,205900
2005-08-25,128000
2005-08-26,124300
2005-08-29,154400
2005-08-30,164800
2005-08-31,210500
2005-09-01,234500
2005-09-02,111600
2005-09-06,200700
2005-09-07,138400
2005-09-08,99800
2005-09-09,112500
2005-09-12,161400
2005-09-13,130000
2005-09-14,148700
2005-09-15,90500
2005-09-16,454100
2005-09-19,116000
2005-09-20,262400
2005-09-21,214500
2005-09-22,143100
2005-09-23,236800
2005-09-26,170400
2005-09-27,295700
2005-09-28,425700
2005-09-29,215300
2005-09-30,180200
2005-10-03,222300
2005-10-04,249600
2005-10-05,216800
2005-10-06,195400
2005-10-07,103900
2005-10-10,178800
2005-10-11,340100
2005-10-12,279000
2005-10-13,222300
2005-10-14,206900
2005-10-17,212700
2005-10-18,295600
2005-10-19,220900
2005-10-20,179300
2005-10-21,149400
2005-10-24,136300
2005-10-25,173900
2005-10-26,164300
2005-10-27,145200
2005-10-28,238200
2005-10-31,258500
2005-11-01,216500
2005-11-02,251200
2005-11-03,311200
2005-11-04,100800
2005-11-07,185200
2005-11-08,172400
2005-11-09,145700
2005-11-10,191400
2005-11-11,96500
2005-11-14,126400
2005-11-15,177300
2005-11-16,129700
2005-11-17,155600
2005-11-18,165500
2005-11-21,191000
2005-11-22,232600
2005-11-23,241400
2005-11-25,60400
2005-11-28,173000
2005-11-29,171200
2005-11-30,394600
2005-12-01,203600
2005-12-02,219100
2005-12-05,235900
2005-12-06,307400
2005-12-07,578700
2005-12-08,167600
2005-12-09,133300
2005-12-12,139100
2005-12-13,153300
2005-12-14,145700
2005-12-15,188000
2005-12-16,551300
2005-12-19,265600
2005-12-20,293300
2005-12-21,268100
2005-12-22,192900
2005-12-23,132600
2005-12-27,186500
2005-12-28,182600
2005-12-29,233500
2005-12-30,203700
2006-01-03,349300
2006-01-04,199500
2006-01-05,131800
2006-01-06,140500
2006-01-09,127000
2006-01-10,207700
2006-01-11,243900
2006-01-12,149700
2006-01-13,302500
2006-01-17,230200
2006-01-18,224600
2006-01-19,386100
2006-01-20,321900
2006-01-23,261700
2006-01-24,295900
2006-01-25,163600
2006-01-26,145200
2006-01-27,134500
2006-01-30,134400
2006-01-31,187500
2006-02-01,287200
2006-02-02,365400
2006-02-03,135000
2006-02-06,153800
2006-02-07,227200
2006-02-08,214300
2006-02-09,133400
2006-02-10,119000
2006-02-13,157800
2006-02-14,181100
2006-02-15,247300
2006-02-16,152300
2006-02-17,263700
2006-02-21,1023500
2006-02-22,511900
2006-02-23,558000
2006-02-24,838000
2006-02-27,357700
2006-02-28,293400
2006-03-01,258000
2006-03-02,248200
2006-03-03,225800
2006-03-06,383000
2006-03-07,317400
2006-03-08,181700
2006-03-09,163100
2006-03-10,153100
2006-03-13,161800
2006-03-14,231300
2006-03-15,224400
2006-03-16,443500
2006-03-17,710000
2006-03-20,173700
2006-03-21,238800
2006-03-22,186600
2006-03-23,110600
2006-03-24,108700
2006-03-27,138800
2006-03-28,153500
2006-03-29,221700
2006-03-30,381300
2006-03-31,214600
2006-04-03,146000
2006-04-04,219100
2006-04-05,234200
2006-04-06,130900
2006-04-07,163500
2006-04-10,175300
2006-04-11,137100
2006-04-12,199900
2006-04-13,157700
2006-04-17,110000
2006-04-18,240300
2006-04-19,166400
2006-04-20,127800
2006-04-21,200300
2006-04-24,139100
2006-04-25,176800
2006-04-26,343200
2006-04-27,284900
2006-04-28,365800
2006-05-01,261500
2006-05-02,201300
2006-05-03,268400
2006-05-04,197100
2006-05-05,243000
2006-05-08,195300
2006-05-09,144700
2006-05-10,151900
2006-05-11,217000
2006-05-12,281000
2006-05-15,251300
2006-05-16,140200
2006-05-17,265900
2006-05-18,203900
2006-05-19,353600
2006-05-22,349900
2006-05-23,364100
2006-05-24,385700
2006-05-25,206900
2006-05-26,198100
2006-05-30,249300
2006-05-31,327800
2006-06-01,224900
2006-06-02,319500
2006-06-05,372400
2006-06-06,599600
2006-06-07,287800
2006-06-08,572900
2006-06-09,383100
2006-06-12,506400
2006-06-13,378900
2006-06-14,254300
2006-06-15,311400
2006-06-16,734600
2006-06-19,257100
2006-06-20,321200
2006-06-21,168600
2006-06-22,283500
2006-06-23,210900
2006-06-26,295500
2006-06-27,342400
2006-06-28,256600
2006-06-29,387600
2006-06-30,243300
2006-07-03,64900
2006-07-05,283200
2006-07-06,209100
2006-07-07,150600
2006-07-10,135500
2006-07-11,208800
2006-07-12,333500
2006-07-13,246600
2006-07-14,280100
2006-07-17,213800
2006-07-18,267700
2006-07-19,228300
2006-07-20,170000
2006-07-21,201600
2006-07-24,160100
2006-07-25,203100
2006-07-26,285700
2006-07-27,209500
2006-07-28,694900
2006-07-31,393600
2006-08-01,245400
2006-08-02,318000
2006-08-03,229000
2006-08-04,271100
2006-08-07,393100
2006-08-08,173300
2006-08-09,167700
2006-08-10,278300
2006-08-11,191200
2006-08-14,133500
2006-08-15,129800
2006-08-16,117500
2006-08-17,130000
2006-08-18,91600
2006-08-21,107600
2006-08-22,100300
2006-08-23,98300
2006-08-24,107000
2006-08-25,135000
2006-08-28,107400
2006-08-29,196800
2006-08-30,170600
2006-08-31,214500
2006-09-01,96800
2006-09-05,219500
2006-09-06,160400
2006-09-07,154800
2006-09-08,119100
2006-09-11,132600
2006-09-12,236400
2006-09-13,128000
2006-09-14,110700
2006-09-15,313200
2006-09-18,117000
2006-09-19,133600
2006-09-20,155700
2006-09-21,183800
2006-09-22,142400
2006-09-25,96600
2006-09-26,196100
2006-09-27,160900
2006-09-28,225600
2006-09-29,248900
2006-10-02,144300
2006-10-03,118400
2006-10-04,106600
2006-10-05,135800
2006-10-06,126400
2006-10-09,82500
2006-10-10,90800
2006-10-11,263700
2006-10-12,262700
2006-10-13,212500
2006-10-16,193300
2006-10-17,145500
2006-10-18,202900
2006-10-19,232800
2006-10-20,302000
2006-10-23,307300
2006-10-24,460700
2006-10-25,195900
2006-10-26,264500
2006-10-27,362400
2006-10-30,362600
2006-10-31,268200
2006-11-01,283600
2006-11-02,178800
2006-11-03,177600
2006-11-06,172800
2006-11-07,140400
2006-11-08,112700
2006-11-09,132600
2006-11-10,164200
2006-11-13,177500
2006-11-14,275200
2006-11-15,219700
2006-11-16,129400
2006-11-17,125600
2006-11-20,217300
2006-11-21,84800
2006-11-22,139200
2006-11-24,24400
2006-11-27,178800
2006-11-28,194300
2006-11-29,203000
2006-11-30,179200
2006-12-01,180400
2006-12-04,180100
2006-12-05,111900
2006-12-06,164600
2006-12-07,138600
2006-12-08,92000
2006-12-11,184800
2006-12-12,79100
2006-12-13,74300
2006-12-14,99600
2006-12-15,285300
2006-12-18,145300
2006-12-19,176200
2006-12-20,132500
2006-12-21,114400
2006-12-22,153600
2006-12-26,130200
2006-12-27,145700
2006-12-28,137500
2006-12-29,195500
2007-01-03,257500
2007-01-04,206600
2007-01-05,188700
2007-01-08,182600
2007-01-09,119600
2007-01-10,114100
2007-01-11,148600
2007-01-12,113100
2007-01-16,143800
2007-01-17,108000
2007-01-18,150700
2007-01-19,302600
2007-01-22,214300
2007-01-23,311300
2007-01-24,148600
2007-01-25,210600
2007-01-26,103200
2007-01-29,64700
2007-01-30,66900
2007-01-31,146700
2007-02-01,137900
2007-02-02,87700
2007-02-05,163500
2007-02-06,91000
2007-02-07,106400
2007-02-08,99900
2007-02-09,152200
2007-02-12,110500
2007-02-13,90100
2007-02-14,99000
2007-02-15,97900
2007-02-16,145100
2007-02-20,108500
2007-02-21,141800
2007-02-22,181800
2007-02-23,308300
2007-02-26,344600
2007-02-27,492200
2007-02-28,494800
2007-03-01,370100
2007-03-02,407800
2007-03-05,325700
2007-03-06,292600
2007-03-07,274800
2007-03-08,194500
2007-03-09,182800
2007-03-12,256300
2007-03-13,553100
2007-03-14,356700
2007-03-15,359100
2007-03-16,621600
2007-03-19,233200
2007-03-20,164900
2007-03-21,307300
2007-03-22,289700
2007-03-23,176300
2007-03-26,251600
2007-03-27,213300
2007-03-28,502700
2007-03-29,182600
2007-03-30,179600
2007-04-02,158200
2007-04-03,237400
2007-04-04,235100
2007-04-05,155800
2007-04-09,157900
2007-04-10,132600
2007-04-11,205800
2007-04-12,178600
2007-04-13,145700
2007-04-16,162800
2007-04-17,170500
2007-04-18,125400
2007-04-19,181300
2007-04-20,217900
2007-04-23,212100
2007-04-24,263800
2007-04-25,235000
2007-04-26,276500
2007-04-27,305200
2007-04-30,269900
2007-05-01,196400
2007-05-02,190900
2007-05-03,224700
2007-05-04,238400
2007-05-07,96000
2007-05-08,166500
2007-05-09,124400
2007-05-10,241800
2007-05-11,85100
2007-05-14,197400
2007-05-15,308300
2007-05-16,162400
2007-05-17,164300
2007-05-18,197700
2007-05-21,197800
2007-05-22,181600
2007-05-23,354000
2007-05-24,171100
2007-05-25,150600
2007-05-29,626000
2007-05-30,359200
2007-05-31,361400
2007-06-01,481000
2007-06-04,307000
2007-06-05,364200
2007-06-06,208600
2007-06-07,260200
2007-06-08,203700
2007-06-11,224800
2007-06-12,259700
2007-06-13,515100
2007-06-14,347500
2007-06-15,457300
2007-06-18,221700
2007-06-19,186200
2007-06-20,182500
2007-06-21,299900
2007-06-22,606400
2007-06-25,458100
2007-06-26,420000
2007-06-27,322300
2007-06-28,170500
2007-06-29,263300
2007-07-02,247400
2007-07-03,93900
2007-07-05,217000
2007-07-06,139300
2007-07-09,163400
2007-07-10,444800
2007-07-11,255200
2007-07-12,211500
2007-07-13,134400
2007-07-16,180200
2007-07-17,197800
2007-07-18,305800
2007-07-19,205600
2007-07-20,422600
2007-07-23,352500
2007-07-24,458900
2007-07-25,365700
2007-07-26,821900
2007-07-27,833700
2007-07-30,661400
2007-07-31,563700
2007-08-01,460200
2007-08-02,574000
2007-08-03,408100
2007-08-06,561800
2007-08-07,874100
2007-08-08,1222800
2007-08-09,1600000
2007-08-10,817900
2007-08-13,434300
2007-08-14,437000
2007-08-15,337000
2007-08-16,474000
2007-08-17,451800
2007-08-20,289700
2007-08-21,183900
2007-08-22,217600
2007-08-23,195400
2007-08-24,147300
2007-08-27,227100
2007-08-28,194100
2007-08-29,156100
2007-08-30,243800
2007-08-31,337100
2007-09-04,316100
2007-09-05,188200
2007-09-06,290800
2007-09-07,263300
2007-09-10,225400
2007-09-11,277400
2007-09-12,173400
2007-09-13,361900
2007-09-14,292800
2007-09-17,472900
2007-09-18,357800
2007-09-19,352700
2007-09-20,241100
2007-09-21,392700
2007-09-24,143300
2007-09-25,200200
2007-09-26,151300
2007-09-27,114900
2007-09-28,160600
2007-10-01,169700
2007-10-02,118200
2007-10-03,155200
2007-10-04,100700
2007-10-05,206100
2007-10-08,212300
2007-10-09,149700
2007-10-10,102700
2007-10-11,182200
2007-10-12,149800
2007-10-15,263800
2007-10-16,141700
2007-10-17,154300
2007-10-18,248400
2007-10-19,284900
2007-10-22,304900
2007-10-23,164000
2007-10-24,260900
2007-10-25,1250800
2007-10-26,503100
2007-10-29,316700
2007-10-30,318000
2007-10-31,562400
2007-11-01,806700
2007-11-02,569700
2007-11-05,720100
2007-11-06,689300
2007-11-07,622500
2007-11-08,460800
2007-11-09,681900
2007-11-12,400800
2007-11-13,452800
2007-11-14,220700
2007-11-15,339600
2007-11-16,431200
2007-11-19,317800
2007-11-20,253100
2007-11-21,319400
2007-11-23,106000
2007-11-26,413800
2007-11-27,439300
2007-11-28,473100
2007-11-29,284200
2007-11-30,339100
2007-12-03,286200
2007-12-04,1137800
2007-12-05,277100
2007-12-06,1172100
2007-12-07,231400
2007-12-10,217300
2007-12-11,485200
2007-12-12,336500
2007-12-13,340900
2007-12-14,454400
2007-12-17,238100
2007-12-18,323600
2007-12-19,242500
2007-12-20,403800
2007-12-21,762300
2007-12-24,144900
2007-12-26,248900
2007-12-27,308600
2007-12-28,219600
2007-12-31,399500
2008-01-02,391700
2008-01-03,421700
2008-01-04,477900
2008-01-07,425100
2008-01-08,422900
2008-01-09,421900
2008-01-10,368300
2008-01-11,288500
2008-01-14,209800
2008-01-15,193600
2008-01-16,358100
2008-01-17,290400
2008-01-18,620400
2008-01-22,553700
2008-01-23,531900
2008-01-24,321800
2008-01-25,959800
2008-01-28,431500
2008-01-29,247300
2008-01-30,322600
2008-01-31,335500
2008-02-01,344900
2008-02-04,295100
2008-02-05,438000
2008-02-06,440900
2008-02-07,315200
2008-02-08,224600
2008-02-11,268300
2008-02-12,261900
2008-02-13,322100
2008-02-14,331800
2008-02-15,167200
2008-02-19,145100
2008-02-20,246100
2008-02-21,177500
2008-02-22,206800
2008-02-25,639500
2008-02-26,502400
2008-02-27,1724300
2008-02-28,877900
2008-02-29,549400
2008-03-03,336800
2008-03-04,341700
2008-03-05,362700
2008-03-06,256100
2008-03-07,344100
2008-03-10,358700
2008-03-11,383300
2008-03-12,340500
2008-03-13,246700
2008-03-14,391500
2008-03-17,325000
2008-03-18,364600
2008-03-19,456800
2008-03-20,991000
2008-03-24,304300
2008-03-25,191800
2008-03-26,340100
2008-03-27,558100
2008-03-28,356200
2008-03-31,229000
2008-04-01,384400
2008-04-02,217400
2008-04-03,239500
2008-04-04,207700
2008-04-07,549400
2008-04-08,256400
2008-04-09,210900
2008-04-10,133000
2008-04-11,210400
2008-04-14,136000
2008-04-15,206000
2008-04-16,298800
2008-04-17,130800
2008-04-18,353200
2008-04-21,151600
2008-04-22,204600
2008-04-23,167800
2008-04-24,216600
2008-04-25,153000
2008-04-28,266800
2008-04-29,213400
2008-04-30,203600
2008-05-01,246800
2008-05-02,884900
2008-05-05,570200
2008-05-06,319200
2008-05-07,207200
2008-05-08,161800
2008-05-09,156100
2008-05-12,266400
2008-05-13,207900
2008-05-14,192700
2008-05-15,90400
2008-05-16,167200
2008-05-19,278000
2008-05-20,175300
2008-05-21,182300
2008-05-22,194600
2008-05-23,394700
2008-05-27,181800
2008-05-28,214800
2008-05-29,181100
2008-05-30,271400
2008-06-02,129000
2008-06-03,169100
2008-06-04,157500
2008-06-05,364100
2008-06-06,360500
2008-06-09,237300
2008-06-10,223900
2008-06-11,464700
2008-06-12,217900
2008-06-13,175600
2008-06-16,147200
2008-06-17,241700
2008-06-18,272400
2008-06-19,319300
2008-06-20,504500
2008-06-23,129100
2008-06-24,222300
2008-06-25,184100
2008-06-26,1070700
2008-06-27,1118000
2008-06-30,449100
2008-07-01,342700
2008-07-02,528600
2008-07-03,209900
2008-07-07,296600
2008-07-08,743500
2008-07-09,901900
2008-07-10,493200
2008-07-11,488900
2008-07-14,264800
2008-07-15,258900
2008-07-16,231000
2008-07-17,220300
2008-07-18,300600
2008-07-21,267200
2008-07-22,312400
2008-07-23,319100
2008-07-24,449600
2008-07-25,1077300
2008-07-28,942200
2008-07-29,731400
2008-07-30,1109300
2008-07-31,598700
2008-08-01,610700
2008-08-04,623400
2008-08-05,571800
2008-08-06,349400
2008-08-07,485200
2008-08-08,517500
2008-08-11,597500
2008-08-12,356200
2008-08-13,266700
2008-08-14,263800
2008-08-15,367700
2008-08-18,376100
2008-08-19,403500
2008-08-20,237100
2008-08-21,205600
2008-08-22,387500
2008-08-25,255300
2008-08-26,199900
2008-08-27,357000
2008-08-28,297400
2008-08-29,272300
2008-09-02,659400
2008-09-03,461000
2008-09-04,387000
2008-09-05,392800
2008-09-08,957900
2008-09-09,424500
2008-09-10,520800
2008-09-11,403300
2008-09-12,322800
2008-09-15,575700
2008-09-16,684000
2008-09-17,579700
2008-09-18,981000
2008-09-19,1545200
2008-09-22,662400
2008-09-23,939900
2008-09-24,675800
2008-09-25,477300
2008-09-26,268900
2008-09-29,344900
2008-09-30,414400
2008-10-01,1182900
2008-10-02,577000
2008-10-03,478900
2008-10-06,635500
2008-10-07,382600
2008-10-08,619600
2008-10-09,462700
2008-10-10,670600
2008-10-13,216800
2008-10-14,688500
2008-10-15,534500
2008-10-16,1228100
2008-10-17,676300
2008-10-20,342900
2008-10-21,247000
2008-10-22,284400
2008-10-23,470700
2008-10-24,339700
2008-10-27,389000
2008-10-28,307300
2008-10-29,373200
2008-10-30,353100
2008-10-31,423300
2008-11-03,346900
2008-11-04,247800
2008-11-05,514600
2008-11-06,369100
2008-11-07,370400
2008-11-10,352100
2008-11-11,283800
2008-11-12,323000
2008-11-13,611300
2008-11-14,299500
2008-11-17,307800
2008-11-18,360400
2008-11-19,463300
2008-11-20,558500
2008-11-21,570200
2008-11-24,554400
2008-11-25,360100
2008-11-26,404000
2008-11-28,181800
2008-12-01,368200
2008-12-02,672000
2008-12-03,492500
2008-12-04,541400
2008-12-05,334600
2008-12-08,392700
2008-12-09,367200
2008-12-10,453800
2008-12-11,376200
2008-12-12,272800
2008-12-15,200900
2008-12-16,403200
2008-12-17,577100
2008-12-18,336600
2008-12-19,726000
2008-12-22,312700
2008-12-23,225200
2008-12-24,185400
2008-12-26,121100
2008-12-29,332100
2008-12-30,236900
2008-12-31,247300
2009-01-02,219200
2009-01-05,287700
2009-01-06,287800
2009-01-07,259800
2009-01-08,239800
2009-01-09,229700
2009-01-12,277600
2009-01-13,326100
2009-01-14,287900
2009-01-15,481100
2009-01-16,278700
2009-01-20,278700
2009-01-21,215200
2009-01-22,205800
2009-01-23,228700
2009-01-26,233500
2009-01-27,206500
2009-01-28,189700
2009-01-29,293500
2009-01-30,386900
2009-02-02,541400
2009-02-03,450400
2009-02-04,200400
2009-02-05,322400
2009-02-06,242100
2009-02-09,349400
2009-02-10,491400
2009-02-11,307800
2009-02-12,222800
2009-02-13,337700
2009-02-17,284700
2009-02-18,305200
2009-02-19,219300
2009-02-20,317100
2009-02-23,311300
2009-02-24,358100
2009-02-25,217500
2009-02-26,392200
2009-02-27,439000
2009-03-02,801600
2009-03-03,727700
2009-03-04,602700
2009-03-05,454800
2009-03-06,379500
2009-03-09,362700
2009-03-10,493300
2009-03-11,301300
2009-03-12,302800
2009-03-13,278300
2009-03-16,202800
2009-03-17,251500
2009-03-18,253100
2009-03-19,245000
2009-03-20,338400
2009-03-23,334900
2009-03-24,191600
2009-03-25,241400
2009-03-26,282400
2009-03-27,255500
2009-03-30,186900
2009-03-31,212400
2009-04-01,374900
2009-04-02,387900
2009-04-03,205100
2009-04-06,261300
2009-04-07,199300
2009-04-08,149700
2009-04-09,267400
2009-04-13,173900
2009-04-14,537100
2009-04-15,357800
2009-04-16,383000
2009-04-17,451600
2009-04-20,492900
2009-04-21,450900
2009-04-22,332500
2009-04-23,229900
2009-04-24,426600
2009-04-27,413200
2009-04-28,291600
2009-04-29,311400
2009-04-30,379200
2009-05-01,455700
2009-05-04,419300
2009-05-05,446500
2009-05-06,284900
2009-05-07,332700
2009-05-08,233400
2009-05-11,246100
2009-05-12,261600
2009-05-13,278200
2009-05-14,343600
2009-05-15,301100
2009-05-18,266300
2009-05-19,207200
2009-05-20,280000
2009-05-21,202900
2009-05-22,196300
2009-05-26,195200
2009-05-27,199900
2009-05-28,200300
2009-05-29,339300
2009-06-01,368800
2009-06-02,658000
2009-06-03,248100
2009-06-04,207700
2009-06-05,180800
2009-06-08,210900
2009-06-09,164400
2009-06-10,304900
2009-06-11,244000
2009-06-12,140300
2009-06-15,220300
2009-06-16,201900
2009-06-17,237000
2009-06-18,233000
2009-06-19,411100
2009-06-22,283600
2009-06-23,152400
2009-06-24,233400
2009-06-25,100800
2009-06-26,569900
2009-06-29,207300
2009-06-30,207000
2009-07-01,221300
2009-07-02,180400
2009-07-06,372600
2009-07-07,294700
2009-07-08,227000
2009-07-09,144300
2009-07-10,127600
2009-07-13,141600
2009-07-14,132900
2009-07-15,268400
2009-07-16,220600
2009-07-17,312700
2009-07-20,206600
2009-07-21,218900
2009-07-22,157100
2009-07-23,317100
2009-07-24,160700
2009-07-27,156500
2009-07-28,165300
2009-07-29,195600
2009-07-30,252800
2009-07-31,287000
2009-08-03,479300
2009-08-04,240600
2009-08-05,174900
2009-08-06,199700
2009-08-07,217500
2009-08-10,392100
2009-08-11,211600
2009-08-12,238700
2009-08-13,155900
2009-08-14,150400
2009-08-17,199000
2009-08-18,240800
2009-08-19,123800
2009-08-20,138500
2009-08-21,278100
2009-08-24,176600
2009-08-25,228900
2009-08-26,296100
2009-08-27,217900
2009-08-28,183200
2009-08-31,431500
2009-09-01,479200
2009-09-02,263100
2009-09-03,237200
2009-09-04,134100
2009-09-08,165900
2009-09-09,133400
2009-09-10,164300
2009-09-11,142500
2009-09-14,205300
2009-09-15,99500
2009-09-16,229500
2009-09-17,160200
2009-09-18,753600
2009-09-21,232500
2009-09-22,251200
2009-09-23,184900
2009-09-24,190500
2009-09-25,150300
2009-09-28,161500
2009-09-29,175400
2009-09-30,181700
2009-10-01,205300
2009-10-02,258100
2009-10-05,137300
2009-10-06,194600
2009-10-07,112600
2009-10-08,158000
2009-10-09,125400
2009-10-12,67100
2009-10-13,222800
2009-10-14,117600
2009-10-15,172000
2009-10-16,203800
2009-10-19,197600
2009-10-20,156300
2009-10-21,171000
2009-10-22,101900
2009-10-23,184900
2009-10-26,158900
2009-10-27,146900
2009-10-28,320600
2009-10-29,159000
2009-10-30,291800
2009-11-02,197500
2009-11-03,324600
2009-11-04,246700
2009-11-05,224400
2009-11-06,254200
2009-11-09,263600
2009-11-10,326500
2009-11-11,217800
2009-11-12,226600
2009-11-13,148500
2009-11-16,299200
2009-11-17,451700
2009-11-18,397000
2009-11-19,304900
2009-11-20,245400
2009-11-23,222100
2009-11-24,394700
2009-11-25,194700
2009-11-27,162400
2009-11-30,372200
2009-12-01,327200
2009-12-02,389600
2009-12-03,472900
2009-12-04,525500
2009-12-07,218100
2009-12-08,262000
2009-12-09,355400
2009-12-10,387400
2009-12-11,216100
2009-12-14,207900
2009-12-15,508900
2009-12-16,322300
2009-12-17,345100
2009-12-18,956700
2009-12-21,256700
2009-12-22,212700
2009-12-23,361500
2009-12-24,182600
2009-12-28,152700
2009-12-29,168000
2009-12-30,148700
2009-12-31,414300
2010-01-04,334500
2010-01-05,440600
2010-01-06,360700
2010-01-07,265000
2010-01-08,171300
2010-01-11,326200
2010-01-12,278800
2010-01-13,258700
2010-01-14,190600
2010-01-15,509800
2010-01-19,435200
2010-01-20,271600
2010-01-21,807100
2010-01-22,530000
2010-01-25,298200
2010-01-26,209800
2010-01-27,227000
2010-01-28,245300
2010-01-29,497500
2010-02-01,194100
2010-02-02,235700
2010-02-03,201900
2010-02-04,329000
2010-02-05,210800
2010-02-08,151300
2010-02-09,162200
2010-02-10,222200
2010-02-11,213900
2010-02-12,269000
2010-02-16,244400
2010-02-17,175700
2010-02-18,265900
2010-02-19,238100
2010-02-22,183500
2010-02-23,347000
2010-02-24,538000
2010-02-25,296000
2010-02-26,230500
2010-03-01,391000
2010-03-02,278300
2010-03-03,616400
2010-03-04,204100
2010-03-05,354600
2010-03-08,124800
2010-03-09,220600
2010-03-10,292900
2010-03-11,116200
2010-03-12,225200
2010-03-15,111200
2010-03-16,100700
2010-03-17,163200
2010-03-18,117800
2010-03-19,524100
2010-03-22,232200
2010-03-23,217000
2010-03-24,103700
2010-03-25,160700
2010-03-26,129200
2010-03-29,97900
2010-03-30,102800
2010-03-31,203900
2010-04-01,167700
2010-04-05,260900
2010-04-06,216500
2010-04-07,147300
2010-04-08,139300
2010-04-09,135400
2010-04-12,142500
2010-04-13,106200
2010-04-14,278100
2010-04-15,204900
2010-04-16,240000
2010-04-19,240700
2010-04-20,154500
2010-04-21,177400
2010-04-22,144100
2010-04-23,252500
2010-04-26,160500
2010-04-27,301600
2010-04-28,252400
2010-04-29,349900
2010-04-30,1018000
2010-05-03,607200
2010-05-04,505400
2010-05-05,636300
2010-05-06,1086400
2010-05-07,9806600
2010-05-10,1763600
2010-05-11,700200
2010-05-12,1171400
2010-05-13,588000
2010-05-14,867300
2010-05-17,1000000
2010-05-18,830400
2010-05-19,656300
2010-05-20,1751000
2010-05-21,742900
2010-05-24,671300
2010-05-25,526800
2010-05-26,849100
2010-05-27,965700
2010-05-28,1743600
2010-06-01,660600
2010-06-02,677500
2010-06-03,665600
2010-06-04,711600
2010-06-07,635400
2010-06-08,678000
2010-06-09,554000
2010-06-10,642800
2010-06-11,532500
2010-06-14,894300
2010-06-15,588600
2010-06-16,385600
2010-06-17,284300
2010-06-18,1014100
2010-06-21,394300
2010-06-22,576400
2010-06-23,437000
2010-06-24,736400
2010-06-25,1524500
2010-06-28,444500
2010-06-29,615800
2010-06-30,6550300
2010-07-01,978600
2010-07-02,606800
2010-07-06,639200
2010-07-07,606800
2010-07-08,438100
2010-07-09,321700
2010-07-12,228300
2010-07-13,600100
2010-07-14,182300
2010-07-15,225800
2010-07-16,856500
2010-07-19,478600
2010-07-20,458900
2010-07-21,305600
2010-07-22,428200
2010-07-23,726000
2010-07-26,393200
2010-07-27,403900
2010-07-28,259700
2010-07-29,437100
2010-07-30,901000
2010-08-02,903400
2010-08-03,535700
2010-08-04,357500
2010-08-05,322400
2010-08-06,401700
2010-08-09,286100
2010-08-10,314700
2010-08-11,413500
2010-08-12,553800
2010-08-13,518600
2010-08-16,392300
2010-08-17,237500
2010-08-18,393500
2010-08-19,371300
2010-08-20,238000
2010-08-23,400500
2010-08-24,298400
2010-08-25,243600
2010-08-26,210100
2010-08-27,361600
2010-08-30,386700
2010-08-31,377800
2010-09-01,371900
2010-09-02,206100
2010-09-03,285500
2010-09-07,314500
2010-09-08,181700
2010-09-09,301900
2010-09-10,266000
2010-09-13,520000
2010-09-14,296500
2010-09-15,252000
2010-09-16,159300
2010-09-17,551000
2010-09-20,368200
2010-09-21,322500
2010-09-22,292200
2010-09-23,340600
2010-09-24,346200
2010-09-27,158600
2010-09-28,335000
2010-09-29,325600
2010-09-30,424800
2010-10-01,275600
2010-10-04,437600
2010-10-05,332300
2010-10-06,249500
2010-10-07,340200
2010-10-08,356200
2010-10-11,250300
2010-10-12,324100
2010-10-13,671800
2010-10-14,363700
2010-10-15,543800
2010-10-18,163400
2010-10-19,426800
2010-10-20,325900
2010-10-21,397200
2010-10-22,197400
2010-10-25,278000
2010-10-26,232000
2010-10-27,203400
2010-10-28,239700
2010-10-29,177700
2010-11-01,811700
2010-11-02,478300
2010-11-03,541200
2010-11-04,875900
2010-11-05,650800
2010-11-08,420900
2010-11-09,420600
2010-11-10,437700
2010-11-11,460400
2010-11-12,262500
2010-11-15,493400
2010-11-16,546200
2010-11-17,419000
2010-11-18,318600
2010-11-19,529600
2010-11-22,257300
2010-11-23,218700
2010-11-24,306200
2010-11-26,100800
2010-11-29,322700
2010-11-30,355400
2010-12-01,220900
2010-12-02,183200
2010-12-03,297600
2010-12-06,269600
2010-12-07,420800
2010-12-08,413900
2010-12-09,365000
2010-12-10,466200
2010-12-13,444700
2010-12-14,273200
2010-12-15,276300
2010-12-16,189400
2010-12-17,627100
2010-12-20,265700
2010-12-21,282300
2010-12-22,219700
2010-12-23,180900
2010-12-27,142500
2010-12-28,335100
2010-12-29,335000
2010-12-30,196100
2010-12-31,229500
2011-01-03,268800
2011-01-04,355400
2011-01-05,236300
2011-01-06,371800
2011-01-07,417700
2011-01-10,673100
2011-01-11,365300
2011-01-12,430300
2011-01-13,261600
2011-01-14,310200
2011-01-18,246100
2011-01-19,273400
2011-01-20,266900
2011-01-21,309600
2011-01-24,241600
2011-01-25,230100
2011-01-26,331700
2011-01-27,163500
2011-01-28,422700
2011-01-31,296500
2011-02-01,167900
2011-02-02,215800
2011-02-03,174200
2011-02-04,196700
2011-02-07,189900
2011-02-08,237900
