Date,volume
2005-06-27,985000
2005-06-28,731800
2005-06-29,828800
2005-06-30,1355400
2005-07-01,752000
2005-07-05,836200
2005-07-06,659000
2005-07-07,1030400
2005-07-08,723200
2005-07-11,592200
2005-07-12,362100
2005-07-13,497400
2005-07-14,556300
2005-07-15,1186600
2005-07-18,395100
2005-07-19,454600
2005-07-20,433700
2005-07-21,671100
2005-07-22,637600
2005-07-25,725500
2005-07-26,1723800
2005-07-27,929100
2005-07-28,776100
2005-07-29,664600
2005-08-01,648900
2005-08-02,558600
2005-08-03,555500
2005-08-04,455400
2005-08-05,504400
2005-08-08,598200
2005-08-09,574800
2005-08-10,654200
2005-08-11,621300
2005-08-12,587400
2005-08-15,793300
2005-08-16,692700
2005-08-17,516500
2005-08-18,443100
2005-08-19,531900
2005-08-22,558100
2005-08-23,410600
2005-08-24,607400
2005-08-25,591100
2005-08-26,779500
2005-08-29,517100
2005-08-30,824700
2005-08-31,1063600
2005-09-01,708100
2005-09-02,527200
2005-09-06,688100
2005-09-07,657100
2005-09-08,519400
2005-09-09,437300
2005-09-12,544000
2005-09-13,545000
2005-09-14,529100
2005-09-15,445300
2005-09-16,768200
2005-09-19,525700
2005-09-20,525900
2005-09-21,658400
2005-09-22,800600
2005-09-23,379500
2005-09-26,542400
2005-09-27,648900
2005-09-28,793700
2005-09-29,1199200
2005-09-30,761400
2005-10-03,699900
2005-10-04,691800
2005-10-05,463900
2005-10-06,892500
2005-10-07,847200
2005-10-10,601700
2005-10-11,1031300
2005-10-12,710000
2005-10-13,546000
2005-10-14,561000
2005-10-17,421200
2005-10-18,446900
2005-10-19,744400
2005-10-20,833600
2005-10-21,698700
2005-10-24,743300
2005-10-25,826200
2005-10-26,763600
2005-10-27,515100
2005-10-28,781400
2005-10-31,855600
2005-11-01,835300
2005-11-02,755600
2005-11-03,904500
2005-11-04,1036100
2005-11-07,970100
2005-11-08,562100
2005-11-09,1216400
2005-11-10,1406900
2005-11-11,553500
2005-11-14,828500
2005-11-15,835300
2005-11-16,420000
2005-11-17,572700
2005-11-18,501200
2005-11-21,421600
2005-11-22,1485900
2005-11-23,461200
2005-11-25,153600
2005-11-28,736800
2005-11-29,752000
2005-11-30,881400
2005-12-01,786400
2005-12-02,786200
2005-12-05,756800
2005-12-06,712100
2005-12-07,633100
2005-12-08,960600
2005-12-09,625600
2005-12-12,539000
2005-12-13,837700
2005-12-14,583500
2005-12-15,629800
2005-12-16,653200
2005-12-19,628900
2005-12-20,644800
2005-12-21,919400
2005-12-22,1571500
2005-12-23,418400
2005-12-27,936800
2005-12-28,523700
2005-12-29,619700
2005-12-30,561400
2006-01-03,1982900
2006-01-04,1438500
2006-01-05,623600
2006-01-06,1148500
2006-01-09,740200
2006-01-10,702400
2006-01-11,660900
2006-01-12,522500
2006-01-13,460700
2006-01-17,530000
2006-01-18,411700
2006-01-19,486900
2006-01-20,731200
2006-01-23,544400
2006-01-24,1107300
2006-01-25,784600
2006-01-26,642800
2006-01-27,533200
2006-01-30,830500
2006-01-31,1076300
2006-02-01,1016100
2006-02-02,1134200
2006-02-03,1260900
2006-02-06,1059800
2006-02-07,613200
2006-02-08,778800
2006-02-09,845100
2006-02-10,729600
2006-02-13,478100
2006-02-14,707200
2006-02-15,549900
2006-02-16,637500
2006-02-17,480500
2006-02-21,613800
2006-02-22,672000
2006-02-23,925300
2006-02-24,421800
2006-02-27,911600
2006-02-28,825100
2006-03-01,908800
2006-03-02,1260300
2006-03-03,1297200
2006-03-06,1068400
2006-03-07,835000
2006-03-08,722200
2006-03-09,795300
2006-03-10,585200
2006-03-13,895100
2006-03-14,1287000
2006-03-15,1480600
2006-03-16,1168900
2006-03-17,1333800
2006-03-20,688100
2006-03-21,1715700
2006-03-22,1066900
2006-03-23,1358100
2006-03-24,990500
2006-03-27,890000
2006-03-28,1068100
2006-03-29,647000
2006-03-30,826500
2006-03-31,841600
2006-04-03,1014500
2006-04-04,1488700
2006-04-05,864600
2006-04-06,670500
2006-04-07,714500
2006-04-10,653600
2006-04-11,729400
2006-04-12,859800
2006-04-13,812900
2006-04-17,637800
2006-04-18,1938900
2006-04-19,831900
2006-04-20,828700
2006-04-21,810800
2006-04-24,758800
2006-04-25,2251700
2006-04-26,1186900
2006-04-27,1034800
2006-04-28,917600
2006-05-01,884500
2006-05-02,1286200
2006-05-03,1041500
2006-05-04,693600
2006-05-05,1321300
2006-05-08,665100
2006-05-09,932900
2006-05-10,634200
2006-05-11,708700
2006-05-12,772700
2006-05-15,486500
2006-05-16,773900
2006-05-17,1315300
2006-05-18,591600
2006-05-19,643700
2006-05-22,953400
2006-05-23,993200
2006-05-24,816000
2006-05-25,621300
2006-05-26,454200
2006-05-30,368400
2006-05-31,1040500
2006-06-01,695700
2006-06-02,628200
2006-06-05,606600
2006-06-06,622400
2006-06-07,997800
2006-06-08,1052700
2006-06-09,641100
2006-06-12,781200
2006-06-13,929500
2006-06-14,921400
2006-06-15,873200
2006-06-16,1397200
2006-06-19,1085900
2006-06-20,642000
2006-06-21,547000
2006-06-22,620800
2006-06-23,467900
2006-06-26,453100
2006-06-27,621800
2006-06-28,576800
2006-06-29,1170000
2006-06-30,1196900
2006-07-03,191400
2006-07-05,719200
2006-07-06,436000
2006-07-07,571700
2006-07-10,501700
2006-07-11,600600
2006-07-12,590300
2006-07-13,841100
2006-07-14,801900
2006-07-17,476900
2006-07-18,662400
2006-07-19,828100
2006-07-20,936100
2006-07-21,758100
2006-07-24,674100
2006-07-25,1206100
2006-07-26,992300
2006-07-27,947500
2006-07-28,578900
2006-07-31,718900
2006-08-01,702800
2006-08-02,741200
2006-08-03,1126100
2006-08-04,856000
2006-08-07,718300
2006-08-08,500800
2006-08-09,558500
2006-08-10,791200
2006-08-11,304100
2006-08-14,536000
2006-08-15,613000
2006-08-16,737200
2006-08-17,657200
2006-08-18,444300
2006-08-21,407000
2006-08-22,509000
2006-08-23,262900
2006-08-24,374600
2006-08-25,313000
2006-08-28,389600
2006-08-29,570100
2006-08-30,525100
2006-08-31,742000
2006-09-01,1063700
2006-09-05,534700
2006-09-06,521400
2006-09-07,508200
2006-09-08,523800
2006-09-11,514700
2006-09-12,752500
2006-09-13,581600
2006-09-14,789400
2006-09-15,1216900
2006-09-18,884500
2006-09-19,924400
2006-09-20,750600
2006-09-21,653300
2006-09-22,401600
2006-09-25,562400
2006-09-26,704400
2006-09-27,409000
2006-09-28,542900
2006-09-29,583800
2006-10-02,382600
2006-10-03,427300
2006-10-04,516400
2006-10-05,538600
2006-10-06,691000
2006-10-09,501600
2006-10-10,471500
2006-10-11,677400
2006-10-12,676200
2006-10-13,1088500
2006-10-16,445300
2006-10-17,579600
2006-10-18,792800
2006-10-19,866200
2006-10-20,797900
2006-10-23,1207400
2006-10-24,846400
2006-10-25,1157800
2006-10-26,720000
2006-10-27,1016500
2006-10-30,687600
2006-10-31,721900
2006-11-01,851000
2006-11-02,607300
2006-11-03,592600
2006-11-06,576800
2006-11-07,712000
2006-11-08,453900
2006-11-09,476700
2006-11-10,471200
2006-11-13,467400
2006-11-14,605900
2006-11-15,771700
2006-11-16,569800
2006-11-17,653000
2006-11-20,491800
2006-11-21,638100
2006-11-22,371400
2006-11-24,229500
2006-11-27,1164000
2006-11-28,918100
2006-11-29,759900
2006-11-30,1164000
2006-12-01,924000
2006-12-04,882000
2006-12-05,566600
2006-12-06,829900
2006-12-07,375700
2006-12-08,579500
2006-12-11,737600
2006-12-12,852700
2006-12-13,1143400
2006-12-14,912900
2006-12-15,884800
2006-12-18,412500
2006-12-19,737000
2006-12-20,454900
2006-12-21,474100
2006-12-22,326500
2006-12-26,252600
2006-12-27,385100
2006-12-28,232400
2006-12-29,327200
2007-01-03,964700
2007-01-04,1068400
2007-01-05,728900
2007-01-08,1054000
2007-01-09,1176800
2007-01-10,1798700
2007-01-11,1323500
2007-01-12,573300
2007-01-16,1121000
2007-01-17,1006000
2007-01-18,847300
2007-01-19,625500
2007-01-22,669000
2007-01-23,815900
2007-01-24,696400
2007-01-25,1070300
2007-01-26,828500
2007-01-29,706300
2007-01-30,464700
2007-01-31,685500
2007-02-01,1145400
2007-02-02,681100
2007-02-05,659800
2007-02-06,1290600
2007-02-07,1819600
2007-02-08,947900
2007-02-09,769200
2007-02-12,830600
2007-02-13,675300
2007-02-14,623700
2007-02-15,505100
2007-02-16,588300
2007-02-20,565400
2007-02-21,602600
2007-02-22,550700
2007-02-23,840400
2007-02-26,902800
2007-02-27,1601100
2007-02-28,1345300
2007-03-01,1171900
2007-03-02,1061400
2007-03-05,1159700
2007-03-06,891700
2007-03-07,639700
2007-03-08,794000
2007-03-09,509300
2007-03-12,624800
2007-03-13,1281300
2007-03-14,1183600
2007-03-15,772500
2007-03-16,1244700
2007-03-19,792900
2007-03-20,943800
2007-03-21,1019700
2007-03-22,670500
2007-03-23,502100
2007-03-26,811900
2007-03-27,456700
2007-03-28,603700
2007-03-29,673300
2007-03-30,761100
2007-04-02,1004200
2007-04-03,788000
2007-04-04,610800
2007-04-05,546200
2007-04-09,372500
2007-04-10,766700
2007-04-11,854200
2007-04-12,714600
2007-04-13,726800
2007-04-16,1035000
2007-04-17,729800
2007-04-18,1030700
2007-04-19,1034000
2007-04-20,1553900
2007-04-23,796600
2007-04-24,639800
2007-04-25,594000
2007-04-26,850100
2007-04-27,1326400
2007-04-30,1070000
2007-05-01,1225000
2007-05-02,1878600
2007-05-03,1672800
2007-05-04,879900
2007-05-07,818400
2007-05-08,707900
2007-05-09,716300
2007-05-10,1123200
2007-05-11,3852600
2007-05-14,1051200
2007-05-15,1013500
2007-05-16,1037600
2007-05-17,1168100
2007-05-18,1006000
2007-05-21,1428400
2007-05-22,970400
2007-05-23,1027200
2007-05-24,1565700
2007-05-25,509200
2007-05-29,879500
2007-05-30,1407600
2007-05-31,966000
2007-06-01,1101600
2007-06-04,1038500
2007-06-05,996600
2007-06-06,1215300
2007-06-07,1518800
2007-06-08,1683600
2007-06-11,1036200
2007-06-12,1627300
2007-06-13,1713900
2007-06-14,1540500
2007-06-15,1998400
2007-06-18,1328200
2007-06-19,1094400
2007-06-20,1483400
2007-06-21,1181400
2007-06-22,1446900
2007-06-25,1177200
2007-06-26,1340100
2007-06-27,1180000
2007-06-28,935700
2007-06-29,1097200
2007-07-02,659500
2007-07-03,357700
2007-07-05,1059100
2007-07-06,652600
2007-07-09,649900
2007-07-10,2051900
2007-07-11,1150500
2007-07-12,759000
2007-07-13,678900
2007-07-16,790900
2007-07-17,941200
2007-07-18,1316000
2007-07-19,1108200
2007-07-20,1279300
2007-07-23,920500
2007-07-24,1569000
2007-07-25,1187800
2007-07-26,1283500
2007-07-27,1228300
2007-07-30,1114500
2007-07-31,1441000
2007-08-01,1886100
2007-08-02,1958100
2007-08-03,1813300
2007-08-06,1517000
2007-08-07,2079300
2007-08-08,1841700
2007-08-09,2301100
2007-08-10,1765300
2007-08-13,1652900
2007-08-14,1283800
2007-08-15,1654500
2007-08-16,2445400
2007-08-17,1466000
2007-08-20,1213900
2007-08-21,1319200
2007-08-22,1155600
2007-08-23,900100
2007-08-24,660100
2007-08-27,839300
2007-08-28,1091900
2007-08-29,1062500
2007-08-30,993600
2007-08-31,770500
2007-09-04,857900
2007-09-05,1284500
2007-09-06,1290200
2007-09-07,1524600
2007-09-10,859400
2007-09-11,957700
2007-09-12,875600
2007-09-13,753900
2007-09-14,848900
2007-09-17,482900
2007-09-18,942600
2007-09-19,1063300
2007-09-20,693000
2007-09-21,934400
2007-09-24,811600
2007-09-25,1033800
2007-09-26,671700
2007-09-27,504600
2007-09-28,461300
2007-10-01,741700
2007-10-02,531800
2007-10-03,515500
2007-10-04,527200
2007-10-05,617400
2007-10-08,317500
2007-10-09,631200
2007-10-10,1146400
2007-10-11,1287700
2007-10-12,625200
2007-10-15,851000
2007-10-16,1192800
2007-10-17,932500
2007-10-18,705700
2007-10-19,1826500
2007-10-22,673900
2007-10-23,504900
2007-10-24,661000
2007-10-25,594900
2007-10-26,878700
2007-10-29,884300
2007-10-30,6889800
2007-10-31,2262900
2007-11-01,1572900
2007-11-02,1306200
2007-11-05,1481000
2007-11-06,1177300
2007-11-07,2112200
2007-11-08,2174400
2007-11-09,2376700
2007-11-12,2446900
2007-11-13,1694000
2007-11-14,2695400
2007-11-15,2880800
2007-11-16,3981300
2007-11-19,6985100
2007-11-20,3018700
2007-11-21,1935500
2007-11-23,777600
2007-11-26,1806800
2007-11-27,1952300
2007-11-28,1876300
2007-11-29,1072800
2007-11-30,3174100
2007-12-03,1496600
2007-12-04,1358200
2007-12-05,1369700
2007-12-06,1089900
2007-12-07,1371300
2007-12-10,1261000
2007-12-11,1221200
2007-12-12,1632600
2007-12-13,1088000
2007-12-14,1142300
2007-12-17,1263200
2007-12-18,1257100
2007-12-19,1348800
2007-12-20,2648800
2007-12-21,2136100
2007-12-24,373000
2007-12-26,894900
2007-12-27,780000
2007-12-28,940200
2007-12-31,713200
2008-01-02,1619300
2008-01-03,1484000
2008-01-04,2102200
2008-01-07,1902000
2008-01-08,2471300
2008-01-09,1630500
2008-01-10,1591000
2008-01-11,2736600
2008-01-14,1465300
2008-01-15,2036000
2008-01-16,1630200
2008-01-17,1817600
2008-01-18,1823200
2008-01-22,1769000
2008-01-23,2019000
2008-01-24,1772800
2008-01-25,1892400
2008-01-28,1670600
2008-01-29,1330500
2008-01-30,1055700
2008-01-31,1558700
2008-02-01,1075700
2008-02-04,863100
2008-02-05,1563500
2008-02-06,961900
2008-02-07,1177100
2008-02-08,1461900
2008-02-11,1199900
2008-02-12,2162000
2008-02-13,1359600
2008-02-14,730600
2008-02-15,1042200
2008-02-19,1453000
2008-02-20,978100
2008-02-21,1079700
2008-02-22,1071400
2008-02-25,1210700
2008-02-26,1208100
2008-02-27,1159100
2008-02-28,1286200
2008-02-29,1183400
2008-03-03,1271800
2008-03-04,2360400
2008-03-05,1533300
2008-03-06,1917900
2008-03-07,2421900
2008-03-10,1823100
2008-03-11,1986700
2008-03-12,1601500
2008-03-13,1415700
2008-03-14,1693800
2008-03-17,2034400
2008-03-18,1366400
2008-03-19,1191800
2008-03-20,1869400
2008-03-24,1177600
2008-03-25,1144000
2008-03-26,1075200
2008-03-27,1376000
2008-03-28,1091300
2008-03-31,1401900
2008-04-01,1230100
2008-04-02,1431100
2008-04-03,1491600
2008-04-04,822100
2008-04-07,800000
2008-04-08,873300
2008-04-09,981600
2008-04-10,906200
2008-04-11,1864200
2008-04-14,1374900
2008-04-15,1233300
2008-04-16,1171000
2008-04-17,838900
2008-04-18,1322800
2008-04-21,1236800
2008-04-22,1081200
2008-04-23,709900
2008-04-24,660500
2008-04-25,722800
2008-04-28,813700
2008-04-29,1401300
2008-04-30,1265700
2008-05-01,1502500
2008-05-02,1670600
2008-05-05,1451000
2008-05-06,775100
2008-05-07,2076700
2008-05-08,1634000
2008-05-09,756500
2008-05-12,1237400
2008-05-13,799000
2008-05-14,929700
2008-05-15,765600
2008-05-16,839000
2008-05-19,1007600
2008-05-20,969800
2008-05-21,1081500
2008-05-22,939700
2008-05-23,682500
2008-05-27,549500
2008-05-28,1010100
2008-05-29,1456300
2008-05-30,1201700
2008-06-02,1210900
2008-06-03,952100
2008-06-04,856800
2008-06-05,697200
2008-06-06,1077400
2008-06-09,1291600
2008-06-10,1117600
2008-06-11,1055000
2008-06-12,1271800
2008-06-13,1217900
2008-06-16,1105500
2008-06-17,735500
2008-06-18,1219700
2008-06-19,803900
2008-06-20,1544100
2008-06-23,1617400
2008-06-24,1871200
2008-06-25,1485900
2008-06-26,1589000
2008-06-27,1302400
2008-06-30,1556900
2008-07-01,1199000
2008-07-02,1201700
2008-07-03,633300
2008-07-07,1120400
2008-07-08,1156400
2008-07-09,1034600
2008-07-10,1578400
2008-07-11,1320500
2008-07-14,1711800
2008-07-15,2053100
2008-07-16,1784700
2008-07-17,1674600
2008-07-18,1797100
2008-07-21,955500
2008-07-22,1872100
2008-07-23,1613800
2008-07-24,2338400
2008-07-25,1292000
2008-07-28,855400
2008-07-29,1527200
2008-07-30,1207900
2008-07-31,1430200
2008-08-01,1409700
2008-08-04,977300
2008-08-05,3233100
2008-08-06,1438800
2008-08-07,1801300
2008-08-08,1167400
2008-08-11,1741500
2008-08-12,1396900
2008-08-13,1691400
2008-08-14,1375000
2008-08-15,1225000
2008-08-18,1196500
2008-08-19,1330000
2008-08-20,1309400
2008-08-21,918300
2008-08-22,865300
2008-08-25,2799000
2008-08-26,1018200
2008-08-27,796600
2008-08-28,750600
2008-08-29,1009800
2008-09-02,1323100
2008-09-03,1733500
2008-09-04,2117900
2008-09-05,1542900
2008-09-08,1722300
2008-09-09,1937600
2008-09-10,1843800
2008-09-11,1869800
2008-09-12,1770400
2008-09-15,1309600
2008-09-16,2213800
2008-09-17,1805500
2008-09-18,2738400
2008-09-19,1946000
2008-09-22,991700
2008-09-23,1738300
2008-09-24,1061200
2008-09-25,796000
2008-09-26,1433500
2008-09-29,1868600
2008-09-30,1980100
2008-10-01,1952400
2008-10-02,1574300
2008-10-03,1775100
2008-10-06,2472400
2008-10-07,1913900
2008-10-08,2607300
2008-10-09,2674200
2008-10-10,3145000
2008-10-13,1973700
2008-10-14,3306200
2008-10-15,1772300
2008-10-16,3995200
2008-10-17,2535800
2008-10-20,2352500
2008-10-21,3039700
2008-10-22,2713600
2008-10-23,3506900
2008-10-24,1936000
2008-10-27,1849300
2008-10-28,2334400
2008-10-29,2043100
2008-10-30,1474100
2008-10-31,1711900
2008-11-03,1309800
2008-11-04,2293400
2008-11-05,2567000
2008-11-06,2971900
2008-11-07,1774200
2008-11-10,2356500
2008-11-11,3301200
2008-11-12,2107000
2008-11-13,3680600
2008-11-14,1950000
2008-11-17,2165100
2008-11-18,2807400
2008-11-19,3089700
2008-11-20,3419600
2008-11-21,2895800
2008-11-24,2630300
2008-11-25,2390500
2008-11-26,2107200
2008-11-28,634200
2008-12-01,1778200
2008-12-02,1627700
2008-12-03,1907400
2008-12-04,2107900
2008-12-05,2287000
2008-12-08,1793200
2008-12-09,1402500
2008-12-10,1008600
2008-12-11,1421600
2008-12-12,1531000
2008-12-15,1338200
2008-12-16,2231800
2008-12-17,1397300
2008-12-18,1437600
2008-12-19,2046500
2008-12-22,1317700
2008-12-23,1220300
2008-12-24,446500
2008-12-26,413300
2008-12-29,925200
2008-12-30,948300
2008-12-31,939700
2009-01-02,1126100
2009-01-05,1936500
2009-01-06,1796200
2009-01-07,1487400
2009-01-08,1525300
2009-01-09,953900
2009-01-12,1509100
2009-01-13,1625200
2009-01-14,1481100
2009-01-15,1622700
2009-01-16,1779200
2009-01-20,2704300
2009-01-21,2532100
2009-01-22,1758000
2009-01-23,2071900
2009-01-26,1995400
2009-01-27,2055200
2009-01-28,2204100
2009-01-29,2277000
2009-01-30,1847300
2009-02-02,1683200
2009-02-03,1379400
2009-02-04,1479100
2009-02-05,1874100
2009-02-06,3441000
2009-02-09,2792700
2009-02-10,2565100
2009-02-11,1965900
2009-02-12,1889200
2009-02-13,1808100
2009-02-17,3116000
2009-02-18,1771500
2009-02-19,2146300
2009-02-20,3014200
2009-02-23,2281900
2009-02-24,2406400
2009-02-25,3034600
2009-02-26,2072900
2009-02-27,2622000
2009-03-02,2808600
2009-03-03,3859500
2009-03-04,3025500
2009-03-05,2920800
2009-03-06,3644700
2009-03-09,2804800
2009-03-10,2382100
2009-03-11,2779100
2009-03-12,2009300
2009-03-13,1398000
2009-03-16,3345200
2009-03-17,1958400
2009-03-18,2208400
2009-03-19,1528500
2009-03-20,2364200
2009-03-23,2459200
2009-03-24,2667400
2009-03-25,2421500
2009-03-26,2315100
2009-03-27,1284300
2009-03-30,1756700
2009-03-31,2753400
2009-04-01,1876100
2009-04-02,2975300
2009-04-03,2703700
2009-04-06,2208200
2009-04-07,1431900
2009-04-08,1292200
2009-04-09,1724800
2009-04-13,1913700
2009-04-14,1612600
2009-04-15,2071500
2009-04-16,2289300
2009-04-17,1969200
2009-04-20,1653000
2009-04-21,1971300
2009-04-22,2848400
2009-04-23,2408800
2009-04-24,1790400
2009-04-27,1926900
2009-04-28,1903900
2009-04-29,2113200
2009-04-30,1827400
2009-05-01,1489100
2009-05-04,2338900
2009-05-05,2463300
2009-05-06,6681000
2009-05-07,3980000
2009-05-08,3362100
2009-05-11,2388000
2009-05-12,2596600
2009-05-13,2568500
2009-05-14,1644400
2009-05-15,1820400
2009-05-18,1994000
2009-05-19,2177600
2009-05-20,1793900
2009-05-21,2667200
2009-05-22,1971700
2009-05-26,1755000
2009-05-27,2582500
2009-05-28,2002900
2009-05-29,2263100
2009-06-01,2589400
2009-06-02,1996600
2009-06-03,1632400
2009-06-04,2440700
2009-06-05,2881700
2009-06-08,2001800
2009-06-09,1513100
2009-06-10,1840700
2009-06-11,1597300
2009-06-12,1245900
2009-06-15,1900200
2009-06-16,1200700
2009-06-17,1076200
2009-06-18,1045900
2009-06-19,1746500
2009-06-22,1919000
2009-06-23,1752000
2009-06-24,1866800
2009-06-25,1680800
2009-06-26,4788300
2009-06-29,1517100
2009-06-30,1927700
2009-07-01,1677200
2009-07-02,1453300
2009-07-06,1878000
2009-07-07,2343000
2009-07-08,1387300
2009-07-09,941400
2009-07-10,1071100
2009-07-13,1429800
2009-07-14,1196100
2009-07-15,1771100
2009-07-16,1458300
2009-07-17,975900
2009-07-20,1043800
2009-07-21,1515400
2009-07-22,1310300
2009-07-23,1620700
2009-07-24,875100
2009-07-27,1026500
2009-07-28,1251500
2009-07-29,1803400
2009-07-30,2164000
2009-07-31,8795100
2009-08-03,4005300
2009-08-04,3009100
2009-08-05,2620700
2009-08-06,2605800
2009-08-07,1895400
2009-08-10,1202500
2009-08-11,1486200
2009-08-12,1955400
2009-08-13,2098000
2009-08-14,1322600
2009-08-17,2719400
2009-08-18,2367500
2009-08-19,2179000
2009-08-20,985800
2009-08-21,1413500
2009-08-24,1482200
2009-08-25,1187300
2009-08-26,1317000
2009-08-27,1162900
2009-08-28,1005300
2009-08-31,1334200
2009-09-01,2338200
2009-09-02,1464400
2009-09-03,1083600
2009-09-04,746700
2009-09-08,1364200
2009-09-09,1479700
2009-09-10,1834900
2009-09-11,2035700
2009-09-14,2157500
2009-09-15,1565800
2009-09-16,2119000
2009-09-17,4202200
2009-09-18,3618100
2009-09-21,2682100
2009-09-22,1571300
2009-09-23,2703200
2009-09-24,1981700
2009-09-25,1453100
2009-09-28,1154300
2009-09-29,1826300
2009-09-30,2150500
2009-10-01,2692100
2009-10-02,1538900
2009-10-05,1633500
2009-10-06,1247500
2009-10-07,1211600
2009-10-08,1365100
2009-10-09,854200
2009-10-12,921700
2009-10-13,1250300
2009-10-14,1155800
2009-10-15,1172300
2009-10-16,1166500
2009-10-19,1393800
2009-10-20,1506300
2009-10-21,1404000
2009-10-22,1489000
2009-10-23,1153900
2009-10-26,2897500
2009-10-27,1805400
2009-10-28,1452100
2009-10-29,1644200
2009-10-30,1923900
2009-11-02,2135100
2009-11-03,2470200
2009-11-04,2198600
2009-11-05,1545700
2009-11-06,2126700
2009-11-09,2176200
2009-11-10,3114600
2009-11-11,1856300
2009-11-12,2193200
2009-11-13,1799500
2009-11-16,2425500
2009-11-17,1945100
2009-11-18,1641900
2009-11-19,1278700
2009-11-20,1888400
2009-11-23,2404700
2009-11-24,2192000
2009-11-25,1231600
2009-11-27,860800
2009-11-30,2490700
2009-12-01,1912600
2009-12-02,1432200
2009-12-03,1449600
2009-12-04,1864200
2009-12-07,2249100
2009-12-08,1229700
2009-12-09,1840800
2009-12-10,1567900
2009-12-11,3063500
2009-12-14,2530200
2009-12-15,1698900
2009-12-16,1855200
2009-12-17,3144600
2009-12-18,2757100
2009-12-21,1349000
2009-12-22,1353900
2009-12-23,1119900
2009-12-24,412400
2009-12-28,852900
2009-12-29,1632100
2009-12-30,1779400
2009-12-31,833400
2010-01-04,2040000
2010-01-05,4240700
2010-01-06,2654900
2010-01-07,1886800
2010-01-08,1887500
2010-01-11,2464300
2010-01-12,2380500
2010-01-13,1772100
2010-01-14,1133900
2010-01-15,1813000
2010-01-19,2466800
2010-01-20,2614600
2010-01-21,3168000
2010-01-22,1889000
2010-01-25,1235200
2010-01-26,1573300
2010-01-27,1991200
2010-01-28,2260500
2010-01-29,2530200
2010-02-01,1757200
2010-02-02,1720000
2010-02-03,2624300
2010-02-04,3827400
2010-02-05,8036200
2010-02-08,2586000
2010-02-09,2957700
2010-02-10,2259000
2010-02-11,2078100
2010-02-12,1989200
2010-02-16,2197200
2010-02-17,1856600
2010-02-18,1682500
2010-02-19,1385000
2010-02-22,1859200
2010-02-23,1651600
2010-02-24,1608600
2010-02-25,1425300
2010-02-26,1871200
2010-03-01,2042800
2010-03-02,1875600
2010-03-03,1451100
2010-03-04,2139400
2010-03-05,2255900
2010-03-08,1685200
2010-03-09,1415900
2010-03-10,2470900
2010-03-11,2423700
2010-03-12,2893000
2010-03-15,1488900
2010-03-16,1318800
2010-03-17,2403300
2010-03-18,1416200
2010-03-19,2529400
2010-03-22,1607200
2010-03-23,1455700
2010-03-24,1704500
2010-03-25,1435900
2010-03-26,2059200
2010-03-29,955100
2010-03-30,1257800
2010-03-31,3153200
2010-04-01,3952200
2010-04-05,1368700
2010-04-06,791800
2010-04-07,1245200
2010-04-08,1510800
2010-04-09,1528200
2010-04-12,977000
2010-04-13,1192700
2010-04-14,1992100
2010-04-15,1196800
2010-04-16,2427900
2010-04-19,1485800
2010-04-20,1146400
2010-04-21,1431200
2010-04-22,1831800
2010-04-23,1005900
2010-04-26,2006400
2010-04-27,2944700
2010-04-28,2183000
2010-04-29,1944600
2010-04-30,1725800
2010-05-03,4222400
2010-05-04,4215600
2010-05-05,2214300
2010-05-06,3594900
2010-05-07,4338400
2010-05-10,3375400
2010-05-11,2528200
2010-05-12,2204500
2010-05-13,2103200
2010-05-14,3491200
2010-05-17,2515000
2010-05-18,2448100
2010-05-19,3207400
2010-05-20,4446800
2010-05-21,2788100
2010-05-24,1935200
2010-05-25,2268900
2010-05-26,4932200
2010-05-27,2398600
2010-05-28,2760000
2010-06-01,2811000
2010-06-02,1649300
2010-06-03,2320000
2010-06-04,3448700
2010-06-07,2553700
2010-06-08,2954200
2010-06-09,1982300
2010-06-10,1661100
2010-06-11,2026600
2010-06-14,2118100
2010-06-15,1329400
2010-06-16,1095100
2010-06-17,1288500
2010-06-18,1378800
2010-06-21,1333500
2010-06-22,1787100
2010-06-23,1905300
2010-06-24,2500500
2010-06-25,4177000
2010-06-28,1130400
2010-06-29,2153700
2010-06-30,2436500
2010-07-01,2675800
2010-07-02,1351800
2010-07-06,4485800
2010-07-07,1967900
2010-07-08,2087500
2010-07-09,1502400
2010-07-12,1152800
2010-07-13,1664400
2010-07-14,1829300
2010-07-15,2003200
2010-07-16,1620600
2010-07-19,1111300
2010-07-20,1724100
2010-07-21,1613900
2010-07-22,2405900
2010-07-23,1485800
2010-07-26,1179200
2010-07-27,1462900
2010-07-28,1790500
2010-07-29,1493200
2010-07-30,1335400
2010-08-02,1396500
2010-08-03,1831500
2010-08-04,11392000
2010-08-05,5661700
2010-08-06,2863700
2010-08-09,2317800
2010-08-10,2746500
2010-08-11,2986800
2010-08-12,2623600
2010-08-13,2038600
2010-08-16,1958200
2010-08-17,2230500
2010-08-18,3541600
2010-08-19,2182000
2010-08-20,1532800
2010-08-23,3483800
2010-08-24,1821400
2010-08-25,1834500
2010-08-26,1813900
2010-08-27,1281200
2010-08-30,1002000
2010-08-31,2064000
2010-09-01,1968000
2010-09-02,1448400
2010-09-03,2062500
2010-09-07,1338300
2010-09-08,2181400
2010-09-09,1610400
2010-09-10,1185600
2010-09-13,1343800
2010-09-14,1701000
2010-09-15,1864800
2010-09-16,1343500
2010-09-17,1650400
