Date,volume
2005-07-28,84000
2005-07-29,76800
2005-08-01,199200
2005-08-02,179400
2005-08-03,27600
2005-08-04,81600
2005-08-05,210000
2005-08-08,99000
2005-08-09,85200
2005-08-10,370800
2005-08-11,136200
2005-08-12,76800
2005-08-15,163200
2005-08-16,115200
2005-08-17,116400
2005-08-18,97200
2005-08-19,69000
2005-08-22,79800
2005-08-23,61800
2005-08-24,98400
2005-08-25,93000
2005-08-26,135600
2005-08-29,79200
2005-08-30,97200
2005-08-31,141000
2005-09-01,142800
2005-09-02,48000
2005-09-06,94800
2005-09-07,83400
2005-09-08,142800
2005-09-09,77400
2005-09-12,76200
2005-09-13,239400
2005-09-14,117600
2005-09-15,108600
2005-09-16,580800
2005-09-19,128400
2005-09-20,111000
2005-09-21,138000
2005-09-22,71400
2005-09-23,69000
2005-09-26,55200
2005-09-27,33600
2005-09-28,162600
2005-09-29,102000
2005-09-30,132600
2005-10-03,42600
2005-10-04,106200
2005-10-05,147000
2005-10-06,107400
2005-10-07,264000
2005-10-10,67800
2005-10-11,132600
2005-10-12,115800
2005-10-13,114000
2005-10-14,259800
2005-10-17,93000
2005-10-18,48000
2005-10-19,64200
2005-10-20,75000
2005-10-21,58200
2005-10-24,102600
2005-10-25,211200
2005-10-26,44400
2005-10-27,111000
2005-10-28,105600
2005-10-31,264600
2005-11-01,49200
2005-11-02,169200
2005-11-03,254400
2005-11-04,46200
2005-11-07,102000
2005-11-08,75000
2005-11-09,121200
2005-11-10,282000
2005-11-11,389400
2005-11-14,298800
2005-11-15,94200
2005-11-16,116400
2005-11-17,58800
2005-11-18,67800
2005-11-21,120600
2005-11-22,234000
2005-11-23,77400
2005-11-25,78000
2005-11-28,396600
2005-11-29,240600
2005-11-30,289800
2005-12-01,311400
2005-12-02,142800
2005-12-05,99000
2005-12-06,216600
2005-12-07,174600
2005-12-08,69000
2005-12-09,62400
2005-12-12,76200
2005-12-13,235200
2005-12-14,176400
2005-12-15,120600
2005-12-16,714600
2005-12-19,132600
2005-12-20,96000
2005-12-21,105000
2005-12-22,28200
2005-12-23,19800
2005-12-27,103800
2005-12-28,46800
2005-12-29,148800
2005-12-30,194400
2006-01-03,184800
2006-01-04,64800
2006-01-05,102600
2006-01-06,96600
2006-01-09,129000
2006-01-10,45000
2006-01-11,147000
2006-01-12,68400
2006-01-13,48000
2006-01-17,109200
2006-01-18,59400
2006-01-19,102600
2006-01-20,158400
2006-01-23,52800
2006-01-24,118200
2006-01-25,314400
2006-01-26,190200
2006-01-27,96000
2006-01-30,112800
2006-01-31,204000
2006-02-01,111000
2006-02-02,153000
2006-02-03,100800
2006-02-06,97800
2006-02-07,49200
2006-02-08,64800
2006-02-09,236400
2006-02-10,242400
2006-02-13,98400
2006-02-14,176400
2006-02-15,169200
2006-02-16,172800
2006-02-17,90000
2006-02-21,55800
2006-02-22,124200
2006-02-23,46800
2006-02-24,62400
2006-02-27,73200
2006-02-28,95400
2006-03-01,63000
2006-03-02,69000
2006-03-03,39600
2006-03-06,132000
2006-03-07,152400
2006-03-08,163200
2006-03-09,112200
2006-03-10,42600
2006-03-13,75600
2006-03-14,216000
2006-03-15,216000
2006-03-16,175200
2006-03-17,784200
2006-03-20,157200
2006-03-21,136200
2006-03-22,62400
2006-03-23,43200
2006-03-24,45600
2006-03-27,33600
2006-03-28,54000
2006-03-29,110400
2006-03-30,28200
2006-03-31,124800
2006-04-03,69600
2006-04-04,40200
2006-04-05,78000
2006-04-06,81000
2006-04-07,199200
2006-04-10,190200
2006-04-11,316800
2006-04-12,55800
2006-04-13,36000
2006-04-17,82800
2006-04-18,144600
2006-04-19,169200
2006-04-20,27000
2006-04-21,212400
2006-04-24,202800
2006-04-25,169200
2006-04-26,65400
2006-04-27,86400
2006-04-28,164400
2006-05-01,103200
2006-05-02,280200
2006-05-03,154800
2006-05-04,145800
2006-05-05,198600
2006-05-08,113400
2006-05-09,251400
2006-05-10,129000
2006-05-11,336000
2006-05-12,334800
2006-05-15,168600
2006-05-16,120000
2006-05-17,139800
2006-05-18,102600
2006-05-19,206400
2006-05-22,157200
2006-05-23,193800
2006-05-24,360000
2006-05-25,176400
2006-05-26,123000
2006-05-30,169800
2006-05-31,290400
2006-06-01,213000
2006-06-02,172800
2006-06-05,333600
2006-06-06,249600
2006-06-07,164400
2006-06-08,252600
2006-06-09,85800
2006-06-12,172200
2006-06-13,111000
2006-06-14,100800
2006-06-15,271800
2006-06-16,1399800
2006-06-19,139800
2006-06-20,124200
2006-06-21,113400
2006-06-22,125400
2006-06-23,141000
2006-06-26,147600
2006-06-27,130200
2006-06-28,124200
2006-06-29,412200
2006-06-30,1449000
2006-07-03,103800
2006-07-05,96000
2006-07-06,258000
2006-07-07,259800
2006-07-10,469800
2006-07-11,195600
2006-07-12,517200
2006-07-13,392400
2006-07-14,198000
2006-07-17,223200
2006-07-18,162600
2006-07-19,427800
2006-07-20,297000
2006-07-21,165000
2006-07-24,121200
2006-07-25,342600
2006-07-26,97800
2006-07-27,126600
2006-07-28,187800
2006-07-31,132600
2006-08-01,80400
2006-08-02,85200
2006-08-03,124200
2006-08-04,282600
2006-08-07,111600
2006-08-08,258600
2006-08-09,162600
2006-08-10,167400
2006-08-11,73200
2006-08-14,165000
2006-08-15,153000
2006-08-16,55800
2006-08-17,68400
2006-08-18,72600
2006-08-21,53400
2006-08-22,52200
2006-08-23,120000
2006-08-24,67200
2006-08-25,33000
2006-08-28,81000
2006-08-29,206400
2006-08-30,109200
2006-08-31,221400
2006-09-01,79800
2006-09-05,100800
2006-09-06,288000
2006-09-07,178800
2006-09-08,75000
2006-09-11,49200
2006-09-12,183000
2006-09-13,153000
2006-09-14,112800
2006-09-15,625800
2006-09-18,40800
2006-09-19,218400
2006-09-20,227400
2006-09-21,198600
2006-09-22,172800
2006-09-25,75000
2006-09-26,170400
2006-09-27,159600
2006-09-28,187200
2006-09-29,132000
2006-10-02,187200
2006-10-03,82800
2006-10-04,121200
2006-10-05,164400
2006-10-06,42000
2006-10-09,72600
2006-10-10,113400
2006-10-11,150000
2006-10-12,196200
2006-10-13,214200
2006-10-16,160200
2006-10-17,215400
2006-10-18,171600
2006-10-19,202800
2006-10-20,129000
2006-10-23,220200
2006-10-24,72000
2006-10-25,92400
2006-10-26,165000
2006-10-27,53400
2006-10-30,162600
2006-10-31,148200
2006-11-01,360600
2006-11-02,149400
2006-11-03,159000
2006-11-06,120000
2006-11-07,223200
2006-11-08,142200
2006-11-09,172200
2006-11-10,73800
2006-11-13,93000
2006-11-14,223200
2006-11-15,268200
2006-11-16,141000
2006-11-17,198600
2006-11-20,111000
2006-11-21,73800
2006-11-22,33600
2006-11-24,29400
2006-11-27,456000
2006-11-28,112800
2006-11-29,133200
2006-11-30,254400
2006-12-01,285000
2006-12-04,136800
2006-12-05,523200
2006-12-06,140400
2006-12-07,45600
2006-12-08,75000
2006-12-11,75000
2006-12-12,64800
2006-12-13,112200
2006-12-14,144000
2006-12-15,483600
2006-12-18,219600
2006-12-19,118800
2006-12-20,102600
2006-12-21,93600
2006-12-22,53400
2006-12-26,120000
2006-12-27,235800
2006-12-28,100800
2006-12-29,258000
2007-01-03,207000
2007-01-04,172200
2007-01-05,255600
2007-01-08,256800
2007-01-09,169800
2007-01-10,76800
2007-01-11,196200
2007-01-12,66600
2007-01-16,226800
2007-01-17,118200
2007-01-18,220800
2007-01-19,97200
2007-01-22,490200
2007-01-23,129600
2007-01-24,73200
2007-01-25,155400
2007-01-26,185400
2007-01-29,173400
2007-01-30,126000
2007-01-31,252600
2007-02-01,109200
2007-02-02,157200
2007-02-05,164400
2007-02-06,563400
2007-02-07,351600
2007-02-08,261000
2007-02-09,339600
2007-02-12,121800
2007-02-13,257400
2007-02-14,159000
2007-02-15,246600
2007-02-16,262200
2007-02-20,85800
2007-02-21,148200
2007-02-22,232800
2007-02-23,248400
2007-02-26,357000
2007-02-27,506400
2007-02-28,303000
2007-03-01,184200
2007-03-02,409800
2007-03-05,351000
2007-03-06,228600
2007-03-07,230400
2007-03-08,207000
2007-03-09,141000
2007-03-12,133200
2007-03-13,730200
2007-03-14,337800
2007-03-15,260400
2007-03-16,942000
2007-03-19,337800
2007-03-20,148800
2007-03-21,325800
2007-03-22,184800
2007-03-23,88200
2007-03-26,80400
2007-03-27,99000
2007-03-28,175800
2007-03-29,205200
2007-03-30,234000
2007-04-02,246600
2007-04-03,395400
2007-04-04,91800
2007-04-05,203400
2007-04-09,286200
2007-04-10,49800
2007-04-11,183600
2007-04-12,127800
2007-04-13,839400
2007-04-16,182400
2007-04-17,88200
2007-04-18,152400
2007-04-19,209400
2007-04-20,358800
2007-04-23,281400
2007-04-24,468000
2007-04-25,240000
2007-04-26,179400
2007-04-27,284400
2007-04-30,457200
2007-05-01,441000
2007-05-02,324600
2007-05-03,170400
2007-05-04,102600
2007-05-07,90000
2007-05-08,347400
2007-05-09,252600
2007-05-10,369000
2007-05-11,98400
2007-05-14,300000
2007-05-15,373800
2007-05-16,236400
2007-05-17,324000
2007-05-18,307200
2007-05-21,150600
2007-05-22,232800
2007-05-23,217800
2007-05-24,338400
2007-05-25,144000
2007-05-29,248400
2007-05-30,265200
2007-05-31,342600
2007-06-01,144600
2007-06-04,208200
2007-06-05,453600
2007-06-06,274800
2007-06-07,358800
2007-06-08,190200
2007-06-11,213600
2007-06-12,369600
2007-06-13,179400
2007-06-14,181200
2007-06-15,955200
2007-06-18,113400
2007-06-19,201600
2007-06-20,224400
2007-06-21,259200
2007-06-22,1005600
2007-06-25,428400
2007-06-26,243000
2007-06-27,332400
2007-06-28,272400
2007-06-29,411600
2007-07-02,240000
2007-07-03,100800
2007-07-05,284400
2007-07-06,179400
2007-07-09,465600
2007-07-10,571800
2007-07-11,262800
2007-07-12,133200
2007-07-13,117000
2007-07-16,189000
2007-07-17,133800
2007-07-18,340200
2007-07-19,291000
2007-07-20,476400
2007-07-23,357600
2007-07-24,645000
2007-07-25,496200
2007-07-26,405600
2007-07-27,666600
2007-07-30,426000
2007-07-31,382200
2007-08-01,370800
2007-08-02,311400
2007-08-03,432000
2007-08-06,468000
2007-08-07,490800
2007-08-08,1276200
2007-08-09,751200
2007-08-10,573000
2007-08-13,371400
2007-08-14,152400
2007-08-15,250200
2007-08-16,756000
2007-08-17,1198800
2007-08-20,301200
2007-08-21,350400
2007-08-22,381000
2007-08-23,302400
2007-08-24,236400
2007-08-27,232200
2007-08-28,306600
2007-08-29,244800
2007-08-30,205800
2007-08-31,222600
2007-09-04,262200
2007-09-05,507000
2007-09-06,186000
2007-09-07,480600
2007-09-10,509400
2007-09-11,217800
2007-09-12,158400
2007-09-13,183000
2007-09-14,159000
2007-09-17,910800
2007-09-18,421800
2007-09-19,516000
2007-09-20,187200
2007-09-21,602400
2007-09-24,152400
2007-09-25,153000
2007-09-26,202800
2007-09-27,90600
2007-09-28,272400
2007-10-01,420600
2007-10-02,257400
2007-10-03,178800
2007-10-04,177600
2007-10-05,375000
2007-10-08,133800
2007-10-09,294000
2007-10-10,141600
2007-10-11,366000
2007-10-12,137400
2007-10-15,307800
2007-10-16,211200
2007-10-17,268200
2007-10-18,201000
2007-10-19,697200
2007-10-22,607200
2007-10-23,351600
2007-10-24,417600
2007-10-25,233400
2007-10-26,204000
2007-10-29,307200
2007-10-30,366000
2007-10-31,237600
2007-11-01,788400
2007-11-02,352800
2007-11-05,255000
2007-11-06,353400
2007-11-07,571200
2007-11-08,386400
2007-11-09,265800
2007-11-12,433800
2007-11-13,936000
2007-11-14,1081800
2007-11-15,338400
2007-11-16,306000
2007-11-19,381000
2007-11-20,375000
2007-11-21,293400
2007-11-23,137400
2007-11-26,337800
2007-11-27,470400
2007-11-28,601200
2007-11-29,325200
2007-11-30,979800
2007-12-03,419400
2007-12-04,165000
2007-12-05,189000
2007-12-06,432600
2007-12-07,187800
2007-12-10,222600
2007-12-11,628200
2007-12-12,691200
2007-12-13,345000
2007-12-14,456000
2007-12-17,318600
2007-12-18,456000
2007-12-19,363000
2007-12-20,372000
2007-12-21,1215600
2007-12-24,214800
2007-12-26,345000
2007-12-27,388800
2007-12-28,129000
2007-12-31,339000
2008-01-02,436800
2008-01-03,340800
2008-01-04,588000
2008-01-07,673200
2008-01-08,453600
2008-01-09,414600
2008-01-10,494400
2008-01-11,459000
2008-01-14,174600
2008-01-15,258000
2008-01-16,406200
2008-01-17,325200
2008-01-18,546000
2008-01-22,481800
2008-01-23,1082400
2008-01-24,437400
2008-01-25,622200
2008-01-28,763200
2008-01-29,619200
2008-01-30,945000
2008-01-31,1335600
2008-02-01,836400
2008-02-04,1318200
2008-02-05,832200
2008-02-06,492000
2008-02-07,652800
2008-02-08,439200
2008-02-11,410400
2008-02-12,440400
2008-02-13,547200
2008-02-14,1495800
2008-02-15,850800
2008-02-19,1243200
2008-02-20,714000
2008-02-21,460800
2008-02-22,562800
2008-02-25,315000
2008-02-26,353400
2008-02-27,388200
2008-02-28,458400
2008-02-29,578400
2008-03-03,939000
2008-03-04,1692000
2008-03-05,682200
2008-03-06,408000
2008-03-07,441600
2008-03-10,468600
2008-03-11,1081200
2008-03-12,905400
2008-03-13,280800
2008-03-14,484800
2008-03-17,554400
2008-03-18,870000
2008-03-19,800400
2008-03-20,1933200
2008-03-24,669000
2008-03-25,640800
2008-03-26,441000
2008-03-27,434400
2008-03-28,486600
2008-03-31,594600
2008-04-01,924600
2008-04-02,367200
2008-04-03,249000
2008-04-04,376200
2008-04-07,191400
2008-04-08,784800
2008-04-09,575400
2008-04-10,467400
2008-04-11,493200
2008-04-14,505200
2008-04-15,307200
2008-04-16,594600
2008-04-17,382800
2008-04-18,1336800
2008-04-21,491400
2008-04-22,510600
2008-04-23,226800
2008-04-24,716400
2008-04-25,823200
2008-04-28,331200
2008-04-29,328800
2008-04-30,533400
2008-05-01,467400
2008-05-02,819600
2008-05-05,445800
2008-05-06,422400
2008-05-07,478800
2008-05-08,391200
2008-05-09,382800
2008-05-12,510600
2008-05-13,458400
2008-05-14,321000
2008-05-15,666600
2008-05-16,594000
2008-05-19,478800
2008-05-20,395400
2008-05-21,370800
2008-05-22,322200
2008-05-23,288000
2008-05-27,243000
2008-05-28,277800
2008-05-29,483600
2008-05-30,749400
2008-06-02,614400
2008-06-03,502200
2008-06-04,581400
2008-06-05,583800
2008-06-06,544800
2008-06-09,841800
2008-06-10,450600
2008-06-11,412200
2008-06-12,358800
2008-06-13,396600
2008-06-16,325800
2008-06-17,364800
2008-06-18,328800
2008-06-19,596400
2008-06-20,819000
2008-06-23,540600
2008-06-24,299400
2008-06-25,421200
2008-06-26,2266800
2008-06-27,2599200
2008-06-30,10534200
2008-07-01,1640400
2008-07-02,1423800
2008-07-03,706200
2008-07-07,1451400
2008-07-08,1378800
2008-07-09,1036200
2008-07-10,875400
2008-07-11,825600
2008-07-14,930000
2008-07-15,1543200
2008-07-16,1216200
2008-07-17,1128000
2008-07-18,1347600
2008-07-21,1071000
2008-07-22,1041600
2008-07-23,800400
2008-07-24,607800
2008-07-25,537000
2008-07-28,611400
2008-07-29,616800
2008-07-30,783600
2008-07-31,602400
2008-08-01,432000
2008-08-04,604800
2008-08-05,402000
2008-08-06,381000
2008-08-07,466200
2008-08-08,721800
2008-08-11,771000
2008-08-12,686400
2008-08-13,916800
2008-08-14,608400
2008-08-15,716400
2008-08-18,568800
2008-08-19,503400
2008-08-20,649200
2008-08-21,380400
2008-08-22,736200
2008-08-25,662400
2008-08-26,411600
2008-08-27,570000
2008-08-28,712200
2008-08-29,604200
2008-09-02,765000
2008-09-03,1033200
2008-09-04,856800
2008-09-05,805200
2008-09-08,931800
2008-09-09,1126200
2008-09-10,1044600
2008-09-11,663000
2008-09-12,590400
2008-09-15,936000
2008-09-16,1852200
2008-09-17,1138800
2008-09-18,2066400
2008-09-19,2247600
2008-09-22,419400
2008-09-23,309600
2008-09-24,488400
2008-09-25,334800
2008-09-26,509400
2008-09-29,360600
2008-09-30,370800
2008-10-01,185400
2008-10-02,357600
2008-10-03,568200
2008-10-06,553800
2008-10-07,325800
2008-10-08,598800
2008-10-09,1341600
2008-10-10,1626600
2008-10-13,812400
2008-10-14,444600
2008-10-15,700200
2008-10-16,684600
2008-10-17,455400
2008-10-20,418200
2008-10-21,371400
2008-10-22,575400
2008-10-23,973800
2008-10-24,584400
2008-10-27,755400
2008-10-28,1076400
2008-10-29,1215600
2008-10-30,714000
2008-10-31,1247400
2008-11-03,615600
2008-11-04,823800
2008-11-05,2470800
2008-11-06,567000
2008-11-07,504000
2008-11-10,472800
2008-11-11,382800
2008-11-12,420600
2008-11-13,991200
2008-11-14,421200
2008-11-17,2904000
2008-11-18,787200
2008-11-19,1218000
2008-11-20,960000
2008-11-21,1305600
2008-11-24,799800
2008-11-25,755400
2008-11-26,507600
2008-11-28,97800
2008-12-01,1445400
2008-12-02,1687200
2008-12-03,726000
2008-12-04,854400
2008-12-05,1026000
2008-12-08,648000
2008-12-09,1083000
2008-12-10,805800
2008-12-11,1188000
2008-12-12,739800
2008-12-15,1104600
2008-12-16,689400
2008-12-17,1296600
2008-12-18,1084800
2008-12-19,1867800
2008-12-22,1146000
2008-12-23,888600
2008-12-24,333600
2008-12-26,229200
2008-12-29,460200
2008-12-30,453000
2008-12-31,1060800
2009-01-02,398400
2009-01-05,735600
2009-01-06,747600
2009-01-07,687000
2009-01-08,496200
2009-01-09,714000
2009-01-12,673800
2009-01-13,669000
2009-01-14,627000
2009-01-15,944400
2009-01-16,729600
2009-01-20,1209000
2009-01-21,795000
2009-01-22,444600
2009-01-23,1233600
2009-01-26,924000
2009-01-27,609600
2009-01-28,1137600
2009-01-29,601800
2009-01-30,633000
2009-02-02,650400
2009-02-03,761400
2009-02-04,489000
2009-02-05,595200
2009-02-06,675000
2009-02-09,340800
2009-02-10,805800
2009-02-11,579000
2009-02-12,735000
2009-02-13,566400
2009-02-17,588600
2009-02-18,480600
2009-02-19,836400
2009-02-20,994200
2009-02-23,1050000
2009-02-24,905400
2009-02-25,1208400
2009-02-26,991200
2009-02-27,751200
2009-03-02,1017600
2009-03-03,1276200
2009-03-04,1306200
2009-03-05,1498200
2009-03-06,742200
2009-03-09,1261800
2009-03-10,1013400
2009-03-11,637200
2009-03-12,601800
2009-03-13,516000
2009-03-16,1033200
2009-03-17,888600
2009-03-18,850200
2009-03-19,804600
2009-03-20,1214400
2009-03-23,1287000
2009-03-24,1555800
2009-03-25,1455000
2009-03-26,1895400
2009-03-27,1074600
2009-03-30,1198800
2009-03-31,1625400
2009-04-01,698400
2009-04-02,1440600
2009-04-03,880800
2009-04-06,811800
2009-04-07,1247400
2009-04-08,856800
2009-04-09,1582800
2009-04-13,1138200
2009-04-14,910800
2009-04-15,576600
2009-04-16,760200
2009-04-17,652200
2009-04-20,664200
2009-04-21,829800
2009-04-22,1009200
2009-04-23,799800
2009-04-24,1088400
2009-04-27,711000
2009-04-28,1173600
2009-04-29,736200
2009-04-30,1245600
2009-05-01,544800
2009-05-04,316200
2009-05-05,688800
2009-05-06,545400
2009-05-07,704400
2009-05-08,861600
2009-05-11,1756800
2009-05-12,471000
2009-05-13,971400
2009-05-14,1066800
2009-05-15,1347000
2009-05-18,1372800
2009-05-19,1082400
2009-05-20,883800
2009-05-21,1155000
2009-05-22,537600
2009-05-26,580200
2009-05-27,897600
2009-05-28,1003200
2009-05-29,1159200
2009-06-01,1612200
2009-06-02,2161800
2009-06-03,1317000
2009-06-04,2907600
2009-06-05,1583400
2009-06-08,790800
2009-06-09,246600
2009-06-10,595800
2009-06-11,405000
2009-06-12,347400
2009-06-15,703800
2009-06-16,551400
2009-06-17,535200
2009-06-18,885600
2009-06-19,1579800
2009-06-22,713400
2009-06-23,432000
2009-06-24,460200
2009-06-25,687000
2009-06-26,2189400
2009-06-29,339000
2009-06-30,501000
2009-07-01,455400
2009-07-02,823800
2009-07-06,440400
2009-07-07,468600
2009-07-08,473400
2009-07-09,418200
2009-07-10,411000
2009-07-13,880200
2009-07-14,463800
2009-07-15,738600
2009-07-16,501000
2009-07-17,682200
2009-07-20,248400
2009-07-21,328200
2009-07-22,288600
2009-07-23,742800
2009-07-24,555000
2009-07-27,743400
2009-07-28,767400
2009-07-29,495600
2009-07-30,551400
2009-07-31,535200
2009-08-03,454800
2009-08-04,513600
2009-08-05,565200
2009-08-06,404400
2009-08-07,630600
2009-08-10,412200
2009-08-11,465600
2009-08-12,409800
2009-08-13,376200
2009-08-14,499800
2009-08-17,389400
2009-08-18,383400
2009-08-19,308400
2009-08-20,372000
2009-08-21,789000
2009-08-24,525000
2009-08-25,387000
2009-08-26,351600
2009-08-27,383400
2009-08-28,389400
2009-08-31,788400
2009-09-01,883200
2009-09-02,461400
2009-09-03,475200
2009-09-04,427200
2009-09-08,391800
2009-09-09,335400
2009-09-10,432600
2009-09-11,381000
2009-09-14,496800
2009-09-15,357600
2009-09-16,312000
2009-09-17,247800
2009-09-18,930000
2009-09-21,262800
2009-09-22,373200
2009-09-23,429000
2009-09-24,253800
2009-09-25,231600
2009-09-28,391200
2009-09-29,201600
2009-09-30,417600
2009-10-01,534000
2009-10-02,474600
2009-10-05,448200
2009-10-06,408600
2009-10-07,298200
2009-10-08,501000
2009-10-09,755400
2009-10-12,133800
2009-10-13,354000
2009-10-14,326400
2009-10-15,381600
2009-10-16,330000
2009-10-19,339600
2009-10-20,506400
2009-10-21,620400
2009-10-22,811200
2009-10-23,588600
2009-10-26,568200
2009-10-27,553200
2009-10-28,531600
2009-10-29,534600
2009-10-30,643800
2009-11-02,585600
2009-11-03,493200
2009-11-04,483000
2009-11-05,745800
2009-11-06,263400
2009-11-09,319800
2009-11-10,748200
2009-11-11,216000
2009-11-12,354000
2009-11-13,280800
2009-11-16,799800
2009-11-17,433800
2009-11-18,222600
2009-11-19,229200
2009-11-20,437400
2009-11-23,404400
2009-11-24,168000
2009-11-25,343200
2009-11-27,243000
2009-11-30,574200
2009-12-01,645600
2009-12-02,403200
2009-12-03,618000
2009-12-04,799200
2009-12-07,352200
2009-12-08,718200
2009-12-09,442200
2009-12-10,669600
2009-12-11,300600
2009-12-14,509400
2009-12-15,453000
2009-12-16,576600
2009-12-17,411000
2009-12-18,1490400
2009-12-21,461400
2009-12-22,526800
2009-12-23,444600
2009-12-24,176400
2009-12-28,228000
2009-12-29,487800
2009-12-30,319800
2009-12-31,315000
2010-01-04,519600
2010-01-05,558600
2010-01-06,579600
2010-01-07,742800
2010-01-08,270600
2010-01-11,314400
2010-01-12,343200
2010-01-13,355800
2010-01-14,281400
2010-01-15,580200
2010-01-19,307800
2010-01-20,480000
2010-01-21,543600
2010-01-22,460200
2010-01-25,279600
2010-01-26,411600
2010-01-27,351600
2010-01-28,475200
2010-01-29,741000
2010-02-01,411600
2010-02-02,610800
2010-02-03,367800
2010-02-04,521400
2010-02-05,535200
2010-02-08,388800
2010-02-09,300000
2010-02-10,450600
2010-02-11,394200
2010-02-12,457800
2010-02-16,208800
2010-02-17,233400
2010-02-18,250800
2010-02-19,279600
2010-02-22,256200
2010-02-23,347400
2010-02-24,303600
2010-02-25,312000
2010-02-26,304800
2010-03-01,559800
2010-03-02,487800
2010-03-03,358800
2010-03-04,227400
2010-03-05,583200
2010-03-08,215400
2010-03-09,209400
2010-03-10,324000
2010-03-11,305400
2010-03-12,362400
2010-03-15,168600
2010-03-16,659400
2010-03-17,229800
2010-03-18,192600
2010-03-19,561600
2010-03-22,252600
2010-03-23,216600
2010-03-24,400800
2010-03-25,400800
2010-03-26,434400
2010-03-29,238200
2010-03-30,204600
2010-03-31,388200
2010-04-01,220800
2010-04-05,168600
2010-04-06,207000
2010-04-07,208200
2010-04-08,268800
2010-04-09,220200
2010-04-12,251400
2010-04-13,441600
2010-04-14,334800
2010-04-15,189000
2010-04-16,540000
2010-04-19,322200
2010-04-20,307800
2010-04-21,178800
2010-04-22,321000
2010-04-23,202200
2010-04-26,213000
2010-04-27,469200
2010-04-28,328800
2010-04-29,324600
2010-04-30,420600
2010-05-03,256800
2010-05-04,588600
2010-05-05,309000
2010-05-06,506400
2010-05-07,507000
2010-05-10,498000
2010-05-11,363600
2010-05-12,387600
2010-05-13,358200
2010-05-14,495600
2010-05-17,489000
2010-05-18,212400
2010-05-19,493800
2010-05-20,465600
2010-05-21,472200
2010-05-24,450600
2010-05-25,416400
2010-05-26,315600
2010-05-27,367200
2010-05-28,477600
2010-06-01,605400
2010-06-02,529200
2010-06-03,241200
2010-06-04,658200
2010-06-07,559200
2010-06-08,436800
2010-06-09,230400
2010-06-10,432000
2010-06-11,165000
2010-06-14,218400
2010-06-15,303600
2010-06-16,170400
2010-06-17,134400
2010-06-18,563400
2010-06-21,273600
2010-06-22,252000
2010-06-23,232800
2010-06-24,186600
2010-06-25,1065000
2010-06-28,222000
2010-06-29,377400
2010-06-30,328200
2010-07-01,268800
2010-07-02,181200
2010-07-06,450600
2010-07-07,400800
2010-07-08,240600
2010-07-09,171000
2010-07-12,151200
2010-07-13,310200
2010-07-14,159600
2010-07-15,161400
2010-07-16,550200
2010-07-19,187800
2010-07-20,169800
2010-07-21,259800
2010-07-22,442800
2010-07-23,325800
2010-07-26,543600
2010-07-27,337800
2010-07-28,240000
2010-07-29,257400
2010-07-30,202200
2010-08-02,232800
2010-08-03,222600
2010-08-04,171000
2010-08-05,175200
2010-08-06,162600
2010-08-09,252600
2010-08-10,211800
2010-08-11,559800
2010-08-12,298800
2010-08-13,452400
2010-08-16,312000
2010-08-17,275400
2010-08-18,154800
2010-08-19,377400
2010-08-20,345600
2010-08-23,337800
2010-08-24,601800
2010-08-25,183600
2010-08-26,194400
2010-08-27,304800
2010-08-30,253800
2010-08-31,322800
2010-09-01,388800
2010-09-02,210000
2010-09-03,160800
2010-09-07,240600
2010-09-08,267600
2010-09-09,207600
2010-09-10,430200
2010-09-13,538800
2010-09-14,358800
2010-09-15,413400
2010-09-16,155400
2010-09-17,564000
2010-09-20,441600
2010-09-21,227400
2010-09-22,231600
2010-09-23,413400
2010-09-24,301800
2010-09-27,135600
2010-09-28,320400
2010-09-29,265200
2010-09-30,315000
2010-10-01,431400
2010-10-04,261600
2010-10-05,495000
2010-10-06,283200
2010-10-07,171600
2010-10-08,280200
2010-10-11,121800
2010-10-12,195600
2010-10-13,373800
2010-10-14,370800
2010-10-15,411600
2010-10-18,203400
2010-10-19,279600
2010-10-20,196800
2010-10-21,211800
2010-10-22,181200
2010-10-25,250800
2010-10-26,221400
2010-10-27,268800
2010-10-28,233400
2010-10-29,240000
2010-11-01,378000
2010-11-02,494400
2010-11-03,139200
2010-11-04,487800
2010-11-05,718200
2010-11-08,130200
2010-11-09,301200
2010-11-10,286200
2010-11-11,181200
2010-11-12,156600
2010-11-15,129600
2010-11-16,235200
2010-11-17,141600
2010-11-18,188400
2010-11-19,202200
2010-11-22,129000
2010-11-23,197400
2010-11-24,278400
2010-11-26,57600
2010-11-29,228000
2010-11-30,382200
2010-12-01,404400
2010-12-02,319800
2010-12-03,347400
2010-12-06,579000
2010-12-07,532200
2010-12-08,372000
2010-12-09,330000
2010-12-10,339000
2010-12-13,192000
2010-12-14,294600
2010-12-15,266400
2010-12-16,241800
2010-12-17,1064400
2010-12-20,277800
2010-12-21,218400
2010-12-22,407400
2010-12-23,195000
2010-12-27,249600
2010-12-28,240600
2010-12-29,93000
2010-12-30,315000
2010-12-31,228000
2011-01-03,702000
2011-01-04,308400
2011-01-05,309600
2011-01-06,189600
2011-01-07,425400
2011-01-10,295200
2011-01-11,136200
2011-01-12,158400
2011-01-13,214200
2011-01-14,364200
2011-01-18,315000
2011-01-19,299400
2011-01-20,254400
2011-01-21,320400
2011-01-24,291600
2011-01-25,322200
2011-01-26,288000
2011-01-27,295200
2011-01-28,943800
2011-01-31,1235400
2011-02-01,655200
