Date,volume
2011-07-14,0
2011-07-15,3600
2011-07-18,1800
2011-07-19,2600
2011-07-20,0
2011-07-21,5600
2011-07-22,0
2011-07-25,0
2011-07-26,2800
2011-07-27,0
2011-07-28,2700
2011-07-29,800
2011-08-01,200
2011-08-02,1300
2011-08-03,3400
2011-08-04,4200
2011-08-05,3300
2011-08-08,4300
2011-08-09,6900
2011-08-10,0
2011-08-11,2300
2011-08-12,3600
2011-08-15,6400
2011-08-16,1600
2011-08-17,6400
2011-08-18,0
2011-08-19,2900
2011-08-22,0
2011-08-23,0
2011-08-24,0
2011-08-25,0
2011-08-26,6300
2011-08-29,2300
2011-08-30,0
2011-08-31,0
2011-09-01,0
2011-09-02,2300
2011-09-06,0
2011-09-07,9000
2011-09-08,0
2011-09-09,0
2011-09-12,9100
2011-09-13,4300
2011-09-14,9600
2011-09-15,6400
2011-09-16,2400
2011-09-19,200
2011-09-20,2700
2011-09-21,1700
2011-09-22,2400
2011-09-23,3500
2011-09-26,5600
2011-09-27,0
2011-09-28,2600
2011-09-29,1700
2011-09-30,0
2011-10-03,4300
2011-10-04,2400
2011-10-05,2000
2011-10-06,0
2011-10-07,0
2011-10-10,0
2011-10-11,6300
2011-10-12,2800
2011-10-13,1900
2011-10-14,0
2011-10-17,1300
2011-10-18,2900
2011-10-19,500
2011-10-20,1900
2011-10-21,24000
2011-10-24,0
2011-10-25,5600
2011-10-26,3600
2011-10-27,5000
2011-10-28,3400
2011-10-31,4500
2011-11-01,6000
2011-11-02,0
2011-11-03,0
2011-11-04,2400
2011-11-07,0
2011-11-08,5400
2011-11-09,0
2011-11-10,0
2011-11-11,0
2011-11-14,0
2011-11-15,0
2011-11-16,0
2011-11-17,0
2011-11-18,0
2011-11-21,0
2011-11-22,3600
2011-11-23,3100
2011-11-25,1400
2011-11-28,2500
2011-11-29,1000
2011-11-30,0
2011-12-01,3100
2011-12-02,6200
2011-12-05,5900
2011-12-06,2400
2011-12-07,2500
2011-12-08,2300
2011-12-09,700
2011-12-12,2600
2011-12-13,2300
2011-12-14,3000
2011-12-15,0
2011-12-16,0
2011-12-19,3500
2011-12-20,0
2011-12-21,8500
2011-12-22,0
2011-12-23,5300
2011-12-27,0
2011-12-28,3300
2011-12-29,6600
2011-12-30,2000
2012-01-03,700
2012-01-04,1400
2012-01-05,400
2012-01-06,0
2012-01-09,1100
2012-01-10,2400
2012-01-11,2000
2012-01-12,5500
2012-01-13,0
2012-01-17,1900
2012-01-18,2200
2012-01-19,28400
2012-01-20,0
2012-01-23,1300
2012-01-24,0
2012-01-25,1000
2012-01-26,0
2012-01-27,300
2012-01-30,10100
2012-01-31,200
2012-02-01,0
2012-02-02,4500
2012-02-03,3100
2012-02-06,20300
2012-02-07,300
2012-02-08,5400
2012-02-09,3100
2012-02-10,2700
2012-02-13,500
2012-02-14,500
2012-02-15,0
2012-02-16,1600
2012-02-17,700
2012-02-21,1400
2012-02-22,300
2012-02-23,3400
2012-02-24,2100
2012-02-27,1500
2012-02-28,20300
2012-02-29,4100
2012-03-01,4100
2012-03-02,400
2012-03-05,600
2012-03-06,700
2012-03-07,0
2012-03-08,0
2012-03-09,1600
2012-03-12,0
2012-03-13,0
2012-03-14,300
2012-03-15,0
2012-03-16,0
2012-03-19,1600
2012-03-20,300
2012-03-21,2200
2012-03-22,800
2012-03-23,0
2012-03-26,400
2012-03-27,0
2012-03-28,300
2012-03-29,0
2012-03-30,1000
2012-04-02,700
2012-04-03,800
2012-04-04,1500
2012-04-05,0
2012-04-09,1000
2012-04-10,800
2012-04-11,0
2012-04-12,1000
2012-04-13,0
2012-04-16,1000
2012-04-17,0
2012-04-18,0
2012-04-19,0
2012-04-20,0
2012-04-23,0
2012-04-24,200
2012-04-25,600
2012-04-26,5900
2012-04-27,2100
2012-04-30,300
2012-05-01,1100
2012-05-02,0
2012-05-03,0
2012-05-04,0
2012-05-07,0
2012-05-08,0
2012-05-09,0
2012-05-10,0
2012-05-11,400
2012-05-14,0
2012-05-15,200
2012-05-16,0
2012-05-17,4400
2012-05-18,0
2012-05-21,0
2012-05-22,0
2012-05-23,0
2012-05-24,200
2012-05-25,1300
2012-05-29,0
2012-05-30,0
2012-05-31,1100
2012-06-01,0
2012-06-04,1200
2012-06-05,800
2012-06-06,0
2012-06-07,400
2012-06-08,300
2012-06-11,2300
2012-06-12,0
2012-06-13,100
2012-06-14,1200
2012-06-15,2000
2012-06-18,200
2012-06-19,1000
2012-06-20,0
2012-06-21,0
2012-06-22,0
2012-06-25,0
2012-06-26,3300
2012-06-27,700
2012-06-28,0
2012-06-29,800
2012-07-02,0
2012-07-03,0
2012-07-05,0
2012-07-06,100
2012-07-09,2500
2012-07-10,11100
2012-07-11,1400
2012-07-12,2300
2012-07-13,500
2012-07-16,0
2012-07-17,0
2012-07-18,0
2012-07-19,0
2012-07-20,1200
2012-07-23,800
2012-07-24,0
2012-07-25,0
2012-07-26,3100
2012-07-27,1100
2012-07-30,7200
2012-07-31,16100
2012-08-01,0
2012-08-02,0
2012-08-03,600
2012-08-06,0
2012-08-07,200
2012-08-08,5700
2012-08-09,0
2012-08-10,0
2012-08-13,0
2012-08-14,1000
2012-08-15,0
2012-08-16,1300
2012-08-17,3900
2012-08-20,5600
2012-08-21,1400
2012-08-22,12900
2012-08-23,300
2012-08-24,0
2012-08-27,800
2012-08-28,0
2012-08-29,1600
2012-08-30,300
2012-08-31,3800
2012-09-04,0
2012-09-05,0
2012-09-06,200
2012-09-07,0
2012-09-10,0
2012-09-11,700
2012-09-12,0
2012-09-13,0
2012-09-14,100
2012-09-17,300
2012-09-18,300
2012-09-19,500
2012-09-20,1000
2012-09-21,1000
2012-09-24,0
2012-09-25,0
2012-09-26,0
2012-09-27,0
2012-09-28,0
2012-10-01,1000
2012-10-02,800
2012-10-03,0
2012-10-04,0
2012-10-05,0
2012-10-08,0
2012-10-09,500
2012-10-10,0
2012-10-11,0
2012-10-12,300
2012-10-15,100
2012-10-16,1700
2012-10-17,0
2012-10-18,400
2012-10-19,500
2012-10-22,400
2012-10-23,12400
2012-10-24,600
2012-10-25,100
2012-10-26,0
2012-10-31,800
2012-11-01,0
2012-11-02,200
2012-11-05,3400
2012-11-06,200
2012-11-07,400
2012-11-08,0
2012-11-09,0
2012-11-12,1100
2012-11-13,500
2012-11-14,0
2012-11-15,200
2012-11-16,600
2012-11-19,600
2012-11-20,0
2012-11-21,300
2012-11-23,0
2012-11-26,200
2012-11-27,0
2012-11-28,20100
2012-11-29,200
2012-11-30,0
2012-12-03,2100
2012-12-04,1100
2012-12-05,2300
2012-12-06,100
2012-12-07,1500
2012-12-10,1000
2012-12-11,4200
2012-12-12,0
2012-12-13,8300
2012-12-14,0
2012-12-17,0
2012-12-18,2600
2012-12-19,900
2012-12-20,400
2012-12-21,0
2012-12-24,0
2012-12-26,0
2012-12-27,0
2012-12-28,0
2012-12-31,5900
2013-01-02,400
2013-01-03,0
2013-01-04,600
2013-01-07,2500
2013-01-08,2000
2013-01-09,1000
2013-01-10,0
2013-01-11,0
2013-01-14,16600
2013-01-15,100
2013-01-16,0
2013-01-17,500
2013-01-18,1400
2013-01-22,0
2013-01-23,1000
2013-01-24,1200
2013-01-25,0
2013-01-28,0
2013-01-29,0
2013-01-30,1700
2013-01-31,2400
2013-02-01,1000
2013-02-04,500
2013-02-05,0
2013-02-06,1100
2013-02-07,0
2013-02-08,0
2013-02-11,0
2013-02-12,1300
2013-02-13,1300
2013-02-14,200
2013-02-15,300
2013-02-19,1800
2013-02-20,4300
2013-02-21,0
2013-02-22,500
2013-02-25,0
2013-02-26,1000
2013-02-27,0
2013-02-28,0
2013-03-01,3200
2013-03-04,3700
2013-03-05,3800
2013-03-06,500
2013-03-07,0
2013-03-08,0
2013-03-11,0
2013-03-12,500
2013-03-13,0
2013-03-14,1200
2013-03-15,4500
2013-03-18,0
2013-03-19,0
2013-03-20,100
2013-03-21,800
2013-03-22,0
2013-03-25,1700
2013-03-26,2400
2013-03-27,0
2013-03-28,100
2013-04-01,3400
2013-04-02,0
2013-04-03,3200
2013-04-04,100
2013-04-05,0
2013-04-08,800
2013-04-09,0
2013-04-10,0
2013-04-11,1600
2013-04-12,400
2013-04-15,200
2013-04-16,300
2013-04-17,0
2013-04-18,1100
2013-04-19,1900
2013-04-22,3200
2013-04-23,400
2013-04-24,0
2013-04-25,1200
2013-04-26,0
2013-04-29,0
2013-04-30,3100
2013-05-01,1100
2013-05-02,200
2013-05-03,4200
2013-05-06,0
2013-05-07,2600
2013-05-08,500
2013-05-09,0
2013-05-10,0
2013-05-13,0
2013-05-14,200
2013-05-15,300
2013-05-16,300
2013-05-17,300
2013-05-20,0
2013-05-21,800
2013-05-22,16600
2013-05-23,600
2013-05-24,0
2013-05-28,800
2013-05-29,0
2013-05-30,1300
2013-05-31,0
2013-06-03,0
2013-06-04,300
2013-06-05,500
2013-06-06,0
2013-06-07,0
2013-06-10,2100
2013-06-11,0
2013-06-12,400
2013-06-13,0
2013-06-14,0
2013-06-17,700
2013-06-18,600
2013-06-19,0
2013-06-20,0
2013-06-21,700
2013-06-24,0
2013-06-25,0
2013-06-26,3100
2013-06-27,1300
2013-06-28,2300
2013-07-01,0
2013-07-02,300
2013-07-03,0
2013-07-05,0
2013-07-08,500
2013-07-09,0
2013-07-10,0
2013-07-11,800
2013-07-12,0
2013-07-15,600
2013-07-16,0
2013-07-17,4300
2013-07-18,600
2013-07-19,300
2013-07-22,400
2013-07-23,0
2013-07-24,0
2013-07-25,0
2013-07-26,0
2013-07-29,0
2013-07-30,0
2013-07-31,800
2013-08-01,100
2013-08-02,0
2013-08-05,0
2013-08-06,200
2013-08-07,300
2013-08-08,4100
2013-08-09,21000
2013-08-12,2500
2013-08-13,500
2013-08-14,0
2013-08-15,0
2013-08-16,2000
2013-08-19,300
2013-08-20,0
2013-08-21,0
2013-08-22,3000
2013-08-23,0
2013-08-26,0
2013-08-27,2200
2013-08-28,0
2013-08-29,1700
2013-08-30,0
2013-09-03,100
2013-09-04,500
2013-09-05,0
2013-09-06,400
2013-09-09,500
2013-09-10,0
2013-09-11,300
2013-09-12,2400
2013-09-13,0
2013-09-16,100
2013-09-17,200
2013-09-18,7600
2013-09-19,6100
2013-09-20,1200
2013-09-23,0
2013-09-24,1800
2013-09-25,4200
2013-09-26,3400
2013-09-27,1200
2013-09-30,1400
2013-10-01,4800
2013-10-02,0
2013-10-03,2500
2013-10-04,9300
2013-10-07,0
2013-10-08,100
2013-10-09,0
2013-10-10,0
2013-10-11,1100
2013-10-14,0
2013-10-15,1000
2013-10-16,200
2013-10-17,0
2013-10-18,900
2013-10-21,3800
2013-10-22,500
2013-10-23,0
2013-10-24,500
2013-10-25,1500
2013-10-28,100
2013-10-29,2300
2013-10-30,600
2013-10-31,600
2013-11-01,400
2013-11-04,0
2013-11-05,200
2013-11-06,7800
2013-11-07,0
2013-11-08,400
2013-11-11,200
2013-11-12,200
2013-11-13,0
2013-11-14,0
2013-11-15,0
2013-11-18,1000
2013-11-19,3000
2013-11-20,0
2013-11-21,200
2013-11-22,1400
2013-11-25,800
2013-11-26,15200
2013-11-27,100
2013-11-29,0
2013-12-02,400
2013-12-03,500
2013-12-04,0
2013-12-05,0
2013-12-06,200
2013-12-09,0
2013-12-10,0
2013-12-11,0
2013-12-12,0
2013-12-13,300
2013-12-16,100
2013-12-17,1300
2013-12-18,0
2013-12-19,0
2013-12-20,0
2013-12-23,1300
2013-12-24,0
2013-12-26,0
2013-12-27,0
2013-12-30,400
2013-12-31,100
2014-01-02,0
2014-01-03,1000
2014-01-06,400
2014-01-07,0
2014-01-08,1400
2014-01-09,1000
2014-01-10,1000
2014-01-13,1300
2014-01-14,1500
2014-01-15,0
2014-01-16,2000
2014-01-17,400
2014-01-21,0
2014-01-22,3300
2014-01-23,0
2014-01-24,1100
2014-01-27,500
2014-01-28,400
2014-01-29,1700
2014-01-30,0
2014-01-31,0
2014-02-03,0
2014-02-04,3800
2014-02-05,0
2014-02-06,1200
2014-02-07,400
2014-02-10,0
2014-02-11,1300
2014-02-12,3000
2014-02-13,2200
2014-02-14,400
2014-02-18,400
2014-02-19,500
2014-02-20,2100
2014-02-21,200
2014-02-24,0
2014-02-25,300
2014-02-26,1000
2014-02-27,3200
2014-02-28,300
2014-03-03,1800
2014-03-04,0
2014-03-05,1500
2014-03-06,0
2014-03-07,300
2014-03-10,0
2014-03-11,1100
2014-03-12,400
2014-03-13,0
2014-03-14,400
2014-03-17,0
2014-03-18,0
2014-03-19,0
2014-03-20,800
2014-03-21,5000
2014-03-24,300
2014-03-25,0
2014-03-26,0
2014-03-27,0
2014-03-28,1300
2014-03-31,6500
2014-04-01,600
2014-04-02,0
2014-04-03,0
2014-04-04,0
2014-04-07,0
2014-04-08,0
2014-04-09,600
2014-04-10,0
2014-04-11,200
2014-04-14,0
2014-04-15,0
2014-04-16,500
2014-04-17,0
2014-04-21,500
2014-04-22,1400
2014-04-23,200
2014-04-24,400
2014-04-25,100
2014-04-28,0
2014-04-29,300
2014-04-30,0
2014-05-01,600
2014-05-02,200
2014-05-05,100
2014-05-06,0
2014-05-07,0
2014-05-08,100
2014-05-09,2000
2014-05-12,0
2014-05-13,0
2014-05-14,3100
2014-05-15,1500
2014-05-16,400
2014-05-19,0
2014-05-20,1900
2014-05-21,200
2014-05-22,400
2014-05-23,800
2014-05-27,300
2014-05-28,300
2014-05-29,2500
2014-05-30,0
2014-06-02,1400
2014-06-03,500
2014-06-04,800
2014-06-05,400
2014-06-06,1600
2014-06-09,600
2014-06-10,400
2014-06-11,0
2014-06-12,300
2014-06-13,1800
2014-06-16,300
2014-06-17,0
2014-06-18,0
2014-06-19,0
2014-06-20,500
2014-06-23,0
2014-06-24,1200
2014-06-25,2700
2014-06-26,0
2014-06-27,700
2014-06-30,400
2014-07-01,0
2014-07-02,7300
2014-07-03,500
2014-07-07,0
2014-07-08,0
2014-07-09,1200
2014-07-10,0
2014-07-11,0
2014-07-14,200
2014-07-15,0
2014-07-16,200
2014-07-17,200
2014-07-18,200
2014-07-21,200
2014-07-22,0
2014-07-23,500
2014-07-24,200
2014-07-25,6600
2014-07-28,500
2014-07-29,1100
2014-07-30,400
2014-07-31,400
2014-08-01,8700
2014-08-04,400
2014-08-05,100
2014-08-06,0
2014-08-07,2300
2014-08-08,400
2014-08-11,800
2014-08-12,2200
2014-08-13,0
2014-08-14,700
2014-08-15,400
2014-08-18,100
2014-08-19,200
2014-08-20,300
2014-08-21,200
2014-08-22,0
2014-08-25,700
2014-08-26,0
2014-08-27,0
2014-08-28,900
2014-08-29,300
2014-09-02,0
2014-09-03,600
2014-09-04,0
2014-09-05,0
2014-09-08,100
2014-09-09,0
2014-09-10,100
2014-09-11,300
2014-09-12,0
2014-09-15,400
2014-09-16,200
2014-09-17,200
2014-09-18,0
2014-09-19,0
2014-09-22,800
2014-09-23,300
2014-09-24,0
2014-09-25,1300
2014-09-26,0
2014-09-29,200
2014-09-30,0
2014-10-01,100
2014-10-02,0
2014-10-03,0
2014-10-06,4600
2014-10-07,1900
2014-10-08,500
2014-10-09,0
2014-10-10,0
2014-10-13,0
2014-10-14,0
2014-10-15,1000
2014-10-16,300
2014-10-17,0
2014-10-20,0
2014-10-21,1400
2014-10-22,0
2014-10-23,300
2014-10-24,0
2014-10-27,0
2014-10-28,0
2014-10-29,0
2014-10-30,100
2014-10-31,600
2014-11-03,14100
2014-11-04,1000
2014-11-05,100
2014-11-06,100
2014-11-07,200
2014-11-10,1100
2014-11-11,400
2014-11-12,0
2014-11-13,100
2014-11-14,600
2014-11-17,0
2014-11-18,1200
2014-11-19,200
2014-11-20,0
2014-11-21,0
2014-11-24,200
2014-11-25,400
2014-11-26,1000
2014-11-28,0
2014-12-01,2200
2014-12-02,1400
2014-12-03,700
2014-12-04,100
2014-12-05,500
2014-12-08,400
2014-12-09,0
2014-12-10,400
2014-12-11,0
2014-12-12,2000
2014-12-15,400
2014-12-16,0
2014-12-17,1100
2014-12-18,200
2014-12-19,0
2014-12-22,0
2014-12-23,0
2014-12-24,1400
2014-12-26,0
2014-12-29,100
2014-12-30,0
2014-12-31,0
2015-01-02,200
2015-01-05,1600
2015-01-06,3000
2015-01-07,0
2015-01-08,0
2015-01-09,0
2015-01-12,3300
2015-01-13,0
2015-01-14,200
2015-01-15,200
2015-01-16,0
2015-01-20,0
2015-01-21,1200
2015-01-22,0
2015-01-23,0
2015-01-26,400
2015-01-27,0
2015-01-28,100
2015-01-29,0
2015-01-30,200
2015-02-02,100
2015-02-03,0
2015-02-04,0
2015-02-05,500
2015-02-06,0
2015-02-09,0
2015-02-10,0
2015-02-11,0
2015-02-12,500
2015-02-13,0
2015-02-17,0
2015-02-18,200
2015-02-19,200
2015-02-20,0
2015-02-23,200
2015-02-24,0
2015-02-25,0
2015-02-26,0
2015-02-27,500
2015-03-02,2500
2015-03-03,1100
2015-03-04,300
2015-03-05,400
2015-03-06,200
2015-03-09,300
2015-03-10,0
2015-03-11,100
2015-03-12,0
2015-03-13,400
2015-03-16,3100
2015-03-17,0
2015-03-18,4600
2015-03-19,600
2015-03-20,100
2015-03-23,800
2015-03-24,2600
2015-03-25,100
2015-03-26,500
2015-03-27,0
2015-03-30,2200
2015-03-31,100
2015-04-01,0
2015-04-02,0
2015-04-06,1100
2015-04-07,0
2015-04-08,200
2015-04-09,500
2015-04-10,0
2015-04-13,600
2015-04-14,0
2015-04-15,2300
2015-04-16,0
2015-04-17,1800
2015-04-20,600
2015-04-21,0
2015-04-22,1200
2015-04-23,1300
2015-04-24,0
2015-04-27,0
2015-04-28,0
2015-04-29,200
2015-04-30,0
2015-05-01,400
2015-05-04,400
2015-05-05,600
2015-05-06,700
2015-05-07,16100
2015-05-08,3000
2015-05-11,0
2015-05-12,0
2015-05-13,0
2015-05-14,3000
2015-05-15,0
2015-05-18,0
2015-05-19,300
2015-05-20,0
2015-05-21,100
2015-05-22,100
2015-05-26,5300
2015-05-27,4000
2015-05-28,0
2015-05-29,0
2015-06-01,0
2015-06-02,1200
2015-06-03,1200
2015-06-04,600
2015-06-05,0
2015-06-08,0
2015-06-09,0
2015-06-10,5800
2015-06-11,0
2015-06-12,700
2015-06-15,300
2015-06-16,0
2015-06-17,900
2015-06-18,100
2015-06-19,0
2015-06-22,0
2015-06-23,0
2015-06-24,0
2015-06-25,400
2015-06-26,2800
2015-06-29,300
2015-06-30,0
2015-07-01,0
2015-07-02,400
2015-07-06,700
2015-07-07,0
2015-07-08,0
2015-07-09,0
2015-07-10,1100
2015-07-13,0
2015-07-14,200
2015-07-15,500
2015-07-16,1500
2015-07-17,1000
2015-07-20,0
2015-07-21,200
2015-07-22,600
2015-07-23,400
2015-07-24,1000
2015-07-27,42300
2015-07-28,0
2015-07-29,700
2015-07-30,900
2015-07-31,1000
2015-08-03,0
2015-08-04,2100
2015-08-05,3500
2015-08-06,0
2015-08-07,100
2015-08-10,4100
2015-08-11,0
2015-08-12,1100
2015-08-13,1700
2015-08-14,900
2015-08-17,0
2015-08-18,0
2015-08-19,2800
2015-08-20,400
2015-08-21,800
2015-08-24,1800
2015-08-25,200
2015-08-26,0
2015-08-27,1100
2015-08-28,1100
2015-08-31,1500
2015-09-01,0
2015-09-02,1000
2015-09-03,0
2015-09-04,0
2015-09-08,0
2015-09-09,100
2015-09-10,0
2015-09-11,0
2015-09-14,300
2015-09-15,500
2015-09-16,200
2015-09-17,0
2015-09-18,500
2015-09-21,100
2015-09-22,0
2015-09-23,0
2015-09-24,0
2015-09-25,1100
2015-09-28,200
2015-09-29,0
2015-09-30,0
2015-10-01,0
2015-10-02,1500
2015-10-05,1100
2015-10-06,0
2015-10-07,0
2015-10-08,0
2015-10-09,100
2015-10-12,0
2015-10-13,200
2015-10-14,0
2015-10-15,1800
2015-10-16,0
2015-10-19,1400
2015-10-20,1500
2015-10-21,0
2015-10-22,0
2015-10-23,100
2015-10-26,700
2015-10-27,1800
2015-10-28,0
2015-10-29,0
2015-10-30,0
2015-11-02,0
2015-11-03,12000
2015-11-04,1200
2015-11-05,400
2015-11-06,0
2015-11-09,0
2015-11-10,500
2015-11-11,600
2015-11-12,1500
2015-11-13,0
2015-11-16,18700
2015-11-17,500
2015-11-18,0
2015-11-19,200
2015-11-20,200
2015-11-23,3700
2015-11-24,0
2015-11-25,400
2015-11-27,0
2015-11-30,0
2015-12-01,0
2015-12-02,0
2015-12-03,0
2015-12-04,0
2015-12-07,100
2015-12-08,0
2015-12-09,0
2015-12-10,0
2015-12-11,0
2015-12-14,1500
2015-12-15,6600
2015-12-16,600
2015-12-17,300
2015-12-18,0
2015-12-21,17700
2015-12-22,5300
2015-12-23,300
2015-12-24,100
2015-12-28,0
2015-12-29,2400
2015-12-30,100
2015-12-31,3100
2016-01-04,1600
2016-01-05,600
2016-01-06,0
2016-01-07,0
2016-01-08,0
2016-01-11,200
2016-01-12,8400
2016-01-13,300
2016-01-14,6300
2016-01-15,500
2016-01-19,0
2016-01-20,500
2016-01-21,1800
2016-01-22,1300
2016-01-25,0
2016-01-26,100
2016-01-27,0
2016-01-28,600
2016-01-29,2100
2016-02-01,11300
2016-02-02,200
2016-02-03,800
2016-02-04,100
2016-02-05,300
2016-02-08,800
2016-02-09,0
2016-02-10,1400
2016-02-11,100
2016-02-12,200
2016-02-16,400
2016-02-17,3000
2016-02-18,2200
2016-02-19,1300
2016-02-22,500
2016-02-23,900
2016-02-24,200
2016-02-25,200
2016-02-26,400
2016-02-29,0
2016-03-01,8700
2016-03-02,0
2016-03-03,14600
2016-03-04,0
2016-03-07,1200
2016-03-08,0
2016-03-09,300
2016-03-10,2100
2016-03-11,13300
2016-03-14,700
2016-03-15,800
2016-03-16,200
2016-03-17,12300
2016-03-18,6100
2016-03-21,2100
2016-03-22,100
2016-03-23,400
2016-03-24,0
2016-03-28,600
2016-03-29,1100
2016-03-30,0
2016-03-31,0
2016-04-01,1000
2016-04-04,0
2016-04-05,300
2016-04-06,0
2016-04-07,600
2016-04-08,1100
2016-04-11,0
2016-04-12,500
2016-04-13,0
2016-04-14,0
2016-04-15,0
2016-04-18,300
2016-04-19,800
2016-04-20,100
2016-04-21,0
2016-04-22,0
2016-04-25,0
2016-04-26,0
2016-04-27,100
2016-04-28,0
2016-04-29,1900
2016-05-02,0
2016-05-03,1500
2016-05-04,0
2016-05-05,300
2016-05-06,0
2016-05-09,200
2016-05-10,0
2016-05-11,0
2016-05-12,0
2016-05-13,0
2016-05-16,200
2016-05-17,0
2016-05-18,0
2016-05-19,0
2016-05-20,2500
2016-05-23,0
2016-05-24,0
2016-05-25,0
2016-05-26,0
2016-05-27,0
2016-05-31,0
2016-06-01,0
2016-06-02,200
2016-06-03,200
2016-06-06,0
2016-06-07,0
2016-06-08,400
2016-06-09,200
2016-06-10,0
2016-06-13,0
2016-06-14,0
2016-06-15,0
2016-06-16,0
2016-06-17,0
2016-06-20,1200
2016-06-21,0
2016-06-22,0
2016-06-23,0
2016-06-24,100
2016-06-27,0
2016-06-28,0
2016-06-29,4800
2016-06-30,1000
2016-07-01,0
2016-07-05,0
2016-07-06,1000
2016-07-07,0
2016-07-08,0
2016-07-11,100
2016-07-12,0
2016-07-13,0
2016-07-14,0
2016-07-15,0
2016-07-18,0
2016-07-19,0
2016-07-20,0
2016-07-21,0
2016-07-22,0
2016-07-25,0
2016-07-26,0
2016-07-27,0
2016-07-28,0
2016-07-29,500
2016-08-01,0
2016-08-02,1000
2016-08-03,300
2016-08-04,0
2016-08-05,0
2016-08-08,0
2016-08-09,500
2016-08-10,6800
2016-08-11,500
2016-08-12,600
2016-08-15,700
2016-08-16,100
2016-08-17,500
2016-08-18,300
2016-08-19,0
2016-08-22,500
2016-08-23,2300
2016-08-24,1100
2016-08-25,0
2016-08-26,2100
2016-08-29,0
2016-08-30,200
2016-08-31,4200
2016-09-01,900
2016-09-02,0
2016-09-06,4600
2016-09-07,200
2016-09-08,1300
2016-09-09,3300
2016-09-12,0
2016-09-13,0
2016-09-14,0
2016-09-15,0
2016-09-16,2300
2016-09-19,0
2016-09-20,3300
2016-09-21,0
2016-09-22,0
2016-09-23,0
2016-09-26,0
2016-09-27,0
2016-09-28,0
2016-09-29,400
2016-09-30,0
2016-10-03,0
2016-10-04,0
2016-10-05,500
2016-10-06,0
2016-10-07,5900
2016-10-10,400
2016-10-11,0
2016-10-12,100
2016-10-13,0
2016-10-14,0
2016-10-17,900
2016-10-18,0
2016-10-19,100
2016-10-20,0
2016-10-21,500
2016-10-24,700
2016-10-25,5700
2016-10-26,7600
2016-10-27,0
2016-10-28,1300
2016-10-31,23300
2016-11-01,23000
2016-11-02,11100
2016-11-03,0
2016-11-04,1700
2016-11-07,0
2016-11-08,200
2016-11-09,1100
2016-11-10,2600
2016-11-11,100
2016-11-14,100
2016-11-15,0
2016-11-16,300
2016-11-17,200
2016-11-18,200
2016-11-21,500
2016-11-22,200
2016-11-23,0
2016-11-25,0
2016-11-28,400
2016-11-29,1500
2016-11-30,10600
2016-12-01,0
2016-12-02,7800
2016-12-05,6900
2016-12-06,1100
2016-12-07,2600
2016-12-08,500
2016-12-09,2700
2016-12-12,2900
2016-12-13,0
2016-12-14,200
2016-12-15,600
2016-12-16,100
2016-12-19,200
2016-12-20,700
2016-12-21,0
2016-12-22,3600
2016-12-23,700
2016-12-27,700
2016-12-28,8100
2016-12-29,200
2016-12-30,900
2017-01-03,0
2017-01-04,100
2017-01-05,1600
2017-01-06,0
2017-01-09,8100
2017-01-10,500
2017-01-11,200
2017-01-12,1000
2017-01-13,0
2017-01-17,500
2017-01-18,0
2017-01-19,3400
2017-01-20,0
2017-01-23,0
2017-01-24,1100
2017-01-25,1100
2017-01-26,2200
2017-01-27,3000
2017-01-30,900
2017-01-31,0
2017-02-01,200
2017-02-02,300
2017-02-03,100
2017-02-06,0
2017-02-07,0
2017-02-08,0
2017-02-09,300
2017-02-10,1500
2017-02-13,500
2017-02-14,200
2017-02-15,300
2017-02-16,1200
2017-02-17,700
2017-02-21,7400
2017-02-22,0
2017-02-23,100
2017-02-24,200
2017-02-27,100
2017-02-28,300
2017-03-01,800
2017-03-02,900
2017-03-03,0
2017-03-06,400
2017-03-07,200
2017-03-08,0
2017-03-09,1800
2017-03-10,0
2017-03-13,1500
2017-03-14,3700
2017-03-15,0
2017-03-16,9800
2017-03-17,3700
2017-03-20,1900
2017-03-21,1300
2017-03-22,3900
2017-03-23,1000
2017-03-24,5000
2017-03-27,3700
2017-03-28,2100
2017-03-29,2500
2017-03-30,2300
2017-03-31,0
2017-04-03,0
2017-04-04,0
2017-04-05,6400
2017-04-06,300
2017-04-07,0
2017-04-10,0
2017-04-11,0
2017-04-12,7300
2017-04-13,500
2017-04-17,0
2017-04-18,400
2017-04-19,2200
2017-04-20,2700
2017-04-21,0
2017-04-24,500
2017-04-25,0
2017-04-26,300
2017-04-27,5100
2017-04-28,2300
2017-05-01,800
2017-05-02,0
2017-05-03,0
2017-05-04,2500
2017-05-05,300
2017-05-08,400
2017-05-09,0
2017-05-10,1200
2017-05-11,200
2017-05-12,0
2017-05-15,0
2017-05-16,1700
2017-05-17,1700
2017-05-18,300
2017-05-19,300
2017-05-22,600
2017-05-23,0
2017-05-24,0
2017-05-25,1600
2017-05-26,2400
2017-05-30,1300
2017-05-31,2300
2017-06-01,3800
2017-06-02,0
2017-06-05,200
2017-06-06,100
2017-06-07,0
2017-06-08,0
2017-06-09,0
2017-06-12,0
2017-06-13,0
2017-06-14,500
2017-06-15,0
2017-06-16,1000
2017-06-19,0
2017-06-20,600
2017-06-21,100
2017-06-22,1100
2017-06-23,400
2017-06-26,1400
2017-06-27,100
2017-06-28,0
2017-06-29,3500
2017-06-30,7900
2017-07-03,0
2017-07-05,100
2017-07-06,200
