Date,volume
2005-02-09,3030000
2005-02-10,6392800
2005-02-11,4679100
2005-02-14,1980800
2005-02-15,3590300
2005-02-16,1852200
2005-02-17,2371000
2005-02-18,1319400
2005-02-22,2702100
2005-02-23,2667200
2005-02-24,2920000
2005-02-25,2746400
2005-02-28,2418200
2005-03-01,2070800
2005-03-02,1640300
2005-03-03,2003600
2005-03-04,2717100
2005-03-07,3073800
2005-03-08,2283400
2005-03-09,2538000
2005-03-10,3294700
2005-03-11,3305300
2005-03-14,2992700
2005-03-15,3368400
2005-03-16,3660600
2005-03-17,4041200
2005-03-18,11526900
2005-03-21,10660900
2005-03-22,7339700
2005-03-23,4467000
2005-03-24,2555400
2005-03-28,2632400
2005-03-29,3469800
2005-03-30,1774300
2005-03-31,3609300
2005-04-01,2756600
2005-04-04,2943800
2005-04-05,3028400
2005-04-06,2232300
2005-04-07,2986400
2005-04-08,2564700
2005-04-11,2300300
2005-04-12,2134400
2005-04-13,3267600
2005-04-14,2992300
2005-04-15,2612500
2005-04-18,2723100
2005-04-19,3158700
2005-04-20,4483900
2005-04-21,4943300
2005-04-22,2844400
2005-04-25,2093300
2005-04-26,4216200
2005-04-27,6916200
2005-04-28,5325000
2005-04-29,4446200
2005-05-02,2951800
2005-05-03,2638500
2005-05-04,2636700
2005-05-05,2484200
2005-05-06,1812200
2005-05-09,1976700
2005-05-10,2994000
2005-05-11,2440200
2005-05-12,2639600
2005-05-13,2974700
2005-05-16,2529500
2005-05-17,2856800
2005-05-18,5332200
2005-05-19,3218000
2005-05-20,2560800
2005-05-23,1488700
2005-05-24,3455500
2005-05-25,2864200
2005-05-26,4004600
2005-05-27,1011600
2005-05-31,2853500
2005-06-01,3310400
2005-06-02,1842900
2005-06-03,2110400
2005-06-06,2015200
2005-06-07,3082200
2005-06-08,3169300
2005-06-09,1847300
2005-06-10,3198800
2005-06-13,2175000
2005-06-14,3821000
2005-06-15,3952900
2005-06-16,5902300
2005-06-17,4706800
2005-06-20,3717300
2005-06-21,2461000
2005-06-22,2882400
2005-06-23,2415800
2005-06-24,2737300
2005-06-27,1692600
2005-06-28,2410400
2005-06-29,1907800
2005-06-30,1988600
2005-07-01,1175600
2005-07-05,2086500
2005-07-06,1543300
2005-07-07,7234400
2005-07-08,2482300
2005-07-11,1237500
2005-07-12,1461900
2005-07-13,1330400
2005-07-14,1635800
2005-07-15,2699400
2005-07-18,1685400
2005-07-19,2202400
2005-07-20,2118800
2005-07-21,2110500
2005-07-22,1341600
2005-07-25,1281800
2005-07-26,1383600
2005-07-27,1982900
2005-07-28,1436700
2005-07-29,1911400
2005-08-01,2141100
2005-08-02,2229500
2005-08-03,1371900
2005-08-04,3150500
2005-08-05,4522000
2005-08-08,2368700
2005-08-09,2187700
2005-08-10,3087300
2005-08-11,3238200
2005-08-12,3010500
2005-08-15,2411200
2005-08-16,3520400
2005-08-17,3422300
2005-08-18,3948200
2005-08-19,1998300
2005-08-22,1570700
2005-08-23,1657700
2005-08-24,2360500
2005-08-25,1711500
2005-08-26,2850400
2005-08-29,2168000
2005-08-30,4934900
2005-08-31,2350000
2005-09-01,3805200
2005-09-02,2609600
2005-09-06,4848100
2005-09-07,4591900
2005-09-08,2218800
2005-09-09,1883700
2005-09-12,3907500
2005-09-13,2524000
2005-09-14,3076100
2005-09-15,2768600
2005-09-16,10817200
2005-09-19,6191300
2005-09-20,3982000
2005-09-21,3153900
2005-09-22,2287700
2005-09-23,2309400
2005-09-26,2914600
2005-09-27,1586800
2005-09-28,2092000
2005-09-29,2910800
2005-09-30,2467000
2005-10-03,2256200
2005-10-04,3030600
2005-10-05,2891600
2005-10-06,4319400
2005-10-07,3221800
2005-10-10,4306400
2005-10-11,4806500
2005-10-12,5082900
2005-10-13,4538200
2005-10-14,3371600
2005-10-17,3093000
2005-10-18,3827700
2005-10-19,5513200
2005-10-20,3614900
2005-10-21,3390300
2005-10-24,4034200
2005-10-25,3680800
2005-10-26,3819500
2005-10-27,3673700
2005-10-28,3895300
2005-10-31,3443700
2005-11-01,3705000
2005-11-02,4166600
2005-11-03,4870600
2005-11-04,2063800
2005-11-07,2183200
2005-11-08,2658100
2005-11-09,2112400
2005-11-10,2517200
2005-11-11,1558900
2005-11-14,1591200
2005-11-15,1876600
2005-11-16,2684100
2005-11-17,2459900
2005-11-18,2115400
2005-11-21,1902500
2005-11-22,1530000
2005-11-23,1846600
2005-11-25,526200
2005-11-28,1835000
2005-11-29,1526500
2005-11-30,1852400
2005-12-01,2107800
2005-12-02,1686400
2005-12-05,1679400
2005-12-06,2171800
2005-12-07,2064500
2005-12-08,2575200
2005-12-09,1785900
2005-12-12,1627100
2005-12-13,3576800
2005-12-14,2216800
2005-12-15,3020500
2005-12-16,11200800
2005-12-19,7824600
2005-12-20,2907800
2005-12-21,2024300
2005-12-22,1392200
2005-12-23,973500
2005-12-27,1300200
2005-12-28,913800
2005-12-29,997900
2005-12-30,909300
2006-01-03,2015600
2006-01-04,1984600
2006-01-05,1777000
2006-01-06,3497100
2006-01-09,1743300
2006-01-10,2393500
2006-01-11,2038100
2006-01-12,2923900
2006-01-13,3217900
2006-01-17,3354100
2006-01-18,4389400
2006-01-19,3144900
2006-01-20,3160000
2006-01-23,2213900
2006-01-24,4598900
2006-01-25,3729200
2006-01-26,3508500
2006-01-27,2414500
2006-01-30,3008700
2006-01-31,3087000
2006-02-01,3545200
2006-02-02,7063300
2006-02-03,3018300
2006-02-06,2584300
2006-02-07,3083600
2006-02-08,1743600
2006-02-09,2672300
2006-02-10,3223800
2006-02-13,2153800
2006-02-14,2750900
2006-02-15,3878200
2006-02-16,2116800
2006-02-17,2470300
2006-02-21,7260800
2006-02-22,5684600
2006-02-23,3765000
2006-02-24,2604900
2006-02-27,2020000
2006-02-28,2849000
2006-03-01,2392600
2006-03-02,2560800
2006-03-03,2434800
2006-03-06,3365400
2006-03-07,4355000
2006-03-08,3870600
2006-03-09,3107000
2006-03-10,3350100
2006-03-13,2816100
2006-03-14,2217800
2006-03-15,1691200
2006-03-16,3161800
2006-03-17,3339500
2006-03-20,4790000
2006-03-21,4126500
2006-03-22,3312300
2006-03-23,16888700
2006-03-24,8295100
2006-03-27,5047200
2006-03-28,5086800
2006-03-29,4080200
2006-03-30,3390100
2006-03-31,3153000
2006-04-03,3625300
2006-04-04,4789400
2006-04-05,4006600
2006-04-06,4147100
2006-04-07,3290600
2006-04-10,2618800
2006-04-11,3172600
2006-04-12,2967600
2006-04-13,2979600
2006-04-17,2651400
2006-04-18,3072600
2006-04-19,4919400
2006-04-20,3887200
2006-04-21,4335000
2006-04-24,2336000
2006-04-25,2513600
2006-04-26,1910200
2006-04-27,2315700
2006-04-28,1612000
2006-05-01,1579300
2006-05-02,1517700
2006-05-03,2036800
2006-05-04,2320600
2006-05-05,2712000
2006-05-08,3957000
2006-05-09,3488200
2006-05-10,3207500
2006-05-11,3408100
2006-05-12,3072700
2006-05-15,3511900
2006-05-16,27085700
2006-05-17,14877300
2006-05-18,8904900
2006-05-19,7489300
2006-05-22,6044100
2006-05-23,6423000
2006-05-24,4769400
2006-05-25,5091900
2006-05-26,3603500
2006-05-30,4368800
2006-05-31,5180500
2006-06-01,3288400
2006-06-02,3024400
2006-06-05,2497900
2006-06-06,4694800
2006-06-07,4139000
2006-06-08,7644000
2006-06-09,4401000
2006-06-12,5420500
2006-06-13,5563400
2006-06-14,5735500
2006-06-15,4712600
2006-06-16,13922500
2006-06-19,7161800
2006-06-20,3737300
2006-06-21,3691200
2006-06-22,3738200
2006-06-23,2171800
2006-06-26,1890700
2006-06-27,2560700
2006-06-28,2780400
2006-06-29,2418100
2006-06-30,2941500
2006-07-03,1081400
2006-07-05,2680900
2006-07-06,2694200
2006-07-07,3387100
2006-07-10,2341400
2006-07-11,2075800
2006-07-12,3206700
2006-07-13,4737700
2006-07-14,3277000
2006-07-17,3865200
2006-07-18,2602700
2006-07-19,4180900
2006-07-20,3072500
2006-07-21,5015800
2006-07-24,3065400
2006-07-25,5168300
2006-07-26,4747100
2006-07-27,5912600
2006-07-28,2634700
2006-07-31,3501900
2006-08-01,4605900
2006-08-02,3003200
2006-08-03,4092300
2006-08-04,2286000
2006-08-07,2017100
2006-08-08,2528500
2006-08-09,3434900
2006-08-10,2794200
2006-08-11,2486500
2006-08-14,4432800
2006-08-15,4608300
2006-08-16,3575300
2006-08-17,5407100
2006-08-18,2890800
2006-08-21,1897900
2006-08-22,2050500
2006-08-23,1894900
2006-08-24,2490800
2006-08-25,1466700
2006-08-28,1745800
2006-08-29,3239100
2006-08-30,2271100
2006-08-31,4676500
2006-09-01,3060500
2006-09-05,2358700
2006-09-06,2561200
2006-09-07,2532500
2006-09-08,2589600
2006-09-11,3307200
2006-09-12,6451000
2006-09-13,5420000
2006-09-14,2853800
2006-09-15,4248100
2006-09-18,3355800
2006-09-19,3922700
2006-09-20,4031900
2006-09-21,9580600
2006-09-22,3258900
2006-09-25,4258600
2006-09-26,3944600
2006-09-27,3460800
2006-09-28,3406700
2006-09-29,2416200
2006-10-02,2781400
2006-10-03,3577500
2006-10-04,3351900
2006-10-05,3581600
2006-10-06,2293300
2006-10-09,2017300
2006-10-10,4044800
2006-10-11,3164400
2006-10-12,2527500
2006-10-13,2802000
2006-10-16,2303000
2006-10-17,2368600
2006-10-18,3386900
2006-10-19,1503400
2006-10-20,1605000
2006-10-23,1436200
2006-10-24,1852200
2006-10-25,3317400
2006-10-26,3104200
2006-10-27,1612000
2006-10-30,2039200
2006-10-31,1992000
2006-11-01,1893300
2006-11-02,2600000
2006-11-03,2724600
2006-11-06,1637700
2006-11-07,1410800
2006-11-08,1375200
2006-11-09,1643500
2006-11-10,1941800
2006-11-13,3361900
2006-11-14,2363000
2006-11-15,2120900
2006-11-16,1994600
2006-11-17,1236200
2006-11-20,2146900
2006-11-21,1812800
2006-11-22,1384500
2006-11-24,663200
2006-11-27,2742300
2006-11-28,2841600
2006-11-29,2753500
2006-11-30,2083000
2006-12-01,4723300
2006-12-04,4051700
2006-12-05,2402400
2006-12-06,1877800
2006-12-07,1981800
2006-12-08,1320200
2006-12-11,1654600
2006-12-12,2099900
2006-12-13,1478500
2006-12-14,1764700
2006-12-15,2938800
2006-12-18,1323500
2006-12-19,2106300
2006-12-20,2054000
2006-12-21,3647300
2006-12-22,1740200
2006-12-26,581900
2006-12-27,1955600
2006-12-28,1123100
2006-12-29,1107700
2007-01-03,4324900
2007-01-04,2776100
2007-01-05,2033200
2007-01-08,2703100
2007-01-09,2225700
2007-01-10,2236800
2007-01-11,4420300
2007-01-12,2209200
2007-01-16,2896400
2007-01-17,3421400
2007-01-18,3622300
2007-01-19,4195600
2007-01-22,2305000
2007-01-23,2659200
2007-01-24,3507700
2007-01-25,3394000
2007-01-26,3142100
2007-01-29,1892600
2007-01-30,1762100
2007-01-31,4057600
2007-02-01,2741900
2007-02-02,3375800
2007-02-05,3342300
2007-02-06,5755900
2007-02-07,5271000
2007-02-08,2091600
2007-02-09,2538500
2007-02-12,1632100
2007-02-13,2622000
2007-02-14,2145700
2007-02-15,1736000
2007-02-16,2056500
2007-02-20,2020000
2007-02-21,1859900
2007-02-22,1633200
2007-02-23,2828600
2007-02-26,2264000
2007-02-27,5079900
2007-02-28,3356300
2007-03-01,3910100
2007-03-02,3974500
2007-03-05,3966700
2007-03-06,2831700
2007-03-07,2526600
2007-03-08,3192200
2007-03-09,1833300
2007-03-12,1859000
2007-03-13,3061600
2007-03-14,4186900
2007-03-15,4127400
2007-03-16,5001900
2007-03-19,2237900
2007-03-20,3174300
2007-03-21,3463500
2007-03-22,3215500
2007-03-23,2364700
2007-03-26,2694000
2007-03-27,2726400
2007-03-28,2520600
2007-03-29,3304600
2007-03-30,1908900
2007-04-02,1733900
2007-04-03,1782900
2007-04-04,2332700
2007-04-05,1886300
2007-04-09,1940200
2007-04-10,3108600
2007-04-11,4255500
2007-04-12,4298100
2007-04-13,3047900
2007-04-16,4314700
2007-04-17,2697600
2007-04-18,2763600
2007-04-19,2529000
2007-04-20,4890600
2007-04-23,3373200
2007-04-24,2919000
2007-04-25,2347700
2007-04-26,2880200
2007-04-27,2176000
2007-04-30,4120700
2007-05-01,4318700
2007-05-02,2018000
2007-05-03,2332900
2007-05-04,1654600
2007-05-07,1149800
2007-05-08,2104800
2007-05-09,1708500
2007-05-10,3820700
2007-05-11,2337200
2007-05-14,1512900
2007-05-15,2143000
2007-05-16,1360900
2007-05-17,2452800
2007-05-18,4368100
2007-05-21,3989300
2007-05-22,3086200
2007-05-23,2356000
2007-05-24,2201700
2007-05-25,1073900
2007-05-29,2340100
2007-05-30,2136300
2007-05-31,2114900
2007-06-01,1801900
2007-06-04,2571800
2007-06-05,4301200
2007-06-06,3083400
2007-06-07,3708500
2007-06-08,3314900
2007-06-11,3480400
2007-06-12,4712500
2007-06-13,3475900
2007-06-14,2893700
2007-06-15,3796400
2007-06-18,4882700
2007-06-19,5301600
2007-06-20,3453200
2007-06-21,6001900
2007-06-22,18724800
2007-06-25,5166000
2007-06-26,3134900
2007-06-27,5002500
2007-06-28,7017900
2007-06-29,4480200
2007-07-02,4492000
2007-07-03,2206400
2007-07-05,2893800
2007-07-06,2209400
2007-07-09,2928600
2007-07-10,4090400
2007-07-11,4233200
2007-07-12,2650200
2007-07-13,3285400
2007-07-16,2286000
2007-07-17,3542200
2007-07-18,2942200
2007-07-19,1856700
2007-07-20,3463900
2007-07-23,1900100
2007-07-24,3669100
2007-07-25,4037500
2007-07-26,7189700
2007-07-27,5352600
2007-07-30,4485900
2007-07-31,3899500
2007-08-01,5730400
2007-08-02,4536700
2007-08-03,3584900
2007-08-06,6804300
2007-08-07,5251500
2007-08-08,3707400
2007-08-09,4662400
2007-08-10,4882600
2007-08-13,3055800
2007-08-14,4803500
2007-08-15,5848600
2007-08-16,6546900
2007-08-17,5635500
2007-08-20,2847500
2007-08-21,2687800
2007-08-22,2764600
2007-08-23,4095600
2007-08-24,1865700
2007-08-27,2368200
2007-08-28,3262100
2007-08-29,2290400
2007-08-30,1611900
2007-08-31,1803500
2007-09-04,2511100
2007-09-05,2354300
2007-09-06,2581000
2007-09-07,3555000
2007-09-10,2684500
2007-09-11,2144900
2007-09-12,1998500
2007-09-13,2239300
2007-09-14,3018300
2007-09-17,2346100
2007-09-18,4819700
2007-09-19,4789300
2007-09-20,9692000
2007-09-21,4375200
2007-09-24,3117800
2007-09-25,3361000
2007-09-26,1957400
2007-09-27,1623000
2007-09-28,2779200
2007-10-01,2375500
2007-10-02,2166200
2007-10-03,3130100
2007-10-04,1874900
2007-10-05,2494600
2007-10-08,1298900
2007-10-09,3068300
2007-10-10,3159200
2007-10-11,3376000
2007-10-12,1654600
2007-10-15,3910000
2007-10-16,3852100
2007-10-17,3184900
2007-10-18,2889800
2007-10-19,3951500
2007-10-22,5978500
2007-10-23,3753000
2007-10-24,3754900
2007-10-25,3958700
2007-10-26,1823800
2007-10-29,1399000
2007-10-30,2374100
2007-10-31,3502700
2007-11-01,2981500
2007-11-02,5496200
2007-11-05,3674800
2007-11-06,3491300
2007-11-07,4533700
2007-11-08,6107700
2007-11-09,4858700
2007-11-12,4897200
2007-11-13,3882600
2007-11-14,4599600
2007-11-15,4140600
2007-11-16,3739900
2007-11-19,4908500
2007-11-20,3505600
2007-11-21,3935600
2007-11-23,2314400
2007-11-26,3309000
2007-11-27,5146900
2007-11-28,4148200
2007-11-29,4078200
2007-11-30,4413900
2007-12-03,2615000
2007-12-04,1926400
2007-12-05,2972000
2007-12-06,3581100
2007-12-07,2829600
2007-12-10,4883600
2007-12-11,4943600
2007-12-12,3897600
2007-12-13,3094100
2007-12-14,5507600
2007-12-17,4551400
2007-12-18,3292100
2007-12-19,3458400
2007-12-20,5399700
2007-12-21,4131300
2007-12-24,1000600
2007-12-26,1411600
2007-12-27,1572300
2007-12-28,1267100
2007-12-31,1365600
2008-01-02,2719100
2008-01-03,2843900
2008-01-04,4874400
2008-01-07,5231000
2008-01-08,4495500
2008-01-09,7048700
2008-01-10,5794300
2008-01-11,4195900
2008-01-14,3609100
2008-01-15,5621100
2008-01-16,7414900
2008-01-17,5012900
2008-01-18,6572800
2008-01-22,8791100
2008-01-23,8689900
2008-01-24,6055600
2008-01-25,5394300
2008-01-28,4553100
2008-01-29,6460300
2008-01-30,4159100
2008-01-31,6677000
2008-02-01,4671000
2008-02-04,7633100
2008-02-05,7376600
2008-02-06,5480300
2008-02-07,5181300
2008-02-08,3322300
2008-02-11,2868500
2008-02-12,4041400
2008-02-13,3358700
2008-02-14,4436300
2008-02-15,4922600
2008-02-19,5418600
2008-02-20,4766400
2008-02-21,4003000
2008-02-22,2823500
2008-02-25,3323200
2008-02-26,3030800
2008-02-27,3049500
2008-02-28,3445400
2008-02-29,4541600
2008-03-03,3439300
2008-03-04,4775900
2008-03-05,4042600
2008-03-06,4624000
2008-03-07,4386300
2008-03-10,4434200
2008-03-11,4814900
2008-03-12,5633700
2008-03-13,6134800
2008-03-14,6170200
2008-03-17,6012100
2008-03-18,4098200
2008-03-19,4874600
2008-03-20,9075800
2008-03-24,5558300
2008-03-25,3831500
2008-03-26,4451900
2008-03-27,3207700
2008-03-28,3428100
2008-03-31,4301700
2008-04-01,5813700
2008-04-02,3102000
2008-04-03,3430700
2008-04-04,3481800
2008-04-07,3885400
2008-04-08,3654500
2008-04-09,4343200
2008-04-10,3241100
2008-04-11,2288100
2008-04-14,2266700
2008-04-15,3169400
2008-04-16,2932100
2008-04-17,2677700
2008-04-18,4504900
2008-04-21,2751800
2008-04-22,3703400
2008-04-23,4905600
2008-04-24,5062400
2008-04-25,4702100
2008-04-28,3077600
2008-04-29,3568600
2008-04-30,4192600
2008-05-01,4105800
2008-05-02,3966600
2008-05-05,2737200
2008-05-06,3691000
2008-05-07,3107900
2008-05-08,2835600
2008-05-09,3017400
2008-05-12,2192300
2008-05-13,2908600
2008-05-14,4791000
2008-05-15,4986200
2008-05-16,4581500
2008-05-19,4061700
2008-05-20,5431400
2008-05-21,8856400
2008-05-22,5557200
2008-05-23,4380000
2008-05-27,3603100
2008-05-28,4941500
2008-05-29,4436700
2008-05-30,5540300
2008-06-02,5721900
2008-06-03,5944900
2008-06-04,5261100
2008-06-05,2854400
2008-06-06,5042500
2008-06-09,2775200
2008-06-10,3544900
2008-06-11,5107300
2008-06-12,3858300
2008-06-13,2369700
2008-06-16,4802700
2008-06-17,5728700
2008-06-18,12724300
2008-06-19,12320800
2008-06-20,9554100
2008-06-23,5322500
2008-06-24,5797200
2008-06-25,5888300
2008-06-26,6652000
2008-06-27,6008300
2008-06-30,5992900
2008-07-01,6761800
2008-07-02,6145200
2008-07-03,3738700
2008-07-07,6959000
2008-07-08,9455600
2008-07-09,7239100
2008-07-10,10833100
2008-07-11,8431100
2008-07-14,4580900
2008-07-15,7368200
2008-07-16,10548800
2008-07-17,14717300
2008-07-18,7925400
2008-07-21,5682500
2008-07-22,14644500
2008-07-23,10351800
2008-07-24,6715700
2008-07-25,4893600
2008-07-28,7001300
2008-07-29,6471100
2008-07-30,6151500
2008-07-31,6853800
2008-08-01,5322900
2008-08-04,4667200
2008-08-05,7972100
2008-08-06,4501300
2008-08-07,6514800
2008-08-08,5539500
2008-08-11,5306700
2008-08-12,7163200
2008-08-13,6440600
2008-08-14,5618800
2008-08-15,4990300
2008-08-18,4547300
2008-08-19,4807800
2008-08-20,6454800
2008-08-21,4911900
2008-08-22,3587500
2008-08-25,3597800
2008-08-26,2757300
2008-08-27,2735300
2008-08-28,4878400
2008-08-29,4487700
2008-09-02,10544800
2008-09-03,5354200
2008-09-04,6385800
2008-09-05,6916100
2008-09-08,6898400
2008-09-09,10839600
2008-09-10,6847800
2008-09-11,6569600
2008-09-12,7468000
2008-09-15,11090800
2008-09-16,8051100
2008-09-17,10353400
2008-09-18,13153800
2008-09-19,8794100
2008-09-22,8086600
2008-09-23,4790000
2008-09-24,4443600
2008-09-25,7367300
2008-09-26,6666900
2008-09-29,8058000
2008-09-30,8592300
2008-10-01,6491400
2008-10-02,6684500
2008-10-03,9072300
2008-10-06,12216600
2008-10-07,8965500
2008-10-08,12289100
2008-10-09,10718000
2008-10-10,21257700
2008-10-13,9041700
2008-10-14,10126000
2008-10-15,8065800
2008-10-16,10317400
2008-10-17,7026300
2008-10-20,5659000
2008-10-21,4925000
2008-10-22,6013600
2008-10-23,7000400
2008-10-24,7762800
2008-10-27,8128600
2008-10-28,10913800
2008-10-29,7913000
2008-10-30,5890300
2008-10-31,24617600
2008-11-03,8307000
2008-11-04,15120700
2008-11-05,7405900
2008-11-06,11196200
2008-11-07,7591000
2008-11-10,6116300
2008-11-11,7449100
2008-11-12,8029000
2008-11-13,9720600
2008-11-14,6977300
2008-11-17,6448100
2008-11-18,5633100
2008-11-19,9183700
2008-11-20,13207500
2008-11-21,11492200
2008-11-24,12844600
2008-11-25,11435800
2008-11-26,6808500
2008-11-28,4416500
2008-12-01,9872400
2008-12-02,12162300
2008-12-03,8593900
2008-12-04,12097400
2008-12-05,8248300
2008-12-08,8677600
2008-12-09,5589900
2008-12-10,5519700
2008-12-11,5883600
2008-12-12,4316000
2008-12-15,4771400
2008-12-16,6103500
2008-12-17,6394800
2008-12-18,11508700
2008-12-19,6528300
2008-12-22,4925900
2008-12-23,3630300
2008-12-24,956000
2008-12-26,1230400
2008-12-29,2769500
2008-12-30,2245400
2008-12-31,3732800
2009-01-02,3442300
2009-01-05,5064900
2009-01-06,4524100
2009-01-07,3478800
2009-01-08,3263100
2009-01-09,4282800
2009-01-12,3326600
2009-01-13,5321500
2009-01-14,5528100
2009-01-15,7470300
2009-01-16,5485300
2009-01-20,6941300
2009-01-21,7317600
2009-01-22,8031100
2009-01-23,7018400
2009-01-26,6224100
2009-01-27,3246100
2009-01-28,8958800
2009-01-29,11436800
2009-01-30,9391600
2009-02-02,4926200
2009-02-03,6135300
2009-02-04,5248700
2009-02-05,5781600
2009-02-06,6675000
2009-02-09,7033200
2009-02-10,12068600
2009-02-11,8124200
2009-02-12,7185000
2009-02-13,6051500
2009-02-17,6397900
2009-02-18,6303100
2009-02-19,4502000
2009-02-20,6825700
2009-02-23,7044400
2009-02-24,9739400
2009-02-25,9629600
2009-02-26,7844700
2009-02-27,12694600
2009-03-02,9484600
2009-03-03,10059400
2009-03-04,10629000
2009-03-05,9452000
2009-03-06,9805500
2009-03-09,7252300
2009-03-10,12282400
2009-03-11,7220900
2009-03-12,7302100
2009-03-13,6350100
2009-03-16,5344200
2009-03-17,4808800
2009-03-18,5992000
2009-03-19,5818000
2009-03-20,6713300
2009-03-23,12223000
2009-03-24,15274600
2009-03-25,9482100
2009-03-26,10304000
2009-03-27,5359000
2009-03-30,5019200
2009-03-31,5792200
2009-04-01,6684700
2009-04-02,7726700
2009-04-03,6552900
2009-04-06,5545600
2009-04-07,5265700
2009-04-08,3750700
2009-04-09,6711400
2009-04-13,5355700
2009-04-14,4537400
2009-04-15,6067000
2009-04-16,7449600
2009-04-17,7617700
2009-04-20,5983700
2009-04-21,5136200
2009-04-22,9364400
2009-04-23,9152300
2009-04-24,6253200
2009-04-27,18640800
2009-04-28,10687200
2009-04-29,6500500
2009-04-30,8419000
2009-05-01,4171500
2009-05-04,10696900
2009-05-05,5307900
2009-05-06,6458000
2009-05-07,10112500
2009-05-08,7899500
2009-05-11,3944700
2009-05-12,3986000
2009-05-13,4714400
2009-05-14,5343500
2009-05-15,4623000
2009-05-18,6267000
2009-05-19,4549800
2009-05-20,5810500
2009-05-21,4436300
2009-05-22,3679900
2009-05-26,6740400
2009-05-27,5189200
2009-05-28,7422000
2009-05-29,4798900
2009-06-01,5485700
2009-06-02,4160000
2009-06-03,3288000
2009-06-04,3678300
2009-06-05,3961300
2009-06-08,5569300
2009-06-09,4185600
2009-06-10,9546200
2009-06-11,7850300
2009-06-12,5108400
2009-06-15,5646500
2009-06-16,5171900
2009-06-17,6649100
2009-06-18,12497300
2009-06-19,12052200
2009-06-22,6575600
2009-06-23,4867400
2009-06-24,7273400
2009-06-25,5560700
2009-06-26,5200400
2009-06-29,4377500
2009-06-30,4627200
2009-07-01,4348900
2009-07-02,6960800
2009-07-06,5305500
2009-07-07,4479800
2009-07-08,5404100
2009-07-09,3780800
2009-07-10,4922100
2009-07-13,4526300
2009-07-14,3383100
2009-07-15,7195300
2009-07-16,5422300
2009-07-17,5813600
2009-07-20,5499300
2009-07-21,3922700
2009-07-22,3074200
2009-07-23,4891900
2009-07-24,3443300
2009-07-27,3435100
2009-07-28,4172000
2009-07-29,6928700
2009-07-30,4677100
2009-07-31,4207800
2009-08-03,4647900
2009-08-04,4147800
2009-08-05,4198700
2009-08-06,3170700
2009-08-07,5383500
2009-08-10,3206500
2009-08-11,3438800
2009-08-12,5180500
2009-08-13,3835200
2009-08-14,3092800
2009-08-17,3385300
2009-08-18,3080000
2009-08-19,3933100
2009-08-20,4492400
2009-08-21,4325000
2009-08-24,2914000
2009-08-25,5341500
2009-08-26,3568600
2009-08-27,4201300
2009-08-28,2904400
2009-08-31,4662300
2009-09-01,4356900
2009-09-02,3372800
2009-09-03,4500000
2009-09-04,4859900
2009-09-08,5347500
2009-09-09,5519000
2009-09-10,4898600
2009-09-11,4027500
2009-09-14,3140800
2009-09-15,5730800
2009-09-16,5449400
2009-09-17,3854500
2009-09-18,5399300
2009-09-21,5934400
2009-09-22,10541000
2009-09-23,7716300
2009-09-24,7435700
2009-09-25,6933500
2009-09-28,3696400
2009-09-29,4681800
2009-09-30,6773700
2009-10-01,9602900
2009-10-02,7139700
2009-10-05,7639500
2009-10-06,5358400
2009-10-07,3498200
2009-10-08,5534400
2009-10-09,3776300
2009-10-12,4976300
2009-10-13,5058400
2009-10-14,5244200
2009-10-15,4959800
2009-10-16,4807300
2009-10-19,5150200
2009-10-20,3776100
2009-10-21,6593000
2009-10-22,4912500
2009-10-23,3663600
2009-10-26,7408700
2009-10-27,5009800
2009-10-28,5602500
2009-10-29,5479900
2009-10-30,6445800
2009-11-02,4925400
2009-11-03,7183200
2009-11-04,4980400
2009-11-05,4463000
2009-11-06,3236800
2009-11-09,4061700
2009-11-10,3922800
2009-11-11,4367500
2009-11-12,3348100
2009-11-13,3924000
2009-11-16,3395800
2009-11-17,2472200
2009-11-18,3528700
2009-11-19,2948000
2009-11-20,3080100
2009-11-23,2856800
2009-11-24,2744400
2009-11-25,3258900
2009-11-27,1826400
2009-11-30,2839100
2009-12-01,3934900
2009-12-02,5320000
2009-12-03,4332800
2009-12-04,4353400
2009-12-07,4454500
2009-12-08,4052000
2009-12-09,4323700
2009-12-10,3137200
2009-12-11,2398400
2009-12-14,4563500
2009-12-15,3625200
2009-12-16,4543800
2009-12-17,5417900
2009-12-18,10787700
2009-12-21,3234900
2009-12-22,3990600
2009-12-23,2376100
2009-12-24,672100
2009-12-28,1998600
2009-12-29,2224900
2009-12-30,2239300
2009-12-31,1987700
2010-01-04,5372700
2010-01-05,3199900
2010-01-06,6171400
2010-01-07,3469400
2010-01-08,4950500
2010-01-11,3970700
2010-01-12,3566300
2010-01-13,5123800
2010-01-14,5417600
2010-01-15,3798500
2010-01-19,3159600
2010-01-20,4015100
2010-01-21,5661700
2010-01-22,3937900
2010-01-25,2750200
2010-01-26,2864600
2010-01-27,3143300
2010-01-28,4452200
2010-01-29,4952300
2010-02-01,3674600
2010-02-02,3620500
2010-02-03,3553000
2010-02-04,4930200
2010-02-05,4682100
2010-02-08,5491300
2010-02-09,5075100
2010-02-10,4205200
2010-02-11,4144500
2010-02-12,3906200
2010-02-16,3229100
2010-02-17,4150100
2010-02-18,5536000
2010-02-19,5416200
2010-02-22,2870600
2010-02-23,2553500
2010-02-24,13062500
2010-02-25,5850700
2010-02-26,5244500
2010-03-01,2459600
2010-03-02,5762000
