Date,volume
2023-06-01,83800
2023-06-02,401500
2023-06-05,38600
2023-06-06,397500
2023-06-07,79100
2023-06-08,62500
2023-06-09,117500
2023-06-12,97200
2023-06-13,81700
2023-06-14,32900
2023-06-15,100800
2023-06-16,76300
2023-06-20,83000
2023-06-21,247600
2023-06-22,156200
2023-06-23,91300
2023-06-26,38600
2023-06-27,62900
2023-06-28,96800
2023-06-29,37300
2023-06-30,65900
2023-07-03,136200
2023-07-05,563700
2023-07-06,519900
2023-07-07,79600
2023-07-10,173600
2023-07-11,53900
2023-07-12,99700
2023-07-13,394600
2023-07-14,82600
2023-07-17,112000
2023-07-18,283100
2023-07-19,49400
2023-07-20,91100
2023-07-21,59800
2023-07-24,241200
2023-07-25,81400
2023-07-26,141300
2023-07-27,57700
2023-07-28,66400
2023-07-31,735600
2023-08-01,80700
2023-08-02,85300
2023-08-03,205000
2023-08-04,43500
2023-08-07,72400
2023-08-08,174300
2023-08-09,469200
2023-08-10,80900
2023-08-11,207600
2023-08-14,55100
2023-08-15,376000
2023-08-16,288400
2023-08-17,89300
2023-08-18,113100
2023-08-21,73500
2023-08-22,135000
2023-08-23,72800
2023-08-24,43700
2023-08-25,54200
2023-08-28,81500
2023-08-29,34700
2023-08-30,36800
2023-08-31,48400
2023-09-01,84300
2023-09-05,264300
2023-09-06,150500
2023-09-07,59400
2023-09-08,64700
2023-09-11,117000
2023-09-12,73300
2023-09-13,30100
2023-09-14,81400
2023-09-15,110200
2023-09-18,40300
2023-09-19,63400
2023-09-20,89700
2023-09-21,136600
2023-09-22,62700
2023-09-25,150700
2023-09-26,73700
2023-09-27,45100
2023-09-28,92300
2023-09-29,33900
2023-10-02,45400
2023-10-03,63100
2023-10-04,134000
2023-10-05,25800
2023-10-06,26200
2023-10-09,67200
2023-10-10,59500
2023-10-11,193900
2023-10-12,88000
2023-10-13,156100
2023-10-16,359100
2023-10-17,65800
2023-10-18,350200
2023-10-19,58900
2023-10-20,61100
2023-10-23,42500
2023-10-24,40900
2023-10-25,45500
2023-10-26,30500
2023-10-27,27400
2023-10-30,56500
2023-10-31,21600
2023-11-01,313300
2023-11-02,40900
2023-11-03,50000
2023-11-06,65300
2023-11-07,33000
2023-11-08,51400
2023-11-09,51600
2023-11-10,30900
2023-11-13,48800
2023-11-14,75900
2023-11-15,69800
2023-11-16,52800
2023-11-17,35400
2023-11-20,833900
2023-11-21,93300
2023-11-22,114400
2023-11-24,61500
2023-11-27,148400
2023-11-28,100100
2023-11-29,129400
2023-11-30,433200
2023-12-01,375400
2023-12-04,1997900
2023-12-05,612700
2023-12-06,323300
2023-12-07,151600
2023-12-08,204100
2023-12-11,167900
2023-12-12,484300
2023-12-13,230900
2023-12-14,243900
2023-12-15,120200
2023-12-18,521100
2023-12-19,765800
2023-12-20,201100
2023-12-21,226900
2023-12-22,171600
2023-12-26,82700
2023-12-27,787500
2023-12-28,104600
2023-12-29,402200
2024-01-02,118000
2024-01-03,92200
2024-01-04,106400
2024-01-05,219800
2024-01-08,161000
2024-01-09,109900
2024-01-10,219700
2024-01-11,175100
2024-01-12,250800
2024-01-16,186800
2024-01-17,116300
2024-01-18,103800
2024-01-19,139700
2024-01-22,525300
2024-01-23,197300
2024-01-24,366000
2024-01-25,635900
2024-01-26,425700
2024-01-29,682900
2024-01-30,1028000
2024-01-31,322700
2024-02-01,90600
2024-02-02,40100
2024-02-05,79600
2024-02-06,93400
2024-02-07,130800
2024-02-08,57000
2024-02-09,208800
2024-02-12,178900
2024-02-13,192100
2024-02-14,338900
2024-02-15,118300
2024-02-16,97100
2024-02-20,50400
2024-02-21,61600
2024-02-22,86800
2024-02-23,21800
2024-02-26,85300
2024-02-27,26700
2024-02-28,41100
2024-02-29,60400
2024-03-01,56200
2024-03-04,478600
2024-03-05,335500
2024-03-06,48400
2024-03-07,62200
2024-03-08,218300
2024-03-11,69100
2024-03-12,24900
2024-03-13,435200
2024-03-14,128000
2024-03-15,386400
2024-03-18,179800
2024-03-19,88500
2024-03-20,140100
2024-03-21,105900
2024-03-22,222300
2024-03-25,74800
2024-03-26,152300
2024-03-27,64000
2024-03-28,127400
2024-04-01,92900
2024-04-02,146700
2024-04-03,223500
2024-04-04,298900
2024-04-05,196800
2024-04-08,92200
2024-04-09,61500
2024-04-10,185800
2024-04-11,93700
2024-04-12,638600
2024-04-15,185200
2024-04-16,239200
2024-04-17,4079600
2024-04-18,553200
2024-04-19,579700
2024-04-22,575900
2024-04-23,755700
2024-04-24,132400
2024-04-25,155500
2024-04-26,169300
2024-04-29,93200
2024-04-30,108700
2024-05-01,29800
2024-05-02,82600
2024-05-03,175500
2024-05-06,140500
2024-05-07,73200
2024-05-08,37900
2024-05-09,126800
2024-05-10,186400
2024-05-13,1004800
2024-05-14,543900
2024-05-15,520400
2024-05-16,485900
2024-05-17,1127100
2024-05-20,113800
2024-05-21,179000
2024-05-22,123900
2024-05-23,92600
2024-05-24,97100
2024-05-28,135200
2024-05-29,54500
2024-05-30,60200
2024-05-31,108800
2024-06-03,245000
2024-06-04,171600
2024-06-05,137100
2024-06-06,80100
2024-06-07,97900
2024-06-10,100600
2024-06-11,58400
2024-06-12,118600
2024-06-13,129000
2024-06-14,94500
2024-06-17,65500
2024-06-18,52800
2024-06-20,124700
2024-06-21,169700
2024-06-24,67600
2024-06-25,39700
2024-06-26,31300
2024-06-27,51400
2024-06-28,283900
2024-07-01,128200
2024-07-02,117500
2024-07-03,30900
2024-07-05,155800
2024-07-08,80400
2024-07-09,99700
2024-07-10,39200
2024-07-11,221700
2024-07-12,170000
2024-07-15,694300
2024-07-16,959200
2024-07-17,212800
2024-07-18,354600
2024-07-19,577300
2024-07-22,404600
2024-07-23,1693900
2024-07-24,989500
2024-07-25,901300
2024-07-26,206100
2024-07-29,280900
2024-07-30,264400
2024-07-31,572800
2024-08-01,616900
2024-08-02,225900
2024-08-05,111300
2024-08-06,52600
2024-08-07,118100
2024-08-08,48600
2024-08-09,29000
2024-08-12,149300
2024-08-13,444900
2024-08-14,562300
2024-08-15,211300
2024-08-16,409100
2024-08-19,77800
2024-08-20,41700
2024-08-21,53700
2024-08-22,104400
2024-08-23,67200
2024-08-26,137300
2024-08-27,101600
2024-08-28,48700
2024-08-29,46000
2024-08-30,46300
2024-09-03,230600
2024-09-04,387000
2024-09-05,134300
2024-09-06,131800
2024-09-09,44800
2024-09-10,145600
2024-09-11,239500
2024-09-12,51300
2024-09-13,91700
2024-09-16,54300
2024-09-17,43100
2024-09-18,80400
2024-09-19,108900
2024-09-20,59600
2024-09-23,83300
2024-09-24,303300
2024-09-25,41400
2024-09-26,184600
2024-09-27,86000
2024-09-30,76800
2024-10-01,33700
2024-10-02,64900
2024-10-03,54000
2024-10-04,23100
2024-10-07,71800
2024-10-08,37800
2024-10-09,62900
2024-10-10,19000
2024-10-11,100900
2024-10-14,30300
2024-10-15,90500
2024-10-16,217200
2024-10-17,625600
2024-10-18,371400
2024-10-21,308200
2024-10-22,187600
2024-10-23,194500
2024-10-24,204800
2024-10-25,385200
2024-10-28,267700
2024-10-29,218200
2024-10-30,187200
2024-10-31,148000
2024-11-01,122800
2024-11-04,387900
2024-11-05,171200
2024-11-06,83395300
2024-11-07,3487600
2024-11-08,1656800
2024-11-11,739900
2024-11-12,569600
2024-11-13,381300
2024-11-14,555700
2024-11-15,4505100
2024-11-18,872400
2024-11-19,972000
2024-11-20,337700
2024-11-21,601700
2024-11-22,579300
2024-11-25,248300
2024-11-26,314000
2024-11-27,180500
2024-11-29,102300
2024-12-02,565200
2024-12-03,534100
2024-12-04,308200
2024-12-05,493000
2024-12-06,453100
2024-12-09,347000
2024-12-10,634800
2024-12-11,1373900
2024-12-12,436300
2024-12-13,141400
2024-12-16,151600
2024-12-17,290700
2024-12-18,264800
2024-12-19,197200
2024-12-20,200500
2024-12-23,113900
2024-12-24,47000
2024-12-26,558000
2024-12-27,316500
2024-12-30,207300
2024-12-31,110100
2025-01-02,297000
2025-01-03,250600
2025-01-06,184700
2025-01-07,84200
2025-01-08,112500
2025-01-10,309000
2025-01-13,175900
2025-01-14,125600
2025-01-15,292400
2025-01-16,200600
2025-01-17,412300
2025-01-21,899300
2025-01-22,782400
2025-01-23,767100
2025-01-24,442900
2025-01-27,499400
2025-01-28,241500
2025-01-29,222500
2025-01-30,129300
2025-01-31,181500
2025-02-03,222000
2025-02-04,316600
2025-02-05,297700
2025-02-06,137500
2025-02-07,140400
2025-02-10,173300
2025-02-11,188700
2025-02-12,134200
2025-02-13,198300
2025-02-14,714500
2025-02-18,703200
2025-02-19,931000
2025-02-20,1736700
2025-02-21,6615600
2025-02-24,764400
2025-02-25,581600
2025-02-26,419600
2025-02-27,561800
2025-02-28,173100
2025-03-03,193400
2025-03-04,296800
2025-03-05,179800
2025-03-06,84800
2025-03-07,125600
2025-03-10,251200
2025-03-11,280600
2025-03-12,401700
2025-03-13,352500
2025-03-14,467500
2025-03-17,247100
2025-03-18,261500
2025-03-19,196600
2025-03-20,341100
2025-03-21,2459800
2025-03-24,1933000
2025-03-25,764400
2025-03-26,357900
2025-03-27,369900
2025-03-28,416800
2025-03-31,592500
2025-04-01,438200
2025-04-02,231100
2025-04-03,642300
2025-04-04,1139100
2025-04-07,694300
2025-04-08,574200
2025-04-09,595500
2025-04-10,272700
2025-04-11,429100
2025-04-14,355200
2025-04-15,173100
2025-04-16,579200
2025-04-17,473400
2025-04-21,233300
2025-04-22,190400
2025-04-23,1629300
2025-04-24,1720900
2025-04-25,1070300
2025-04-28,592000
2025-04-29,470500
2025-04-30,407900
2025-05-01,301500
2025-05-02,249900
2025-05-05,209800
2025-05-06,519600
2025-05-07,122100
2025-05-08,188000
2025-05-09,184000
2025-05-12,604000
2025-05-13,437200
2025-05-14,888500
2025-05-15,1290000
2025-05-16,7053300
2025-05-19,727400
2025-05-20,397600
2025-05-21,152100
2025-05-22,174400
2025-05-23,243900
2025-05-27,571100
2025-05-28,203000
2025-05-29,287700
2025-05-30,302700
2025-06-02,864700
2025-06-03,423700
2025-06-04,269800
2025-06-05,247300
2025-06-06,342400
2025-06-09,218000
2025-06-10,265300
2025-06-11,147000
2025-06-12,152500
2025-06-13,204400
2025-06-16,380600
2025-06-17,466500
2025-06-18,753200
2025-06-20,357200
2025-06-23,391600
2025-06-24,368700
2025-06-25,327000
2025-06-26,531000
2025-06-27,351800
2025-06-30,495300
2025-07-01,273600
2025-07-02,309200
2025-07-03,166600
2025-07-07,237900
2025-07-08,1840600
2025-07-09,429900
2025-07-10,998600
2025-07-11,564500
2025-07-14,2459000
2025-07-15,712500
2025-07-16,775700
2025-07-17,853200
2025-07-18,461200
2025-07-21,382000
2025-07-22,776000
2025-07-23,796800
2025-07-24,252200
2025-07-25,201700
2025-07-28,406100
2025-07-29,488000
2025-07-30,665100
2025-07-31,500900
2025-08-01,414900
2025-08-04,128500
2025-08-05,159800
2025-08-06,165900
2025-08-07,486400
2025-08-08,242200
2025-08-11,291400
2025-08-12,470900
2025-08-13,212500
2025-08-14,797500
2025-08-15,988800
2025-08-18,431000
2025-08-19,338700
2025-08-20,341700
2025-08-21,255200
2025-08-22,307600
2025-08-25,169200
2025-08-26,342300
2025-08-27,174700
2025-08-28,475400
2025-08-29,230200
2025-09-02,391400
2025-09-03,519500
2025-09-04,1865700
2025-09-05,469400
2025-09-08,659700
2025-09-09,559600
2025-09-10,711500
2025-09-11,906500
2025-09-12,399900
2025-09-15,691200
2025-09-16,528700
2025-09-17,458900
2025-09-18,264600
2025-09-19,439400
2025-09-22,608700
2025-09-23,309100
2025-09-24,473700
2025-09-25,403500
2025-09-26,454200
2025-09-29,376100
2025-09-30,457700
2025-10-01,1616000
2025-10-02,811000
2025-10-03,763400
2025-10-06,42424300
2025-10-07,212412000
2025-10-08,48088600
2025-10-09,22978500
2025-10-10,35739100
2025-10-13,27691800
2025-10-14,151166100
2025-10-15,44723000
2025-10-16,31940700
2025-10-17,15852900
2025-10-20,15246200
2025-10-21,11653300
2025-10-22,13813600
2025-10-23,7872100
2025-10-24,17335800
2025-10-27,14188200
2025-10-28,8244100
2025-10-29,6645000
2025-10-30,7268900
2025-10-31,6634800
2025-11-03,7222800
2025-11-04,6303600
2025-11-05,3610300
2025-11-06,4398900
2025-11-07,5380900
2025-11-10,4749300
2025-11-11,4003300
2025-11-12,4845100
2025-11-13,4910100
2025-11-14,3799800
2025-11-17,7851900
2025-11-18,5005800
2025-11-19,7217400
2025-11-20,6843000
2025-11-21,21570700
2025-11-24,7166600
2025-11-25,2535700
2025-11-26,2880400
2025-11-28,2899200
2025-12-01,3882900
2025-12-02,4066200
2025-12-03,3201800
2025-12-04,3821800
2025-12-05,4763600
2025-12-08,3115300
2025-12-09,2835900
2025-12-10,2965700
2025-12-11,4227000
2025-12-12,3121100
2025-12-15,2925500
2025-12-16,2291200
2025-12-17,3717400
2025-12-18,3144800
2025-12-19,3731900
2025-12-22,3748300
2025-12-23,2945600
2025-12-24,2494800
2025-12-26,2120500
2025-12-29,3040200
2025-12-30,4239400
2025-12-31,2852700
2026-01-02,2670400
2026-01-05,4348300
2026-01-06,4906200
2026-01-07,6723600
2026-01-08,3111100
2026-01-09,3010000
2026-01-12,4158200
2026-01-13,2797900
2026-01-14,5592400
2026-01-15,3520700
2026-01-16,3571500
2026-01-20,5868800
2026-01-21,4833800
2026-01-22,5501200
2026-01-23,5727200
2026-01-26,19770000
2026-01-27,13629600
2026-01-28,12529500
2026-01-29,10771400
2026-01-30,8534900
2026-02-02,4454000
2026-02-03,7468400
2026-02-04,6101800
2026-02-05,4861100
2026-02-06,3439100
2026-02-09,3208800
2026-02-10,2212700
2026-02-11,3064900
2026-02-12,3261000
2026-02-13,2649300
2026-02-17,7219000
2026-02-18,7052400
2026-02-19,5781400
2026-02-20,19162300
2026-02-23,6201300
2026-02-24,4266400
2026-02-25,3448400
2026-02-26,2397500
2026-02-27,2548700
2026-03-02,3285300
2026-03-03,5091500
2026-03-04,1646700
2026-03-05,2443600
2026-03-06,2700300
2026-03-09,2486200
2026-03-10,2613800
2026-03-11,2645600
2026-03-12,8759200
2026-03-13,3481700
2026-03-16,2729100
2026-03-17,1943200
2026-03-18,2815200
2026-03-19,3445200
2026-03-20,3159500
2026-03-23,3248100
2026-03-24,2151100
2026-03-25,1942200
2026-03-26,1553000
2026-03-27,2218429
