Date,volume
2024-09-06,4203000
2024-09-09,3583200
2024-09-10,2356400
2024-09-11,2157300
2024-09-12,2117300
2024-09-13,2795200
2024-09-16,5462900
2024-09-17,4708700
2024-09-18,3540800
2024-09-19,2594100
2024-09-20,16091500
2024-09-23,1888800
2024-09-24,2453700
2024-09-25,1714700
2024-09-26,1974200
2024-09-27,2456600
2024-09-30,2034100
2024-10-01,2306400
2024-10-02,1698900
2024-10-03,1650700
2024-10-04,1592700
2024-10-07,2881200
2024-10-08,2118600
2024-10-09,1740500
2024-10-10,1940500
2024-10-11,2204400
2024-10-14,1618600
2024-10-15,2746300
2024-10-16,1920900
2024-10-17,1495300
2024-10-18,2715200
2024-10-21,2040000
2024-10-22,1620800
2024-10-23,1853800
2024-10-24,1782800
2024-10-25,1161400
2024-10-28,1424600
2024-10-29,1923600
2024-10-30,1621400
2024-10-31,2106900
2024-11-01,2180200
2024-11-04,2316700
2024-11-05,2631500
2024-11-06,5289900
2024-11-07,7130200
2024-11-08,5098800
2024-11-11,3410700
2024-11-12,4510200
2024-11-13,4220900
2024-11-14,3042100
2024-11-15,3189200
2024-11-18,3776900
2024-11-19,3628300
2024-11-20,3945600
2024-11-21,4770600
2024-11-22,4724400
2024-11-25,8756600
2024-11-26,2294200
2024-11-27,2804800
2024-11-29,1606200
2024-12-02,2593800
2024-12-03,2820600
2024-12-04,4298000
2024-12-05,2650000
2024-12-06,2730400
2024-12-09,2096300
2024-12-10,2053800
2024-12-11,4642400
2024-12-12,3961000
2024-12-13,3877800
2024-12-16,3827100
2024-12-17,3778000
2024-12-18,3282200
2024-12-19,2935000
2024-12-20,6716900
2024-12-23,1385000
2024-12-24,811100
2024-12-26,1143000
2024-12-27,908200
2024-12-30,877000
2024-12-31,1649600
2025-01-02,1456800
2025-01-03,1457600
2025-01-06,3265700
2025-01-07,3853700
2025-01-08,3262800
2025-01-10,3036600
2025-01-13,2505300
2025-01-14,1825700
2025-01-15,3195200
2025-01-16,4517400
2025-01-17,3070700
2025-01-21,4425300
2025-01-22,3520400
2025-01-23,3321100
2025-01-24,3681000
2025-01-27,3324200
2025-01-28,6244700
2025-01-29,7254100
2025-01-30,7837100
2025-01-31,4009400
2025-02-03,3344300
2025-02-04,3752700
2025-02-05,3123100
2025-02-06,3152800
2025-02-07,2164000
2025-02-10,2873800
2025-02-11,3120800
2025-02-12,3690900
2025-02-13,3708700
2025-02-14,2887800
2025-02-18,2445100
2025-02-19,2331200
2025-02-20,2265100
2025-02-21,2823700
2025-02-24,2903000
2025-02-25,2157200
2025-02-26,3188700
2025-02-27,3054300
2025-02-28,2689600
2025-03-03,2161000
2025-03-04,2738400
2025-03-05,2467500
2025-03-06,2760700
2025-03-07,2554800
2025-03-10,3779600
2025-03-11,3201200
2025-03-12,2211800
2025-03-13,2941400
2025-03-14,3206800
2025-03-17,4508000
2025-03-18,3207500
2025-03-19,1800300
2025-03-20,2007000
2025-03-21,4565600
2025-03-24,2259300
2025-03-25,1558700
2025-03-26,1682500
2025-03-27,2006100
2025-03-28,3052500
2025-03-31,5091800
2025-04-01,3065300
2025-04-02,2260700
2025-04-03,2399200
2025-04-04,4230800
2025-04-07,5647600
2025-04-08,3666300
2025-04-09,4792700
2025-04-10,2600200
2025-04-11,3207900
2025-04-14,3047100
2025-04-15,3409900
2025-04-16,2723600
2025-04-17,2457200
2025-04-21,3596100
2025-04-22,3345400
2025-04-23,2322800
2025-04-24,2544100
2025-04-25,1797900
2025-04-28,1534700
2025-04-29,4045800
2025-04-30,2616200
2025-05-01,4216900
2025-05-02,1880600
2025-05-05,1776000
2025-05-06,1663600
2025-05-07,1787000
2025-05-08,2634600
2025-05-09,1768800
2025-05-12,2753300
2025-05-13,5353200
2025-05-14,7050000
2025-05-15,3759700
2025-05-16,2889100
2025-05-19,2334800
2025-05-20,1918600
2025-05-21,3416000
2025-05-22,3244300
2025-05-23,2146200
2025-05-27,2571100
2025-05-28,2410500
2025-05-29,2822800
2025-05-30,5094900
2025-06-02,3224800
2025-06-03,2411600
2025-06-04,2133600
2025-06-05,2584400
2025-06-06,1615200
2025-06-09,2223600
2025-06-10,2133300
2025-06-11,2997800
2025-06-12,1646000
2025-06-13,2479300
2025-06-16,2654800
2025-06-17,5293900
2025-06-18,4028800
2025-06-20,3864300
2025-06-23,2552600
2025-06-24,2180600
2025-06-25,2228300
2025-06-26,2420700
2025-06-27,4386100
2025-06-30,2652500
2025-07-01,2295500
2025-07-02,1768900
2025-07-03,1461200
2025-07-07,2541800
2025-07-08,3655000
2025-07-09,1836800
2025-07-10,3462000
2025-07-11,2507000
2025-07-14,2347400
2025-07-15,1525300
2025-07-16,1818200
2025-07-17,2047600
2025-07-18,1737900
2025-07-21,2267500
2025-07-22,1689500
2025-07-23,3421200
2025-07-24,2801500
2025-07-25,2000900
2025-07-28,1939000
2025-07-29,1764300
2025-07-30,2345200
2025-07-31,2850100
2025-08-01,2527400
2025-08-04,2230800
2025-08-05,3598000
2025-08-06,8167800
2025-08-07,7122000
2025-08-08,4418900
2025-08-11,5002200
2025-08-12,4856100
2025-08-13,2964100
2025-08-14,3260900
2025-08-15,2827500
2025-08-18,2875500
2025-08-19,3928000
2025-08-20,2340100
2025-08-21,2737200
2025-08-22,2819600
2025-08-25,2764200
2025-08-26,4147900
2025-08-27,3324200
2025-08-28,3347000
2025-08-29,2419300
2025-09-02,3041200
2025-09-03,2792700
2025-09-04,2969800
2025-09-05,3710300
2025-09-08,5693100
2025-09-09,2308600
2025-09-10,6196200
2025-09-11,3073700
2025-09-12,2436200
2025-09-15,4533900
2025-09-16,4883800
2025-09-17,4622900
2025-09-18,2703800
2025-09-19,5497900
2025-09-22,2155200
2025-09-23,2023600
2025-09-24,2840200
2025-09-25,2180300
2025-09-26,2934800
2025-09-29,2577700
2025-09-30,3628500
2025-10-01,4404300
2025-10-02,3299000
2025-10-03,2786800
2025-10-06,3843300
2025-10-07,2841400
2025-10-08,2747700
2025-10-09,2184100
2025-10-10,1882300
2025-10-13,1803000
2025-10-14,1589700
2025-10-15,2065300
2025-10-16,2440600
2025-10-17,2236700
2025-10-20,2758700
2025-10-21,1913900
2025-10-22,2640600
2025-10-23,1699400
2025-10-24,1442500
2025-10-27,1597000
2025-10-28,2233500
2025-10-29,3015900
2025-10-30,2069800
2025-10-31,4088600
2025-11-03,4262800
2025-11-04,5275100
2025-11-05,8415900
2025-11-06,5695800
2025-11-07,4422700
2025-11-10,4192800
2025-11-11,4492200
2025-11-12,4589200
2025-11-13,6898400
2025-11-14,3440000
2025-11-17,3140000
2025-11-18,4287100
2025-11-19,3241600
2025-11-20,6986200
2025-11-21,3680800
2025-11-24,4964500
2025-11-25,2722700
2025-11-26,2495200
2025-11-28,1450800
2025-12-01,3186700
2025-12-02,2999700
2025-12-03,3549300
2025-12-04,2007700
2025-12-05,2632200
2025-12-08,3565100
2025-12-09,2646400
2025-12-10,3146700
2025-12-11,2922900
2025-12-12,2929900
2025-12-15,3412400
2025-12-16,2925500
2025-12-17,4028000
2025-12-18,3962200
2025-12-19,5402900
2025-12-22,3658200
2025-12-23,2566200
2025-12-24,1037200
2025-12-26,1884700
2025-12-29,3104100
2025-12-30,2327300
2025-12-31,2684800
2026-01-02,4213400
2026-01-05,3164600
2026-01-06,2996200
2026-01-07,3034400
2026-01-08,2751000
2026-01-09,3407700
2026-01-12,4449100
2026-01-13,2857400
2026-01-14,4962100
2026-01-15,6063600
2026-01-16,9371200
2026-01-20,5703000
2026-01-21,5287300
2026-01-22,5576400
2026-01-23,4549800
2026-01-26,3427800
2026-01-27,3368600
2026-01-28,3337100
2026-01-29,6960300
2026-01-30,5996700
2026-02-02,5064400
2026-02-03,10141500
2026-02-04,9616000
2026-02-05,9848200
2026-02-06,9815900
2026-02-09,16285400
2026-02-10,7707800
2026-02-11,8784800
2026-02-12,6987800
2026-02-13,4926800
2026-02-17,4697500
2026-02-18,5235700
2026-02-19,3332400
2026-02-20,5104100
2026-02-23,6945000
2026-02-24,5128100
2026-02-25,6314600
2026-02-26,8168900
2026-02-27,31805900
2026-03-02,6524900
2026-03-03,5466100
2026-03-04,6219400
2026-03-05,10324100
2026-03-06,6113400
2026-03-09,4452100
2026-03-10,5410900
2026-03-11,5546700
2026-03-12,7103900
2026-03-13,8865300
2026-03-16,8823000
2026-03-17,6409000
2026-03-18,8928500
2026-03-19,13440100
2026-03-20,27371200
2026-03-23,6579100
2026-03-24,7272000
2026-03-25,6740300
2026-03-26,3570800
2026-03-27,4107589
