Date,volume
2005-02-16,1079400
2005-02-17,2264200
2005-02-18,2381000
2005-02-22,2301200
2005-02-23,1358600
2005-02-24,1084600
2005-02-25,2117000
2005-02-28,2016200
2005-03-01,1967000
2005-03-02,3695400
2005-03-03,1701600
2005-03-04,2949200
2005-03-07,1446800
2005-03-08,812600
2005-03-09,897200
2005-03-10,966800
2005-03-11,871600
2005-03-14,1171200
2005-03-15,1332400
2005-03-16,1787000
2005-03-17,1240000
2005-03-18,2833600
2005-03-21,1489000
2005-03-22,1279400
2005-03-23,1954600
2005-03-24,1759000
2005-03-28,5388400
2005-03-29,2974600
2005-03-30,1819000
2005-03-31,2263200
2005-04-01,2138000
2005-04-04,1701000
2005-04-05,1455400
2005-04-06,2173600
2005-04-07,2158800
2005-04-08,1558400
2005-04-11,2373600
2005-04-12,4078800
2005-04-13,2363200
2005-04-14,9338800
2005-04-15,5409600
2005-04-18,4944400
2005-04-19,4363000
2005-04-20,4235800
2005-04-21,2793600
2005-04-22,3095200
2005-04-25,1887800
2005-04-26,2213800
2005-04-27,2204600
2005-04-28,2366200
2005-04-29,2079200
2005-05-02,1987000
2005-05-03,3182800
2005-05-04,2289600
2005-05-05,3551200
2005-05-06,1553200
2005-05-09,1756600
2005-05-10,1408600
2005-05-11,1392200
2005-05-12,1623400
2005-05-13,2283800
2005-05-16,1640000
2005-05-17,998800
2005-05-18,2236000
2005-05-19,2108800
2005-05-20,2820200
2005-05-23,3258800
2005-05-24,1314000
2005-05-25,1091200
2005-05-26,2049200
2005-05-27,957400
2005-05-31,2766400
2005-06-01,1560000
2005-06-02,4307600
2005-06-03,2092400
2005-06-06,1428600
2005-06-07,1674600
2005-06-08,1707400
2005-06-09,1810800
2005-06-10,1500400
2005-06-13,1238800
2005-06-14,1349200
2005-06-15,1576800
2005-06-16,2263800
2005-06-17,2706600
2005-06-20,1329800
2005-06-21,1416800
2005-06-22,1507000
2005-06-23,2077800
2005-06-24,2677200
2005-06-27,1397800
2005-06-28,1492600
2005-06-29,993200
2005-06-30,2518400
2005-07-01,2208400
2005-07-05,1911200
2005-07-06,2023800
2005-07-07,1558600
2005-07-08,1615800
2005-07-11,1707000
2005-07-12,1057600
2005-07-13,1002200
2005-07-14,1458400
2005-07-15,1548400
2005-07-18,6267200
2005-07-19,2547600
2005-07-20,2331000
2005-07-21,1723000
2005-07-22,1625800
2005-07-25,1425000
2005-07-26,1027800
2005-07-27,992600
2005-07-28,1450600
2005-07-29,1441200
2005-08-01,1385600
2005-08-02,1249800
2005-08-03,2119800
2005-08-04,1730800
2005-08-05,1056000
2005-08-08,745200
2005-08-09,959600
2005-08-10,1652400
2005-08-11,1323800
2005-08-12,905600
2005-08-15,666400
2005-08-16,1571000
2005-08-17,867400
2005-08-18,1313600
2005-08-19,819200
2005-08-22,648400
2005-08-23,744800
2005-08-24,830400
2005-08-25,1206400
2005-08-26,852800
2005-08-29,1097200
2005-08-30,1317200
2005-08-31,1651000
2005-09-01,1310000
2005-09-02,945800
2005-09-06,894000
2005-09-07,1384000
2005-09-08,1486400
2005-09-09,1178600
2005-09-12,1544200
2005-09-13,1471000
2005-09-14,1316000
2005-09-15,1363200
2005-09-16,1965600
2005-09-19,1029000
2005-09-20,1004600
2005-09-21,1448800
2005-09-22,1233600
2005-09-23,1502200
2005-09-26,1678000
2005-09-27,1321200
2005-09-28,1420400
2005-09-29,1147000
2005-09-30,1666600
2005-10-03,1615600
2005-10-04,1322200
2005-10-05,1105600
2005-10-06,1637200
2005-10-07,2198600
2005-10-10,1389200
2005-10-11,1373200
2005-10-12,1715000
2005-10-13,1199800
2005-10-14,1236600
2005-10-17,2185600
2005-10-18,1764000
2005-10-19,1748600
2005-10-20,2279200
2005-10-21,2315600
2005-10-24,2605000
2005-10-25,1488800
2005-10-26,1664400
2005-10-27,1066400
2005-10-28,1463600
2005-10-31,1402400
2005-11-01,1398800
2005-11-02,1712400
2005-11-03,2308800
2005-11-04,1242000
2005-11-07,1123600
2005-11-08,1008000
2005-11-09,1512000
2005-11-10,1574400
2005-11-11,2143600
2005-11-14,1227600
2005-11-15,1017000
2005-11-16,1316800
2005-11-17,1367800
2005-11-18,1412400
2005-11-21,1072400
2005-11-22,1513000
2005-11-23,676400
2005-11-25,236000
2005-11-28,820600
2005-11-29,786400
2005-11-30,1090000
2005-12-01,1416600
2005-12-02,1032000
2005-12-05,1050800
2005-12-06,1019200
2005-12-07,1267000
2005-12-08,1242400
2005-12-09,1094800
2005-12-12,1489200
2005-12-13,1415800
2005-12-14,1615200
2005-12-15,1813600
2005-12-16,2067400
2005-12-19,1516000
2005-12-20,1399400
2005-12-21,1501600
2005-12-22,810800
2005-12-23,516000
2005-12-27,844600
2005-12-28,859000
2005-12-29,587000
2005-12-30,664400
2006-01-03,2500800
2006-01-04,2574200
2006-01-05,1503600
2006-01-06,3012000
2006-01-09,2056600
2006-01-10,1976200
2006-01-11,1559400
2006-01-12,1800600
2006-01-13,1891000
2006-01-17,1267200
2006-01-18,1718200
2006-01-19,2093600
2006-01-20,1647600
2006-01-23,4422000
2006-01-24,1679000
2006-01-25,1933400
2006-01-26,1751600
2006-01-27,1458800
2006-01-30,955000
2006-01-31,1349600
2006-02-01,1562800
2006-02-02,2576200
2006-02-03,1502400
2006-02-06,1175000
2006-02-07,1382600
2006-02-08,1150000
2006-02-09,1251400
2006-02-10,1033000
2006-02-13,686200
2006-02-14,2266000
2006-02-15,2097200
2006-02-16,1121000
2006-02-17,1237000
2006-02-21,1586400
2006-02-22,1418600
2006-02-23,2029600
2006-02-24,1701200
2006-02-27,1815000
2006-02-28,1848400
2006-03-01,1277400
2006-03-02,1166200
2006-03-03,1026400
2006-03-06,1151200
2006-03-07,1084800
2006-03-08,1494200
2006-03-09,966800
2006-03-10,1292800
2006-03-13,900200
2006-03-14,1992600
2006-03-15,2231600
2006-03-16,1170600
2006-03-17,1814800
2006-03-20,811400
2006-03-21,1323000
2006-03-22,1001000
2006-03-23,1406200
2006-03-24,1553400
2006-03-27,1216800
2006-03-28,1016200
2006-03-29,1389000
2006-03-30,2658800
2006-03-31,2027000
2006-04-03,2829400
2006-04-04,1842200
2006-04-05,1601200
2006-04-06,2609000
2006-04-07,1639200
2006-04-10,1103200
2006-04-11,1595400
2006-04-12,1484400
2006-04-13,1194800
2006-04-17,4307200
2006-04-18,3205000
2006-04-19,1957200
2006-04-20,1578000
2006-04-21,1456400
2006-04-24,1394000
2006-04-25,2294600
2006-04-26,1988000
2006-04-27,2199600
2006-04-28,1914800
2006-05-01,1954400
2006-05-02,1182200
2006-05-03,1235000
2006-05-04,1319400
2006-05-05,2311000
2006-05-08,1441000
2006-05-09,1191600
2006-05-10,1237200
2006-05-11,2391600
2006-05-12,1609200
2006-05-15,1398800
2006-05-16,1917200
2006-05-17,2694800
2006-05-18,3449400
2006-05-19,2981800
2006-05-22,2963800
2006-05-23,2298400
2006-05-24,3516200
2006-05-25,1568400
2006-05-26,1536600
2006-05-30,1797000
2006-05-31,1816400
2006-06-01,2408000
2006-06-02,1522200
2006-06-05,1562200
2006-06-06,2206200
2006-06-07,2903600
2006-06-08,3332200
2006-06-09,2158400
2006-06-12,1519600
2006-06-13,2406000
2006-06-14,1808800
2006-06-15,1544000
2006-06-16,1620400
2006-06-19,1130200
2006-06-20,1549000
2006-06-21,1642800
2006-06-22,1417000
2006-06-23,1319400
2006-06-26,838400
2006-06-27,2145800
2006-06-28,1331800
2006-06-29,1803000
2006-06-30,1551800
2006-07-03,860400
2006-07-05,1548800
2006-07-06,1318800
2006-07-07,1825600
2006-07-10,1445800
2006-07-11,1687600
2006-07-12,1868800
2006-07-13,3391800
2006-07-14,3069000
2006-07-17,6256400
2006-07-18,3966800
2006-07-19,2853800
2006-07-20,2430400
2006-07-21,2939200
2006-07-24,1986600
2006-07-25,2032000
2006-07-26,2643000
2006-07-27,1977200
2006-07-28,2381000
2006-07-31,1549000
2006-08-01,1898800
2006-08-02,1702800
2006-08-03,2536000
2006-08-04,1740000
2006-08-07,1314400
2006-08-08,1988600
2006-08-09,2122200
2006-08-10,2095600
2006-08-11,1797800
2006-08-14,2881200
2006-08-15,1783000
2006-08-16,1923000
2006-08-17,3156600
2006-08-18,2054400
2006-08-21,1050000
2006-08-22,1601200
2006-08-23,1002000
2006-08-24,1507800
2006-08-25,1413400
2006-08-28,1258400
2006-08-29,2064400
2006-08-30,1519000
2006-08-31,806800
2006-09-01,1933800
2006-09-05,1618600
2006-09-06,1712600
2006-09-07,1839000
2006-09-08,1894600
2006-09-11,3495600
2006-09-12,1686400
2006-09-13,2298000
2006-09-14,1534400
2006-09-15,3377000
2006-09-18,1445800
2006-09-19,771600
2006-09-20,1498000
2006-09-21,1538600
2006-09-22,2764800
2006-09-25,2318000
2006-09-26,2271000
2006-09-27,1526600
2006-09-28,2506000
2006-09-29,2374800
2006-10-02,2132200
2006-10-03,2705600
2006-10-04,2223000
2006-10-05,2287000
2006-10-06,2086200
2006-10-09,2145800
2006-10-10,2000600
2006-10-11,1646600
2006-10-12,2031200
2006-10-13,3395200
2006-10-16,7295800
2006-10-17,4642200
2006-10-18,2373400
2006-10-19,1232400
2006-10-20,2678600
2006-10-23,1604600
2006-10-24,1529400
2006-10-25,1634800
2006-10-26,1836200
2006-10-27,1696600
2006-10-30,1633200
2006-10-31,2081600
2006-11-01,1594400
2006-11-02,1880800
2006-11-03,2221600
2006-11-06,2319400
2006-11-07,1573800
2006-11-08,1803200
2006-11-09,2056000
2006-11-10,1257000
2006-11-13,1571200
2006-11-14,2112400
2006-11-15,1570400
2006-11-16,1554400
2006-11-17,1924200
2006-11-20,2793600
2006-11-21,1682000
2006-11-22,1309000
2006-11-24,598800
2006-11-27,1754200
2006-11-28,1429000
2006-11-29,1493200
2006-11-30,1369200
2006-12-01,2626400
2006-12-04,1671200
2006-12-05,2320400
2006-12-06,1460000
2006-12-07,1082200
2006-12-08,1163000
2006-12-11,3507200
2006-12-12,2707600
2006-12-13,1254000
2006-12-14,1533400
2006-12-15,4878600
2006-12-18,2653000
2006-12-19,1900600
2006-12-20,1276400
2006-12-21,1231400
2006-12-22,1280200
2006-12-26,633200
2006-12-27,909800
2006-12-28,851600
2006-12-29,814400
2007-01-03,2639600
2007-01-04,1442000
2007-01-05,1275800
2007-01-08,2029000
2007-01-09,2994800
2007-01-10,3783800
2007-01-11,5331800
2007-01-12,2751800
2007-01-16,1623000
2007-01-17,3582000
2007-01-18,2118400
2007-01-19,2878600
2007-01-22,8213200
2007-01-23,3895200
2007-01-24,1983200
2007-01-25,2491600
2007-01-26,2434400
2007-01-29,3970000
2007-01-30,3078400
2007-01-31,2392200
2007-02-01,2402600
2007-02-02,1883400
2007-02-05,1653400
2007-02-06,1875000
2007-02-07,1369600
2007-02-08,1920800
2007-02-09,1649600
2007-02-12,1133600
2007-02-13,1120200
2007-02-14,2458800
2007-02-15,2247000
2007-02-16,1608800
2007-02-20,1867600
2007-02-21,2220200
2007-02-22,5482800
2007-02-23,3669800
2007-02-26,2444800
2007-02-27,3618600
2007-02-28,2839400
2007-03-01,3108000
2007-03-02,1829400
2007-03-05,2705400
2007-03-06,1915200
2007-03-07,1980800
2007-03-08,1840400
2007-03-09,2917400
2007-03-12,1800200
2007-03-13,2261400
2007-03-14,2523800
2007-03-15,1305200
2007-03-16,1787400
2007-03-19,2086000
2007-03-20,1835000
2007-03-21,2740000
2007-03-22,1755400
2007-03-23,1954000
2007-03-26,1931600
2007-03-27,1263400
2007-03-28,1706600
2007-03-29,2746000
2007-03-30,1871200
2007-04-02,1717000
2007-04-03,1647400
2007-04-04,1468400
2007-04-05,1080800
2007-04-09,1511600
2007-04-10,1264800
2007-04-11,1900000
2007-04-12,1950000
2007-04-13,2101800
2007-04-16,3938600
2007-04-17,2855400
2007-04-18,2324200
2007-04-19,2236200
2007-04-20,2572800
2007-04-23,2284600
2007-04-24,2388800
2007-04-25,2228600
2007-04-26,1742000
2007-04-27,4331200
2007-04-30,2654000
2007-05-01,2347200
2007-05-02,2822000
2007-05-03,2481400
2007-05-04,1154400
2007-05-07,1700200
2007-05-08,1705600
2007-05-09,2315600
2007-05-10,2055800
2007-05-11,1578600
2007-05-14,2321200
2007-05-15,2758400
2007-05-16,2004400
2007-05-17,1681400
2007-05-18,1682600
2007-05-21,2307000
2007-05-22,1573400
2007-05-23,1952600
2007-05-24,2402400
2007-05-25,1407000
2007-05-29,1660000
2007-05-30,1687400
2007-05-31,2114000
2007-06-01,2064600
2007-06-04,1476000
2007-06-05,1815000
2007-06-06,2271200
2007-06-07,2197800
2007-06-08,3131200
2007-06-11,1950200
2007-06-12,4324400
2007-06-13,3058600
2007-06-14,2864000
2007-06-15,1966800
2007-06-18,1464400
2007-06-19,1259800
2007-06-20,1993600
2007-06-21,1790600
2007-06-22,2706600
2007-06-25,1615600
2007-06-26,1382400
2007-06-27,1633800
2007-06-28,1158200
2007-06-29,2024600
2007-07-02,1956400
2007-07-03,800400
2007-07-05,987600
2007-07-06,780600
2007-07-09,2398400
2007-07-10,2068000
2007-07-11,1247200
2007-07-12,2048000
2007-07-13,2961600
2007-07-16,8226600
2007-07-17,4436800
2007-07-18,3445400
2007-07-19,2025600
2007-07-20,2843000
2007-07-23,3036800
2007-07-24,3290400
2007-07-25,2941000
2007-07-26,4547200
2007-07-27,3049600
2007-07-30,2811400
2007-07-31,3375400
2007-08-01,5012800
2007-08-02,4201600
2007-08-03,2804400
2007-08-06,3162800
2007-08-07,3713000
2007-08-08,3038800
2007-08-09,4870800
2007-08-10,5491200
2007-08-13,2817200
2007-08-14,3901800
2007-08-15,2394800
2007-08-16,4909000
2007-08-17,4627800
2007-08-20,2198800
2007-08-21,1805400
2007-08-22,1457200
2007-08-23,1314800
2007-08-24,1754200
2007-08-27,1519600
2007-08-28,3167800
2007-08-29,1748200
2007-08-30,1602600
2007-08-31,2371000
2007-09-04,1885400
2007-09-05,2692800
2007-09-06,1997400
2007-09-07,1484200
2007-09-10,1778600
2007-09-11,3156600
2007-09-12,2841400
2007-09-13,1877600
2007-09-14,1822400
2007-09-17,1342000
2007-09-18,3338000
2007-09-19,4391800
2007-09-20,2558400
2007-09-21,2499400
2007-09-24,1736000
2007-09-25,2523400
2007-09-26,1692800
2007-09-27,2389400
2007-09-28,2816200
2007-10-01,1802000
2007-10-02,2030800
2007-10-03,2239600
2007-10-04,1606200
2007-10-05,1709200
2007-10-08,1342800
2007-10-09,1516400
2007-10-10,1768000
2007-10-11,2232000
2007-10-12,2281000
2007-10-15,5599800
2007-10-16,3514000
2007-10-17,2367600
2007-10-18,1738400
2007-10-19,3068000
2007-10-22,2133400
2007-10-23,2286800
2007-10-24,3903800
2007-10-25,2418800
2007-10-26,1340200
2007-10-29,1042200
2007-10-30,1575200
2007-10-31,2360400
2007-11-01,1562400
2007-11-02,2176600
2007-11-05,1710000
2007-11-06,2960000
2007-11-07,2489800
2007-11-08,3671800
2007-11-09,2371400
2007-11-12,2003600
2007-11-13,2326200
2007-11-14,3443400
2007-11-15,3215600
2007-11-16,3092000
2007-11-19,4702400
2007-11-20,5030600
2007-11-21,3650800
2007-11-23,839600
2007-11-26,2223400
2007-11-27,2455200
2007-11-28,2667400
2007-11-29,2473400
2007-11-30,3479200
2007-12-03,2625800
2007-12-04,3429600
2007-12-05,2379600
2007-12-06,2485600
2007-12-07,1763600
2007-12-10,1415800
2007-12-11,2002400
2007-12-12,2084400
2007-12-13,2357800
2007-12-14,2018400
2007-12-17,3272200
2007-12-18,2396600
2007-12-19,1282800
2007-12-20,3943200
2007-12-21,4326800
2007-12-24,1615200
2007-12-26,1770800
2007-12-27,1510200
2007-12-28,2284400
2007-12-31,1498400
2008-01-02,3855800
2008-01-03,3417400
2008-01-04,2871000
2008-01-07,4446200
2008-01-08,3810000
2008-01-09,4644800
2008-01-10,5459000
2008-01-11,3848400
2008-01-14,2400400
2008-01-15,2505600
2008-01-16,4031800
2008-01-17,4145000
2008-01-18,3871800
2008-01-22,5814000
2008-01-23,6850600
2008-01-24,5314400
2008-01-25,5699200
2008-01-28,3430200
2008-01-29,2076600
2008-01-30,3552200
2008-01-31,4833200
2008-02-01,3446000
2008-02-04,3153600
2008-02-05,2806000
2008-02-06,4544000
2008-02-07,3114200
2008-02-08,2732400
2008-02-11,3092000
2008-02-12,3036800
2008-02-13,2989800
2008-02-14,2996400
2008-02-15,3774800
2008-02-19,3291600
2008-02-20,4147400
2008-02-21,5200600
2008-02-22,4421000
2008-02-25,3714600
2008-02-26,3070200
2008-02-27,3702600
2008-02-28,4419200
2008-02-29,3604600
2008-03-03,4117400
2008-03-04,4651600
2008-03-05,3549200
2008-03-06,4166000
2008-03-07,3456600
2008-03-10,3107800
2008-03-11,3434000
2008-03-12,3995600
2008-03-13,4198200
2008-03-14,3879200
2008-03-17,3871000
2008-03-18,4951800
2008-03-19,4666000
2008-03-20,4039400
2008-03-24,2177400
2008-03-25,2015000
2008-03-26,2603200
2008-03-27,2564800
2008-03-28,2567200
2008-03-31,3065400
2008-04-01,3395800
2008-04-02,2683800
2008-04-03,2759600
2008-04-04,5741000
2008-04-07,2707400
2008-04-08,2813200
2008-04-09,2803600
2008-04-10,3362000
2008-04-11,5277400
2008-04-14,9316000
2008-04-15,5180800
2008-04-16,6117200
2008-04-17,3261800
2008-04-18,6626400
2008-04-21,8046800
2008-04-22,8284200
2008-04-23,27268200
2008-04-24,7274000
2008-04-25,4181000
2008-04-28,3811200
2008-04-29,5617400
2008-04-30,6256800
2008-05-01,5235000
2008-05-02,4018400
2008-05-05,3989800
2008-05-06,4388400
2008-05-07,5474200
2008-05-08,4290600
2008-05-09,4476200
2008-05-12,4220200
2008-05-13,3795800
2008-05-14,4042600
2008-05-15,3797800
2008-05-16,2515400
2008-05-19,6188800
2008-05-20,4231000
2008-05-21,5202400
2008-05-22,3708400
2008-05-23,3342000
2008-05-27,2336200
2008-05-28,7780800
2008-05-29,5554600
2008-05-30,6025200
2008-06-02,5048200
2008-06-03,5493800
2008-06-04,4800200
2008-06-05,4474600
2008-06-06,4416200
2008-06-09,4969600
2008-06-10,3063200
2008-06-11,4041600
2008-06-12,5389200
2008-06-13,5145800
2008-06-16,4240600
2008-06-17,2718600
2008-06-18,3334800
2008-06-19,2890000
2008-06-20,3644800
2008-06-23,2915800
2008-06-24,4470800
2008-06-25,7906000
2008-06-26,7455400
2008-06-27,7260000
2008-06-30,4936200
2008-07-01,5277400
2008-07-02,3490000
2008-07-03,2612400
2008-07-07,5365400
2008-07-08,3369600
2008-07-09,3116200
2008-07-10,5562200
2008-07-11,4284200
2008-07-14,6079800
2008-07-15,21619800
2008-07-16,11958000
2008-07-17,8401400
2008-07-18,6768000
2008-07-21,7189800
2008-07-22,4810600
2008-07-23,4490600
2008-07-24,6397200
2008-07-25,3660200
2008-07-28,2902200
2008-07-29,4804000
2008-07-30,3622000
2008-07-31,4887600
2008-08-01,3571000
2008-08-04,3390200
2008-08-05,4962400
2008-08-06,5862200
2008-08-07,4672400
2008-08-08,3327200
2008-08-11,3689000
2008-08-12,2123200
2008-08-13,3712800
2008-08-14,2426200
2008-08-15,3023800
2008-08-18,2218000
2008-08-19,2985400
2008-08-20,3033400
2008-08-21,1929400
2008-08-22,1275800
2008-08-25,1989600
2008-08-26,2110600
2008-08-27,1983000
2008-08-28,2611200
2008-08-29,2006400
2008-09-02,3321800
2008-09-03,1975400
2008-09-04,4290600
2008-09-05,3458000
2008-09-08,4241800
2008-09-09,3063200
2008-09-10,5336000
2008-09-11,5950000
2008-09-12,2767400
2008-09-15,3499000
2008-09-16,6065400
2008-09-17,5422600
2008-09-18,6069800
2008-09-19,5002400
2008-09-22,2823200
2008-09-23,4623600
2008-09-24,8803200
2008-09-25,6638600
2008-09-26,5131400
2008-09-29,6706000
2008-09-30,5313200
2008-10-01,6262800
2008-10-02,4406200
2008-10-03,5100800
2008-10-06,8798200
2008-10-07,7507600
2008-10-08,8159600
2008-10-09,6560000
2008-10-10,9313800
2008-10-13,4739200
2008-10-14,4420800
2008-10-15,4768400
2008-10-16,6089000
2008-10-17,3914800
2008-10-20,7324200
2008-10-21,5467800
2008-10-22,5732400
2008-10-23,8047600
2008-10-24,7243000
2008-10-27,3906800
2008-10-28,4455000
2008-10-29,4481000
2008-10-30,3218800
2008-10-31,6867600
2008-11-03,3113800
2008-11-04,8060200
2008-11-05,5828600
2008-11-06,6640200
2008-11-07,4801800
2008-11-10,3204200
2008-11-11,2529400
2008-11-12,3234400
2008-11-13,5986600
2008-11-14,3268400
2008-11-17,6217200
2008-11-18,5613800
2008-11-19,5327400
2008-11-20,7649400
2008-11-21,7929400
2008-11-24,7152800
2008-11-25,4203400
2008-11-26,4790400
2008-11-28,1852400
2008-12-01,2678800
2008-12-02,3103200
2008-12-03,3218400
2008-12-04,5243800
2008-12-05,4402800
2008-12-08,4636600
2008-12-09,5334400
2008-12-10,4234600
2008-12-11,2979400
2008-12-12,4678400
2008-12-15,3876400
2008-12-16,10100200
2008-12-17,6207800
2008-12-18,7048200
2008-12-19,5013400
2008-12-22,4740600
2008-12-23,4357400
2008-12-24,1438800
2008-12-26,1431000
2008-12-29,2984400
2008-12-30,3835800
2008-12-31,3836000
2009-01-02,2734200
2009-01-05,4755600
2009-01-06,3453400
2009-01-07,4482400
2009-01-08,2587000
2009-01-09,2592000
2009-01-12,5282400
2009-01-13,4494600
2009-01-14,5081000
2009-01-15,4201800
2009-01-16,5369800
2009-01-20,5083800
2009-01-21,5397600
2009-01-22,5307000
2009-01-23,4052000
2009-01-26,5603800
2009-01-27,3350800
2009-01-28,2975000
2009-01-29,3207800
2009-01-30,4286600
2009-02-02,4916600
2009-02-03,4502600
2009-02-04,3650600
2009-02-05,3746600
2009-02-06,2738200
2009-02-09,2938200
2009-02-10,3635800
2009-02-11,4457000
2009-02-12,4076600
2009-02-13,3254800
2009-02-17,3725200
2009-02-18,3902600
2009-02-19,4881000
2009-02-20,4792400
2009-02-23,5362000
2009-02-24,4812600
2009-02-25,3778400
2009-02-26,8350400
2009-02-27,8754200
2009-03-02,6606600
2009-03-03,8778400
2009-03-04,7172200
2009-03-05,7248400
2009-03-06,5518400
2009-03-09,4520000
2009-03-10,6901200
2009-03-11,7776000
2009-03-12,5151200
2009-03-13,3365600
2009-03-16,4553000
2009-03-17,4570600
2009-03-18,4504800
2009-03-19,4349600
2009-03-20,3885800
2009-03-23,5309000
2009-03-24,4791800
2009-03-25,5014600
2009-03-26,4039400
2009-03-27,3638400
2009-03-30,4500400
2009-03-31,7708200
2009-04-01,3980800
2009-04-02,6973600
2009-04-03,4829200
2009-04-06,3668800
2009-04-07,3618000
2009-04-08,4371400
2009-04-09,6142200
2009-04-13,5098000
2009-04-14,3959800
2009-04-15,3769000
2009-04-16,5163000
2009-04-17,4144800
2009-04-20,7869800
2009-04-21,4346200
2009-04-22,4981200
2009-04-23,3644000
2009-04-24,2966400
2009-04-27,3353000
2009-04-28,2473800
2009-04-29,4660400
2009-04-30,4368200
2009-05-01,4596000
2009-05-04,4077800
2009-05-05,3419600
2009-05-06,6163800
2009-05-07,4986600
2009-05-08,4851200
2009-05-11,4206200
2009-05-12,4859000
2009-05-13,6917400
2009-05-14,6415200
2009-05-15,5127000
2009-05-18,4162800
2009-05-19,7982200
2009-05-20,5428000
2009-05-21,7623200
2009-05-22,3693200
2009-05-26,3524200
2009-05-27,4179000
2009-05-28,5278600
2009-05-29,5116000
2009-06-01,6939600
2009-06-02,5530000
2009-06-03,4016000
2009-06-04,3882600
2009-06-05,4217000
2009-06-08,4810400
2009-06-09,3505800
2009-06-10,3240600
2009-06-11,3825800
2009-06-12,2049600
2009-06-15,3297400
2009-06-16,4411400
2009-06-17,4781600
2009-06-18,3530400
2009-06-19,4236200
2009-06-22,4104800
2009-06-23,4727600
2009-06-24,3296000
2009-06-25,5707400
2009-06-26,7440200
2009-06-29,3350400
2009-06-30,3448600
2009-07-01,3636200
2009-07-02,3658800
2009-07-06,4136800
2009-07-07,4804400
2009-07-08,4067200
2009-07-09,3211000
2009-07-10,3049800
2009-07-13,3427000
2009-07-14,3115200
2009-07-15,3902400
2009-07-16,4172000
2009-07-17,5059400
2009-07-20,15665000
2009-07-21,7183000
2009-07-22,4926000
2009-07-23,5881000
2009-07-24,3780000
2009-07-27,7388400
2009-07-28,4263000
2009-07-29,4187400
2009-07-30,4644600
2009-07-31,2893600
2009-08-03,4712000
2009-08-04,2991600
2009-08-05,2746800
2009-08-06,1957200
2009-08-07,2875200
2009-08-10,1926600
2009-08-11,2679000
2009-08-12,2440400
2009-08-13,2042600
2009-08-14,2063400
2009-08-17,2328200
2009-08-18,2223000
2009-08-19,1236400
2009-08-20,1433200
2009-08-21,2711800
2009-08-24,1487800
2009-08-25,2172800
2009-08-26,1805200
2009-08-27,1413400
2009-08-28,2967800
2009-08-31,2557200
2009-09-01,3001000
2009-09-02,2533600
2009-09-03,2167200
2009-09-04,1357000
2009-09-08,2055800
2009-09-09,2787600
2009-09-10,3008000
2009-09-11,3720800
2009-09-14,3215000
2009-09-15,4140600
2009-09-16,3124400
2009-09-17,4186000
2009-09-18,4798800
2009-09-21,3398400
2009-09-22,1938600
2009-09-23,1897800
2009-09-24,1651800
2009-09-25,1792800
2009-09-28,1862000
2009-09-29,3680800
2009-09-30,3810200
2009-10-01,4800400
2009-10-02,2988600
2009-10-05,2290200
2009-10-06,3313800
2009-10-07,2950400
2009-10-08,3421200
2009-10-09,1498000
2009-10-12,1640000
2009-10-13,1632000
2009-10-14,2718200
2009-10-15,3381200
2009-10-16,4606600
2009-10-19,11795000
2009-10-20,4537200
2009-10-21,5878800
2009-10-22,3538800
2009-10-23,2284200
2009-10-26,2788000
2009-10-27,2251600
2009-10-28,2779400
2009-10-29,2705000
2009-10-30,4440800
2009-11-02,4365800
2009-11-03,6512600
2009-11-04,3247600
2009-11-05,3787200
2009-11-06,3391400
2009-11-09,4260600
2009-11-10,4749000
2009-11-11,3412600
2009-11-12,4121000
2009-11-13,2740000
2009-11-16,5980200
2009-11-17,4427000
2009-11-18,5391800
2009-11-19,4338200
2009-11-20,3589800
2009-11-23,4666600
2009-11-24,3728600
2009-11-25,2779400
2009-11-27,1853400
2009-11-30,2878600
2009-12-01,3351800
2009-12-02,2850800
2009-12-03,2228400
2009-12-04,3707600
2009-12-07,3197200
2009-12-08,2463200
2009-12-09,2540800
2009-12-10,2072200
2009-12-11,1934800
2009-12-14,1945600
2009-12-15,1962000
2009-12-16,2127800
2009-12-17,1644600
2009-12-18,3832400
2009-12-21,1969400
2009-12-22,1543200
2009-12-23,1458000
2009-12-24,366200
2009-12-28,981400
2009-12-29,1165400
2009-12-30,1348000
2009-12-31,1685400
2010-01-04,2347600
2010-01-05,2946600
2010-01-06,4188000
2010-01-07,2993000
2010-01-08,2767800
2010-01-11,5802400
2010-01-12,3668000
2010-01-13,3168800
2010-01-14,2061600
2010-01-15,3069600
2010-01-19,4371000
2010-01-20,2905400
2010-01-21,3435400
2010-01-22,3770800
2010-01-25,8600000
2010-01-26,4987800
2010-01-27,6130600
2010-01-28,3246200
2010-01-29,4108200
2010-02-01,5801000
2010-02-02,3712200
2010-02-03,2241000
2010-02-04,3923600
2010-02-05,4306800
2010-02-08,4362000
2010-02-09,5204800
2010-02-10,2352800
2010-02-11,2612800
2010-02-12,3581800
2010-02-16,3749800
2010-02-17,3524400
2010-02-18,2185400
2010-02-19,3417800
2010-02-22,2425000
2010-02-23,2576600
2010-02-24,2153800
2010-02-25,4099600
2010-02-26,4776200
2010-03-01,3980800
2010-03-02,2890000
2010-03-03,4761000
2010-03-04,4145400
2010-03-05,3531800
2010-03-08,1560200
2010-03-09,2566200
2010-03-10,3627000
2010-03-11,3032400
2010-03-12,4880600
