Date,volume
2010-12-27,199700
2010-12-28,176700
2010-12-29,176200
2010-12-30,174800
2010-12-31,171000
2011-01-03,370900
2011-01-04,510300
2011-01-05,874800
2011-01-06,318600
2011-01-07,284600
2011-01-10,258000
2011-01-11,254900
2011-01-12,276200
2011-01-13,135600
2011-01-14,209300
2011-01-18,689700
2011-01-19,616000
2011-01-20,668200
2011-01-21,438800
2011-01-24,567800
2011-01-25,1630400
2011-01-26,1229100
2011-01-27,868200
2011-01-28,535000
2011-01-31,474000
2011-02-01,1086700
2011-02-02,592600
2011-02-03,558400
2011-02-04,491500
2011-02-07,557100
2011-02-08,260300
2011-02-09,583000
2011-02-10,461500
2011-02-11,516300
2011-02-14,520000
2011-02-15,396700
2011-02-16,597500
2011-02-17,514100
2011-02-18,549700
2011-02-22,666100
2011-02-23,708200
2011-02-24,659300
2011-02-25,365300
2011-02-28,432400
2011-03-01,396300
2011-03-02,305700
2011-03-03,228200
2011-03-04,220500
2011-03-07,439500
2011-03-08,262600
2011-03-09,437200
2011-03-10,378700
2011-03-11,346700
2011-03-14,317800
2011-03-15,515300
2011-03-16,545400
2011-03-17,500400
2011-03-18,1463000
2011-03-21,343400
2011-03-22,250800
2011-03-23,312200
2011-03-24,225400
2011-03-25,213500
2011-03-28,227500
2011-03-29,216800
2011-03-30,358000
2011-03-31,301000
2011-04-01,327900
2011-04-04,357300
2011-04-05,642400
2011-04-06,418900
2011-04-07,367600
2011-04-08,208400
2011-04-11,289900
2011-04-12,260800
2011-04-13,253000
2011-04-14,248600
2011-04-15,291600
2011-04-18,353200
2011-04-19,525900
2011-04-20,345400
2011-04-21,323300
2011-04-25,343800
2011-04-26,1500000
2011-04-27,916500
2011-04-28,870100
2011-04-29,1006200
2011-05-02,593700
2011-05-03,675500
2011-05-04,562400
2011-05-05,641600
2011-05-06,386200
2011-05-09,822800
2011-05-10,604000
2011-05-11,587000
2011-05-12,777000
2011-05-13,319600
2011-05-16,318600
2011-05-17,380600
2011-05-18,417300
2011-05-19,366200
2011-05-20,311700
2011-05-23,408700
2011-05-24,162300
2011-05-25,227500
2011-05-26,307200
2011-05-27,300700
2011-05-31,474100
2011-06-01,503100
2011-06-02,625700
2011-06-03,497800
2011-06-06,392700
2011-06-07,413000
2011-06-08,727100
2011-06-09,359800
2011-06-10,446500
2011-06-13,369600
2011-06-14,417000
2011-06-15,431200
2011-06-16,641900
2011-06-17,981500
2011-06-20,1781000
2011-06-21,896800
2011-06-22,662300
2011-06-23,515800
2011-06-24,757800
2011-06-27,306900
2011-06-28,667500
2011-06-29,636700
2011-06-30,644200
2011-07-01,444600
2011-07-05,459400
2011-07-06,324100
2011-07-07,593500
2011-07-08,385200
2011-07-11,414000
2011-07-12,467300
2011-07-13,807600
2011-07-14,530600
2011-07-15,577700
2011-07-18,400800
2011-07-19,552900
2011-07-20,523300
2011-07-21,473900
2011-07-22,218400
2011-07-25,302400
2011-07-26,369100
2011-07-27,624500
2011-07-28,1229000
2011-07-29,937700
2011-08-01,540400
2011-08-02,611400
2011-08-03,999700
2011-08-04,780200
2011-08-05,720300
2011-08-08,775100
2011-08-09,578200
2011-08-10,981500
2011-08-11,699500
2011-08-12,440100
2011-08-15,309200
2011-08-16,415300
2011-08-17,282500
2011-08-18,443400
2011-08-19,398400
2011-08-22,346800
2011-08-23,527400
2011-08-24,416400
2011-08-25,360200
2011-08-26,591000
2011-08-29,491400
2011-08-30,376000
2011-08-31,378100
2011-09-01,318400
2011-09-02,245800
2011-09-06,366700
2011-09-07,404600
2011-09-08,500100
2011-09-09,534200
2011-09-12,369500
2011-09-13,499600
2011-09-14,405200
2011-09-15,810900
2011-09-16,515600
2011-09-19,401400
2011-09-20,429200
2011-09-21,463600
2011-09-22,849800
2011-09-23,785800
2011-09-26,484400
2011-09-27,799500
2011-09-28,424400
2011-09-29,471800
2011-09-30,563200
2011-10-03,1112300
2011-10-04,794200
2011-10-05,613200
2011-10-06,343500
2011-10-07,486600
2011-10-10,363800
2011-10-11,306400
2011-10-12,544900
2011-10-13,271700
2011-10-14,262900
2011-10-17,372300
2011-10-18,372700
2011-10-19,292000
2011-10-20,722900
2011-10-21,405200
2011-10-24,645000
2011-10-25,878600
2011-10-26,741800
2011-10-27,1040200
2011-10-28,634100
2011-10-31,616900
2011-11-01,756200
2011-11-02,748500
2011-11-03,676600
2011-11-04,549400
2011-11-07,489900
2011-11-08,535600
2011-11-09,535700
2011-11-10,475500
2011-11-11,430200
2011-11-14,367100
2011-11-15,537400
2011-11-16,578500
2011-11-17,527200
2011-11-18,334800
2011-11-21,499700
2011-11-22,264800
2011-11-23,566700
2011-11-25,169800
2011-11-28,463000
2011-11-29,345200
2011-11-30,622200
2011-12-01,398500
2011-12-02,368000
2011-12-05,453000
2011-12-06,368500
2011-12-07,303000
2011-12-08,291800
2011-12-09,330600
2011-12-12,427700
2011-12-13,420300
2011-12-14,550100
2011-12-15,615100
2011-12-16,687900
2011-12-19,313100
2011-12-20,382600
2011-12-21,218800
2011-12-22,311500
2011-12-23,119500
2011-12-27,286100
2011-12-28,245200
2011-12-29,248200
2011-12-30,299300
2012-01-03,363700
2012-01-04,227400
2012-01-05,355200
2012-01-06,361000
2012-01-09,187200
2012-01-10,282600
2012-01-11,263600
2012-01-12,242200
2012-01-13,190100
2012-01-17,282100
2012-01-18,400500
2012-01-19,296700
2012-01-20,320300
2012-01-23,284800
2012-01-24,248700
2012-01-25,348900
2012-01-26,307900
2012-01-27,367300
2012-01-30,344600
2012-01-31,398400
2012-02-01,484000
2012-02-02,537400
2012-02-03,249500
2012-02-06,211100
2012-02-07,279300
2012-02-08,330400
2012-02-09,261200
2012-02-10,275200
2012-02-13,423900
2012-02-14,481200
2012-02-15,327300
2012-02-16,392600
2012-02-17,179100
2012-02-21,275500
2012-02-22,241300
2012-02-23,449900
2012-02-24,613600
2012-02-27,651800
2012-02-28,394300
2012-02-29,652300
2012-03-01,496900
2012-03-02,444700
2012-03-05,622300
2012-03-06,648400
2012-03-07,403600
2012-03-08,267300
2012-03-09,526100
2012-03-12,272800
2012-03-13,371400
2012-03-14,613400
2012-03-15,523300
2012-03-16,490800
2012-03-19,409300
2012-03-20,582700
2012-03-21,360300
2012-03-22,449700
2012-03-23,464700
2012-03-26,292300
2012-03-27,499600
2012-03-28,420700
2012-03-29,406600
2012-03-30,445600
2012-04-02,858500
2012-04-03,697100
2012-04-04,721700
2012-04-05,487600
2012-04-09,466800
2012-04-10,490600
2012-04-11,757300
2012-04-12,743300
2012-04-13,481100
2012-04-16,396400
2012-04-17,337700
2012-04-18,381100
2012-04-19,445900
2012-04-20,411700
2012-04-23,436000
2012-04-24,358100
2012-04-25,1172400
2012-04-26,719100
2012-04-27,474000
2012-04-30,524100
2012-05-01,412300
2012-05-02,287000
2012-05-03,558100
2012-05-04,511300
2012-05-07,293000
2012-05-08,777300
2012-05-09,388900
2012-05-10,526600
2012-05-11,360100
2012-05-14,330000
2012-05-15,385900
2012-05-16,600600
2012-05-17,919100
2012-05-18,851600
2012-05-21,608200
2012-05-22,632700
2012-05-23,1171500
2012-05-24,657200
2012-05-25,328300
2012-05-29,384300
2012-05-30,341600
2012-05-31,637700
2012-06-01,702100
2012-06-04,925400
2012-06-05,342700
2012-06-06,506900
2012-06-07,462600
2012-06-08,401900
2012-06-11,686800
2012-06-12,526600
2012-06-13,423400
2012-06-14,498000
2012-06-15,675200
2012-06-18,398400
2012-06-19,392800
2012-06-20,630400
2012-06-21,721300
2012-06-22,947500
2012-06-25,718400
2012-06-26,672000
2012-06-27,401600
2012-06-28,429700
2012-06-29,620300
2012-07-02,431000
2012-07-03,209600
2012-07-05,346800
2012-07-06,442300
2012-07-09,394900
2012-07-10,297900
2012-07-11,307700
2012-07-12,418100
2012-07-13,216600
2012-07-16,218100
2012-07-17,345800
2012-07-18,192900
2012-07-19,251200
2012-07-20,718300
2012-07-23,516800
2012-07-24,483000
2012-07-25,482500
2012-07-26,375200
2012-07-27,429300
2012-07-30,525800
2012-07-31,836900
2012-08-01,360300
2012-08-02,339100
2012-08-03,511700
2012-08-06,252100
2012-08-07,304200
2012-08-08,228800
2012-08-09,203200
2012-08-10,241300
2012-08-13,187800
2012-08-14,166900
2012-08-15,112600
2012-08-16,220800
2012-08-17,229400
2012-08-20,227000
2012-08-21,277800
2012-08-22,114500
2012-08-23,394800
2012-08-24,223400
2012-08-27,204700
2012-08-28,274700
2012-08-29,286800
2012-08-30,420700
2012-08-31,408800
2012-09-04,373200
2012-09-05,458800
2012-09-06,839600
2012-09-07,1271000
2012-09-10,684700
2012-09-11,736500
2012-09-12,661600
2012-09-13,680100
2012-09-14,699000
2012-09-17,626000
2012-09-18,475500
2012-09-19,334300
2012-09-20,363000
2012-09-21,552900
2012-09-24,266400
2012-09-25,312400
2012-09-26,371400
2012-09-27,266500
2012-09-28,342800
2012-10-01,404800
2012-10-02,357900
2012-10-03,725700
2012-10-04,483000
2012-10-05,436400
2012-10-08,228800
2012-10-09,260100
2012-10-10,208500
2012-10-11,303200
2012-10-12,284900
2012-10-15,212200
2012-10-16,326200
2012-10-17,531700
2012-10-18,410100
2012-10-19,508200
2012-10-22,467500
2012-10-23,664900
2012-10-24,482300
2012-10-25,622100
2012-10-26,312900
2012-10-31,325300
2012-11-01,834200
2012-11-02,417600
2012-11-05,293900
2012-11-06,460800
2012-11-07,445400
2012-11-08,471900
2012-11-09,491500
2012-11-12,600000
2012-11-13,337800
2012-11-14,339900
2012-11-15,864600
2012-11-16,511200
2012-11-19,628500
2012-11-20,462600
2012-11-21,225400
2012-11-23,209600
2012-11-26,418100
2012-11-27,368100
2012-11-28,423800
2012-11-29,746600
2012-11-30,675300
2012-12-03,395500
2012-12-04,441200
2012-12-05,460900
2012-12-06,306800
2012-12-07,261000
2012-12-10,288600
2012-12-11,526900
2012-12-12,724500
2012-12-13,373600
2012-12-14,431200
2012-12-17,352900
2012-12-18,675000
2012-12-19,339000
2012-12-20,471500
2012-12-21,762000
2012-12-24,233600
2012-12-26,449000
2012-12-27,464200
2012-12-28,423400
2012-12-31,314700
2013-01-02,382600
2013-01-03,241000
2013-01-04,443800
2013-01-07,477600
2013-01-08,374200
2013-01-09,435400
2013-01-10,453300
2013-01-11,369200
2013-01-14,356400
2013-01-15,298900
2013-01-16,2069700
2013-01-17,989800
2013-01-18,368500
2013-01-22,343900
2013-01-23,246500
2013-01-24,291800
2013-01-25,319200
2013-01-28,244500
2013-01-29,294400
2013-01-30,253800
2013-01-31,332600
2013-02-01,315700
2013-02-04,564300
2013-02-05,329300
2013-02-06,475500
2013-02-07,424900
2013-02-08,272000
2013-02-11,213600
2013-02-12,227300
2013-02-13,431200
2013-02-14,261800
2013-02-15,220000
2013-02-19,217500
2013-02-20,525300
2013-02-21,834100
2013-02-22,274900
2013-02-25,359200
2013-02-26,360300
2013-02-27,460500
2013-02-28,273100
2013-03-01,607600
2013-03-04,492300
2013-03-05,349300
2013-03-06,371400
2013-03-07,548200
2013-03-08,288600
2013-03-11,325800
2013-03-12,504400
2013-03-13,447700
2013-03-14,268200
2013-03-15,791100
2013-03-18,463700
2013-03-19,559600
2013-03-20,499600
2013-03-21,460600
2013-03-22,285800
2013-03-25,302800
2013-03-26,342800
2013-03-27,390000
2013-03-28,315700
2013-04-01,637400
2013-04-02,394500
2013-04-03,949800
2013-04-04,759500
2013-04-05,447800
2013-04-08,526600
2013-04-09,321800
2013-04-10,355100
2013-04-11,285200
2013-04-12,990800
2013-04-15,625700
2013-04-16,506800
2013-04-17,531200
2013-04-18,415700
2013-04-19,405400
2013-04-22,440700
2013-04-23,512100
2013-04-24,971500
2013-04-25,1108200
2013-04-26,930600
2013-04-29,650000
2013-04-30,530100
2013-05-01,547500
2013-05-02,399800
2013-05-03,940800
2013-05-06,398500
2013-05-07,727200
2013-05-08,759900
2013-05-09,915600
2013-05-10,598800
2013-05-13,475100
2013-05-14,436400
2013-05-15,537600
2013-05-16,629700
2013-05-17,325600
2013-05-20,377300
2013-05-21,215200
2013-05-22,404500
2013-05-23,363400
2013-05-24,299600
2013-05-28,389800
2013-05-29,265200
2013-05-30,373500
2013-05-31,557200
2013-06-03,386700
2013-06-04,205700
2013-06-05,541400
2013-06-06,218100
2013-06-07,210200
2013-06-10,301400
2013-06-11,228200
2013-06-12,235100
2013-06-13,305400
2013-06-14,281800
2013-06-17,261800
2013-06-18,210500
2013-06-19,302500
2013-06-20,373900
2013-06-21,495300
2013-06-24,300800
2013-06-25,335500
2013-06-26,162400
2013-06-27,250000
2013-06-28,309800
2013-07-01,166700
2013-07-02,253900
2013-07-03,252000
2013-07-05,210000
2013-07-08,384800
2013-07-09,397700
2013-07-10,375900
2013-07-11,366800
2013-07-12,292100
2013-07-15,265900
2013-07-16,232500
2013-07-17,136200
2013-07-18,279800
2013-07-19,154500
2013-07-22,147600
2013-07-23,264900
2013-07-24,277200
2013-07-25,535600
2013-07-26,182100
2013-07-29,377100
2013-07-30,1571400
2013-07-31,512500
2013-08-01,490700
2013-08-02,283600
2013-08-05,278100
2013-08-06,440300
2013-08-07,383300
2013-08-08,395300
2013-08-09,480000
2013-08-12,275700
2013-08-13,182800
2013-08-14,188900
2013-08-15,340700
2013-08-16,380600
2013-08-19,280100
2013-08-20,293900
2013-08-21,229100
2013-08-22,200000
2013-08-23,205300
2013-08-26,179500
2013-08-27,269200
2013-08-28,220600
2013-08-29,299700
2013-08-30,229200
2013-09-03,437200
2013-09-04,357500
2013-09-05,323300
2013-09-06,174300
2013-09-09,187100
2013-09-10,252300
2013-09-11,204600
2013-09-12,217200
2013-09-13,192000
2013-09-16,511900
2013-09-17,332900
2013-09-18,605100
2013-09-19,373700
2013-09-20,1106300
2013-09-23,398400
2013-09-24,238200
2013-09-25,264600
2013-09-26,210600
2013-09-27,167100
2013-09-30,201400
2013-10-01,601300
2013-10-02,491400
2013-10-03,327500
2013-10-04,270400
2013-10-07,241000
2013-10-08,325900
2013-10-09,386600
2013-10-10,234600
2013-10-11,415800
2013-10-14,476500
2013-10-15,453500
2013-10-16,280800
2013-10-17,209800
2013-10-18,312100
2013-10-21,194200
2013-10-22,410500
2013-10-23,281600
2013-10-24,242800
2013-10-25,307200
2013-10-28,320300
2013-10-29,741000
2013-10-30,662600
2013-10-31,327800
2013-11-01,317600
2013-11-04,443200
2013-11-05,302400
2013-11-06,287800
2013-11-07,222900
2013-11-08,188500
2013-11-11,148400
2013-11-12,367100
2013-11-13,255600
2013-11-14,176600
2013-11-15,208800
2013-11-18,226800
2013-11-19,323000
2013-11-20,222400
2013-11-21,225400
2013-11-22,197900
2013-11-25,371300
2013-11-26,365800
2013-11-27,321600
2013-11-29,524200
2013-12-02,329000
2013-12-03,451800
2013-12-04,280700
2013-12-05,342900
2013-12-06,656600
2013-12-09,509500
2013-12-10,285500
2013-12-11,310700
2013-12-12,384700
2013-12-13,228900
2013-12-16,314500
2013-12-17,443700
2013-12-18,538300
2013-12-19,560400
2013-12-20,522300
2013-12-23,359800
2013-12-24,253900
2013-12-26,196700
2013-12-27,201700
2013-12-30,240400
2013-12-31,292200
2014-01-02,247100
2014-01-03,172800
2014-01-06,265000
2014-01-07,204500
2014-01-08,200400
2014-01-09,271300
2014-01-10,191000
2014-01-13,149700
2014-01-14,268800
2014-01-15,209100
2014-01-16,185600
2014-01-17,181900
2014-01-21,388500
2014-01-22,412000
2014-01-23,303400
2014-01-24,374600
2014-01-27,417700
2014-01-28,408800
2014-01-29,486800
2014-01-30,381400
2014-01-31,515900
2014-02-03,626400
2014-02-04,503000
2014-02-05,349200
2014-02-06,159900
2014-02-07,250200
2014-02-10,267600
2014-02-11,276400
2014-02-12,311700
2014-02-13,319600
2014-02-14,223900
2014-02-18,291200
2014-02-19,179700
2014-02-20,244200
2014-02-21,115000
2014-02-24,312600
2014-02-25,280800
2014-02-26,161000
2014-02-27,177600
2014-02-28,222100
2014-03-03,590000
2014-03-04,197400
2014-03-05,304300
2014-03-06,253000
2014-03-07,241500
2014-03-10,192400
2014-03-11,209600
2014-03-12,282500
2014-03-13,146500
2014-03-14,110600
2014-03-17,190000
2014-03-18,247200
2014-03-19,189700
2014-03-20,469400
2014-03-21,703400
2014-03-24,396600
2014-03-25,281100
2014-03-26,229100
2014-03-27,304600
2014-03-28,259100
2014-03-31,269500
2014-04-01,288500
2014-04-02,347400
2014-04-03,467500
2014-04-04,201000
2014-04-07,240400
2014-04-08,276000
2014-04-09,301200
2014-04-10,679500
2014-04-11,237000
2014-04-14,217200
2014-04-15,216700
2014-04-16,221300
2014-04-17,191500
2014-04-21,123200
2014-04-22,130600
2014-04-23,177100
2014-04-24,359300
2014-04-25,324800
2014-04-28,325700
2014-04-29,221400
2014-04-30,428600
2014-05-01,232000
2014-05-02,160800
2014-05-05,227100
2014-05-06,162300
2014-05-07,177000
2014-05-08,329800
2014-05-09,248100
2014-05-12,355200
2014-05-13,268000
2014-05-14,296800
2014-05-15,273200
2014-05-16,355400
2014-05-19,230400
2014-05-20,337100
2014-05-21,595200
2014-05-22,237700
2014-05-23,312500
2014-05-27,306800
2014-05-28,280200
2014-05-29,299300
2014-05-30,323700
2014-06-02,183900
2014-06-03,392000
2014-06-04,318200
2014-06-05,374600
2014-06-06,474100
2014-06-09,269200
2014-06-10,246900
2014-06-11,205300
2014-06-12,206300
2014-06-13,112500
2014-06-16,169300
2014-06-17,288000
2014-06-18,193800
2014-06-19,152500
2014-06-20,250500
2014-06-23,147300
2014-06-24,168800
2014-06-25,226600
2014-06-26,315500
2014-06-27,498200
2014-06-30,388000
2014-07-01,324500
2014-07-02,217600
2014-07-03,101800
2014-07-07,223600
2014-07-08,378300
2014-07-09,207900
2014-07-10,232100
2014-07-11,148100
2014-07-14,243500
2014-07-15,151700
2014-07-16,296000
2014-07-17,200800
2014-07-18,219300
2014-07-21,208700
2014-07-22,225800
2014-07-23,271100
2014-07-24,669800
2014-07-25,261700
2014-07-28,305200
2014-07-29,702600
2014-07-30,921000
2014-07-31,530100
2014-08-01,405700
2014-08-04,329600
2014-08-05,257400
2014-08-06,283900
2014-08-07,303700
2014-08-08,279200
2014-08-11,159000
2014-08-12,165400
2014-08-13,167300
2014-08-14,147800
2014-08-15,154900
2014-08-18,304400
2014-08-19,181200
2014-08-20,235700
2014-08-21,338400
2014-08-22,301200
2014-08-25,140500
2014-08-26,341300
2014-08-27,151800
2014-08-28,213600
2014-08-29,137200
2014-09-02,270300
2014-09-03,243600
2014-09-04,286900
2014-09-05,180700
2014-09-08,280600
2014-09-09,218200
2014-09-10,285800
2014-09-11,335100
2014-09-12,276400
2014-09-15,366900
2014-09-16,458600
2014-09-17,298000
2014-09-18,171300
2014-09-19,538000
2014-09-22,287200
2014-09-23,245500
2014-09-24,1062700
2014-09-25,654200
2014-09-26,523300
2014-09-29,466300
2014-09-30,724300
2014-10-01,933000
2014-10-02,772900
2014-10-03,1141300
2014-10-06,527600
2014-10-07,698300
2014-10-08,546100
2014-10-09,892700
2014-10-10,982500
2014-10-13,695700
2014-10-14,557300
2014-10-15,548100
2014-10-16,433000
2014-10-17,492900
2014-10-20,475300
2014-10-21,390100
2014-10-22,447000
2014-10-23,1312000
2014-10-24,948400
2014-10-27,970700
2014-10-28,655300
2014-10-29,718100
2014-10-30,428000
2014-10-31,490800
2014-11-03,809700
2014-11-04,506000
2014-11-05,413200
2014-11-06,421300
2014-11-07,536800
2014-11-10,385800
2014-11-11,462600
2014-11-12,335600
2014-11-13,588100
2014-11-14,233200
2014-11-17,432000
2014-11-18,320700
2014-11-19,440900
2014-11-20,212800
2014-11-21,257700
2014-11-24,264200
2014-11-25,302400
2014-11-26,203300
2014-11-28,181100
2014-12-01,263800
2014-12-02,248600
2014-12-03,228200
2014-12-04,275000
2014-12-05,216000
2014-12-08,430800
2014-12-09,356400
2014-12-10,213700
2014-12-11,220700
2014-12-12,329000
2014-12-15,279300
2014-12-16,268200
2014-12-17,241000
2014-12-18,316100
2014-12-19,688100
2014-12-22,343600
2014-12-23,385400
2014-12-24,92900
2014-12-26,114900
2014-12-29,227500
2014-12-30,196000
2014-12-31,278200
2015-01-02,263600
2015-01-05,379700
2015-01-06,336200
2015-01-07,394300
2015-01-08,576900
2015-01-09,503900
2015-01-12,271100
2015-01-13,313700
2015-01-14,297500
2015-01-15,271800
2015-01-16,669800
2015-01-20,473600
2015-01-21,358600
2015-01-22,357600
2015-01-23,498600
2015-01-26,462900
2015-01-27,372600
2015-01-28,1567500
2015-01-29,1158600
2015-01-30,676000
2015-02-02,678500
2015-02-03,419400
2015-02-04,534400
2015-02-05,434300
2015-02-06,346500
2015-02-09,274300
2015-02-10,275200
2015-02-11,339200
2015-02-12,364100
2015-02-13,417700
2015-02-17,377600
2015-02-18,343100
2015-02-19,263000
2015-02-20,231700
2015-02-23,238800
2015-02-24,339600
2015-02-25,310400
2015-02-26,294800
2015-02-27,450900
2015-03-02,441600
2015-03-03,420300
2015-03-04,410300
2015-03-05,543900
2015-03-06,405700
2015-03-09,843800
2015-03-10,248300
2015-03-11,333000
2015-03-12,277900
2015-03-13,319300
2015-03-16,303100
2015-03-17,541800
2015-03-18,1029600
2015-03-19,364200
2015-03-20,684900
2015-03-23,860600
2015-03-24,546700
2015-03-25,636900
2015-03-26,361000
2015-03-27,442400
2015-03-30,606200
2015-03-31,640200
2015-04-01,1580600
2015-04-02,825300
2015-04-06,1098100
2015-04-07,544300
2015-04-08,978200
2015-04-09,535400
2015-04-10,431500
2015-04-13,775700
2015-04-14,424400
2015-04-15,533200
2015-04-16,391100
2015-04-17,410800
2015-04-20,323400
2015-04-21,384300
2015-04-22,648300
2015-04-23,543500
2015-04-24,317700
2015-04-27,602500
2015-04-28,439400
2015-04-29,396700
2015-04-30,683100
2015-05-01,529100
2015-05-04,369800
2015-05-05,350900
2015-05-06,329300
2015-05-07,258400
2015-05-08,326500
2015-05-11,287700
2015-05-12,202400
2015-05-13,268900
2015-05-14,260700
2015-05-15,259000
2015-05-18,271400
2015-05-19,308900
2015-05-20,276600
2015-05-21,249500
2015-05-22,227700
2015-05-26,238200
2015-05-27,228800
2015-05-28,269300
2015-05-29,429000
2015-06-01,311300
2015-06-02,239000
2015-06-03,178300
2015-06-04,170800
2015-06-05,257100
2015-06-08,205200
2015-06-09,225600
2015-06-10,180400
2015-06-11,192300
2015-06-12,238000
2015-06-15,286800
2015-06-16,279500
2015-06-17,600400
2015-06-18,235100
2015-06-19,759300
2015-06-22,279600
2015-06-23,316700
2015-06-24,419200
2015-06-25,341200
2015-06-26,3565000
2015-06-29,428300
2015-06-30,536300
2015-07-01,556300
2015-07-02,415800
2015-07-06,616400
2015-07-07,298600
2015-07-08,367700
2015-07-09,296000
2015-07-10,245100
2015-07-13,346500
2015-07-14,531100
2015-07-15,610700
2015-07-16,389100
2015-07-17,352800
2015-07-20,287000
2015-07-21,580200
2015-07-22,327500
2015-07-23,268100
2015-07-24,551700
2015-07-27,433500
2015-07-28,464400
2015-07-29,445800
2015-07-30,870800
2015-07-31,599400
2015-08-03,354000
2015-08-04,312000
2015-08-05,385600
2015-08-06,322200
2015-08-07,485700
2015-08-10,421300
2015-08-11,310300
2015-08-12,371400
2015-08-13,264600
2015-08-14,331700
2015-08-17,336000
2015-08-18,251600
2015-08-19,339200
2015-08-20,283200
2015-08-21,432800
2015-08-24,625300
2015-08-25,576000
2015-08-26,474700
2015-08-27,614200
2015-08-28,439900
2015-08-31,309800
2015-09-01,366900
2015-09-02,359100
2015-09-03,695100
2015-09-04,547400
2015-09-08,654400
2015-09-09,668500
2015-09-10,413900
2015-09-11,246100
2015-09-14,399700
2015-09-15,428900
2015-09-16,467800
2015-09-17,493400
2015-09-18,916500
2015-09-21,533900
2015-09-22,972700
2015-09-23,548200
2015-09-24,685300
2015-09-25,381300
2015-09-28,572800
2015-09-29,567500
2015-09-30,483200
2015-10-01,485000
2015-10-02,499900
2015-10-05,466800
2015-10-06,480000
2015-10-07,575100
2015-10-08,465800
2015-10-09,475100
2015-10-12,188400
2015-10-13,455000
2015-10-14,633600
2015-10-15,401100
2015-10-16,688400
2015-10-19,1775500
2015-10-20,684900
2015-10-21,677300
2015-10-22,1284000
2015-10-23,488200
2015-10-26,527800
2015-10-27,766600
2015-10-28,512100
2015-10-29,494700
2015-10-30,294900
2015-11-02,418900
2015-11-03,443900
2015-11-04,281800
2015-11-05,186600
2015-11-06,231300
2015-11-09,288300
2015-11-10,328900
2015-11-11,317700
2015-11-12,336300
2015-11-13,326500
2015-11-16,311000
2015-11-17,408500
2015-11-18,440600
2015-11-19,353800
2015-11-20,483900
2015-11-23,309600
2015-11-24,363400
2015-11-25,296100
2015-11-27,168900
2015-11-30,416300
2015-12-01,398900
2015-12-02,371100
2015-12-03,342600
2015-12-04,215700
2015-12-07,253500
2015-12-08,280400
2015-12-09,409300
2015-12-10,756400
2015-12-11,460000
2015-12-14,621600
2015-12-15,814200
2015-12-16,853400
2015-12-17,579700
2015-12-18,896100
2015-12-21,480600
2015-12-22,509800
2015-12-23,542100
2015-12-24,364900
2015-12-28,517500
2015-12-29,388600
2015-12-30,370800
2015-12-31,377500
2016-01-04,701300
2016-01-05,827000
2016-01-06,577800
2016-01-07,1231500
2016-01-08,598300
2016-01-11,1047100
2016-01-12,608800
2016-01-13,1252300
2016-01-14,461300
2016-01-15,1197900
2016-01-19,614100
2016-01-20,725800
2016-01-21,668900
2016-01-22,694300
2016-01-25,554900
2016-01-26,451100
2016-01-27,795200
2016-01-28,581700
2016-01-29,847900
2016-02-01,587800
2016-02-02,548800
2016-02-03,985600
2016-02-04,1744900
2016-02-05,984600
2016-02-08,790400
2016-02-09,982900
2016-02-10,655800
2016-02-11,790300
2016-02-12,1135300
2016-02-16,1060200
2016-02-17,903700
2016-02-18,770600
2016-02-19,677500
2016-02-22,699400
2016-02-23,739200
2016-02-24,703600
2016-02-25,528800
2016-02-26,447500
2016-02-29,1000400
2016-03-01,622600
2016-03-02,756000
2016-03-03,559000
2016-03-04,713300
2016-03-07,776200
2016-03-08,644200
2016-03-09,487200
2016-03-10,465100
2016-03-11,408000
2016-03-14,332200
2016-03-15,452100
2016-03-16,404500
2016-03-17,882500
2016-03-18,1758200
2016-03-21,619000
2016-03-22,676300
2016-03-23,671200
2016-03-24,393900
2016-03-28,275600
2016-03-29,531500
2016-03-30,369800
2016-03-31,356000
2016-04-01,438600
2016-04-04,276200
2016-04-05,304000
2016-04-06,309600
2016-04-07,434900
2016-04-08,399900
2016-04-11,362900
2016-04-12,551600
2016-04-13,504200
2016-04-14,340900
2016-04-15,316400
2016-04-18,414300
2016-04-19,338400
2016-04-20,396600
2016-04-21,433300
2016-04-22,712200
2016-04-25,849600
2016-04-26,1236800
2016-04-27,571500
2016-04-28,396900
2016-04-29,453500
2016-05-02,416900
2016-05-03,454300
2016-05-04,396100
2016-05-05,451100
2016-05-06,307500
2016-05-09,591700
2016-05-10,390700
2016-05-11,270700
2016-05-12,424200
2016-05-13,352500
2016-05-16,333000
2016-05-17,367600
2016-05-18,555000
2016-05-19,409800
2016-05-20,344000
2016-05-23,392900
2016-05-24,408600
2016-05-25,341800
2016-05-26,257400
2016-05-27,245400
2016-05-31,306900
2016-06-01,285900
2016-06-02,194700
2016-06-03,346700
2016-06-06,264400
2016-06-07,325800
2016-06-08,318900
2016-06-09,319400
2016-06-10,268600
2016-06-13,233900
2016-06-14,243400
2016-06-15,293200
2016-06-16,226800
2016-06-17,590600
2016-06-20,297500
2016-06-21,324300
2016-06-22,272000
2016-06-23,292500
2016-06-24,552000
2016-06-27,445800
2016-06-28,364300
2016-06-29,294900
2016-06-30,535100
2016-07-01,382700
2016-07-05,226700
2016-07-06,283500
2016-07-07,479400
2016-07-08,525500
2016-07-11,737800
2016-07-12,631600
