Date,volume
2024-11-01,2540300
2024-11-04,2314100
2024-11-05,1251500
2024-11-06,1577100
2024-11-07,1119900
2024-11-08,974600
2024-11-11,1820300
2024-11-12,1044400
2024-11-13,1073000
2024-11-14,739800
2024-11-15,713200
2024-11-18,668900
2024-11-19,798700
2024-11-20,594900
2024-11-21,990300
2024-11-22,776200
2024-11-25,877500
2024-11-26,815600
2024-11-27,640500
2024-11-29,375000
2024-12-02,1051700
2024-12-03,637600
2024-12-04,752000
2024-12-05,736700
2024-12-06,484300
2024-12-09,787000
2024-12-10,1060700
2024-12-11,1487400
2024-12-12,1778300
2024-12-13,1417400
2024-12-16,862500
2024-12-17,2350800
2024-12-18,1562800
2024-12-19,691200
2024-12-20,2208400
2024-12-23,758600
2024-12-24,338000
2024-12-26,451700
2024-12-27,900900
2024-12-30,728300
2024-12-31,1104500
2025-01-02,1277200
2025-01-03,984600
2025-01-06,972600
2025-01-07,795000
2025-01-08,1345800
2025-01-10,1062800
2025-01-13,896000
2025-01-14,516200
2025-01-15,813800
2025-01-16,720700
2025-01-17,543500
2025-01-21,1519400
2025-01-22,1184300
2025-01-23,1229100
2025-01-24,1043000
2025-01-27,1155600
2025-01-28,916500
2025-01-29,906200
2025-01-30,715500
2025-01-31,780100
2025-02-03,1003900
2025-02-04,1176600
2025-02-05,953300
2025-02-06,859700
2025-02-07,1058600
2025-02-10,955800
2025-02-11,442600
2025-02-12,1095400
2025-02-13,955200
2025-02-14,1157700
2025-02-18,993100
2025-02-19,1334300
2025-02-20,2156000
2025-02-21,1991600
2025-02-24,2178400
2025-02-25,1565700
2025-02-26,1176600
2025-02-27,869800
2025-02-28,998900
2025-03-03,1524300
2025-03-04,1321400
2025-03-05,918000
2025-03-06,1145600
2025-03-07,1039500
2025-03-10,1912900
2025-03-11,5532800
2025-03-12,1792300
2025-03-13,1270800
2025-03-14,1075800
2025-03-17,1079600
2025-03-18,1553900
2025-03-19,1441000
2025-03-20,1234600
2025-03-21,2056700
2025-03-24,929500
2025-03-25,996500
2025-03-26,1094100
2025-03-27,1162600
2025-03-28,1025200
2025-03-31,2179100
2025-04-01,2120600
2025-04-02,1605400
2025-04-03,2890900
2025-04-04,2538200
2025-04-07,4300800
2025-04-08,2236600
2025-04-09,1936500
2025-04-10,1188800
2025-04-11,1989200
2025-04-14,1442000
2025-04-15,1481400
2025-04-16,1897400
2025-04-17,5955000
2025-04-21,4681500
2025-04-22,1393500
2025-04-23,1476200
2025-04-24,1589000
2025-04-25,1041000
2025-04-28,939300
2025-04-29,1091300
2025-04-30,2222200
2025-05-01,3076100
2025-05-02,1283500
2025-05-05,2388600
2025-05-06,978400
2025-05-07,1873400
2025-05-08,1906800
2025-05-09,2218100
2025-05-12,2485800
2025-05-13,917700
2025-05-14,1640000
2025-05-15,3072500
2025-05-16,1944900
2025-05-19,862600
2025-05-20,964800
2025-05-21,1505000
2025-05-22,1495300
2025-05-23,742200
2025-05-27,911800
2025-05-28,911600
2025-05-29,1255400
2025-05-30,1286600
2025-06-02,2924700
2025-06-03,1541200
2025-06-04,2104800
2025-06-05,1491300
2025-06-06,1411500
2025-06-09,1833800
2025-06-10,1721100
2025-06-11,1731500
2025-06-12,1052700
2025-06-13,1235500
2025-06-16,1207600
2025-06-17,2145600
2025-06-18,1689700
2025-06-20,3142300
2025-06-23,1538400
2025-06-24,954000
2025-06-25,884000
2025-06-26,778900
2025-06-27,4243700
2025-06-30,1268400
2025-07-01,994600
2025-07-02,924800
2025-07-03,622100
2025-07-07,2309000
2025-07-08,1706900
2025-07-09,1476000
2025-07-10,1773700
2025-07-11,1206500
2025-07-14,2505500
2025-07-15,947900
2025-07-16,1166600
2025-07-17,719300
2025-07-18,2196700
2025-07-21,1222200
2025-07-22,2318300
2025-07-23,813100
2025-07-24,1758500
2025-07-25,1184500
2025-07-28,877400
2025-07-29,2234100
2025-07-30,5002300
2025-07-31,4443500
2025-08-01,2571900
2025-08-04,1818400
2025-08-05,1391600
2025-08-06,1599400
2025-08-07,1517900
2025-08-08,1661400
2025-08-11,2287700
2025-08-12,1737600
2025-08-13,1724600
2025-08-14,1270700
2025-08-15,1826600
2025-08-18,1413000
2025-08-19,1852700
2025-08-20,1724500
2025-08-21,1453400
2025-08-22,3323300
2025-08-25,1619700
2025-08-26,1593300
2025-08-27,1529900
2025-08-28,1419500
2025-08-29,1277200
2025-09-02,1103600
2025-09-03,1406600
2025-09-04,809400
2025-09-05,1483500
2025-09-08,768900
2025-09-09,685100
2025-09-10,927000
2025-09-11,804900
2025-09-12,658300
2025-09-15,1094200
2025-09-16,1063200
2025-09-17,1161600
2025-09-18,980000
2025-09-19,3107600
2025-09-22,844600
2025-09-23,1033400
2025-09-24,801600
2025-09-25,874400
2025-09-26,866200
2025-09-29,1903300
2025-09-30,559700
2025-10-01,1235400
2025-10-02,1021300
2025-10-03,531600
2025-10-06,1675700
2025-10-07,1962000
2025-10-08,1448200
2025-10-09,2617200
2025-10-10,1099600
2025-10-13,1021000
2025-10-14,1707000
2025-10-15,2162400
2025-10-16,1637100
2025-10-17,1233200
2025-10-20,1251600
2025-10-21,647500
2025-10-22,1669400
2025-10-23,694700
2025-10-24,1025800
2025-10-27,1170900
2025-10-28,5885700
2025-10-29,4613100
2025-10-30,15073800
2025-10-31,4560900
2025-11-03,4649600
2025-11-04,2856000
2025-11-05,2395700
2025-11-06,1945200
2025-11-07,3420700
2025-11-10,1857900
2025-11-11,1373800
2025-11-12,3312400
2025-11-13,1785100
2025-11-14,1596700
2025-11-17,2164600
2025-11-18,591600
2025-11-19,1525000
2025-11-20,1946700
2025-11-21,1847400
2025-11-24,1442800
2025-11-25,1272500
2025-11-26,1429400
2025-11-28,1051900
2025-12-01,836500
2025-12-02,1362700
2025-12-03,953900
2025-12-04,1080800
2025-12-05,2806500
2025-12-08,1066800
2025-12-09,601500
2025-12-10,1987100
2025-12-11,1283300
2025-12-12,1630500
2025-12-15,986300
2025-12-16,1266700
2025-12-17,1449100
2025-12-18,1251000
2025-12-19,1637600
2025-12-22,548300
2025-12-23,960500
2025-12-24,241800
2025-12-26,473100
2025-12-29,692400
2025-12-30,557700
2025-12-31,827100
2026-01-02,824100
2026-01-05,2501800
2026-01-06,1296400
2026-01-07,1012200
2026-01-08,2449600
2026-01-09,1627500
2026-01-12,1897300
2026-01-13,1557100
2026-01-14,1076200
2026-01-15,1401100
2026-01-16,1506100
2026-01-20,1309700
2026-01-21,940100
2026-01-22,1037400
2026-01-23,738600
2026-01-26,1892000
2026-01-27,631600
2026-01-28,908700
2026-01-29,830800
2026-01-30,1597800
2026-02-02,1298200
2026-02-03,1708300
2026-02-04,1415300
2026-02-05,1623800
2026-02-06,1390200
2026-02-09,864500
2026-02-10,3647300
2026-02-11,1374500
2026-02-12,2297300
2026-02-13,1130700
2026-02-17,1307000
2026-02-18,1245500
2026-02-19,1407000
2026-02-20,1212900
2026-02-23,1172700
2026-02-24,1125900
2026-02-25,1047500
2026-02-26,3086600
2026-02-27,3150500
2026-03-02,1955300
2026-03-03,2827800
2026-03-04,1325600
2026-03-05,1752400
2026-03-06,2437100
2026-03-09,2334300
2026-03-10,4235700
2026-03-11,1508500
2026-03-12,2939200
2026-03-13,1758100
2026-03-16,1881300
2026-03-17,1751900
2026-03-18,2071800
2026-03-19,1166900
2026-03-20,2489700
2026-03-23,1170200
2026-03-24,2102000
2026-03-25,1651800
2026-03-26,2634300
2026-03-27,2358671
