Date,volume
2005-07-27,34900
2005-07-28,182600
2005-07-29,71500
2005-08-01,79100
2005-08-02,135300
2005-08-03,187000
2005-08-04,72500
2005-08-05,126300
2005-08-08,67900
2005-08-09,47500
2005-08-10,106400
2005-08-11,53500
2005-08-12,54800
2005-08-15,70100
2005-08-16,43500
2005-08-17,64500
2005-08-18,44200
2005-08-19,33300
2005-08-22,57500
2005-08-23,32700
2005-08-24,38200
2005-08-25,25600
2005-08-26,64900
2005-08-29,44200
2005-08-30,92000
2005-08-31,130000
2005-09-01,68600
2005-09-02,48100
2005-09-06,68400
2005-09-07,41800
2005-09-08,30700
2005-09-09,26300
2005-09-12,36000
2005-09-13,59900
2005-09-14,47200
2005-09-15,58000
2005-09-16,176100
2005-09-19,24400
2005-09-20,63600
2005-09-21,79900
2005-09-22,74100
2005-09-23,46200
2005-09-26,89800
2005-09-27,42000
2005-09-28,39200
2005-09-29,54500
2005-09-30,36500
2005-10-03,22600
2005-10-04,43700
2005-10-05,61100
2005-10-06,53800
2005-10-07,42200
2005-10-10,53200
2005-10-11,150600
2005-10-12,47200
2005-10-13,46200
2005-10-14,52600
2005-10-17,29200
2005-10-18,91400
2005-10-19,104700
2005-10-20,61800
2005-10-21,79600
2005-10-24,86800
2005-10-25,69400
2005-10-26,52600
2005-10-27,87400
2005-10-28,97400
2005-10-31,58100
2005-11-01,83000
2005-11-02,79700
2005-11-03,66300
2005-11-04,79400
2005-11-07,92300
2005-11-08,81800
2005-11-09,64600
2005-11-10,74800
2005-11-11,72600
2005-11-14,78600
2005-11-15,58500
2005-11-16,51100
2005-11-17,67200
2005-11-18,83400
2005-11-21,66300
2005-11-22,70800
2005-11-23,35900
2005-11-25,8300
2005-11-28,58800
2005-11-29,53400
2005-11-30,80500
2005-12-01,96900
2005-12-02,36700
2005-12-05,90500
2005-12-06,93000
2005-12-07,46400
2005-12-08,44800
2005-12-09,114000
2005-12-12,62100
2005-12-13,188200
2005-12-14,87400
2005-12-15,88200
2005-12-16,308900
2005-12-19,122100
2005-12-20,57700
2005-12-21,65600
2005-12-22,47700
2005-12-23,32400
2005-12-27,58000
2005-12-28,58800
2005-12-29,35400
2005-12-30,56700
2006-01-03,101400
2006-01-04,164800
2006-01-05,137900
2006-01-06,88500
2006-01-09,88500
2006-01-10,95100
2006-01-11,139400
2006-01-12,136200
2006-01-13,137600
2006-01-17,72200
2006-01-18,58100
2006-01-19,152500
2006-01-20,81400
2006-01-23,137900
2006-01-24,71000
2006-01-25,65800
2006-01-26,67500
2006-01-27,51900
2006-01-30,65600
2006-01-31,148600
2006-02-01,76000
2006-02-02,136800
2006-02-03,120800
2006-02-06,65500
2006-02-07,60100
2006-02-08,53600
2006-02-09,29100
2006-02-10,51500
2006-02-13,59800
2006-02-14,57100
2006-02-15,62500
2006-02-16,53800
2006-02-17,65200
2006-02-21,86900
2006-02-22,130300
2006-02-23,114800
2006-02-24,68800
2006-02-27,63700
2006-02-28,166300
2006-03-01,100300
2006-03-02,115800
2006-03-03,44600
2006-03-06,111900
2006-03-07,66700
2006-03-08,99300
2006-03-09,39400
2006-03-10,58600
2006-03-13,103800
2006-03-14,68200
2006-03-15,87700
2006-03-16,35700
2006-03-17,255400
2006-03-20,81100
2006-03-21,74100
2006-03-22,39400
2006-03-23,54600
2006-03-24,68000
2006-03-27,49900
2006-03-28,40200
2006-03-29,99000
2006-03-30,58800
2006-03-31,92100
2006-04-03,45100
2006-04-04,69100
2006-04-05,64400
2006-04-06,68900
2006-04-07,191700
2006-04-10,60300
2006-04-11,88700
2006-04-12,85300
2006-04-13,111200
2006-04-17,92000
2006-04-18,163900
2006-04-19,70500
2006-04-20,67900
2006-04-21,103000
2006-04-24,865500
2006-04-25,225900
2006-04-26,126800
2006-04-27,98200
2006-04-28,112800
2006-05-01,98200
2006-05-02,93000
2006-05-03,70900
2006-05-04,158600
2006-05-05,81100
2006-05-08,114700
2006-05-09,78800
2006-05-10,85400
2006-05-11,124000
2006-05-12,251500
2006-05-15,280300
2006-05-16,209200
2006-05-17,197800
2006-05-18,160600
2006-05-19,258100
2006-05-22,241600
2006-05-23,118500
2006-05-24,111700
2006-05-25,181700
2006-05-26,99400
2006-05-30,101600
2006-05-31,213500
2006-06-01,135800
2006-06-02,100900
2006-06-05,171700
2006-06-06,122800
2006-06-07,98800
2006-06-08,157500
2006-06-09,106300
2006-06-12,99700
2006-06-13,160300
2006-06-14,148500
2006-06-15,262100
2006-06-16,481800
2006-06-19,227700
2006-06-20,119500
2006-06-21,173000
2006-06-22,139700
2006-06-23,107300
2006-06-26,124100
2006-06-27,102300
2006-06-28,100900
2006-06-29,202700
2006-06-30,313200
2006-07-03,108700
2006-07-05,120100
2006-07-06,127400
2006-07-07,86300
2006-07-10,95500
2006-07-11,57000
2006-07-12,118500
2006-07-13,94000
2006-07-14,88700
2006-07-17,69900
2006-07-18,106600
2006-07-19,135900
2006-07-20,139100
2006-07-21,217500
2006-07-24,169100
2006-07-25,126700
2006-07-26,171400
2006-07-27,162600
2006-07-28,76800
2006-07-31,103500
2006-08-01,101800
2006-08-02,168700
2006-08-03,128300
2006-08-04,168700
2006-08-07,82400
2006-08-08,86000
2006-08-09,83100
2006-08-10,90600
2006-08-11,50400
2006-08-14,69800
2006-08-15,104300
2006-08-16,92400
2006-08-17,146600
2006-08-18,45700
2006-08-21,53600
2006-08-22,70900
2006-08-23,139700
2006-08-24,98500
2006-08-25,81200
2006-08-28,106400
2006-08-29,91300
2006-08-30,102000
2006-08-31,95200
2006-09-01,47500
2006-09-05,130900
2006-09-06,75700
2006-09-07,73300
2006-09-08,68700
2006-09-11,50600
2006-09-12,87600
2006-09-13,83500
2006-09-14,79300
2006-09-15,251800
2006-09-18,62300
2006-09-19,61600
2006-09-20,73500
2006-09-21,102800
2006-09-22,74400
2006-09-25,73500
2006-09-26,65300
2006-09-27,59900
2006-09-28,91100
2006-09-29,117000
2006-10-02,70500
2006-10-03,79400
2006-10-04,65000
2006-10-05,70600
2006-10-06,51100
2006-10-09,54000
2006-10-10,66800
2006-10-11,131100
2006-10-12,140000
2006-10-13,109500
2006-10-16,110000
2006-10-17,65100
2006-10-18,77300
2006-10-19,108500
2006-10-20,75400
2006-10-23,108700
2006-10-24,76600
2006-10-25,91300
2006-10-26,195100
2006-10-27,83700
2006-10-30,56200
2006-10-31,77200
2006-11-01,84500
2006-11-02,47000
2006-11-03,173100
2006-11-06,80900
2006-11-07,69300
2006-11-08,81800
2006-11-09,53100
2006-11-10,58500
2006-11-13,68700
2006-11-14,120800
2006-11-15,195200
2006-11-16,226000
2006-11-17,109600
2006-11-20,110400
2006-11-21,83600
2006-11-22,99300
2006-11-24,44500
2006-11-27,124300
2006-11-28,93000
2006-11-29,212400
2006-11-30,83700
2006-12-01,130600
2006-12-04,90700
2006-12-05,92200
2006-12-06,161600
2006-12-07,92200
2006-12-08,194600
2006-12-11,78500
2006-12-12,106100
2006-12-13,58500
2006-12-14,60300
2006-12-15,208200
2006-12-18,116200
2006-12-19,119400
2006-12-20,200900
2006-12-21,156000
2006-12-22,92100
2006-12-26,94700
2006-12-27,99200
2006-12-28,69500
2006-12-29,107900
2007-01-03,122900
2007-01-04,95800
2007-01-05,141700
2007-01-08,70400
2007-01-09,94800
2007-01-10,66400
2007-01-11,84400
2007-01-12,119100
2007-01-16,145900
2007-01-17,84300
2007-01-18,105000
2007-01-19,104900
2007-01-22,110400
2007-01-23,216500
2007-01-24,135100
2007-01-25,112900
2007-01-26,97900
2007-01-29,126400
2007-01-30,56600
2007-01-31,95400
2007-02-01,117700
2007-02-02,155100
2007-02-05,129300
2007-02-06,120600
2007-02-07,172500
2007-02-08,72700
2007-02-09,108500
2007-02-12,138500
2007-02-13,85500
2007-02-14,78600
2007-02-15,134000
2007-02-16,56800
2007-02-20,92500
2007-02-21,109400
2007-02-22,90200
2007-02-23,112800
2007-02-26,62100
2007-02-27,148200
2007-02-28,140700
2007-03-01,101700
2007-03-02,107800
2007-03-05,101400
2007-03-06,85200
2007-03-07,139900
2007-03-08,124200
2007-03-09,127000
2007-03-12,100600
2007-03-13,136500
2007-03-14,81800
2007-03-15,120400
2007-03-16,241500
2007-03-19,119800
2007-03-20,120600
2007-03-21,89500
2007-03-22,102500
2007-03-23,63800
2007-03-26,70100
2007-03-27,75800
2007-03-28,260100
2007-03-29,82000
2007-03-30,107000
2007-04-02,91000
2007-04-03,120600
2007-04-04,83500
2007-04-05,45000
2007-04-09,66300
2007-04-10,33600
2007-04-11,62300
2007-04-12,56900
2007-04-13,234600
2007-04-16,102100
2007-04-17,203100
2007-04-18,314500
2007-04-19,314000
2007-04-20,283300
2007-04-23,190100
2007-04-24,93000
2007-04-25,173900
2007-04-26,740300
2007-04-27,267500
2007-04-30,212300
2007-05-01,156700
2007-05-02,564900
2007-05-03,147500
2007-05-04,139900
2007-05-07,92500
2007-05-08,118000
2007-05-09,92800
2007-05-10,4387600
2007-05-11,367800
2007-05-14,371900
2007-05-15,320900
2007-05-16,217400
2007-05-17,118800
2007-05-18,128600
2007-05-21,84000
2007-05-22,100500
2007-05-23,164400
2007-05-24,169900
2007-05-25,179500
2007-05-29,151700
2007-05-30,162300
2007-05-31,379100
2007-06-01,102600
2007-06-04,122600
2007-06-05,129100
2007-06-06,87100
2007-06-07,134900
2007-06-08,132000
2007-06-11,102800
2007-06-12,111100
2007-06-13,112100
2007-06-14,156700
2007-06-15,319200
2007-06-18,112100
2007-06-19,108700
2007-06-20,94600
2007-06-21,92800
2007-06-22,405400
2007-06-25,136200
2007-06-26,210500
2007-06-27,170100
2007-06-28,109800
2007-06-29,155200
2007-07-02,108200
2007-07-03,115800
2007-07-05,89100
2007-07-06,60800
2007-07-09,92500
2007-07-10,157900
2007-07-11,116800
2007-07-12,124100
2007-07-13,120000
2007-07-16,102400
2007-07-17,99200
2007-07-18,91700
2007-07-19,210900
2007-07-20,260000
2007-07-23,182500
2007-07-24,246000
2007-07-25,210800
2007-07-26,269500
2007-07-27,252200
2007-07-30,218000
2007-07-31,254000
2007-08-01,209600
2007-08-02,167300
2007-08-03,229200
2007-08-06,277000
2007-08-07,256000
2007-08-08,568500
2007-08-09,704100
2007-08-10,662700
2007-08-13,475000
2007-08-14,177200
2007-08-15,285900
2007-08-16,365800
2007-08-17,285800
2007-08-20,108800
2007-08-21,52600
2007-08-22,171400
2007-08-23,77800
2007-08-24,75000
2007-08-27,75100
2007-08-28,102400
2007-08-29,91100
2007-08-30,67200
2007-08-31,61600
2007-09-04,98000
2007-09-05,72600
2007-09-06,97100
2007-09-07,119300
2007-09-10,98400
2007-09-11,111400
2007-09-12,71700
2007-09-13,126900
2007-09-14,71100
2007-09-17,191600
2007-09-18,193900
2007-09-19,176800
2007-09-20,131500
2007-09-21,323900
2007-09-24,135000
2007-09-25,255800
2007-09-26,123600
2007-09-27,92500
2007-09-28,111100
2007-10-01,185600
2007-10-02,126600
2007-10-03,126100
2007-10-04,156100
2007-10-05,209600
2007-10-08,87100
2007-10-09,67400
2007-10-10,94700
2007-10-11,100400
2007-10-12,86400
2007-10-15,80800
2007-10-16,144600
2007-10-17,67500
2007-10-18,70300
2007-10-19,127300
2007-10-22,125300
2007-10-23,103200
2007-10-24,80700
2007-10-25,75400
2007-10-26,117800
2007-10-29,88300
2007-10-30,84800
2007-10-31,119600
2007-11-01,156500
2007-11-02,79300
2007-11-05,96900
2007-11-06,99000
2007-11-07,129200
2007-11-08,118500
2007-11-09,174500
2007-11-12,174500
2007-11-13,189500
2007-11-14,180100
2007-11-15,189600
2007-11-16,171700
2007-11-19,127200
2007-11-20,255500
2007-11-21,213300
2007-11-23,64000
2007-11-26,95800
2007-11-27,91600
2007-11-28,255600
2007-11-29,179700
2007-11-30,198900
2007-12-03,97800
2007-12-04,87800
2007-12-05,120700
2007-12-06,157700
2007-12-07,113100
2007-12-10,210200
2007-12-11,209500
2007-12-12,115500
2007-12-13,112500
2007-12-14,110700
2007-12-17,126300
2007-12-18,203600
2007-12-19,199300
2007-12-20,192000
2007-12-21,470800
2007-12-24,57500
2007-12-26,107700
2007-12-27,154800
2007-12-28,104700
2007-12-31,132900
2008-01-02,145100
2008-01-03,178800
2008-01-04,161900
2008-01-07,189100
2008-01-08,314500
2008-01-09,169800
2008-01-10,209500
2008-01-11,185600
2008-01-14,127100
2008-01-15,237500
2008-01-16,424700
2008-01-17,274500
2008-01-18,362100
2008-01-22,308400
2008-01-23,443600
2008-01-24,399500
2008-01-25,168800
2008-01-28,214800
2008-01-29,170500
2008-01-30,183400
2008-01-31,337200
2008-02-01,289100
2008-02-04,261400
2008-02-05,157200
2008-02-06,150400
2008-02-07,206500
2008-02-08,176800
2008-02-11,111400
2008-02-12,196400
2008-02-13,161900
2008-02-14,105500
2008-02-15,146000
2008-02-19,104300
2008-02-20,128900
2008-02-21,108100
2008-02-22,109200
2008-02-25,105600
2008-02-26,264200
2008-02-27,170700
2008-02-28,159900
2008-02-29,135000
2008-03-03,237800
2008-03-04,160400
2008-03-05,109500
2008-03-06,113200
2008-03-07,103500
2008-03-10,234600
2008-03-11,301000
2008-03-12,251800
2008-03-13,175500
2008-03-14,163900
2008-03-17,158300
2008-03-18,245900
2008-03-19,311900
2008-03-20,689700
2008-03-24,257100
2008-03-25,199600
2008-03-26,173000
2008-03-27,165200
2008-03-28,171800
2008-03-31,245200
2008-04-01,225600
2008-04-02,130100
2008-04-03,205500
2008-04-04,136800
2008-04-07,140600
2008-04-08,126000
2008-04-09,82600
2008-04-10,111700
2008-04-11,140100
2008-04-14,114400
2008-04-15,94000
2008-04-16,189600
2008-04-17,113000
2008-04-18,105400
2008-04-21,81000
2008-04-22,151100
2008-04-23,85900
2008-04-24,156900
2008-04-25,186300
2008-04-28,317700
2008-04-29,100300
2008-04-30,260500
2008-05-01,96300
2008-05-02,182900
2008-05-05,110600
2008-05-06,148000
2008-05-07,85700
2008-05-08,116000
2008-05-09,77100
2008-05-12,281400
2008-05-13,229300
2008-05-14,117100
2008-05-15,165900
2008-05-16,304300
2008-05-19,176100
2008-05-20,174100
2008-05-21,151100
2008-05-22,258300
2008-05-23,95800
2008-05-27,110500
2008-05-28,108800
2008-05-29,252400
2008-05-30,174400
2008-06-02,155600
2008-06-03,157800
2008-06-04,96200
2008-06-05,164600
2008-06-06,189100
2008-06-09,130400
2008-06-10,136600
2008-06-11,112800
2008-06-12,177300
2008-06-13,234400
2008-06-16,219900
2008-06-17,126100
2008-06-18,133800
2008-06-19,123600
2008-06-20,285400
2008-06-23,100400
2008-06-24,154500
2008-06-25,174000
2008-06-26,268100
2008-06-27,360900
2008-06-30,163000
2008-07-01,206700
2008-07-02,151700
2008-07-03,67100
2008-07-07,186600
2008-07-08,226200
2008-07-09,158300
2008-07-10,131400
2008-07-11,228400
2008-07-14,250700
2008-07-15,232600
2008-07-16,280000
2008-07-17,189200
2008-07-18,241600
2008-07-21,127300
2008-07-22,277600
2008-07-23,179100
2008-07-24,186800
2008-07-25,144000
2008-07-28,165900
2008-07-29,160200
2008-07-30,165600
2008-07-31,113900
2008-08-01,83900
2008-08-04,214000
2008-08-05,196900
2008-08-06,201000
2008-08-07,188000
2008-08-08,212200
2008-08-11,183000
2008-08-12,198200
2008-08-13,173900
2008-08-14,119500
2008-08-15,198000
2008-08-18,130300
2008-08-19,96200
2008-08-20,179000
2008-08-21,102100
2008-08-22,110500
2008-08-25,170600
2008-08-26,159900
2008-08-27,101700
2008-08-28,197900
2008-08-29,91700
2008-09-02,198100
2008-09-03,360100
2008-09-04,180600
2008-09-05,234500
2008-09-08,174600
2008-09-09,271800
2008-09-10,179700
2008-09-11,170700
2008-09-12,141700
2008-09-15,262000
2008-09-16,328200
2008-09-17,378400
2008-09-18,582000
2008-09-19,751500
2008-09-22,136800
2008-09-23,142100
2008-09-24,106600
2008-09-25,134600
2008-09-26,179700
2008-09-29,195800
2008-09-30,356800
2008-10-01,214500
2008-10-02,215800
2008-10-03,155500
2008-10-06,273300
2008-10-07,280800
2008-10-08,457800
2008-10-09,419600
2008-10-10,501700
2008-10-13,476900
2008-10-14,257900
2008-10-15,344700
2008-10-16,456700
2008-10-17,281900
2008-10-20,157300
2008-10-21,184600
2008-10-22,152100
2008-10-23,248400
2008-10-24,145500
2008-10-27,112900
2008-10-28,259400
2008-10-29,280100
2008-10-30,168500
2008-10-31,317200
2008-11-03,185500
2008-11-04,264600
2008-11-05,317600
2008-11-06,156000
2008-11-07,118700
2008-11-10,202400
2008-11-11,211000
2008-11-12,274400
2008-11-13,304100
2008-11-14,223000
2008-11-17,233100
2008-11-18,284500
2008-11-19,279600
2008-11-20,222900
2008-11-21,376800
2008-11-24,254600
2008-11-25,189500
2008-11-26,230600
2008-11-28,63300
2008-12-01,420800
2008-12-02,353800
2008-12-03,249400
2008-12-04,227100
2008-12-05,306800
2008-12-08,303600
2008-12-09,516000
2008-12-10,268300
2008-12-11,269800
2008-12-12,231300
2008-12-15,343600
2008-12-16,342400
2008-12-17,302700
2008-12-18,281900
2008-12-19,602900
2008-12-22,311800
2008-12-23,239600
2008-12-24,69100
2008-12-26,75500
2008-12-29,111400
2008-12-30,279700
2008-12-31,230000
2009-01-02,186200
2009-01-05,237000
2009-01-06,246900
2009-01-07,126100
2009-01-08,113600
2009-01-09,186000
2009-01-12,182800
2009-01-13,164800
2009-01-14,457500
2009-01-15,648200
2009-01-16,474200
2009-01-20,389300
2009-01-21,349800
2009-01-22,305600
2009-01-23,348800
2009-01-26,263100
2009-01-27,176500
2009-01-28,192800
2009-01-29,200900
2009-01-30,328000
2009-02-02,388800
2009-02-03,324900
2009-02-04,195800
2009-02-05,244400
2009-02-06,249900
2009-02-09,240600
2009-02-10,224200
2009-02-11,248300
2009-02-12,254600
2009-02-13,179800
2009-02-17,316900
2009-02-18,194700
2009-02-19,281200
2009-02-20,310600
2009-02-23,369800
2009-02-24,357400
2009-02-25,278100
2009-02-26,275400
2009-02-27,363200
2009-03-02,250500
2009-03-03,393500
2009-03-04,283300
2009-03-05,293200
2009-03-06,245500
2009-03-09,255000
2009-03-10,315400
2009-03-11,267600
2009-03-12,413700
2009-03-13,349000
2009-03-16,184700
2009-03-17,188600
2009-03-18,305500
2009-03-19,487500
2009-03-20,340400
2009-03-23,413000
2009-03-24,323900
2009-03-25,485500
2009-03-26,408100
2009-03-27,322300
2009-03-30,645800
2009-03-31,425800
2009-04-01,237100
2009-04-02,348800
2009-04-03,178000
2009-04-06,295700
2009-04-07,298500
2009-04-08,141100
2009-04-09,217100
2009-04-13,227200
2009-04-14,388600
2009-04-15,316300
2009-04-16,266100
2009-04-17,448500
2009-04-20,471500
2009-04-21,306200
2009-04-22,253500
2009-04-23,276100
2009-04-24,481800
2009-04-27,325000
2009-04-28,301900
2009-04-29,293000
2009-04-30,353200
2009-05-01,249600
2009-05-04,182300
2009-05-05,200000
2009-05-06,175300
2009-05-07,191300
2009-05-08,255000
2009-05-11,251000
2009-05-12,208100
2009-05-13,288700
2009-05-14,268800
2009-05-15,268700
2009-05-18,235400
2009-05-19,177300
2009-05-20,192900
2009-05-21,194500
2009-05-22,266300
2009-05-26,322100
2009-05-27,195900
2009-05-28,276300
2009-05-29,258500
2009-06-01,210100
2009-06-02,184400
2009-06-03,202300
2009-06-04,162200
2009-06-05,148900
2009-06-08,157800
2009-06-09,205100
2009-06-10,310100
2009-06-11,208800
2009-06-12,172900
2009-06-15,191600
2009-06-16,201300
2009-06-17,124600
2009-06-18,126200
2009-06-19,283100
2009-06-22,140400
2009-06-23,183700
2009-06-24,240400
2009-06-25,263800
2009-06-26,296100
2009-06-29,136700
2009-06-30,227900
2009-07-01,162000
2009-07-02,140900
2009-07-06,252400
2009-07-07,108400
2009-07-08,101500
2009-07-09,86000
2009-07-10,90400
2009-07-13,117000
2009-07-14,82600
2009-07-15,151300
2009-07-16,141300
2009-07-17,167600
2009-07-20,234000
2009-07-21,104900
2009-07-22,152500
2009-07-23,233300
2009-07-24,199300
2009-07-27,183400
2009-07-28,112000
2009-07-29,95500
2009-07-30,156500
2009-07-31,185500
2009-08-03,153400
2009-08-04,116400
2009-08-05,168800
2009-08-06,144200
2009-08-07,173100
2009-08-10,139900
2009-08-11,174900
2009-08-12,187900
2009-08-13,127800
2009-08-14,121700
2009-08-17,163200
2009-08-18,85400
2009-08-19,63200
2009-08-20,98300
2009-08-21,181000
2009-08-24,51200
2009-08-25,64600
2009-08-26,69700
2009-08-27,134000
2009-08-28,73300
2009-08-31,156200
2009-09-01,104500
2009-09-02,101600
2009-09-03,75600
2009-09-04,82100
2009-09-08,61000
2009-09-09,59600
2009-09-10,86700
2009-09-11,83300
2009-09-14,114900
2009-09-15,74100
2009-09-16,136900
2009-09-17,99500
2009-09-18,243100
2009-09-21,119900
2009-09-22,92400
2009-09-23,105300
2009-09-24,99200
2009-09-25,150600
2009-09-28,131200
2009-09-29,85200
2009-09-30,145800
2009-10-01,76000
2009-10-02,79900
2009-10-05,111800
2009-10-06,62500
2009-10-07,76500
2009-10-08,172600
2009-10-09,126900
2009-10-12,92100
2009-10-13,149100
2009-10-14,90200
2009-10-15,143500
2009-10-16,160900
2009-10-19,103600
2009-10-20,71400
2009-10-21,293300
2009-10-22,206700
2009-10-23,135400
2009-10-26,106500
2009-10-27,134300
2009-10-28,192700
2009-10-29,92400
2009-10-30,144400
2009-11-02,134100
2009-11-03,98500
2009-11-04,82200
2009-11-05,134300
2009-11-06,70900
2009-11-09,99400
2009-11-10,122100
2009-11-11,105700
2009-11-12,123400
2009-11-13,469200
2009-11-16,237000
2009-11-17,152800
2009-11-18,148400
2009-11-19,203200
2009-11-20,183100
2009-11-23,247500
2009-11-24,297200
2009-11-25,159400
2009-11-27,97700
2009-11-30,176500
2009-12-01,226100
2009-12-02,130400
2009-12-03,90500
2009-12-04,94300
2009-12-07,103900
2009-12-08,166900
2009-12-09,105600
2009-12-10,71000
2009-12-11,89600
2009-12-14,71000
2009-12-15,100400
2009-12-16,114600
2009-12-17,189300
2009-12-18,404900
2009-12-21,111200
2009-12-22,46200
2009-12-23,140400
2009-12-24,23000
2009-12-28,77300
2009-12-29,89200
2009-12-30,167100
2009-12-31,112300
2010-01-04,215100
2010-01-05,140100
2010-01-06,121400
2010-01-07,154700
2010-01-08,92700
2010-01-11,183300
2010-01-12,155800
2010-01-13,90800
2010-01-14,70700
2010-01-15,107900
2010-01-19,118800
2010-01-20,168400
2010-01-21,103300
2010-01-22,155500
2010-01-25,110200
2010-01-26,128900
2010-01-27,98200
2010-01-28,124100
2010-01-29,138700
2010-02-01,93600
2010-02-02,97800
2010-02-03,75800
2010-02-04,101600
2010-02-05,91100
2010-02-08,73000
2010-02-09,77000
2010-02-10,73500
2010-02-11,108100
2010-02-12,82400
2010-02-16,64500
2010-02-17,114700
2010-02-18,112600
2010-02-19,108400
2010-02-22,51300
2010-02-23,97200
2010-02-24,40000
2010-02-25,48000
2010-02-26,79000
2010-03-01,90700
2010-03-02,87400
2010-03-03,82200
2010-03-04,73500
2010-03-05,146400
2010-03-08,71600
2010-03-09,94100
2010-03-10,89700
2010-03-11,78800
2010-03-12,76800
2010-03-15,57800
2010-03-16,52300
2010-03-17,44700
2010-03-18,35100
2010-03-19,181200
2010-03-22,59800
2010-03-23,61400
2010-03-24,105300
2010-03-25,88200
2010-03-26,40700
2010-03-29,50700
2010-03-30,55300
2010-03-31,86900
2010-04-01,54400
2010-04-05,64000
2010-04-06,45800
2010-04-07,66600
2010-04-08,44800
2010-04-09,50200
2010-04-12,61500
2010-04-13,38200
2010-04-14,77300
2010-04-15,42600
2010-04-16,83900
2010-04-19,89800
2010-04-20,70500
2010-04-21,76300
2010-04-22,150300
2010-04-23,233000
2010-04-26,124900
2010-04-27,113500
2010-04-28,105700
2010-04-29,129900
2010-04-30,197500
2010-05-03,74600
2010-05-04,147500
2010-05-05,103000
2010-05-06,149400
2010-05-07,144700
2010-05-10,224900
2010-05-11,130300
2010-05-12,209900
2010-05-13,110900
2010-05-14,100700
2010-05-17,160000
2010-05-18,147200
2010-05-19,164000
2010-05-20,219200
2010-05-21,192000
2010-05-24,72500
2010-05-25,114100
2010-05-26,106500
2010-05-27,86200
2010-05-28,103400
2010-06-01,120600
2010-06-02,114600
2010-06-03,201300
2010-06-04,172500
2010-06-07,123300
2010-06-08,134400
2010-06-09,124700
2010-06-10,128400
2010-06-11,85100
2010-06-14,135700
2010-06-15,126000
2010-06-16,52300
2010-06-17,124800
2010-06-18,200800
2010-06-21,88800
2010-06-22,120600
2010-06-23,108900
2010-06-24,181800
2010-06-25,397400
2010-06-28,208900
2010-06-29,175300
2010-06-30,161300
2010-07-01,127300
2010-07-02,114600
2010-07-06,147600
2010-07-07,199600
2010-07-08,108000
2010-07-09,62600
2010-07-12,145400
2010-07-13,172200
2010-07-14,70600
2010-07-15,156400
2010-07-16,222600
2010-07-19,75800
2010-07-20,71000
2010-07-21,132000
2010-07-22,120000
2010-07-23,282300
2010-07-26,190700
2010-07-27,224500
2010-07-28,165200
2010-07-29,184300
2010-07-30,138800
2010-08-02,128600
2010-08-03,149600
2010-08-04,147900
2010-08-05,74700
2010-08-06,109300
2010-08-09,53400
2010-08-10,96800
2010-08-11,135800
2010-08-12,100300
2010-08-13,97400
2010-08-16,92700
2010-08-17,108100
2010-08-18,70300
2010-08-19,163900
2010-08-20,99800
2010-08-23,77500
2010-08-24,59700
2010-08-25,83400
2010-08-26,80300
2010-08-27,104400
2010-08-30,92800
2010-08-31,109800
2010-09-01,134000
2010-09-02,73200
2010-09-03,71600
2010-09-07,61600
2010-09-08,43400
2010-09-09,60500
2010-09-10,38100
2010-09-13,92800
2010-09-14,45900
2010-09-15,54200
2010-09-16,47500
2010-09-17,187700
2010-09-20,99000
2010-09-21,78100
2010-09-22,66700
2010-09-23,60300
2010-09-24,83000
2010-09-27,49100
2010-09-28,90000
2010-09-29,145800
2010-09-30,201900
2010-10-01,52000
2010-10-04,68500
2010-10-05,96800
2010-10-06,72600
2010-10-07,39500
2010-10-08,67800
2010-10-11,31700
2010-10-12,42300
2010-10-13,101700
2010-10-14,66300
2010-10-15,128000
2010-10-18,60600
2010-10-19,82400
2010-10-20,46600
2010-10-21,71000
2010-10-22,42500
2010-10-25,42100
2010-10-26,46300
2010-10-27,96900
2010-10-28,85600
2010-10-29,76700
2010-11-01,92700
2010-11-02,134700
2010-11-03,47100
2010-11-04,90900
2010-11-05,66100
2010-11-08,54100
2010-11-09,147100
2010-11-10,233000
2010-11-11,91900
2010-11-12,171500
2010-11-15,88700
2010-11-16,82600
2010-11-17,161900
2010-11-18,64900
2010-11-19,86000
2010-11-22,52100
2010-11-23,80700
2010-11-24,81300
2010-11-26,15900
2010-11-29,169900
2010-11-30,220900
2010-12-01,90300
2010-12-02,56100
2010-12-03,70300
2010-12-06,61300
2010-12-07,114500
2010-12-08,112600
2010-12-09,158000
2010-12-10,126400
2010-12-13,104000
2010-12-14,92000
2010-12-15,156100
2010-12-16,136100
2010-12-17,225600
2010-12-20,102900
2010-12-21,154300
2010-12-22,108000
2010-12-23,97200
2010-12-27,75000
2010-12-28,90700
2010-12-29,37900
2010-12-30,150300
2010-12-31,200300
2011-01-03,167500
2011-01-04,581100
2011-01-05,162800
2011-01-06,156400
2011-01-07,107900
2011-01-10,166400
2011-01-11,111100
2011-01-12,171200
2011-01-13,69400
2011-01-14,111200
2011-01-18,187000
2011-01-19,104000
2011-01-20,139400
2011-01-21,322300
2011-01-24,111900
2011-01-25,141800
2011-01-26,170200
2011-01-27,132400
2011-01-28,138400
2011-01-31,94700
2011-02-01,102100
2011-02-02,80600
2011-02-03,85400
2011-02-04,63700
2011-02-07,56000
2011-02-08,58900
2011-02-09,66200
2011-02-10,74200
2011-02-11,55200
2011-02-14,61400
