Date,volume
2005-07-27,24590
2005-07-28,17550
2005-07-29,25480
2005-08-01,39150
2005-08-02,26670
2005-08-03,71270
2005-08-04,45160
2005-08-05,33980
2005-08-08,28000
2005-08-09,24850
2005-08-10,29520
2005-08-11,24250
2005-08-12,35710
2005-08-15,23530
2005-08-16,24270
2005-08-17,43890
2005-08-18,20000
2005-08-19,24910
2005-08-22,17010
2005-08-23,35980
2005-08-24,25840
2005-08-25,18930
2005-08-26,33980
2005-08-29,41240
2005-08-30,32950
2005-08-31,26190
2005-09-01,70640
2005-09-02,60290
2005-09-06,42010
2005-09-07,57040
2005-09-08,37020
2005-09-09,53060
2005-09-12,19010
2005-09-13,56260
2005-09-14,35500
2005-09-15,35990
2005-09-16,41920
2005-09-19,54970
2005-09-20,76930
2005-09-21,74380
2005-09-22,52740
2005-09-23,30900
2005-09-26,34710
2005-09-27,46300
2005-09-28,46720
2005-09-29,34980
2005-09-30,30990
2005-10-03,57250
2005-10-04,52240
2005-10-05,51780
2005-10-06,79320
2005-10-07,96000
2005-10-10,68320
2005-10-11,78790
2005-10-12,94120
2005-10-13,60550
2005-10-14,193630
2005-10-17,115290
2005-10-18,55170
2005-10-19,64840
2005-10-20,50860
2005-10-21,51160
2005-10-24,49920
2005-10-25,33360
2005-10-26,72210
2005-10-27,94170
2005-10-28,55130
2005-10-31,55830
2005-11-01,67240
2005-11-02,44010
2005-11-03,25780
2005-11-04,43180
2005-11-07,57340
2005-11-08,31740
2005-11-09,43230
2005-11-10,58940
2005-11-11,51280
2005-11-14,80860
2005-11-15,50190
2005-11-16,58620
2005-11-17,65190
2005-11-18,68140
2005-11-21,39260
2005-11-22,38240
2005-11-23,27150
2005-11-25,15460
2005-11-28,43420
2005-11-29,39770
2005-11-30,39230
2005-12-01,21510
2005-12-02,26960
2005-12-05,41620
2005-12-06,27480
2005-12-07,38420
2005-12-08,35820
2005-12-09,29660
2005-12-12,46750
2005-12-13,28730
2005-12-14,24880
2005-12-15,28100
2005-12-16,38660
2005-12-19,29510
2005-12-20,33390
2005-12-21,23700
2005-12-22,31600
2005-12-23,24190
2005-12-27,64000
2005-12-28,45530
2005-12-29,52270
2005-12-30,61800
2006-01-03,83830
2006-01-04,45970
2006-01-05,49440
2006-01-06,49390
2006-01-09,33030
2006-01-10,25520
2006-01-11,71490
2006-01-12,41050
2006-01-13,30460
2006-01-17,162080
2006-01-18,107570
2006-01-19,47160
2006-01-20,112150
2006-01-23,61840
2006-01-24,53570
2006-01-25,39020
2006-01-26,83870
2006-01-27,83400
2006-01-30,79990
2006-01-31,97620
2006-02-01,75160
2006-02-02,34010
2006-02-03,40470
2006-02-06,26470
2006-02-07,63130
2006-02-08,47880
2006-02-09,94620
2006-02-10,71380
2006-02-13,84680
2006-02-14,50690
2006-02-15,50020
2006-02-16,59690
2006-02-17,14750
2006-02-21,32420
2006-02-22,35130
2006-02-23,29880
2006-02-24,24290
2006-02-27,20720
2006-02-28,56120
2006-03-01,39610
2006-03-02,74800
2006-03-03,35840
2006-03-06,58610
2006-03-07,29840
2006-03-08,24570
2006-03-09,35810
2006-03-10,20370
2006-03-13,45010
2006-03-14,58850
2006-03-15,53350
2006-03-16,38260
2006-03-17,52500
2006-03-20,38950
2006-03-21,84730
2006-03-22,57780
2006-03-23,37890
2006-03-24,16860
2006-03-27,27430
2006-03-28,46440
2006-03-29,44070
2006-03-30,30190
2006-03-31,51340
2006-04-03,49950
2006-04-04,115810
2006-04-05,40550
2006-04-06,53070
2006-04-07,30540
2006-04-10,52980
2006-04-11,44890
2006-04-12,28820
2006-04-13,26420
2006-04-17,66020
2006-04-18,99160
2006-04-19,129500
2006-04-20,101430
2006-04-21,73960
2006-04-24,49940
2006-04-25,41940
2006-04-26,63710
2006-04-27,73390
2006-04-28,74740
2006-05-01,65590
2006-05-02,33110
2006-05-03,66090
2006-05-04,43960
2006-05-05,73100
2006-05-08,66710
2006-05-09,131320
2006-05-10,72320
2006-05-11,97160
2006-05-12,83210
2006-05-15,66450
2006-05-16,45800
2006-05-17,43200
2006-05-18,63390
2006-05-19,53340
2006-05-22,49430
2006-05-23,41590
2006-05-24,57870
2006-05-25,48880
2006-05-26,44990
2006-05-30,33940
2006-05-31,69390
2006-06-01,40190
2006-06-02,49380
2006-06-05,38510
2006-06-06,62370
2006-06-07,50260
2006-06-08,53010
2006-06-09,37160
2006-06-12,62350
2006-06-13,66000
2006-06-14,46890
2006-06-15,38120
2006-06-16,42710
2006-06-19,39500
2006-06-20,47050
2006-06-21,70750
2006-06-22,38900
2006-06-23,46270
2006-06-26,55000
2006-06-27,25240
2006-06-28,28020
2006-06-29,23500
2006-06-30,58480
2006-07-03,10810
2006-07-05,21850
2006-07-06,18560
2006-07-07,56420
2006-07-10,64330
2006-07-11,57170
2006-07-12,27650
2006-07-13,42190
2006-07-14,182770
2006-07-17,66480
2006-07-18,76530
2006-07-19,59550
2006-07-20,44440
2006-07-21,55000
2006-07-24,22840
2006-07-25,66990
2006-07-26,30380
2006-07-27,36890
2006-07-28,46130
2006-07-31,70220
2006-08-01,35740
2006-08-02,34000
2006-08-03,38360
2006-08-04,43990
2006-08-07,66820
2006-08-08,65960
2006-08-09,37540
2006-08-10,47130
2006-08-11,31140
2006-08-14,31500
2006-08-15,23040
2006-08-16,51760
2006-08-17,57320
2006-08-18,32840
2006-08-21,42490
2006-08-22,49030
2006-08-23,61150
2006-08-24,38970
2006-08-25,42280
2006-08-28,21890
2006-08-29,59510
2006-08-30,30370
2006-08-31,51000
2006-09-01,37570
2006-09-05,27630
2006-09-06,77350
2006-09-07,78110
2006-09-08,36820
2006-09-11,35090
2006-09-12,60780
2006-09-13,31330
2006-09-14,66320
2006-09-15,54770
2006-09-18,50160
2006-09-19,51250
2006-09-20,53770
2006-09-21,29480
2006-09-22,48300
2006-09-25,66190
2006-09-26,54040
2006-09-27,57910
2006-09-28,57340
2006-09-29,37770
2006-10-02,54510
2006-10-03,45790
2006-10-04,42730
2006-10-05,32980
2006-10-06,27940
2006-10-09,29440
2006-10-10,53930
2006-10-11,41200
2006-10-12,53620
2006-10-13,202860
2006-10-16,237090
2006-10-17,280330
2006-10-18,88280
2006-10-19,155810
2006-10-20,367300
2006-10-23,117690
2006-10-24,82040
2006-10-25,30470
2006-10-26,148090
2006-10-27,47100
2006-10-30,52840
2006-10-31,47030
2006-11-01,66160
2006-11-02,80940
2006-11-03,109190
2006-11-06,44380
2006-11-07,83080
2006-11-08,46810
2006-11-09,56090
2006-11-10,33570
2006-11-13,55680
2006-11-14,78910
2006-11-15,80490
2006-11-16,100070
2006-11-17,118390
2006-11-20,43510
2006-11-21,76550
2006-11-22,30920
2006-11-24,10130
2006-11-27,68640
2006-11-28,51990
2006-11-29,52220
2006-11-30,41380
2006-12-01,48930
2006-12-04,98780
2006-12-05,76180
2006-12-06,71400
2006-12-07,95860
2006-12-08,120910
2006-12-11,40500
2006-12-12,46800
2006-12-13,51650
2006-12-14,101650
2006-12-15,95820
2006-12-18,73610
2006-12-19,72840
2006-12-20,53660
2006-12-21,75590
2006-12-22,59370
2006-12-26,145480
2006-12-27,77110
2006-12-28,42330
2006-12-29,45380
2007-01-03,59630
2007-01-04,46370
2007-01-05,54020
2007-01-08,57470
2007-01-09,65570
2007-01-10,98850
2007-01-11,110230
2007-01-12,65590
2007-01-16,65050
2007-01-17,119930
2007-01-18,135240
2007-01-19,77530
2007-01-22,83480
2007-01-23,148790
2007-01-24,120710
2007-01-25,58380
2007-01-26,84270
2007-01-29,125890
2007-01-30,66890
2007-01-31,94940
2007-02-01,135220
2007-02-02,157640
2007-02-05,87090
2007-02-06,64430
2007-02-07,109810
2007-02-08,125370
2007-02-09,95530
2007-02-12,126030
2007-02-13,53030
2007-02-14,111060
2007-02-15,95840
2007-02-16,83380
2007-02-20,82450
2007-02-21,71950
2007-02-22,70230
2007-02-23,149340
2007-02-26,224670
2007-02-27,287740
2007-02-28,124710
2007-03-01,119420
2007-03-02,53090
2007-03-05,214880
2007-03-06,121200
2007-03-07,124870
2007-03-08,183240
2007-03-09,177900
2007-03-12,105570
2007-03-13,215110
2007-03-14,205270
2007-03-15,177710
2007-03-16,98090
2007-03-19,137940
2007-03-20,140070
2007-03-21,152540
2007-03-22,234030
2007-03-23,74950
2007-03-26,103540
2007-03-27,72930
2007-03-28,98820
2007-03-29,112900
2007-03-30,95850
2007-04-02,112670
2007-04-03,74120
2007-04-04,100160
2007-04-05,27650
2007-04-09,128130
2007-04-10,98930
2007-04-11,190580
2007-04-12,156300
2007-04-13,84600
2007-04-16,133690
2007-04-17,91330
2007-04-18,185000
2007-04-19,214620
2007-04-20,243620
2007-04-23,113710
2007-04-24,118740
2007-04-25,80660
2007-04-26,143060
2007-04-27,173960
2007-04-30,82500
2007-05-01,94860
2007-05-02,76670
2007-05-03,86620
2007-05-04,95960
2007-05-07,62050
2007-05-08,75440
2007-05-09,75940
2007-05-10,118880
2007-05-11,66370
2007-05-14,73930
2007-05-15,167520
2007-05-16,84710
2007-05-17,124320
2007-05-18,131650
2007-05-21,83930
2007-05-22,124010
2007-05-23,117330
2007-05-24,173850
2007-05-25,132630
2007-05-29,108190
2007-05-30,80730
2007-05-31,117610
2007-06-01,75920
2007-06-04,94930
2007-06-05,67400
2007-06-06,85670
2007-06-07,102130
2007-06-08,76260
2007-06-11,84750
2007-06-12,142040
2007-06-13,113030
2007-06-14,72930
2007-06-15,77350
2007-06-18,91230
2007-06-19,60000
2007-06-20,68450
2007-06-21,228820
2007-06-22,225780
2007-06-25,89880
2007-06-26,198450
2007-06-27,156810
2007-06-28,92920
2007-06-29,236810
2007-07-02,148060
2007-07-03,93580
2007-07-05,149790
2007-07-06,194370
2007-07-09,147090
2007-07-10,171100
2007-07-11,146800
2007-07-12,79020
2007-07-13,49040
2007-07-16,101890
2007-07-17,87510
2007-07-18,326040
2007-07-19,215650
2007-07-20,236600
2007-07-23,152280
2007-07-24,212940
2007-07-25,191420
2007-07-26,155370
2007-07-27,219700
2007-07-30,149020
2007-07-31,187990
2007-08-01,346030
2007-08-02,163290
2007-08-03,213790
2007-08-06,221450
2007-08-07,312840
2007-08-08,302250
2007-08-09,220300
2007-08-10,193040
2007-08-13,149650
2007-08-14,331830
2007-08-15,222260
2007-08-16,326200
2007-08-17,263980
2007-08-20,178300
2007-08-21,245370
2007-08-22,178650
2007-08-23,159470
2007-08-24,148100
2007-08-27,72930
2007-08-28,150960
2007-08-29,131030
2007-08-30,161320
2007-08-31,96250
2007-09-04,166320
2007-09-05,120820
2007-09-06,167460
2007-09-07,195160
2007-09-10,95330
2007-09-11,96840
2007-09-12,92240
2007-09-13,97220
2007-09-14,66530
2007-09-17,104130
2007-09-18,84410
2007-09-19,128500
2007-09-20,42890
2007-09-21,64880
2007-09-24,70570
2007-09-25,77440
2007-09-26,64530
2007-09-27,59950
2007-09-28,73320
2007-10-01,77870
2007-10-02,118920
2007-10-03,124550
2007-10-04,69000
2007-10-05,112960
2007-10-08,48000
2007-10-09,54710
2007-10-10,87270
2007-10-11,93180
2007-10-12,71740
2007-10-15,86210
2007-10-16,149350
2007-10-17,347790
2007-10-18,312110
2007-10-19,258310
2007-10-22,254880
2007-10-23,214150
2007-10-24,234690
2007-10-25,260490
2007-10-26,182670
2007-10-29,140070
2007-10-30,400410
2007-10-31,226490
2007-11-01,381760
2007-11-02,771340
2007-11-05,476340
2007-11-06,235050
2007-11-07,386590
2007-11-08,826730
2007-11-09,527060
2007-11-12,313230
2007-11-13,223010
2007-11-14,452110
2007-11-15,180070
2007-11-16,213830
2007-11-19,347160
2007-11-20,361440
2007-11-21,127400
2007-11-23,79820
2007-11-26,278710
2007-11-27,182850
2007-11-28,218520
2007-11-29,163210
2007-11-30,275550
2007-12-03,126770
2007-12-04,147080
2007-12-05,344280
2007-12-06,330430
2007-12-07,298500
2007-12-10,117310
2007-12-11,336490
2007-12-12,197830
2007-12-13,212350
2007-12-14,188450
2007-12-17,199480
2007-12-18,202240
2007-12-19,144970
2007-12-20,138220
2007-12-21,472730
2007-12-24,128150
2007-12-26,264160
2007-12-27,196170
2007-12-28,138980
2007-12-31,193690
2008-01-02,350370
2008-01-03,205380
2008-01-04,258550
2008-01-07,192010
2008-01-08,236200
2008-01-09,280120
2008-01-10,269950
2008-01-11,235040
2008-01-14,168430
2008-01-15,370480
2008-01-16,456520
2008-01-17,337820
2008-01-18,386350
2008-01-22,320540
2008-01-23,616810
2008-01-24,495980
2008-01-25,495070
2008-01-28,525850
2008-01-29,322130
2008-01-30,412030
2008-01-31,517260
2008-02-01,449570
2008-02-04,277930
2008-02-05,228840
2008-02-06,209580
2008-02-07,236210
2008-02-08,176670
2008-02-11,117270
2008-02-12,215530
2008-02-13,238820
2008-02-14,166630
2008-02-15,169540
2008-02-19,189600
2008-02-20,208450
2008-02-21,238220
2008-02-22,441360
2008-02-25,378750
2008-02-26,285680
2008-02-27,288240
2008-02-28,207950
2008-02-29,205960
2008-03-03,211620
2008-03-04,278130
2008-03-05,231340
2008-03-06,230860
2008-03-07,210060
2008-03-10,168130
2008-03-11,230380
2008-03-12,187210
2008-03-13,233000
2008-03-14,278350
2008-03-17,282130
2008-03-18,248150
2008-03-19,200280
2008-03-20,273160
2008-03-24,217680
2008-03-25,154750
2008-03-26,168950
2008-03-27,205480
2008-03-28,149960
2008-03-31,177840
2008-04-01,163240
2008-04-02,187550
2008-04-03,102610
2008-04-04,147700
2008-04-07,112230
2008-04-08,169500
2008-04-09,151770
2008-04-10,107300
2008-04-11,145960
2008-04-14,184550
2008-04-15,196680
2008-04-16,160700
2008-04-17,170860
2008-04-18,267560
2008-04-21,318970
2008-04-22,246130
2008-04-23,219710
2008-04-24,158930
2008-04-25,106530
2008-04-28,122590
2008-04-29,145660
2008-04-30,290720
2008-05-01,226650
2008-05-02,168460
2008-05-05,199500
2008-05-06,183360
2008-05-07,116900
2008-05-08,128480
2008-05-09,93190
2008-05-12,75670
2008-05-13,91460
2008-05-14,96410
2008-05-15,131420
2008-05-16,120380
2008-05-19,160870
2008-05-20,143820
2008-05-21,220300
2008-05-22,139270
2008-05-23,115290
2008-05-27,236590
2008-05-28,467850
2008-05-29,183290
2008-05-30,286200
2008-06-02,199230
2008-06-03,197420
2008-06-04,205650
2008-06-05,167280
2008-06-06,322410
2008-06-09,191060
2008-06-10,223820
2008-06-11,353270
2008-06-12,245660
2008-06-13,693380
2008-06-16,443700
2008-06-17,414050
2008-06-18,504030
2008-06-19,472360
2008-06-20,473630
2008-06-23,407220
2008-06-24,344430
2008-06-25,398850
2008-06-26,382820
2008-06-27,601910
2008-06-30,530990
2008-07-01,504290
2008-07-02,375860
2008-07-03,400210
2008-07-07,394890
2008-07-08,568050
2008-07-09,346720
2008-07-10,320830
2008-07-11,477940
2008-07-14,354600
2008-07-15,866080
2008-07-16,441980
2008-07-17,710410
2008-07-18,585940
2008-07-21,604700
2008-07-22,369780
2008-07-23,496830
2008-07-24,478010
2008-07-25,211870
2008-07-28,199350
2008-07-29,274820
2008-07-30,271380
2008-07-31,192800
2008-08-01,126260
2008-08-04,163730
2008-08-05,217970
2008-08-06,197840
2008-08-07,235380
2008-08-08,130300
2008-08-11,216680
2008-08-12,184590
2008-08-13,195420
2008-08-14,137820
2008-08-15,183920
2008-08-18,124730
2008-08-19,180950
2008-08-20,109440
2008-08-21,80400
2008-08-22,117910
2008-08-25,75850
2008-08-26,94580
2008-08-27,114040
2008-08-28,190070
2008-08-29,380810
2008-09-02,318600
2008-09-03,292630
2008-09-04,224520
2008-09-05,272060
2008-09-08,278790
2008-09-09,386470
2008-09-10,217490
2008-09-11,227130
2008-09-12,147340
2008-09-15,245680
2008-09-16,299770
2008-09-17,378400
2008-09-18,490150
2008-09-19,1063690
2008-09-22,134840
2008-09-23,99840
2008-09-24,96110
2008-09-25,110830
2008-09-26,97800
2008-09-29,136910
2008-09-30,72530
2008-10-01,146540
2008-10-02,52310
2008-10-03,104510
2008-10-06,129080
2008-10-07,72330
2008-10-08,189140
2008-10-09,181660
2008-10-10,221960
2008-10-13,100520
2008-10-14,344760
2008-10-15,171390
2008-10-16,225920
2008-10-17,148540
2008-10-20,77360
2008-10-21,44210
2008-10-22,141060
2008-10-23,151100
2008-10-24,144610
2008-10-27,90930
2008-10-28,96490
2008-10-29,221390
2008-10-30,100570
2008-10-31,141660
2008-11-03,113610
2008-11-04,160160
2008-11-05,149170
2008-11-06,193180
2008-11-07,72600
2008-11-10,137000
2008-11-11,104830
2008-11-12,123230
2008-11-13,169250
2008-11-14,104150
2008-11-17,113570
2008-11-18,127520
2008-11-19,183190
2008-11-20,256750
2008-11-21,281790
2008-11-24,214110
2008-11-25,162270
2008-11-26,116800
2008-11-28,66280
2008-12-01,140370
2008-12-02,126800
2008-12-03,140250
2008-12-04,102150
2008-12-05,196580
2008-12-08,157040
2008-12-09,223430
2008-12-10,145330
2008-12-11,148170
2008-12-12,122040
2008-12-15,131020
2008-12-16,219600
2008-12-17,195160
2008-12-18,186090
2008-12-19,453550
2008-12-22,150340
2008-12-23,171650
2008-12-24,69700
2008-12-26,46150
2008-12-29,170080
2008-12-30,195660
2008-12-31,252340
2009-01-02,147830
2009-01-05,191670
2009-01-06,146620
2009-01-07,156590
2009-01-08,108810
2009-01-09,107480
2009-01-12,113390
2009-01-13,85950
2009-01-14,118580
2009-01-15,210650
2009-01-16,222290
2009-01-20,260450
2009-01-21,323350
2009-01-22,966460
2009-01-23,426640
2009-01-26,460920
2009-01-27,658850
2009-01-28,451530
2009-01-29,171730
2009-01-30,202960
2009-02-02,200890
2009-02-03,209720
2009-02-04,223640
2009-02-05,185640
2009-02-06,371070
2009-02-09,185330
2009-02-10,317110
2009-02-11,156810
2009-02-12,198860
2009-02-13,186050
2009-02-17,280090
2009-02-18,362010
2009-02-19,199590
2009-02-20,316080
2009-02-23,239180
2009-02-24,335610
2009-02-25,284250
2009-02-26,573130
2009-02-27,481360
2009-03-02,408260
2009-03-03,244810
2009-03-04,267380
2009-03-05,181080
2009-03-06,248290
2009-03-09,147400
2009-03-10,298180
2009-03-11,258870
2009-03-12,249820
2009-03-13,196500
2009-03-16,203330
2009-03-17,198670
2009-03-18,350300
2009-03-19,258700
2009-03-20,178800
2009-03-23,312130
2009-03-24,197470
2009-03-25,334410
2009-03-26,222810
2009-03-27,167910
2009-03-30,310180
2009-03-31,276230
2009-04-01,219510
2009-04-02,286010
2009-04-03,166440
2009-04-06,278410
2009-04-07,394960
2009-04-08,149620
2009-04-09,366350
2009-04-13,313660
2009-04-14,413130
2009-04-15,243910
2009-04-16,268940
2009-04-17,310490
2009-04-20,349390
2009-04-21,377120
2009-04-22,297090
2009-04-23,179640
2009-04-24,325320
2009-04-27,178900
2009-04-28,166390
2009-04-29,167720
2009-04-30,161400
2009-05-01,152830
2009-05-04,308750
2009-05-05,218870
2009-05-06,317870
2009-05-07,300300
2009-05-08,306620
2009-05-11,355360
2009-05-12,215480
2009-05-13,331300
2009-05-14,203040
2009-05-15,149230
2009-05-18,354720
2009-05-19,199180
2009-05-20,116500
2009-05-21,136950
2009-05-22,91440
2009-05-26,151880
2009-05-27,157970
2009-05-28,187780
2009-05-29,204600
2009-06-01,216870
2009-06-02,141130
2009-06-03,155820
2009-06-04,177670
2009-06-05,101770
2009-06-08,105440
2009-06-09,560800
2009-06-10,671060
2009-06-11,267600
2009-06-12,186040
2009-06-15,252720
2009-06-16,215420
2009-06-17,781400
2009-06-18,234320
2009-06-19,361900
2009-06-22,233650
2009-06-23,245550
2009-06-24,185950
2009-06-25,259530
2009-06-26,417780
2009-06-29,351800
2009-06-30,324300
2009-07-01,274710
2009-07-02,464840
2009-07-06,819430
2009-07-07,713560
2009-07-08,697280
2009-07-09,378290
2009-07-10,571390
2009-07-13,682900
2009-07-14,678380
2009-07-15,1038060
2009-07-16,466470
2009-07-17,498900
2009-07-20,604110
2009-07-21,701320
2009-07-22,527950
2009-07-23,1071940
2009-07-24,1204680
2009-07-27,500790
2009-07-28,478040
2009-07-29,503380
2009-07-30,466550
2009-07-31,294190
2009-08-03,363780
2009-08-04,602010
2009-08-05,978290
2009-08-06,781230
2009-08-07,1169470
2009-08-10,544180
2009-08-11,466850
2009-08-12,436510
2009-08-13,936720
2009-08-14,921630
2009-08-17,763720
2009-08-18,2052550
2009-08-19,3855570
2009-08-20,2818680
2009-08-21,1969540
2009-08-24,1370050
2009-08-25,782190
2009-08-26,3357230
2009-08-27,4971720
2009-08-28,7039520
2009-08-31,3622660
2009-09-01,4488830
2009-09-02,2785320
2009-09-03,1740500
2009-09-04,2776300
2009-09-08,1425690
2009-09-09,1688070
2009-09-10,1034770
2009-09-11,1435390
2009-09-14,1109490
2009-09-15,1014150
2009-09-16,2347870
2009-09-17,1302150
2009-09-18,964310
2009-09-21,548030
2009-09-22,1507450
2009-09-23,2582390
2009-09-24,3018250
2009-09-25,1717270
2009-09-28,951580
2009-09-29,1655580
2009-09-30,4292360
2009-10-01,1416650
2009-10-02,1220910
2009-10-05,822830
2009-10-06,753680
2009-10-07,509680
2009-10-08,493910
2009-10-09,452030
2009-10-12,366030
2009-10-13,979170
2009-10-14,679090
2009-10-15,540200
2009-10-16,670480
2009-10-19,1472240
2009-10-20,956980
2009-10-21,1019490
2009-10-22,876660
2009-10-23,629690
2009-10-26,898430
2009-10-27,628240
2009-10-28,830450
2009-10-29,950990
2009-10-30,972710
2009-11-02,1763620
2009-11-03,585300
2009-11-04,788310
2009-11-05,655190
2009-11-06,421500
2009-11-09,694960
2009-11-10,408500
2009-11-11,393420
2009-11-12,543600
2009-11-13,266270
2009-11-16,395850
2009-11-17,313530
2009-11-18,567220
2009-11-19,707170
2009-11-20,423750
2009-11-23,440870
2009-11-24,758840
2009-11-25,284250
2009-11-27,298380
2009-11-30,1173250
2009-12-01,379000
2009-12-02,380140
2009-12-03,547150
2009-12-04,329440
2009-12-07,245380
2009-12-08,282460
2009-12-09,533180
2009-12-10,181540
2009-12-11,263930
2009-12-14,407000
2009-12-15,622950
2009-12-16,681130
2009-12-17,482620
2009-12-18,1905170
2009-12-21,787860
2009-12-22,382890
2009-12-23,592280
2009-12-24,77510
2009-12-28,180230
2009-12-29,225550
2009-12-30,375080
2009-12-31,654140
2010-01-04,833070
2010-01-05,613270
2010-01-06,538010
2010-01-07,748560
2010-01-08,538550
2010-01-11,483120
2010-01-12,481490
2010-01-13,548330
2010-01-14,1415370
2010-01-15,596340
2010-01-19,623520
2010-01-20,1007300
2010-01-21,2105830
2010-01-22,675890
2010-01-25,779340
2010-01-26,893360
2010-01-27,382680
2010-01-28,372560
2010-01-29,537560
2010-02-01,647450
2010-02-02,729270
2010-02-03,799100
2010-02-04,982750
2010-02-05,754140
2010-02-08,792740
2010-02-09,560730
2010-02-10,895140
2010-02-11,520540
2010-02-12,596680
2010-02-16,766620
2010-02-17,489390
2010-02-18,409470
2010-02-19,673210
2010-02-22,544890
2010-02-23,407920
2010-02-24,678620
2010-02-25,321310
2010-02-26,1042870
2010-03-01,595300
2010-03-02,2394360
2010-03-03,969320
2010-03-04,319310
2010-03-05,801860
2010-03-08,574840
2010-03-09,486490
2010-03-10,1148030
2010-03-11,950600
2010-03-12,808840
2010-03-15,340910
2010-03-16,2385150
2010-03-17,733140
2010-03-18,697310
2010-03-19,1170510
2010-03-22,548230
2010-03-23,1250000
2010-03-24,1050040
2010-03-25,1509630
2010-03-26,1041030
2010-03-29,859060
2010-03-30,554630
2010-03-31,1673110
2010-04-01,1171170
2010-04-05,2241970
2010-04-06,2668880
2010-04-07,1948870
2010-04-08,2461240
2010-04-09,1061630
2010-04-12,964190
2010-04-13,17689520
2010-04-14,21428080
2010-04-15,9066810
2010-04-16,5328460
2010-04-19,3182220
2010-04-20,3447270
2010-04-21,4777860
2010-04-22,3476790
2010-04-23,3445930
2010-04-26,3394110
2010-04-27,2671560
2010-04-28,2375990
2010-04-29,7870400
2010-04-30,8315530
2010-05-03,7966920
2010-05-04,3781130
2010-05-05,3020270
2010-05-06,7020180
2010-05-07,4555430
2010-05-10,4284090
2010-05-11,3947720
2010-05-12,2909640
2010-05-13,2961330
2010-05-14,2005840
2010-05-17,2516860
2010-05-18,2692930
2010-05-19,2721270
2010-05-20,3838240
2010-05-21,3327890
2010-05-24,4208010
2010-05-25,3558100
2010-05-26,1530230
2010-05-27,1400160
2010-05-28,1763120
2010-06-01,1609080
2010-06-02,1082440
2010-06-03,1246490
2010-06-04,772540
2010-06-07,2321540
2010-06-08,2088580
2010-06-09,1718580
2010-06-10,1442730
2010-06-11,1084390
2010-06-14,1180670
2010-06-15,1109180
2010-06-16,636190
2010-06-17,1473730
2010-06-18,1991270
2010-06-21,1633260
2010-06-22,1416870
2010-06-23,2334080
2010-06-24,1136790
2010-06-25,1406760
2010-06-28,1481710
2010-06-29,1840550
2010-06-30,1626410
2010-07-01,3413750
2010-07-02,1858300
2010-07-06,1742480
2010-07-07,1268340
2010-07-08,2938350
2010-07-09,1394860
2010-07-12,1153560
2010-07-13,1072720
2010-07-14,1725850
2010-07-15,518090
2010-07-16,1186550
2010-07-19,1391460
2010-07-20,1238460
2010-07-21,950630
2010-07-22,1443060
2010-07-23,1380190
2010-07-26,1109520
2010-07-27,1237420
2010-07-28,852830
2010-07-29,1996710
2010-07-30,3054530
2010-08-02,2326260
2010-08-03,750320
2010-08-04,806690
2010-08-05,477560
2010-08-06,537240
2010-08-09,1458120
2010-08-10,1876710
2010-08-11,1081920
2010-08-12,1192470
2010-08-13,424550
2010-08-16,1049580
2010-08-17,1189520
2010-08-18,567230
2010-08-19,522060
2010-08-20,381280
2010-08-23,329570
2010-08-24,592610
2010-08-25,1225590
2010-08-26,658460
2010-08-27,509320
2010-08-30,613900
2010-08-31,445260
2010-09-01,842390
2010-09-02,593930
2010-09-03,623190
2010-09-07,330440
2010-09-08,594630
2010-09-09,465190
2010-09-10,474660
2010-09-13,1324650
2010-09-14,3093830
2010-09-15,1449430
2010-09-16,456030
2010-09-17,3692930
2010-09-20,1761090
2010-09-21,1481210
2010-09-22,864600
2010-09-23,988160
2010-09-24,944490
2010-09-27,893420
2010-09-28,649810
2010-09-29,623810
2010-09-30,1194200
2010-10-01,699090
2010-10-04,593220
2010-10-05,957910
2010-10-06,1992240
2010-10-07,1256810
2010-10-08,891120
2010-10-11,734550
2010-10-12,648200
2010-10-13,1257840
2010-10-14,3275610
2010-10-15,1203980
2010-10-18,814180
2010-10-19,870750
2010-10-20,780930
2010-10-21,1104310
2010-10-22,1164840
2010-10-25,1636160
2010-10-26,574590
2010-10-27,880400
2010-10-28,429180
2010-10-29,770410
2010-11-01,956370
2010-11-02,620340
2010-11-03,878770
2010-11-04,1033890
2010-11-05,1186400
2010-11-08,506110
2010-11-09,1238420
2010-11-10,1014100
2010-11-11,3014760
2010-11-12,1318930
2010-11-15,916990
2010-11-16,799780
2010-11-17,581430
2010-11-18,589830
2010-11-19,370030
2010-11-22,696270
2010-11-23,1115130
2010-11-24,799490
2010-11-26,405690
2010-11-29,1639020
2010-11-30,2700670
2010-12-01,1183070
2010-12-02,1984850
2010-12-03,1267050
2010-12-06,648990
2010-12-07,694150
2010-12-08,1714560
2010-12-09,2164480
2010-12-10,1985950
2010-12-13,1976380
2010-12-14,831250
2010-12-15,895590
2010-12-16,873260
2010-12-17,1049610
2010-12-20,704530
2010-12-21,952950
2010-12-22,1698890
2010-12-23,1397950
2010-12-27,1046190
2010-12-28,1129320
2010-12-29,477120
2010-12-30,509150
2010-12-31,613220
2011-01-03,1419140
2011-01-04,615270
2011-01-05,814080
2011-01-06,866360
2011-01-07,1178110
2011-01-10,1434040
2011-01-11,981490
2011-01-12,1072650
2011-01-13,602610
2011-01-14,1385140
2011-01-18,1298900
2011-01-19,1490730
