Date,volume
2010-03-05,1352920
2010-03-08,1482374
2010-03-09,2519997
2010-03-10,1540748
2010-03-11,1510568
2010-03-12,1693234
2010-03-15,1377937
2010-03-16,1638435
2010-03-17,1316784
2010-03-18,1877092
2010-03-19,3668013
2010-03-22,1705147
2010-03-23,1376746
2010-03-24,1966836
2010-03-25,3366614
2010-03-26,4409796
2010-03-29,4181066
2010-03-30,1708721
2010-03-31,2362745
2010-04-01,1675762
2010-04-05,1146825
2010-04-06,2441371
2010-04-07,2269029
2010-04-08,1805614
2010-04-09,1514142
2010-04-12,3664439
2010-04-13,2501730
2010-04-14,1294149
2010-04-15,1165886
2010-04-16,913330
2010-04-19,1050727
2010-04-20,1738901
2010-04-21,1718649
2010-04-22,5116236
2010-04-23,2620463
2010-04-26,6270606
2010-04-27,2124485
2010-04-28,1586415
2010-04-29,2292061
2010-04-30,3245895
2010-05-03,2132030
2010-05-04,3247087
2010-05-05,5721814
2010-05-06,4582137
2010-05-07,5472435
2010-05-10,3230409
2010-05-11,1956909
2010-05-12,2188021
2010-05-13,1874709
2010-05-14,2410000
2010-05-17,2323432
2010-05-18,1603490
2010-05-19,1779802
2010-05-20,3416251
2010-05-21,3424590
2010-05-24,2306357
2010-05-25,2413177
2010-05-26,2984604
2010-05-27,2485846
2010-05-28,2359965
2010-06-01,2091129
2010-06-02,1309636
2010-06-03,1507392
2010-06-04,2122500
2010-06-07,1990662
2010-06-08,1196462
2010-06-09,1114263
2010-06-10,2853561
2010-06-11,923258
2010-06-14,1258410
2010-06-15,1343786
2010-06-16,1224656
2010-06-17,1398189
2010-06-18,780302
2010-06-21,1898932
2010-06-22,1939436
2010-06-23,1255630
2010-06-24,1036431
2010-06-25,1916008
2010-06-28,2461226
2010-06-29,3193081
2010-06-30,3406324
2010-07-01,2757462
2010-07-02,2005752
2010-07-06,2410000
2010-07-07,1679336
2010-07-08,1256424
2010-07-09,1309239
2010-07-12,1404146
2010-07-13,940730
2010-07-14,1487537
2010-07-15,1396204
2010-07-16,2040697
2010-07-19,812070
2010-07-20,1348155
2010-07-21,1686087
2010-07-22,1429957
2010-07-23,917698
2010-07-26,1909257
2010-07-27,1104732
2010-07-28,1042785
2010-07-29,1751608
2010-07-30,1167871
2010-08-02,1307650
2010-08-03,1178593
2010-08-04,3314991
2010-08-05,2514437
2010-08-06,2597431
2010-08-09,2080407
2010-08-10,1724208
2010-08-11,2044271
2010-08-12,1360862
2010-08-13,1603490
2010-08-16,1608255
2010-08-17,1535189
2010-08-18,1562191
2010-08-19,1972793
2010-08-20,1732150
2010-08-23,1903300
2010-08-24,1815938
2010-08-25,1621756
2010-08-26,1694823
2010-08-27,1071773
2010-08-30,1149207
2010-08-31,1753197
2010-09-01,1184549
2010-09-02,2952836
2010-09-03,1860016
2010-09-07,1844530
2010-09-08,1323137
2010-09-09,1026504
2010-09-10,1837382
2010-09-13,2014091
2010-09-14,1258410
2010-09-15,1279059
2010-09-16,777125
2010-09-17,1151193
2010-09-20,1801246
2010-09-21,3612816
2010-09-22,2563281
2010-09-23,1536777
2010-09-24,3548486
2010-09-27,3615198
2010-09-28,3338817
2010-09-29,2328594
2010-09-30,3723210
2010-10-01,2384188
2010-10-04,1753991
2010-10-05,2307548
2010-10-06,1992648
2010-10-07,1475227
2010-10-08,1485551
2010-10-11,1936657
2010-10-12,1944202
2010-10-13,5223851
2010-10-14,1926729
2010-10-15,1720634
2010-10-18,1453386
2010-10-19,1381114
2010-10-20,1188520
2010-10-21,1091628
2010-10-22,737018
2010-10-25,1619771
2010-10-26,1142060
2010-10-27,1129750
2010-10-28,1023327
2010-10-29,1829440
2010-11-01,1572516
2010-11-02,2442959
2010-11-03,7660853
2010-11-04,2830926
2010-11-05,2818616
2010-11-08,1884637
2010-11-09,984014
2010-11-10,2235673
2010-11-11,1024518
2010-11-12,1362053
2010-11-15,1983117
2010-11-16,1625727
2010-11-17,1005060
2010-11-18,1953335
2010-11-19,895063
2010-11-22,1027298
2010-11-23,925243
2010-11-24,1572913
2010-11-26,451900
2010-11-29,692940
2010-11-30,1765904
2010-12-01,2176108
2010-12-02,1094408
2010-12-03,1016973
2010-12-06,1541145
2010-12-07,1671791
2010-12-08,1085671
2010-12-09,999104
2010-12-10,1430354
2010-12-13,2856340
2010-12-14,1609843
2010-12-15,1705147
2010-12-16,876797
2010-12-17,1827851
2010-12-20,3097777
2010-12-21,1900918
2010-12-22,1611432
2010-12-23,646082
2010-12-27,485653
2010-12-28,540453
2010-12-29,648861
2010-12-30,677056
2010-12-31,909756
2011-01-03,1536380
2011-01-04,2581547
2011-01-05,1505406
2011-01-06,2543426
2011-01-07,2291664
2011-01-10,1807996
2011-01-11,2071671
2011-01-12,930802
2011-01-13,1161518
2011-01-14,2420325
2011-01-18,2703060
2011-01-19,7490100
2011-01-20,3026299
2011-01-21,1973587
2011-01-24,2446533
2011-01-25,2636347
2011-01-26,1987088
2011-01-27,1688866
2011-01-28,1533997
2011-01-31,2305166
2011-02-01,3271707
2011-02-02,2017268
2011-02-03,796583
2011-02-04,2574796
2011-02-07,2053801
2011-02-08,1564574
2011-02-09,2501730
2011-02-10,1497067
2011-02-11,1896550
2011-02-14,1802437
2011-02-15,1992648
2011-02-16,2762625
2011-02-17,3942012
2011-02-18,1842147
2011-02-22,2871827
2011-02-23,2459637
2011-02-24,2204699
2011-02-25,2471550
2011-02-28,1661466
2011-03-01,1327108
2011-03-02,3567944
2011-03-03,1766301
2011-03-04,851382
2011-03-07,1304076
2011-03-08,1734136
2011-03-09,976866
2011-03-10,1337433
2011-03-11,1368407
2011-03-14,2209862
2011-03-15,2322638
2011-03-16,1921170
2011-03-17,1327108
2011-03-18,1772257
2011-03-21,1927921
2011-03-22,1671394
2011-03-23,1451401
2011-03-24,1279853
2011-03-25,1110689
2011-03-28,2335345
2011-03-29,849397
2011-03-30,1709913
2011-03-31,2064920
2011-04-01,1927126
2011-04-04,1389056
2011-04-05,993544
2011-04-06,592870
2011-04-07,904197
2011-04-08,961776
2011-04-11,1828646
2011-04-12,1198845
2011-04-13,1458945
2011-04-14,1549087
2011-04-15,2035138
2011-04-18,1735327
2011-04-19,2066508
2011-04-20,1514937
2011-04-21,1715472
2011-04-25,849397
2011-04-26,1168665
2011-04-27,1319166
2011-04-28,1715075
2011-04-29,1437502
2011-05-02,1984309
2011-05-03,3001679
2011-05-04,3998797
2011-05-05,4106808
2011-05-06,2311916
2011-05-09,1472447
2011-05-10,1438693
2011-05-11,2184447
2011-05-12,1659878
2011-05-13,2143546
2011-05-16,1639229
2011-05-17,2794393
2011-05-18,1016576
2011-05-19,1511760
2011-05-20,1055889
2011-05-23,1402557
2011-05-24,1579664
2011-05-25,1258013
2011-05-26,1802040
2011-05-27,1000692
2011-05-31,1589988
2011-06-01,1777023
2011-06-02,771565
2011-06-03,1595548
2011-06-06,2296826
2011-06-07,1600313
2011-06-08,1736915
2011-06-09,1470064
2011-06-10,1769478
2011-06-13,1752005
2011-06-14,1921964
2011-06-15,2899227
2011-06-16,2062935
2011-06-17,2102645
2011-06-20,2423898
2011-06-21,2157444
2011-06-22,2416751
2011-06-23,2336139
2011-06-24,2089937
2011-06-27,1692043
2011-06-28,1043182
2011-06-29,1053506
2011-06-30,2328594
2011-07-01,1738504
2011-07-05,667128
2011-07-06,1428369
2011-07-07,1432340
2011-07-08,814452
2011-07-11,1163503
2011-07-12,1536380
2011-07-13,1062640
2011-07-14,1314798
2011-07-15,1595945
2011-07-18,1479992
2011-07-19,762829
2011-07-20,1155164
2011-07-21,946289
2011-07-22,864090
2011-07-25,654024
2011-07-26,1632875
2011-07-27,2525556
2011-07-28,2437400
2011-07-29,1768683
2011-08-01,2118131
2011-08-02,2759448
2011-08-03,11862171
2011-08-04,5887405
2011-08-05,5943396
2011-08-08,6771349
2011-08-09,3086261
2011-08-10,2484258
2011-08-11,2501333
2011-08-12,2394513
2011-08-15,1844927
2011-08-16,1817130
2011-08-17,1994633
2011-08-18,4297019
2011-08-19,4275179
2011-08-22,1856840
2011-08-23,2455269
2011-08-24,2404838
2011-08-25,8071455
2011-08-26,5467273
2011-08-29,2164989
2011-08-30,2539852
2011-08-31,2318270
2011-09-01,1750814
2011-09-02,2030372
2011-09-06,2801541
2011-09-07,4467375
2011-09-08,2909949
2011-09-09,2835691
2011-09-12,1315592
2011-09-13,3404735
2011-09-14,2971499
2011-09-15,2705442
2011-09-16,1945790
2011-09-19,2406029
2011-09-20,2534689
2011-09-21,2990957
2011-09-22,5558209
2011-09-23,2463211
2011-09-26,3158931
2011-09-27,4777510
2011-09-28,2197949
2011-09-29,3030667
2011-09-30,3642598
2011-10-03,3291562
2011-10-04,2358377
2011-10-05,1531218
2011-10-06,2255528
2011-10-07,4250558
2011-10-10,2938540
2011-10-11,1665040
2011-10-12,2188021
2011-10-13,1256424
2011-10-14,1148016
2011-10-17,2234085
2011-10-18,5215114
2011-10-19,2507289
2011-10-20,1605872
2011-10-21,1528438
2011-10-24,1740886
2011-10-25,2336139
2011-10-26,2233688
2011-10-27,3844325
2011-10-28,2652628
2011-10-31,1967233
2011-11-01,4073452
2011-11-02,6457640
2011-11-03,2655805
2011-11-04,4312109
2011-11-07,2745947
2011-11-08,2307151
2011-11-09,2226937
2011-11-10,2606564
2011-11-11,3446034
2011-11-14,2047448
2011-11-15,1709913
2011-11-16,4593653
2011-11-17,3764508
2011-11-18,2230114
2011-11-21,3523468
2011-11-22,3596138
2011-11-23,3324124
2011-11-25,1339815
2011-11-28,3009621
2011-11-29,1825072
2011-11-30,3292753
2011-12-01,2705442
2011-12-02,2471550
2011-12-05,1501832
2011-12-06,1679336
2011-12-07,1606667
2011-12-08,2541837
2011-12-09,1559015
2011-12-12,1691249
2011-12-13,2525159
2011-12-14,3318962
2011-12-15,2550970
2011-12-16,3303475
2011-12-19,1319166
2011-12-20,1417250
2011-12-21,2203111
2011-12-22,1784170
2011-12-23,1861605
2011-12-27,1307253
2011-12-28,1381908
2011-12-29,1289384
2011-12-30,709221
2012-01-03,1712295
2012-01-04,1400969
2012-01-05,2427075
2012-01-06,2473536
2012-01-09,4807293
2012-01-10,2040300
2012-01-11,2581944
2012-01-12,3966235
2012-01-13,2114558
2012-01-17,2364333
2012-01-18,5918378
2012-01-19,3989267
2012-01-20,2183653
2012-01-23,1558618
2012-01-24,6259884
2012-01-25,3027490
2012-01-26,2554544
2012-01-27,2022430
2012-01-30,1744460
2012-01-31,2217406
2012-02-01,2504113
2012-02-02,1847706
2012-02-03,3939232
2012-02-06,2173328
2012-02-07,2181270
2012-02-08,2806306
2012-02-09,2818219
2012-02-10,3813748
2012-02-13,2046653
2012-02-14,2000590
2012-02-15,2664541
2012-02-16,2610138
2012-02-17,2179285
2012-02-21,1779802
2012-02-22,2249969
2012-02-23,2423104
2012-02-24,1875106
2012-02-27,2664144
2012-02-28,1649156
2012-02-29,1869547
2012-03-01,2294444
2012-03-02,1985103
2012-03-05,1929906
2012-03-06,2820601
2012-03-07,4028182
2012-03-08,4123884
2012-03-09,2796775
2012-03-12,2072862
2012-03-13,3246690
2012-03-14,2135604
2012-03-15,3777215
2012-03-16,1836588
2012-03-19,2286502
2012-03-20,1612226
2012-03-21,1890196
2012-03-22,1516922
2012-03-23,1186138
2012-03-26,1146428
2012-03-27,1464902
2012-03-28,1963262
2012-03-29,2973088
2012-03-30,1744857
2012-04-02,2555736
2012-04-03,3322139
2012-04-04,1942216
2012-04-05,1510171
2012-04-09,1587209
2012-04-10,2514834
2012-04-11,2810277
2012-04-12,2833706
2012-04-13,1144839
2012-04-16,1868356
2012-04-17,1997016
2012-04-18,2744358
2012-04-19,2277766
2012-04-20,2392130
2012-04-23,1810379
2012-04-24,2092320
2012-04-25,2403249
2012-04-26,3453579
2012-04-27,2351229
2012-04-30,1922361
2012-05-01,1931892
2012-05-02,4487627
2012-05-03,3768876
2012-05-04,9838947
2012-05-07,5033640
2012-05-08,6101044
2012-05-09,5996607
2012-05-10,4344274
2012-05-11,2071671
2012-05-14,2323035
2012-05-15,3037815
2012-05-16,3535778
2012-05-17,4957794
2012-05-18,4067495
2012-05-21,1622948
2012-05-22,2785259
2012-05-23,1866370
2012-05-24,3124383
2012-05-25,2118926
2012-05-29,2178491
2012-05-30,1235775
2012-05-31,2778112
2012-06-01,4873211
2012-06-04,4260089
2012-06-05,3316182
2012-06-06,1649553
2012-06-07,3044963
2012-06-08,3041786
2012-06-11,2334551
2012-06-12,2801143
2012-06-13,2160224
2012-06-14,2346067
2012-06-15,3109293
2012-06-18,3576283
2012-06-19,3926922
2012-06-20,2088746
2012-06-21,4855342
2012-06-22,1865179
2012-06-25,1978352
2012-06-26,2278957
2012-06-27,1128161
2012-06-28,1400572
2012-06-29,1889402
2012-07-02,1725002
2012-07-03,646479
2012-07-05,1427972
2012-07-06,1066214
2012-07-09,1869150
2012-07-10,3618375
2012-07-11,1883445
2012-07-12,1835396
2012-07-13,1523673
2012-07-16,1198448
2012-07-17,2333757
2012-07-18,2335742
2012-07-19,3407912
2012-07-20,1911639
2012-07-23,2883740
2012-07-24,1764315
2012-07-25,987191
2012-07-26,1073361
2012-07-27,1861605
2012-07-30,1774640
2012-07-31,2914714
2012-08-01,5284210
2012-08-02,3831221
2012-08-03,2795187
2012-08-06,1939039
2012-08-07,2246792
2012-08-08,1435914
2012-08-09,2581547
2012-08-10,2150694
2012-08-13,1250468
2012-08-14,761241
2012-08-15,1406528
2012-08-16,1618580
2012-08-17,1149605
2012-08-20,2812659
2012-08-21,2585518
2012-08-22,1870341
2012-08-23,2091923
2012-08-24,1554249
2012-08-27,1647171
2012-08-28,1197654
2012-08-29,1559809
2012-08-30,1786950
2012-08-31,2085569
2012-09-04,2795981
2012-09-05,3589387
2012-09-06,3924142
2012-09-07,3946777
2012-09-10,1250865
2012-09-11,3369791
2012-09-12,3911435
2012-09-13,2987383
2012-09-14,3093012
2012-09-17,2299606
2012-09-18,2335742
2012-09-19,1531615
2012-09-20,2697897
2012-09-21,2533895
2012-09-24,1753991
2012-09-25,3558413
2012-09-26,3074745
2012-09-27,2264264
2012-09-28,2548985
2012-10-01,2502127
2012-10-02,1512157
2012-10-03,5104323
2012-10-04,2313902
2012-10-05,1698000
2012-10-08,1038814
2012-10-09,2315887
2012-10-10,1649951
2012-10-11,1259998
2012-10-12,3174020
2012-10-15,1441870
2012-10-16,1086069
2012-10-17,1449415
2012-10-18,1550278
2012-10-19,1336639
2012-10-22,843838
2012-10-23,2052610
2012-10-24,1528041
2012-10-25,835498
2012-10-26,1310033
2012-10-31,6075630
2012-11-01,4818809
2012-11-02,2006546
2012-11-05,2909949
2012-11-06,2398881
2012-11-07,3324918
2012-11-08,2427472
2012-11-09,1797672
2012-11-12,836293
2012-11-13,1823880
2012-11-14,2120514
2012-11-15,2857532
2012-11-16,2882152
2012-11-19,2053404
2012-11-20,1276677
2012-11-21,796186
2012-11-23,468578
2012-11-26,4576180
2012-11-27,4223953
2012-11-28,5789718
2012-11-29,2878181
2012-11-30,3137090
2012-12-03,4883933
2012-12-04,3226040
2012-12-05,2479890
2012-12-06,2817027
2012-12-07,1871929
2012-12-10,1854854
2012-12-11,26297948
2012-12-12,16516977
2012-12-13,9152758
2012-12-14,8439566
2012-12-17,8522560
2012-12-18,8517001
2012-12-19,7224837
2012-12-20,5126958
2012-12-21,17446191
2012-12-24,4232292
2012-12-26,7868537
2012-12-27,5970001
2012-12-28,4659571
2012-12-31,4934762
2013-01-02,5308433
2013-01-03,2644686
2013-01-04,2256322
2013-01-07,2952836
2013-01-08,2031167
2013-01-09,3134707
2013-01-10,2630390
2013-01-11,1371186
2013-01-14,2281737
2013-01-15,2304371
2013-01-16,1508583
2013-01-17,2738005
2013-01-18,1545910
2013-01-22,2200331
2013-01-23,1613417
2013-01-24,2329389
2013-01-25,1597136
2013-01-28,2024813
2013-01-29,1599916
2013-01-30,3401162
2013-01-31,2920273
2013-02-01,1200433
2013-02-04,1656701
2013-02-05,1251262
2013-02-06,933582
2013-02-07,1615403
2013-02-08,1631287
2013-02-11,1529629
2013-02-12,1674968
2013-02-13,2414368
2013-02-14,6607347
2013-02-15,2867062
2013-02-19,2458843
2013-02-20,3708914
2013-02-21,3591372
2013-02-22,2611330
2013-02-25,5566151
2013-02-26,2321844
2013-02-27,2376246
2013-02-28,2368304
2013-03-01,2896447
2013-03-04,2081995
2013-03-05,2408809
2013-03-06,4511453
2013-03-07,1423604
2013-03-08,2141957
2013-03-11,1677748
2013-03-12,1800451
2013-03-13,2548588
2013-03-14,1080112
2013-03-15,2541043
2013-03-18,1904095
2013-03-19,1517716
2013-03-20,1446635
2013-03-21,2471153
2013-03-22,1058669
2013-03-25,2537072
2013-03-26,1843338
2013-03-27,1402954
2013-03-28,1738107
2013-04-01,1411691
2013-04-02,1335844
2013-04-03,1968425
2013-04-04,1366818
2013-04-05,2249174
2013-04-08,1416853
2013-04-09,937156
2013-04-10,1135309
2013-04-11,1435119
2013-04-12,852971
2013-04-15,2712590
2013-04-16,2074848
2013-04-17,2007341
2013-04-18,3576680
2013-04-19,2705839
2013-04-22,1379128
2013-04-23,1968822
2013-04-24,1682116
2013-04-25,1782582
2013-04-26,1640420
2013-04-29,1404146
2013-04-30,1880269
2013-05-01,8497543
2013-05-02,5472435
2013-05-03,7116429
2013-05-06,2319064
2013-05-07,1814350
2013-05-08,2685984
2013-05-09,1697205
2013-05-10,2217406
2013-05-13,3248278
2013-05-14,2639127
2013-05-15,1997016
2013-05-16,1706339
2013-05-17,2406823
2013-05-20,1570531
2013-05-21,998707
2013-05-22,1376746
2013-05-23,1068993
2013-05-24,827556
2013-05-28,1148413
2013-05-29,1409308
2013-05-30,1053109
2013-05-31,2644289
2013-06-03,1511760
2013-06-04,1049535
2013-06-05,963365
2013-06-06,1122999
2013-06-07,1044770
2013-06-10,2079613
2013-06-11,1246100
2013-06-12,1024518
2013-06-13,1766698
2013-06-14,1539160
2013-06-17,2257514
2013-06-18,1261587
2013-06-19,1315195
2013-06-20,2245203
2013-06-21,2572414
2013-06-24,2936555
2013-06-25,1754785
2013-06-26,835101
2013-06-27,1045564
2013-06-28,3577077
2013-07-01,2003767
2013-07-02,1769875
2013-07-03,1137294
2013-07-05,756078
2013-07-08,1277074
2013-07-09,1713487
2013-07-10,1662261
2013-07-11,1485551
2013-07-12,1393424
2013-07-15,1646377
2013-07-16,2340905
2013-07-17,1491508
2013-07-18,1566957
2013-07-19,1286604
2013-07-22,1158341
2013-07-23,1506995
2013-07-24,1009031
2013-07-25,1101953
2013-07-26,793803
2013-07-29,901417
2013-07-30,1343389
2013-07-31,2638730
2013-08-01,2663350
2013-08-02,1232598
2013-08-05,1447827
2013-08-06,863295
2013-08-07,1545910
2013-08-08,1519702
2013-08-09,1466887
2013-08-12,1033651
2013-08-13,466990
2013-08-14,666334
2013-08-15,1153178
2013-08-16,808496
2013-08-19,1216317
2013-08-20,681027
2013-08-21,852971
2013-08-22,631389
2013-08-23,794994
2013-08-26,511068
2013-08-27,1196859
2013-08-28,1358876
2013-08-29,780302
2013-08-30,1881063
2013-09-03,2392925
2013-09-04,1402954
2013-09-05,1270720
2013-09-06,3504010
2013-09-09,1553058
2013-09-10,1388262
2013-09-11,1624139
2013-09-12,1233790
2013-09-13,1528438
2013-09-16,1180578
2013-09-17,1079318
2013-09-18,1320358
2013-09-19,960982
2013-09-20,1874709
2013-09-23,1161915
2013-09-24,1050727
2013-09-25,1454180
2013-09-26,1433531
2013-09-27,707235
2013-09-30,1751608
2013-10-01,1710310
2013-10-02,1034446
2013-10-03,879179
2013-10-04,673482
2013-10-07,1314004
2013-10-08,1090040
2013-10-09,1124190
2013-10-10,1562589
2013-10-11,794597
2013-10-14,606769
2013-10-15,828351
2013-10-16,1727385
2013-10-17,1081303
2013-10-18,837484
2013-10-21,987985
2013-10-22,912536
2013-10-23,490419
2013-10-24,481285
2013-10-25,617888
2013-10-28,937950
2013-10-29,1913625
2013-10-30,2419927
2013-10-31,2649451
2013-11-01,1885431
2013-11-04,1143648
2013-11-05,1129750
2013-11-06,1340610
2013-11-07,1323534
2013-11-08,753299
2013-11-11,625035
2013-11-12,640919
2013-11-13,1184152
2013-11-14,844632
2013-11-15,1261190
2013-11-18,1149207
2013-11-19,1034843
2013-11-20,1333859
2013-11-21,1186535
2013-11-22,993544
2013-11-25,576986
2013-11-26,747739
2013-11-27,420926
2013-11-29,688174
2013-12-02,851780
2013-12-03,440384
2013-12-04,1033254
2013-12-05,1528041
2013-12-06,677056
2013-12-09,569044
2013-12-10,388364
2013-12-11,649656
2013-12-12,930008
2013-12-13,1183755
2013-12-16,871237
2013-12-17,668716
2013-12-18,598033
2013-12-19,977660
2013-12-20,1404146
2013-12-23,634963
2013-12-24,343889
2013-12-26,551175
2013-12-27,356199
2013-12-30,476520
2013-12-31,587311
2014-01-02,535291
2014-01-03,462224
2014-01-06,678644
2014-01-07,978057
2014-01-08,964159
2014-01-09,935171
2014-01-10,1194477
2014-01-13,813261
2014-01-14,1099173
2014-01-15,2117337
2014-01-16,1085274
2014-01-17,961379
2014-01-21,1505406
2014-01-22,1045167
2014-01-23,1009825
2014-01-24,1586812
2014-01-27,1077729
2014-01-28,961379
2014-01-29,1174622
2014-01-30,1371583
2014-01-31,1615403
2014-02-03,2724106
2014-02-04,1760344
2014-02-05,1720634
2014-02-06,1248880
2014-02-07,1065419
2014-02-10,1058272
2014-02-11,1804820
2014-02-12,3361849
2014-02-13,2294444
2014-02-14,1370789
2014-02-18,1177799
2014-02-19,1113468
2014-02-20,978454
2014-02-21,945892
2014-02-24,1425986
2014-02-25,1419633
2014-02-26,1209567
2014-02-27,984014
2014-02-28,1266352
2014-03-03,966541
2014-03-04,1555838
2014-03-05,992750
2014-03-06,1145634
2014-03-07,1304076
2014-03-10,858530
2014-03-11,1387070
2014-03-12,2136795
2014-03-13,1322740
2014-03-14,1802040
2014-03-17,1188917
2014-03-18,1899329
2014-03-19,1393424
2014-03-20,1630890
2014-03-21,2964352
2014-03-24,2326609
2014-03-25,1881857
2014-03-26,2361554
2014-03-27,2438194
2014-03-28,1660275
2014-03-31,1414470
2014-04-01,1296134
2014-04-02,1276279
2014-04-03,931200
2014-04-04,2299606
2014-04-07,1625727
2014-04-08,2116146
2014-04-09,1316784
2014-04-10,1912434
2014-04-11,1593562
2014-04-14,757270
2014-04-15,835101
2014-04-16,1829837
2014-04-17,1424398
2014-04-21,856148
2014-04-22,1487934
2014-04-23,2029578
2014-04-24,935965
2014-04-25,1503421
2014-04-28,1337036
2014-04-29,2467977
2014-04-30,1838573
2014-05-01,1902109
2014-05-02,1363244
2014-05-05,1257616
2014-05-06,1178593
2014-05-07,927626
2014-05-08,2010914
2014-05-09,988382
2014-05-12,1252453
2014-05-13,1024915
2014-05-14,1259601
2014-05-15,2131633
2014-05-16,1246100
2014-05-19,830336
2014-05-20,1175019
2014-05-21,526555
2014-05-22,741783
2014-05-23,585325
2014-05-27,1105129
2014-05-28,1147619
2014-05-29,839867
2014-05-30,1333462
2014-06-02,671893
2014-06-03,526158
2014-06-04,746151
2014-06-05,634963
2014-06-06,798171
2014-06-09,967733
2014-06-10,562691
2014-06-11,939539
2014-06-12,920081
2014-06-13,1323137
2014-06-16,688174
2014-06-17,1233790
2014-06-18,1049138
2014-06-19,1005060
2014-06-20,1865973
2014-06-23,596444
2014-06-24,649656
2014-06-25,900623
2014-06-26,535688
2014-06-27,1326711
2014-06-30,1088451
2014-07-01,1728973
2014-07-02,1168268
2014-07-03,1576090
2014-07-07,1890593
2014-07-08,2029578
2014-07-09,559911
2014-07-10,704853
2014-07-11,719148
2014-07-14,914521
2014-07-15,1079318
2014-07-16,1468873
2014-07-17,1137692
2014-07-18,1550278
2014-07-21,1187329
2014-07-22,1127764
2014-07-23,661172
2014-07-24,723913
2014-07-25,607960
2014-07-28,1118631
2014-07-29,1916802
2014-07-30,1960880
2014-07-31,1283824
2014-08-01,1870341
2014-08-04,1673777
2014-08-05,1389850
2014-08-06,1272308
2014-08-07,983220
2014-08-08,1034048
2014-08-11,1194080
2014-08-12,1453386
2014-08-13,634169
2014-08-14,1331476
2014-08-15,1009825
2014-08-18,1509774
2014-08-19,748534
2014-08-20,1392233
2014-08-21,1058272
2014-08-22,1332271
2014-08-25,698499
2014-08-26,700484
2014-08-27,746151
2014-08-28,835101
2014-08-29,631786
2014-09-02,1278265
2014-09-03,941127
2014-09-04,939936
2014-09-05,1148016
2014-09-08,1239349
2014-09-09,1230216
2014-09-10,2035138
2014-09-11,1548690
2014-09-12,1491508
2014-09-15,1483169
2014-09-16,1901712
2014-09-17,1221480
2014-09-18,1530026
2014-09-19,2810277
2014-09-22,1544322
2014-09-23,1369201
2014-09-24,2086761
2014-09-25,1437502
2014-09-26,1550278
2014-09-29,1306062
2014-09-30,1607461
2014-10-01,7354689
2014-10-02,4075040
2014-10-03,1829837
2014-10-06,2656599
2014-10-07,1717458
2014-10-08,1664246
2014-10-09,1978352
2014-10-10,2210259
2014-10-13,1623345
2014-10-14,1999001
2014-10-15,2699486
2014-10-16,2312313
2014-10-17,2122897
2014-10-20,2515231
2014-10-21,1776625
2014-10-22,1348949
2014-10-23,1683307
2014-10-24,1264764
2014-10-27,2649848
2014-10-28,2107013
2014-10-29,7777601
2014-10-30,4310918
2014-10-31,2994531
2014-11-03,3282826
2014-11-04,1629301
2014-11-05,2041094
2014-11-06,1670203
2014-11-07,1637640
2014-11-10,2502127
2014-11-11,3019151
2014-11-12,1542734
2014-11-13,2930201
2014-11-14,1038417
2014-11-17,1092819
2014-11-18,1249674
2014-11-19,2129647
2014-11-20,1268337
2014-11-21,1933877
2014-11-24,2053007
2014-11-25,2629199
2014-11-26,910153
2014-11-28,1601504
2014-12-01,2847604
2014-12-02,1749226
2014-12-03,1844530
2014-12-04,1599122
2014-12-05,1131735
2014-12-08,1728179
2014-12-09,1180578
2014-12-10,2245601
2014-12-11,2492994
2014-12-12,2026401
2014-12-15,2447724
2014-12-16,4638525
2014-12-17,2801541
2014-12-18,2418339
2014-12-19,3168461
2014-12-22,1238158
2014-12-23,1700382
2014-12-24,834704
2014-12-26,1221480
2014-12-29,1115454
2014-12-30,1770272
2014-12-31,1587606
2015-01-02,1129352
2015-01-05,1580458
2015-01-06,1471653
2015-01-07,856942
2015-01-08,1192094
2015-01-09,1249277
2015-01-12,1853266
2015-01-13,3391631
2015-01-14,5327097
2015-01-15,7343173
2015-01-16,3200626
2015-01-20,2515231
2015-01-21,3203406
2015-01-22,1454180
2015-01-23,1223068
2015-01-26,1428369
2015-01-27,1101953
2015-01-28,1255630
2015-01-29,1904095
2015-01-30,1551470
2015-02-02,1313607
2015-02-03,1287398
2015-02-04,1589591
2015-02-05,1117439
2015-02-06,1099570
2015-02-09,1758756
2015-02-10,1800849
2015-02-11,1705942
2015-02-12,2313108
2015-02-13,3149797
2015-02-17,2755477
2015-02-18,1539954
2015-02-19,1019356
2015-02-20,1095202
2015-02-23,1192888
2015-02-24,2006943
2015-02-25,1819115
2015-02-26,1548293
2015-02-27,1224656
2015-03-02,1448621
2015-03-03,1244909
2015-03-04,1814350
2015-03-05,2055390
2015-03-06,1032857
2015-03-09,1278265
2015-03-10,1317578
2015-03-11,1631684
2015-03-12,1435119
2015-03-13,1670203
2015-03-16,1421221
2015-03-17,1338624
2015-03-18,1606667
2015-03-19,1116645
2015-03-20,4044464
2015-03-23,1211949
2015-03-24,1636052
2015-03-25,1123793
2015-03-26,992750
2015-03-27,894269
2015-03-30,1987486
2015-03-31,1584826
2015-04-01,1517319
2015-04-02,811672
2015-04-06,1686087
2015-04-07,669114
2015-04-08,2032755
2015-04-09,1124587
2015-04-10,1149207
2015-04-13,1267940
2015-04-14,1109100
2015-04-15,2184844
