Date,volume
2023-01-20,8650
2023-01-23,19325
2023-01-24,10000
2023-01-25,34050
2023-01-26,23025
2023-01-27,31900
2023-01-30,21200
2023-01-31,12600
2023-02-01,8700
2023-02-02,16350
2023-02-03,9275
2023-02-06,17200
2023-02-07,5900
2023-02-08,5275
2023-02-09,16325
2023-02-10,5475
2023-02-13,4250
2023-02-14,7975
2023-02-15,2975
2023-02-16,10800
2023-02-17,5375
2023-02-21,9825
2023-02-22,2000
2023-02-23,6450
2023-02-24,19100
2023-02-27,6475
2023-02-28,5800
2023-03-01,3575
2023-03-02,1175
2023-03-03,4850
2023-03-06,4225
2023-03-07,11550
2023-03-08,48350
2023-03-09,13475
2023-03-10,15425
2023-03-13,7375
2023-03-14,12725
2023-03-15,19725
2023-03-16,6750
2023-03-17,4500
2023-03-20,10475
2023-03-21,4000
2023-03-22,3675
2023-03-23,5000
2023-03-24,5375
2023-03-27,7350
2023-03-28,3925
2023-03-29,2975
2023-03-30,4425
2023-03-31,5175
2023-04-03,3625
2023-04-04,5800
2023-04-05,3150
2023-04-06,8575
2023-04-10,10575
2023-04-11,9400
2023-04-12,1075
2023-04-13,4875
2023-04-14,7800
2023-04-17,2800
2023-04-18,4425
2023-04-19,2200
2023-04-20,5050
2023-04-21,20975
2023-04-24,3825
2023-04-25,5175
2023-04-26,4950
2023-04-27,3550
2023-04-28,5350
2023-05-01,5950
2023-05-02,1175
2023-05-03,9650
2023-05-04,1575
2023-05-05,6350
2023-05-08,3600
2023-05-09,11925
2023-05-10,3425
2023-05-11,6700
2023-05-12,2675
2023-05-15,7675
2023-05-16,9850
2023-05-17,7075
2023-05-18,1600
2023-05-19,6025
2023-05-22,6525
2023-05-23,4500
2023-05-24,3125
2023-05-25,1500
2023-05-26,7600
2023-05-30,10050
2023-05-31,4125
2023-06-01,12850
2023-06-02,9725
2023-06-05,14750
2023-06-06,2450
2023-06-07,7075
2023-06-08,10300
2023-06-09,3875
2023-06-12,7525
2023-06-13,9150
2023-06-14,9950
2023-06-15,2700
2023-06-16,3900
2023-06-20,3375
2023-06-21,3675
2023-06-22,3275
2023-06-23,4075
2023-06-26,3025
2023-06-27,3550
2023-06-28,1625
2023-06-29,2575
2023-06-30,8275
2023-07-03,9925
2023-07-05,16725
2023-07-06,13425
2023-07-07,3875
2023-07-10,5750
2023-07-11,2275
2023-07-12,1475
2023-07-13,4850
2023-07-14,3175
2023-07-17,5700
2023-07-18,4200
2023-07-19,7025
2023-07-20,3950
2023-07-21,700
2023-07-24,1900
2023-07-25,8175
2023-07-26,14500
2023-07-27,4400
2023-07-28,3125
2023-07-31,11625
2023-08-01,3225
2023-08-02,3700
2023-08-03,2500
2023-08-04,2450
2023-08-07,3200
2023-08-08,8675
2023-08-09,2100
2023-08-10,1700
2023-08-11,2775
2023-08-14,23150
2023-08-15,9400
2023-08-16,4300
2023-08-17,3350
2023-08-18,6200
2023-08-21,30875
2023-08-22,12800
2023-08-23,9575
2023-08-24,13300
2023-08-25,17475
2023-08-28,20300
2023-08-29,17075
2023-08-30,7775
2023-08-31,12600
2023-09-01,9075
2023-09-05,23300
2023-09-06,17825
2023-09-07,6950
2023-09-08,6175
2023-09-11,24975
2023-09-12,12350
2023-09-13,17050
2023-09-14,26875
2023-09-15,16100
2023-09-18,7300
2023-09-19,7000
2023-09-20,2725
2023-09-21,12675
2023-09-22,10925
2023-09-25,17775
2023-09-26,7725
2023-09-27,88650
2023-09-28,26775
2023-09-29,17925
2023-10-02,9975
2023-10-03,27300
2023-10-04,31175
2023-10-05,15975
2023-10-06,16425
2023-10-09,8025
2023-10-10,22000
2023-10-11,10700
2023-10-12,20300
2023-10-13,7950
2023-10-16,13475
2023-10-17,7800
2023-10-18,8050
2023-10-19,17900
2023-10-20,13000
2023-10-23,6850
2023-10-24,9350
2023-10-25,7750
2023-10-26,4825
2023-10-27,21225
2023-10-30,7975
2023-10-31,12600
2023-11-01,10350
2023-11-02,8700
2023-11-03,6425
2023-11-06,24125
2023-11-07,9400
2023-11-08,26075
2023-11-09,17900
2023-11-10,23175
2023-11-13,18075
2023-11-14,32325
2023-11-15,11850
2023-11-16,12250
2023-11-17,24700
2023-11-20,28225
2023-11-21,24325
2023-11-22,8375
2023-11-24,7175
2023-11-27,7875
2023-11-28,7025
2023-11-29,10950
2023-11-30,14275
2023-12-01,5950
2023-12-04,26400
2023-12-05,8575
2023-12-06,19925
2023-12-07,11050
2023-12-08,15725
2023-12-11,12950
2023-12-12,25725
2023-12-13,20325
2023-12-14,28850
2023-12-15,35025
2023-12-18,32175
2023-12-19,25200
2023-12-20,18775
2023-12-21,12950
2023-12-22,17825
2023-12-26,8375
2023-12-27,13600
2023-12-28,46050
2023-12-29,17175
2024-01-02,14325
2024-01-03,22975
2024-01-04,9625
2024-01-05,18425
2024-01-08,12650
2024-01-09,52800
2024-01-10,48575
2024-01-11,31200
2024-01-12,53500
2024-01-16,63450
2024-01-17,7250
2024-01-18,26675
2024-01-19,44475
2024-01-22,39625
2024-01-23,11900
2024-01-24,44000
2024-01-25,10675
2024-01-26,14600
2024-01-29,17925
2024-01-30,34725
2024-01-31,137150
2024-02-01,48025
2024-02-02,34700
2024-02-05,34200
2024-02-06,15975
2024-02-07,20000
2024-02-08,38950
2024-02-09,16000
2024-02-12,15950
2024-02-13,25500
2024-02-14,23750
2024-02-15,7375
2024-02-16,12150
2024-02-20,41175
2024-02-21,23025
2024-02-22,15975
2024-02-23,27800
2024-02-26,22350
2024-02-27,14525
2024-02-28,17075
2024-02-29,13550
2024-03-01,17825
2024-03-04,17600
2024-03-05,20225
2024-03-06,16850
2024-03-07,9950
2024-03-08,35325
2024-03-11,4300
2024-03-12,6375
2024-03-13,29475
2024-03-14,18175
2024-03-15,17325
2024-03-18,18350
2024-03-19,25825
2024-03-20,15975
2024-03-21,17300
2024-03-22,13550
2024-03-25,8625
2024-03-26,9550
2024-03-27,6175
2024-03-28,33200
2024-04-01,85875
2024-04-02,25800
2024-04-03,33625
2024-04-04,21100
2024-04-05,21425
2024-04-08,43400
2024-04-09,5550
2024-04-10,4400
2024-04-11,11225
2024-04-12,31150
2024-04-15,21475
2024-04-16,29300
2024-04-17,13975
2024-04-18,18400
2024-04-19,6150
2024-04-22,12300
2024-04-23,17750
2024-04-24,13000
2024-04-25,22875
2024-04-26,15050
2024-04-29,26975
2024-04-30,19700
2024-05-01,22125
2024-05-02,22525
2024-05-03,13250
2024-05-06,20200
2024-05-07,13175
2024-05-08,11650
2024-05-09,7775
2024-05-10,12975
2024-05-13,6525
2024-05-14,3175
2024-05-15,12250
2024-05-16,9050
2024-05-17,53100
2024-05-20,8325
2024-05-21,28175
2024-05-22,4575
2024-05-23,6250
2024-05-24,4175
2024-05-28,20825
2024-05-29,14025
2024-05-30,4700
2024-05-31,5175
2024-06-03,4625
2024-06-04,23825
2024-06-05,11425
2024-06-06,11900
2024-06-07,14425
2024-06-10,11100
2024-06-11,16875
2024-06-12,7950
2024-06-13,3225
2024-06-14,3800
2024-06-17,4950
2024-06-18,5700
2024-06-20,12950
2024-06-21,21425
2024-06-24,16700
2024-06-25,8725
2024-06-26,13125
2024-06-27,4725
2024-06-28,3800
2024-07-01,33700
2024-07-02,12825
2024-07-03,4400
2024-07-05,7375
2024-07-08,6000
2024-07-09,2700
2024-07-10,17600
2024-07-11,13425
2024-07-12,4950
2024-07-15,15100
2024-07-16,8825
2024-07-17,20450
2024-07-18,16100
2024-07-19,15625
2024-07-22,10150
2024-07-23,16675
2024-07-24,14850
2024-07-25,17225
2024-07-26,5700
2024-07-29,2700
2024-07-30,10275
2024-07-31,3825
2024-08-01,21775
2024-08-02,44200
2024-08-05,21450
2024-08-06,9250
2024-08-07,12000
2024-08-08,27850
2024-08-09,10750
2024-08-12,13450
2024-08-13,6500
2024-08-14,8825
2024-08-15,5525
2024-08-16,4325
2024-08-19,7525
2024-08-20,18075
2024-08-21,17525
2024-08-22,2250
2024-08-23,9725
2024-08-26,8450
2024-08-27,3600
2024-08-28,13025
2024-08-29,9350
2024-08-30,17100
2024-09-03,44475
2024-09-04,19900
2024-09-05,14725
2024-09-06,44400
2024-09-09,48800
2024-09-10,23225
2024-09-11,22425
2024-09-12,8500
2024-09-13,6350
2024-09-16,5525
2024-09-17,8950
2024-09-18,9225
2024-09-19,6375
2024-09-20,12525
2024-09-23,29825
2024-09-24,10050
2024-09-25,17600
2024-09-26,6850
2024-09-27,7750
2024-09-30,51150
2024-10-01,9975
2024-10-02,34425
2024-10-03,24950
2024-10-04,25750
2024-10-07,14475
2024-10-08,4775
2024-10-09,5650
2024-10-10,6350
2024-10-11,8100
2024-10-14,13375
2024-10-15,10100
2024-10-16,36675
2024-10-17,23650
2024-10-18,27700
2024-10-21,34450
2024-10-22,44425
2024-10-23,18900
2024-10-24,9625
2024-10-25,8050
2024-10-28,10900
2024-10-29,8075
2024-10-30,4650
2024-10-31,17850
2024-11-01,13575
2024-11-04,16600
2024-11-05,17025
2024-11-06,37375
2024-11-07,5550
2024-11-08,12275
2024-11-11,16600
2024-11-12,10025
2024-11-13,6475
2024-11-14,4600
2024-11-15,21175
2024-11-18,24175
2024-11-19,14575
2024-11-20,6050
2024-11-21,4325
2024-11-22,9250
2024-11-25,18075
2024-11-26,17250
2024-11-27,19075
2024-11-29,5350
2024-12-02,11325
2024-12-03,21000
2024-12-04,10325
2024-12-05,13875
2024-12-06,20000
2024-12-09,13625
2024-12-10,14200
2024-12-11,9400
2024-12-12,8850
2024-12-13,18200
2024-12-16,25050
2024-12-17,14800
2024-12-18,19750
2024-12-19,18750
2024-12-20,26625
2024-12-23,30075
2024-12-24,26325
2024-12-26,7625
2024-12-27,25450
2024-12-30,18425
2024-12-31,13525
2025-01-02,14800
2025-01-03,12050
2025-01-06,18975
2025-01-07,13175
2025-01-08,16875
2025-01-10,12975
2025-01-13,6600
2025-01-14,16900
2025-01-15,20575
2025-01-16,13725
2025-01-17,6850
2025-01-21,21875
2025-01-22,8375
2025-01-23,22750
2025-01-24,24100
2025-01-27,31675
2025-01-28,6375
2025-01-29,9675
2025-01-30,10700
2025-01-31,19400
2025-02-03,35525
2025-02-04,12875
2025-02-05,9550
2025-02-06,10950
2025-02-07,7950
2025-02-10,8275
2025-02-11,8525
2025-02-12,16325
2025-02-13,31325
2025-02-14,35425
2025-02-18,31825
2025-02-19,30250
2025-02-20,15375
2025-02-21,17600
2025-02-24,14975
2025-02-25,42450
2025-02-26,20125
2025-02-27,26575
2025-02-28,23975
2025-03-03,47600
2025-03-04,24650
2025-03-05,32425
2025-03-06,14575
2025-03-07,10450
2025-03-10,30125
2025-03-11,8800
2025-03-12,6400
2025-03-13,19175
2025-03-14,9150
2025-03-17,11450
2025-03-18,14075
2025-03-19,17850
2025-03-20,20525
2025-03-21,12700
2025-03-24,42900
2025-03-25,55500
2025-03-26,34400
2025-03-27,10100
2025-03-28,14700
2025-03-31,60800
2025-04-01,17100
2025-04-02,7500
2025-04-03,12500
2025-04-04,35400
2025-04-07,15200
2025-04-08,49700
2025-04-09,24600
2025-04-10,4600
2025-04-11,15200
2025-04-14,19800
2025-04-15,1700
2025-04-16,11200
2025-04-17,6300
2025-04-21,21900
2025-04-22,15000
2025-04-23,23300
2025-04-24,78200
2025-04-25,23500
2025-04-28,31200
2025-04-29,16800
2025-04-30,10700
2025-05-01,24100
2025-05-02,12300
2025-05-05,69700
2025-05-06,55300
2025-05-07,22800
2025-05-08,28300
2025-05-09,44100
2025-05-12,8500
2025-05-13,14000
2025-05-14,36300
2025-05-15,17100
2025-05-16,20800
2025-05-19,23800
2025-05-20,13700
2025-05-21,28100
2025-05-22,30900
2025-05-23,119400
2025-05-27,54100
2025-05-28,31200
2025-05-29,38000
2025-05-30,12500
2025-06-02,33900
2025-06-03,37500
2025-06-04,25800
2025-06-05,14600
2025-06-06,16100
2025-06-09,87800
2025-06-10,46800
2025-06-11,16600
2025-06-12,7400
2025-06-13,30700
2025-06-16,50300
2025-06-17,96000
2025-06-18,28000
2025-06-20,55800
2025-06-23,56300
2025-06-24,29700
2025-06-25,23200
2025-06-26,60100
2025-06-27,85300
2025-06-30,21800
2025-07-01,64200
2025-07-02,41200
2025-07-03,14700
2025-07-07,73500
2025-07-08,156400
2025-07-09,34800
2025-07-10,45400
2025-07-11,19100
2025-07-14,39800
2025-07-15,12200
2025-07-16,22100
2025-07-17,63800
2025-07-18,29700
2025-07-21,36500
2025-07-22,22100
2025-07-23,19600
2025-07-24,26800
2025-07-25,35700
2025-07-28,31600
2025-07-29,60800
2025-07-30,60000
2025-07-31,64000
2025-08-01,91900
2025-08-04,21000
2025-08-05,30800
2025-08-06,53200
2025-08-07,57500
2025-08-08,83700
2025-08-11,38000
2025-08-12,123900
2025-08-13,100800
2025-08-14,89200
2025-08-15,96300
2025-08-18,63600
2025-08-19,80500
2025-08-20,103200
2025-08-21,21200
2025-08-22,105300
2025-08-25,37800
2025-08-26,80500
2025-08-27,55300
2025-08-28,40200
2025-08-29,107800
2025-09-02,41700
2025-09-03,99600
2025-09-04,58700
2025-09-05,47900
2025-09-08,55200
2025-09-09,86000
2025-09-10,53100
2025-09-11,70400
2025-09-12,15500
2025-09-15,52900
2025-09-16,55300
2025-09-17,53500
2025-09-18,90500
2025-09-19,81100
2025-09-22,136900
2025-09-23,101400
2025-09-24,78600
2025-09-25,104500
2025-09-26,63100
2025-09-29,51400
2025-09-30,118200
2025-10-01,58700
2025-10-02,91800
2025-10-03,63600
2025-10-06,91500
2025-10-07,118500
2025-10-08,92300
2025-10-09,69100
2025-10-10,105500
2025-10-13,231500
2025-10-14,151400
2025-10-15,195700
2025-10-16,178800
2025-10-17,179800
2025-10-20,132900
2025-10-21,169700
2025-10-22,123000
2025-10-23,107700
2025-10-24,48100
2025-10-27,135100
2025-10-28,191000
2025-10-29,100200
2025-10-30,51400
2025-10-31,69000
2025-11-03,79700
2025-11-04,99300
2025-11-05,43800
2025-11-06,93700
2025-11-07,97000
2025-11-10,107400
2025-11-11,24500
2025-11-12,42800
2025-11-13,61600
2025-11-14,57800
2025-11-17,72400
2025-11-18,44300
2025-11-19,81900
2025-11-20,65000
2025-11-21,75000
2025-11-24,52400
2025-11-25,74300
2025-11-26,28300
2025-11-28,42800
2025-12-01,38400
2025-12-02,23900
2025-12-03,29500
2025-12-04,74800
2025-12-05,38200
2025-12-08,20500
2025-12-09,28200
2025-12-10,58300
2025-12-11,81200
2025-12-12,47800
2025-12-15,74500
2025-12-16,28700
2025-12-17,36100
2025-12-18,112400
2025-12-19,138300
2025-12-22,70400
2025-12-23,96100
2025-12-24,33900
2025-12-26,49400
2025-12-29,49100
2025-12-30,27400
2025-12-31,46500
2026-01-02,172500
2026-01-05,135200
2026-01-06,91100
2026-01-07,74000
2026-01-08,41000
2026-01-09,46000
2026-01-12,94600
2026-01-13,158200
2026-01-14,220200
2026-01-15,66900
2026-01-16,42000
2026-01-20,195400
2026-01-21,260700
2026-01-22,107100
2026-01-23,91300
2026-01-26,190500
2026-01-27,93100
2026-01-28,376300
2026-01-29,214300
2026-01-30,324100
2026-02-02,138900
2026-02-03,99100
2026-02-04,286900
2026-02-05,233600
2026-02-06,132500
2026-02-09,83100
2026-02-10,77700
2026-02-11,53200
2026-02-12,80600
2026-02-13,102000
2026-02-17,85400
2026-02-18,106400
2026-02-19,70600
2026-02-20,52600
2026-02-23,31900
2026-02-24,69500
2026-02-25,123100
2026-02-26,88500
2026-02-27,110500
2026-03-02,168500
2026-03-03,125100
2026-03-04,62700
2026-03-05,192100
2026-03-06,174800
2026-03-09,191300
2026-03-10,208400
2026-03-11,90700
2026-03-12,75800
2026-03-13,51200
2026-03-16,466500
2026-03-17,99400
2026-03-18,228900
2026-03-19,282400
2026-03-20,129100
2026-03-23,453500
2026-03-24,76200
2026-03-25,76100
2026-03-26,91100
2026-03-27,65701
