Date,volume
2011-02-04,274500
2011-02-07,333900
2011-02-08,337900
2011-02-09,482500
2011-02-10,619600
2011-02-11,348200
2011-02-14,213600
2011-02-15,157700
2011-02-16,263900
2011-02-17,278300
2011-02-18,258600
2011-02-22,340100
2011-02-23,350100
2011-02-24,446700
2011-02-25,466200
2011-02-28,414200
2011-03-01,310700
2011-03-02,242300
2011-03-03,296500
2011-03-04,268000
2011-03-07,399700
2011-03-08,295800
2011-03-09,353500
2011-03-10,665900
2011-03-11,348400
2011-03-14,355200
2011-03-15,284800
2011-03-16,400800
2011-03-17,265500
2011-03-18,355700
2011-03-21,304600
2011-03-22,238300
2011-03-23,287000
2011-03-24,332400
2011-03-25,470800
2011-03-28,244300
2011-03-29,361600
2011-03-30,245800
2011-03-31,344500
2011-04-01,443100
2011-04-04,413800
2011-04-05,834200
2011-04-06,692500
2011-04-07,715900
2011-04-08,302900
2011-04-11,250100
2011-04-12,280800
2011-04-13,285100
2011-04-14,536400
2011-04-15,200400
2011-04-18,395600
2011-04-19,243000
2011-04-20,649600
2011-04-21,593200
2011-04-25,495500
2011-04-26,605600
2011-04-27,396700
2011-04-28,233100
2011-04-29,165000
2011-05-02,206000
2011-05-03,249000
2011-05-04,268000
2011-05-05,229600
2011-05-06,141200
2011-05-09,392900
2011-05-10,190800
2011-05-11,300500
2011-05-12,149000
2011-05-13,314800
2011-05-16,391400
2011-05-17,176000
2011-05-18,191400
2011-05-19,276800
2011-05-20,208500
2011-05-23,438700
2011-05-24,255800
2011-05-25,244900
2011-05-26,313300
2011-05-27,116700
2011-05-31,388700
2011-06-01,192900
2011-06-02,191400
2011-06-03,249400
2011-06-06,296000
2011-06-07,330300
2011-06-08,529700
2011-06-09,308000
2011-06-10,446000
2011-06-13,288300
2011-06-14,186200
2011-06-15,303400
2011-06-16,364100
2011-06-17,402700
2011-06-20,239500
2011-06-21,288200
2011-06-22,341500
2011-06-23,364000
2011-06-24,408000
2011-06-27,408100
2011-06-28,189400
2011-06-29,309300
2011-06-30,383400
2011-07-01,337700
2011-07-05,266000
2011-07-06,287200
2011-07-07,256900
2011-07-08,225800
2011-07-11,409900
2011-07-12,287700
2011-07-13,356200
2011-07-14,407700
2011-07-15,189700
2011-07-18,322800
2011-07-19,643900
2011-07-20,633200
2011-07-21,1074000
2011-07-22,348100
2011-07-25,288400
2011-07-26,256200
2011-07-27,357600
2011-07-28,443400
2011-07-29,348800
2011-08-01,427100
2011-08-02,451100
2011-08-03,766600
2011-08-04,473400
2011-08-05,852200
2011-08-08,631300
2011-08-09,1377700
2011-08-10,893400
2011-08-11,486500
2011-08-12,659200
2011-08-15,611700
2011-08-16,365300
2011-08-17,395800
2011-08-18,561400
2011-08-19,471500
2011-08-22,356800
2011-08-23,495600
2011-08-24,463700
2011-08-25,585400
2011-08-26,455400
2011-08-29,532600
2011-08-30,298900
2011-08-31,349100
2011-09-01,593200
2011-09-02,246400
2011-09-06,864100
2011-09-07,975500
2011-09-08,529600
2011-09-09,380200
2011-09-12,500700
2011-09-13,536600
2011-09-14,432300
2011-09-15,304100
2011-09-16,592800
2011-09-19,585000
2011-09-20,708500
2011-09-21,563100
2011-09-22,724600
2011-09-23,722600
2011-09-26,315200
2011-09-27,564300
2011-09-28,618500
2011-09-29,577600
2011-09-30,571900
2011-10-03,794900
2011-10-04,558000
2011-10-05,483000
2011-10-06,469500
2011-10-07,939700
2011-10-10,1317800
2011-10-11,796700
2011-10-12,1715700
2011-10-13,610200
2011-10-14,373600
2011-10-17,652700
2011-10-18,610400
2011-10-19,585300
2011-10-20,1069400
2011-10-21,514900
2011-10-24,422500
2011-10-25,245900
2011-10-26,226200
2011-10-27,1219900
2011-10-28,513900
2011-10-31,491200
2011-11-01,857700
2011-11-02,325400
2011-11-03,455900
2011-11-04,543500
2011-11-07,387500
2011-11-08,407700
2011-11-09,389300
2011-11-10,333300
2011-11-11,404000
2011-11-14,331100
2011-11-15,380500
2011-11-16,282400
2011-11-17,380700
2011-11-18,426200
2011-11-21,554400
2011-11-22,446600
2011-11-23,490500
2011-11-25,113700
2011-11-28,339600
2011-11-29,179700
2011-11-30,551000
2011-12-01,316300
2011-12-02,277000
2011-12-05,329700
2011-12-06,310900
2011-12-07,312900
2011-12-08,416100
2011-12-09,303400
2011-12-12,310200
2011-12-13,416700
2011-12-14,511600
2011-12-15,416200
2011-12-16,964000
2011-12-19,454600
2011-12-20,567200
2011-12-21,411000
2011-12-22,364000
2011-12-23,203800
2011-12-27,253600
2011-12-28,467100
2011-12-29,491900
2011-12-30,364900
2012-01-03,334600
2012-01-04,218300
2012-01-05,409700
2012-01-06,378400
2012-01-09,301100
2012-01-10,340800
2012-01-11,346000
2012-01-12,198300
2012-01-13,213000
2012-01-17,245700
2012-01-18,215100
2012-01-19,272300
2012-01-20,303400
2012-01-23,189000
2012-01-24,337600
2012-01-25,317000
2012-01-26,183400
2012-01-27,167000
2012-01-30,414900
2012-01-31,636900
2012-02-01,587000
2012-02-02,485200
2012-02-03,574900
2012-02-06,341000
2012-02-07,490300
2012-02-08,530200
2012-02-09,459700
2012-02-10,646300
2012-02-13,485200
2012-02-14,354800
2012-02-15,398700
2012-02-16,297700
2012-02-17,215000
2012-02-21,263100
2012-02-22,162400
2012-02-23,176200
2012-02-24,356900
2012-02-27,390300
2012-02-28,333500
2012-02-29,2489500
2012-03-01,489200
2012-03-02,271700
2012-03-05,230000
2012-03-06,410400
2012-03-07,403100
2012-03-08,251600
2012-03-09,496900
2012-03-12,366700
2012-03-13,410900
2012-03-14,309700
2012-03-15,254600
2012-03-16,523400
2012-03-19,251100
2012-03-20,226200
2012-03-21,230100
2012-03-22,278700
2012-03-23,262300
2012-03-26,325000
2012-03-27,331100
2012-03-28,491100
2012-03-29,280300
2012-03-30,236700
2012-04-02,349000
2012-04-03,324800
2012-04-04,502000
2012-04-05,443300
2012-04-09,225300
2012-04-10,320900
2012-04-11,290300
2012-04-12,288800
2012-04-13,247700
2012-04-16,415600
2012-04-17,589600
2012-04-18,437200
2012-04-19,362700
2012-04-20,587800
2012-04-23,539900
2012-04-24,621700
2012-04-25,412400
2012-04-26,488400
2012-04-27,660500
2012-04-30,454400
2012-05-01,279100
2012-05-02,344000
2012-05-03,444500
2012-05-04,225300
2012-05-07,275000
2012-05-08,458100
2012-05-09,375800
2012-05-10,352400
2012-05-11,324600
2012-05-14,274000
2012-05-15,384100
2012-05-16,452300
2012-05-17,503600
2012-05-18,325600
2012-05-21,450600
2012-05-22,364400
2012-05-23,506000
2012-05-24,324400
2012-05-25,251500
2012-05-29,323500
2012-05-30,333800
2012-05-31,1823800
2012-06-01,472100
2012-06-04,316000
2012-06-05,293100
2012-06-06,395200
2012-06-07,284100
2012-06-08,403800
2012-06-11,480800
2012-06-12,201200
2012-06-13,151800
2012-06-14,238200
2012-06-15,325300
2012-06-18,206700
2012-06-19,528100
2012-06-20,294200
2012-06-21,264100
2012-06-22,1065000
2012-06-25,248200
2012-06-26,394700
2012-06-27,268200
2012-06-28,352100
2012-06-29,231200
2012-07-02,313900
2012-07-03,236600
2012-07-05,390900
2012-07-06,285800
2012-07-09,510500
2012-07-10,320500
2012-07-11,467300
2012-07-12,377100
2012-07-13,289300
2012-07-16,359600
2012-07-17,1004900
2012-07-18,688100
2012-07-19,847700
2012-07-20,712200
2012-07-23,647800
2012-07-24,1223600
2012-07-25,539800
2012-07-26,507800
2012-07-27,622800
2012-07-30,308300
2012-07-31,273200
2012-08-01,612700
2012-08-02,527900
2012-08-03,564700
2012-08-06,367100
2012-08-07,571500
2012-08-08,363500
2012-08-09,422400
2012-08-10,275100
2012-08-13,213400
2012-08-14,306600
2012-08-15,177700
2012-08-16,415200
2012-08-17,247800
2012-08-20,323000
2012-08-21,183800
2012-08-22,283000
2012-08-23,317100
2012-08-24,235200
2012-08-27,296100
2012-08-28,299400
2012-08-29,348800
2012-08-30,212200
2012-08-31,323300
2012-09-04,410100
2012-09-05,319300
2012-09-06,440600
2012-09-07,484800
2012-09-10,139900
2012-09-11,230300
2012-09-12,180700
2012-09-13,500900
2012-09-14,291900
2012-09-17,393300
2012-09-18,365600
2012-09-19,650600
2012-09-20,469500
2012-09-21,703500
2012-09-24,545900
2012-09-25,844100
2012-09-26,475700
2012-09-27,336500
2012-09-28,561900
2012-10-01,680000
2012-10-02,549700
2012-10-03,308200
2012-10-04,334100
2012-10-05,350400
2012-10-08,407000
2012-10-09,322300
2012-10-10,467300
2012-10-11,185200
2012-10-12,287200
2012-10-15,451900
2012-10-16,315900
2012-10-17,392600
2012-10-18,519800
2012-10-19,653100
2012-10-22,550900
2012-10-23,548300
2012-10-24,756600
2012-10-25,609800
2012-10-26,444300
2012-10-31,481700
2012-11-01,592900
2012-11-02,391100
2012-11-05,387400
2012-11-06,308800
2012-11-07,379400
2012-11-08,323300
2012-11-09,319300
2012-11-12,226600
2012-11-13,327100
2012-11-14,221500
2012-11-15,322200
2012-11-16,213400
2012-11-19,260900
2012-11-20,203000
2012-11-21,269400
2012-11-23,275100
2012-11-26,388400
2012-11-27,393700
2012-11-28,371400
2012-11-29,562900
2012-11-30,681300
2012-12-03,374100
2012-12-04,260000
2012-12-05,318100
2012-12-06,277400
2012-12-07,221800
2012-12-10,280700
2012-12-11,543900
2012-12-12,569200
2012-12-13,362700
2012-12-14,275000
2012-12-17,217100
2012-12-18,340400
2012-12-19,348900
2012-12-20,328600
2012-12-21,670000
2012-12-24,107200
2012-12-26,285700
2012-12-27,193500
2012-12-28,229900
2012-12-31,275400
2013-01-02,268000
2013-01-03,416400
2013-01-04,275100
2013-01-07,320600
2013-01-08,168600
2013-01-09,272500
2013-01-10,684000
2013-01-11,428600
2013-01-14,208400
2013-01-15,238200
2013-01-16,289500
2013-01-17,478600
2013-01-18,287500
2013-01-22,410800
2013-01-23,517000
2013-01-24,417600
2013-01-25,478700
2013-01-28,547300
2013-01-29,391600
2013-01-30,353200
2013-01-31,449200
2013-02-01,421500
2013-02-04,758800
2013-02-05,1599500
2013-02-06,880900
2013-02-07,617500
2013-02-08,289700
2013-02-11,294900
2013-02-12,366400
2013-02-13,412400
2013-02-14,348600
2013-02-15,322000
2013-02-19,359700
2013-02-20,644500
2013-02-21,346600
2013-02-22,268200
2013-02-25,282800
2013-02-26,306600
2013-02-27,269100
2013-02-28,271100
2013-03-01,512300
2013-03-04,422400
2013-03-05,264000
2013-03-06,218000
2013-03-07,172300
2013-03-08,480300
2013-03-11,189700
2013-03-12,229300
2013-03-13,190700
2013-03-14,175900
2013-03-15,513300
2013-03-18,349500
2013-03-19,210600
2013-03-20,291200
2013-03-21,340300
2013-03-22,289900
2013-03-25,255100
2013-03-26,353700
2013-03-27,436500
2013-03-28,486200
2013-04-01,302300
2013-04-02,293600
2013-04-03,371800
2013-04-04,387300
2013-04-05,301800
2013-04-08,233100
2013-04-09,291800
2013-04-10,366200
2013-04-11,376500
2013-04-12,349400
2013-04-15,564700
2013-04-16,376600
2013-04-17,338700
2013-04-18,243000
2013-04-19,337200
2013-04-22,392200
2013-04-23,321300
2013-04-24,289000
2013-04-25,346600
2013-04-26,226600
2013-04-29,179800
2013-04-30,298200
2013-05-01,358100
2013-05-02,378000
2013-05-03,349200
2013-05-06,231700
2013-05-07,316300
2013-05-08,225600
2013-05-09,202800
2013-05-10,143600
2013-05-13,274000
2013-05-14,242600
2013-05-15,309000
2013-05-16,290400
2013-05-17,227000
2013-05-20,243000
2013-05-21,551700
2013-05-22,385200
2013-05-23,640200
2013-05-24,356100
2013-05-28,285900
2013-05-29,288400
2013-05-30,173900
2013-05-31,229300
2013-06-03,282900
2013-06-04,181100
2013-06-05,349300
2013-06-06,306400
2013-06-07,427400
2013-06-10,224300
2013-06-11,219400
2013-06-12,325900
2013-06-13,484000
2013-06-14,430400
2013-06-17,447700
2013-06-18,627700
2013-06-19,565900
2013-06-20,265600
2013-06-21,623500
2013-06-24,470200
2013-06-25,299500
2013-06-26,318200
2013-06-27,263300
2013-06-28,906700
2013-07-01,280200
2013-07-02,262100
2013-07-03,171800
2013-07-05,198300
2013-07-08,354400
2013-07-09,188800
2013-07-10,165500
2013-07-11,287200
2013-07-12,208500
2013-07-15,185000
2013-07-16,264000
2013-07-17,152800
2013-07-18,272300
2013-07-19,443200
2013-07-22,439900
2013-07-23,631400
2013-07-24,307200
2013-07-25,248500
2013-07-26,264200
2013-07-29,184800
2013-07-30,217500
2013-07-31,363800
2013-08-01,629900
2013-08-02,292800
2013-08-05,215700
2013-08-06,250000
2013-08-07,441200
2013-08-08,314300
2013-08-09,213500
2013-08-12,219300
2013-08-13,152900
2013-08-14,94200
2013-08-15,307300
2013-08-16,267600
2013-08-19,318200
2013-08-20,173300
2013-08-21,261800
2013-08-22,138400
2013-08-23,241200
2013-08-26,289900
2013-08-27,199000
2013-08-28,310400
2013-08-29,275100
2013-08-30,463400
2013-09-03,693800
2013-09-04,414600
2013-09-05,196200
2013-09-06,264400
2013-09-09,247800
2013-09-10,313000
2013-09-11,285700
2013-09-12,295600
2013-09-13,183500
2013-09-16,216800
2013-09-17,254500
2013-09-18,245000
2013-09-19,260800
2013-09-20,470200
2013-09-23,429000
2013-09-24,291000
2013-09-25,408400
2013-09-26,332800
2013-09-27,306900
2013-09-30,484300
2013-10-01,883200
2013-10-02,410500
2013-10-03,360200
2013-10-04,579700
2013-10-07,388000
2013-10-08,493900
2013-10-09,425000
2013-10-10,294300
2013-10-11,234700
2013-10-14,204900
2013-10-15,279700
2013-10-16,369200
2013-10-17,499800
2013-10-18,336600
2013-10-21,439500
2013-10-22,646700
2013-10-23,647400
2013-10-24,350200
2013-10-25,289500
2013-10-28,410500
2013-10-29,413000
2013-10-30,478100
2013-10-31,440000
2013-11-01,499800
2013-11-04,502800
2013-11-05,378900
2013-11-06,347800
2013-11-07,309500
2013-11-08,454200
2013-11-11,330300
2013-11-12,435600
2013-11-13,175600
2013-11-14,123900
2013-11-15,134900
2013-11-18,279900
2013-11-19,374500
2013-11-20,434500
2013-11-21,412200
2013-11-22,403400
2013-11-25,212200
2013-11-26,224000
2013-11-27,149300
2013-11-29,150100
2013-12-02,368400
2013-12-03,388200
2013-12-04,395600
2013-12-05,268100
2013-12-06,362400
2013-12-09,395900
2013-12-10,391300
2013-12-11,515600
2013-12-12,444300
2013-12-13,369000
2013-12-16,446300
2013-12-17,360700
2013-12-18,560400
2013-12-19,450600
2013-12-20,734400
2013-12-23,401600
2013-12-24,166200
2013-12-26,227700
2013-12-27,124400
2013-12-30,200000
2013-12-31,318900
2014-01-02,329300
2014-01-03,173900
2014-01-06,297800
2014-01-07,220900
2014-01-08,286300
2014-01-09,192300
2014-01-10,213400
2014-01-13,358000
2014-01-14,291200
2014-01-15,303200
2014-01-16,482400
2014-01-17,380800
2014-01-21,400500
2014-01-22,246600
2014-01-23,518000
2014-01-24,774600
2014-01-27,555600
2014-01-28,506400
2014-01-29,671000
2014-01-30,996900
2014-01-31,662600
2014-02-03,1306300
2014-02-04,1110100
2014-02-05,365500
2014-02-06,326200
2014-02-07,586000
2014-02-10,536400
2014-02-11,377700
2014-02-12,397900
2014-02-13,398200
2014-02-14,330900
2014-02-18,407300
2014-02-19,216200
2014-02-20,382200
2014-02-21,292500
2014-02-24,428500
2014-02-25,319000
2014-02-26,386700
2014-02-27,179700
2014-02-28,317800
2014-03-03,365600
2014-03-04,334800
2014-03-05,315500
2014-03-06,204900
2014-03-07,203600
2014-03-10,186500
2014-03-11,228200
2014-03-12,274700
2014-03-13,344800
2014-03-14,307700
2014-03-17,304200
2014-03-18,420100
2014-03-19,258000
2014-03-20,299600
2014-03-21,543300
2014-03-24,419400
2014-03-25,484200
2014-03-26,372800
2014-03-27,577400
2014-03-28,522600
2014-03-31,574800
2014-04-01,542800
2014-04-02,347900
2014-04-03,402100
2014-04-04,374000
2014-04-07,726300
2014-04-08,607500
2014-04-09,883400
2014-04-10,473400
2014-04-11,399600
2014-04-14,468100
2014-04-15,1236100
2014-04-16,697100
2014-04-17,714100
2014-04-21,579900
2014-04-22,836500
2014-04-23,695100
2014-04-24,563500
2014-04-25,629300
2014-04-28,618600
2014-04-29,495500
2014-04-30,523900
2014-05-01,544300
2014-05-02,357400
2014-05-05,306700
2014-05-06,344400
2014-05-07,402000
2014-05-08,395300
2014-05-09,322300
2014-05-12,388000
2014-05-13,260500
2014-05-14,252100
2014-05-15,241300
2014-05-16,213600
2014-05-19,198400
2014-05-20,301900
2014-05-21,250000
2014-05-22,182100
2014-05-23,305400
2014-05-27,226000
2014-05-28,380400
2014-05-29,369200
2014-05-30,381000
2014-06-02,269500
2014-06-03,347300
2014-06-04,319400
2014-06-05,379400
2014-06-06,204500
2014-06-09,356600
2014-06-10,265300
2014-06-11,225700
2014-06-12,405500
2014-06-13,166600
2014-06-16,177400
2014-06-17,363900
2014-06-18,188800
2014-06-19,169100
2014-06-20,396800
2014-06-23,243700
2014-06-24,301100
2014-06-25,214500
2014-06-26,177800
2014-06-27,343600
2014-06-30,397200
2014-07-01,434900
2014-07-02,343200
2014-07-03,245300
2014-07-07,313200
2014-07-08,307200
2014-07-09,178300
2014-07-10,174800
2014-07-11,202200
2014-07-14,278000
2014-07-15,184900
2014-07-16,553600
2014-07-17,360100
2014-07-18,231300
2014-07-21,321500
2014-07-22,346300
2014-07-23,399200
2014-07-24,516000
2014-07-25,426800
2014-07-28,524300
2014-07-29,667700
2014-07-30,567700
2014-07-31,582500
2014-08-01,671100
2014-08-04,372000
2014-08-05,563000
2014-08-06,287400
2014-08-07,224600
2014-08-08,286400
2014-08-11,342800
2014-08-12,345400
2014-08-13,242700
2014-08-14,350800
2014-08-15,192700
2014-08-18,349200
2014-08-19,228200
2014-08-20,236600
2014-08-21,240200
2014-08-22,177600
2014-08-25,233400
2014-08-26,139500
2014-08-27,183200
2014-08-28,226800
2014-08-29,225300
2014-09-02,386300
2014-09-03,256400
2014-09-04,295700
2014-09-05,160000
2014-09-08,168000
2014-09-09,235400
2014-09-10,278900
2014-09-11,145100
2014-09-12,309000
2014-09-15,201700
2014-09-16,610100
2014-09-17,465300
2014-09-18,238700
2014-09-19,488400
2014-09-22,291700
2014-09-23,352800
2014-09-24,370200
2014-09-25,313200
2014-09-26,428000
2014-09-29,358100
2014-09-30,468500
2014-10-01,637900
2014-10-02,321900
2014-10-03,394600
2014-10-06,395600
2014-10-07,429300
2014-10-08,412600
2014-10-09,428900
2014-10-10,716900
2014-10-13,567700
2014-10-14,798600
2014-10-15,760800
2014-10-16,618100
2014-10-17,408600
2014-10-20,522700
2014-10-21,750200
2014-10-22,379200
2014-10-23,391800
2014-10-24,421700
2014-10-27,446400
2014-10-28,379000
2014-10-29,319200
2014-10-30,334600
2014-10-31,363500
2014-11-03,381400
2014-11-04,366800
2014-11-05,340500
2014-11-06,389400
2014-11-07,531100
2014-11-10,410500
2014-11-11,322200
2014-11-12,372900
2014-11-13,544800
2014-11-14,440700
2014-11-17,450100
2014-11-18,487800
2014-11-19,493700
2014-11-20,267700
2014-11-21,291000
2014-11-24,191900
2014-11-25,308900
2014-11-26,169200
2014-11-28,348900
2014-12-01,320900
2014-12-02,287000
2014-12-03,295100
2014-12-04,266100
2014-12-05,312800
2014-12-08,622600
2014-12-09,552900
2014-12-10,592300
2014-12-11,403500
2014-12-12,532000
2014-12-15,597900
2014-12-16,763700
2014-12-17,770500
2014-12-18,348800
2014-12-19,862200
2014-12-22,263500
2014-12-23,241000
2014-12-24,91700
2014-12-26,143100
2014-12-29,182600
2014-12-30,238100
2014-12-31,393500
2015-01-02,279000
2015-01-05,421000
2015-01-06,718200
2015-01-07,369300
2015-01-08,218100
2015-01-09,262500
2015-01-12,535400
2015-01-13,438900
2015-01-14,274300
2015-01-15,343900
2015-01-16,340600
2015-01-20,322800
2015-01-21,263000
2015-01-22,239400
2015-01-23,256500
2015-01-26,324200
2015-01-27,404100
2015-01-28,470900
2015-01-29,481500
2015-01-30,708300
2015-02-02,434700
2015-02-03,519100
2015-02-04,339500
2015-02-05,281900
2015-02-06,419400
2015-02-09,253900
2015-02-10,243400
2015-02-11,203700
2015-02-12,228400
2015-02-13,254200
2015-02-17,442300
2015-02-18,421200
2015-02-19,370800
2015-02-20,259100
2015-02-23,417200
2015-02-24,286000
2015-02-25,238500
2015-02-26,236700
2015-02-27,385100
2015-03-02,560300
2015-03-03,328000
2015-03-04,284600
2015-03-05,301800
2015-03-06,359600
2015-03-09,382000
2015-03-10,254200
2015-03-11,420600
2015-03-12,281800
2015-03-13,328800
2015-03-16,340800
2015-03-17,421400
2015-03-18,404200
2015-03-19,207200
2015-03-20,517600
2015-03-23,243100
2015-03-24,307800
2015-03-25,209500
2015-03-26,416000
2015-03-27,242600
2015-03-30,299500
2015-03-31,324700
2015-04-01,385600
2015-04-02,344000
2015-04-06,473300
2015-04-07,265800
2015-04-08,318400
2015-04-09,413700
2015-04-10,261600
2015-04-13,233000
2015-04-14,150400
2015-04-15,230600
2015-04-16,245800
2015-04-17,264500
2015-04-20,361200
2015-04-21,865500
2015-04-22,386200
2015-04-23,335000
2015-04-24,274400
2015-04-27,317200
2015-04-28,288800
2015-04-29,339100
2015-04-30,392000
2015-05-01,376500
2015-05-04,219100
2015-05-05,316400
2015-05-06,424500
2015-05-07,279800
2015-05-08,300900
2015-05-11,251100
2015-05-12,349600
2015-05-13,276500
2015-05-14,252700
2015-05-15,198200
2015-05-18,215500
2015-05-19,237100
2015-05-20,305800
2015-05-21,185400
2015-05-22,184600
2015-05-26,368700
2015-05-27,236400
2015-05-28,230400
2015-05-29,296200
2015-06-01,236800
2015-06-02,249800
2015-06-03,148400
2015-06-04,275600
2015-06-05,312400
2015-06-08,290500
2015-06-09,372100
2015-06-10,279000
2015-06-11,444400
2015-06-12,266400
2015-06-15,240700
2015-06-16,205000
2015-06-17,320800
2015-06-18,253900
2015-06-19,573600
2015-06-22,253500
2015-06-23,141600
2015-06-24,175000
2015-06-25,292000
2015-06-26,443600
2015-06-29,552300
2015-06-30,621900
2015-07-01,403500
2015-07-02,222200
2015-07-06,255300
2015-07-07,418900
2015-07-08,415200
2015-07-09,322700
2015-07-10,348000
2015-07-13,340500
2015-07-14,248700
2015-07-15,353400
2015-07-16,282300
2015-07-17,266400
2015-07-20,268700
2015-07-21,367900
2015-07-22,414200
2015-07-23,600900
2015-07-24,382900
2015-07-27,425200
2015-07-28,527400
2015-07-29,521400
2015-07-30,328800
2015-07-31,257400
2015-08-03,387400
2015-08-04,319900
2015-08-05,196900
2015-08-06,529700
2015-08-07,689000
2015-08-10,984100
2015-08-11,250900
2015-08-12,228700
2015-08-13,212200
2015-08-14,189300
2015-08-17,257100
2015-08-18,162900
2015-08-19,340800
2015-08-20,245100
2015-08-21,353800
2015-08-24,1098900
2015-08-25,756800
2015-08-26,643100
2015-08-27,617400
2015-08-28,499300
2015-08-31,486500
2015-09-01,625500
2015-09-02,294600
2015-09-03,363900
2015-09-04,241700
2015-09-08,221500
2015-09-09,356100
2015-09-10,339700
2015-09-11,195500
2015-09-14,285400
2015-09-15,222700
2015-09-16,407400
2015-09-17,303200
2015-09-18,923200
2015-09-21,328500
2015-09-22,397300
2015-09-23,371500
2015-09-24,599100
2015-09-25,508000
2015-09-28,479300
2015-09-29,584300
2015-09-30,487500
2015-10-01,559700
2015-10-02,353400
2015-10-05,312300
2015-10-06,307500
2015-10-07,525200
2015-10-08,659700
2015-10-09,931600
2015-10-12,702700
2015-10-13,484200
2015-10-14,400400
2015-10-15,369700
2015-10-16,569600
2015-10-19,599100
2015-10-20,981500
2015-10-21,482200
2015-10-22,672500
2015-10-23,544000
2015-10-26,725100
2015-10-27,782500
2015-10-28,818600
2015-10-29,690500
2015-10-30,649300
2015-11-02,628600
2015-11-03,587600
2015-11-04,489000
2015-11-05,640700
2015-11-06,484300
2015-11-09,747200
2015-11-10,740700
2015-11-11,459300
2015-11-12,900800
2015-11-13,898800
2015-11-16,559100
2015-11-17,331300
2015-11-18,260500
2015-11-19,208200
2015-11-20,301000
2015-11-23,163000
2015-11-24,302200
2015-11-25,241300
2015-11-27,87000
2015-11-30,306700
2015-12-01,350700
2015-12-02,283000
2015-12-03,313800
2015-12-04,310200
2015-12-07,302800
2015-12-08,432000
2015-12-09,535000
2015-12-10,304000
2015-12-11,347800
2015-12-14,274300
2015-12-15,261600
2015-12-16,417800
2015-12-17,488000
2015-12-18,785500
2015-12-21,276200
2015-12-22,282200
2015-12-23,170200
2015-12-24,111000
2015-12-28,386500
2015-12-29,279800
2015-12-30,208400
2015-12-31,363700
2016-01-04,447800
2016-01-05,501600
2016-01-06,503800
2016-01-07,537600
2016-01-08,381100
2016-01-11,293300
2016-01-12,408100
2016-01-13,346700
2016-01-14,422700
2016-01-15,466300
2016-01-19,423200
2016-01-20,437300
2016-01-21,628900
2016-01-22,502300
2016-01-25,553600
2016-01-26,655900
2016-01-27,1061900
2016-01-28,1436600
2016-01-29,844600
2016-02-01,459500
2016-02-02,486900
2016-02-03,340100
2016-02-04,380000
2016-02-05,640200
2016-02-08,411400
2016-02-09,800500
2016-02-10,567300
2016-02-11,503000
2016-02-12,894900
2016-02-16,801900
2016-02-17,741100
2016-02-18,299200
2016-02-19,276000
2016-02-22,387900
2016-02-23,315600
2016-02-24,449600
2016-02-25,308200
2016-02-26,251700
2016-02-29,240100
2016-03-01,309300
2016-03-02,175100
2016-03-03,245500
2016-03-04,561400
2016-03-07,680200
2016-03-08,314500
2016-03-09,268000
2016-03-10,198300
2016-03-11,201700
2016-03-14,332800
2016-03-15,303800
2016-03-16,335700
2016-03-17,381600
2016-03-18,732200
2016-03-21,574100
2016-03-22,458400
2016-03-23,420800
2016-03-24,262000
2016-03-28,236700
2016-03-29,338100
2016-03-30,242800
2016-03-31,545600
2016-04-01,464700
2016-04-04,619300
2016-04-05,448500
2016-04-06,218900
2016-04-07,261300
2016-04-08,176600
2016-04-11,189700
2016-04-12,300200
2016-04-13,527600
2016-04-14,351600
2016-04-15,449700
2016-04-18,383700
2016-04-19,802500
2016-04-20,444900
2016-04-21,399200
2016-04-22,349600
2016-04-25,215200
2016-04-26,315100
2016-04-27,295900
2016-04-28,253600
2016-04-29,268600
2016-05-02,320700
2016-05-03,225100
2016-05-04,414100
2016-05-05,567700
2016-05-06,245400
2016-05-09,241800
2016-05-10,297500
2016-05-11,247300
2016-05-12,314000
2016-05-13,179500
2016-05-16,246500
2016-05-17,222300
2016-05-18,322600
2016-05-19,265300
2016-05-20,216500
2016-05-23,157700
2016-05-24,294400
2016-05-25,194300
2016-05-26,205400
2016-05-27,263900
2016-05-31,351200
2016-06-01,160900
2016-06-02,256000
2016-06-03,142800
2016-06-06,364700
2016-06-07,251100
2016-06-08,223000
2016-06-09,127700
2016-06-10,326000
2016-06-13,284000
2016-06-14,241000
2016-06-15,328300
2016-06-16,185200
2016-06-17,943300
2016-06-20,479600
2016-06-21,366400
2016-06-22,311500
2016-06-23,238700
2016-06-24,555500
2016-06-27,590000
2016-06-28,351500
2016-06-29,365700
2016-06-30,803400
2016-07-01,255000
2016-07-05,321700
2016-07-06,513300
2016-07-07,234100
2016-07-08,327600
2016-07-11,201700
2016-07-12,236300
2016-07-13,219000
2016-07-14,181100
2016-07-15,288800
2016-07-18,328100
2016-07-19,789300
2016-07-20,558000
2016-07-21,271400
2016-07-22,184900
2016-07-25,164400
2016-07-26,339000
2016-07-27,338500
2016-07-28,329500
2016-07-29,525900
2016-08-01,502400
2016-08-02,580600
2016-08-03,349700
2016-08-04,352200
2016-08-05,336300
2016-08-08,225300
2016-08-09,292500
2016-08-10,279300
2016-08-11,222700
2016-08-12,127900
2016-08-15,350100
2016-08-16,382200
2016-08-17,155300
2016-08-18,159400
2016-08-19,215900
2016-08-22,184600
2016-08-23,163400
