Date,volume
2007-02-26,75200
2007-02-27,119300
2007-02-28,74000
2007-03-01,107800
2007-03-02,117800
2007-03-05,112100
2007-03-06,116900
2007-03-07,80700
2007-03-08,80200
2007-03-09,59000
2007-03-12,55300
2007-03-13,117700
2007-03-14,52300
2007-03-15,73900
2007-03-16,168900
2007-03-19,68400
2007-03-20,52900
2007-03-21,74200
2007-03-22,100200
2007-03-23,172200
2007-03-26,61700
2007-03-27,45200
2007-03-28,86600
2007-03-29,76900
2007-03-30,89400
2007-04-02,126400
2007-04-03,157100
2007-04-04,115800
2007-04-05,127200
2007-04-09,210100
2007-04-10,53800
2007-04-11,105900
2007-04-12,60900
2007-04-13,54900
2007-04-16,114800
2007-04-17,102800
2007-04-18,60900
2007-04-19,44800
2007-04-20,85400
2007-04-23,68900
2007-04-24,107200
2007-04-25,59000
2007-04-26,337500
2007-04-27,120300
2007-04-30,210600
2007-05-01,165500
2007-05-02,82900
2007-05-03,78300
2007-05-04,68000
2007-05-07,104800
2007-05-08,80200
2007-05-09,62100
2007-05-10,78100
2007-05-11,47300
2007-05-14,64500
2007-05-15,95300
2007-05-16,124600
2007-05-17,167900
2007-05-18,66400
2007-05-21,99400
2007-05-22,55300
2007-05-23,87600
2007-05-24,92600
2007-05-25,80700
2007-05-29,88900
2007-05-30,219300
2007-05-31,257400
2007-06-01,195200
2007-06-04,160600
2007-06-05,149300
2007-06-06,137500
2007-06-07,176900
2007-06-08,133800
2007-06-11,258200
2007-06-12,153800
2007-06-13,107900
2007-06-14,77500
2007-06-15,240000
2007-06-18,188000
2007-06-19,187400
2007-06-20,146200
2007-06-21,197200
2007-06-22,352700
2007-06-25,150200
2007-06-26,157700
2007-06-27,127600
2007-06-28,199800
2007-06-29,161100
2007-07-02,181300
2007-07-03,60300
2007-07-05,135800
2007-07-06,37300
2007-07-09,96800
2007-07-10,111700
2007-07-11,123700
2007-07-12,78200
2007-07-13,105300
2007-07-16,90300
2007-07-17,92400
2007-07-18,103400
2007-07-19,71300
2007-07-20,133000
2007-07-23,89500
2007-07-24,184200
2007-07-25,108000
2007-07-26,121400
2007-07-27,136800
2007-07-30,101800
2007-07-31,141700
2007-08-01,1020700
2007-08-02,313500
2007-08-03,341200
2007-08-06,256100
2007-08-07,492000
2007-08-08,562400
2007-08-09,678000
2007-08-10,322000
2007-08-13,296700
2007-08-14,220300
2007-08-15,228500
2007-08-16,239800
2007-08-17,220000
2007-08-20,62400
2007-08-21,57600
2007-08-22,250200
2007-08-23,201400
2007-08-24,104500
2007-08-27,65200
2007-08-28,91600
2007-08-29,87600
2007-08-30,80700
2007-08-31,141300
2007-09-04,89600
2007-09-05,153300
2007-09-06,56700
2007-09-07,93000
2007-09-10,122700
2007-09-11,75000
2007-09-12,95500
2007-09-13,70800
2007-09-14,141600
2007-09-17,40600
2007-09-18,103600
2007-09-19,170100
2007-09-20,59200
2007-09-21,127500
2007-09-24,53900
2007-09-25,74700
2007-09-26,61100
2007-09-27,77300
2007-09-28,92600
2007-10-01,114800
2007-10-02,230300
2007-10-03,85900
2007-10-04,63300
2007-10-05,80900
2007-10-08,40100
2007-10-09,120100
2007-10-10,101000
2007-10-11,120000
2007-10-12,80200
2007-10-15,81700
2007-10-16,269300
2007-10-17,149700
2007-10-18,57300
2007-10-19,164900
2007-10-22,140600
2007-10-23,79700
2007-10-24,214200
2007-10-25,142800
2007-10-26,183000
2007-10-29,146800
2007-10-30,90100
2007-10-31,90300
2007-11-01,2124500
2007-11-02,700400
2007-11-05,271300
2007-11-06,176800
2007-11-07,327600
2007-11-08,139500
2007-11-09,138400
2007-11-12,137700
2007-11-13,243600
2007-11-14,150100
2007-11-15,72800
2007-11-16,142700
2007-11-19,117900
2007-11-20,177200
2007-11-21,123300
2007-11-23,88400
2007-11-26,173300
2007-11-27,320100
2007-11-28,611700
2007-11-29,194300
2007-11-30,187500
2007-12-03,127800
2007-12-04,66000
2007-12-05,75200
2007-12-06,105000
2007-12-07,67500
2007-12-10,69400
2007-12-11,96900
2007-12-12,110900
2007-12-13,51800
2007-12-14,93500
2007-12-17,82500
2007-12-18,102500
2007-12-19,99600
2007-12-20,71500
2007-12-21,252400
2007-12-24,26600
2007-12-26,80700
2007-12-27,104800
2007-12-28,59100
2007-12-31,103700
2008-01-02,105600
2008-01-03,88300
2008-01-04,97500
2008-01-07,91100
2008-01-08,242400
2008-01-09,112900
2008-01-10,334700
2008-01-11,201400
2008-01-14,214300
2008-01-15,105100
2008-01-16,75700
2008-01-17,54600
2008-01-18,114900
2008-01-22,87900
2008-01-23,161500
2008-01-24,77600
2008-01-25,33700
2008-01-28,67100
2008-01-29,82000
2008-01-30,46300
2008-01-31,69900
2008-02-01,93400
2008-02-04,82900
2008-02-05,47900
2008-02-06,71400
2008-02-07,90600
2008-02-08,2093700
2008-02-11,320000
2008-02-12,354000
2008-02-13,591600
2008-02-14,190400
2008-02-15,180800
2008-02-19,141300
2008-02-20,128900
2008-02-21,106000
2008-02-22,111400
2008-02-25,136400
2008-02-26,378000
2008-02-27,115500
2008-02-28,122600
2008-02-29,158900
2008-03-03,112100
2008-03-04,58300
2008-03-05,149900
2008-03-06,503300
2008-03-07,268200
2008-03-10,139400
2008-03-11,117100
2008-03-12,80200
2008-03-13,75000
2008-03-14,80000
2008-03-17,82400
2008-03-18,102700
2008-03-19,106900
2008-03-20,340000
2008-03-24,182200
2008-03-25,100900
2008-03-26,47600
2008-03-27,41700
2008-03-28,116700
2008-03-31,84900
2008-04-01,99200
2008-04-02,97600
2008-04-03,102300
2008-04-04,70200
2008-04-07,111500
2008-04-08,69000
2008-04-09,158500
2008-04-10,83100
2008-04-11,352100
2008-04-14,203600
2008-04-15,1611600
2008-04-16,321700
2008-04-17,161400
2008-04-18,203800
2008-04-21,186000
2008-04-22,255000
2008-04-23,128800
2008-04-24,161900
2008-04-25,80600
2008-04-28,59500
2008-04-29,236300
2008-04-30,330100
2008-05-01,116000
2008-05-02,225500
2008-05-05,198300
2008-05-06,143900
2008-05-07,108900
2008-05-08,123000
2008-05-09,66600
2008-05-12,97200
2008-05-13,49000
2008-05-14,101700
2008-05-15,86700
2008-05-16,175600
2008-05-19,141400
2008-05-20,69500
2008-05-21,84600
2008-05-22,134800
2008-05-23,58800
2008-05-27,70500
2008-05-28,73300
2008-05-29,199100
2008-05-30,99800
2008-06-02,87300
2008-06-03,90400
2008-06-04,79300
2008-06-05,155900
2008-06-06,99400
2008-06-09,137500
2008-06-10,67800
2008-06-11,71100
2008-06-12,49600
2008-06-13,97600
2008-06-16,171400
2008-06-17,51000
2008-06-18,60500
2008-06-19,60400
2008-06-20,145800
2008-06-23,141300
2008-06-24,45700
2008-06-25,39200
2008-06-26,149600
2008-06-27,2514700
2008-06-30,65000
2008-07-01,209900
2008-07-02,65000
2008-07-03,136200
2008-07-07,112700
2008-07-08,140700
2008-07-09,136200
2008-07-10,118100
2008-07-11,107100
2008-07-14,79600
2008-07-15,132300
2008-07-16,109700
2008-07-17,60600
2008-07-18,38600
2008-07-21,42500
2008-07-22,53700
2008-07-23,48300
2008-07-24,30500
2008-07-25,19100
2008-07-28,26200
2008-07-29,47600
2008-07-30,93600
2008-07-31,113300
2008-08-01,30600
2008-08-04,32300
2008-08-05,61000
2008-08-06,48300
2008-08-07,27900
2008-08-08,39500
2008-08-11,44400
2008-08-12,43000
2008-08-13,94600
2008-08-14,50900
2008-08-15,61400
2008-08-18,92100
2008-08-19,41000
2008-08-20,22600
2008-08-21,30300
2008-08-22,50900
2008-08-25,29900
2008-08-26,59300
2008-08-27,16700
2008-08-28,39500
2008-08-29,69700
2008-09-02,64800
2008-09-03,19300
2008-09-04,50500
2008-09-05,28600
2008-09-08,32100
2008-09-09,19000
2008-09-10,18500
2008-09-11,31200
2008-09-12,27000
2008-09-15,109100
2008-09-16,45400
2008-09-17,29000
2008-09-18,106600
2008-09-19,124000
2008-09-22,89300
2008-09-23,92300
2008-09-24,19700
2008-09-25,32300
2008-09-26,20800
2008-09-29,71900
2008-09-30,16200
2008-10-01,15600
2008-10-02,13300
2008-10-03,16800
2008-10-06,70500
2008-10-07,32300
2008-10-08,80700
2008-10-09,45400
2008-10-10,90900
2008-10-13,56200
2008-10-14,29800
2008-10-15,38200
2008-10-16,27500
2008-10-17,48200
2008-10-20,63900
2008-10-21,52800
2008-10-22,20600
2008-10-23,29100
2008-10-24,9800
2008-10-27,27200
2008-10-28,36100
2008-10-29,51000
2008-10-30,69200
2008-10-31,115700
2008-11-03,72200
2008-11-04,95800
2008-11-05,79500
2008-11-06,108700
2008-11-07,156000
2008-11-10,145700
2008-11-11,87600
2008-11-12,94200
2008-11-13,216200
2008-11-14,44400
2008-11-17,20800
2008-11-18,612900
2008-11-19,58100
2008-11-20,55300
2008-11-21,149800
2008-11-24,167200
2008-11-25,224800
2008-11-26,703300
2008-11-28,57600
2008-12-01,14700
2008-12-02,38400
2008-12-03,32200
2008-12-04,12400
2008-12-05,377600
2008-12-08,18000
2008-12-09,81100
2008-12-10,12800
2008-12-11,26700
2008-12-12,32300
2008-12-15,18600
2008-12-16,12400
2008-12-17,59800
2008-12-18,14300
2008-12-19,94000
2008-12-22,17300
2008-12-23,37500
2008-12-24,4000
2008-12-26,14600
2008-12-29,44000
2008-12-30,90200
2008-12-31,95900
2009-01-02,7600
2009-01-05,26200
2009-01-06,36000
2009-01-07,17900
2009-01-08,3100
2009-01-09,5100
2009-01-12,23100
2009-01-13,4300
2009-01-14,39200
2009-01-15,2600
2009-01-16,2800
2009-01-20,1000
2009-01-21,400
2009-01-22,800
2009-01-23,2100
2009-01-26,1700
2009-01-27,5700
2009-01-28,8400
2009-01-29,1900
2009-01-30,7100
2009-02-02,10200
2009-02-03,7100
2009-02-04,5100
2009-02-05,5000
2009-02-06,1100
2009-02-09,9600
2009-02-10,20300
2009-02-11,6000
2009-02-12,5800
2009-02-13,4700
2009-02-17,17500
2009-02-18,5300
2009-02-19,11600
2009-02-20,7400
2009-02-23,7200
2009-02-24,7900
2009-02-25,48800
2009-02-26,109600
2009-02-27,11400
2009-03-02,15000
2009-03-03,17500
2009-03-04,10300
2009-03-05,1600
2009-03-06,34300
2009-03-09,5800
2009-03-10,27000
2009-03-11,104300
2009-03-12,64800
2009-03-13,20800
2009-03-16,20800
2009-03-17,16800
2009-03-18,34900
2009-03-19,30000
2009-03-20,20500
2009-03-23,5600
2009-03-24,9000
2009-03-25,1459600
2009-03-26,28600
2009-03-27,18100
2009-03-30,31600
2009-03-31,35500
2009-04-01,71700
2009-04-02,100300
2009-04-03,5000
2009-04-06,15500
2009-04-07,10800
2009-04-08,44700
2009-04-09,108600
2009-04-13,96600
2009-04-14,31800
2009-04-15,2200
2009-04-16,40900
2009-04-17,13800
2009-04-20,3500
2009-04-21,7400
2009-04-22,40500
2009-04-23,25300
2009-04-24,39100
2009-04-27,16900
2009-04-28,123200
2009-04-29,49700
2009-04-30,61300
2009-05-01,20500
2009-05-04,50300
2009-05-05,38800
2009-05-06,50500
2009-05-07,10200
2009-05-08,41500
2009-05-11,28100
2009-05-12,51700
2009-05-13,29500
2009-05-14,16000
2009-05-15,22400
2009-05-18,20700
2009-05-19,31400
2009-05-20,21600
2009-05-21,6500
2009-05-22,91200
2009-05-26,8100
2009-05-27,19300
2009-05-28,27300
2009-05-29,29700
2009-06-01,44500
2009-06-02,34200
2009-06-03,8200
2009-06-04,61200
2009-06-05,73200
2009-06-08,11700
2009-06-09,18200
2009-06-10,17000
2009-06-11,17000
2009-06-12,13400
2009-06-15,21500
2009-06-16,24500
2009-06-17,16400
2009-06-18,19800
2009-06-19,31200
2009-06-22,90600
2009-06-23,19000
2009-06-24,35600
2009-06-25,25800
2009-06-26,25900
2009-06-29,5000
2009-06-30,22900
2009-07-01,61700
2009-07-02,13300
2009-07-06,12100
2009-07-07,18600
2009-07-08,10900
2009-07-09,5500
2009-07-10,1700
2009-07-13,4200
2009-07-14,17700
2009-07-15,9900
2009-07-16,9800
2009-07-17,10400
2009-07-20,13000
2009-07-21,34100
2009-07-22,4500
2009-07-23,9900
2009-07-24,19200
2009-07-27,62200
2009-07-28,29700
2009-07-29,19400
2009-07-30,57500
2009-07-31,59100
2009-08-03,71100
2009-08-04,69800
2009-08-05,56300
2009-08-06,36400
2009-08-07,33500
2009-08-10,17700
2009-08-11,27900
2009-08-12,68800
2009-08-13,37800
2009-08-14,22500
2009-08-17,34800
2009-08-18,32900
2009-08-19,79600
2009-08-20,19100
2009-08-21,192900
2009-08-24,42700
2009-08-25,75600
2009-08-26,20400
2009-08-27,41900
2009-08-28,56900
2009-08-31,27800
2009-09-01,2800
2009-09-02,31000
2009-09-03,23200
2009-09-04,13500
2009-09-08,16100
2009-09-09,15800
2009-09-10,28800
2009-09-11,9000
2009-09-14,23200
2009-09-15,41400
2009-09-16,16700
2009-09-17,33200
2009-09-18,106500
2009-09-21,80700
2009-09-22,73700
2009-09-23,17100
2009-09-24,17700
2009-09-25,37900
2009-09-28,45300
2009-09-29,15100
2009-09-30,47900
2009-10-01,46800
2009-10-02,136100
2009-10-05,23300
2009-10-06,15200
2009-10-07,9200
2009-10-08,42400
2009-10-09,18200
2009-10-12,38900
2009-10-13,9300
2009-10-14,44900
2009-10-15,36300
2009-10-16,20500
2009-10-19,16000
2009-10-20,30700
2009-10-21,34600
2009-10-22,215800
2009-10-23,67400
2009-10-26,152400
2009-10-27,31100
2009-10-28,49000
2009-10-29,26800
2009-10-30,17900
2009-11-02,49800
2009-11-03,51800
2009-11-04,11000
2009-11-05,23400
2009-11-06,41800
2009-11-09,7300
2009-11-10,14100
2009-11-11,11700
2009-11-12,13500
2009-11-13,11300
2009-11-16,7800
2009-11-17,18800
2009-11-18,3500
2009-11-19,13200
2009-11-20,26300
2009-11-23,23000
2009-11-24,21700
2009-11-25,23500
2009-11-27,6800
2009-11-30,9600
2009-12-01,23300
2009-12-02,17600
2009-12-03,3800
2009-12-04,22200
2009-12-07,17000
2009-12-08,82300
2009-12-09,156600
2009-12-10,20200
2009-12-11,1100
2009-12-14,73300
2009-12-15,42200
2009-12-16,19400
2009-12-17,55800
2009-12-18,35100
2009-12-21,21100
2009-12-22,19700
2009-12-23,27100
2009-12-24,600
2009-12-28,4900
2009-12-29,4800
2009-12-30,13600
2009-12-31,3600
2010-01-04,71900
2010-01-05,18800
2010-01-06,45600
2010-01-07,15400
2010-01-08,175600
2010-01-11,38700
2010-01-12,29100
2010-01-13,17900
2010-01-14,23700
2010-01-15,15900
2010-01-19,38500
2010-01-20,52700
2010-01-21,29800
2010-01-22,23500
2010-01-25,17600
2010-01-26,25000
2010-01-27,9800
2010-01-28,38600
2010-01-29,23600
2010-02-01,27500
2010-02-02,25400
2010-02-03,11300
2010-02-04,34600
2010-02-05,20900
2010-02-08,33100
2010-02-09,20600
2010-02-10,9800
2010-02-11,38500
2010-02-12,37600
2010-02-16,69200
2010-02-17,31400
2010-02-18,29100
2010-02-19,39300
2010-02-22,55000
2010-02-23,30200
2010-02-24,43600
2010-02-25,22400
2010-02-26,14400
2010-03-01,9000
2010-03-02,20500
2010-03-03,16800
2010-03-04,25600
2010-03-05,42200
2010-03-08,28300
2010-03-09,23200
2010-03-10,41400
2010-03-11,12900
2010-03-12,27900
2010-03-15,32000
2010-03-16,45100
2010-03-17,16600
2010-03-18,19400
2010-03-19,30300
2010-03-22,13400
2010-03-23,30400
2010-03-24,16300
2010-03-25,12800
2010-03-26,48400
2010-03-29,57700
2010-03-30,69300
2010-03-31,51700
2010-04-01,139700
2010-04-05,53600
2010-04-06,49000
2010-04-07,29700
2010-04-08,29600
2010-04-09,102300
2010-04-12,49000
2010-04-13,43400
2010-04-14,139300
2010-04-15,83200
2010-04-16,55100
2010-04-19,62000
2010-04-20,39400
2010-04-21,45200
2010-04-22,209600
2010-04-23,138900
2010-04-26,176400
2010-04-27,82100
2010-04-28,67800
2010-04-29,163500
2010-04-30,25600
2010-05-03,59500
2010-05-04,39700
2010-05-05,28400
2010-05-06,26700
2010-05-07,68700
2010-05-10,21500
2010-05-11,56600
2010-05-12,72700
2010-05-13,70900
2010-05-14,28100
2010-05-17,45100
2010-05-18,64000
2010-05-19,28500
2010-05-20,43800
2010-05-21,42800
2010-05-24,37700
2010-05-25,66200
2010-05-26,77000
2010-05-27,45400
2010-05-28,69100
2010-06-01,40800
2010-06-02,32000
2010-06-03,43100
2010-06-04,27600
2010-06-07,47000
2010-06-08,19300
2010-06-09,11400
2010-06-10,72400
2010-06-11,74200
2010-06-14,47400
2010-06-15,125000
2010-06-16,35900
2010-06-17,44800
2010-06-18,58500
2010-06-21,37000
2010-06-22,46500
2010-06-23,115900
2010-06-24,206800
2010-06-25,2664200
2010-06-28,181100
2010-06-29,120100
2010-06-30,79000
2010-07-01,56900
2010-07-02,60900
2010-07-06,71900
2010-07-07,109800
2010-07-08,111900
2010-07-09,96300
2010-07-12,72000
2010-07-13,118300
2010-07-14,72000
2010-07-15,66700
2010-07-16,97400
2010-07-19,46600
2010-07-20,95900
2010-07-21,62700
2010-07-22,71900
2010-07-23,91500
2010-07-26,84500
2010-07-27,78200
2010-07-28,84700
2010-07-29,104400
2010-07-30,188200
2010-08-02,135300
2010-08-03,59600
2010-08-04,68600
2010-08-05,49400
2010-08-06,46800
2010-08-09,69600
2010-08-10,97300
2010-08-11,98800
2010-08-12,86300
2010-08-13,61600
2010-08-16,113100
2010-08-17,67800
2010-08-18,39300
2010-08-19,69400
2010-08-20,54300
2010-08-23,54800
2010-08-24,75900
2010-08-25,61500
2010-08-26,51200
2010-08-27,78900
2010-08-30,62800
2010-08-31,46500
2010-09-01,69900
2010-09-02,48300
2010-09-03,55200
2010-09-07,72600
2010-09-08,34900
2010-09-09,70800
2010-09-10,58500
2010-09-13,154700
2010-09-14,52300
2010-09-15,52100
2010-09-16,56900
2010-09-17,106800
2010-09-20,121300
2010-09-21,58900
2010-09-22,63600
2010-09-23,52900
2010-09-24,122300
2010-09-27,86900
2010-09-28,61700
2010-09-29,91700
2010-09-30,90200
2010-10-01,55400
2010-10-04,56300
2010-10-05,54600
2010-10-06,57400
2010-10-07,50800
2010-10-08,65700
2010-10-11,50000
2010-10-12,99300
2010-10-13,89500
2010-10-14,56600
2010-10-15,705300
2010-10-18,112200
2010-10-19,103700
2010-10-20,72400
2010-10-21,63900
2010-10-22,76700
2010-10-25,54000
2010-10-26,57400
2010-10-27,81700
2010-10-28,94600
2010-10-29,101900
2010-11-01,68000
2010-11-02,137200
2010-11-03,89900
2010-11-04,117900
2010-11-05,98100
2010-11-08,81100
2010-11-09,107500
2010-11-10,97000
2010-11-11,45100
2010-11-12,94200
2010-11-15,53600
2010-11-16,79400
2010-11-17,79700
2010-11-18,69100
2010-11-19,94900
2010-11-22,66300
2010-11-23,80900
2010-11-24,50300
2010-11-26,24000
2010-11-29,79200
2010-11-30,87500
2010-12-01,112000
2010-12-02,78200
2010-12-03,83900
2010-12-06,72600
2010-12-07,56400
2010-12-08,80100
2010-12-09,135900
2010-12-10,91000
2010-12-13,58100
2010-12-14,101100
2010-12-15,112500
2010-12-16,113000
2010-12-17,126500
2010-12-20,64300
2010-12-21,66800
2010-12-22,32900
2010-12-23,54800
2010-12-27,40900
2010-12-28,57500
2010-12-29,39600
2010-12-30,47100
2010-12-31,63500
2011-01-03,73100
2011-01-04,153000
2011-01-05,112900
2011-01-06,54400
2011-01-07,53500
2011-01-10,87500
2011-01-11,74200
2011-01-12,413400
2011-01-13,144200
2011-01-14,104700
2011-01-18,57400
2011-01-19,91100
2011-01-20,78600
2011-01-21,155500
2011-01-24,71400
2011-01-25,59600
2011-01-26,94900
2011-01-27,80600
2011-01-28,137500
2011-01-31,74800
2011-02-01,45400
2011-02-02,121200
2011-02-03,57800
2011-02-04,368700
2011-02-07,111400
2011-02-08,62200
2011-02-09,97700
2011-02-10,188800
2011-02-11,415500
2011-02-14,214500
2011-02-15,269900
2011-02-16,213500
2011-02-17,232800
2011-02-18,285500
2011-02-22,132100
2011-02-23,169800
2011-02-24,190900
2011-02-25,257900
2011-02-28,824400
2011-03-01,282800
2011-03-02,162800
2011-03-03,272500
2011-03-04,79400
2011-03-07,310600
2011-03-08,189700
2011-03-09,288600
2011-03-10,375000
2011-03-11,105000
2011-03-14,158600
2011-03-15,228700
2011-03-16,184600
2011-03-17,139900
2011-03-18,167700
2011-03-21,152200
2011-03-22,60800
2011-03-23,158000
2011-03-24,320500
2011-03-25,118900
2011-03-28,66600
2011-03-29,133500
2011-03-30,219600
2011-03-31,140700
2011-04-01,51700
2011-04-04,40800
2011-04-05,59000
2011-04-06,75900
2011-04-07,95700
2011-04-08,99600
2011-04-11,99300
2011-04-12,81500
2011-04-13,111500
2011-04-14,105200
2011-04-15,76800
2011-04-18,41600
2011-04-19,48200
2011-04-20,40300
2011-04-21,51200
2011-04-25,31400
2011-04-26,65100
2011-04-27,38000
2011-04-28,59000
2011-04-29,322000
2011-05-02,115000
2011-05-03,151000
2011-05-04,400900
2011-05-05,228000
2011-05-06,101000
2011-05-09,94000
2011-05-10,60000
2011-05-11,44300
2011-05-12,60100
2011-05-13,55000
2011-05-16,72800
2011-05-17,89200
2011-05-18,63800
2011-05-19,43000
2011-05-20,87400
2011-05-23,54400
2011-05-24,101600
2011-05-25,74500
2011-05-26,50800
2011-05-27,60600
2011-05-31,77900
2011-06-01,63000
2011-06-02,41400
2011-06-03,58000
2011-06-06,57700
2011-06-07,58400
2011-06-08,69700
2011-06-09,51400
2011-06-10,139600
2011-06-13,40200
2011-06-14,33900
2011-06-15,36900
2011-06-16,34200
2011-06-17,100000
2011-06-20,55100
2011-06-21,52300
2011-06-22,29100
2011-06-23,46400
2011-06-24,520600
2011-06-27,73400
2011-06-28,50700
2011-06-29,50500
2011-06-30,74000
2011-07-01,69100
2011-07-05,53200
2011-07-06,82000
2011-07-07,144600
2011-07-08,51100
2011-07-11,36800
2011-07-12,83400
2011-07-13,44500
2011-07-14,31000
2011-07-15,77700
2011-07-18,37900
2011-07-19,114100
2011-07-20,65600
2011-07-21,84900
2011-07-22,95000
2011-07-25,77900
2011-07-26,145500
2011-07-27,61400
2011-07-28,59900
2011-07-29,42800
2011-08-01,77200
2011-08-02,69100
2011-08-03,110500
2011-08-04,95300
2011-08-05,146400
2011-08-08,173600
2011-08-09,137700
2011-08-10,110200
2011-08-11,106400
2011-08-12,58700
2011-08-15,48700
2011-08-16,105300
2011-08-17,28800
2011-08-18,98100
2011-08-19,64600
2011-08-22,40100
2011-08-23,111700
2011-08-24,43800
2011-08-25,61600
2011-08-26,50300
2011-08-29,92200
2011-08-30,72000
2011-08-31,114900
2011-09-01,165700
2011-09-02,109600
2011-09-06,113900
2011-09-07,78900
2011-09-08,40200
2011-09-09,87300
2011-09-12,68400
2011-09-13,76300
2011-09-14,371300
2011-09-15,138700
2011-09-16,142000
2011-09-19,16800
2011-09-20,42800
2011-09-21,61000
2011-09-22,628100
2011-09-23,87100
2011-09-26,142800
2011-09-27,248000
2011-09-28,171000
2011-09-29,47300
2011-09-30,152800
2011-10-03,132900
2011-10-04,151000
2011-10-05,51400
2011-10-06,73400
2011-10-07,122300
2011-10-10,120200
2011-10-11,93400
2011-10-12,120900
2011-10-13,33400
2011-10-14,92500
2011-10-17,89100
2011-10-18,110200
2011-10-19,73400
2011-10-20,59100
2011-10-21,104600
2011-10-24,84700
2011-10-25,34200
2011-10-26,83400
2011-10-27,159000
2011-10-28,74000
2011-10-31,77200
2011-11-01,92600
2011-11-02,55000
2011-11-03,69100
2011-11-04,88400
2011-11-07,42600
2011-11-08,58600
2011-11-09,70300
2011-11-10,56800
2011-11-11,90800
2011-11-14,71500
2011-11-15,64000
2011-11-16,109000
2011-11-17,95100
2011-11-18,51700
2011-11-21,44200
2011-11-22,61300
2011-11-23,79100
2011-11-25,48800
2011-11-28,87600
2011-11-29,45800
2011-11-30,205300
2011-12-01,52100
2011-12-02,114400
2011-12-05,87800
2011-12-06,65500
2011-12-07,55000
2011-12-08,82900
2011-12-09,95700
2011-12-12,58600
2011-12-13,68800
2011-12-14,86200
2011-12-15,64300
2011-12-16,156800
2011-12-19,67600
2011-12-20,68500
2011-12-21,41200
2011-12-22,51500
2011-12-23,19400
2011-12-27,34500
2011-12-28,34400
2011-12-29,22600
2011-12-30,65900
2012-01-03,136700
2012-01-04,47700
2012-01-05,53500
2012-01-06,18500
2012-01-09,30100
2012-01-10,29400
2012-01-11,16200
2012-01-12,45600
2012-01-13,33700
2012-01-17,36300
2012-01-18,44300
2012-01-19,59400
2012-01-20,69300
2012-01-23,20600
2012-01-24,125300
2012-01-25,103700
2012-01-26,52700
2012-01-27,41900
2012-01-30,94400
2012-01-31,42100
2012-02-01,187600
2012-02-02,99400
2012-02-03,65100
2012-02-06,40900
2012-02-07,42800
2012-02-08,23400
2012-02-09,50100
2012-02-10,75400
2012-02-13,29500
2012-02-14,55900
2012-02-15,39300
2012-02-16,55900
2012-02-17,67100
2012-02-21,27500
2012-02-22,59500
2012-02-23,91800
2012-02-24,385600
2012-02-27,323300
2012-02-28,159700
2012-02-29,142400
2012-03-01,149500
2012-03-02,95500
2012-03-05,61200
2012-03-06,73300
2012-03-07,102900
2012-03-08,81400
2012-03-09,114900
2012-03-12,76000
2012-03-13,72300
2012-03-14,46700
2012-03-15,90000
2012-03-16,67000
2012-03-19,88400
2012-03-20,42500
2012-03-21,44600
2012-03-22,38900
2012-03-23,56300
2012-03-26,152900
2012-03-27,37900
2012-03-28,139000
2012-03-29,27700
2012-03-30,76600
2012-04-02,62600
2012-04-03,58000
2012-04-04,72100
2012-04-05,53500
2012-04-09,106400
2012-04-10,120800
2012-04-11,37400
2012-04-12,42200
2012-04-13,44800
2012-04-16,67700
2012-04-17,55700
2012-04-18,68000
2012-04-19,131100
2012-04-20,152700
2012-04-23,124200
2012-04-24,244600
2012-04-25,121500
2012-04-26,75600
2012-04-27,65800
2012-04-30,118000
2012-05-01,76000
2012-05-02,77400
2012-05-03,93000
2012-05-04,471300
2012-05-07,349000
2012-05-08,236700
2012-05-09,108000
2012-05-10,80000
2012-05-11,93000
2012-05-14,86400
2012-05-15,75000
2012-05-16,127300
2012-05-17,99500
2012-05-18,120600
2012-05-21,136100
2012-05-22,107000
2012-05-23,82000
2012-05-24,77000
2012-05-25,39500
2012-05-29,55300
2012-05-30,33000
2012-05-31,74100
2012-06-01,118400
2012-06-04,71500
2012-06-05,96600
2012-06-06,83700
2012-06-07,83500
2012-06-08,63400
2012-06-11,90000
2012-06-12,87900
2012-06-13,98200
2012-06-14,35700
2012-06-15,106200
2012-06-18,112100
2012-06-19,132900
2012-06-20,81900
2012-06-21,56200
2012-06-22,261200
2012-06-25,38300
2012-06-26,50400
2012-06-27,26100
2012-06-28,33800
2012-06-29,64100
2012-07-02,103300
2012-07-03,44200
2012-07-05,164700
2012-07-06,74200
2012-07-09,30100
2012-07-10,123000
2012-07-11,29400
2012-07-12,114200
2012-07-13,94900
2012-07-16,21900
2012-07-17,34400
2012-07-18,76100
2012-07-19,38900
2012-07-20,38400
2012-07-23,30300
2012-07-24,36400
2012-07-25,55000
2012-07-26,34300
2012-07-27,61600
2012-07-30,12500
2012-07-31,49300
2012-08-01,66000
2012-08-02,34200
2012-08-03,40500
2012-08-06,379600
2012-08-07,147900
2012-08-08,57000
2012-08-09,172800
2012-08-10,98300
2012-08-13,267500
2012-08-14,177800
2012-08-15,104300
2012-08-16,162700
2012-08-17,105800
2012-08-20,111700
2012-08-21,274700
2012-08-22,334300
2012-08-23,186200
2012-08-24,127200
2012-08-27,241500
2012-08-28,281400
2012-08-29,104700
2012-08-30,62300
2012-08-31,67400
2012-09-04,272100
2012-09-05,211700
2012-09-06,301900
2012-09-07,162300
2012-09-10,246500
2012-09-11,108100
