Date,volume
2005-05-26,1322200
2005-05-27,831600
2005-05-31,3689800
2005-06-01,955000
2005-06-02,764800
2005-06-03,593200
2005-06-06,659000
2005-06-07,514400
2005-06-08,706800
2005-06-09,565200
2005-06-10,525000
2005-06-13,464400
2005-06-14,379800
2005-06-15,485000
2005-06-16,480600
2005-06-17,1706600
2005-06-20,1807800
2005-06-21,1756200
2005-06-22,1606000
2005-06-23,1239400
2005-06-24,1051400
2005-06-27,804600
2005-06-28,494400
2005-06-29,690000
2005-06-30,1035800
2005-07-01,813600
2005-07-05,656800
2005-07-06,1336000
2005-07-07,812800
2005-07-08,1040800
2005-07-11,1109800
2005-07-12,1220800
2005-07-13,739600
2005-07-14,544000
2005-07-15,1035600
2005-07-18,673200
2005-07-19,583200
2005-07-20,597400
2005-07-21,1007400
2005-07-22,820800
2005-07-25,1172600
2005-07-26,1347000
2005-07-27,1933000
2005-07-28,849800
2005-07-29,651200
2005-08-01,690000
2005-08-02,726600
2005-08-03,787400
2005-08-04,616200
2005-08-05,404800
2005-08-08,1046000
2005-08-09,489200
2005-08-10,792200
2005-08-11,791000
2005-08-12,965200
2005-08-15,860000
2005-08-16,647000
2005-08-17,1258800
2005-08-18,1004400
2005-08-19,1160800
2005-08-22,987600
2005-08-23,951200
2005-08-24,1147600
2005-08-25,1037400
2005-08-26,1613000
2005-08-29,1081800
2005-08-30,995000
2005-08-31,1503400
2005-09-01,1797400
2005-09-02,909800
2005-09-06,777400
2005-09-07,544800
2005-09-08,579800
2005-09-09,1184600
2005-09-12,758200
2005-09-13,635800
2005-09-14,1079800
2005-09-15,753800
2005-09-16,2017200
2005-09-19,508000
2005-09-20,906800
2005-09-21,1494400
2005-09-22,1634800
2005-09-23,1313600
2005-09-26,1312400
2005-09-27,1164800
2005-09-28,706200
2005-09-29,1103200
2005-09-30,1035400
2005-10-03,974800
2005-10-04,704200
2005-10-05,961800
2005-10-06,1382400
2005-10-07,590200
2005-10-10,758800
2005-10-11,957200
2005-10-12,950600
2005-10-13,786400
2005-10-14,724800
2005-10-17,494200
2005-10-18,831600
2005-10-19,1004400
2005-10-20,821200
2005-10-21,1266800
2005-10-24,1455600
2005-10-25,3711200
2005-10-26,1353800
2005-10-27,874000
2005-10-28,885800
2005-10-31,1101800
2005-11-01,1187200
2005-11-02,1170600
2005-11-03,1050800
2005-11-04,1132600
2005-11-07,1106600
2005-11-08,790600
2005-11-09,662000
2005-11-10,869600
2005-11-11,538800
2005-11-14,632200
2005-11-15,1110000
2005-11-16,620000
2005-11-17,609600
2005-11-18,1556400
2005-11-21,826000
2005-11-22,509200
2005-11-23,359800
2005-11-25,152400
2005-11-28,759200
2005-11-29,630400
2005-11-30,864800
2005-12-01,699200
2005-12-02,968400
2005-12-05,1085000
2005-12-06,1017400
2005-12-07,576600
2005-12-08,1176400
2005-12-09,1047400
2005-12-12,1114400
2005-12-13,1249000
2005-12-14,963200
2005-12-15,1155800
2005-12-16,1847000
2005-12-19,645400
2005-12-20,522000
2005-12-21,764600
2005-12-22,502800
2005-12-23,413600
2005-12-27,415200
2005-12-28,535800
2005-12-29,514800
2005-12-30,427600
2006-01-03,1054800
2006-01-04,809200
2006-01-05,1080800
2006-01-06,873800
2006-01-09,989400
2006-01-10,854400
2006-01-11,1632000
2006-01-12,854400
2006-01-13,782200
2006-01-17,767400
2006-01-18,651200
2006-01-19,521600
2006-01-20,746800
2006-01-23,835200
2006-01-24,525600
2006-01-25,1483000
2006-01-26,898800
2006-01-27,910000
2006-01-30,643600
2006-01-31,833600
2006-02-01,509400
2006-02-02,670000
2006-02-03,1298000
2006-02-06,1930800
2006-02-07,746200
2006-02-08,1146400
2006-02-09,2168800
2006-02-10,1291000
2006-02-13,821600
2006-02-14,1668000
2006-02-15,1103200
2006-02-16,933800
2006-02-17,672400
2006-02-21,769800
2006-02-22,656600
2006-02-23,1232400
2006-02-24,786200
2006-02-27,1341600
2006-02-28,1917200
2006-03-01,1301800
2006-03-02,1220400
2006-03-03,1189000
2006-03-06,1151600
2006-03-07,856400
2006-03-08,997200
2006-03-09,693600
2006-03-10,1008400
2006-03-13,526000
2006-03-14,779200
2006-03-15,431000
2006-03-16,646800
2006-03-17,1053000
2006-03-20,880800
2006-03-21,752200
2006-03-22,558400
2006-03-23,695600
2006-03-24,523200
2006-03-27,475800
2006-03-28,1121200
2006-03-29,781800
2006-03-30,558000
2006-03-31,667400
2006-04-03,896200
2006-04-04,1269000
2006-04-05,1138800
2006-04-06,699800
2006-04-07,2166600
2006-04-10,633800
2006-04-11,1367600
2006-04-12,559400
2006-04-13,656400
2006-04-17,614400
2006-04-18,1167600
2006-04-19,1144400
2006-04-20,863600
2006-04-21,1564000
2006-04-24,1171800
2006-04-25,1313400
2006-04-26,555800
2006-04-27,1332600
2006-04-28,992000
2006-05-01,701800
2006-05-02,904200
2006-05-03,641400
2006-05-04,2897800
2006-05-05,1538200
2006-05-08,1289000
2006-05-09,1129800
2006-05-10,856400
2006-05-11,1236200
2006-05-12,827000
2006-05-15,834400
2006-05-16,803400
2006-05-17,1120600
2006-05-18,1058600
2006-05-19,1197800
2006-05-22,1147400
2006-05-23,860200
2006-05-24,1361000
2006-05-25,1055200
2006-05-26,762600
2006-05-30,1138600
2006-05-31,1049200
2006-06-01,1219400
2006-06-02,1170000
2006-06-05,833200
2006-06-06,773800
2006-06-07,1023400
2006-06-08,1499400
2006-06-09,778000
2006-06-12,1533600
2006-06-13,923600
2006-06-14,1267800
2006-06-15,707000
2006-06-16,1048400
2006-06-19,1259000
2006-06-20,972800
2006-06-21,567400
2006-06-22,480800
2006-06-23,524000
2006-06-26,425000
2006-06-27,659800
2006-06-28,471400
2006-06-29,782000
2006-06-30,1300600
2006-07-03,255400
2006-07-05,1274400
2006-07-06,428800
2006-07-07,853200
2006-07-10,440600
2006-07-11,632200
2006-07-12,1143800
2006-07-13,583200
2006-07-14,697200
2006-07-17,509000
2006-07-18,934900
2006-07-19,826200
2006-07-20,736000
2006-07-21,822000
2006-07-24,578500
2006-07-25,697700
2006-07-26,820500
2006-07-27,1130900
2006-07-28,725000
2006-07-31,501500
2006-08-01,613500
2006-08-02,602500
2006-08-03,536700
2006-08-04,449900
2006-08-07,1006600
2006-08-08,510100
2006-08-09,456600
2006-08-10,415300
2006-08-11,381000
2006-08-14,430800
2006-08-15,556600
2006-08-16,848800
2006-08-17,1005900
2006-08-18,820600
2006-08-21,371900
2006-08-22,574500
2006-08-23,1021000
2006-08-24,846000
2006-08-25,400200
2006-08-28,878100
2006-08-29,963400
2006-08-30,1032500
2006-08-31,614000
2006-09-01,445900
2006-09-05,574100
2006-09-06,627500
2006-09-07,558200
2006-09-08,919000
2006-09-11,717800
2006-09-12,833800
2006-09-13,1339600
2006-09-14,1065100
2006-09-15,2429000
2006-09-18,799500
2006-09-19,761600
2006-09-20,882500
2006-09-21,1174100
2006-09-22,468900
2006-09-25,498100
2006-09-26,919700
2006-09-27,2259100
2006-09-28,2115900
2006-09-29,1298500
2006-10-02,775600
2006-10-03,807000
2006-10-04,1683300
2006-10-05,913000
2006-10-06,842000
2006-10-09,930800
2006-10-10,922400
2006-10-11,677000
2006-10-12,556900
2006-10-13,600600
2006-10-16,470500
2006-10-17,666200
2006-10-18,808600
2006-10-19,857300
2006-10-20,841700
2006-10-23,585200
2006-10-24,455600
2006-10-25,409600
2006-10-26,584100
2006-10-27,494600
2006-10-30,668700
2006-10-31,933900
2006-11-01,962000
2006-11-02,1873100
2006-11-03,1508300
2006-11-06,1049500
2006-11-07,726700
2006-11-08,558400
2006-11-09,2401800
2006-11-10,400000
2006-11-13,1587300
2006-11-14,1305100
2006-11-15,1380700
2006-11-16,1002200
2006-11-17,1226400
2006-11-20,847500
2006-11-21,675600
2006-11-22,566500
2006-11-24,213300
2006-11-27,851100
2006-11-28,721500
2006-11-29,561700
2006-11-30,1026100
2006-12-01,721900
2006-12-04,487000
2006-12-05,650800
2006-12-06,310800
2006-12-07,711100
2006-12-08,600000
2006-12-11,582500
2006-12-12,614900
2006-12-13,687300
2006-12-14,821700
2006-12-15,1650900
2006-12-18,959900
2006-12-19,846900
2006-12-20,913200
2006-12-21,644400
2006-12-22,845000
2006-12-26,988100
2006-12-27,869600
2006-12-28,672100
2006-12-29,497800
2007-01-03,1209500
2007-01-04,1048000
2007-01-05,852700
2007-01-08,899000
2007-01-09,784200
2007-01-10,1181000
2007-01-11,798800
2007-01-12,1643800
2007-01-16,935400
2007-01-17,430700
2007-01-18,765600
2007-01-19,1269600
2007-01-22,1679700
2007-01-23,1012300
2007-01-24,676300
2007-01-25,1197000
2007-01-26,1631500
2007-01-29,1084200
2007-01-30,932500
2007-01-31,774200
2007-02-01,664400
2007-02-02,600500
2007-02-05,498600
2007-02-06,705800
2007-02-07,1971700
2007-02-08,2057900
2007-02-09,1285800
2007-02-12,814200
2007-02-13,1082000
2007-02-14,957100
2007-02-15,588200
2007-02-16,610300
2007-02-20,840500
2007-02-21,455900
2007-02-22,687000
2007-02-23,545700
2007-02-26,524800
2007-02-27,955200
2007-02-28,771800
2007-03-01,772700
2007-03-02,666200
2007-03-05,814000
2007-03-06,728400
2007-03-07,657200
2007-03-08,786700
2007-03-09,527900
2007-03-12,1546800
2007-03-13,1185900
2007-03-14,857400
2007-03-15,755500
2007-03-16,798800
2007-03-19,538200
2007-03-20,599000
2007-03-21,1003600
2007-03-22,817900
2007-03-23,580000
2007-03-26,494400
2007-03-27,508900
2007-03-28,546600
2007-03-29,397800
2007-03-30,795500
2007-04-02,715300
2007-04-03,665800
2007-04-04,522300
2007-04-05,282600
2007-04-09,635000
2007-04-10,374100
2007-04-11,692800
2007-04-12,525200
2007-04-13,401800
2007-04-16,413700
2007-04-17,460600
2007-04-18,481500
2007-04-19,591900
2007-04-20,694200
2007-04-23,850400
2007-04-24,678400
2007-04-25,627800
2007-04-26,784000
2007-04-27,969700
2007-04-30,932800
2007-05-01,3025900
2007-05-02,2431900
2007-05-03,1286800
2007-05-04,809000
2007-05-07,738200
2007-05-08,916200
2007-05-09,846100
2007-05-10,806000
2007-05-11,616500
2007-05-14,500100
2007-05-15,721200
2007-05-16,680200
2007-05-17,693900
2007-05-18,1081100
2007-05-21,542800
2007-05-22,683100
2007-05-23,934800
2007-05-24,786400
2007-05-25,498500
2007-05-29,572300
2007-05-30,783500
2007-05-31,908000
2007-06-01,588000
2007-06-04,1293000
2007-06-05,690000
2007-06-06,1102800
2007-06-07,831500
2007-06-08,821300
2007-06-11,464900
2007-06-12,971900
2007-06-13,980500
2007-06-14,1081400
2007-06-15,1389800
2007-06-18,898000
2007-06-19,821500
2007-06-20,1192800
2007-06-21,838700
2007-06-22,1470900
2007-06-25,1126900
2007-06-26,1214500
2007-06-27,1023500
2007-06-28,973900
2007-06-29,925500
2007-07-02,795300
2007-07-03,771100
2007-07-05,802100
2007-07-06,635200
2007-07-09,1005500
2007-07-10,932600
2007-07-11,861800
2007-07-12,1331900
2007-07-13,881800
2007-07-16,1021500
2007-07-17,910600
2007-07-18,655500
2007-07-19,709800
2007-07-20,729000
2007-07-23,883500
2007-07-24,708100
2007-07-25,713800
2007-07-26,1663700
2007-07-27,1245000
2007-07-30,1151000
2007-07-31,1070100
2007-08-01,1691800
2007-08-02,971400
2007-08-03,1206100
2007-08-06,884300
2007-08-07,1049100
2007-08-08,1291100
2007-08-09,1577700
2007-08-10,1544400
2007-08-13,1044800
2007-08-14,891500
2007-08-15,793100
2007-08-16,1285000
2007-08-17,1593500
2007-08-20,753900
2007-08-21,635600
2007-08-22,749700
2007-08-23,582400
2007-08-24,567300
2007-08-27,565900
2007-08-28,650100
2007-08-29,561900
2007-08-30,810800
2007-08-31,615800
2007-09-04,832200
2007-09-05,999700
2007-09-06,672700
2007-09-07,745800
2007-09-10,701800
2007-09-11,1069200
2007-09-12,1222800
2007-09-13,718200
2007-09-14,796500
2007-09-17,492700
2007-09-18,790000
2007-09-19,687900
2007-09-20,481300
2007-09-21,1152800
2007-09-24,623800
2007-09-25,597700
2007-09-26,680400
2007-09-27,644200
2007-09-28,482000
2007-10-01,658200
2007-10-02,348600
2007-10-03,429900
2007-10-04,485700
2007-10-05,1510300
2007-10-08,972000
2007-10-09,974100
2007-10-10,846100
2007-10-11,783200
2007-10-12,776200
2007-10-15,1053600
2007-10-16,527700
2007-10-17,1480500
2007-10-18,809400
2007-10-19,904100
2007-10-22,662900
2007-10-23,932800
2007-10-24,1329700
2007-10-25,1143700
2007-10-26,861600
2007-10-29,606100
2007-10-30,976600
2007-10-31,936400
2007-11-01,2028100
2007-11-02,1141800
2007-11-05,857300
2007-11-06,853100
2007-11-07,992900
2007-11-08,1332500
2007-11-09,1673400
2007-11-12,1153400
2007-11-13,1898600
2007-11-14,899000
2007-11-15,683100
2007-11-16,925400
2007-11-19,641600
2007-11-20,868600
2007-11-21,1234800
2007-11-23,586900
2007-11-26,2144500
2007-11-27,1654000
2007-11-28,1294400
2007-11-29,848600
2007-11-30,694900
2007-12-03,634000
2007-12-04,739400
2007-12-05,933100
2007-12-06,894100
2007-12-07,838200
2007-12-10,1111800
2007-12-11,1368800
2007-12-12,890900
2007-12-13,2334100
2007-12-14,1186700
2007-12-17,1145600
2007-12-18,1141600
2007-12-19,942000
2007-12-20,882900
2007-12-21,2133600
2007-12-24,179500
2007-12-26,502000
2007-12-27,850400
2007-12-28,600900
2007-12-31,578900
2008-01-02,933900
2008-01-03,673700
2008-01-04,909000
2008-01-07,895600
2008-01-08,1423800
2008-01-09,1199600
2008-01-10,1618300
2008-01-11,1224200
2008-01-14,1032300
2008-01-15,1263500
2008-01-16,1547700
2008-01-17,1206400
2008-01-18,1963800
2008-01-22,1831500
2008-01-23,2352600
2008-01-24,1788600
2008-01-25,1943100
2008-01-28,1752600
2008-01-29,1047000
2008-01-30,1323700
2008-01-31,2014800
2008-02-01,1797100
2008-02-04,1957800
2008-02-05,1765800
2008-02-06,2485800
2008-02-07,2105000
2008-02-08,1930800
2008-02-11,1221400
2008-02-12,1218600
2008-02-13,997400
2008-02-14,947300
2008-02-15,1988600
2008-02-19,1180000
2008-02-20,1251500
2008-02-21,1224000
2008-02-22,990500
2008-02-25,1184100
2008-02-26,830700
2008-02-27,1109900
2008-02-28,943900
2008-02-29,1403400
2008-03-03,1028000
2008-03-04,1588400
2008-03-05,1385000
2008-03-06,742400
2008-03-07,1224500
2008-03-10,851900
2008-03-11,1522200
2008-03-12,1134100
2008-03-13,988200
2008-03-14,1247600
2008-03-17,1269800
2008-03-18,1569400
2008-03-19,1382200
2008-03-20,2396500
2008-03-24,1482600
2008-03-25,1059800
2008-03-26,1023400
2008-03-27,1128900
2008-03-28,1008700
2008-03-31,1317800
2008-04-01,1057600
2008-04-02,1020400
2008-04-03,854000
2008-04-04,690500
2008-04-07,780000
2008-04-08,695500
2008-04-09,691000
2008-04-10,2508600
2008-04-11,1647200
2008-04-14,1086300
2008-04-15,2037600
2008-04-16,2012000
2008-04-17,2199000
2008-04-18,1513700
2008-04-21,1487400
2008-04-22,1236300
2008-04-23,1518100
2008-04-24,2425200
2008-04-25,1520300
2008-04-28,1196900
2008-04-29,1194900
2008-04-30,1432000
2008-05-01,2340800
2008-05-02,1189600
2008-05-05,816200
2008-05-06,1143600
2008-05-07,1402100
2008-05-08,1198200
2008-05-09,1493500
2008-05-12,1646800
2008-05-13,1072100
2008-05-14,1068400
2008-05-15,986100
2008-05-16,1023600
2008-05-19,1195700
2008-05-20,1283200
2008-05-21,1403300
2008-05-22,1113800
2008-05-23,1179800
2008-05-27,1374800
2008-05-28,1260500
2008-05-29,1269300
2008-05-30,1231700
2008-06-02,1221100
2008-06-03,1492100
2008-06-04,918100
2008-06-05,795700
2008-06-06,997600
2008-06-09,1189600
2008-06-10,946000
2008-06-11,866200
2008-06-12,891600
2008-06-13,1384600
2008-06-16,1100500
2008-06-17,699900
2008-06-18,1058300
2008-06-19,875200
2008-06-20,1749600
2008-06-23,849300
2008-06-24,1067100
2008-06-25,1030400
2008-06-26,806200
2008-06-27,984500
2008-06-30,1302500
2008-07-01,1374300
2008-07-02,1360100
2008-07-03,594000
2008-07-07,1176300
2008-07-08,1421600
2008-07-09,1312900
2008-07-10,1503900
2008-07-11,1412100
2008-07-14,1740400
2008-07-15,1814900
2008-07-16,1569300
2008-07-17,1701100
2008-07-18,1218300
2008-07-21,1076600
2008-07-22,1177100
2008-07-23,1322500
2008-07-24,1118300
2008-07-25,993200
2008-07-28,1127700
2008-07-29,2486300
2008-07-30,2830800
2008-07-31,1505200
2008-08-01,1406700
2008-08-04,1378000
2008-08-05,1399500
2008-08-06,1515200
2008-08-07,824200
2008-08-08,817700
2008-08-11,952100
2008-08-12,927000
2008-08-13,872100
2008-08-14,1597200
2008-08-15,797000
2008-08-18,656600
2008-08-19,664900
2008-08-20,720700
2008-08-21,858600
2008-08-22,687600
2008-08-25,687100
2008-08-26,533600
2008-08-27,846800
2008-08-28,534600
2008-08-29,2022900
2008-09-02,1224900
2008-09-03,1047300
2008-09-04,933600
2008-09-05,1025200
2008-09-08,1212400
2008-09-09,1360800
2008-09-10,1562000
2008-09-11,1415000
2008-09-12,1082300
2008-09-15,1276500
2008-09-16,2166400
2008-09-17,1296400
2008-09-18,1631500
2008-09-19,2723500
2008-09-22,794100
2008-09-23,810800
2008-09-24,745200
2008-09-25,519500
2008-09-26,1304200
2008-09-29,1422100
2008-09-30,1602200
2008-10-01,904100
2008-10-02,916800
2008-10-03,1689800
2008-10-06,2500500
2008-10-07,2263100
2008-10-08,2577500
2008-10-09,3166800
2008-10-10,4088900
2008-10-13,2431000
2008-10-14,2685400
2008-10-15,2426900
2008-10-16,2530900
2008-10-17,1877100
2008-10-20,2748500
2008-10-21,1718900
2008-10-22,1916900
2008-10-23,1603200
2008-10-24,1643600
2008-10-27,1820400
2008-10-28,3718600
2008-10-29,4393600
2008-10-30,3900200
2008-10-31,1939600
2008-11-03,1207500
2008-11-04,1426800
2008-11-05,1717100
2008-11-06,2060200
2008-11-07,785900
2008-11-10,864100
2008-11-11,2347000
2008-11-12,2648600
2008-11-13,23111600
2008-11-14,3893200
2008-11-17,2429000
2008-11-18,3045000
2008-11-19,2334900
2008-11-20,4083400
2008-11-21,4545900
2008-11-24,3008900
2008-11-25,2098500
2008-11-26,2549000
2008-11-28,667600
2008-12-01,2592000
2008-12-02,3765200
2008-12-03,2383800
2008-12-04,2574100
2008-12-05,2179700
2008-12-08,3075700
2008-12-09,1947400
2008-12-10,1941600
2008-12-11,2026300
2008-12-12,1771500
2008-12-15,2037000
2008-12-16,2488700
2008-12-17,2582800
2008-12-18,2743100
2008-12-19,2944000
2008-12-22,1873000
2008-12-23,1109800
2008-12-24,524500
2008-12-26,322200
2008-12-29,1215600
2008-12-30,1357600
2008-12-31,2242900
2009-01-02,1574200
2009-01-05,1484200
2009-01-06,2324700
2009-01-07,2345400
2009-01-08,1875600
2009-01-09,1444700
2009-01-12,1409100
2009-01-13,2181000
2009-01-14,2193600
2009-01-15,1623400
2009-01-16,2079500
2009-01-20,2610800
2009-01-21,2610300
2009-01-22,1705200
2009-01-23,2903300
2009-01-26,1746900
2009-01-27,1930900
2009-01-28,2196800
2009-01-29,1787600
2009-01-30,2863000
2009-02-02,1846300
2009-02-03,1478100
2009-02-04,1895200
2009-02-05,6016500
2009-02-06,2010300
2009-02-09,1161800
2009-02-10,2671600
2009-02-11,1423200
2009-02-12,1400300
2009-02-13,1411100
2009-02-17,2126200
2009-02-18,2320600
2009-02-19,2652300
2009-02-20,2367900
2009-02-23,1496700
2009-02-24,1729500
2009-02-25,2201200
2009-02-26,2225500
2009-02-27,3757600
2009-03-02,3124200
2009-03-03,2393000
2009-03-04,2792200
2009-03-05,3619400
2009-03-06,2227000
2009-03-09,1858400
2009-03-10,2054300
2009-03-11,1981800
2009-03-12,2244900
2009-03-13,1583500
2009-03-16,1396600
2009-03-17,2368500
2009-03-18,2119600
2009-03-19,2320800
2009-03-20,2399600
2009-03-23,2293900
2009-03-24,1957600
2009-03-25,2398500
2009-03-26,2175900
2009-03-27,2133200
2009-03-30,2345000
2009-03-31,2453100
2009-04-01,1992700
2009-04-02,1656800
2009-04-03,1417000
2009-04-06,937300
2009-04-07,1901100
2009-04-08,1938100
2009-04-09,2507600
2009-04-13,1745500
2009-04-14,1841400
2009-04-15,1280200
2009-04-16,2035900
2009-04-17,1607100
2009-04-20,1416000
2009-04-21,1505600
2009-04-22,1365100
2009-04-23,2740700
2009-04-24,2157800
2009-04-27,1743000
2009-04-28,1562600
2009-04-29,2293900
2009-04-30,2019600
2009-05-01,4546500
2009-05-04,3327200
2009-05-05,1883500
2009-05-06,1868100
2009-05-07,1942800
2009-05-08,1850300
2009-05-11,1324800
2009-05-12,1298300
2009-05-13,1753400
2009-05-14,1683200
2009-05-15,1478100
2009-05-18,1421900
2009-05-19,1067700
2009-05-20,1443500
2009-05-21,1990300
2009-05-22,988800
2009-05-26,971000
2009-05-27,927400
2009-05-28,936200
2009-05-29,1704900
2009-06-01,1139100
2009-06-02,1034400
2009-06-03,1093200
2009-06-04,850800
2009-06-05,635500
2009-06-08,846600
2009-06-09,842600
2009-06-10,1868200
2009-06-11,1453400
2009-06-12,971500
2009-06-15,1083400
2009-06-16,900500
2009-06-17,1031200
2009-06-18,760200
2009-06-19,1556500
2009-06-22,932500
2009-06-23,760000
2009-06-24,1027500
2009-06-25,1320200
2009-06-26,1032600
2009-06-29,719600
2009-06-30,1432500
2009-07-01,1098100
2009-07-02,1124700
2009-07-06,1209200
2009-07-07,1610700
2009-07-08,1485600
2009-07-09,1465900
2009-07-10,1117500
2009-07-13,1236000
2009-07-14,1862900
2009-07-15,1759000
2009-07-16,889200
2009-07-17,883400
2009-07-20,800200
2009-07-21,1173700
2009-07-22,745200
2009-07-23,1032500
2009-07-24,784700
2009-07-27,781000
2009-07-28,656500
2009-07-29,1001500
2009-07-30,5437600
2009-07-31,1458700
2009-08-03,1639100
2009-08-04,1614200
2009-08-05,1035500
2009-08-06,764600
2009-08-07,743000
2009-08-10,776300
2009-08-11,1195400
2009-08-12,1196400
2009-08-13,1227800
2009-08-14,1005300
2009-08-17,768400
2009-08-18,531100
2009-08-19,794500
2009-08-20,2092400
2009-08-21,984900
2009-08-24,650000
2009-08-25,796900
2009-08-26,846300
2009-08-27,867400
2009-08-28,1157500
2009-08-31,885200
2009-09-01,995000
2009-09-02,1015600
2009-09-03,830300
2009-09-04,711800
2009-09-08,752500
2009-09-09,745900
2009-09-10,884700
2009-09-11,497700
2009-09-14,775100
2009-09-15,1185600
2009-09-16,697200
2009-09-17,961900
2009-09-18,1179900
2009-09-21,539300
2009-09-22,877800
2009-09-23,834900
2009-09-24,738100
2009-09-25,776000
2009-09-28,635000
2009-09-29,769200
2009-09-30,1925000
2009-10-01,1771100
2009-10-02,671100
2009-10-05,966400
2009-10-06,1599100
2009-10-07,596900
2009-10-08,1768300
2009-10-09,674900
2009-10-12,945500
2009-10-13,540100
2009-10-14,726800
2009-10-15,688300
2009-10-16,993300
2009-10-19,1161100
2009-10-20,727100
2009-10-21,1057500
2009-10-22,818400
2009-10-23,1076600
2009-10-26,1333500
2009-10-27,1490600
2009-10-28,1112500
2009-10-29,2431100
2009-10-30,4193800
2009-11-02,2093000
2009-11-03,2659600
2009-11-04,1415900
2009-11-05,964000
2009-11-06,1044400
2009-11-09,972200
2009-11-10,1400400
2009-11-11,1160800
2009-11-12,1154200
2009-11-13,920600
2009-11-16,789700
2009-11-17,1052000
2009-11-18,813400
2009-11-19,1154300
2009-11-20,1113600
2009-11-23,981300
2009-11-24,1256800
2009-11-25,622700
2009-11-27,416800
2009-11-30,1145700
2009-12-01,1002300
2009-12-02,747900
2009-12-03,887000
2009-12-04,1150200
2009-12-07,588400
2009-12-08,983500
2009-12-09,741300
2009-12-10,878700
2009-12-11,1276200
2009-12-14,793400
2009-12-15,836400
2009-12-16,899100
2009-12-17,831400
2009-12-18,1749200
2009-12-21,854100
2009-12-22,489900
2009-12-23,581900
2009-12-24,203400
2009-12-28,435600
2009-12-29,439900
2009-12-30,575300
2009-12-31,489300
2010-01-04,1051400
2010-01-05,763400
2010-01-06,1595100
2010-01-07,1096100
2010-01-08,803600
2010-01-11,787300
2010-01-12,1002100
2010-01-13,814900
2010-01-14,710000
2010-01-15,879900
2010-01-19,581400
2010-01-20,844200
2010-01-21,1731300
2010-01-22,1527200
2010-01-25,705900
2010-01-26,1138500
2010-01-27,1186800
2010-01-28,1355900
2010-01-29,1174900
2010-02-01,1023900
2010-02-02,1969000
2010-02-03,1050900
2010-02-04,1113300
2010-02-05,2067300
2010-02-08,1924600
2010-02-09,1643600
2010-02-10,1304600
2010-02-11,2485300
2010-02-12,2325600
2010-02-16,1101100
2010-02-17,1399700
2010-02-18,983400
2010-02-19,1270400
2010-02-22,1299200
2010-02-23,1989200
2010-02-24,1314300
2010-02-25,1177200
2010-02-26,1415100
2010-03-01,784000
2010-03-02,905200
2010-03-03,822600
2010-03-04,758900
2010-03-05,867600
2010-03-08,604100
2010-03-09,1180300
2010-03-10,1148500
2010-03-11,834000
2010-03-12,857400
2010-03-15,724000
2010-03-16,937700
2010-03-17,948600
2010-03-18,1278100
2010-03-19,2984900
2010-03-22,867700
2010-03-23,579400
2010-03-24,589500
2010-03-25,867400
2010-03-26,633100
2010-03-29,414700
2010-03-30,709600
2010-03-31,1342500
2010-04-01,1211100
2010-04-05,492800
2010-04-06,845500
2010-04-07,673000
2010-04-08,569600
2010-04-09,399000
2010-04-12,621900
2010-04-13,518800
2010-04-14,650600
2010-04-15,840300
2010-04-16,1573900
2010-04-19,746300
2010-04-20,722900
2010-04-21,1245500
2010-04-22,1554800
2010-04-23,1903200
2010-04-26,1562800
2010-04-27,1642700
2010-04-28,1439300
2010-04-29,2410200
2010-04-30,1490500
2010-05-03,1252300
2010-05-04,1206700
2010-05-05,1545000
2010-05-06,2106000
2010-05-07,2454100
2010-05-10,1892000
2010-05-11,1611100
2010-05-12,936800
2010-05-13,1285700
2010-05-14,1691500
2010-05-17,1439600
2010-05-18,1792800
2010-05-19,2219200
2010-05-20,2689700
2010-05-21,1860300
2010-05-24,889200
2010-05-25,1858000
2010-05-26,2773100
2010-05-27,1363600
2010-05-28,1322600
2010-06-01,1682200
2010-06-02,1515900
2010-06-03,963100
2010-06-04,1587600
2010-06-07,1801600
2010-06-08,1762900
2010-06-09,1248900
2010-06-10,1324600
2010-06-11,895300
2010-06-14,921400
2010-06-15,1586500
2010-06-16,790100
2010-06-17,882100
2010-06-18,1220500
2010-06-21,901300
2010-06-22,793000
2010-06-23,927700
2010-06-24,1441000
2010-06-25,1432700
2010-06-28,884400
2010-06-29,2501600
2010-06-30,1116400
2010-07-01,2492100
2010-07-02,879200
2010-07-06,1469300
2010-07-07,1407300
2010-07-08,1195300
2010-07-09,505400
2010-07-12,547300
2010-07-13,668000
2010-07-14,889400
2010-07-15,983500
2010-07-16,1118400
2010-07-19,3060800
2010-07-20,1733900
2010-07-21,1034900
2010-07-22,1288000
2010-07-23,1028700
2010-07-26,889100
2010-07-27,1350000
2010-07-28,2285500
2010-07-29,3490800
2010-07-30,1986700
2010-08-02,1554100
2010-08-03,1132300
2010-08-04,1134900
2010-08-05,1566800
2010-08-06,1192400
2010-08-09,650400
2010-08-10,1218300
2010-08-11,1464900
2010-08-12,908000
2010-08-13,681000
2010-08-16,550600
2010-08-17,605700
2010-08-18,629700
2010-08-19,843000
2010-08-20,1888200
2010-08-23,1077700
2010-08-24,1222600
2010-08-25,1472500
2010-08-26,1491800
2010-08-27,1187100
2010-08-30,783700
2010-08-31,1803700
2010-09-01,1080200
2010-09-02,1095000
2010-09-03,1037300
2010-09-07,720200
2010-09-08,590500
2010-09-09,582500
