Date,volume
2005-11-14,428000
2005-11-15,626600
2005-11-16,709200
2005-11-17,1306000
2005-11-18,1125600
2005-11-21,927000
2005-11-22,708000
2005-11-23,1163000
2005-11-25,471200
2005-11-28,811000
2005-11-29,844600
2005-11-30,673400
2005-12-01,1179400
2005-12-02,1719800
2005-12-05,739200
2005-12-06,997800
2005-12-07,1623200
2005-12-08,1511000
2005-12-09,442800
2005-12-12,456400
2005-12-13,687000
2005-12-14,1118200
2005-12-15,1882200
2005-12-16,560200
2005-12-19,915200
2005-12-20,726600
2005-12-21,823600
2005-12-22,1323400
2005-12-23,701800
2005-12-27,751000
2005-12-28,458000
2005-12-29,334400
2005-12-30,356200
2006-01-03,2119000
2006-01-04,1469400
2006-01-05,1465600
2006-01-06,1373400
2006-01-09,1302800
2006-01-10,1210800
2006-01-11,1772600
2006-01-12,1130400
2006-01-13,673800
2006-01-17,604800
2006-01-18,1173800
2006-01-19,1001800
2006-01-20,1138200
2006-01-23,1387600
2006-01-24,546000
2006-01-25,1104400
2006-01-26,850800
2006-01-27,1245400
2006-01-30,950000
2006-01-31,1542000
2006-02-01,1611400
2006-02-02,1470200
2006-02-03,1239800
2006-02-06,541800
2006-02-07,874000
2006-02-08,1354800
2006-02-09,900600
2006-02-10,1221200
2006-02-13,651800
2006-02-14,1770400
2006-02-15,1961400
2006-02-16,1418400
2006-02-17,762800
2006-02-21,1445600
2006-02-22,1294600
2006-02-23,1053000
2006-02-24,1283400
2006-02-27,1143800
2006-02-28,1214600
2006-03-01,2960400
2006-03-02,2160200
2006-03-03,1653200
2006-03-06,1130400
2006-03-07,1104400
2006-03-08,2558600
2006-03-09,967600
2006-03-10,1795000
2006-03-13,2026800
2006-03-14,2061800
2006-03-15,1216600
2006-03-16,1233400
2006-03-17,1754600
2006-03-20,1366200
2006-03-21,904400
2006-03-22,600000
2006-03-23,594800
2006-03-24,606000
2006-03-27,583800
2006-03-28,958800
2006-03-29,791200
2006-03-30,1296200
2006-03-31,1296800
2006-04-03,1015400
2006-04-04,1745800
2006-04-05,1067600
2006-04-06,744600
2006-04-07,975400
2006-04-10,593400
2006-04-11,781800
2006-04-12,519200
2006-04-13,632000
2006-04-17,1145800
2006-04-18,1404400
2006-04-19,1316400
2006-04-20,2442600
2006-04-21,1049200
2006-04-24,1321400
2006-04-25,730400
2006-04-26,760000
2006-04-27,1553200
2006-04-28,1398800
2006-05-01,2527800
2006-05-02,1704000
2006-05-03,926000
2006-05-04,1794600
2006-05-05,2741400
2006-05-08,1084400
2006-05-09,738200
2006-05-10,925200
2006-05-11,1310600
2006-05-12,994800
2006-05-15,1708600
2006-05-16,1046600
2006-05-17,2230400
2006-05-18,1605200
2006-05-19,1053800
2006-05-22,2163400
2006-05-23,1193400
2006-05-24,1390000
2006-05-25,1147800
2006-05-26,1100600
2006-05-30,920400
2006-05-31,642000
2006-06-01,826400
2006-06-02,1045200
2006-06-05,501200
2006-06-06,1867400
2006-06-07,1232200
2006-06-08,2622800
2006-06-09,1489400
2006-06-12,1764800
2006-06-13,3879000
2006-06-14,1264000
2006-06-15,1634600
2006-06-16,1463200
2006-06-19,626000
2006-06-20,1073800
2006-06-21,948000
2006-06-22,939800
2006-06-23,560600
2006-06-26,511800
2006-06-27,781800
2006-06-28,1409400
2006-06-29,1682600
2006-06-30,1172200
2006-07-03,458200
2006-07-05,983000
2006-07-06,682200
2006-07-07,763800
2006-07-10,529200
2006-07-11,841100
2006-07-12,1024100
2006-07-13,1422500
2006-07-14,1008300
2006-07-17,2825500
2006-07-18,1088600
2006-07-19,1598400
2006-07-20,751700
2006-07-21,509700
2006-07-24,485200
2006-07-25,632600
2006-07-26,974300
2006-07-27,705100
2006-07-28,660000
2006-07-31,311100
2006-08-01,540900
2006-08-02,1145400
2006-08-03,488200
2006-08-04,634000
2006-08-07,533300
2006-08-08,614200
2006-08-09,572000
2006-08-10,451300
2006-08-11,310000
2006-08-14,709900
2006-08-15,2384900
2006-08-16,2420700
2006-08-17,1204600
2006-08-18,561900
2006-08-21,631700
2006-08-22,723000
2006-08-23,914900
2006-08-24,642000
2006-08-25,369200
2006-08-28,340200
2006-08-29,890000
2006-08-30,1178000
2006-08-31,715900
2006-09-01,1430800
2006-09-05,807600
2006-09-06,913600
2006-09-07,478100
2006-09-08,358900
2006-09-11,1061200
2006-09-12,1415600
2006-09-13,916300
2006-09-14,596600
2006-09-15,607800
2006-09-18,452900
2006-09-19,972600
2006-09-20,905600
2006-09-21,1004800
2006-09-22,922900
2006-09-25,649400
2006-09-26,823200
2006-09-27,1028200
2006-09-28,859900
2006-09-29,991200
2006-10-02,676000
2006-10-03,1060000
2006-10-04,637700
2006-10-05,1404700
2006-10-06,782200
2006-10-09,787400
2006-10-10,1868800
2006-10-11,1571700
2006-10-12,1695400
2006-10-13,1002300
2006-10-16,635100
2006-10-17,666000
2006-10-18,1122400
2006-10-19,778900
2006-10-20,978400
2006-10-23,997700
2006-10-24,1235500
2006-10-25,957000
2006-10-26,1245200
2006-10-27,778000
2006-10-30,1338900
2006-10-31,3313300
2006-11-01,1197100
2006-11-02,1561800
2006-11-03,654300
2006-11-06,780400
2006-11-07,925600
2006-11-08,954300
2006-11-09,1274300
2006-11-10,881200
2006-11-13,1252400
2006-11-14,709700
2006-11-15,682800
2006-11-16,627800
2006-11-17,639600
2006-11-20,686400
2006-11-21,650000
2006-11-22,531400
2006-11-24,295500
2006-11-27,969900
2006-11-28,856000
2006-11-29,824800
2006-11-30,1360100
2006-12-01,1396000
2006-12-04,550300
2006-12-05,1015400
2006-12-06,985400
2006-12-07,1789500
2006-12-08,796200
2006-12-11,921500
2006-12-12,2054400
2006-12-13,1053500
2006-12-14,1541800
2006-12-15,1033400
2006-12-18,759300
2006-12-19,1911700
2006-12-20,1074700
2006-12-21,1594400
2006-12-22,1229000
2006-12-26,855100
2006-12-27,942300
2006-12-28,611800
2006-12-29,598000
2007-01-03,3526800
2007-01-04,1807400
2007-01-05,818300
2007-01-08,861700
2007-01-09,1029000
2007-01-10,1126800
2007-01-11,2517000
2007-01-12,1348800
2007-01-16,1063600
2007-01-17,1395300
2007-01-18,1778100
2007-01-19,1425900
2007-01-22,1836000
2007-01-23,3652600
2007-01-24,2976100
2007-01-25,2227400
2007-01-26,896800
2007-01-29,792500
2007-01-30,1013500
2007-01-31,1353500
2007-02-01,1016400
2007-02-02,494400
2007-02-05,488500
2007-02-06,949500
2007-02-07,933100
2007-02-08,1240300
2007-02-09,803000
2007-02-12,978400
2007-02-13,1725500
2007-02-14,1641700
2007-02-15,1126700
2007-02-16,816800
2007-02-20,1195700
2007-02-21,1416900
2007-02-22,644700
2007-02-23,1115600
2007-02-26,855800
2007-02-27,2857100
2007-02-28,5377000
2007-03-01,3141200
2007-03-02,1841400
2007-03-05,2573800
2007-03-06,1847600
2007-03-07,1292000
2007-03-08,1820400
2007-03-09,1333400
2007-03-12,968200
2007-03-13,3261000
2007-03-14,3510600
2007-03-15,1804300
2007-03-16,1823200
2007-03-19,1395900
2007-03-20,1435600
2007-03-21,3375800
2007-03-22,2426200
2007-03-23,1240100
2007-03-26,1081300
2007-03-27,1781100
2007-03-28,1574800
2007-03-29,1104200
2007-03-30,2923400
2007-04-02,1119300
2007-04-03,1035900
2007-04-04,665800
2007-04-05,904700
2007-04-09,609700
2007-04-10,1905000
2007-04-11,1107200
2007-04-12,1229600
2007-04-13,1005500
2007-04-16,1393200
2007-04-17,1141700
2007-04-18,1775300
2007-04-19,1119700
2007-04-20,2577000
2007-04-23,693100
2007-04-24,1863900
2007-04-25,1487300
2007-04-26,1312000
2007-04-27,666200
2007-04-30,1201000
2007-05-01,1485000
2007-05-02,2890000
2007-05-03,6551600
2007-05-04,1262500
2007-05-07,1564000
2007-05-08,1456700
2007-05-09,1175700
2007-05-10,954300
2007-05-11,1919500
2007-05-14,1508800
2007-05-15,1673900
2007-05-16,1688800
2007-05-17,1377100
2007-05-18,2213200
2007-05-21,1678900
2007-05-22,585100
2007-05-23,654100
2007-05-24,889600
2007-05-25,1332700
2007-05-29,1240600
2007-05-30,917100
2007-05-31,650000
2007-06-01,744500
2007-06-04,428900
2007-06-05,1443300
2007-06-06,1549000
2007-06-07,1482900
2007-06-08,1106600
2007-06-11,621500
2007-06-12,1204800
2007-06-13,683400
2007-06-14,1383700
2007-06-15,1585600
2007-06-18,1372800
2007-06-19,541100
2007-06-20,584800
2007-06-21,1354700
2007-06-22,1063200
2007-06-25,2079400
2007-06-26,1849500
2007-06-27,947300
2007-06-28,798300
2007-06-29,2496200
2007-07-02,1172900
2007-07-03,470700
2007-07-05,553500
2007-07-06,1016500
2007-07-09,1712200
2007-07-10,1791000
2007-07-11,2573700
2007-07-12,4149800
2007-07-13,2168200
2007-07-16,1456500
2007-07-17,2169200
2007-07-18,2413100
2007-07-19,5526100
2007-07-20,3979600
2007-07-23,5168000
2007-07-24,3352500
2007-07-25,5190300
2007-07-26,5217200
2007-07-27,3219900
2007-07-30,2663100
2007-07-31,4764500
2007-08-01,7780600
2007-08-02,2504300
2007-08-03,3398800
2007-08-06,4631900
2007-08-07,2555900
2007-08-08,2635500
2007-08-09,3630000
2007-08-10,2527800
2007-08-13,1659500
2007-08-14,5286900
2007-08-15,4783300
2007-08-16,6337200
2007-08-17,3897300
2007-08-20,2154400
2007-08-21,1882900
2007-08-22,2026400
2007-08-23,1556500
2007-08-24,1015400
2007-08-27,2621900
2007-08-28,4281100
2007-08-29,3002500
2007-08-30,2185200
2007-08-31,1481800
2007-09-04,1536200
2007-09-05,1344600
2007-09-06,1368300
2007-09-07,2167700
2007-09-10,2261400
2007-09-11,1599600
2007-09-12,1457100
2007-09-13,1365400
2007-09-14,728200
2007-09-17,804700
2007-09-18,3529700
2007-09-19,2763900
2007-09-20,1718100
2007-09-21,1264600
2007-09-24,1374600
2007-09-25,1406600
2007-09-26,2842400
2007-09-27,2376400
2007-09-28,2007800
2007-10-01,4923400
2007-10-02,3362200
2007-10-03,3811200
2007-10-04,1956300
2007-10-05,1216300
2007-10-08,934400
2007-10-09,1277000
2007-10-10,734800
2007-10-11,1879000
2007-10-12,915200
2007-10-15,1851100
2007-10-16,2296400
2007-10-17,1443400
2007-10-18,1845400
2007-10-19,1677200
2007-10-22,2538300
2007-10-23,1813500
2007-10-24,5099900
2007-10-25,3820100
2007-10-26,1917500
2007-10-29,1718300
2007-10-30,4173700
2007-10-31,4543500
2007-11-01,20706000
2007-11-02,9606400
2007-11-05,9668000
2007-11-06,3541700
2007-11-07,5435900
2007-11-08,5212100
2007-11-09,8961600
2007-11-12,4616600
2007-11-13,4535400
2007-11-14,5768000
2007-11-15,3626300
2007-11-16,2299200
2007-11-19,5949900
2007-11-20,4566200
2007-11-21,3609800
2007-11-23,1586900
2007-11-26,2456800
2007-11-27,3987900
2007-11-28,5062700
2007-11-29,3033500
2007-11-30,3262600
2007-12-03,3042100
2007-12-04,3449000
2007-12-05,2931400
2007-12-06,2166600
2007-12-07,3051300
2007-12-10,4134200
2007-12-11,6898200
2007-12-12,5215700
2007-12-13,3263900
2007-12-14,3272700
2007-12-17,2567300
2007-12-18,3107100
2007-12-19,6081400
2007-12-20,3325900
2007-12-21,3848400
2007-12-24,968500
2007-12-26,1060200
2007-12-27,2891400
2007-12-28,2474000
2007-12-31,1205700
2008-01-02,1857300
2008-01-03,1690600
2008-01-04,3906700
2008-01-07,3243000
2008-01-08,3488900
2008-01-09,3960400
2008-01-10,4268700
2008-01-11,4010900
2008-01-14,2017400
2008-01-15,3482500
2008-01-16,5286900
2008-01-17,7254800
2008-01-18,9039600
2008-01-22,9074400
2008-01-23,6660600
2008-01-24,4358800
2008-01-25,3264300
2008-01-28,3522500
2008-01-29,2310100
2008-01-30,4451600
2008-01-31,6495000
2008-02-01,4395500
2008-02-04,3622700
2008-02-05,5723300
2008-02-06,4225100
2008-02-07,4049200
2008-02-08,4408000
2008-02-11,5813600
2008-02-12,4902000
2008-02-13,6039300
2008-02-14,13126000
2008-02-15,7124400
2008-02-19,4527000
2008-02-20,5725600
2008-02-21,6057200
2008-02-22,8572500
2008-02-25,6468700
2008-02-26,5801300
2008-02-27,5913000
2008-02-28,5640700
2008-02-29,6512300
2008-03-03,5782500
2008-03-04,15838600
2008-03-05,8215700
2008-03-06,11243700
2008-03-07,6930600
2008-03-10,7497600
2008-03-11,8471300
2008-03-12,8518600
2008-03-13,12422900
2008-03-14,20277900
2008-03-17,24467300
2008-03-18,16994900
2008-03-19,12340700
2008-03-20,9052200
2008-03-24,6603500
2008-03-25,7445400
2008-03-26,6523000
2008-03-27,9118500
2008-03-28,10027800
2008-03-31,8061400
2008-04-01,21211200
2008-04-02,12366000
2008-04-03,6679300
2008-04-04,8876300
2008-04-07,8463000
2008-04-08,4798700
2008-04-09,5946200
2008-04-10,4487500
2008-04-11,5056900
2008-04-14,3218200
2008-04-15,2895900
2008-04-16,6286500
2008-04-17,4355900
2008-04-18,5585400
2008-04-21,3178900
2008-04-22,3450100
2008-04-23,4344200
2008-04-24,3270900
2008-04-25,3546000
2008-04-28,3657700
2008-04-29,2625100
2008-04-30,3723400
2008-05-01,3414500
2008-05-02,3158300
2008-05-05,4146800
2008-05-06,6892000
2008-05-07,6012100
2008-05-08,6691300
2008-05-09,3854300
2008-05-12,3165800
2008-05-13,3835400
2008-05-14,4337900
2008-05-15,5372300
2008-05-16,3640300
2008-05-19,3355700
2008-05-20,3437200
2008-05-21,5250700
2008-05-22,5848400
2008-05-23,4035800
2008-05-27,15179600
2008-05-28,8469300
2008-05-29,8205200
2008-05-30,12639300
2008-06-02,10867300
2008-06-03,13655300
2008-06-04,14612800
2008-06-05,15564900
2008-06-06,7652000
2008-06-09,10139000
2008-06-10,5494100
2008-06-11,5712800
2008-06-12,6331100
2008-06-13,6213300
2008-06-16,4311200
2008-06-17,4355500
2008-06-18,5255200
2008-06-19,9399400
2008-06-20,7567600
2008-06-23,13790700
2008-06-24,12208000
2008-06-25,8627400
2008-06-26,6846900
2008-06-27,5967100
2008-06-30,11296800
2008-07-01,15572900
2008-07-02,8187200
2008-07-03,4590800
2008-07-07,12019900
2008-07-08,7709900
2008-07-09,7224700
2008-07-10,7537600
2008-07-11,9536400
2008-07-14,9171500
2008-07-15,14608700
2008-07-16,8745600
2008-07-17,9259000
2008-07-18,8151400
2008-07-21,6837400
2008-07-22,6221200
2008-07-23,10789700
2008-07-24,7129800
2008-07-25,4194800
2008-07-28,5807900
2008-07-29,16152200
2008-07-30,8510800
2008-07-31,3496500
2008-08-01,2755800
2008-08-04,3654000
2008-08-05,4308300
2008-08-06,3404800
2008-08-07,4631700
2008-08-08,6002000
2008-08-11,4093400
2008-08-12,4372900
2008-08-13,4203800
2008-08-14,3377800
2008-08-15,2897500
2008-08-18,3126900
2008-08-19,3459500
2008-08-20,3534700
2008-08-21,7382500
2008-08-22,4624400
2008-08-25,4520000
2008-08-26,2989800
2008-08-27,2309300
2008-08-28,3714500
2008-08-29,2783400
2008-09-02,3679000
2008-09-03,6883600
2008-09-04,4330000
2008-09-05,4579100
2008-09-08,10460300
2008-09-09,10938300
2008-09-10,5938600
2008-09-11,8612700
2008-09-12,4974300
2008-09-15,18231700
2008-09-16,22559300
2008-09-17,21542800
2008-09-18,18798900
2008-09-19,14970000
2008-09-22,3704100
2008-09-23,4248000
2008-09-24,2883700
2008-09-25,3469400
2008-09-26,6501900
2008-09-29,8953900
2008-09-30,5601600
2008-10-01,4113800
2008-10-02,13038100
2008-10-03,7561900
2008-10-06,6359300
2008-10-07,6786500
2008-10-08,6198400
2008-10-09,5209500
2008-10-10,7436000
2008-10-13,12488600
2008-10-14,6765400
2008-10-15,4334900
2008-10-16,9699100
2008-10-17,7318300
2008-10-20,9086100
2008-10-21,10550000
2008-10-22,5047900
2008-10-23,12303600
2008-10-24,6773100
2008-10-27,7922400
2008-10-28,5542500
2008-10-29,5226100
2008-10-30,3215300
2008-10-31,2981400
2008-11-03,1501100
2008-11-04,3224100
2008-11-05,2510300
2008-11-06,2110500
2008-11-07,1425700
2008-11-10,965000
2008-11-11,2284900
2008-11-12,3577900
2008-11-13,3270500
2008-11-14,9824900
2008-11-17,3019500
2008-11-18,2877600
2008-11-19,4152400
2008-11-20,7386000
2008-11-21,6272400
2008-11-24,5808700
2008-11-25,4173200
2008-11-26,3988200
2008-11-28,2403000
2008-12-01,3282600
2008-12-02,5689000
2008-12-03,4302500
2008-12-04,3449200
2008-12-05,2200600
2008-12-08,4365800
2008-12-09,4342400
2008-12-10,2002900
2008-12-11,1950600
2008-12-12,2390500
2008-12-15,1998200
2008-12-16,2920800
2008-12-17,3404000
2008-12-18,3253700
2008-12-19,2587500
2008-12-22,2023300
2008-12-23,1968900
2008-12-24,548600
2008-12-26,678200
2008-12-29,2092200
2008-12-30,2123600
2008-12-31,1302900
2009-01-02,1350100
2009-01-05,1886200
2009-01-06,3297100
2009-01-07,1732300
2009-01-08,3489500
2009-01-09,1855400
2009-01-12,2149400
2009-01-13,3927200
2009-01-14,4097400
2009-01-15,2493100
2009-01-16,5540900
2009-01-20,4918800
2009-01-21,6647900
2009-01-22,3771900
2009-01-23,4786500
2009-01-26,3205400
2009-01-27,2948500
2009-01-28,7674400
2009-01-29,4826900
2009-01-30,4291100
2009-02-02,4516100
2009-02-03,4382600
2009-02-04,3708800
2009-02-05,5403300
2009-02-06,4688100
2009-02-09,4687300
2009-02-10,11976000
2009-02-11,5038000
2009-02-12,5561500
2009-02-13,2737800
2009-02-17,3934900
2009-02-18,3652100
2009-02-19,6096800
2009-02-20,8281100
2009-02-23,9519300
2009-02-24,8193900
2009-02-25,6103200
2009-02-26,6521800
2009-02-27,8225100
2009-03-02,7399100
2009-03-03,4958000
2009-03-04,5754700
2009-03-05,5093300
2009-03-06,8894700
2009-03-09,9457200
2009-03-10,7243800
2009-03-11,5865400
2009-03-12,5908700
2009-03-13,4795700
2009-03-16,5699300
2009-03-17,5302300
2009-03-18,5989700
2009-03-19,10777700
2009-03-20,5639900
2009-03-23,4873200
2009-03-24,5140500
2009-03-25,7936900
2009-03-26,6623800
2009-03-27,7674000
2009-03-30,5616900
2009-03-31,5589600
2009-04-01,5072000
2009-04-02,4099600
2009-04-03,5545100
2009-04-06,10109000
2009-04-07,2872300
2009-04-08,1683600
2009-04-09,8902800
2009-04-13,8083700
2009-04-14,7675600
2009-04-15,5964600
2009-04-16,5550500
2009-04-17,6853800
2009-04-20,4822900
2009-04-21,7963100
2009-04-22,8100700
2009-04-23,4403700
2009-04-24,5104200
2009-04-27,3726600
2009-04-28,3611400
2009-04-29,5010000
2009-04-30,5829300
2009-05-01,2843700
2009-05-04,3844400
2009-05-05,5082200
2009-05-06,9324200
2009-05-07,7298900
2009-05-08,5294000
2009-05-11,5137700
2009-05-12,4984800
2009-05-13,5138500
2009-05-14,5977300
2009-05-15,4155500
2009-05-18,3384100
2009-05-19,5706200
2009-05-20,4855400
2009-05-21,6336700
2009-05-22,2596000
2009-05-26,3021100
2009-05-27,3844500
2009-05-28,4176200
2009-05-29,2410500
2009-06-01,4997200
2009-06-02,2862800
2009-06-03,3893200
2009-06-04,3905400
2009-06-05,5476900
2009-06-08,3343900
2009-06-09,2667800
2009-06-10,5210300
2009-06-11,3704000
2009-06-12,1936000
2009-06-15,4616700
2009-06-16,4960400
2009-06-17,4848500
2009-06-18,2927500
2009-06-19,3461400
2009-06-22,2272900
2009-06-23,5327900
2009-06-24,5181400
2009-06-25,7652100
2009-06-26,8230600
2009-06-29,3243600
2009-06-30,3907700
2009-07-01,3147100
2009-07-02,2380200
2009-07-06,2956300
2009-07-07,2630600
2009-07-08,3686100
2009-07-09,2555000
2009-07-10,1938100
2009-07-13,3174400
2009-07-14,4066700
2009-07-15,3365900
2009-07-16,1841100
2009-07-17,1775400
2009-07-20,2164700
2009-07-21,2418400
2009-07-22,1265100
2009-07-23,3047600
2009-07-24,3487200
2009-07-27,3201300
2009-07-28,3455300
2009-07-29,3032900
2009-07-30,2435900
2009-07-31,5506600
2009-08-03,10435500
2009-08-04,12635200
2009-08-05,4559100
2009-08-06,4290700
2009-08-07,6511600
2009-08-10,1824300
2009-08-11,3597500
2009-08-12,6346600
2009-08-13,7021200
2009-08-14,6448800
2009-08-17,2212300
2009-08-18,6066200
2009-08-19,10013300
2009-08-20,23540100
2009-08-21,8528900
2009-08-24,6017900
2009-08-25,4779500
2009-08-26,4555400
2009-08-27,7491500
2009-08-28,5642300
2009-08-31,6175600
2009-09-01,6356100
2009-09-02,4237300
2009-09-03,4859100
2009-09-04,4278700
2009-09-08,4430400
2009-09-09,3791900
2009-09-10,4025100
2009-09-11,3947900
2009-09-14,2833300
2009-09-15,2893700
2009-09-16,4157300
2009-09-17,3084000
2009-09-18,3930900
2009-09-21,2224800
2009-09-22,3460500
2009-09-23,2813200
2009-09-24,4215800
2009-09-25,2472700
2009-09-28,2052900
2009-09-29,2748500
2009-09-30,3228500
2009-10-01,4782200
2009-10-02,3470200
2009-10-05,6683600
2009-10-06,4481400
2009-10-07,3627400
2009-10-08,4975100
2009-10-09,3339400
2009-10-12,2323700
2009-10-13,2759100
2009-10-14,3679100
2009-10-15,2941000
2009-10-16,2670200
2009-10-19,5546600
2009-10-20,7013000
2009-10-21,7088200
2009-10-22,2768000
2009-10-23,2621500
2009-10-26,3698000
2009-10-27,4860300
2009-10-28,4096200
2009-10-29,3082500
2009-10-30,5741600
2009-11-02,4670100
2009-11-03,9533500
2009-11-04,4176300
2009-11-05,3155500
2009-11-06,2188800
2009-11-09,2710100
2009-11-10,2502600
2009-11-11,1463100
2009-11-12,6245200
2009-11-13,2804000
2009-11-16,3307000
2009-11-17,5541400
2009-11-18,4170800
2009-11-19,3105000
2009-11-20,3678100
2009-11-23,2680000
2009-11-24,3810000
2009-11-25,2989500
2009-11-27,3329800
2009-11-30,4182100
2009-12-01,4475000
2009-12-02,3124500
2009-12-03,3535300
2009-12-04,4613300
2009-12-07,2285000
2009-12-08,2456400
2009-12-09,3873800
2009-12-10,3270500
2009-12-11,2038100
2009-12-14,2595500
2009-12-15,2255700
2009-12-16,2685400
2009-12-17,2656400
2009-12-18,3017400
2009-12-21,4290200
2009-12-22,2303000
2009-12-23,1532100
2009-12-24,394400
2009-12-28,1041300
2009-12-29,1381900
2009-12-30,1605400
2009-12-31,1084300
2010-01-04,4363800
2010-01-05,3817600
2010-01-06,2643600
2010-01-07,2753500
2010-01-08,4152900
2010-01-11,2692400
2010-01-12,2418300
2010-01-13,3054300
2010-01-14,2357100
2010-01-15,3614700
2010-01-19,4047900
2010-01-20,4993800
2010-01-21,8253300
2010-01-22,8328800
2010-01-25,4018600
2010-01-26,5266300
2010-01-27,7224500
2010-01-28,6190000
2010-01-29,9535300
2010-02-01,5486900
2010-02-02,3596400
2010-02-03,5367900
2010-02-04,8752500
2010-02-05,7257700
2010-02-08,5462700
2010-02-09,9591600
2010-02-10,4753100
2010-02-11,5616900
2010-02-12,4125100
2010-02-16,4480900
2010-02-17,3070800
2010-02-18,2506200
2010-02-19,2346600
2010-02-22,4693700
2010-02-23,4288500
2010-02-24,4420600
2010-02-25,3312000
2010-02-26,2969500
2010-03-01,3964200
2010-03-02,3783300
2010-03-03,4101400
2010-03-04,4949100
2010-03-05,5301700
2010-03-08,2668200
2010-03-09,3791500
2010-03-10,4520800
2010-03-11,3593700
2010-03-12,4658400
2010-03-15,3153900
2010-03-16,4820200
2010-03-17,3861400
2010-03-18,4269600
2010-03-19,3989400
2010-03-22,2297700
2010-03-23,2380000
2010-03-24,4086800
2010-03-25,4047900
2010-03-26,2607300
2010-03-29,10559300
2010-03-30,4004600
2010-03-31,4995600
2010-04-01,5196200
2010-04-05,2100300
2010-04-06,6725200
2010-04-07,5042600
2010-04-08,6621300
2010-04-09,6296800
2010-04-12,9073200
2010-04-13,6093600
2010-04-14,4837500
2010-04-15,3474800
2010-04-16,9278600
2010-04-19,6183300
2010-04-20,3853300
2010-04-21,5018100
2010-04-22,4935200
2010-04-23,3842800
2010-04-26,4253400
2010-04-27,7379300
2010-04-28,9380600
2010-04-29,4124700
2010-04-30,4718900
2010-05-03,3899100
2010-05-04,8846900
2010-05-05,8869700
2010-05-06,10008200
2010-05-07,12598500
2010-05-10,7539600
2010-05-11,7176400
2010-05-12,5638900
2010-05-13,5154900
2010-05-14,7077300
2010-05-17,6109900
2010-05-18,7080200
2010-05-19,7150000
2010-05-20,8181500
2010-05-21,6501500
2010-05-24,3426900
2010-05-25,7027100
2010-05-26,5495700
2010-05-27,5995900
2010-05-28,6264500
2010-06-01,4965800
2010-06-02,3848500
2010-06-03,3037400
2010-06-04,7385300
2010-06-07,6406400
2010-06-08,6150500
2010-06-09,4882000
2010-06-10,4354900
2010-06-11,3976900
2010-06-14,3499400
2010-06-15,3880700
2010-06-16,3173300
2010-06-17,4692400
2010-06-18,3749200
2010-06-21,3965800
2010-06-22,4089300
2010-06-23,4005300
2010-06-24,6107800
2010-06-25,5422900
2010-06-28,5294300
2010-06-29,4914400
2010-06-30,4163700
2010-07-01,5760700
2010-07-02,2765700
2010-07-06,3943900
2010-07-07,4385000
2010-07-08,3325500
2010-07-09,2573900
2010-07-12,2503400
2010-07-13,4344300
2010-07-14,2842500
2010-07-15,3978500
2010-07-16,4029000
2010-07-19,4299300
2010-07-20,2964000
2010-07-21,3955300
2010-07-22,3469400
2010-07-23,4644700
2010-07-26,3660500
2010-07-27,8578400
2010-07-28,6032900
2010-07-29,8143500
2010-07-30,6847900
2010-08-02,5570200
2010-08-03,5324900
2010-08-04,4880500
2010-08-05,5189500
2010-08-06,3972800
2010-08-09,3991000
2010-08-10,4594900
2010-08-11,5757800
2010-08-12,4396700
2010-08-13,4066100
2010-08-16,4221900
2010-08-17,2416700
2010-08-18,2227600
2010-08-19,4849800
2010-08-20,3182600
2010-08-23,2761800
2010-08-24,3780600
2010-08-25,4623500
2010-08-26,4788000
2010-08-27,4015300
2010-08-30,3176500
2010-08-31,6127100
2010-09-01,6182900
2010-09-02,4457600
2010-09-03,4818000
2010-09-07,3602600
2010-09-08,5136600
2010-09-09,6434200
2010-09-10,3636800
2010-09-13,2938600
2010-09-14,4564400
2010-09-15,3029300
2010-09-16,2902500
2010-09-17,4011000
2010-09-20,2688800
2010-09-21,5069200
2010-09-22,4718300
2010-09-23,5586600
2010-09-24,3635100
2010-09-27,3436100
2010-09-28,5858800
2010-09-29,3666200
2010-09-30,5831300
2010-10-01,6950500
2010-10-04,4743800
2010-10-05,4073700
2010-10-06,3770300
2010-10-07,4358000
2010-10-08,4407000
2010-10-11,3127900
2010-10-12,3244000
2010-10-13,2801800
2010-10-14,4630200
2010-10-15,4274400
2010-10-18,2344500
2010-10-19,5591900
2010-10-20,3983800
2010-10-21,5674200
2010-10-22,4084100
2010-10-25,5719800
2010-10-26,10414200
2010-10-27,3910300
2010-10-28,2345500
2010-10-29,3185700
2010-11-01,4008600
2010-11-02,4276600
2010-11-03,4205300
2010-11-04,4744200
2010-11-05,3656600
2010-11-08,2401000
2010-11-09,3273400
2010-11-10,3186900
2010-11-11,4343600
2010-11-12,3052200
2010-11-15,2647300
2010-11-16,5250000
2010-11-17,2956800
2010-11-18,3338600
2010-11-19,3282800
2010-11-22,4111100
2010-11-23,7435800
2010-11-24,6489300
2010-11-26,4238700
2010-11-29,3549800
2010-11-30,5130000
2010-12-01,3287300
2010-12-02,3917200
2010-12-03,4644700
2010-12-06,2509500
2010-12-07,6614500
2010-12-08,3398100
2010-12-09,3220900
2010-12-10,2490700
2010-12-13,3159400
2010-12-14,3149300
2010-12-15,2908000
2010-12-16,3050600
2010-12-17,1821600
2010-12-20,1335800
2010-12-21,2556800
2010-12-22,2908200
2010-12-23,2111100
2010-12-27,1134400
2010-12-28,1412000
