Date,volume
2005-06-21,1194200
2005-06-22,1174800
2005-06-23,1919200
2005-06-24,1132800
2005-06-27,751600
2005-06-28,920800
2005-06-29,811600
2005-06-30,1339200
2005-07-01,1075000
2005-07-05,1230600
2005-07-06,914200
2005-07-07,1467800
2005-07-08,1353800
2005-07-11,1424200
2005-07-12,1399600
2005-07-13,1228400
2005-07-14,1209200
2005-07-15,765800
2005-07-18,1026600
2005-07-19,924600
2005-07-20,1323400
2005-07-21,1518000
2005-07-22,1452200
2005-07-25,1343000
2005-07-26,952600
2005-07-27,1321600
2005-07-28,864000
2005-07-29,902600
2005-08-01,940800
2005-08-02,1315800
2005-08-03,1545200
2005-08-04,789200
2005-08-05,1634400
2005-08-08,713600
2005-08-09,720400
2005-08-10,854000
2005-08-11,1046600
2005-08-12,564600
2005-08-15,1192400
2005-08-16,1208200
2005-08-17,1323200
2005-08-18,1858800
2005-08-19,875200
2005-08-22,1649600
2005-08-23,1333000
2005-08-24,1486000
2005-08-25,792000
2005-08-26,1176400
2005-08-29,3276000
2005-08-30,3932400
2005-08-31,5489600
2005-09-01,2754600
2005-09-02,1731400
2005-09-06,3609800
2005-09-07,2945400
2005-09-08,1686400
2005-09-09,1775400
2005-09-12,1099800
2005-09-13,1169600
2005-09-14,967000
2005-09-15,962800
2005-09-16,1352200
2005-09-19,1746800
2005-09-20,1700000
2005-09-21,2227000
2005-09-22,1997800
2005-09-23,1242400
2005-09-26,2405000
2005-09-27,1225000
2005-09-28,1481800
2005-09-29,2971600
2005-09-30,1968600
2005-10-03,1333800
2005-10-04,1306600
2005-10-05,2389200
2005-10-06,3125400
2005-10-07,1765200
2005-10-10,1294600
2005-10-11,908200
2005-10-12,1225600
2005-10-13,3143800
2005-10-14,2459200
2005-10-17,1469600
2005-10-18,1413600
2005-10-19,1798400
2005-10-20,1730600
2005-10-21,1296200
2005-10-24,976600
2005-10-25,1279800
2005-10-26,1482800
2005-10-27,1282200
2005-10-28,1144400
2005-10-31,1201200
2005-11-01,954400
2005-11-02,2445400
2005-11-03,2620400
2005-11-04,2175000
2005-11-07,1900200
2005-11-08,1218200
2005-11-09,2208600
2005-11-10,1750800
2005-11-11,1319800
2005-11-14,1040600
2005-11-15,1450000
2005-11-16,1611800
2005-11-17,1868400
2005-11-18,2859200
2005-11-21,1810000
2005-11-22,2070800
2005-11-23,1149000
2005-11-25,614800
2005-11-28,1733600
2005-11-29,1948400
2005-11-30,1299600
2005-12-01,1950000
2005-12-02,994800
2005-12-05,1484400
2005-12-06,1809600
2005-12-07,1665800
2005-12-08,2068400
2005-12-09,1048000
2005-12-12,853500
2005-12-13,886500
2005-12-14,767500
2005-12-15,1022400
2005-12-16,1316400
2005-12-19,1045400
2005-12-20,1143500
2005-12-21,1141600
2005-12-22,903000
2005-12-23,883800
2005-12-27,1937500
2005-12-28,1530100
2005-12-29,933800
2005-12-30,920400
2006-01-03,2227900
2006-01-04,1335600
2006-01-05,1056100
2006-01-06,1920500
2006-01-09,1210500
2006-01-10,1333200
2006-01-11,929600
2006-01-12,1778200
2006-01-13,731700
2006-01-17,1286900
2006-01-18,928000
2006-01-19,1100400
2006-01-20,1106300
2006-01-23,5737700
2006-01-24,3159800
2006-01-25,3206300
2006-01-26,3467300
2006-01-27,2445500
2006-01-30,2026500
2006-01-31,1643900
2006-02-01,1549400
2006-02-02,2087800
2006-02-03,1539900
2006-02-06,1621200
2006-02-07,1972700
2006-02-08,2742400
2006-02-09,2299900
2006-02-10,2233400
2006-02-13,1433300
2006-02-14,2259900
2006-02-15,1799700
2006-02-16,1401800
2006-02-17,929900
2006-02-21,1450100
2006-02-22,845600
2006-02-23,1121200
2006-02-24,1460100
2006-02-27,1309300
2006-02-28,1108300
2006-03-01,2094100
2006-03-02,1475500
2006-03-03,1146400
2006-03-06,1089600
2006-03-07,1484100
2006-03-08,1836500
2006-03-09,1018100
2006-03-10,795400
2006-03-13,979500
2006-03-14,1127500
2006-03-15,923500
2006-03-16,986900
2006-03-17,1568500
2006-03-20,927000
2006-03-21,539900
2006-03-22,794100
2006-03-23,861300
2006-03-24,469300
2006-03-27,495800
2006-03-28,936300
2006-03-29,640600
2006-03-30,1087800
2006-03-31,1579900
2006-04-03,977600
2006-04-04,1070600
2006-04-05,1057100
2006-04-06,773900
2006-04-07,923800
2006-04-10,652800
2006-04-11,664000
2006-04-12,656200
2006-04-13,776900
2006-04-17,1078500
2006-04-18,1113200
2006-04-19,1138600
2006-04-20,956600
2006-04-21,630200
2006-04-24,1189000
2006-04-25,794100
2006-04-26,688300
2006-04-27,1056000
2006-04-28,785800
2006-05-01,946800
2006-05-02,1393300
2006-05-03,1915800
2006-05-04,1956000
2006-05-05,2288100
2006-05-08,1430900
2006-05-09,1433200
2006-05-10,1007700
2006-05-11,1645600
2006-05-12,1716700
2006-05-15,1620600
2006-05-16,1352300
2006-05-17,1999400
2006-05-18,2105700
2006-05-19,2252900
2006-05-22,2667500
2006-05-23,2125700
2006-05-24,3970400
2006-05-25,2298100
2006-05-26,931300
2006-05-30,1269600
2006-05-31,2219900
2006-06-01,1162200
2006-06-02,1422600
2006-06-05,1862300
2006-06-06,1820100
2006-06-07,1873100
2006-06-08,3010000
2006-06-09,1765300
2006-06-12,1450100
2006-06-13,2121800
2006-06-14,1899800
2006-06-15,1886900
2006-06-16,1732900
2006-06-19,1445100
2006-06-20,904500
2006-06-21,1415500
2006-06-22,1235400
2006-06-23,1981500
2006-06-26,1183400
2006-06-27,1513000
2006-06-28,1112500
2006-06-29,1679800
2006-06-30,8176500
2006-07-03,1847900
2006-07-05,3586600
2006-07-06,3170300
2006-07-07,1596800
2006-07-10,1278200
2006-07-11,2514500
2006-07-12,1507600
2006-07-13,1988000
2006-07-14,1231400
2006-07-17,1953700
2006-07-18,920000
2006-07-19,689500
2006-07-20,903400
2006-07-21,1272300
2006-07-24,539000
2006-07-25,750400
2006-07-26,671800
2006-07-27,733900
2006-07-28,802200
2006-07-31,1158800
2006-08-01,1100100
2006-08-02,1585400
2006-08-03,796500
2006-08-04,796600
2006-08-07,948700
2006-08-08,937400
2006-08-09,759600
2006-08-10,662400
2006-08-11,677900
2006-08-14,956800
2006-08-15,427100
2006-08-16,1137500
2006-08-17,804100
2006-08-18,770500
2006-08-21,636000
2006-08-22,1069200
2006-08-23,654500
2006-08-24,429200
2006-08-25,644600
2006-08-28,630700
2006-08-29,827300
2006-08-30,1250700
2006-08-31,986700
2006-09-01,594900
2006-09-05,1326200
2006-09-06,1238100
2006-09-07,806900
2006-09-08,1143300
2006-09-11,2077200
2006-09-12,1804900
2006-09-13,830900
2006-09-14,1867900
2006-09-15,1203300
2006-09-18,907700
2006-09-19,1046500
2006-09-20,1330800
2006-09-21,1072400
2006-09-22,963500
2006-09-25,1605000
2006-09-26,902800
2006-09-27,1033000
2006-09-28,768900
2006-09-29,1191100
2006-10-02,1953100
2006-10-03,6550300
2006-10-04,2968700
2006-10-05,1774100
2006-10-06,1665500
2006-10-09,1398400
2006-10-10,1317500
2006-10-11,1373100
2006-10-12,1391100
2006-10-13,1233400
2006-10-16,1094400
2006-10-17,1999900
2006-10-18,2413600
2006-10-19,1719200
2006-10-20,1293100
2006-10-23,1603500
2006-10-24,1017800
2006-10-25,1429700
2006-10-26,1358500
2006-10-27,835500
2006-10-30,856400
2006-10-31,879300
2006-11-01,2602400
2006-11-02,2419700
2006-11-03,1539400
2006-11-06,1387900
2006-11-07,1498000
2006-11-08,2498300
2006-11-09,1619900
2006-11-10,951400
2006-11-13,1665800
2006-11-14,1670700
2006-11-15,1979900
2006-11-16,1888000
2006-11-17,3089100
2006-11-20,1874300
2006-11-21,2214800
2006-11-22,1474100
2006-11-24,480400
2006-11-27,2024800
2006-11-28,2391300
2006-11-29,1798900
2006-11-30,4132100
2006-12-01,2019500
2006-12-04,1475600
2006-12-05,3562400
2006-12-06,3299700
2006-12-07,1466600
2006-12-08,1707500
2006-12-11,1591300
2006-12-12,2010600
2006-12-13,2060700
2006-12-14,2509900
2006-12-15,3333000
2006-12-18,2158700
2006-12-19,1192800
2006-12-20,1059400
2006-12-21,893600
2006-12-22,1388100
2006-12-26,1194500
2006-12-27,1618400
2006-12-28,1328100
2006-12-29,1265100
2007-01-03,3435300
2007-01-04,2582300
2007-01-05,1535600
2007-01-08,1621400
2007-01-09,2583000
2007-01-10,2898700
2007-01-11,2587900
2007-01-12,3301400
2007-01-16,1808500
2007-01-17,1854000
2007-01-18,1618700
2007-01-19,896100
2007-01-22,989000
2007-01-23,1013700
2007-01-24,923300
2007-01-25,732800
2007-01-26,477900
2007-01-29,628000
2007-01-30,856400
2007-01-31,954200
2007-02-01,699200
2007-02-02,865500
2007-02-05,1045100
2007-02-06,1037700
2007-02-07,1173500
2007-02-08,1002700
2007-02-09,1091600
2007-02-12,707200
2007-02-13,881000
2007-02-14,898300
2007-02-15,751300
2007-02-16,835900
2007-02-20,785000
2007-02-21,1843300
2007-02-22,1271900
2007-02-23,1240600
2007-02-26,1449600
2007-02-27,2354300
2007-02-28,1459000
2007-03-01,1023500
2007-03-02,895400
2007-03-05,1692900
2007-03-06,1655600
2007-03-07,1501800
2007-03-08,873400
2007-03-09,2035200
2007-03-12,728300
2007-03-13,952200
2007-03-14,933300
2007-03-15,771200
2007-03-16,989200
2007-03-19,2676800
2007-03-20,1179700
2007-03-21,1783200
2007-03-22,1234300
2007-03-23,845300
2007-03-26,812700
2007-03-27,814800
2007-03-28,2003700
2007-03-29,1485000
2007-03-30,1141600
2007-04-02,1265400
2007-04-03,1335100
2007-04-04,1657200
2007-04-05,1119700
2007-04-09,1048200
2007-04-10,902600
2007-04-11,1366800
2007-04-12,1006100
2007-04-13,897600
2007-04-16,1418800
2007-04-17,686800
2007-04-18,1964500
2007-04-19,1385000
2007-04-20,929600
2007-04-23,899500
2007-04-24,671900
2007-04-25,1967100
2007-04-26,592600
2007-04-27,908100
2007-04-30,1170000
2007-05-01,857200
2007-05-02,937900
2007-05-03,5578300
2007-05-04,3427700
2007-05-07,1561400
2007-05-08,1950100
2007-05-09,1365500
2007-05-10,1126100
2007-05-11,1069500
2007-05-14,1238100
2007-05-15,1620000
2007-05-16,1116200
2007-05-17,1390400
2007-05-18,1163800
2007-05-21,1955800
2007-05-22,1683700
2007-05-23,3137800
2007-05-24,2554800
2007-05-25,898900
2007-05-29,1005800
2007-05-30,878300
2007-05-31,1241200
2007-06-01,1191500
2007-06-04,1554000
2007-06-05,1017500
2007-06-06,822300
2007-06-07,1632100
2007-06-08,1226200
2007-06-11,480700
2007-06-12,1056400
2007-06-13,1009700
2007-06-14,1302400
2007-06-15,955200
2007-06-18,978000
2007-06-19,648500
2007-06-20,1334300
2007-06-21,1182200
2007-06-22,1256200
2007-06-25,1301900
2007-06-26,1243000
2007-06-27,2465400
2007-06-28,1375100
2007-06-29,1326300
2007-07-02,1051500
2007-07-03,929700
2007-07-05,1317800
2007-07-06,915500
2007-07-09,694500
2007-07-10,930800
2007-07-11,1251500
2007-07-12,1108000
2007-07-13,1106200
2007-07-16,1315200
2007-07-17,1648000
2007-07-18,1443800
2007-07-19,975100
2007-07-20,1412000
2007-07-23,1739000
2007-07-24,2035800
2007-07-25,1403900
2007-07-26,2242800
2007-07-27,2013600
2007-07-30,1127000
2007-07-31,1091600
2007-08-01,1762700
2007-08-02,2337800
2007-08-03,1297800
2007-08-06,1992500
2007-08-07,2056700
2007-08-08,2457400
2007-08-09,2968900
2007-08-10,1603300
2007-08-13,900700
2007-08-14,910000
2007-08-15,1132600
2007-08-16,1724200
2007-08-17,1222800
2007-08-20,1246900
2007-08-21,982400
2007-08-22,1237800
2007-08-23,786000
2007-08-24,844300
2007-08-27,660700
2007-08-28,756200
2007-08-29,801000
2007-08-30,821900
2007-08-31,656600
2007-09-04,587900
2007-09-05,915600
2007-09-06,895500
2007-09-07,723200
2007-09-10,604500
2007-09-11,816000
2007-09-12,939400
2007-09-13,510000
2007-09-14,415100
2007-09-17,544600
2007-09-18,595500
2007-09-19,819700
2007-09-20,875700
2007-09-21,689600
2007-09-24,887700
2007-09-25,590500
2007-09-26,685100
2007-09-27,1160500
2007-09-28,1873400
2007-10-01,806700
2007-10-02,887200
2007-10-03,1761600
2007-10-04,1133000
2007-10-05,2597000
2007-10-08,665800
2007-10-09,1032100
2007-10-10,1262900
2007-10-11,1539300
2007-10-12,782700
2007-10-15,743800
2007-10-16,838800
2007-10-17,846000
2007-10-18,516000
2007-10-19,1460600
2007-10-22,962400
2007-10-23,1518300
2007-10-24,1591200
2007-10-25,791300
2007-10-26,1031200
2007-10-29,1434800
2007-10-30,585300
2007-10-31,1160600
2007-11-01,5172900
2007-11-02,2366200
2007-11-05,1860700
2007-11-06,1701700
2007-11-07,1782200
2007-11-08,1490900
2007-11-09,1345900
2007-11-12,1299000
2007-11-13,1570000
2007-11-14,788200
2007-11-15,926700
2007-11-16,776500
2007-11-19,830700
2007-11-20,1622300
2007-11-21,875100
2007-11-23,383500
2007-11-26,893600
2007-11-27,1081500
2007-11-28,907400
2007-11-29,978000
2007-11-30,912000
2007-12-03,3665900
2007-12-04,1413000
2007-12-05,1204800
2007-12-06,800300
2007-12-07,719200
2007-12-10,1199800
2007-12-11,638200
2007-12-12,825500
2007-12-13,845500
2007-12-14,462700
2007-12-17,663800
2007-12-18,833700
2007-12-19,968300
2007-12-20,569300
2007-12-21,1064700
2007-12-24,177400
2007-12-26,242100
2007-12-27,316100
2007-12-28,339900
2007-12-31,587800
2008-01-02,898600
2008-01-03,981500
2008-01-04,693400
2008-01-07,2878400
2008-01-08,1019700
2008-01-09,1036100
2008-01-10,763100
2008-01-11,826900
2008-01-14,421300
2008-01-15,998500
2008-01-16,1620200
2008-01-17,1384200
2008-01-18,1174700
2008-01-22,1915700
2008-01-23,1950300
2008-01-24,1112400
2008-01-25,574800
2008-01-28,494700
2008-01-29,856000
2008-01-30,835800
2008-01-31,1175500
2008-02-01,1365200
2008-02-04,4415300
2008-02-05,2007800
2008-02-06,1684300
2008-02-07,2203200
2008-02-08,1024700
2008-02-11,1214200
2008-02-12,1113100
2008-02-13,962500
2008-02-14,1197900
2008-02-15,3081800
2008-02-19,1839100
2008-02-20,2108500
2008-02-21,1125200
2008-02-22,1922100
2008-02-25,2588000
2008-02-26,2383000
2008-02-27,2049800
2008-02-28,3383700
2008-02-29,5772100
2008-03-03,2681100
2008-03-04,2181200
2008-03-05,1248600
2008-03-06,846900
2008-03-07,1525700
2008-03-10,1236600
2008-03-11,4575700
2008-03-12,3929500
2008-03-13,3685500
2008-03-14,2524500
2008-03-17,2262000
2008-03-18,3813500
2008-03-19,2028600
2008-03-20,2209300
2008-03-24,1856600
2008-03-25,1440600
2008-03-26,1870300
2008-03-27,1399000
2008-03-28,2510100
2008-03-31,2306900
2008-04-01,1618900
2008-04-02,1704100
2008-04-03,2954300
2008-04-04,2476600
2008-04-07,2057000
2008-04-08,1054200
2008-04-09,2272800
2008-04-10,1397500
2008-04-11,785800
2008-04-14,741100
2008-04-15,1290400
2008-04-16,1503600
2008-04-17,1247600
2008-04-18,1627300
2008-04-21,2082300
2008-04-22,1013400
2008-04-23,1074700
2008-04-24,1953100
2008-04-25,2354900
2008-04-28,1339200
2008-04-29,1275500
2008-04-30,1327000
2008-05-01,2120100
2008-05-02,1438000
2008-05-05,1596600
2008-05-06,1639800
2008-05-07,1119200
2008-05-08,816000
2008-05-09,574900
2008-05-12,796400
2008-05-13,782500
2008-05-14,854200
2008-05-15,1293600
2008-05-16,1124200
2008-05-19,1322700
2008-05-20,868700
2008-05-21,1913600
2008-05-22,1384700
2008-05-23,1052900
2008-05-27,817700
2008-05-28,1422100
2008-05-29,1079600
2008-05-30,1557200
2008-06-02,813800
2008-06-03,1545200
2008-06-04,1074700
2008-06-05,1140600
2008-06-06,1291700
2008-06-09,647200
2008-06-10,770400
2008-06-11,736600
2008-06-12,824100
2008-06-13,792500
2008-06-16,1241700
2008-06-17,993000
2008-06-18,1364800
2008-06-19,1774300
2008-06-20,1502500
2008-06-23,1610900
2008-06-24,4135500
2008-06-25,1105100
2008-06-26,1752500
2008-06-27,1948000
2008-06-30,1361300
2008-07-01,1063800
2008-07-02,1748900
2008-07-03,1475000
2008-07-07,1651100
2008-07-08,2369600
2008-07-09,7054400
2008-07-10,2124100
2008-07-11,1923400
2008-07-14,1683200
2008-07-15,3114800
2008-07-16,2049600
2008-07-17,1696000
2008-07-18,1496600
2008-07-21,1024800
2008-07-22,1500500
2008-07-23,2798900
2008-07-24,2331900
2008-07-25,1136100
2008-07-28,1061500
2008-07-29,1887100
2008-07-30,2839100
2008-07-31,3083700
2008-08-01,1827100
2008-08-04,2516400
2008-08-05,3092100
2008-08-06,2023000
2008-08-07,1431900
2008-08-08,1864300
2008-08-11,2631000
2008-08-12,1096300
2008-08-13,1264400
2008-08-14,1032800
2008-08-15,994700
2008-08-18,1599000
2008-08-19,1135100
2008-08-20,1689000
2008-08-21,2234300
2008-08-22,1140200
2008-08-25,916900
2008-08-26,889900
2008-08-27,787100
2008-08-28,682900
2008-08-29,621300
2008-09-02,1913100
2008-09-03,2683800
2008-09-04,2647200
2008-09-05,2110600
2008-09-08,2779800
2008-09-09,4602300
2008-09-10,3071800
2008-09-11,3045400
2008-09-12,3011700
2008-09-15,3000000
2008-09-16,2646000
2008-09-17,2427200
2008-09-18,2473900
2008-09-19,3344800
2008-09-22,2630500
2008-09-23,1448500
2008-09-24,2465400
2008-09-25,1361500
2008-09-26,1155500
2008-09-29,2957200
2008-09-30,1607300
2008-10-01,1516200
2008-10-02,2777100
2008-10-03,2771400
2008-10-06,3441500
2008-10-07,2550200
2008-10-08,5674700
2008-10-09,2545600
2008-10-10,6114300
2008-10-13,4586600
2008-10-14,5948400
2008-10-15,3107600
2008-10-16,3586200
2008-10-17,3493600
2008-10-20,2710800
2008-10-21,2278200
2008-10-22,2152500
2008-10-23,3396700
2008-10-24,3199900
2008-10-27,1706000
2008-10-28,4194900
2008-10-29,4505600
2008-10-30,2418700
2008-10-31,2588400
2008-11-03,1945900
2008-11-04,2381800
2008-11-05,2568100
2008-11-06,2541500
2008-11-07,2560400
2008-11-10,2518900
2008-11-11,2472000
2008-11-12,1613600
2008-11-13,2700100
2008-11-14,2463300
2008-11-17,1786100
2008-11-18,2481800
2008-11-19,2287000
2008-11-20,8070800
2008-11-21,6621500
2008-11-24,3374400
2008-11-25,2679600
2008-11-26,2157400
2008-11-28,1002900
2008-12-01,1836400
2008-12-02,2544500
2008-12-03,2832800
2008-12-04,3016900
2008-12-05,1682400
2008-12-08,1664800
2008-12-09,1636400
2008-12-10,2004000
2008-12-11,2234800
2008-12-12,2157400
2008-12-15,1143500
2008-12-16,1317900
2008-12-17,1450400
2008-12-18,3290100
2008-12-19,1478200
2008-12-22,3293700
2008-12-23,1491000
2008-12-24,645100
2008-12-26,447500
2008-12-29,1333600
2008-12-30,929200
2008-12-31,1105700
2009-01-02,1023400
2009-01-05,2065200
2009-01-06,2592000
2009-01-07,2210800
2009-01-08,3265800
2009-01-09,1821000
2009-01-12,1422100
2009-01-13,1250100
2009-01-14,1312200
2009-01-15,1402200
2009-01-16,1139500
2009-01-20,2151500
2009-01-21,2450300
2009-01-22,2077500
2009-01-23,2453300
2009-01-26,2706900
2009-01-27,2339200
2009-01-28,1485800
2009-01-29,1361000
2009-01-30,1328400
2009-02-02,1381900
2009-02-03,1338300
2009-02-04,1357300
2009-02-05,1372700
2009-02-06,2005100
2009-02-09,1963900
2009-02-10,2373300
2009-02-11,1996800
2009-02-12,1768000
2009-02-13,1032500
2009-02-17,2616000
2009-02-18,2388700
2009-02-19,1934500
2009-02-20,4734100
2009-02-23,4533800
2009-02-24,5698100
2009-02-25,8956700
2009-02-26,4117200
2009-02-27,3105200
2009-03-02,5952400
2009-03-03,7957900
2009-03-04,6685000
2009-03-05,4975600
2009-03-06,3922400
2009-03-09,3417000
2009-03-10,4582000
2009-03-11,3646400
2009-03-12,2682400
2009-03-13,1088400
2009-03-16,1987500
2009-03-17,1753400
2009-03-18,2701000
2009-03-19,2546900
2009-03-20,2684600
2009-03-23,2254100
2009-03-24,2096900
2009-03-25,2089900
2009-03-26,1769200
2009-03-27,1368400
2009-03-30,2053200
2009-03-31,1827400
2009-04-01,1608500
2009-04-02,2282500
2009-04-03,2035700
2009-04-06,1610800
2009-04-07,1373400
2009-04-08,9982900
2009-04-09,4987900
2009-04-13,2420800
2009-04-14,2426100
2009-04-15,2994700
2009-04-16,4810700
2009-04-17,3811800
2009-04-20,2841100
2009-04-21,2723100
2009-04-22,2593500
2009-04-23,3415200
2009-04-24,3446100
2009-04-27,2318300
2009-04-28,2226100
2009-04-29,2036200
2009-04-30,2645100
2009-05-01,1792200
2009-05-04,2595200
2009-05-05,2513900
2009-05-06,6357600
2009-05-07,3752100
2009-05-08,3175800
2009-05-11,2344800
2009-05-12,2202900
2009-05-13,2485800
2009-05-14,2162900
2009-05-15,1830900
2009-05-18,2082500
2009-05-19,2291600
2009-05-20,2018200
2009-05-21,2335100
2009-05-22,2078100
2009-05-26,2068700
2009-05-27,3079400
2009-05-28,2147600
2009-05-29,2246000
2009-06-01,3754500
2009-06-02,3741200
2009-06-03,2259600
2009-06-04,2020200
2009-06-05,2075800
2009-06-08,1816900
2009-06-09,1033100
2009-06-10,1830400
2009-06-11,2045700
2009-06-12,1020400
2009-06-15,1432500
2009-06-16,2870300
2009-06-17,1883200
2009-06-18,1220800
2009-06-19,1659400
2009-06-22,2202300
2009-06-23,1785400
2009-06-24,1596700
2009-06-25,1472900
2009-06-26,3320200
2009-06-29,2267500
2009-06-30,1810300
2009-07-01,2851300
2009-07-02,2367100
2009-07-06,2053000
2009-07-07,2351300
2009-07-08,2426900
2009-07-09,2092700
2009-07-10,1896000
2009-07-13,1756000
2009-07-14,3565900
2009-07-15,5429800
2009-07-16,2152800
2009-07-17,1437900
2009-07-20,3215000
2009-07-21,2522000
2009-07-22,1987600
2009-07-23,2766700
2009-07-24,2650000
2009-07-27,2922700
2009-07-28,2725800
2009-07-29,2728900
2009-07-30,4665600
2009-07-31,3133000
2009-08-03,3266800
2009-08-04,4116400
2009-08-05,2518600
2009-08-06,2110300
2009-08-07,1262700
2009-08-10,2425800
2009-08-11,1646600
2009-08-12,1575400
2009-08-13,2109400
2009-08-14,1830000
2009-08-17,2927400
2009-08-18,2518100
2009-08-19,3341600
2009-08-20,2818000
2009-08-21,3895600
2009-08-24,2801200
2009-08-25,4037500
2009-08-26,1943900
2009-08-27,2097400
2009-08-28,2022400
2009-08-31,2281100
2009-09-01,2345500
2009-09-02,2998500
2009-09-03,2536500
2009-09-04,2098200
2009-09-08,2394200
2009-09-09,2607800
2009-09-10,2123700
2009-09-11,2892500
2009-09-14,2752000
2009-09-15,3322000
2009-09-16,2443200
2009-09-17,3016900
2009-09-18,4657900
2009-09-21,3145200
2009-09-22,1933400
2009-09-23,2544700
2009-09-24,1556700
2009-09-25,1430000
2009-09-28,2150000
2009-09-29,2879000
2009-09-30,3116900
2009-10-01,2727400
2009-10-02,1782100
2009-10-05,4237100
2009-10-06,3856900
2009-10-07,2105900
2009-10-08,1601500
2009-10-09,1693200
2009-10-12,1038600
2009-10-13,1354000
2009-10-14,2370600
2009-10-15,2767300
2009-10-16,1530800
2009-10-19,1403500
2009-10-20,1555000
2009-10-21,1526300
2009-10-22,1265300
2009-10-23,2759500
2009-10-26,1992000
2009-10-27,1854100
2009-10-28,2639900
2009-10-29,2864400
2009-10-30,3415600
2009-11-02,2134300
2009-11-03,2469100
2009-11-04,1871600
2009-11-05,1225700
2009-11-06,990600
2009-11-09,2390800
2009-11-10,682300
2009-11-11,1131300
2009-11-12,1077200
2009-11-13,2675600
2009-11-16,3021300
2009-11-17,1936700
2009-11-18,2055900
2009-11-19,1839100
2009-11-20,1473000
2009-11-23,1113500
2009-11-24,2199800
2009-11-25,1287200
2009-11-27,1168700
2009-11-30,2532900
2009-12-01,3856600
2009-12-02,2738400
2009-12-03,2692600
2009-12-04,2306800
2009-12-07,1141000
2009-12-08,1748600
2009-12-09,2242800
2009-12-10,1482600
2009-12-11,1294300
2009-12-14,797800
2009-12-15,2373200
2009-12-16,1740100
2009-12-17,1575400
2009-12-18,4130500
2009-12-21,1365100
2009-12-22,1205800
2009-12-23,951100
2009-12-24,273100
2009-12-28,1192100
2009-12-29,952800
2009-12-30,863100
2009-12-31,1668100
2010-01-04,2329800
2010-01-05,2492200
2010-01-06,2303500
2010-01-07,1772600
2010-01-08,1165500
2010-01-11,1248900
2010-01-12,1606900
2010-01-13,1585300
2010-01-14,1479200
2010-01-15,1711100
2010-01-19,1502400
2010-01-20,1501000
2010-01-21,1684600
2010-01-22,1320800
2010-01-25,1174500
2010-01-26,904500
2010-01-27,2437400
2010-01-28,1348500
2010-01-29,1586100
2010-02-01,1560000
2010-02-02,1632700
2010-02-03,1566100
2010-02-04,1635000
2010-02-05,2231800
2010-02-08,1602300
2010-02-09,1421500
2010-02-10,962500
2010-02-11,789200
2010-02-12,1211700
2010-02-16,1216100
2010-02-17,840300
2010-02-18,671100
2010-02-19,790000
2010-02-22,1276500
2010-02-23,1023400
2010-02-24,1183800
2010-02-25,2635200
2010-02-26,1982600
2010-03-01,2138800
2010-03-02,1748200
2010-03-03,1785500
2010-03-04,1537200
2010-03-05,1727900
2010-03-08,3888100
2010-03-09,2914900
2010-03-10,7384300
2010-03-11,4459200
2010-03-12,2531800
2010-03-15,2976000
2010-03-16,2437300
2010-03-17,1836300
2010-03-18,1625900
2010-03-19,2846700
2010-03-22,1442600
2010-03-23,1469000
2010-03-24,851000
2010-03-25,1494800
2010-03-26,1701800
2010-03-29,1458800
2010-03-30,2248500
2010-03-31,1877400
2010-04-01,1976200
2010-04-05,2095200
2010-04-06,3053200
2010-04-07,2038900
2010-04-08,1485200
2010-04-09,1169400
2010-04-12,2550000
2010-04-13,1695400
2010-04-14,2640100
2010-04-15,3796300
2010-04-16,2762300
2010-04-19,2125000
2010-04-20,2488900
2010-04-21,2315400
2010-04-22,1726900
2010-04-23,2306700
2010-04-26,2341700
2010-04-27,2705500
2010-04-28,2370000
2010-04-29,6088400
2010-04-30,4536800
2010-05-03,2640200
2010-05-04,3112000
2010-05-05,3594300
2010-05-06,3365500
2010-05-07,5213400
2010-05-10,3194900
2010-05-11,2509900
2010-05-12,2168800
2010-05-13,2721100
2010-05-14,2445700
2010-05-17,2392400
2010-05-18,1786700
2010-05-19,1991100
2010-05-20,3966500
2010-05-21,2416400
2010-05-24,2356700
2010-05-25,3430300
2010-05-26,1742100
2010-05-27,4785200
2010-05-28,4550000
2010-06-01,3599600
2010-06-02,2810400
2010-06-03,2773600
2010-06-04,2523200
2010-06-07,2102500
2010-06-08,2752300
2010-06-09,5396600
2010-06-10,2858900
2010-06-11,3002300
2010-06-14,5827300
2010-06-15,3543400
2010-06-16,2496500
2010-06-17,2138000
2010-06-18,2067900
2010-06-21,2085000
2010-06-22,2060700
2010-06-23,2076100
2010-06-24,2287300
2010-06-25,10930000
2010-06-28,1250900
2010-06-29,2550700
2010-06-30,1810700
2010-07-01,2553500
2010-07-02,4334300
2010-07-06,4136300
2010-07-07,2473200
2010-07-08,2014900
2010-07-09,1070000
2010-07-12,1353400
2010-07-13,1783500
2010-07-14,1138800
2010-07-15,2079000
2010-07-16,1907600
2010-07-19,1540100
2010-07-20,2180600
2010-07-21,2023400
2010-07-22,2157600
2010-07-23,2017100
2010-07-26,1691400
2010-07-27,2358600
2010-07-28,2220000
2010-07-29,3440600
2010-07-30,2740200
2010-08-02,1666800
2010-08-03,3267000
2010-08-04,3355500
2010-08-05,1906600
2010-08-06,1721000
2010-08-09,1161800
2010-08-10,1753800
2010-08-11,2065100
2010-08-12,1181400
