Date,volume
2020-05-20,167486
2020-05-21,131762
2020-05-22,102313
2020-05-26,223956
2020-05-27,138239
2020-05-28,108385
2020-05-29,289331
2020-06-01,80150
2020-06-02,73674
2020-06-03,69524
2020-06-04,81871
2020-06-05,69524
2020-06-08,223247
2020-06-09,101706
2020-06-10,118202
2020-06-11,280122
2020-06-12,131155
2020-06-15,81567
2020-06-16,114963
2020-06-17,74989
2020-06-18,88752
2020-06-19,73876
2020-06-22,106260
2020-06-23,144615
2020-06-24,200781
2020-06-25,75698
2020-06-26,229724
2020-06-29,147246
2020-06-30,108891
2020-07-01,75799
2020-07-02,109397
2020-07-06,137531
2020-07-07,129738
2020-07-08,102819
2020-07-09,71447
2020-07-10,79442
2020-07-13,131560
2020-07-14,154229
2020-07-15,69828
2020-07-16,124071
2020-07-17,58190
2020-07-20,86627
2020-07-21,83591
2020-07-22,82883
2020-07-23,112433
2020-07-24,59202
2020-07-27,82174
2020-07-28,51511
2020-07-29,50600
2020-07-30,48171
2020-07-31,123363
2020-08-03,109802
2020-08-04,63351
2020-08-05,105147
2020-08-06,91586
2020-08-07,89663
2020-08-10,103831
2020-08-11,115874
2020-08-12,68411
2020-08-13,60518
2020-08-14,53838
2020-08-17,57684
2020-08-18,62137
2020-08-19,71953
2020-08-20,55660
2020-08-21,46957
2020-08-24,71852
2020-08-25,93104
2020-08-26,123768
2020-08-27,100998
2020-08-28,86425
2020-08-31,94824
2020-09-01,139352
2020-09-02,126399
2020-09-03,362397
2020-09-04,337198
2020-09-08,235695
2020-09-09,124577
2020-09-10,229420
2020-09-11,102313
2020-09-14,76608
2020-09-15,88651
2020-09-16,97051
2020-09-17,49790
2020-09-18,58898
2020-09-21,111320
2020-09-22,72358
2020-09-23,81264
2020-09-24,126500
2020-09-25,67804
2020-09-28,89866
2020-09-29,64464
2020-09-30,66286
2020-10-01,82073
2020-10-02,92699
2020-10-05,99783
2020-10-06,75596
2020-10-07,108183
2020-10-08,57583
2020-10-09,93610
2020-10-12,154026
2020-10-13,55154
2020-10-14,108385
2020-10-15,97759
2020-10-16,93509
2020-10-19,83186
2020-10-20,56976
2020-10-21,50904
2020-10-22,51511
2020-10-23,62744
2020-10-26,107980
2020-10-27,75900
2020-10-28,153014
2020-10-29,64464
2020-10-30,94318
2020-11-02,57988
2020-11-03,45135
2020-11-04,86222
2020-11-05,114862
2020-11-06,144817
2020-11-09,181958
2020-11-10,191470
2020-11-11,129030
2020-11-12,87336
2020-11-13,65780
2020-11-16,83389
2020-11-17,182261
2020-11-18,101200
2020-11-19,104438
2020-11-20,51308
2020-11-23,77013
2020-11-24,115064
2020-11-25,70840
2020-11-27,69626
2020-11-30,105552
2020-12-01,76710
2020-12-02,97557
2020-12-03,115368
2020-12-04,77418
2020-12-07,77519
2020-12-08,77620
2020-12-09,83490
2020-12-10,96646
2020-12-11,85008
2020-12-14,77519
2020-12-15,77317
2020-12-16,75799
2020-12-17,86931
2020-12-18,111725
2020-12-21,123970
2020-12-22,102212
2020-12-23,61125
2020-12-24,64869
2020-12-28,111421
2020-12-29,104641
2020-12-30,64970
2020-12-31,107677
2021-01-04,171838
2021-01-05,153824
2021-01-06,152205
2021-01-07,97759
2021-01-08,73674
2021-01-11,100896
2021-01-12,79037
2021-01-13,68411
2021-01-14,74281
2021-01-15,118910
2021-01-19,93003
2021-01-20,73168
2021-01-21,67905
2021-01-22,64161
2021-01-25,132066
2021-01-26,77114
2021-01-27,87943
2021-01-28,68816
2021-01-29,136620
2021-02-01,105552
2021-02-02,95432
2021-02-03,136721
2021-02-04,107879
2021-02-05,72560
2021-02-08,80555
2021-02-09,94824
2021-02-10,101706
2021-02-11,59303
2021-02-12,77823
2021-02-16,85008
2021-02-17,75090
2021-02-18,103224
2021-02-19,77620
2021-02-22,120934
2021-02-23,318780
2021-02-24,118809
2021-02-25,171939
2021-02-26,134191
2021-03-01,155949
2021-03-02,83389
2021-03-03,106766
2021-03-04,298135
2021-03-05,226890
2021-03-08,144615
2021-03-09,171838
2021-03-10,152508
2021-03-11,135304
2021-03-12,74483
2021-03-15,60416
2021-03-16,88752
2021-03-17,68614
2021-03-18,99378
2021-03-19,104540
2021-03-22,57279
2021-03-23,58291
2021-03-24,71852
2021-03-25,101402
2021-03-26,65274
2021-03-29,66893
2021-03-30,42909
2021-03-31,95533
2021-04-01,72459
2021-04-05,89866
2021-04-06,64566
2021-04-07,80960
2021-04-08,71650
2021-04-09,111927
2021-04-12,69120
2021-04-13,146032
2021-04-14,82073
2021-04-15,51814
2021-04-16,51005
2021-04-19,61125
2021-04-20,52422
2021-04-21,61732
2021-04-22,52017
2021-04-23,42909
2021-04-26,47159
2021-04-27,52422
2021-04-28,52624
2021-04-29,75900
2021-04-30,46754
2021-05-03,66387
2021-05-04,136215
2021-05-05,77722
2021-05-06,62440
2021-05-07,72156
2021-05-10,104641
2021-05-11,132977
2021-05-12,77114
2021-05-13,91080
2021-05-14,62440
2021-05-17,54344
2021-05-18,96646
2021-05-19,74281
2021-05-20,63554
2021-05-21,51207
2021-05-24,47564
2021-05-25,56470
2021-05-26,52725
2021-05-27,53130
2021-05-28,54344
2021-06-01,53737
2021-06-02,45236
2021-06-03,38456
2021-06-04,73471
2021-06-07,69221
2021-06-08,62036
2021-06-09,47260
2021-06-10,134798
2021-06-11,251887
2021-06-14,136013
2021-06-15,199364
2021-06-16,230635
2021-06-17,171500
2021-06-18,111800
2021-06-21,101700
2021-06-22,82900
2021-06-23,83300
2021-06-24,97900
2021-06-25,73600
2021-06-28,70500
2021-06-29,72600
2021-06-30,70000
2021-07-01,93800
2021-07-02,57700
2021-07-06,111900
2021-07-07,199700
2021-07-08,392000
2021-07-09,525000
2021-07-12,257400
2021-07-13,401700
2021-07-14,293500
2021-07-15,341500
2021-07-16,313300
2021-07-19,314300
2021-07-20,249500
2021-07-21,192200
2021-07-22,178100
2021-07-23,180600
2021-07-26,152000
2021-07-27,182200
2021-07-28,215000
2021-07-29,145300
2021-07-30,73300
2021-08-02,160500
2021-08-03,157000
2021-08-04,117500
2021-08-05,102000
2021-08-06,88600
2021-08-09,100700
2021-08-10,109500
2021-08-11,104200
2021-08-12,140600
2021-08-13,69200
2021-08-16,156800
2021-08-17,99500
2021-08-18,91000
2021-08-19,127300
2021-08-20,157500
2021-08-23,144500
2021-08-24,108800
2021-08-25,135200
2021-08-26,68500
2021-08-27,73500
2021-08-30,136400
2021-08-31,96600
2021-09-01,124300
2021-09-02,74500
2021-09-03,103700
2021-09-07,106800
2021-09-08,123400
2021-09-09,72100
2021-09-10,93100
2021-09-13,126000
2021-09-14,93000
2021-09-15,87500
2021-09-16,70300
2021-09-17,83900
2021-09-20,252800
2021-09-21,141200
2021-09-22,94700
2021-09-23,106200
2021-09-24,70300
2021-09-27,75000
2021-09-28,215400
2021-09-29,93100
2021-09-30,429100
2021-10-01,125800
2021-10-04,314100
2021-10-05,124400
2021-10-06,138900
2021-10-07,151300
2021-10-08,106400
2021-10-11,94800
2021-10-12,95500
2021-10-13,145300
2021-10-14,140600
2021-10-15,63100
2021-10-18,137100
2021-10-19,108800
2021-10-20,107700
2021-10-21,69400
2021-10-22,76500
2021-10-25,76300
2021-10-26,158700
2021-10-27,110500
2021-10-28,98800
2021-10-29,80100
2021-11-01,130900
2021-11-02,103000
2021-11-03,93500
2021-11-04,110600
2021-11-05,80400
2021-11-08,111000
2021-11-09,79600
2021-11-10,168500
2021-11-11,95900
2021-11-12,109500
2021-11-15,92900
2021-11-16,122200
2021-11-17,150800
2021-11-18,164900
2021-11-19,176100
2021-11-22,301800
2021-11-23,256300
2021-11-24,255100
2021-11-26,174400
2021-11-29,222300
2021-11-30,153500
2021-12-01,305800
2021-12-02,213600
2021-12-03,319400
2021-12-06,181600
2021-12-07,191400
2021-12-08,106300
2021-12-09,117200
2021-12-10,106100
2021-12-13,153800
2021-12-14,241900
2021-12-15,232500
2021-12-16,310200
2021-12-17,210400
2021-12-20,255200
2021-12-21,225400
2021-12-22,186700
2021-12-23,150500
2021-12-27,146300
2021-12-28,150500
2021-12-29,269500
2021-12-30,167000
2021-12-31,291400
2022-01-03,180300
2022-01-04,265500
2022-01-05,196800
2022-01-06,230600
2022-01-07,164300
2022-01-10,274400
2022-01-11,231000
2022-01-12,186100
2022-01-13,239200
2022-01-14,133000
2022-01-18,339900
2022-01-19,199600
2022-01-20,190600
2022-01-21,372000
2022-01-24,532600
2022-01-25,204700
2022-01-26,260200
2022-01-27,247700
2022-01-28,403800
2022-01-31,270700
2022-02-01,240200
2022-02-02,199800
2022-02-03,162100
2022-02-04,155500
2022-02-07,142000
2022-02-08,109000
2022-02-09,181200
2022-02-10,170000
2022-02-11,130100
2022-02-14,120100
2022-02-15,189600
2022-02-16,138200
2022-02-17,136000
2022-02-18,151000
2022-02-22,156800
2022-02-23,220600
2022-02-24,319400
2022-02-25,158300
2022-02-28,128000
2022-03-01,100500
2022-03-02,102100
2022-03-03,96600
2022-03-04,160000
2022-03-07,126200
2022-03-08,164500
2022-03-09,146600
2022-03-10,111500
2022-03-11,105400
2022-03-14,134600
2022-03-15,117800
2022-03-16,176000
2022-03-17,145200
2022-03-18,105000
2022-03-21,139300
2022-03-22,124400
2022-03-23,122500
2022-03-24,128100
2022-03-25,180300
2022-03-28,188500
2022-03-29,219500
2022-03-30,168900
2022-03-31,221500
2022-04-01,94300
2022-04-04,174100
2022-04-05,132400
2022-04-06,142700
2022-04-07,114900
2022-04-08,100400
2022-04-11,201600
2022-04-12,125300
2022-04-13,103400
2022-04-14,150500
2022-04-18,111300
2022-04-19,104000
2022-04-20,134400
2022-04-21,110200
2022-04-22,178500
2022-04-25,211500
2022-04-26,222500
2022-04-27,141300
2022-04-28,193400
2022-04-29,175600
2022-05-02,152500
2022-05-03,130800
2022-05-04,134200
2022-05-05,177000
2022-05-06,142500
2022-05-09,235300
2022-05-10,156900
2022-05-11,147900
2022-05-12,244600
2022-05-13,203400
2022-05-16,124400
2022-05-17,132900
2022-05-18,152100
2022-05-19,146700
2022-05-20,191600
2022-05-23,157300
2022-05-24,151300
2022-05-25,140900
2022-05-26,203500
2022-05-27,157700
2022-05-31,166000
2022-06-01,132500
2022-06-02,183600
2022-06-03,222300
2022-06-06,99700
2022-06-07,163000
2022-06-08,98200
2022-06-09,85700
2022-06-10,154400
2022-06-13,215000
2022-06-14,112700
2022-06-15,202900
2022-06-16,252100
2022-06-17,117000
2022-06-21,115300
2022-06-22,75000
2022-06-23,116500
2022-06-24,111900
2022-06-27,111700
2022-06-28,122600
2022-06-29,122100
2022-06-30,243600
2022-07-01,103100
2022-07-05,158300
2022-07-06,91800
2022-07-07,162900
2022-07-08,94600
2022-07-11,109800
2022-07-12,95000
2022-07-13,122700
2022-07-14,147900
2022-07-15,125300
2022-07-18,213300
2022-07-19,229200
2022-07-20,162000
2022-07-21,108700
2022-07-22,132800
2022-07-25,115700
2022-07-26,100000
2022-07-27,147300
2022-07-28,182200
2022-07-29,215200
2022-08-01,143400
2022-08-02,169500
2022-08-03,252300
2022-08-04,141700
2022-08-05,72100
2022-08-08,172000
2022-08-09,124500
2022-08-10,224100
2022-08-11,223600
2022-08-12,136800
2022-08-15,160900
2022-08-16,136700
2022-08-17,104700
2022-08-18,102700
2022-08-19,136900
2022-08-22,133200
2022-08-23,101800
2022-08-24,97000
2022-08-25,123400
2022-08-26,147700
2022-08-29,105500
2022-08-30,158800
2022-08-31,89700
2022-09-01,131900
2022-09-02,78100
2022-09-06,129800
2022-09-07,96700
2022-09-08,107800
2022-09-09,76700
2022-09-12,172100
2022-09-13,186200
2022-09-14,220400
2022-09-15,211000
2022-09-16,192900
2022-09-19,171700
2022-09-20,121700
2022-09-21,135700
2022-09-22,183300
2022-09-23,222700
2022-09-26,182600
2022-09-27,130000
2022-09-28,184700
2022-09-29,257000
2022-09-30,192700
2022-10-03,124900
2022-10-04,200400
2022-10-05,111600
2022-10-06,96000
2022-10-07,140300
2022-10-10,98000
2022-10-11,204400
2022-10-12,78500
2022-10-13,149200
2022-10-14,105000
2022-10-17,134500
2022-10-18,171300
2022-10-19,129700
2022-10-20,120000
2022-10-21,141700
2022-10-24,210500
2022-10-25,156300
2022-10-26,150600
2022-10-27,121700
2022-10-28,132000
2022-10-31,189800
2022-11-01,183800
2022-11-02,114200
2022-11-03,135100
2022-11-04,195300
2022-11-07,122800
2022-11-08,153900
2022-11-09,132300
2022-11-10,166100
2022-11-11,215700
2022-11-14,149800
2022-11-15,149400
2022-11-16,108800
2022-11-17,98800
2022-11-18,78400
2022-11-21,121300
2022-11-22,188600
2022-11-23,89600
2022-11-25,37300
2022-11-28,165200
2022-11-29,109900
2022-11-30,204400
2022-12-01,218800
2022-12-02,207800
2022-12-05,136500
2022-12-06,163700
2022-12-07,136400
2022-12-08,134500
2022-12-09,95600
2022-12-12,139000
2022-12-13,165000
2022-12-14,184600
2022-12-15,184000
2022-12-16,153200
2022-12-19,181700
2022-12-20,166900
2022-12-21,259200
2022-12-22,259600
2022-12-23,136100
2022-12-27,299300
2022-12-28,252400
2022-12-29,259800
2022-12-30,255600
2023-01-03,143900
2023-01-04,144900
2023-01-05,115200
2023-01-06,108000
2023-01-09,220500
2023-01-10,195200
2023-01-11,201000
2023-01-12,147500
2023-01-13,132200
2023-01-17,115800
2023-01-18,134200
2023-01-19,96600
2023-01-20,84200
2023-01-23,120800
2023-01-24,101600
2023-01-25,135300
2023-01-26,149000
2023-01-27,156700
2023-01-30,160300
2023-01-31,182300
2023-02-01,185500
2023-02-02,279800
2023-02-03,189800
2023-02-06,144900
2023-02-07,182300
2023-02-08,104600
2023-02-09,146600
2023-02-10,137200
2023-02-13,146500
2023-02-14,133300
2023-02-15,101300
2023-02-16,183600
2023-02-17,94500
2023-02-21,119800
2023-02-22,119600
2023-02-23,131100
2023-02-24,93100
2023-02-27,97600
2023-02-28,136600
2023-03-01,78100
2023-03-02,117700
2023-03-03,126900
2023-03-06,102500
2023-03-07,86400
2023-03-08,66000
2023-03-09,89500
2023-03-10,159200
2023-03-13,144900
2023-03-14,140400
2023-03-15,235700
2023-03-16,146800
2023-03-17,70300
2023-03-20,73200
2023-03-21,64900
2023-03-22,76500
2023-03-23,78700
2023-03-24,73100
2023-03-27,96700
2023-03-28,87100
2023-03-29,68200
2023-03-30,91700
2023-03-31,202600
2023-04-03,109000
2023-04-04,71000
2023-04-05,65600
2023-04-06,112600
2023-04-10,93900
2023-04-11,67400
2023-04-12,94700
2023-04-13,66100
2023-04-14,70200
2023-04-17,80700
2023-04-18,65100
2023-04-19,52000
2023-04-20,81800
2023-04-21,64000
2023-04-24,61800
2023-04-25,75400
2023-04-26,89500
2023-04-27,75700
2023-04-28,94500
2023-05-01,91300
2023-05-02,73400
2023-05-03,97900
2023-05-04,55200
2023-05-05,69000
2023-05-08,82000
2023-05-09,65100
2023-05-10,72700
2023-05-11,77900
2023-05-12,70300
2023-05-15,80200
2023-05-16,73200
2023-05-17,103600
2023-05-18,146400
2023-05-19,84300
2023-05-22,86600
2023-05-23,76500
2023-05-24,62700
2023-05-25,110400
2023-05-26,162800
2023-05-30,173600
2023-05-31,112700
2023-06-01,113500
2023-06-02,120500
2023-06-05,81000
2023-06-06,110000
2023-06-07,132000
2023-06-08,85300
2023-06-09,94600
2023-06-12,199800
2023-06-13,193000
2023-06-14,106900
2023-06-15,108300
2023-06-16,130200
2023-06-20,129100
2023-06-21,76100
2023-06-22,74500
2023-06-23,82700
2023-06-26,78300
2023-06-27,77600
2023-06-28,108800
2023-06-29,102100
2023-06-30,148000
2023-07-03,76500
2023-07-05,77900
2023-07-06,77500
2023-07-07,73800
2023-07-10,95200
2023-07-11,101300
2023-07-12,171400
2023-07-13,71600
2023-07-14,78300
2023-07-17,61600
2023-07-18,108800
2023-07-19,70900
2023-07-20,132000
2023-07-21,71200
2023-07-24,82200
2023-07-25,64700
2023-07-26,104900
2023-07-27,68400
2023-07-28,102300
2023-07-31,85900
2023-08-01,81100
2023-08-02,122300
2023-08-03,92300
2023-08-04,86200
2023-08-07,73700
2023-08-08,97500
2023-08-09,103700
2023-08-10,106700
2023-08-11,132700
2023-08-14,80200
2023-08-15,55700
2023-08-16,114600
2023-08-17,127100
2023-08-18,104600
2023-08-21,111600
2023-08-22,77200
2023-08-23,62100
2023-08-24,69400
2023-08-25,61900
2023-08-28,49700
2023-08-29,96400
2023-08-30,75500
2023-08-31,92700
2023-09-01,67400
2023-09-05,57800
2023-09-06,61900
2023-09-07,59900
2023-09-08,67000
2023-09-11,50600
2023-09-12,75300
2023-09-13,98200
2023-09-14,119200
2023-09-15,135000
2023-09-18,96700
2023-09-19,83700
2023-09-20,119300
2023-09-21,150500
2023-09-22,98900
2023-09-25,113400
2023-09-26,109500
2023-09-27,104600
2023-09-28,92000
2023-09-29,203400
2023-10-02,104900
2023-10-03,104100
2023-10-04,97200
2023-10-05,61400
2023-10-06,104400
2023-10-09,78600
2023-10-10,57900
2023-10-11,72700
2023-10-12,111900
2023-10-13,91000
2023-10-16,100400
2023-10-17,105000
2023-10-18,115700
2023-10-19,127400
2023-10-20,81200
2023-10-23,109300
2023-10-24,86300
2023-10-25,116600
2023-10-26,126900
2023-10-27,96700
2023-10-30,109200
2023-10-31,98000
2023-11-01,92400
2023-11-02,105600
2023-11-03,82600
2023-11-06,106000
2023-11-07,84000
2023-11-08,100100
2023-11-09,94700
2023-11-10,83300
2023-11-13,55600
2023-11-14,127000
2023-11-15,70900
2023-11-16,86700
2023-11-17,66500
2023-11-20,125500
2023-11-21,58700
2023-11-22,147400
2023-11-24,38300
2023-11-27,89000
2023-11-28,88900
2023-11-29,75000
2023-11-30,107400
2023-12-01,84100
2023-12-04,67800
2023-12-05,86700
2023-12-06,81100
2023-12-07,70700
2023-12-08,77200
2023-12-11,113700
2023-12-12,167500
2023-12-13,167100
2023-12-14,163900
2023-12-15,108400
2023-12-18,139600
2023-12-19,106400
2023-12-20,156900
2023-12-21,82500
2023-12-22,127400
2023-12-26,121700
2023-12-27,75600
2023-12-28,83100
2023-12-29,198700
2024-01-02,148500
2024-01-03,120100
2024-01-04,89200
2024-01-05,78200
2024-01-08,122700
2024-01-09,117300
2024-01-10,115000
2024-01-11,79900
2024-01-12,88600
2024-01-16,119600
2024-01-17,85900
2024-01-18,89800
2024-01-19,136600
2024-01-22,127500
2024-01-23,69300
2024-01-24,143300
2024-01-25,80800
2024-01-26,123100
2024-01-29,108600
2024-01-30,103700
2024-01-31,173800
2024-02-01,145900
2024-02-02,209400
2024-02-05,116400
2024-02-06,72600
2024-02-07,98000
2024-02-08,72600
2024-02-09,115500
2024-02-12,137900
2024-02-13,169800
2024-02-14,79000
2024-02-15,93000
2024-02-16,134100
2024-02-20,147600
2024-02-21,106200
2024-02-22,189600
2024-02-23,81500
2024-02-26,69800
2024-02-27,78400
2024-02-28,85900
2024-02-29,100200
2024-03-01,63300
2024-03-04,72500
2024-03-05,104400
2024-03-06,51400
2024-03-07,121400
2024-03-08,93100
2024-03-11,90400
2024-03-12,144400
2024-03-13,84900
2024-03-14,80000
2024-03-15,72100
2024-03-18,73400
2024-03-19,115500
2024-03-20,96300
2024-03-21,83400
2024-03-22,71000
2024-03-25,60600
2024-03-26,92900
2024-03-27,100300
2024-03-28,144900
2024-04-01,151900
2024-04-02,94400
2024-04-03,97300
2024-04-04,122400
2024-04-05,70700
2024-04-08,89500
2024-04-09,90800
2024-04-10,111500
2024-04-11,94600
2024-04-12,95200
2024-04-15,124900
2024-04-16,61600
2024-04-17,92100
2024-04-18,71100
2024-04-19,148700
2024-04-22,99000
2024-04-23,125000
2024-04-24,68000
2024-04-25,48100
2024-04-26,78700
2024-04-29,84900
2024-04-30,94400
2024-05-01,68200
2024-05-02,58800
2024-05-03,69400
2024-05-06,80900
2024-05-07,79500
2024-05-08,71700
2024-05-09,74500
2024-05-10,96300
2024-05-13,65500
2024-05-14,52900
2024-05-15,62100
2024-05-16,108500
2024-05-17,61600
2024-05-20,77700
2024-05-21,53200
2024-05-22,98800
2024-05-23,109900
2024-05-24,145900
2024-05-28,99900
2024-05-29,82300
2024-05-30,137500
2024-05-31,140000
2024-06-03,85200
2024-06-04,85800
2024-06-05,159100
2024-06-06,71400
2024-06-07,60300
2024-06-10,74500
2024-06-11,59000
2024-06-12,87100
2024-06-13,85700
2024-06-14,78800
2024-06-17,97500
2024-06-18,101700
2024-06-20,124900
2024-06-21,97900
2024-06-24,151200
2024-06-25,104400
2024-06-26,136100
2024-06-27,93700
2024-06-28,186500
2024-07-01,127900
2024-07-02,79400
2024-07-03,69600
2024-07-05,78000
2024-07-08,94000
2024-07-09,91300
2024-07-10,92700
2024-07-11,114500
2024-07-12,92300
2024-07-15,102200
2024-07-16,107100
2024-07-17,195300
2024-07-18,201500
2024-07-19,163000
2024-07-22,137600
2024-07-23,94900
2024-07-24,188700
2024-07-25,156100
2024-07-26,112500
2024-07-29,115300
2024-07-30,178700
2024-07-31,206300
2024-08-01,128000
2024-08-02,165500
2024-08-05,348900
2024-08-06,139400
2024-08-07,139900
2024-08-08,114500
2024-08-09,78100
2024-08-12,147300
2024-08-13,242100
2024-08-14,120700
2024-08-15,121700
2024-08-16,121000
2024-08-19,166300
2024-08-20,128700
2024-08-21,105000
2024-08-22,112200
2024-08-23,134600
2024-08-26,152100
2024-08-27,87700
2024-08-28,178800
2024-08-29,103000
2024-08-30,109400
2024-09-03,139600
2024-09-04,135000
2024-09-05,108100
2024-09-06,162200
2024-09-09,228100
2024-09-10,144200
2024-09-11,123000
2024-09-12,113400
2024-09-13,106800
2024-09-16,135500
2024-09-17,176700
2024-09-18,117900
2024-09-19,128900
2024-09-20,107300
2024-09-23,94200
2024-09-24,177300
2024-09-25,231200
2024-09-26,206300
2024-09-27,172600
2024-09-30,395800
2024-10-01,183100
2024-10-02,77900
2024-10-03,95000
2024-10-04,152800
2024-10-07,188500
2024-10-08,161300
2024-10-09,155900
2024-10-10,120100
2024-10-11,97700
2024-10-14,205200
2024-10-15,137000
2024-10-16,106900
2024-10-17,109600
2024-10-18,91600
2024-10-21,77700
2024-10-22,78200
2024-10-23,111900
2024-10-24,67700
2024-10-25,91200
2024-10-28,89000
2024-10-29,96700
2024-10-30,80100
2024-10-31,150900
2024-11-01,104700
2024-11-04,65500
2024-11-05,61500
2024-11-06,101200
2024-11-07,130100
2024-11-08,141700
2024-11-11,127500
2024-11-12,99100
2024-11-13,93800
2024-11-14,120200
2024-11-15,153600
2024-11-18,118800
2024-11-19,74200
2024-11-20,79100
2024-11-21,98300
2024-11-22,84900
2024-11-25,135500
2024-11-26,87100
2024-11-27,118600
2024-11-29,82800
2024-12-02,137400
2024-12-03,81500
2024-12-04,110700
2024-12-05,96300
2024-12-06,89400
2024-12-09,124000
2024-12-10,123300
2024-12-11,109800
2024-12-12,83600
2024-12-13,93500
2024-12-16,133800
2024-12-17,110500
2024-12-18,161900
2024-12-19,126700
2024-12-20,156700
2024-12-23,173900
2024-12-24,86100
2024-12-26,91200
2024-12-27,92400
2024-12-30,126700
2024-12-31,113000
2025-01-02,109100
2025-01-03,101900
2025-01-06,92200
2025-01-07,79000
2025-01-08,91600
2025-01-10,126400
2025-01-13,155500
2025-01-14,89100
2025-01-15,100600
2025-01-16,77700
2025-01-17,92400
2025-01-21,340000
2025-01-22,145100
2025-01-23,76200
2025-01-24,86800
2025-01-27,287700
2025-01-28,170200
2025-01-29,76700
2025-01-30,123200
2025-01-31,117500
2025-02-03,231200
2025-02-04,152700
2025-02-05,129100
2025-02-06,106800
2025-02-07,728700
2025-02-10,109400
2025-02-11,97000
2025-02-12,104000
2025-02-13,80400
2025-02-14,114000
2025-02-18,112500
2025-02-19,117300
2025-02-20,110400
2025-02-21,103100
2025-02-24,148100
2025-02-25,141900
2025-02-26,84500
2025-02-27,178200
2025-02-28,136600
2025-03-03,341200
2025-03-04,244500
2025-03-05,187500
2025-03-06,203500
2025-03-07,194000
2025-03-10,302900
2025-03-11,154700
2025-03-12,121400
2025-03-13,112700
2025-03-14,91700
2025-03-17,161800
2025-03-18,101600
2025-03-19,86400
2025-03-20,82100
2025-03-21,98100
2025-03-24,91900
2025-03-25,146800
2025-03-26,64500
2025-03-27,79200
2025-03-28,114400
2025-03-31,263600
2025-04-01,137400
2025-04-02,83600
2025-04-03,189400
2025-04-04,438000
2025-04-07,370600
2025-04-08,299300
2025-04-09,266700
2025-04-10,115300
2025-04-11,92400
2025-04-14,106400
2025-04-15,72200
2025-04-16,134600
2025-04-17,103900
2025-04-21,131400
2025-04-22,82800
2025-04-23,105900
2025-04-24,79600
2025-04-25,103300
2025-04-28,87300
2025-04-29,96100
2025-04-30,80900
2025-05-01,80400
2025-05-02,76700
2025-05-05,77500
2025-05-06,67500
2025-05-07,58000
2025-05-08,63000
2025-05-09,80900
2025-05-12,95700
2025-05-13,122900
2025-05-14,119300
2025-05-15,87000
2025-05-16,84600
2025-05-19,68000
2025-05-20,73800
2025-05-21,78800
2025-05-22,89300
2025-05-23,47300
2025-05-27,97300
2025-05-28,71300
2025-05-29,96400
2025-05-30,95500
2025-06-02,86200
2025-06-03,76300
2025-06-04,59800
2025-06-05,72200
2025-06-06,93100
2025-06-09,73400
2025-06-10,62100
2025-06-11,57600
2025-06-12,63700
2025-06-13,61100
2025-06-16,81600
2025-06-17,71300
2025-06-18,42100
2025-06-20,85000
2025-06-23,63300
2025-06-24,85700
2025-06-25,138000
2025-06-26,95800
2025-06-27,109900
2025-06-30,254800
2025-07-01,147700
2025-07-02,126200
2025-07-03,74900
2025-07-07,111700
2025-07-08,65800
2025-07-09,68400
2025-07-10,74200
2025-07-11,81600
2025-07-14,76800
2025-07-15,103500
2025-07-16,103200
2025-07-17,102300
2025-07-18,63500
2025-07-21,114400
2025-07-22,95300
2025-07-23,86800
2025-07-24,79100
2025-07-25,58300
2025-07-28,103700
2025-07-29,97900
2025-07-30,90200
2025-07-31,121300
2025-08-01,133500
2025-08-04,98000
2025-08-05,110100
2025-08-06,79300
2025-08-07,88000
2025-08-08,84200
2025-08-11,114700
2025-08-12,107900
2025-08-13,73200
2025-08-14,103000
2025-08-15,57800
2025-08-18,85200
2025-08-19,103300
2025-08-20,96200
2025-08-21,50800
2025-08-22,99400
2025-08-25,95700
2025-08-26,57100
2025-08-27,95500
2025-08-28,89900
2025-08-29,99800
2025-09-02,109900
2025-09-03,104400
2025-09-04,65900
2025-09-05,104000
2025-09-08,106000
2025-09-09,104100
2025-09-10,87200
2025-09-11,87800
2025-09-12,61300
2025-09-15,77300
2025-09-16,82000
2025-09-17,94600
2025-09-18,82500
2025-09-19,100500
2025-09-22,101500
2025-09-23,65000
2025-09-24,100500
2025-09-25,106300
2025-09-26,77700
2025-09-29,103500
2025-09-30,235200
2025-10-01,65600
2025-10-02,82900
2025-10-03,106100
2025-10-06,97300
2025-10-07,111100
2025-10-08,57000
2025-10-09,60700
2025-10-10,156400
2025-10-13,85600
2025-10-14,76200
2025-10-15,87400
2025-10-16,72400
2025-10-17,49400
2025-10-20,147800
2025-10-21,50200
2025-10-22,57500
2025-10-23,61800
2025-10-24,93700
2025-10-27,65900
2025-10-28,87300
2025-10-29,86400
2025-10-30,120400
2025-10-31,131000
2025-11-03,92100
2025-11-04,108300
2025-11-05,107400
2025-11-06,144900
2025-11-07,206000
2025-11-10,444400
2025-11-11,127400
2025-11-12,76700
2025-11-13,101400
2025-11-14,155600
2025-11-17,135900
2025-11-18,178900
2025-11-19,122100
2025-11-20,168200
2025-11-21,149300
2025-11-24,130800
2025-11-25,87300
2025-11-26,116600
2025-11-28,70300
2025-12-01,109600
2025-12-02,101800
2025-12-03,121800
2025-12-04,60000
2025-12-05,48100
2025-12-08,73600
2025-12-09,65000
2025-12-10,75600
2025-12-11,95600
