Date,volume
2011-05-31,239400
2011-06-01,188300
2011-06-02,149100
2011-06-03,112900
2011-06-06,99800
2011-06-07,107400
2011-06-08,117400
2011-06-09,90000
2011-06-10,249000
2011-06-13,61500
2011-06-14,125700
2011-06-15,105000
2011-06-16,139300
2011-06-17,470500
2011-06-20,105200
2011-06-21,193700
2011-06-22,95100
2011-06-23,155100
2011-06-24,177000
2011-06-27,73200
2011-06-28,110500
2011-06-29,88800
2011-06-30,509000
2011-07-01,214600
2011-07-05,122600
2011-07-06,105500
2011-07-07,638300
2011-07-08,111800
2011-07-11,132000
2011-07-12,63500
2011-07-13,88100
2011-07-14,84900
2011-07-15,91600
2011-07-18,121200
2011-07-19,171600
2011-07-20,61400
2011-07-21,141900
2011-07-22,70000
2011-07-25,96700
2011-07-26,98900
2011-07-27,144500
2011-07-28,98700
2011-07-29,250100
2011-08-01,178200
2011-08-02,300900
2011-08-03,745700
2011-08-04,458000
2011-08-05,381700
2011-08-08,290900
2011-08-09,251900
2011-08-10,302300
2011-08-11,248400
2011-08-12,285300
2011-08-15,253100
2011-08-16,236200
2011-08-17,228700
2011-08-18,303800
2011-08-19,207500
2011-08-22,259600
2011-08-23,418400
2011-08-24,267500
2011-08-25,222600
2011-08-26,262400
2011-08-29,187700
2011-08-30,230100
2011-08-31,198200
2011-09-01,232200
2011-09-02,251400
2011-09-06,164700
2011-09-07,111000
2011-09-08,103100
2011-09-09,175500
2011-09-12,214600
2011-09-13,227700
2011-09-14,148300
2011-09-15,262600
2011-09-16,220700
2011-09-19,78000
2011-09-20,73800
2011-09-21,114500
2011-09-22,159800
2011-09-23,197600
2011-09-26,134900
2011-09-27,124800
2011-09-28,108800
2011-09-29,174600
2011-09-30,157300
2011-10-03,167600
2011-10-04,142500
2011-10-05,122000
2011-10-06,126000
2011-10-07,95700
2011-10-10,125700
2011-10-11,70800
2011-10-12,107700
2011-10-13,374300
2011-10-14,260700
2011-10-17,174300
2011-10-18,108800
2011-10-19,83100
2011-10-20,92500
2011-10-21,97100
2011-10-24,138300
2011-10-25,127300
2011-10-26,121500
2011-10-27,97300
2011-10-28,77700
2011-10-31,119600
2011-11-01,461900
2011-11-02,255400
2011-11-03,457800
2011-11-04,198000
2011-11-07,178000
2011-11-08,239300
2011-11-09,263800
2011-11-10,292400
2011-11-11,191300
2011-11-14,213300
2011-11-15,257300
2011-11-16,347700
2011-11-17,301000
2011-11-18,240100
2011-11-21,195300
2011-11-22,129400
2011-11-23,131400
2011-11-25,95900
2011-11-28,243400
2011-11-29,661000
2011-11-30,222000
2011-12-01,104600
2011-12-02,77800
2011-12-05,125600
2011-12-06,221100
2011-12-07,208100
2011-12-08,381700
2011-12-09,169600
2011-12-12,278300
2011-12-13,125500
2011-12-14,199600
2011-12-15,107300
2011-12-16,169700
2011-12-19,145300
2011-12-20,181000
2011-12-21,56100
2011-12-22,78600
2011-12-23,110400
2011-12-27,40200
2011-12-28,89300
2011-12-29,98600
2011-12-30,123000
2012-01-03,130900
2012-01-04,188000
2012-01-05,83200
2012-01-06,42800
2012-01-09,62000
2012-01-10,140100
2012-01-11,109700
2012-01-12,82600
2012-01-13,63400
2012-01-17,103100
2012-01-18,76500
2012-01-19,72500
2012-01-20,50500
2012-01-23,45500
2012-01-24,86500
2012-01-25,167700
2012-01-26,85200
2012-01-27,154100
2012-01-30,106100
2012-01-31,266100
2012-02-01,231700
2012-02-02,71100
2012-02-03,158300
2012-02-06,66000
2012-02-07,69800
2012-02-08,76100
2012-02-09,73000
2012-02-10,85100
2012-02-13,75100
2012-02-14,219200
2012-02-15,162400
2012-02-16,83200
2012-02-17,86400
2012-02-21,231800
2012-02-22,257000
2012-02-23,80000
2012-02-24,253500
2012-02-27,603800
2012-02-28,5150400
2012-02-29,798200
2012-03-01,2428600
2012-03-02,1704000
2012-03-05,668300
2012-03-06,840200
2012-03-07,524200
2012-03-08,814700
2012-03-09,495600
2012-03-12,305500
2012-03-13,298000
2012-03-14,279800
2012-03-15,529500
2012-03-16,1579600
2012-03-19,884200
2012-03-20,806500
2012-03-21,296000
2012-03-22,352600
2012-03-23,234900
2012-03-26,391800
2012-03-27,347900
2012-03-28,176900
2012-03-29,278800
2012-03-30,452200
2012-04-02,370600
2012-04-03,595900
2012-04-04,1985700
2012-04-05,497500
2012-04-09,363500
2012-04-10,696700
2012-04-11,345200
2012-04-12,198100
2012-04-13,241700
2012-04-16,262900
2012-04-17,286100
2012-04-18,155700
2012-04-19,161800
2012-04-20,118900
2012-04-23,195100
2012-04-24,239100
2012-04-25,248700
2012-04-26,360100
2012-04-27,242100
2012-04-30,3729900
2012-05-01,288800
2012-05-02,177000
2012-05-03,310200
2012-05-04,1074300
2012-05-07,546000
2012-05-08,450900
2012-05-09,363200
2012-05-10,332200
2012-05-11,241000
2012-05-14,237200
2012-05-15,305600
2012-05-16,285200
2012-05-17,356500
2012-05-18,224100
2012-05-21,161400
2012-05-22,197500
2012-05-23,175000
2012-05-24,180200
2012-05-25,199400
2012-05-29,598600
2012-05-30,1073900
2012-05-31,408500
2012-06-01,556100
2012-06-04,322000
2012-06-05,248700
2012-06-06,235800
2012-06-07,264100
2012-06-08,363200
2012-06-11,297300
2012-06-12,308900
2012-06-13,414000
2012-06-14,306400
2012-06-15,320000
2012-06-18,311500
2012-06-19,377200
2012-06-20,259700
2012-06-21,99600
2012-06-22,431700
2012-06-25,152000
2012-06-26,217700
2012-06-27,223500
2012-06-28,173500
2012-06-29,295900
2012-07-02,487100
2012-07-03,662400
2012-07-05,1388700
2012-07-06,371300
2012-07-09,223600
2012-07-10,270700
2012-07-11,178500
2012-07-12,149100
2012-07-13,174800
2012-07-16,375800
2012-07-17,478600
2012-07-18,344800
2012-07-19,470900
2012-07-20,239200
2012-07-23,316700
2012-07-24,171000
2012-07-25,320800
2012-07-26,309900
2012-07-27,383100
2012-07-30,357200
2012-07-31,417100
2012-08-01,326400
2012-08-02,581200
2012-08-03,319700
2012-08-06,204000
2012-08-07,178100
2012-08-08,299300
2012-08-09,312100
2012-08-10,164600
2012-08-13,160600
2012-08-14,187500
2012-08-15,133100
2012-08-16,207700
2012-08-17,150600
2012-08-20,200000
2012-08-21,152500
2012-08-22,159000
2012-08-23,187900
2012-08-24,234300
2012-08-27,241300
2012-08-28,437500
2012-08-29,164600
2012-08-30,126200
2012-08-31,138200
2012-09-04,182100
2012-09-05,132000
2012-09-06,178900
2012-09-07,98200
2012-09-10,120000
2012-09-11,352900
2012-09-12,149900
2012-09-13,219600
2012-09-14,248200
2012-09-17,193100
2012-09-18,198700
2012-09-19,124300
2012-09-20,325400
2012-09-21,591700
2012-09-24,332300
2012-09-25,389600
2012-09-26,449300
2012-09-27,294600
2012-09-28,421300
2012-10-01,398900
2012-10-02,243400
2012-10-03,197900
2012-10-04,187100
2012-10-05,237500
2012-10-08,196800
2012-10-09,121000
2012-10-10,250500
2012-10-11,225900
2012-10-12,759300
2012-10-15,167900
2012-10-16,378700
2012-10-17,193800
2012-10-18,175000
2012-10-19,259800
2012-10-22,282000
2012-10-23,223900
2012-10-24,271800
2012-10-25,303300
2012-10-26,312800
2012-10-31,377100
2012-11-01,425900
2012-11-02,705900
2012-11-05,372500
2012-11-06,216900
2012-11-07,213200
2012-11-08,298000
2012-11-09,301100
2012-11-12,173100
2012-11-13,158300
2012-11-14,458700
2012-11-15,151500
2012-11-16,97000
2012-11-19,197100
2012-11-20,330800
2012-11-21,145100
2012-11-23,74000
2012-11-26,282000
2012-11-27,109200
2012-11-28,148100
2012-11-29,108800
2012-11-30,305400
2012-12-03,156400
2012-12-04,113400
2012-12-05,126900
2012-12-06,125400
2012-12-07,99800
2012-12-10,117700
2012-12-11,114500
2012-12-12,192800
2012-12-13,125400
2012-12-14,100800
2012-12-17,99200
2012-12-18,108500
2012-12-19,72900
2012-12-20,69200
2012-12-21,173400
2012-12-24,28700
2012-12-26,65800
2012-12-27,69000
2012-12-28,131300
2012-12-31,175900
2013-01-02,220300
2013-01-03,489000
2013-01-04,740500
2013-01-07,345300
2013-01-08,130500
2013-01-09,149000
2013-01-10,116700
2013-01-11,196700
2013-01-14,96400
2013-01-15,154800
2013-01-16,190000
2013-01-17,1183600
2013-01-18,336000
2013-01-22,166100
2013-01-23,74600
2013-01-24,148300
2013-01-25,171000
2013-01-28,93600
2013-01-29,200200
2013-01-30,124500
2013-01-31,311900
2013-02-01,284000
2013-02-04,147200
2013-02-05,169600
2013-02-06,113200
2013-02-07,149500
2013-02-08,164500
2013-02-11,141700
2013-02-12,88100
2013-02-13,142900
2013-02-14,188900
2013-02-15,124500
2013-02-19,778800
2013-02-20,438500
2013-02-21,170900
2013-02-22,206600
2013-02-25,227900
2013-02-26,113300
2013-02-27,171300
2013-02-28,164500
2013-03-01,210700
2013-03-04,130500
2013-03-05,148400
2013-03-06,107500
2013-03-07,137900
2013-03-08,262200
2013-03-11,205100
2013-03-12,165100
2013-03-13,77100
2013-03-14,140500
2013-03-15,168800
2013-03-18,79700
2013-03-19,32100
2013-03-20,62300
2013-03-21,101800
2013-03-22,290000
2013-03-25,131200
2013-03-26,229000
2013-03-27,67500
2013-03-28,149400
2013-04-01,82400
2013-04-02,399700
2013-04-03,896000
2013-04-04,127600
2013-04-05,76900
2013-04-08,84700
2013-04-09,181200
2013-04-10,132100
2013-04-11,112700
2013-04-12,117900
2013-04-15,207200
2013-04-16,96400
2013-04-17,75000
2013-04-18,147700
2013-04-19,57300
2013-04-22,99500
2013-04-23,204500
2013-04-24,132600
2013-04-25,38000
2013-04-26,109600
2013-04-29,128500
2013-04-30,85400
2013-05-01,644900
2013-05-02,42500
2013-05-03,165000
2013-05-06,72200
2013-05-07,78600
2013-05-08,772600
2013-05-09,197800
2013-05-10,139300
2013-05-13,136100
2013-05-14,526100
2013-05-15,171100
2013-05-16,507800
2013-05-17,120700
2013-05-20,116400
2013-05-21,115900
2013-05-22,174700
2013-05-23,142200
2013-05-24,59600
2013-05-28,61600
2013-05-29,57400
2013-05-30,62600
2013-05-31,98100
2013-06-03,102100
2013-06-04,140900
2013-06-05,82600
2013-06-06,350500
2013-06-07,256700
2013-06-10,321600
2013-06-11,174200
2013-06-12,484700
2013-06-13,170500
2013-06-14,92900
2013-06-17,127700
2013-06-18,142500
2013-06-19,134500
2013-06-20,124100
2013-06-21,98800
2013-06-24,700200
2013-06-25,73800
2013-06-26,58200
2013-06-27,77700
2013-06-28,226600
2013-07-01,84500
2013-07-02,71900
2013-07-03,30800
2013-07-05,50000
2013-07-08,78600
2013-07-09,36900
2013-07-10,73200
2013-07-11,87400
2013-07-12,95600
2013-07-15,68800
2013-07-16,80200
2013-07-17,109000
2013-07-18,68100
2013-07-19,32000
2013-07-22,111000
2013-07-23,62700
2013-07-24,57300
2013-07-25,43900
2013-07-26,51000
2013-07-29,100000
2013-07-30,153200
2013-07-31,47900
2013-08-01,52500
2013-08-02,100000
2013-08-05,76900
2013-08-06,115700
2013-08-07,55800
2013-08-08,254000
2013-08-09,104800
2013-08-12,46400
2013-08-13,51200
2013-08-14,137800
2013-08-15,36900
2013-08-16,54000
2013-08-19,39200
2013-08-20,65700
2013-08-21,48300
2013-08-22,39600
2013-08-23,46100
2013-08-26,171900
2013-08-27,133000
2013-08-28,40000
2013-08-29,43500
2013-08-30,100200
2013-09-03,92300
2013-09-04,21700
2013-09-05,45300
2013-09-06,84000
2013-09-09,128100
2013-09-10,51100
2013-09-11,43300
2013-09-12,39400
2013-09-13,43300
2013-09-16,55300
2013-09-17,35500
2013-09-18,100300
2013-09-19,87200
2013-09-20,108500
2013-09-23,43700
2013-09-24,51400
2013-09-25,36600
2013-09-26,46400
2013-09-27,31300
2013-09-30,200300
2013-10-01,94400
2013-10-02,457200
2013-10-03,1652000
2013-10-04,144800
2013-10-07,100300
2013-10-08,123200
2013-10-09,100700
2013-10-10,157700
2013-10-11,69100
2013-10-14,69700
2013-10-15,92400
2013-10-16,43700
2013-10-17,87700
2013-10-18,75700
2013-10-21,64700
2013-10-22,88600
2013-10-23,53800
2013-10-24,66200
2013-10-25,98200
2013-10-28,64700
2013-10-29,43200
2013-10-30,83400
2013-10-31,208300
2013-11-01,86600
2013-11-04,89100
2013-11-05,283100
2013-11-06,243900
2013-11-07,119900
2013-11-08,162200
2013-11-11,97000
2013-11-12,131000
2013-11-13,125800
2013-11-14,122600
2013-11-15,303100
2013-11-18,106400
2013-11-19,48000
2013-11-20,113300
2013-11-21,182000
2013-11-22,76500
2013-11-25,99300
2013-11-26,89100
2013-11-27,25300
2013-11-29,1787100
2013-12-02,1169100
2013-12-03,3264300
2013-12-04,358800
2013-12-05,401700
2013-12-06,262700
2013-12-09,191200
2013-12-10,128900
2013-12-11,261800
2013-12-12,58500
2013-12-13,103800
2013-12-16,100300
2013-12-17,106300
2013-12-18,148200
2013-12-19,116100
2013-12-20,163200
2013-12-23,78300
2013-12-24,91700
2013-12-26,118900
2013-12-27,81800
2013-12-30,196300
2013-12-31,214300
2014-01-02,388900
2014-01-03,388000
2014-01-06,889000
2014-01-07,307900
2014-01-08,179500
2014-01-09,231800
2014-01-10,234100
2014-01-13,149400
2014-01-14,126300
2014-01-15,124300
2014-01-16,88300
2014-01-17,84000
2014-01-21,53900
2014-01-22,81600
2014-01-23,346500
2014-01-24,93400
2014-01-27,161800
2014-01-28,104700
2014-01-29,107400
2014-01-30,108400
2014-01-31,143900
2014-02-03,275800
2014-02-04,136400
2014-02-05,100800
2014-02-06,194700
2014-02-07,101700
2014-02-10,63100
2014-02-11,74900
2014-02-12,164700
2014-02-13,80900
2014-02-14,118100
2014-02-18,83700
2014-02-19,133600
2014-02-20,143500
2014-02-21,146600
2014-02-24,110600
2014-02-25,88800
2014-02-26,105100
2014-02-27,109700
2014-02-28,121600
2014-03-03,872900
2014-03-04,3519800
2014-03-05,209400
2014-03-06,240300
2014-03-07,255600
2014-03-10,183900
2014-03-11,108500
2014-03-12,116200
2014-03-13,604300
2014-03-14,112800
2014-03-17,143800
2014-03-18,122200
2014-03-19,77100
2014-03-20,1109100
2014-03-21,230200
2014-03-24,161100
2014-03-25,208800
2014-03-26,165100
2014-03-27,159900
2014-03-28,209100
2014-03-31,197100
2014-04-01,252700
2014-04-02,330200
2014-04-03,1050300
2014-04-04,249600
2014-04-07,287500
2014-04-08,160100
2014-04-09,215100
2014-04-10,204900
2014-04-11,316800
2014-04-14,396400
2014-04-15,147900
2014-04-16,206400
2014-04-17,199300
2014-04-21,160100
2014-04-22,112400
2014-04-23,167900
2014-04-24,529100
2014-04-25,210600
2014-04-28,278700
2014-04-29,156500
2014-04-30,201300
2014-05-01,378800
2014-05-02,105500
2014-05-05,174700
2014-05-06,166200
2014-05-07,218400
2014-05-08,122400
2014-05-09,232900
2014-05-12,392700
2014-05-13,115300
2014-05-14,490300
2014-05-15,491000
2014-05-16,103400
2014-05-19,131600
2014-05-20,58600
2014-05-21,132000
2014-05-22,110400
2014-05-23,72400
2014-05-27,97800
2014-05-28,163800
2014-05-29,54100
2014-05-30,128500
2014-06-02,71000
2014-06-03,73800
2014-06-04,72600
2014-06-05,64300
2014-06-06,56100
2014-06-09,96000
2014-06-10,95500
2014-06-11,60100
2014-06-12,61500
2014-06-13,124200
2014-06-16,120200
2014-06-17,60200
2014-06-18,65700
2014-06-19,57700
2014-06-20,144900
2014-06-23,73100
2014-06-24,79100
2014-06-25,61500
2014-06-26,105900
2014-06-27,706100
2014-06-30,216200
2014-07-01,202300
2014-07-02,269800
2014-07-03,461000
2014-07-07,316400
2014-07-08,130700
2014-07-09,94100
2014-07-10,133400
2014-07-11,57500
2014-07-14,66800
2014-07-15,69600
2014-07-16,79000
2014-07-17,57400
2014-07-18,50000
2014-07-21,46000
2014-07-22,132900
2014-07-23,155400
2014-07-24,96900
2014-07-25,91500
2014-07-28,155100
2014-07-29,160000
2014-07-30,212700
2014-07-31,155300
2014-08-01,115400
2014-08-04,153700
2014-08-05,76400
2014-08-06,117300
2014-08-07,107600
2014-08-08,80200
2014-08-11,82200
2014-08-12,73800
2014-08-13,102900
2014-08-14,53500
2014-08-15,125300
2014-08-18,80700
2014-08-19,92200
2014-08-20,62500
2014-08-21,97100
2014-08-22,53700
2014-08-25,99800
2014-08-26,74300
2014-08-27,53500
2014-08-28,41800
2014-08-29,83900
2014-09-02,59800
2014-09-03,47400
2014-09-04,216000
2014-09-05,197100
2014-09-08,117200
2014-09-09,97000
2014-09-10,136100
2014-09-11,96500
2014-09-12,82100
2014-09-15,84900
2014-09-16,61800
2014-09-17,44800
2014-09-18,147600
2014-09-19,229700
2014-09-22,123900
2014-09-23,123900
2014-09-24,140300
2014-09-25,81000
2014-09-26,112000
2014-09-29,95100
2014-09-30,160000
2014-10-01,155300
2014-10-02,92400
2014-10-03,156100
2014-10-06,102300
2014-10-07,136300
2014-10-08,124300
2014-10-09,131400
2014-10-10,149700
2014-10-13,179600
2014-10-14,152800
2014-10-15,225300
2014-10-16,109100
2014-10-17,253000
2014-10-20,71000
2014-10-21,117100
2014-10-22,117900
2014-10-23,159500
2014-10-24,74600
2014-10-27,173800
2014-10-28,133600
2014-10-29,242100
2014-10-30,1155500
2014-10-31,164700
2014-11-03,125800
2014-11-04,71400
2014-11-05,92000
2014-11-06,55600
2014-11-07,31600
2014-11-10,67400
2014-11-11,57300
2014-11-12,102700
2014-11-13,171500
2014-11-14,161700
2014-11-17,97400
2014-11-18,46400
2014-11-19,69200
2014-11-20,72700
2014-11-21,88400
2014-11-24,122600
2014-11-25,90200
2014-11-26,121000
2014-11-28,38900
2014-12-01,77200
2014-12-02,70400
2014-12-03,102100
2014-12-04,73400
2014-12-05,130200
2014-12-08,273700
2014-12-09,74500
2014-12-10,111700
2014-12-11,315200
2014-12-12,142000
2014-12-15,87200
2014-12-16,592300
2014-12-17,2663200
2014-12-18,179800
2014-12-19,145200
2014-12-22,68200
2014-12-23,106800
2014-12-24,91100
2014-12-26,108000
2014-12-29,156200
2014-12-30,1094200
2014-12-31,142300
2015-01-02,501300
2015-01-05,575200
2015-01-06,299000
2015-01-07,142700
2015-01-08,468600
2015-01-09,120800
2015-01-12,208900
2015-01-13,158200
2015-01-14,133800
2015-01-15,76000
2015-01-16,282200
2015-01-20,114100
2015-01-21,107800
2015-01-22,104900
2015-01-23,71700
2015-01-26,139600
2015-01-27,85200
2015-01-28,67500
2015-01-29,53000
2015-01-30,77200
2015-02-02,179200
2015-02-03,113700
2015-02-04,67500
2015-02-05,161100
2015-02-06,62500
2015-02-09,80500
2015-02-10,43400
2015-02-11,56400
2015-02-12,51400
2015-02-13,27500
2015-02-17,79800
2015-02-18,520500
2015-02-19,95100
2015-02-20,121100
2015-02-23,100400
2015-02-24,70800
2015-02-25,55700
2015-02-26,47900
2015-02-27,76200
2015-03-02,107900
2015-03-03,67400
2015-03-04,128400
2015-03-05,54500
2015-03-06,68900
2015-03-09,123300
2015-03-10,171000
2015-03-11,160800
2015-03-12,122300
2015-03-13,139500
2015-03-16,113100
2015-03-17,86800
2015-03-18,115000
2015-03-19,88600
2015-03-20,401700
2015-03-23,199800
2015-03-24,93300
2015-03-25,100000
2015-03-26,119000
2015-03-27,132300
2015-03-30,119100
2015-03-31,174600
2015-04-01,182200
2015-04-02,190000
2015-04-06,219100
2015-04-07,5142300
2015-04-08,639800
2015-04-09,332400
2015-04-10,223600
2015-04-13,137700
2015-04-14,182300
2015-04-15,135900
2015-04-16,177300
2015-04-17,103800
2015-04-20,76500
2015-04-21,97800
2015-04-22,159800
2015-04-23,74400
2015-04-24,54600
2015-04-27,81700
2015-04-28,212700
2015-04-29,150200
2015-04-30,304300
2015-05-01,220300
2015-05-04,298100
2015-05-05,132700
2015-05-06,185600
2015-05-07,141400
2015-05-08,167300
2015-05-11,138400
2015-05-12,136100
2015-05-13,77500
2015-05-14,111400
2015-05-15,85100
2015-05-18,132300
2015-05-19,180400
2015-05-20,160600
2015-05-21,47100
2015-05-22,158400
2015-05-26,91000
2015-05-27,151600
2015-05-28,78000
2015-05-29,202000
2015-06-01,417500
2015-06-02,544600
2015-06-03,128000
2015-06-04,85000
2015-06-05,169200
2015-06-08,212600
2015-06-09,142200
2015-06-10,149200
2015-06-11,122200
2015-06-12,101100
2015-06-15,214100
2015-06-16,113900
2015-06-17,194000
2015-06-18,208600
2015-06-19,371200
2015-06-22,140800
2015-06-23,85800
2015-06-24,99900
2015-06-25,165200
2015-06-26,575900
2015-06-29,294400
2015-06-30,262500
2015-07-01,155200
2015-07-02,248100
2015-07-06,139700
2015-07-07,128300
2015-07-08,103400
2015-07-09,94900
2015-07-10,60300
2015-07-13,59100
2015-07-14,100300
2015-07-15,65300
2015-07-16,49000
2015-07-17,139400
2015-07-20,94100
2015-07-21,63600
2015-07-22,84200
2015-07-23,105500
2015-07-24,92300
2015-07-27,109500
2015-07-28,130100
2015-07-29,122900
2015-07-30,110000
2015-07-31,98800
2015-08-03,118500
2015-08-04,109100
2015-08-05,113700
2015-08-06,194100
2015-08-07,94900
2015-08-10,88900
2015-08-11,99100
2015-08-12,107600
2015-08-13,47300
2015-08-14,46100
2015-08-17,100600
2015-08-18,372100
2015-08-19,128200
2015-08-20,132100
2015-08-21,125900
2015-08-24,182600
2015-08-25,183800
2015-08-26,201700
2015-08-27,109600
2015-08-28,98100
2015-08-31,95400
2015-09-01,355600
2015-09-02,155000
2015-09-03,135800
2015-09-04,50700
2015-09-08,125400
2015-09-09,120100
2015-09-10,91700
2015-09-11,45000
2015-09-14,90900
2015-09-15,80700
2015-09-16,63600
2015-09-17,55700
2015-09-18,429800
2015-09-21,124700
2015-09-22,108400
2015-09-23,153600
2015-09-24,62200
2015-09-25,79600
2015-09-28,54500
2015-09-29,64700
2015-09-30,64300
2015-10-01,112000
2015-10-02,143700
2015-10-05,76600
2015-10-06,77200
2015-10-07,121000
2015-10-08,56400
2015-10-09,66000
2015-10-12,43600
2015-10-13,72100
2015-10-14,45100
2015-10-15,58000
2015-10-16,36900
2015-10-19,80200
2015-10-20,51100
2015-10-21,38000
2015-10-22,57900
2015-10-23,70700
2015-10-26,93800
2015-10-27,632000
2015-10-28,160100
2015-10-29,609100
2015-10-30,119100
2015-11-02,168900
2015-11-03,121500
2015-11-04,87100
2015-11-05,261000
2015-11-06,172000
2015-11-09,104300
2015-11-10,195800
2015-11-11,97900
2015-11-12,130600
2015-11-13,108000
2015-11-16,113000
2015-11-17,77700
2015-11-18,83300
2015-11-19,77600
2015-11-20,129000
2015-11-23,81900
2015-11-24,161200
2015-11-25,84200
2015-11-27,19800
2015-11-30,384900
2015-12-01,2288000
2015-12-02,241000
2015-12-03,166400
2015-12-04,170900
2015-12-07,164700
2015-12-08,107100
2015-12-09,588000
2015-12-10,158900
2015-12-11,123000
2015-12-14,229300
2015-12-15,271700
2015-12-16,109500
2015-12-17,102400
2015-12-18,224900
2015-12-21,81200
2015-12-22,105600
2015-12-23,112400
2015-12-24,60500
2015-12-28,289700
2015-12-29,451300
2015-12-30,106800
2015-12-31,110800
2016-01-04,190900
2016-01-05,192400
2016-01-06,982300
2016-01-07,361900
2016-01-08,238000
2016-01-11,172400
2016-01-12,224800
2016-01-13,346800
2016-01-14,460100
2016-01-15,117600
2016-01-19,128100
2016-01-20,142000
2016-01-21,99600
2016-01-22,169700
2016-01-25,149200
2016-01-26,166400
2016-01-27,282400
2016-01-28,195100
2016-01-29,215700
2016-02-01,216100
2016-02-02,128200
2016-02-03,241100
2016-02-04,261800
2016-02-05,599100
2016-02-08,404100
2016-02-09,238600
2016-02-10,140400
2016-02-11,144100
2016-02-12,107800
2016-02-16,85600
2016-02-17,385800
2016-02-18,135600
2016-02-19,116900
2016-02-22,167900
2016-02-23,71500
2016-02-24,164300
2016-02-25,198200
2016-02-26,252300
2016-02-29,158500
2016-03-01,143300
2016-03-02,343300
2016-03-03,266600
2016-03-04,235800
2016-03-07,202300
2016-03-08,256200
2016-03-09,127800
2016-03-10,52800
2016-03-11,205600
2016-03-14,165100
2016-03-15,138100
2016-03-16,128600
2016-03-17,105200
2016-03-18,199400
2016-03-21,86900
2016-03-22,72000
2016-03-23,101500
2016-03-24,121700
2016-03-28,50200
2016-03-29,202200
2016-03-30,136900
2016-03-31,137700
2016-04-01,135600
2016-04-04,130600
2016-04-05,136100
2016-04-06,151600
2016-04-07,107900
2016-04-08,134500
2016-04-11,82400
2016-04-12,55100
2016-04-13,114900
2016-04-14,104200
2016-04-15,42600
2016-04-18,121700
2016-04-19,126000
2016-04-20,82400
2016-04-21,78400
2016-04-22,94600
2016-04-25,32400
2016-04-26,67900
2016-04-27,78800
2016-04-28,53700
2016-04-29,86800
2016-05-02,135000
2016-05-03,147300
2016-05-04,164100
2016-05-05,222400
2016-05-06,176600
2016-05-09,168200
2016-05-10,103300
2016-05-11,187000
2016-05-12,193100
2016-05-13,150400
2016-05-16,158800
2016-05-17,77200
2016-05-18,143200
2016-05-19,83000
2016-05-20,81200
2016-05-23,78900
2016-05-24,39300
2016-05-25,40300
2016-05-26,111300
2016-05-27,68100
2016-05-31,148300
2016-06-01,340600
2016-06-02,210000
2016-06-03,97100
2016-06-06,88500
2016-06-07,70400
2016-06-08,84700
2016-06-09,180600
2016-06-10,80500
2016-06-13,98600
2016-06-14,78900
2016-06-15,82700
2016-06-16,94400
2016-06-17,294400
2016-06-20,128900
2016-06-21,419100
2016-06-22,211100
2016-06-23,89800
2016-06-24,358500
2016-06-27,113000
2016-06-28,169000
2016-06-29,90300
2016-06-30,95700
2016-07-01,81600
2016-07-05,289100
2016-07-06,239200
2016-07-07,65300
2016-07-08,46700
2016-07-11,121000
2016-07-12,224700
2016-07-13,74900
2016-07-14,146600
2016-07-15,47600
2016-07-18,61000
2016-07-19,85500
2016-07-20,65800
2016-07-21,44600
2016-07-22,55300
2016-07-25,33400
2016-07-26,38200
2016-07-27,30300
2016-07-28,60300
2016-07-29,71400
2016-08-01,186600
2016-08-02,106400
2016-08-03,101200
2016-08-04,224900
2016-08-05,479100
2016-08-08,106800
2016-08-09,157400
2016-08-10,215700
2016-08-11,205400
2016-08-12,304800
2016-08-15,102900
2016-08-16,42000
2016-08-17,44300
2016-08-18,45300
2016-08-19,38300
2016-08-22,51500
2016-08-23,28800
2016-08-24,132700
2016-08-25,100400
2016-08-26,174300
2016-08-29,318700
2016-08-30,649400
2016-08-31,142700
2016-09-01,112900
2016-09-02,93600
2016-09-06,71200
2016-09-07,98700
2016-09-08,213200
2016-09-09,129400
2016-09-12,211800
2016-09-13,184700
2016-09-14,247200
2016-09-15,108300
2016-09-16,277300
2016-09-19,97100
2016-09-20,222400
2016-09-21,315100
2016-09-22,133600
2016-09-23,156100
2016-09-26,94500
2016-09-27,146900
2016-09-28,110400
2016-09-29,119100
2016-09-30,197300
2016-10-03,90300
2016-10-04,98700
2016-10-05,163600
2016-10-06,143200
2016-10-07,93400
2016-10-10,149500
2016-10-11,81300
2016-10-12,54100
2016-10-13,172300
2016-10-14,55100
2016-10-17,70600
2016-10-18,27800
2016-10-19,265400
2016-10-20,74400
2016-10-21,23100
2016-10-24,88500
2016-10-25,47200
2016-10-26,52600
2016-10-27,32500
2016-10-28,62700
2016-10-31,85900
2016-11-01,71400
2016-11-02,101900
2016-11-03,72500
2016-11-04,43300
2016-11-07,36800
2016-11-08,62100
2016-11-09,53600
2016-11-10,47300
2016-11-11,98000
2016-11-14,63400
2016-11-15,24200
2016-11-16,41700
2016-11-17,29000
2016-11-18,23300
2016-11-21,33500
2016-11-22,57700
2016-11-23,52300
2016-11-25,178900
2016-11-28,134100
2016-11-29,704900
2016-11-30,184700
2016-12-01,66000
2016-12-02,74900
2016-12-05,76000
2016-12-06,101300
2016-12-07,125100
2016-12-08,62300
2016-12-09,89500
2016-12-12,64900
2016-12-13,89700
2016-12-14,59700
