Date,volume
2010-11-22,2734200
2010-11-23,1323000
2010-11-24,1637100
2010-11-26,861975
2010-11-29,1752525
2010-11-30,2208825
2010-12-01,1833750
2010-12-02,1705500
2010-12-03,4414725
2010-12-06,2490750
2010-12-07,2999475
2010-12-08,2534400
2010-12-09,2678625
2010-12-10,1550925
2010-12-13,2365200
2010-12-14,3757950
2010-12-15,3649050
2010-12-16,2764200
2010-12-17,2151750
2010-12-20,1437750
2010-12-21,2169150
2010-12-22,1687050
2010-12-23,996150
2010-12-27,956850
2010-12-28,1412400
2010-12-29,2153550
2010-12-30,1164150
2010-12-31,1158900
2011-01-03,1665750
2011-01-04,2888250
2011-01-05,2401650
2011-01-06,4056300
2011-01-07,3151350
2011-01-10,2436300
2011-01-11,1186200
2011-01-12,1167750
2011-01-13,1118100
2011-01-14,1419600
2011-01-18,1261350
2011-01-19,1217700
2011-01-20,1321800
2011-01-21,2342100
2011-01-24,1542450
2011-01-25,2402550
2011-01-26,4037550
2011-01-27,3345300
2011-01-28,1830450
2011-01-31,3612900
2011-02-01,2337300
2011-02-02,1413600
2011-02-03,1296450
2011-02-04,2658450
2011-02-07,2692650
2011-02-08,1144500
2011-02-09,1191600
2011-02-10,771300
2011-02-11,584550
2011-02-14,954300
2011-02-15,974850
2011-02-16,1006050
2011-02-17,2008950
2011-02-18,2154150
2011-02-22,2674950
2011-02-23,1978500
2011-02-24,1372950
2011-02-25,1191600
2011-02-28,2640150
2011-03-01,3856350
2011-03-02,1942200
2011-03-03,2018850
2011-03-04,1716600
2011-03-07,3985800
2011-03-08,2028450
2011-03-09,2486700
2011-03-10,3533250
2011-03-11,2466150
2011-03-14,1681650
2011-03-15,1772850
2011-03-16,3076050
2011-03-17,2149800
2011-03-18,4912500
2011-03-21,3126900
2011-03-22,2457300
2011-03-23,2238300
2011-03-24,2400300
2011-03-25,2805300
2011-03-28,3031800
2011-03-29,2868900
2011-03-30,3283050
2011-03-31,2766450
2011-04-01,7087200
2011-04-04,2580300
2011-04-05,1669950
2011-04-06,1815600
2011-04-07,2141100
2011-04-08,2340000
2011-04-11,2494950
2011-04-12,3178800
2011-04-13,1542600
2011-04-14,1577850
2011-04-15,1884150
2011-04-18,2806350
2011-04-19,3816300
2011-04-20,2687700
2011-04-21,3877500
2011-04-25,3166800
2011-04-26,2250000
2011-04-27,3932850
2011-04-28,3447900
2011-04-29,1747950
2011-05-02,4702500
2011-05-03,3669750
2011-05-04,3567750
2011-05-05,2692050
2011-05-06,2146800
2011-05-09,2548350
2011-05-10,2087250
2011-05-11,1995000
2011-05-12,3032250
2011-05-13,1721250
2011-05-16,3537900
2011-05-17,2461650
2011-05-18,2339550
2011-05-19,1254600
2011-05-20,1558200
2011-05-23,1711350
2011-05-24,1507950
2011-05-25,2875200
2011-05-26,1693800
2011-05-27,1362750
2011-05-31,1488750
2011-06-01,1814850
2011-06-02,1122150
2011-06-03,1878600
2011-06-06,2154450
2011-06-07,1637700
2011-06-08,1251750
2011-06-09,1784250
2011-06-10,1274850
2011-06-13,1920900
2011-06-14,1452300
2011-06-15,1197750
2011-06-16,1305300
2011-06-17,2053500
2011-06-20,3328950
2011-06-21,1617600
2011-06-22,2021100
2011-06-23,1396200
2011-06-24,5229600
2011-06-27,1282200
2011-06-28,1276350
2011-06-29,1077150
2011-06-30,1291350
2011-07-01,1127100
2011-07-05,1312650
2011-07-06,1422150
2011-07-07,1469550
2011-07-08,1134300
2011-07-11,1168050
2011-07-12,997050
2011-07-13,1854150
2011-07-14,1562850
2011-07-15,1441500
2011-07-18,3628350
2011-07-19,1795050
2011-07-20,1842000
2011-07-21,1769850
2011-07-22,2584800
2011-07-25,1618950
2011-07-26,2252400
2011-07-27,3250050
2011-07-28,2371650
2011-07-29,2714700
2011-08-01,2447100
2011-08-02,1671000
2011-08-03,2549550
2011-08-04,2008200
2011-08-05,3594900
2011-08-08,10821000
2011-08-09,5266500
2011-08-10,5366700
2011-08-11,4227600
2011-08-12,2362800
2011-08-15,2615550
2011-08-16,2287350
2011-08-17,1976400
2011-08-18,3300000
2011-08-19,2038350
2011-08-22,3089250
2011-08-23,1363350
2011-08-24,1551900
2011-08-25,1783800
2011-08-26,1684800
2011-08-29,3475650
2011-08-30,3049800
2011-08-31,2435400
2011-09-01,1567200
2011-09-02,1656300
2011-09-06,2318550
2011-09-07,1485750
2011-09-08,1580850
2011-09-09,999600
2011-09-12,2740950
2011-09-13,1476450
2011-09-14,2269200
2011-09-15,2375250
2011-09-16,1443300
2011-09-19,2926200
2011-09-20,2077800
2011-09-21,2250600
2011-09-22,3722550
2011-09-23,3582150
2011-09-26,2666550
2011-09-27,3414000
2011-09-28,3238350
2011-09-29,2039250
2011-09-30,1867200
2011-10-03,2330250
2011-10-04,2700000
2011-10-05,2267850
2011-10-06,1622100
2011-10-07,1164000
2011-10-10,4375500
2011-10-11,1653450
2011-10-12,1273500
2011-10-13,5805300
2011-10-14,2602050
2011-10-17,2257800
2011-10-18,2640450
2011-10-19,2972250
2011-10-20,2268900
2011-10-21,2645550
2011-10-24,4329750
2011-10-25,3299100
2011-10-26,4387200
2011-10-27,3339900
2011-10-28,2592450
2011-10-31,2137350
2011-11-01,2730000
2011-11-02,1678050
2011-11-03,3611850
2011-11-04,2255100
2011-11-07,2918850
2011-11-08,3039600
2011-11-09,2547150
2011-11-10,2622900
2011-11-11,1621200
2011-11-14,1631850
2011-11-15,1416000
2011-11-16,1964850
2011-11-17,1728450
2011-11-18,1404000
2011-11-21,1606200
2011-11-22,2518200
2011-11-23,2772000
2011-11-25,806250
2011-11-28,1766100
2011-11-29,1561050
2011-11-30,2334900
2011-12-01,1931250
2011-12-02,3097050
2011-12-05,1484550
2011-12-06,1774350
2011-12-07,961650
2011-12-08,1878600
2011-12-09,1391100
2011-12-12,1795950
2011-12-13,1861650
2011-12-14,3345900
2011-12-15,2800950
2011-12-16,2340150
2011-12-19,2452800
2011-12-20,3100800
2011-12-21,2901450
2011-12-22,1231050
2011-12-23,809550
2011-12-27,1195350
2011-12-28,1227450
2011-12-29,1507200
2011-12-30,1593900
2012-01-03,4976100
2012-01-04,4006950
2012-01-05,2509200
2012-01-06,4066800
2012-01-09,2491500
2012-01-10,2229450
2012-01-11,2585550
2012-01-12,1485150
2012-01-13,2339400
2012-01-17,2603850
2012-01-18,3701850
2012-01-19,2901600
2012-01-20,1767000
2012-01-23,3010950
2012-01-24,3681900
2012-01-25,8353350
2012-01-26,9695550
2012-01-27,4942950
2012-01-30,4458600
2012-01-31,2718450
2012-02-01,1849800
2012-02-02,2998500
2012-02-03,2362950
2012-02-06,1737900
2012-02-07,2385450
2012-02-08,3162600
2012-02-09,2187600
2012-02-10,3780450
2012-02-13,2660850
2012-02-14,2211900
2012-02-15,3172950
2012-02-16,3417450
2012-02-17,4242900
2012-02-21,4207200
2012-02-22,2571000
2012-02-23,2076300
2012-02-24,2343900
2012-02-27,2295000
2012-02-28,2786850
2012-02-29,2672400
2012-03-01,2290650
2012-03-02,3105150
2012-03-05,3187500
2012-03-06,2214000
2012-03-07,1908750
2012-03-08,2410200
2012-03-09,3792150
2012-03-12,1501000
2012-03-13,1993300
2012-03-14,1951500
2012-03-15,1560100
2012-03-16,2150400
2012-03-19,1175100
2012-03-20,1370100
2012-03-21,1817200
2012-03-22,1781000
2012-03-23,981100
2012-03-26,1054900
2012-03-27,1703000
2012-03-28,2874800
2012-03-29,2199600
2012-03-30,1217300
2012-04-02,1612800
2012-04-03,1300500
2012-04-04,1179800
2012-04-05,1439800
2012-04-09,1092400
2012-04-10,2241400
2012-04-11,1142000
2012-04-12,1105400
2012-04-13,1365200
2012-04-16,1056100
2012-04-17,867800
2012-04-18,823500
2012-04-19,1022200
2012-04-20,727500
2012-04-23,1037700
2012-04-24,1198700
2012-04-25,1810700
2012-04-26,2272400
2012-04-27,1158600
2012-04-30,1494200
2012-05-01,948400
2012-05-02,950700
2012-05-03,1524000
2012-05-04,1207500
2012-05-07,995600
2012-05-08,2131600
2012-05-09,2725500
2012-05-10,3438900
2012-05-11,1865700
2012-05-14,1415500
2012-05-15,1971100
2012-05-16,1004400
2012-05-17,1188200
2012-05-18,735100
2012-05-21,691400
2012-05-22,834200
2012-05-23,766000
2012-05-24,625200
2012-05-25,282500
2012-05-29,420300
2012-05-30,839700
2012-05-31,1199900
2012-06-01,1177900
2012-06-04,981500
2012-06-05,1367300
2012-06-06,1393300
2012-06-07,971900
2012-06-08,1038700
2012-06-11,637500
2012-06-12,636600
2012-06-13,1160100
2012-06-14,790300
2012-06-15,875900
2012-06-18,590200
2012-06-19,631500
2012-06-20,549500
2012-06-21,911500
2012-06-22,734900
2012-06-25,619400
2012-06-26,672300
2012-06-27,682700
2012-06-28,1129900
2012-06-29,2038600
2012-07-02,1712200
2012-07-03,507700
2012-07-05,1855500
2012-07-06,996000
2012-07-09,1218400
2012-07-10,938700
2012-07-11,1154300
2012-07-12,1023300
2012-07-13,553500
2012-07-16,456800
2012-07-17,567200
2012-07-18,1272000
2012-07-19,652600
2012-07-20,764600
2012-07-23,484000
2012-07-24,850400
2012-07-25,2454300
2012-07-26,1161400
2012-07-27,1192700
2012-07-30,1281100
2012-07-31,1417200
2012-08-01,860100
2012-08-02,797500
2012-08-03,1530000
2012-08-06,1182900
2012-08-07,1758900
2012-08-08,1222300
2012-08-09,1843300
2012-08-10,1182200
2012-08-13,1008000
2012-08-14,905700
2012-08-15,544000
2012-08-16,1101600
2012-08-17,1006100
2012-08-20,1307400
2012-08-21,734000
2012-08-22,508700
2012-08-23,1454900
2012-08-24,874900
2012-08-27,530700
2012-08-28,649000
2012-08-29,547500
2012-08-30,803300
2012-08-31,894700
2012-09-04,921800
2012-09-05,804100
2012-09-06,558200
2012-09-07,377400
2012-09-10,1075300
2012-09-11,695800
2012-09-12,667800
2012-09-13,1456700
2012-09-14,1844900
2012-09-17,828400
2012-09-18,1096000
2012-09-19,1171000
2012-09-20,972800
2012-09-21,876100
2012-09-24,846000
2012-09-25,819700
2012-09-26,684800
2012-09-27,413000
2012-09-28,602600
2012-10-01,653200
2012-10-02,996400
2012-10-03,945800
2012-10-04,505600
2012-10-05,322000
2012-10-08,774800
2012-10-09,640500
2012-10-10,787700
2012-10-11,418500
2012-10-12,295700
2012-10-15,301100
2012-10-16,524900
2012-10-17,521400
2012-10-18,1049500
2012-10-19,717800
2012-10-22,634800
2012-10-23,1027400
2012-10-24,1496200
2012-10-25,1240100
2012-10-26,1018100
2012-10-31,857600
2012-11-01,769600
2012-11-02,339700
2012-11-05,729600
2012-11-06,888900
2012-11-07,995200
2012-11-08,555100
2012-11-09,827000
2012-11-12,592900
2012-11-13,687400
2012-11-14,764600
2012-11-15,902800
2012-11-16,783100
2012-11-19,776500
2012-11-20,608000
2012-11-21,303900
2012-11-23,97900
2012-11-26,442200
2012-11-27,513100
2012-11-28,610600
2012-11-29,338900
2012-11-30,1721500
2012-12-03,540700
2012-12-04,475800
2012-12-05,738100
2012-12-06,325700
2012-12-07,398000
2012-12-10,405700
2012-12-11,1169500
2012-12-12,1043000
2012-12-13,888500
2012-12-14,586500
2012-12-17,559500
2012-12-18,663500
2012-12-19,909100
2012-12-20,637800
2012-12-21,817500
2012-12-24,218500
2012-12-26,448900
2012-12-27,352400
2012-12-28,343600
2012-12-31,695900
2013-01-02,985300
2013-01-03,811600
2013-01-04,823400
2013-01-07,677800
2013-01-08,594000
2013-01-09,501200
2013-01-10,471100
2013-01-11,800700
2013-01-14,754400
2013-01-15,642400
2013-01-16,473100
2013-01-17,593600
2013-01-18,485800
2013-01-22,1323300
2013-01-23,1799100
2013-01-24,736100
2013-01-25,763700
2013-01-28,744500
2013-01-29,452800
2013-01-30,526600
2013-01-31,565800
2013-02-01,816700
2013-02-04,828200
2013-02-05,656800
2013-02-06,596200
2013-02-07,1419500
2013-02-08,945700
2013-02-11,953200
2013-02-12,953600
2013-02-13,803600
2013-02-14,1149500
2013-02-15,1644300
2013-02-19,1357400
2013-02-20,1100100
2013-02-21,1935400
2013-02-22,625700
2013-02-25,685400
2013-02-26,1061500
2013-02-27,1009000
2013-02-28,846900
2013-03-01,901800
2013-03-04,741000
2013-03-05,811300
2013-03-06,450600
2013-03-07,874500
2013-03-08,283600
2013-03-11,488700
2013-03-12,508500
2013-03-13,580300
2013-03-14,713800
2013-03-15,1295800
2013-03-18,804600
2013-03-19,1147400
2013-03-20,766000
2013-03-21,732700
2013-03-22,872700
2013-03-25,437900
2013-03-26,448500
2013-03-27,574100
2013-03-28,1192000
2013-04-01,1438500
2013-04-02,884000
2013-04-03,1259000
2013-04-04,1162700
2013-04-05,769600
2013-04-08,483900
2013-04-09,843300
2013-04-10,992300
2013-04-11,1091400
2013-04-12,487800
2013-04-15,782700
2013-04-16,1480700
2013-04-17,1292800
2013-04-18,806900
2013-04-19,1028000
2013-04-22,1076100
2013-04-23,1346500
2013-04-24,4239300
2013-04-25,1748900
2013-04-26,1277100
2013-04-29,980400
2013-04-30,886000
2013-05-01,1035900
2013-05-02,972700
2013-05-03,876600
2013-05-06,760900
2013-05-07,1140700
2013-05-08,613600
2013-05-09,628000
2013-05-10,601600
2013-05-13,547300
2013-05-14,752500
2013-05-15,860900
2013-05-16,348300
2013-05-17,481900
2013-05-20,407800
2013-05-21,726400
2013-05-22,693300
2013-05-23,488400
2013-05-24,313700
2013-05-28,398100
2013-05-29,673500
2013-05-30,1040900
2013-05-31,545600
2013-06-03,755400
2013-06-04,1068300
2013-06-05,1561300
2013-06-06,783100
2013-06-07,620500
2013-06-10,509100
2013-06-11,534400
2013-06-12,1009100
2013-06-13,917200
2013-06-14,589300
2013-06-17,802500
2013-06-18,561400
2013-06-19,575700
2013-06-20,841400
2013-06-21,692200
2013-06-24,416800
2013-06-25,560000
2013-06-26,539300
2013-06-27,404100
2013-06-28,593700
2013-07-01,718600
2013-07-02,748900
2013-07-03,278000
2013-07-05,231200
2013-07-08,431000
2013-07-09,576200
2013-07-10,798000
2013-07-11,771600
2013-07-12,411500
2013-07-15,913800
2013-07-16,837500
2013-07-17,468400
2013-07-18,527700
2013-07-19,357700
2013-07-22,479000
2013-07-23,612000
2013-07-24,782100
2013-07-25,615500
2013-07-26,767000
2013-07-29,588900
2013-07-30,379900
2013-07-31,500700
2013-08-01,388500
2013-08-02,290700
2013-08-05,216400
2013-08-06,228800
2013-08-07,337700
2013-08-08,240800
2013-08-09,179200
2013-08-12,206700
2013-08-13,194600
2013-08-14,155600
2013-08-15,182300
2013-08-16,194000
2013-08-19,309300
2013-08-20,149400
2013-08-21,265200
2013-08-22,294300
2013-08-23,544400
2013-08-26,268200
2013-08-27,187000
2013-08-28,277900
2013-08-29,361800
2013-08-30,372800
2013-09-03,446000
2013-09-04,565100
2013-09-05,278400
2013-09-06,565400
2013-09-09,512200
2013-09-10,420200
2013-09-11,302600
2013-09-12,232400
2013-09-13,205800
2013-09-16,419100
2013-09-17,319900
2013-09-18,439800
2013-09-19,324000
2013-09-20,929700
2013-09-23,347700
2013-09-24,379600
2013-09-25,554500
2013-09-26,706800
2013-09-27,495600
2013-09-30,415400
2013-10-01,459300
2013-10-02,247600
2013-10-03,468300
2013-10-04,591300
2013-10-07,551600
2013-10-08,289900
2013-10-09,372700
2013-10-10,384800
2013-10-11,323200
2013-10-14,275800
2013-10-15,645800
2013-10-16,636600
2013-10-17,514800
2013-10-18,310700
2013-10-21,550700
2013-10-22,699400
2013-10-23,829900
2013-10-24,852000
2013-10-25,831900
2013-10-28,519400
2013-10-29,1387800
2013-10-30,668600
2013-10-31,719700
2013-11-01,766200
2013-11-04,450300
2013-11-05,1113700
2013-11-06,562600
2013-11-07,940100
2013-11-08,615700
2013-11-11,603100
2013-11-12,632500
2013-11-13,429200
2013-11-14,445800
2013-11-15,331700
2013-11-18,854400
2013-11-19,581900
2013-11-20,347900
2013-11-21,399900
2013-11-22,586500
2013-11-25,598100
2013-11-26,584600
2013-11-27,752000
2013-11-29,343800
2013-12-02,283400
2013-12-03,415400
2013-12-04,698700
2013-12-05,353200
2013-12-06,338700
2013-12-09,275800
2013-12-10,403100
2013-12-11,476400
2013-12-12,355800
2013-12-13,230900
2013-12-16,302100
2013-12-17,366500
2013-12-18,607000
2013-12-19,502300
2013-12-20,546500
2013-12-23,270600
2013-12-24,106100
2013-12-26,230900
2013-12-27,411900
2013-12-30,261800
2013-12-31,365500
2014-01-02,713300
2014-01-03,910900
2014-01-06,709900
2014-01-07,393000
2014-01-08,595300
2014-01-09,398800
2014-01-10,386500
2014-01-13,363500
2014-01-14,242200
2014-01-15,402300
2014-01-16,413000
2014-01-17,821400
2014-01-21,817700
2014-01-22,645600
2014-01-23,537600
2014-01-24,279900
2014-01-27,780400
2014-01-28,1264900
2014-01-29,3471500
2014-01-30,1542100
2014-01-31,1589000
2014-02-03,2236800
2014-02-04,1261600
2014-02-05,1698700
2014-02-06,3608000
2014-02-07,2480600
2014-02-10,2063600
2014-02-11,1418100
2014-02-12,1301900
2014-02-13,1046000
2014-02-14,616100
2014-02-18,500900
2014-02-19,727000
2014-02-20,952300
2014-02-21,1067200
2014-02-24,1140700
2014-02-25,1269400
2014-02-26,2145600
2014-02-27,1286400
2014-02-28,2431200
2014-03-03,1032400
2014-03-04,3059900
2014-03-05,2077400
2014-03-06,3366700
2014-03-07,2369100
2014-03-10,861400
2014-03-11,1159600
2014-03-12,654500
2014-03-13,1374000
2014-03-14,1500200
2014-03-17,1475400
2014-03-18,1978300
2014-03-19,1610600
2014-03-20,1040900
2014-03-21,1185100
2014-03-24,827200
2014-03-25,568800
2014-03-26,1373700
2014-03-27,1044400
2014-03-28,1766000
2014-03-31,1879300
2014-04-01,913200
2014-04-02,691900
2014-04-03,1049600
2014-04-04,796900
2014-04-07,970400
2014-04-08,1544500
2014-04-09,800000
2014-04-10,607100
2014-04-11,618100
2014-04-14,642000
2014-04-15,1211000
2014-04-16,1139500
2014-04-17,1240200
2014-04-21,814900
2014-04-22,1402400
2014-04-23,3810500
2014-04-24,1953900
2014-04-25,1282500
2014-04-28,1141100
2014-04-29,863000
2014-04-30,1110500
2014-05-01,1601100
2014-05-02,568400
2014-05-05,556000
2014-05-06,881200
2014-05-07,1813000
2014-05-08,511300
2014-05-09,933300
2014-05-12,619800
2014-05-13,743600
2014-05-14,313800
2014-05-15,660400
2014-05-16,781000
2014-05-19,758800
2014-05-20,1001300
2014-05-21,1143400
2014-05-22,584600
2014-05-23,446400
2014-05-27,588000
2014-05-28,382700
2014-05-29,484100
2014-05-30,524000
2014-06-02,580900
2014-06-03,538700
2014-06-04,488000
2014-06-05,1244300
2014-06-06,878100
2014-06-09,741200
2014-06-10,355800
2014-06-11,423900
2014-06-12,387300
2014-06-13,478100
2014-06-16,452800
2014-06-17,462600
2014-06-18,915700
2014-06-19,778700
2014-06-20,1254100
2014-06-23,417200
2014-06-24,870700
2014-06-25,507500
2014-06-26,568800
2014-06-27,873800
2014-06-30,467200
2014-07-01,613300
2014-07-02,806800
2014-07-03,381100
2014-07-07,372100
2014-07-08,483400
2014-07-09,615000
2014-07-10,409900
2014-07-11,305700
2014-07-14,465900
2014-07-15,454200
2014-07-16,663200
2014-07-17,573300
2014-07-18,771300
2014-07-21,547800
2014-07-22,1103200
2014-07-23,2564600
2014-07-24,811400
2014-07-25,491100
2014-07-28,463300
2014-07-29,641600
2014-07-30,831400
2014-07-31,965600
2014-08-01,763300
2014-08-04,620200
2014-08-05,886900
2014-08-06,471800
2014-08-07,730000
2014-08-08,1210800
2014-08-11,527900
2014-08-12,363300
2014-08-13,533700
2014-08-14,590000
2014-08-15,590000
2014-08-18,390100
2014-08-19,726100
2014-08-20,2256000
2014-08-21,999600
2014-08-22,384200
2014-08-25,576500
2014-08-26,535100
2014-08-27,618200
2014-08-28,1016700
2014-08-29,841300
2014-09-02,482300
2014-09-03,431600
2014-09-04,375700
2014-09-05,424100
2014-09-08,756400
2014-09-09,835700
2014-09-10,1082100
2014-09-11,507500
2014-09-12,540000
2014-09-15,462500
2014-09-16,490500
2014-09-17,503800
2014-09-18,704900
2014-09-19,901200
2014-09-22,870500
2014-09-23,590400
2014-09-24,887600
2014-09-25,923700
2014-09-26,1327900
2014-09-29,1012400
2014-09-30,1703700
2014-10-01,803300
2014-10-02,1464900
2014-10-03,733100
2014-10-06,1046900
2014-10-07,985400
2014-10-08,1785100
2014-10-09,1252400
2014-10-10,2360200
2014-10-13,2336900
2014-10-14,2131500
2014-10-15,2338700
2014-10-16,2734300
2014-10-17,2136100
2014-10-20,1255100
2014-10-21,876900
2014-10-22,2597800
2014-10-23,994000
2014-10-24,708500
2014-10-27,1254000
2014-10-28,1497400
2014-10-29,2368800
2014-10-30,1817200
2014-10-31,2013300
2014-11-03,1683400
2014-11-04,2884400
2014-11-05,1356700
2014-11-06,1404000
2014-11-07,2184000
2014-11-10,893500
2014-11-11,1361300
2014-11-12,1475400
2014-11-13,1857500
2014-11-14,1740600
2014-11-17,1186800
2014-11-18,2156000
2014-11-19,1800700
2014-11-20,900300
2014-11-21,1507000
2014-11-24,1273600
2014-11-25,880100
2014-11-26,1053000
2014-11-28,1451600
2014-12-01,1800100
2014-12-02,1476700
2014-12-03,1847100
2014-12-04,1942000
2014-12-05,1765600
2014-12-08,2067000
2014-12-09,1566000
2014-12-10,3185600
2014-12-11,1732300
2014-12-12,2707300
2014-12-15,2632600
2014-12-16,2137200
2014-12-17,2035900
2014-12-18,1887600
2014-12-19,2305100
2014-12-22,1866900
2014-12-23,885000
2014-12-24,698900
2014-12-26,861600
2014-12-29,1148200
2014-12-30,1257200
2014-12-31,1384200
2015-01-02,1268800
2015-01-05,1357700
2015-01-06,2381900
2015-01-07,884000
2015-01-08,1206800
2015-01-09,927000
2015-01-12,1255600
2015-01-13,1477200
2015-01-14,1340500
2015-01-15,1160300
2015-01-16,1453500
2015-01-20,814600
2015-01-21,1590700
2015-01-22,1466500
2015-01-23,1293900
2015-01-26,857400
2015-01-27,1499000
2015-01-28,2492700
2015-01-29,4023600
2015-01-30,2890700
2015-02-02,2169300
2015-02-03,2195800
2015-02-04,1804700
2015-02-05,1556700
2015-02-06,1291600
2015-02-09,1641800
2015-02-10,1702800
2015-02-11,1097700
2015-02-12,1134800
2015-02-13,2217200
2015-02-17,1205400
2015-02-18,948100
2015-02-19,1934900
2015-02-20,1484000
2015-02-23,1247900
2015-02-24,1555900
2015-02-25,1026700
2015-02-26,1674000
2015-02-27,1830400
2015-03-02,2183300
2015-03-03,2061200
2015-03-04,1918600
2015-03-05,1114200
2015-03-06,1629500
2015-03-09,2218600
2015-03-10,1392100
2015-03-11,1031200
2015-03-12,634500
2015-03-13,1713200
2015-03-16,1868200
2015-03-17,1126500
2015-03-18,2304600
2015-03-19,1291800
2015-03-20,4461200
2015-03-23,1175300
2015-03-24,1479800
2015-03-25,1644200
2015-03-26,1241600
2015-03-27,927700
2015-03-30,1026100
2015-03-31,1837300
2015-04-01,2052900
2015-04-02,2178300
2015-04-06,1665900
2015-04-07,1642200
2015-04-08,1868100
2015-04-09,1837400
2015-04-10,1379600
2015-04-13,1878300
2015-04-14,2031000
2015-04-15,2029100
2015-04-16,2331600
2015-04-17,2100900
2015-04-20,1690700
2015-04-21,2288500
2015-04-22,2597700
2015-04-23,2034600
2015-04-24,1232900
2015-04-27,1875900
2015-04-28,2408300
2015-04-29,5369500
2015-04-30,2983100
2015-05-01,2670700
2015-05-04,2343700
2015-05-05,2248300
2015-05-06,2888200
2015-05-07,1471000
2015-05-08,1016500
2015-05-11,1121100
2015-05-12,1383500
2015-05-13,1750200
2015-05-14,1952400
2015-05-15,1814000
2015-05-18,1076600
2015-05-19,1688400
2015-05-20,1481500
2015-05-21,1807500
2015-05-22,1732900
2015-05-26,1026200
2015-05-27,1680200
2015-05-28,1385300
2015-05-29,1153200
2015-06-01,1488000
2015-06-02,1730200
2015-06-03,713100
2015-06-04,971100
2015-06-05,827100
2015-06-08,763300
2015-06-09,845500
2015-06-10,1347200
2015-06-11,1319700
2015-06-12,1273200
2015-06-15,721400
2015-06-16,783900
2015-06-17,951500
2015-06-18,2176300
2015-06-19,2432100
2015-06-22,860700
2015-06-23,1214200
2015-06-24,1048100
2015-06-25,813700
2015-06-26,2433900
2015-06-29,1439300
2015-06-30,1112700
2015-07-01,1767100
2015-07-02,1100400
2015-07-06,3252100
2015-07-07,1372800
2015-07-08,2016100
2015-07-09,1135200
2015-07-10,2754600
2015-07-13,1477600
2015-07-14,792100
2015-07-15,1367200
2015-07-16,1202500
2015-07-17,1767800
2015-07-20,1936300
2015-07-21,1098600
2015-07-22,1921800
2015-07-23,1660000
2015-07-24,1371900
2015-07-27,1769100
2015-07-28,2543000
2015-07-29,3927400
2015-07-30,2502800
2015-07-31,2342700
2015-08-03,3307000
2015-08-04,1784100
2015-08-05,1852300
2015-08-06,1511400
2015-08-07,1424000
2015-08-10,1989400
2015-08-11,1376900
2015-08-12,2453800
2015-08-13,1771300
2015-08-14,1686800
2015-08-17,1446100
2015-08-18,1734800
2015-08-19,1738600
2015-08-20,2130000
2015-08-21,2890700
2015-08-24,4674600
2015-08-25,1785500
2015-08-26,3229100
2015-08-27,2496900
2015-08-28,1971400
2015-08-31,2810200
2015-09-01,3585700
2015-09-02,1917800
2015-09-03,2096800
2015-09-04,1457400
2015-09-08,1459500
2015-09-09,1838400
2015-09-10,2855400
2015-09-11,2446100
2015-09-14,2534600
2015-09-15,1130000
2015-09-16,1794000
2015-09-17,2126400
2015-09-18,2478000
2015-09-21,1282600
2015-09-22,1983600
2015-09-23,1465500
2015-09-24,1022400
2015-09-25,1747100
2015-09-28,1533000
2015-09-29,2477400
2015-09-30,2654700
2015-10-01,3170400
2015-10-02,2570900
2015-10-05,2333900
2015-10-06,3104700
2015-10-07,3209300
2015-10-08,2787800
2015-10-09,2541700
2015-10-12,2094700
2015-10-13,1607900
2015-10-14,2261600
2015-10-15,1189900
2015-10-16,2103600
2015-10-19,1345500
2015-10-20,1266200
2015-10-21,910600
2015-10-22,1658900
2015-10-23,1327400
2015-10-26,2136600
2015-10-27,3839400
2015-10-28,4759300
2015-10-29,3164900
2015-10-30,2154400
2015-11-02,1905000
2015-11-03,2779600
2015-11-04,2236300
2015-11-05,2236200
2015-11-06,1639900
2015-11-09,1692400
2015-11-10,1877400
2015-11-11,1868100
2015-11-12,1566800
2015-11-13,1456100
2015-11-16,1036200
2015-11-17,1019700
2015-11-18,2555300
2015-11-19,2637100
2015-11-20,1739000
2015-11-23,1469700
2015-11-24,1402400
2015-11-25,1365300
2015-11-27,499300
2015-11-30,1640300
2015-12-01,1245500
2015-12-02,2132200
2015-12-03,1683700
2015-12-04,1629700
2015-12-07,2245500
2015-12-08,1645300
2015-12-09,2306300
2015-12-10,1255000
2015-12-11,1498300
2015-12-14,1171300
2015-12-15,2392500
2015-12-16,1724400
2015-12-17,2518400
2015-12-18,2951900
2015-12-21,2242900
2015-12-22,2438200
2015-12-23,1577600
2015-12-24,585700
2015-12-28,1724000
2015-12-29,1841700
2015-12-30,930500
2015-12-31,1356500
2016-01-04,3105400
2016-01-05,1983000
2016-01-06,3311600
2016-01-07,2503000
2016-01-08,2381500
2016-01-11,1793700
2016-01-12,3672900
2016-01-13,2198700
2016-01-14,3662900
2016-01-15,2922600
2016-01-19,4342600
2016-01-20,3466300
2016-01-21,2165400
2016-01-22,3137600
2016-01-25,3371500
2016-01-26,3252500
2016-01-27,6155700
2016-01-28,4629000
2016-01-29,3294000
2016-02-01,2460100
2016-02-02,1861900
2016-02-03,2081900
2016-02-04,2633900
2016-02-05,3332700
2016-02-08,2355100
2016-02-09,3481700
2016-02-10,3052600
2016-02-11,2431900
2016-02-12,2794900
2016-02-16,1064900
2016-02-17,1549900
2016-02-18,1236100
