Date,volume
2005-07-25,129800
2005-07-26,163000
2005-07-27,89200
2005-07-28,95100
2005-07-29,206500
2005-08-01,193200
2005-08-02,349400
2005-08-03,233300
2005-08-04,303700
2005-08-05,310900
2005-08-08,174200
2005-08-09,133000
2005-08-10,125200
2005-08-11,135000
2005-08-12,91700
2005-08-15,77300
2005-08-16,145600
2005-08-17,143100
2005-08-18,184800
2005-08-19,127100
2005-08-22,47300
2005-08-23,159200
2005-08-24,165500
2005-08-25,243400
2005-08-26,71700
2005-08-29,84200
2005-08-30,74600
2005-08-31,115600
2005-09-01,109500
2005-09-02,52700
2005-09-06,113700
2005-09-07,102400
2005-09-08,59000
2005-09-09,46000
2005-09-12,153600
2005-09-13,84200
2005-09-14,91700
2005-09-15,69100
2005-09-16,72900
2005-09-19,144900
2005-09-20,61300
2005-09-21,75400
2005-09-22,67500
2005-09-23,171000
2005-09-26,100800
2005-09-27,86100
2005-09-28,98300
2005-09-29,51200
2005-09-30,44300
2005-10-03,65000
2005-10-04,40700
2005-10-05,144700
2005-10-06,87700
2005-10-07,99100
2005-10-10,134900
2005-10-11,59800
2005-10-12,50700
2005-10-13,107400
2005-10-14,63700
2005-10-17,40400
2005-10-18,71500
2005-10-19,79500
2005-10-20,52200
2005-10-21,28700
2005-10-24,83300
2005-10-25,86700
2005-10-26,88600
2005-10-27,88200
2005-10-28,62600
2005-10-31,47100
2005-11-01,43800
2005-11-02,101800
2005-11-03,69200
2005-11-04,131800
2005-11-07,91700
2005-11-08,146300
2005-11-09,70800
2005-11-10,139900
2005-11-11,72100
2005-11-14,75200
2005-11-15,162300
2005-11-16,131700
2005-11-17,89800
2005-11-18,65100
2005-11-21,62000
2005-11-22,73200
2005-11-23,48400
2005-11-25,25700
2005-11-28,79700
2005-11-29,193100
2005-11-30,76900
2005-12-01,72100
2005-12-02,132000
2005-12-05,141600
2005-12-06,92700
2005-12-07,56600
2005-12-08,130100
2005-12-09,1980700
2005-12-12,499900
2005-12-13,214100
2005-12-14,247800
2005-12-15,199000
2005-12-16,913600
2005-12-19,294200
2005-12-20,241400
2005-12-21,125500
2005-12-22,64800
2005-12-23,157700
2005-12-27,177800
2005-12-28,127300
2005-12-29,112200
2005-12-30,357100
2006-01-03,544700
2006-01-04,367800
2006-01-05,559400
2006-01-06,355800
2006-01-09,364300
2006-01-10,139600
2006-01-11,443600
2006-01-12,329300
2006-01-13,217100
2006-01-17,452100
2006-01-18,205400
2006-01-19,243100
2006-01-20,191300
2006-01-23,196300
2006-01-24,208900
2006-01-25,249100
2006-01-26,182700
2006-01-27,142400
2006-01-30,237100
2006-01-31,360800
2006-02-01,196000
2006-02-02,136900
2006-02-03,266400
2006-02-06,223600
2006-02-07,166800
2006-02-08,384700
2006-02-09,455100
2006-02-10,472600
2006-02-13,341600
2006-02-14,122300
2006-02-15,218000
2006-02-16,62900
2006-02-17,117000
2006-02-21,129600
2006-02-22,107000
2006-02-23,454100
2006-02-24,175900
2006-02-27,153400
2006-02-28,1428000
2006-03-01,1278500
2006-03-02,1319500
2006-03-03,608100
2006-03-06,861400
2006-03-07,422000
2006-03-08,336000
2006-03-09,320200
2006-03-10,305100
2006-03-13,275400
2006-03-14,372500
2006-03-15,285000
2006-03-16,212800
2006-03-17,247100
2006-03-20,259700
2006-03-21,178300
2006-03-22,225000
2006-03-23,350000
2006-03-24,480000
2006-03-27,354900
2006-03-28,236300
2006-03-29,322800
2006-03-30,285100
2006-03-31,189800
2006-04-03,202800
2006-04-04,445800
2006-04-05,285500
2006-04-06,174000
2006-04-07,171500
2006-04-10,191200
2006-04-11,151100
2006-04-12,159400
2006-04-13,153400
2006-04-17,104900
2006-04-18,175600
2006-04-19,172600
2006-04-20,474100
2006-04-21,334100
2006-04-24,597300
2006-04-25,291700
2006-04-26,417300
2006-04-27,204600
2006-04-28,502600
2006-05-01,572200
2006-05-02,2064100
2006-05-03,280600
2006-05-04,1677200
2006-05-05,650300
2006-05-08,544900
2006-05-09,331900
2006-05-10,341100
2006-05-11,359100
2006-05-12,403100
2006-05-15,334900
2006-05-16,240700
2006-05-17,228600
2006-05-18,371800
2006-05-19,303700
2006-05-22,186500
2006-05-23,215800
2006-05-24,225000
2006-05-25,275900
2006-05-26,284600
2006-05-30,224200
2006-05-31,197500
2006-06-01,168400
2006-06-02,155800
2006-06-05,116700
2006-06-06,141000
2006-06-07,157400
2006-06-08,144700
2006-06-09,118800
2006-06-12,149900
2006-06-13,119600
2006-06-14,92300
2006-06-15,107400
2006-06-16,89100
2006-06-19,107900
2006-06-20,100800
2006-06-21,211600
2006-06-22,147000
2006-06-23,69600
2006-06-26,172700
2006-06-27,388600
2006-06-28,87500
2006-06-29,342000
2006-06-30,134900
2006-07-03,60500
2006-07-05,139100
2006-07-06,214300
2006-07-07,123000
2006-07-10,116000
2006-07-11,131100
2006-07-12,118800
2006-07-13,81600
2006-07-14,84500
2006-07-17,50600
2006-07-18,78300
2006-07-19,83400
2006-07-20,95700
2006-07-21,173800
2006-07-24,155900
2006-07-25,185100
2006-07-26,119800
2006-07-27,132500
2006-07-28,111600
2006-07-31,239900
2006-08-01,724200
2006-08-02,223200
2006-08-03,330100
2006-08-04,453000
2006-08-07,149200
2006-08-08,137300
2006-08-09,145900
2006-08-10,130800
2006-08-11,95700
2006-08-14,82800
2006-08-15,132000
2006-08-16,95800
2006-08-17,106400
2006-08-18,133300
2006-08-21,76500
2006-08-22,115000
2006-08-23,193300
2006-08-24,282000
2006-08-25,257500
2006-08-28,128700
2006-08-29,105200
2006-08-30,115300
2006-08-31,47400
2006-09-01,142900
2006-09-05,250800
2006-09-06,312400
2006-09-07,194700
2006-09-08,123800
2006-09-11,132800
2006-09-12,309300
2006-09-13,89100
2006-09-14,253400
2006-09-15,117400
2006-09-18,142000
2006-09-19,123900
2006-09-20,197300
2006-09-21,122400
2006-09-22,97700
2006-09-25,282300
2006-09-26,313300
2006-09-27,151400
2006-09-28,113900
2006-09-29,146900
2006-10-02,183800
2006-10-03,173800
2006-10-04,139000
2006-10-05,174400
2006-10-06,111300
2006-10-09,395400
2006-10-10,178900
2006-10-11,89600
2006-10-12,161500
2006-10-13,487500
2006-10-16,166700
2006-10-17,103200
2006-10-18,114300
2006-10-19,81700
2006-10-20,263200
2006-10-23,126900
2006-10-24,60300
2006-10-25,202900
2006-10-26,162300
2006-10-27,236300
2006-10-30,293900
2006-10-31,388600
2006-11-01,264500
2006-11-02,192800
2006-11-03,358000
2006-11-06,242600
2006-11-07,189200
2006-11-08,240200
2006-11-09,117600
2006-11-10,135700
2006-11-13,210500
2006-11-14,135600
2006-11-15,141400
2006-11-16,317500
2006-11-17,273300
2006-11-20,244100
2006-11-21,132500
2006-11-22,214800
2006-11-24,52400
2006-11-27,124900
2006-11-28,148500
2006-11-29,231100
2006-11-30,102100
2006-12-01,136500
2006-12-04,182400
2006-12-05,138200
2006-12-06,126500
2006-12-07,140600
2006-12-08,191200
2006-12-11,133300
2006-12-12,91000
2006-12-13,116500
2006-12-14,231900
2006-12-15,525000
2006-12-18,389200
2006-12-19,227900
2006-12-20,152000
2006-12-21,250600
2006-12-22,206300
2006-12-26,267200
2006-12-27,333000
2006-12-28,224800
2006-12-29,148900
2007-01-03,225600
2007-01-04,132800
2007-01-05,230800
2007-01-08,160100
2007-01-09,63900
2007-01-10,117700
2007-01-11,263000
2007-01-12,142400
2007-01-16,170300
2007-01-17,176200
2007-01-18,134400
2007-01-19,127600
2007-01-22,146400
2007-01-23,125300
2007-01-24,164000
2007-01-25,288900
2007-01-26,193300
2007-01-29,371100
2007-01-30,344900
2007-01-31,191800
2007-02-01,265300
2007-02-02,152600
2007-02-05,75200
2007-02-06,131000
2007-02-07,149800
2007-02-08,113400
2007-02-09,134600
2007-02-12,119400
2007-02-13,96000
2007-02-14,240700
2007-02-15,160300
2007-02-16,55100
2007-02-20,151100
2007-02-21,63200
2007-02-22,97400
2007-02-23,216700
2007-02-26,155400
2007-02-27,333400
2007-02-28,478600
2007-03-01,514200
2007-03-02,284400
2007-03-05,186200
2007-03-06,405300
2007-03-07,254200
2007-03-08,280300
2007-03-09,220900
2007-03-12,255400
2007-03-13,259500
2007-03-14,294600
2007-03-15,84200
2007-03-16,153100
2007-03-19,129900
2007-03-20,96800
2007-03-21,229500
2007-03-22,206700
2007-03-23,144400
2007-03-26,109300
2007-03-27,54400
2007-03-28,85600
2007-03-29,100400
2007-03-30,173400
2007-04-02,115600
2007-04-03,114800
2007-04-04,40100
2007-04-05,71000
2007-04-09,59900
2007-04-10,102200
2007-04-11,127900
2007-04-12,109300
2007-04-13,44500
2007-04-16,53700
2007-04-17,54400
2007-04-18,30100
2007-04-19,57600
2007-04-20,107800
2007-04-23,64400
2007-04-24,110400
2007-04-25,134000
2007-04-26,95500
2007-04-27,86700
2007-04-30,329700
2007-05-01,1394500
2007-05-02,540000
2007-05-03,205200
2007-05-04,138500
2007-05-07,591500
2007-05-08,417000
2007-05-09,182900
2007-05-10,200000
2007-05-11,186100
2007-05-14,365200
2007-05-15,176400
2007-05-16,749200
2007-05-17,125700
2007-05-18,146900
2007-05-21,156700
2007-05-22,96800
2007-05-23,158000
2007-05-24,294700
2007-05-25,74500
2007-05-29,447200
2007-05-30,336900
2007-05-31,322400
2007-06-01,203300
2007-06-04,367400
2007-06-05,263600
2007-06-06,117800
2007-06-07,245200
2007-06-08,316000
2007-06-11,165300
2007-06-12,152700
2007-06-13,106100
2007-06-14,80400
2007-06-15,71800
2007-06-18,129200
2007-06-19,107900
2007-06-20,146200
2007-06-21,246800
2007-06-22,1777800
2007-06-25,386700
2007-06-26,451800
2007-06-27,242800
2007-06-28,196300
2007-06-29,310100
2007-07-02,465700
2007-07-03,131300
2007-07-05,185000
2007-07-06,546200
2007-07-09,415400
2007-07-10,215000
2007-07-11,182700
2007-07-12,222800
2007-07-13,190100
2007-07-16,213800
2007-07-17,265900
2007-07-18,392000
2007-07-19,176700
2007-07-20,448700
2007-07-23,490300
2007-07-24,233800
2007-07-25,234000
2007-07-26,254400
2007-07-27,221400
2007-07-30,305300
2007-07-31,908900
2007-08-01,678100
2007-08-02,770700
2007-08-03,554700
2007-08-06,1623000
2007-08-07,1112600
2007-08-08,1001000
2007-08-09,758600
2007-08-10,841100
2007-08-13,757300
2007-08-14,289800
2007-08-15,310000
2007-08-16,350300
2007-08-17,270100
2007-08-20,411800
2007-08-21,307000
2007-08-22,433700
2007-08-23,301100
2007-08-24,647800
2007-08-27,319000
2007-08-28,331900
2007-08-29,435300
2007-08-30,644600
2007-08-31,234700
2007-09-04,252700
2007-09-05,511200
2007-09-06,235700
2007-09-07,257600
2007-09-10,504100
2007-09-11,534700
2007-09-12,337400
2007-09-13,160000
2007-09-14,242200
2007-09-17,775300
2007-09-18,319400
2007-09-19,867400
2007-09-20,486600
2007-09-21,355400
2007-09-24,284000
2007-09-25,256200
2007-09-26,432000
2007-09-27,552200
2007-09-28,488000
2007-10-01,458200
2007-10-02,294100
2007-10-03,459300
2007-10-04,343000
2007-10-05,293000
2007-10-08,204600
2007-10-09,370000
2007-10-10,274000
2007-10-11,278200
2007-10-12,298500
2007-10-15,264100
2007-10-16,267300
2007-10-17,669300
2007-10-18,217400
2007-10-19,310400
2007-10-22,378200
2007-10-23,572700
2007-10-24,575500
2007-10-25,507200
2007-10-26,750800
2007-10-29,606600
2007-10-30,1469900
2007-10-31,693000
2007-11-01,1213400
2007-11-02,698500
2007-11-05,483600
2007-11-06,1099100
2007-11-07,4795700
2007-11-08,1562200
2007-11-09,1444600
2007-11-12,1275900
2007-11-13,1083600
2007-11-14,718600
2007-11-15,651700
2007-11-16,790200
2007-11-19,613300
2007-11-20,946700
2007-11-21,479800
2007-11-23,97900
2007-11-26,456400
2007-11-27,504000
2007-11-28,1272700
2007-11-29,1518800
2007-11-30,1205500
2007-12-03,844300
2007-12-04,1109200
2007-12-05,1132700
2007-12-06,834500
2007-12-07,1053800
2007-12-10,558900
2007-12-11,446500
2007-12-12,671200
2007-12-13,565300
2007-12-14,388900
2007-12-17,505900
2007-12-18,846100
2007-12-19,477400
2007-12-20,470200
2007-12-21,669700
2007-12-24,150500
2007-12-26,347400
2007-12-27,303900
2007-12-28,407500
2007-12-31,376600
2008-01-02,652000
2008-01-03,816500
2008-01-04,488900
2008-01-07,715300
2008-01-08,1662900
2008-01-09,599700
2008-01-10,697700
2008-01-11,633200
2008-01-14,441500
2008-01-15,529200
2008-01-16,968200
2008-01-17,1140700
2008-01-18,929000
2008-01-22,1169400
2008-01-23,1180500
2008-01-24,808200
2008-01-25,603500
2008-01-28,781000
2008-01-29,442000
2008-01-30,969900
2008-01-31,474900
2008-02-01,453900
2008-02-04,377400
2008-02-05,531500
2008-02-06,373100
2008-02-07,444000
2008-02-08,877000
2008-02-11,397800
2008-02-12,556300
2008-02-13,350900
2008-02-14,410700
2008-02-15,366100
2008-02-19,390800
2008-02-20,489900
2008-02-21,581300
2008-02-22,476900
2008-02-25,639700
2008-02-26,2208500
2008-02-27,847800
2008-02-28,839300
2008-02-29,685600
2008-03-03,631900
2008-03-04,682100
2008-03-05,1254600
2008-03-06,713800
2008-03-07,417300
2008-03-10,736100
2008-03-11,655500
2008-03-12,687000
2008-03-13,583400
2008-03-14,692900
2008-03-17,774200
2008-03-18,943900
2008-03-19,1851500
2008-03-20,1449700
2008-03-24,845600
2008-03-25,838500
2008-03-26,482900
2008-03-27,557900
2008-03-28,667900
2008-03-31,456900
2008-04-01,424500
2008-04-02,548600
2008-04-03,376000
2008-04-04,720800
2008-04-07,563500
2008-04-08,598000
2008-04-09,561600
2008-04-10,451200
2008-04-11,430000
2008-04-14,624200
2008-04-15,762800
2008-04-16,560600
2008-04-17,260700
2008-04-18,286700
2008-04-21,644900
2008-04-22,386900
2008-04-23,430900
2008-04-24,794000
2008-04-25,836300
2008-04-28,852400
2008-04-29,5452900
2008-04-30,1693300
2008-05-01,2036700
2008-05-02,1681800
2008-05-05,1137300
2008-05-06,849500
2008-05-07,657100
2008-05-08,973400
2008-05-09,594500
2008-05-12,535700
2008-05-13,664900
2008-05-14,668800
2008-05-15,579700
2008-05-16,331700
2008-05-19,761900
2008-05-20,399200
2008-05-21,458700
2008-05-22,445800
2008-05-23,445500
2008-05-27,2087200
2008-05-28,962200
2008-05-29,963100
2008-05-30,834400
2008-06-02,702900
2008-06-03,527600
2008-06-04,511600
2008-06-05,417500
2008-06-06,395500
2008-06-09,864100
2008-06-10,1806100
2008-06-11,2357400
2008-06-12,1550200
2008-06-13,969000
2008-06-16,9928200
2008-06-17,2508900
2008-06-18,1634500
2008-06-19,938900
2008-06-20,1660000
2008-06-23,1317300
2008-06-24,1326200
2008-06-25,1101600
2008-06-26,649200
2008-06-27,1711700
2008-06-30,655900
2008-07-01,1040100
2008-07-02,934900
2008-07-03,474600
2008-07-07,567400
2008-07-08,638500
2008-07-09,470800
2008-07-10,496500
2008-07-11,444000
2008-07-14,506500
2008-07-15,440800
2008-07-16,399300
2008-07-17,706800
2008-07-18,471400
2008-07-21,335500
2008-07-22,527800
2008-07-23,499700
2008-07-24,409400
2008-07-25,748400
2008-07-28,601800
2008-07-29,2792400
2008-07-30,993500
2008-07-31,755900
2008-08-01,707900
2008-08-04,1251000
2008-08-05,1517800
2008-08-06,884400
2008-08-07,595500
2008-08-08,727300
2008-08-11,604800
2008-08-12,450600
2008-08-13,922300
2008-08-14,588900
2008-08-15,717100
2008-08-18,723700
2008-08-19,718600
2008-08-20,531500
2008-08-21,355000
2008-08-22,539100
2008-08-25,454700
2008-08-26,341600
2008-08-27,337500
2008-08-28,319900
2008-08-29,332300
2008-09-02,300900
2008-09-03,370100
2008-09-04,324000
2008-09-05,483400
2008-09-08,413300
2008-09-09,623300
2008-09-10,344000
2008-09-11,309800
2008-09-12,314000
2008-09-15,282100
2008-09-16,502500
2008-09-17,549300
2008-09-18,616200
2008-09-19,1047400
2008-09-22,546800
2008-09-23,499200
2008-09-24,412300
2008-09-25,702500
2008-09-26,554000
2008-09-29,702300
2008-09-30,644200
2008-10-01,423500
2008-10-02,205700
2008-10-03,559900
2008-10-06,645200
2008-10-07,360500
2008-10-08,728400
2008-10-09,880500
2008-10-10,1485200
2008-10-13,247500
2008-10-14,612000
2008-10-15,599000
2008-10-16,797800
2008-10-17,934600
2008-10-20,449000
2008-10-21,988800
2008-10-22,507800
2008-10-23,737500
2008-10-24,472000
2008-10-27,381400
2008-10-28,1463400
2008-10-29,623900
2008-10-30,512200
2008-10-31,2151200
2008-11-03,844100
2008-11-04,569000
2008-11-05,539500
2008-11-06,363900
2008-11-07,423400
2008-11-10,309700
2008-11-11,416000
2008-11-12,735700
2008-11-13,566100
2008-11-14,733600
2008-11-17,472200
2008-11-18,678000
2008-11-19,806100
2008-11-20,1426200
2008-11-21,1040400
2008-11-24,894100
2008-11-25,603500
2008-11-26,480000
2008-11-28,397100
2008-12-01,671300
2008-12-02,707600
2008-12-03,761200
2008-12-04,647900
2008-12-05,598700
2008-12-08,674200
2008-12-09,568700
2008-12-10,581000
2008-12-11,320600
2008-12-12,257200
2008-12-15,229900
2008-12-16,531000
2008-12-17,373200
2008-12-18,349800
2008-12-19,589800
2008-12-22,335500
2008-12-23,286700
2008-12-24,61300
2008-12-26,261600
2008-12-29,631000
2008-12-30,573400
2008-12-31,874900
2009-01-02,467900
2009-01-05,509600
2009-01-06,594600
2009-01-07,475700
2009-01-08,379600
2009-01-09,561200
2009-01-12,470200
2009-01-13,763400
2009-01-14,513700
2009-01-15,442600
2009-01-16,548100
2009-01-20,350900
2009-01-21,367900
2009-01-22,369300
2009-01-23,347300
2009-01-26,167100
2009-01-27,251000
2009-01-28,480500
2009-01-29,551900
2009-01-30,694700
2009-02-02,588400
2009-02-03,296100
2009-02-04,433000
2009-02-05,334800
2009-02-06,420700
2009-02-09,516700
2009-02-10,421500
2009-02-11,363800
2009-02-12,331300
2009-02-13,269900
2009-02-17,411400
2009-02-18,167000
2009-02-19,263100
2009-02-20,803700
2009-02-23,1010400
2009-02-24,1477100
2009-02-25,629700
2009-02-26,576000
2009-02-27,635500
2009-03-02,461000
2009-03-03,434800
2009-03-04,518800
2009-03-05,608300
2009-03-06,591600
2009-03-09,1635500
2009-03-10,1446100
2009-03-11,459700
2009-03-12,369600
2009-03-13,297500
2009-03-16,468200
2009-03-17,379600
2009-03-18,477100
2009-03-19,353800
2009-03-20,480600
2009-03-23,422500
2009-03-24,438000
2009-03-25,548700
2009-03-26,434200
2009-03-27,305700
2009-03-30,394700
2009-03-31,600700
2009-04-01,675400
2009-04-02,653300
2009-04-03,984500
2009-04-06,504200
2009-04-07,340700
2009-04-08,419400
2009-04-09,462100
2009-04-13,273700
2009-04-14,440600
2009-04-15,356700
2009-04-16,664900
2009-04-17,496900
2009-04-20,503300
2009-04-21,347900
2009-04-22,443500
2009-04-23,370500
2009-04-24,526200
2009-04-27,923200
2009-04-28,1518700
2009-04-29,1088300
2009-04-30,1480600
2009-05-01,1178200
2009-05-04,1261000
2009-05-05,863000
2009-05-06,2012500
2009-05-07,1055800
2009-05-08,875600
2009-05-11,412000
2009-05-12,708100
2009-05-13,971400
2009-05-14,861500
2009-05-15,451100
2009-05-18,392100
2009-05-19,566500
2009-05-20,540000
2009-05-21,368900
2009-05-22,291300
2009-05-26,454800
2009-05-27,435800
2009-05-28,369100
2009-05-29,355400
2009-06-01,983000
2009-06-02,1116200
2009-06-03,361700
2009-06-04,212900
2009-06-05,400500
2009-06-08,254200
2009-06-09,225600
2009-06-10,245300
2009-06-11,403900
2009-06-12,637700
2009-06-15,239100
2009-06-16,235400
2009-06-17,229200
2009-06-18,275900
2009-06-19,487500
2009-06-22,331700
2009-06-23,261500
2009-06-24,164800
2009-06-25,357000
2009-06-26,481300
2009-06-29,185600
2009-06-30,332800
2009-07-01,288600
2009-07-02,217000
2009-07-06,422700
2009-07-07,148700
2009-07-08,217700
2009-07-09,325700
2009-07-10,145200
2009-07-13,259600
2009-07-14,159800
2009-07-15,289700
2009-07-16,291700
2009-07-17,361200
2009-07-20,541000
2009-07-21,417200
2009-07-22,212800
2009-07-23,408100
2009-07-24,352400
2009-07-27,325200
2009-07-28,1445700
2009-07-29,899100
2009-07-30,369300
2009-07-31,442100
2009-08-03,484900
2009-08-04,515900
2009-08-05,352400
2009-08-06,317300
2009-08-07,526600
2009-08-10,424400
2009-08-11,479900
2009-08-12,388000
2009-08-13,189700
2009-08-14,289700
2009-08-17,282500
2009-08-18,249600
2009-08-19,349600
2009-08-20,320600
2009-08-21,335300
2009-08-24,137300
2009-08-25,224400
2009-08-26,170800
2009-08-27,228100
2009-08-28,232300
2009-08-31,465700
2009-09-01,358400
2009-09-02,379400
2009-09-03,293700
2009-09-04,240700
2009-09-08,197900
2009-09-09,224800
2009-09-10,190100
2009-09-11,261900
2009-09-14,201000
2009-09-15,284600
2009-09-16,494700
2009-09-17,231900
2009-09-18,322200
2009-09-21,308200
2009-09-22,187700
2009-09-23,299800
2009-09-24,244900
2009-09-25,608400
2009-09-28,554600
2009-09-29,487200
2009-09-30,372400
2009-10-01,377100
2009-10-02,330700
2009-10-05,311000
2009-10-06,366700
2009-10-07,256000
2009-10-08,253500
2009-10-09,241500
2009-10-12,171800
2009-10-13,250800
2009-10-14,287100
2009-10-15,221300
2009-10-16,274100
2009-10-19,310700
2009-10-20,200200
2009-10-21,386500
2009-10-22,566000
2009-10-23,585900
2009-10-26,719000
2009-10-27,579600
2009-10-28,572800
2009-10-29,296700
2009-10-30,525300
2009-11-02,427300
2009-11-03,333300
2009-11-04,586700
2009-11-05,245300
2009-11-06,453800
2009-11-09,304600
2009-11-10,395200
2009-11-11,257600
2009-11-12,486900
2009-11-13,376900
2009-11-16,362300
2009-11-17,196100
2009-11-18,244000
2009-11-19,300000
2009-11-20,428300
2009-11-23,502900
2009-11-24,516700
2009-11-25,271800
2009-11-27,223500
2009-11-30,1374600
2009-12-01,674400
2009-12-02,354900
2009-12-03,306500
2009-12-04,256800
2009-12-07,318000
2009-12-08,462500
2009-12-09,618700
2009-12-10,471900
2009-12-11,528600
2009-12-14,214100
2009-12-15,310800
2009-12-16,569200
2009-12-17,738000
2009-12-18,996900
2009-12-21,273600
2009-12-22,242000
2009-12-23,192500
2009-12-24,92500
2009-12-28,144300
2009-12-29,253700
2009-12-30,653700
2009-12-31,209300
2010-01-04,167100
2010-01-05,234700
2010-01-06,237000
2010-01-07,121100
2010-01-08,159800
2010-01-11,248000
2010-01-12,137400
2010-01-13,213000
2010-01-14,108400
2010-01-15,208600
2010-01-19,201600
2010-01-20,225300
2010-01-21,387200
2010-01-22,388900
2010-01-25,233200
2010-01-26,148200
2010-01-27,154900
2010-01-28,185100
2010-01-29,304400
2010-02-01,312400
2010-02-02,267800
2010-02-03,184000
2010-02-04,291800
2010-02-05,257700
2010-02-08,207000
2010-02-09,158700
2010-02-10,257300
2010-02-11,204800
2010-02-12,235900
2010-02-16,168100
2010-02-17,282600
2010-02-18,235800
2010-02-19,345500
2010-02-22,218800
2010-02-23,179600
2010-02-24,399600
2010-02-25,242500
2010-02-26,183000
2010-03-01,502000
2010-03-02,844100
2010-03-03,995000
2010-03-04,634100
2010-03-05,463900
2010-03-08,205900
2010-03-09,514600
2010-03-10,256300
2010-03-11,207500
2010-03-12,359200
2010-03-15,259800
2010-03-16,248300
2010-03-17,248400
2010-03-18,277100
2010-03-19,316100
2010-03-22,230000
2010-03-23,175700
2010-03-24,161100
2010-03-25,218900
2010-03-26,232800
2010-03-29,186800
2010-03-30,338900
2010-03-31,909700
2010-04-01,338300
2010-04-05,414600
2010-04-06,351900
2010-04-07,229800
2010-04-08,218500
2010-04-09,120800
2010-04-12,169300
2010-04-13,535200
2010-04-14,195700
2010-04-15,223400
2010-04-16,230700
2010-04-19,190900
2010-04-20,238200
2010-04-21,190800
2010-04-22,196500
2010-04-23,186700
2010-04-26,302800
2010-04-27,485500
2010-04-28,319800
2010-04-29,322100
2010-04-30,401500
2010-05-03,506000
2010-05-04,753200
2010-05-05,491000
2010-05-06,531600
2010-05-07,524100
2010-05-10,473700
2010-05-11,343800
2010-05-12,284500
2010-05-13,335400
2010-05-14,434800
2010-05-17,476000
2010-05-18,325400
2010-05-19,405600
2010-05-20,542200
2010-05-21,580000
2010-05-24,188400
2010-05-25,333800
2010-05-26,740400
2010-05-27,224900
2010-05-28,369000
2010-06-01,382200
2010-06-02,222900
2010-06-03,265900
2010-06-04,380000
2010-06-07,540700
2010-06-08,440000
2010-06-09,334000
2010-06-10,238800
2010-06-11,156200
2010-06-14,202500
2010-06-15,353000
2010-06-16,251600
2010-06-17,226800
2010-06-18,738600
2010-06-21,764300
2010-06-22,422000
2010-06-23,342100
2010-06-24,325300
2010-06-25,543300
2010-06-28,170900
2010-06-29,239700
2010-06-30,370100
2010-07-01,433100
2010-07-02,188800
2010-07-06,282900
2010-07-07,260000
2010-07-08,438500
2010-07-09,165300
2010-07-12,229300
2010-07-13,184800
2010-07-14,154000
2010-07-15,133000
2010-07-16,221700
2010-07-19,165400
2010-07-20,170100
2010-07-21,128200
2010-07-22,250300
2010-07-23,231200
2010-07-26,270500
2010-07-27,126400
2010-07-28,178100
2010-07-29,188500
2010-07-30,250100
2010-08-02,152300
2010-08-03,367500
2010-08-04,266300
2010-08-05,218700
2010-08-06,167100
2010-08-09,175600
2010-08-10,232100
2010-08-11,259300
2010-08-12,383200
2010-08-13,403900
2010-08-16,276500
2010-08-17,281800
2010-08-18,242800
2010-08-19,276200
2010-08-20,358700
2010-08-23,164500
2010-08-24,212200
2010-08-25,275800
2010-08-26,350800
2010-08-27,168800
2010-08-30,197200
2010-08-31,289500
2010-09-01,339800
2010-09-02,196800
2010-09-03,149800
2010-09-07,127200
2010-09-08,98900
2010-09-09,95500
2010-09-10,123600
2010-09-13,116800
2010-09-14,104100
2010-09-15,140700
2010-09-16,106500
2010-09-17,243400
2010-09-20,240400
2010-09-21,192400
2010-09-22,132700
2010-09-23,216100
2010-09-24,223500
2010-09-27,114500
2010-09-28,93200
2010-09-29,140500
2010-09-30,331900
2010-10-01,335100
2010-10-04,180600
2010-10-05,322300
2010-10-06,286800
2010-10-07,253600
2010-10-08,215900
2010-10-11,251000
2010-10-12,369600
2010-10-13,643300
2010-10-14,174700
2010-10-15,301800
2010-10-18,472300
2010-10-19,272200
2010-10-20,194000
2010-10-21,337700
2010-10-22,151600
2010-10-25,222200
2010-10-26,173800
2010-10-27,226200
2010-10-28,175800
2010-10-29,88200
2010-11-01,305600
2010-11-02,693100
2010-11-03,404000
2010-11-04,323400
2010-11-05,247700
2010-11-08,300600
2010-11-09,241200
2010-11-10,181200
2010-11-11,215500
2010-11-12,271800
2010-11-15,160200
2010-11-16,238600
2010-11-17,109100
2010-11-18,121500
2010-11-19,148700
2010-11-22,155000
2010-11-23,169700
2010-11-24,111500
2010-11-26,48800
2010-11-29,167300
2010-11-30,331900
2010-12-01,280600
2010-12-02,236900
2010-12-03,220700
2010-12-06,171700
2010-12-07,234300
2010-12-08,233700
2010-12-09,166700
2010-12-10,205000
2010-12-13,239000
2010-12-14,120000
2010-12-15,182500
2010-12-16,111700
2010-12-17,280700
2010-12-20,255300
2010-12-21,149600
2010-12-22,111200
2010-12-23,102600
2010-12-27,193700
2010-12-28,118400
2010-12-29,72800
2010-12-30,155800
2010-12-31,232000
2011-01-03,145900
2011-01-04,189200
2011-01-05,115800
2011-01-06,91300
2011-01-07,175300
2011-01-10,153200
2011-01-11,246600
2011-01-12,374000
2011-01-13,208500
2011-01-14,389600
2011-01-18,155200
2011-01-19,253400
2011-01-20,265300
2011-01-21,259500
2011-01-24,190600
2011-01-25,178000
2011-01-26,195600
2011-01-27,166600
2011-01-28,166800
2011-01-31,171100
2011-02-01,186100
