Date,volume
2021-12-21,563800
2021-12-22,234300
2021-12-23,207600
2021-12-27,381100
2021-12-28,242500
2021-12-29,214900
2021-12-30,354200
2021-12-31,181500
2022-01-03,328700
2022-01-04,295400
2022-01-05,477200
2022-01-06,348800
2022-01-07,354900
2022-01-10,401900
2022-01-11,361800
2022-01-12,332400
2022-01-13,231500
2022-01-14,248300
2022-01-18,372500
2022-01-19,396700
2022-01-20,540900
2022-01-21,635700
2022-01-24,645500
2022-01-25,461200
2022-01-26,370200
2022-01-27,410900
2022-01-28,753700
2022-01-31,1226200
2022-02-01,788100
2022-02-02,634400
2022-02-03,472400
2022-02-04,414800
2022-02-07,753300
2022-02-08,671300
2022-02-09,1220700
2022-02-10,694700
2022-02-11,769400
2022-02-14,782900
2022-02-15,563700
2022-02-16,553500
2022-02-17,294000
2022-02-18,464900
2022-02-22,488100
2022-02-23,406100
2022-02-24,555900
2022-02-25,436700
2022-02-28,613300
2022-03-01,536100
2022-03-02,522400
2022-03-03,251300
2022-03-04,453100
2022-03-07,679100
2022-03-08,527200
2022-03-09,416200
2022-03-10,244300
2022-03-11,257300
2022-03-14,260400
2022-03-15,297300
2022-03-16,287500
2022-03-17,326600
2022-03-18,638100
2022-03-21,248100
2022-03-22,272500
2022-03-23,334600
2022-03-24,503000
2022-03-25,471400
2022-03-28,1011500
2022-03-29,582900
2022-03-30,406400
2022-03-31,934200
2022-04-01,744300
2022-04-04,603100
2022-04-05,752300
2022-04-06,903700
2022-04-07,668300
2022-04-08,425800
2022-04-11,333100
2022-04-12,369800
2022-04-13,294600
2022-04-14,236600
2022-04-18,341300
2022-04-19,370700
2022-04-20,358500
2022-04-21,332100
2022-04-22,329200
2022-04-25,405000
2022-04-26,472900
2022-04-27,377000
2022-04-28,430500
2022-04-29,471900
2022-05-02,381200
2022-05-03,1704700
2022-05-04,800200
2022-05-05,564500
2022-05-06,611200
2022-05-09,514400
2022-05-10,556900
2022-05-11,317400
2022-05-12,422200
2022-05-13,506600
2022-05-16,353200
2022-05-17,377500
2022-05-18,304300
2022-05-19,508000
2022-05-20,540200
2022-05-23,501000
2022-05-24,511800
2022-05-25,341300
2022-05-26,249600
2022-05-27,314600
2022-05-31,407200
2022-06-01,319700
2022-06-02,580900
2022-06-03,428000
2022-06-06,820900
2022-06-07,642700
2022-06-08,477000
2022-06-09,477600
2022-06-10,448500
2022-06-13,523300
2022-06-14,584300
2022-06-15,529100
2022-06-16,629300
2022-06-17,887600
2022-06-21,473700
2022-06-22,596100
2022-06-23,501400
2022-06-24,1048100
2022-06-27,696000
2022-06-28,544800
2022-06-29,589700
2022-06-30,886000
2022-07-01,663500
2022-07-05,564500
2022-07-06,528600
2022-07-07,546200
2022-07-08,296000
2022-07-11,239900
2022-07-12,287400
2022-07-13,380900
2022-07-14,717600
2022-07-15,506300
2022-07-18,329700
2022-07-19,214100
2022-07-20,338200
2022-07-21,280100
2022-07-22,270300
2022-07-25,297000
2022-07-26,326600
2022-07-27,332200
2022-07-28,481600
2022-07-29,350000
2022-08-01,509700
2022-08-02,820300
2022-08-03,572600
2022-08-04,399200
2022-08-05,357600
2022-08-08,314400
2022-08-09,472400
2022-08-10,355000
2022-08-11,272900
2022-08-12,196500
2022-08-15,215700
2022-08-16,575600
2022-08-17,466300
2022-08-18,293300
2022-08-19,262100
2022-08-22,455000
2022-08-23,378800
2022-08-24,315400
2022-08-25,260000
2022-08-26,358900
2022-08-29,230300
2022-08-30,389600
2022-08-31,288000
2022-09-01,461600
2022-09-02,379300
2022-09-06,324100
2022-09-07,299700
2022-09-08,428300
2022-09-09,341400
2022-09-12,270300
2022-09-13,567000
2022-09-14,555200
2022-09-15,417400
2022-09-16,980000
2022-09-19,332100
2022-09-20,465300
2022-09-21,259400
2022-09-22,280100
2022-09-23,380300
2022-09-26,339600
2022-09-27,335900
2022-09-28,258100
2022-09-29,378600
2022-09-30,446500
2022-10-03,556100
2022-10-04,627700
2022-10-05,483200
2022-10-06,498600
2022-10-07,493200
2022-10-10,618900
2022-10-11,464600
2022-10-12,513100
2022-10-13,551900
2022-10-14,457200
2022-10-17,408400
2022-10-18,332300
2022-10-19,558600
2022-10-20,336000
2022-10-21,482300
2022-10-24,543600
2022-10-25,416600
2022-10-26,497900
2022-10-27,505500
2022-10-28,406600
2022-10-31,501100
2022-11-01,367200
2022-11-02,482900
2022-11-03,295700
2022-11-04,289500
2022-11-07,345000
2022-11-08,351700
2022-11-09,661400
2022-11-10,573700
2022-11-11,374400
2022-11-14,499800
2022-11-15,634300
2022-11-16,716900
2022-11-17,702500
2022-11-18,1393900
2022-11-21,819500
2022-11-22,579300
2022-11-23,475700
2022-11-25,184700
2022-11-28,420100
2022-11-29,383400
2022-11-30,650400
2022-12-01,501100
2022-12-02,497600
2022-12-05,572000
2022-12-06,631500
2022-12-07,477000
2022-12-08,461600
2022-12-09,387400
2022-12-12,273000
2022-12-13,500900
2022-12-14,464000
2022-12-15,572000
2022-12-16,634800
2022-12-19,477300
2022-12-20,439100
2022-12-21,320800
2022-12-22,379200
2022-12-23,263000
2022-12-27,268400
2022-12-28,342000
2022-12-29,224300
2022-12-30,273100
2023-01-03,514500
2023-01-04,549300
2023-01-05,330700
2023-01-06,358800
2023-01-09,391000
2023-01-10,386500
2023-01-11,411500
2023-01-12,306600
2023-01-13,308800
2023-01-17,323300
2023-01-18,309100
2023-01-19,537000
2023-01-20,368600
2023-01-23,279200
2023-01-24,274100
2023-01-25,432400
2023-01-26,399600
2023-01-27,476200
2023-01-30,486000
2023-01-31,686800
2023-02-01,1484400
2023-02-02,1061200
2023-02-03,550000
2023-02-06,283600
2023-02-07,462100
2023-02-08,373200
2023-02-09,391600
2023-02-10,377800
2023-02-13,274600
2023-02-14,281300
2023-02-15,364800
2023-02-16,328100
2023-02-17,349900
2023-02-21,331700
2023-02-22,391000
2023-02-23,239800
2023-02-24,334200
2023-02-27,366800
2023-02-28,467600
2023-03-01,424500
2023-03-02,387500
2023-03-03,401400
2023-03-06,419100
2023-03-07,328100
2023-03-08,259200
2023-03-09,354700
2023-03-10,757500
2023-03-13,512600
2023-03-14,392700
2023-03-15,592000
2023-03-16,480500
2023-03-17,786200
2023-03-20,538400
2023-03-21,429200
2023-03-22,340800
2023-03-23,398500
2023-03-24,308900
2023-03-27,405300
2023-03-28,238300
2023-03-29,379900
2023-03-30,479900
2023-03-31,613200
2023-04-03,360500
2023-04-04,629700
2023-04-05,814200
2023-04-06,852500
2023-04-10,560300
2023-04-11,308200
2023-04-12,442100
2023-04-13,360600
2023-04-14,460600
2023-04-17,432200
2023-04-18,315100
2023-04-19,249100
2023-04-20,282300
2023-04-21,768700
2023-04-24,371400
2023-04-25,425100
2023-04-26,1083300
2023-04-27,643000
2023-04-28,379700
2023-05-01,342600
2023-05-02,455700
2023-05-03,310400
2023-05-04,576600
2023-05-05,531000
2023-05-08,831400
2023-05-09,862600
2023-05-10,929200
2023-05-11,662000
2023-05-12,634900
2023-05-15,380200
2023-05-16,694600
2023-05-17,393900
2023-05-18,385700
2023-05-19,391600
2023-05-22,384400
2023-05-23,363600
2023-05-24,395800
2023-05-25,355300
2023-05-26,295900
2023-05-30,406900
2023-05-31,387700
2023-06-01,425500
2023-06-02,481500
2023-06-05,281400
2023-06-06,494500
2023-06-07,608400
2023-06-08,448200
2023-06-09,393200
2023-06-12,544600
2023-06-13,439800
2023-06-14,427900
2023-06-15,324100
2023-06-16,463200
2023-06-20,323800
2023-06-21,343100
2023-06-22,332700
2023-06-23,490900
2023-06-26,288100
2023-06-27,424300
2023-06-28,309200
2023-06-29,431500
2023-06-30,533300
2023-07-03,214100
2023-07-05,405600
2023-07-06,569500
2023-07-07,376300
2023-07-10,354800
2023-07-11,315300
2023-07-12,293800
2023-07-13,341800
2023-07-14,287300
2023-07-17,438100
2023-07-18,634800
2023-07-19,439000
2023-07-20,413800
2023-07-21,258400
2023-07-24,288700
2023-07-25,365200
2023-07-26,356500
2023-07-27,209600
2023-07-28,273100
2023-07-31,242800
2023-08-01,423400
2023-08-02,341300
2023-08-03,515000
2023-08-04,441000
2023-08-07,821800
2023-08-08,696900
2023-08-09,589400
2023-08-10,354900
2023-08-11,224300
2023-08-14,271000
2023-08-15,325500
2023-08-16,398100
2023-08-17,395700
2023-08-18,685400
2023-08-21,314300
2023-08-22,263100
2023-08-23,267900
2023-08-24,217800
2023-08-25,218000
2023-08-28,251100
2023-08-29,328400
2023-08-30,397500
2023-08-31,434800
2023-09-01,291500
2023-09-05,304200
2023-09-06,210700
2023-09-07,292000
2023-09-08,246800
2023-09-11,259300
2023-09-12,287200
2023-09-13,326000
2023-09-14,317100
2023-09-15,707200
2023-09-18,347900
2023-09-19,311400
2023-09-20,265000
2023-09-21,408800
2023-09-22,289400
2023-09-25,206900
2023-09-26,446100
2023-09-27,545100
2023-09-28,409200
2023-09-29,566200
2023-10-02,471400
2023-10-03,501500
2023-10-04,398400
2023-10-05,262300
2023-10-06,279900
2023-10-09,187100
2023-10-10,192200
2023-10-11,269100
2023-10-12,311500
2023-10-13,530700
2023-10-16,277800
2023-10-17,288500
2023-10-18,606800
2023-10-19,447200
2023-10-20,632200
2023-10-23,328100
2023-10-24,372300
2023-10-25,323000
2023-10-26,279100
2023-10-27,302600
2023-10-30,365000
2023-10-31,298300
2023-11-01,339100
2023-11-02,267900
2023-11-03,277700
2023-11-06,255400
2023-11-07,337700
2023-11-08,320200
2023-11-09,223100
2023-11-10,144400
2023-11-13,216500
2023-11-14,497200
2023-11-15,348700
2023-11-16,303800
2023-11-17,1772000
2023-11-20,576900
2023-11-21,541300
2023-11-22,376600
2023-11-24,164200
2023-11-27,448900
2023-11-28,590900
2023-11-29,479000
2023-11-30,691100
2023-12-01,456100
2023-12-04,403000
2023-12-05,327100
2023-12-06,409500
2023-12-07,323800
2023-12-08,400500
2023-12-11,343300
2023-12-12,379700
2023-12-13,594900
2023-12-14,1442300
2023-12-15,1019200
2023-12-18,529400
2023-12-19,471300
2023-12-20,439300
2023-12-21,337200
2023-12-22,293900
2023-12-26,260200
2023-12-27,341300
2023-12-28,337900
2023-12-29,414300
2024-01-02,418900
2024-01-03,567500
2024-01-04,373400
2024-01-05,331000
2024-01-08,269600
2024-01-09,281400
2024-01-10,183300
2024-01-11,212000
2024-01-12,243600
2024-01-16,423700
2024-01-17,338400
2024-01-18,280500
2024-01-19,307000
2024-01-22,318800
2024-01-23,233500
2024-01-24,238200
2024-01-25,338300
2024-01-26,268800
2024-01-29,330500
2024-01-30,410800
2024-01-31,592000
2024-02-01,1119500
2024-02-02,688900
2024-02-05,376800
2024-02-06,383300
2024-02-07,400400
2024-02-08,347000
2024-02-09,299300
2024-02-12,413300
2024-02-13,746100
2024-02-14,519600
2024-02-15,279100
2024-02-16,300300
2024-02-20,502900
2024-02-21,421600
2024-02-22,288300
2024-02-23,561800
2024-02-26,800700
2024-02-27,655800
2024-02-28,626400
2024-02-29,626400
2024-03-01,599900
2024-03-04,658700
2024-03-05,479200
2024-03-06,354100
2024-03-07,364300
2024-03-08,517300
2024-03-11,380600
2024-03-12,354100
2024-03-13,397800
2024-03-14,723200
2024-03-15,757600
2024-03-18,527200
2024-03-19,402600
2024-03-20,300900
2024-03-21,379600
2024-03-22,250900
2024-03-25,382900
2024-03-26,302000
2024-03-27,339500
2024-03-28,481600
2024-04-01,516900
2024-04-02,874300
2024-04-03,760800
2024-04-04,855400
2024-04-05,515000
2024-04-08,399700
2024-04-09,437000
2024-04-10,578400
2024-04-11,518500
2024-04-12,321900
2024-04-15,749100
2024-04-16,461900
2024-04-17,445600
2024-04-18,338200
2024-04-19,440200
2024-04-22,817100
2024-04-23,462500
2024-04-24,369800
2024-04-25,386300
2024-04-26,256800
2024-04-29,337600
2024-04-30,508600
2024-05-01,605600
2024-05-02,466600
2024-05-03,533000
2024-05-06,465700
2024-05-07,2339500
2024-05-08,995300
2024-05-09,939500
2024-05-10,889100
2024-05-13,577500
2024-05-14,585800
2024-05-15,591200
2024-05-16,722300
2024-05-17,390900
2024-05-20,488400
2024-05-21,421100
2024-05-22,502400
2024-05-23,547600
2024-05-24,427000
2024-05-28,567700
2024-05-29,455800
2024-05-30,345800
2024-05-31,545100
2024-06-03,589100
2024-06-04,908700
2024-06-05,576600
2024-06-06,523100
2024-06-07,540500
2024-06-10,512100
2024-06-11,731800
2024-06-12,870400
2024-06-13,552100
2024-06-14,787200
2024-06-17,848900
2024-06-18,667300
2024-06-20,475000
2024-06-21,601000
2024-06-24,427900
2024-06-25,680700
2024-06-26,698100
2024-06-27,405600
2024-06-28,869300
2024-07-01,760800
2024-07-02,309000
2024-07-03,247300
2024-07-05,332900
2024-07-08,399700
2024-07-09,339700
2024-07-10,664900
2024-07-11,948800
2024-07-12,423300
2024-07-15,446900
2024-07-16,480300
2024-07-17,512800
2024-07-18,341400
2024-07-19,532400
2024-07-22,383100
2024-07-23,377500
2024-07-24,761400
2024-07-25,571500
2024-07-26,523700
2024-07-29,363300
2024-07-30,538100
2024-07-31,923700
2024-08-01,800500
2024-08-02,782600
2024-08-05,1595500
2024-08-06,5908100
2024-08-07,2218400
2024-08-08,2609500
2024-08-09,1050700
2024-08-12,995800
2024-08-13,2444200
2024-08-14,1032000
2024-08-15,1531000
2024-08-16,981100
2024-08-19,752900
2024-08-20,681100
2024-08-21,640200
2024-08-22,423200
2024-08-23,834000
2024-08-26,466800
2024-08-27,533600
2024-08-28,847500
2024-08-29,733700
2024-08-30,570700
2024-09-03,905900
2024-09-04,864100
2024-09-05,650400
2024-09-06,764800
2024-09-09,697600
2024-09-10,578900
2024-09-11,791800
2024-09-12,673200
2024-09-13,713100
2024-09-16,485300
2024-09-17,577200
2024-09-18,603000
2024-09-19,598400
2024-09-20,1117600
2024-09-23,540700
2024-09-24,500800
2024-09-25,476600
2024-09-26,504400
2024-09-27,589800
2024-09-30,519900
2024-10-01,584900
2024-10-02,766000
2024-10-03,495500
2024-10-04,403900
2024-10-07,661100
2024-10-08,626800
2024-10-09,585200
2024-10-10,438200
2024-10-11,495700
2024-10-14,480200
2024-10-15,393000
2024-10-16,720000
2024-10-17,522700
2024-10-18,883300
2024-10-21,374500
2024-10-22,523200
2024-10-23,456400
2024-10-24,378700
2024-10-25,266700
2024-10-28,432300
2024-10-29,365700
2024-10-30,270000
2024-10-31,516000
2024-11-01,471300
2024-11-04,686100
2024-11-05,348200
2024-11-06,1874600
2024-11-07,1259400
2024-11-08,1222500
2024-11-11,674600
2024-11-12,439300
2024-11-13,576100
2024-11-14,626000
2024-11-15,573800
2024-11-18,641100
2024-11-19,576400
2024-11-20,1305600
2024-11-21,2338000
2024-11-22,1980700
2024-11-25,953500
2024-11-26,1195000
2024-11-27,726900
2024-11-29,340100
2024-12-02,570800
2024-12-03,339500
2024-12-04,408200
2024-12-05,424600
2024-12-06,386300
2024-12-09,554300
2024-12-10,567200
2024-12-11,628700
2024-12-12,470800
2024-12-13,485100
2024-12-16,475800
2024-12-17,763800
2024-12-18,574000
2024-12-19,494400
2024-12-20,1096400
2024-12-23,331800
2024-12-24,130900
2024-12-26,222000
2024-12-27,408800
2024-12-30,430100
2024-12-31,323000
2025-01-02,415300
2025-01-03,447000
2025-01-06,522500
2025-01-07,387900
2025-01-08,584200
2025-01-10,369200
2025-01-13,359700
2025-01-14,502000
2025-01-15,390000
2025-01-16,275100
2025-01-17,989000
2025-01-21,417800
2025-01-22,395900
2025-01-23,314300
2025-01-24,316300
2025-01-27,465300
2025-01-28,591900
2025-01-29,304000
2025-01-30,392900
2025-01-31,538200
2025-02-03,809000
2025-02-04,4728700
2025-02-05,1795900
2025-02-06,1385700
2025-02-07,946800
2025-02-10,891900
2025-02-11,988200
2025-02-12,570200
2025-02-13,577200
2025-02-14,697300
2025-02-18,808400
2025-02-19,735900
2025-02-20,457600
2025-02-21,571200
2025-02-24,664100
2025-02-25,699300
2025-02-26,835700
2025-02-27,831600
2025-02-28,862900
2025-03-03,730900
2025-03-04,771700
2025-03-05,518000
2025-03-06,717200
2025-03-07,656200
2025-03-10,614400
2025-03-11,892700
2025-03-12,601500
2025-03-13,394200
2025-03-14,429100
2025-03-17,693200
2025-03-18,463600
2025-03-19,709100
2025-03-20,745700
2025-03-21,2777600
2025-03-24,596900
2025-03-25,705000
2025-03-26,432300
2025-03-27,443100
2025-03-28,352900
2025-03-31,477800
2025-04-01,483700
2025-04-02,376600
2025-04-03,617200
2025-04-04,717900
2025-04-07,813700
2025-04-08,565900
2025-04-09,1020800
2025-04-10,498400
2025-04-11,586000
2025-04-14,361500
2025-04-15,380600
2025-04-16,404800
2025-04-17,839400
2025-04-21,348600
2025-04-22,822700
2025-04-23,546800
2025-04-24,459400
2025-04-25,275100
2025-04-28,427300
2025-04-29,369600
2025-04-30,399600
2025-05-01,383600
2025-05-02,365100
2025-05-05,510000
2025-05-06,706600
2025-05-07,717700
2025-05-08,641200
2025-05-09,478200
2025-05-12,599000
2025-05-13,393600
2025-05-14,419600
2025-05-15,482400
2025-05-16,353700
2025-05-19,278200
2025-05-20,276400
2025-05-21,430600
2025-05-22,222200
2025-05-23,252000
2025-05-27,303800
2025-05-28,218000
2025-05-29,244700
2025-05-30,279600
2025-06-02,431100
2025-06-03,317600
2025-06-04,219900
2025-06-05,207500
2025-06-06,285300
2025-06-09,380900
2025-06-10,269900
2025-06-11,581000
2025-06-12,493200
2025-06-13,336000
2025-06-16,775000
2025-06-17,548900
2025-06-18,371900
2025-06-20,810800
2025-06-23,416400
2025-06-24,301700
2025-06-25,291800
2025-06-26,263600
2025-06-27,1358200
2025-06-30,352400
2025-07-01,653500
2025-07-02,561600
2025-07-03,248000
2025-07-07,348600
2025-07-08,382600
2025-07-09,394900
2025-07-10,399100
2025-07-11,279400
2025-07-14,388900
2025-07-15,352900
2025-07-16,532300
2025-07-17,589100
2025-07-18,1253600
2025-07-21,444800
2025-07-22,392300
2025-07-23,557200
2025-07-24,605300
2025-07-25,300700
2025-07-28,435900
2025-07-29,415100
2025-07-30,412000
2025-07-31,424900
2025-08-01,504500
2025-08-04,758800
2025-08-05,2724000
2025-08-06,1410700
2025-08-07,1422200
2025-08-08,1001000
2025-08-11,672300
2025-08-12,910000
2025-08-13,1030800
2025-08-14,658300
2025-08-15,520300
2025-08-18,390800
2025-08-19,544800
2025-08-20,535600
2025-08-21,401900
2025-08-22,680800
2025-08-25,340700
2025-08-26,572400
2025-08-27,373500
2025-08-28,476700
2025-08-29,360800
2025-09-02,489800
2025-09-03,637800
2025-09-04,532300
2025-09-05,552900
2025-09-08,510400
2025-09-09,574000
2025-09-10,677500
2025-09-11,531200
2025-09-12,589400
2025-09-15,685500
2025-09-16,375700
2025-09-17,797000
2025-09-18,601900
2025-09-19,1345800
2025-09-22,738200
2025-09-23,630800
2025-09-24,767500
2025-09-25,462300
2025-09-26,1118900
2025-09-29,525800
2025-09-30,1403800
2025-10-01,699200
2025-10-02,667300
2025-10-03,364000
2025-10-06,452300
2025-10-07,396300
2025-10-08,257100
2025-10-09,333100
2025-10-10,556800
2025-10-13,314300
2025-10-14,364000
2025-10-15,577000
2025-10-16,594600
2025-10-17,685300
2025-10-20,265400
2025-10-21,307500
2025-10-22,494900
2025-10-23,232300
2025-10-24,440400
2025-10-27,311500
2025-10-28,299800
2025-10-29,506100
2025-10-30,406600
2025-10-31,375200
2025-11-03,399600
2025-11-04,424300
2025-11-05,375100
2025-11-06,366200
2025-11-07,434900
2025-11-10,320300
2025-11-11,365200
2025-11-12,413900
2025-11-13,421600
2025-11-14,399800
2025-11-17,788600
2025-11-18,506400
2025-11-19,1204400
2025-11-20,2358200
2025-11-21,851200
2025-11-24,450700
2025-11-25,413800
2025-11-26,431800
2025-11-28,217100
2025-12-01,363300
2025-12-02,511600
2025-12-03,744300
2025-12-04,478400
2025-12-05,349400
2025-12-08,450300
2025-12-09,328800
2025-12-10,632800
2025-12-11,563300
2025-12-12,497500
2025-12-15,588000
2025-12-16,479900
2025-12-17,414500
2025-12-18,262200
2025-12-19,947000
2025-12-22,354400
2025-12-23,331400
2025-12-24,113300
2025-12-26,225400
2025-12-29,288500
2025-12-30,273400
2025-12-31,347200
2026-01-02,443600
2026-01-05,314100
2026-01-06,440800
2026-01-07,344300
2026-01-08,490900
2026-01-09,269300
2026-01-12,382200
2026-01-13,270000
2026-01-14,307500
2026-01-15,319400
2026-01-16,866100
2026-01-20,248600
2026-01-21,456300
2026-01-22,226100
2026-01-23,194000
2026-01-26,349800
2026-01-27,247200
2026-01-28,659300
2026-01-29,310000
2026-01-30,627800
2026-02-02,533200
2026-02-03,554900
2026-02-04,529500
2026-02-05,317400
2026-02-06,321400
2026-02-09,365300
2026-02-10,246800
2026-02-11,245700
2026-02-12,252000
2026-02-13,265100
2026-02-17,268900
2026-02-18,248800
2026-02-19,215300
2026-02-20,313500
2026-02-23,263700
2026-02-24,177300
2026-02-25,174100
2026-02-26,233800
2026-02-27,375200
2026-03-02,250300
2026-03-03,233800
2026-03-04,316100
2026-03-05,315400
2026-03-06,368800
2026-03-09,323600
2026-03-10,248600
2026-03-11,393800
2026-03-12,450800
2026-03-13,408300
2026-03-16,324300
2026-03-17,358500
2026-03-18,402900
2026-03-19,383500
2026-03-20,589200
2026-03-23,342400
2026-03-24,221700
2026-03-25,240700
2026-03-26,270600
2026-03-27,135711
