Date,volume
2010-09-01,1227825
2010-09-02,995850
2010-09-03,971775
2010-09-07,602325
2010-09-08,743400
2010-09-09,560250
2010-09-10,991350
2010-09-13,1495125
2010-09-14,1545975
2010-09-15,782775
2010-09-16,726750
2010-09-17,905400
2010-09-20,788850
2010-09-21,659925
2010-09-22,696150
2010-09-23,747000
2010-09-24,763425
2010-09-27,910125
2010-09-28,1834650
2010-09-29,849375
2010-09-30,2423025
2010-10-01,1017225
2010-10-04,1058175
2010-10-05,1306125
2010-10-06,1468350
2010-10-07,703350
2010-10-08,942525
2010-10-11,627525
2010-10-12,1546650
2010-10-13,1055025
2010-10-14,825075
2010-10-15,1074825
2010-10-18,898200
2010-10-19,1135350
2010-10-20,747450
2010-10-21,1077300
2010-10-22,904500
2010-10-25,1035225
2010-10-26,4542750
2010-10-27,1871550
2010-10-28,1343700
2010-10-29,1718325
2010-11-01,2546325
2010-11-02,1045575
2010-11-03,1088775
2010-11-04,1251450
2010-11-05,717750
2010-11-08,1049175
2010-11-09,1250775
2010-11-10,822600
2010-11-11,1669950
2010-11-12,608625
2010-11-15,1033875
2010-11-16,801000
2010-11-17,580500
2010-11-18,982575
2010-11-19,418725
2010-11-22,1075275
2010-11-23,1023750
2010-11-24,2590200
2010-11-26,468000
2010-11-29,1048725
2010-11-30,2504025
2010-12-01,2076975
2010-12-02,2218275
2010-12-03,1890000
2010-12-06,1784925
2010-12-07,1609200
2010-12-08,1159650
2010-12-09,1216125
2010-12-10,1271700
2010-12-13,1702800
2010-12-14,1649250
2010-12-15,2041200
2010-12-16,1631025
2010-12-17,3719475
2010-12-20,2123550
2010-12-21,2525625
2010-12-22,1390200
2010-12-23,996450
2010-12-27,407700
2010-12-28,796500
2010-12-29,678150
2010-12-30,432450
2010-12-31,498450
2011-01-03,603300
2011-01-04,765600
2011-01-05,806850
2011-01-06,570000
2011-01-07,824700
2011-01-10,1430250
2011-01-11,592200
2011-01-12,620550
2011-01-13,1098150
2011-01-14,666000
2011-01-18,1343550
2011-01-19,780000
2011-01-20,895050
2011-01-21,1537050
2011-01-24,942450
2011-01-25,698100
2011-01-26,999300
2011-01-27,1427550
2011-01-28,1408650
2011-01-31,1574400
2011-02-01,1341900
2011-02-02,842550
2011-02-03,1095750
2011-02-04,590400
2011-02-07,680550
2011-02-08,1252800
2011-02-09,652500
2011-02-10,2361900
2011-02-11,750000
2011-02-14,1057200
2011-02-15,667650
2011-02-16,954300
2011-02-17,556350
2011-02-18,730050
2011-02-22,935100
2011-02-23,1426500
2011-02-24,1093050
2011-02-25,981300
2011-02-28,756900
2011-03-01,769500
2011-03-02,877500
2011-03-03,1015950
2011-03-04,607950
2011-03-07,541800
2011-03-08,507900
2011-03-09,978000
2011-03-10,728550
2011-03-11,713250
2011-03-14,1040100
2011-03-15,1317000
2011-03-16,1138350
2011-03-17,675450
2011-03-18,842400
2011-03-21,580050
2011-03-22,682200
2011-03-23,554700
2011-03-24,546900
2011-03-25,536400
2011-03-28,565350
2011-03-29,484500
2011-03-30,453600
2011-03-31,898500
2011-04-01,1186950
2011-04-04,610800
2011-04-05,648750
2011-04-06,691800
2011-04-07,926850
2011-04-08,692550
2011-04-11,709050
2011-04-12,603600
2011-04-13,675150
2011-04-14,923700
2011-04-15,5016450
2011-04-18,1173450
2011-04-19,1281750
2011-04-20,1076400
2011-04-21,639750
2011-04-25,1148550
2011-04-26,995250
2011-04-27,1804800
2011-04-28,968700
2011-04-29,1363500
2011-05-02,967200
2011-05-03,1003950
2011-05-04,1104300
2011-05-05,935400
2011-05-06,1170150
2011-05-09,852450
2011-05-10,2399700
2011-05-11,980250
2011-05-12,994500
2011-05-13,795900
2011-05-16,1177800
2011-05-17,1229250
2011-05-18,693900
2011-05-19,613200
2011-05-20,518400
2011-05-23,691650
2011-05-24,1230300
2011-05-25,1765650
2011-05-26,1003050
2011-05-27,608850
2011-05-31,1497600
2011-06-01,1417950
2011-06-02,972600
2011-06-03,1565850
2011-06-06,1046250
2011-06-07,1307700
2011-06-08,810600
2011-06-09,727650
2011-06-10,776850
2011-06-13,1027350
2011-06-14,746250
2011-06-15,1134600
2011-06-16,1149300
2011-06-17,1573950
2011-06-20,890400
2011-06-21,911700
2011-06-22,1107750
2011-06-23,1324350
2011-06-24,853050
2011-06-27,951900
2011-06-28,729900
2011-06-29,1268700
2011-06-30,1648650
2011-07-01,1411050
2011-07-05,795750
2011-07-06,857400
2011-07-07,963300
2011-07-08,786600
2011-07-11,1175250
2011-07-12,1072500
2011-07-13,947250
2011-07-14,950400
2011-07-15,872550
2011-07-18,751200
2011-07-19,582000
2011-07-20,563850
2011-07-21,764100
2011-07-22,582750
2011-07-25,1492950
2011-07-26,1775250
2011-07-27,1223400
2011-07-28,958500
2011-07-29,1058550
2011-08-01,894900
2011-08-02,1990800
2011-08-03,1308000
2011-08-04,1323000
2011-08-05,2747100
2011-08-08,2371350
2011-08-09,3137850
2011-08-10,2758200
2011-08-11,1270500
2011-08-12,1746000
2011-08-15,903450
2011-08-16,1050900
2011-08-17,763500
2011-08-18,891150
2011-08-19,1002000
2011-08-22,1135650
2011-08-23,607800
2011-08-24,1922400
2011-08-25,969600
2011-08-26,1162350
2011-08-29,1038300
2011-08-30,1261200
2011-08-31,1067250
2011-09-01,898200
2011-09-02,678300
2011-09-06,1305750
2011-09-07,649200
2011-09-08,1724700
2011-09-09,1390050
2011-09-12,1494900
2011-09-13,1517250
2011-09-14,1060950
2011-09-15,1116450
2011-09-16,1301250
2011-09-19,754350
2011-09-20,1185750
2011-09-21,1004850
2011-09-22,1866450
2011-09-23,2421150
2011-09-26,2100750
2011-09-27,1638600
2011-09-28,1700850
2011-09-29,1771500
2011-09-30,3436650
2011-10-03,2564850
2011-10-04,2250000
2011-10-05,1707900
2011-10-06,1092450
2011-10-07,1338600
2011-10-10,795600
2011-10-11,749550
2011-10-12,1347000
2011-10-13,1208250
2011-10-14,1197450
2011-10-17,766350
2011-10-18,900750
2011-10-19,753300
2011-10-20,616800
2011-10-21,566550
2011-10-24,1375200
2011-10-25,1482300
2011-10-26,865200
2011-10-27,1093950
2011-10-28,901350
2011-10-31,876150
2011-11-01,1267050
2011-11-02,996900
2011-11-03,1750650
2011-11-04,791400
2011-11-07,869400
2011-11-08,1194150
2011-11-09,610800
2011-11-10,1442250
2011-11-11,1202250
2011-11-14,754800
2011-11-15,742800
2011-11-16,620100
2011-11-17,607350
2011-11-18,568350
2011-11-21,803550
2011-11-22,453150
2011-11-23,680400
2011-11-25,400950
2011-11-28,926400
2011-11-29,1330500
2011-11-30,1585650
2011-12-01,712650
2011-12-02,906450
2011-12-05,754500
2011-12-06,473400
2011-12-07,421200
2011-12-08,667050
2011-12-09,636750
2011-12-12,664950
2011-12-13,685050
2011-12-14,889800
2011-12-15,1207500
2011-12-16,2203200
2011-12-19,722250
2011-12-20,1592700
2011-12-21,803700
2011-12-22,916650
2011-12-23,332850
2011-12-27,414150
2011-12-28,542850
2011-12-29,641700
2011-12-30,1035300
2012-01-03,956250
2012-01-04,687900
2012-01-05,938400
2012-01-06,613050
2012-01-09,897150
2012-01-10,935400
2012-01-11,865200
2012-01-12,1204050
2012-01-13,1475250
2012-01-17,1392450
2012-01-18,2261550
2012-01-19,1423950
2012-01-20,909300
2012-01-23,875550
2012-01-24,1018800
2012-01-25,1140000
2012-01-26,1505850
2012-01-27,1027200
2012-01-30,1129350
2012-01-31,1362000
2012-02-01,1540650
2012-02-02,982050
2012-02-03,1205250
2012-02-06,671250
2012-02-07,861300
2012-02-08,501900
2012-02-09,779700
2012-02-10,543000
2012-02-13,601200
2012-02-14,739500
2012-02-15,897600
2012-02-16,847800
2012-02-17,946650
2012-02-21,717900
2012-02-22,1074600
2012-02-23,623700
2012-02-24,727650
2012-02-27,1500150
2012-02-28,1443750
2012-02-29,1196100
2012-03-01,880350
2012-03-02,630300
2012-03-05,629400
2012-03-06,1186500
2012-03-07,759600
2012-03-08,772500
2012-03-09,955800
2012-03-12,676500
2012-03-13,1122900
2012-03-14,790800
2012-03-15,1050150
2012-03-16,1480350
2012-03-19,641100
2012-03-20,611700
2012-03-21,582900
2012-03-22,709200
2012-03-23,403350
2012-03-26,633600
2012-03-27,1244550
2012-03-28,953250
2012-03-29,1639950
2012-03-30,1330200
2012-04-02,1054650
2012-04-03,1235400
2012-04-04,586050
2012-04-05,555300
2012-04-09,852900
2012-04-10,1384950
2012-04-11,547500
2012-04-12,600300
2012-04-13,664200
2012-04-16,1491300
2012-04-17,1041600
2012-04-18,902850
2012-04-19,1563450
2012-04-20,713250
2012-04-23,952800
2012-04-24,801150
2012-04-25,1222350
2012-04-26,1694700
2012-04-27,1378350
2012-04-30,1351500
2012-05-01,2020350
2012-05-02,1027800
2012-05-03,911700
2012-05-04,1159200
2012-05-07,1342350
2012-05-08,1587000
2012-05-09,808800
2012-05-10,854400
2012-05-11,721050
2012-05-14,613500
2012-05-15,1022400
2012-05-16,1128450
2012-05-17,1919850
2012-05-18,1963200
2012-05-21,1690050
2012-05-22,1414650
2012-05-23,1036500
2012-05-24,873450
2012-05-25,564900
2012-05-29,1125000
2012-05-30,1648350
2012-05-31,2324400
2012-06-01,1520250
2012-06-04,1465200
2012-06-05,892800
2012-06-06,1641900
2012-06-07,1647600
2012-06-08,1268550
2012-06-11,1310850
2012-06-12,1230300
2012-06-13,1786650
2012-06-14,1335900
2012-06-15,1251750
2012-06-18,965100
2012-06-19,893850
2012-06-20,939450
2012-06-21,1114500
2012-06-22,1701150
2012-06-25,1827750
2012-06-26,2050500
2012-06-27,1081050
2012-06-28,2320650
2012-06-29,2235450
2012-07-02,1114000
2012-07-03,728900
2012-07-05,924200
2012-07-06,917800
2012-07-09,788700
2012-07-10,1123700
2012-07-11,1053500
2012-07-12,1165700
2012-07-13,1354700
2012-07-16,919000
2012-07-17,735300
2012-07-18,897400
2012-07-19,602100
2012-07-20,574700
2012-07-23,993300
2012-07-24,5295400
2012-07-25,2109600
2012-07-26,2798600
2012-07-27,1438100
2012-07-30,1344700
2012-07-31,1278000
2012-08-01,1159100
2012-08-02,858200
2012-08-03,864300
2012-08-06,909100
2012-08-07,1551100
2012-08-08,1382400
2012-08-09,897700
2012-08-10,817200
2012-08-13,771800
2012-08-14,648600
2012-08-15,972000
2012-08-16,930800
2012-08-17,894100
2012-08-20,1420200
2012-08-21,1311400
2012-08-22,902100
2012-08-23,835400
2012-08-24,901700
2012-08-27,1055000
2012-08-28,1105100
2012-08-29,1086100
2012-08-30,963900
2012-08-31,1159900
2012-09-04,1207200
2012-09-05,1311200
2012-09-06,1348600
2012-09-07,1408700
2012-09-10,674800
2012-09-11,914600
2012-09-12,801900
2012-09-13,507500
2012-09-14,1399400
2012-09-17,879800
2012-09-18,1299400
2012-09-19,680600
2012-09-20,679000
2012-09-21,1647100
2012-09-24,1198300
2012-09-25,1709700
2012-09-26,1134800
2012-09-27,869800
2012-09-28,2191800
2012-10-01,2597000
2012-10-02,1337800
2012-10-03,1819300
2012-10-04,2377800
2012-10-05,1790300
2012-10-08,996000
2012-10-09,964100
2012-10-10,811800
2012-10-11,763600
2012-10-12,936300
2012-10-15,674100
2012-10-16,790000
2012-10-17,863200
2012-10-18,1515300
2012-10-19,1621100
2012-10-22,1320500
2012-10-23,1603500
2012-10-24,1378800
2012-10-25,933900
2012-10-26,1049200
2012-10-31,1287000
2012-11-01,1908000
2012-11-02,1150400
2012-11-05,1161300
2012-11-06,1120900
2012-11-07,1079900
2012-11-08,1317000
2012-11-09,868600
2012-11-12,348000
2012-11-13,579900
2012-11-14,1328600
2012-11-15,998600
2012-11-16,876100
2012-11-19,1028800
2012-11-20,1230000
2012-11-21,546700
2012-11-23,356800
2012-11-26,806600
2012-11-27,927000
2012-11-28,724200
2012-11-29,767900
2012-11-30,1038100
2012-12-03,1026100
2012-12-04,774500
2012-12-05,974800
2012-12-06,1016600
2012-12-07,735800
2012-12-10,1015800
2012-12-11,1255100
2012-12-12,914400
2012-12-13,978600
2012-12-14,896400
2012-12-17,940800
2012-12-18,1124300
2012-12-19,1529000
2012-12-20,846100
2012-12-21,1438000
2012-12-24,251400
2012-12-26,600500
2012-12-27,752300
2012-12-28,601500
2012-12-31,885600
2013-01-02,1259700
2013-01-03,851300
2013-01-04,969300
2013-01-07,862400
2013-01-08,837400
2013-01-09,541600
2013-01-10,1247900
2013-01-11,1207300
2013-01-14,606500
2013-01-15,872100
2013-01-16,1069200
2013-01-17,916700
2013-01-18,546400
2013-01-22,1215500
2013-01-23,825100
2013-01-24,2566200
2013-01-25,1856200
2013-01-28,894700
2013-01-29,939800
2013-01-30,776600
2013-01-31,938000
2013-02-01,777700
2013-02-04,1013000
2013-02-05,972000
2013-02-06,559100
2013-02-07,639000
2013-02-08,315600
2013-02-11,773800
2013-02-12,794100
2013-02-13,669600
2013-02-14,332700
2013-02-15,504300
2013-02-19,936300
2013-02-20,673000
2013-02-21,1037300
2013-02-22,974800
2013-02-25,871600
2013-02-26,919200
2013-02-27,1276300
2013-02-28,1057200
2013-03-01,1553000
2013-03-04,669000
2013-03-05,657800
2013-03-06,690800
2013-03-07,877700
2013-03-08,1097600
2013-03-11,717000
2013-03-12,639400
2013-03-13,766600
2013-03-14,663000
2013-03-15,966100
2013-03-18,843700
2013-03-19,573700
2013-03-20,591000
2013-03-21,543700
2013-03-22,618000
2013-03-25,589500
2013-03-26,619400
2013-03-27,422500
2013-03-28,799500
2013-04-01,717200
2013-04-02,850300
2013-04-03,1131100
2013-04-04,780300
2013-04-05,920200
2013-04-08,863800
2013-04-09,1191800
2013-04-10,968900
2013-04-11,1428500
2013-04-12,810900
2013-04-15,2837800
2013-04-16,1971900
2013-04-17,1237900
2013-04-18,1085300
2013-04-19,885600
2013-04-22,800600
2013-04-23,1530000
2013-04-24,703500
2013-04-25,1130800
2013-04-26,1160300
2013-04-29,1508800
2013-04-30,1645000
2013-05-01,1108200
2013-05-02,1270600
2013-05-03,1205600
2013-05-06,633100
2013-05-07,679300
2013-05-08,1266000
2013-05-09,789100
2013-05-10,1067200
2013-05-13,819600
2013-05-14,923300
2013-05-15,932600
2013-05-16,862100
2013-05-17,811100
2013-05-20,703100
2013-05-21,1102000
2013-05-22,1254300
2013-05-23,985600
2013-05-24,615800
2013-05-28,736000
2013-05-29,887900
2013-05-30,880900
2013-05-31,1055100
2013-06-03,1028900
2013-06-04,1177200
2013-06-05,2092000
2013-06-06,1418900
2013-06-07,661100
2013-06-10,678000
2013-06-11,1171600
2013-06-12,841400
2013-06-13,975500
2013-06-14,1042300
2013-06-17,1895200
2013-06-18,1347600
2013-06-19,956300
2013-06-20,758100
2013-06-21,1243000
2013-06-24,1427300
2013-06-25,1126800
2013-06-26,1204500
2013-06-27,707900
2013-06-28,1932700
2013-07-01,1449700
2013-07-02,1774200
2013-07-03,761000
2013-07-05,878800
2013-07-08,908200
2013-07-09,814800
2013-07-10,928000
2013-07-11,1185200
2013-07-12,731500
2013-07-15,729000
2013-07-16,640900
2013-07-17,756000
2013-07-18,481300
2013-07-19,467000
2013-07-22,552100
2013-07-23,625600
2013-07-24,498100
2013-07-25,829900
2013-07-26,1128100
2013-07-29,598300
2013-07-30,526800
2013-07-31,1101600
2013-08-01,1962200
2013-08-02,880400
2013-08-05,981200
2013-08-06,1718900
2013-08-07,2996800
2013-08-08,727300
2013-08-09,995800
2013-08-12,576500
2013-08-13,527500
2013-08-14,954000
2013-08-15,1460500
2013-08-16,1671400
2013-08-19,1031600
2013-08-20,771900
2013-08-21,796700
2013-08-22,457800
2013-08-23,882000
2013-08-26,588300
2013-08-27,989600
2013-08-28,538900
2013-08-29,844700
2013-08-30,1185200
2013-09-03,2121000
2013-09-04,1503700
2013-09-05,669900
2013-09-06,884100
2013-09-09,1683600
2013-09-10,1587300
2013-09-11,1178100
2013-09-12,4202000
2013-09-13,2075700
2013-09-16,1073200
2013-09-17,1703700
2013-09-18,1469100
2013-09-19,1729300
2013-09-20,27213500
2013-09-23,3233500
2013-09-24,2640200
2013-09-25,2892900
2013-09-26,1758400
2013-09-27,1384600
2013-09-30,1671500
2013-10-01,1806800
2013-10-02,1169000
2013-10-03,1570900
2013-10-04,1329000
2013-10-07,894800
2013-10-08,1577700
2013-10-09,1881300
2013-10-10,1068700
2013-10-11,830100
2013-10-14,723100
2013-10-15,738600
2013-10-16,896000
2013-10-17,854900
2013-10-18,1584900
2013-10-21,1147500
2013-10-22,1026100
2013-10-23,871600
2013-10-24,768400
2013-10-25,1865200
2013-10-28,1919800
2013-10-29,2186000
2013-10-30,1270600
2013-10-31,931500
2013-11-01,960700
2013-11-04,945700
2013-11-05,767300
2013-11-06,1012600
2013-11-07,2126800
2013-11-08,878300
2013-11-11,684600
2013-11-12,1044800
2013-11-13,917000
2013-11-14,574900
2013-11-15,822200
2013-11-18,913700
2013-11-19,953800
2013-11-20,1019800
2013-11-21,563500
2013-11-22,911400
2013-11-25,1007000
2013-11-26,1082600
2013-11-27,499200
2013-11-29,609200
2013-12-02,784300
2013-12-03,861300
2013-12-04,863700
2013-12-05,658300
2013-12-06,871500
2013-12-09,1039600
2013-12-10,811500
2013-12-11,1028600
2013-12-12,995500
2013-12-13,1231500
2013-12-16,1359700
2013-12-17,1703500
2013-12-18,1544200
2013-12-19,929500
2013-12-20,1797300
2013-12-23,846800
2013-12-24,412800
2013-12-26,370700
2013-12-27,339800
2013-12-30,466600
2013-12-31,474900
2014-01-02,570200
2014-01-03,673200
2014-01-06,659100
2014-01-07,1032000
2014-01-08,944500
2014-01-09,909300
2014-01-10,593600
2014-01-13,605300
2014-01-14,780700
2014-01-15,609000
2014-01-16,816700
2014-01-17,1185700
2014-01-21,1039300
2014-01-22,549000
2014-01-23,725400
2014-01-24,1320200
2014-01-27,1465900
2014-01-28,1570000
2014-01-29,2043000
2014-01-30,964600
2014-01-31,841300
2014-02-03,1225900
2014-02-04,1453100
2014-02-05,1154800
2014-02-06,834900
2014-02-07,628200
2014-02-10,717000
2014-02-11,712000
2014-02-12,780800
2014-02-13,768100
2014-02-14,615300
2014-02-18,1275900
2014-02-19,1329100
2014-02-20,894700
2014-02-21,1101600
2014-02-24,725200
2014-02-25,785700
2014-02-26,836200
2014-02-27,749500
2014-02-28,569800
2014-03-03,549600
2014-03-04,641000
2014-03-05,611300
2014-03-06,473200
2014-03-07,715800
2014-03-10,710000
2014-03-11,515800
2014-03-12,804300
2014-03-13,899000
2014-03-14,705500
2014-03-17,516500
2014-03-18,436700
2014-03-19,745200
2014-03-20,697000
2014-03-21,1424600
2014-03-24,570100
2014-03-25,951100
2014-03-26,903100
2014-03-27,729400
2014-03-28,1029900
2014-03-31,1419800
2014-04-01,926900
2014-04-02,732400
2014-04-03,733200
2014-04-04,828900
2014-04-07,975700
2014-04-08,1097000
2014-04-09,1278800
2014-04-10,980800
2014-04-11,1609800
2014-04-14,1055600
2014-04-15,858000
2014-04-16,820000
2014-04-17,827000
2014-04-21,473600
2014-04-22,601600
2014-04-23,581500
2014-04-24,496100
2014-04-25,860800
2014-04-28,1243700
2014-04-29,1038300
2014-04-30,1188800
2014-05-01,1191000
2014-05-02,796800
2014-05-05,969700
2014-05-06,1153700
2014-05-07,1118800
2014-05-08,969700
2014-05-09,739800
2014-05-12,805000
2014-05-13,455400
2014-05-14,648200
2014-05-15,636400
2014-05-16,899100
2014-05-19,686100
2014-05-20,798100
2014-05-21,408900
2014-05-22,532800
2014-05-23,787400
2014-05-27,497100
2014-05-28,759200
2014-05-29,509800
2014-05-30,564900
2014-06-02,762000
2014-06-03,777000
2014-06-04,717700
2014-06-05,696700
2014-06-06,566900
2014-06-09,906800
2014-06-10,587600
2014-06-11,566600
2014-06-12,458500
2014-06-13,468800
2014-06-16,617500
2014-06-17,512500
2014-06-18,747700
2014-06-19,623100
2014-06-20,1245000
2014-06-23,345700
2014-06-24,675700
2014-06-25,487300
2014-06-26,763200
2014-06-27,766000
2014-06-30,2007800
2014-07-01,2705100
2014-07-02,1009600
2014-07-03,410100
2014-07-07,595400
2014-07-08,622800
2014-07-09,699200
2014-07-10,608000
2014-07-11,786500
2014-07-14,676300
2014-07-15,1164400
2014-07-16,626900
2014-07-17,877700
2014-07-18,679000
2014-07-21,481300
2014-07-22,685400
2014-07-23,408000
2014-07-24,513400
2014-07-25,484700
2014-07-28,616300
2014-07-29,1090100
2014-07-30,1587400
2014-07-31,1831400
2014-08-01,1775300
2014-08-04,1349300
2014-08-05,3538000
2014-08-06,1383900
2014-08-07,1114000
2014-08-08,1196100
2014-08-11,977900
2014-08-12,767200
2014-08-13,1042600
2014-08-14,887000
2014-08-15,562800
2014-08-18,795500
2014-08-19,614400
2014-08-20,802500
2014-08-21,489600
2014-08-22,483900
2014-08-25,378000
2014-08-26,378800
2014-08-27,565500
2014-08-28,546000
2014-08-29,569900
2014-09-02,792700
2014-09-03,779000
2014-09-04,618900
2014-09-05,1330700
2014-09-08,521000
2014-09-09,526300
2014-09-10,454500
2014-09-11,331500
2014-09-12,480700
2014-09-15,531700
2014-09-16,674600
2014-09-17,993900
2014-09-18,1060200
2014-09-19,1144800
2014-09-22,780100
2014-09-23,1000200
2014-09-24,1004700
2014-09-25,692500
2014-09-26,1587000
2014-09-29,1772000
2014-09-30,1213700
2014-10-01,2408200
2014-10-02,1378400
2014-10-03,1080400
2014-10-06,859800
2014-10-07,1047200
2014-10-08,1287200
2014-10-09,1180800
2014-10-10,1590400
2014-10-13,1538900
2014-10-14,2169500
2014-10-15,2044300
2014-10-16,1451200
2014-10-17,1929500
2014-10-20,1448000
2014-10-21,1355200
2014-10-22,1716000
2014-10-23,902700
2014-10-24,986400
2014-10-27,1200600
2014-10-28,1488600
2014-10-29,1006300
2014-10-30,869500
2014-10-31,1595900
2014-11-03,1139700
2014-11-04,838600
2014-11-05,1106700
2014-11-06,1328900
2014-11-07,1463400
2014-11-10,1201400
2014-11-11,985200
2014-11-12,1830500
2014-11-13,9870600
2014-11-14,2331100
2014-11-17,1771900
2014-11-18,2650900
2014-11-19,942200
2014-11-20,695100
2014-11-21,781000
2014-11-24,950800
2014-11-25,1012000
2014-11-26,1292800
2014-11-28,727900
2014-12-01,1324300
2014-12-02,741400
2014-12-03,927500
2014-12-04,681700
2014-12-05,888000
2014-12-08,778200
2014-12-09,654900
2014-12-10,1205400
2014-12-11,820100
2014-12-12,1894900
2014-12-15,1193600
2014-12-16,1362900
2014-12-17,1540500
2014-12-18,2425800
2014-12-19,2938300
2014-12-22,1180600
2014-12-23,1238200
2014-12-24,603600
2014-12-26,453300
2014-12-29,983600
2014-12-30,589000
2014-12-31,744100
2015-01-02,648300
2015-01-05,867400
2015-01-06,1410100
2015-01-07,1207100
2015-01-08,1590300
2015-01-09,1090200
2015-01-12,1501300
2015-01-13,1149300
2015-01-14,1028700
2015-01-15,1152500
2015-01-16,2000900
2015-01-20,1354400
2015-01-21,953400
2015-01-22,1048800
2015-01-23,1025700
2015-01-26,1282400
2015-01-27,1421800
2015-01-28,2427100
2015-01-29,1538500
2015-01-30,1687700
2015-02-02,1589200
2015-02-03,1527000
2015-02-04,992700
2015-02-05,1169600
2015-02-06,1084100
2015-02-09,865300
2015-02-10,782200
2015-02-11,1015300
2015-02-12,974000
2015-02-13,1144600
2015-02-17,1149200
2015-02-18,554400
2015-02-19,716600
2015-02-20,940600
2015-02-23,1304800
2015-02-24,988800
2015-02-25,1289000
2015-02-26,1801900
2015-02-27,1990200
2015-03-02,1098500
2015-03-03,1182900
2015-03-04,761100
2015-03-05,1279000
2015-03-06,723700
2015-03-09,789000
2015-03-10,1124500
2015-03-11,740600
2015-03-12,590700
2015-03-13,978800
2015-03-16,1311700
2015-03-17,838400
2015-03-18,1019300
2015-03-19,773200
2015-03-20,1855900
2015-03-23,878300
2015-03-24,680900
2015-03-25,1568100
2015-03-26,1938700
2015-03-27,1331100
2015-03-30,1337200
2015-03-31,1136800
2015-04-01,1606200
2015-04-02,648700
2015-04-06,1008000
2015-04-07,1033700
2015-04-08,844500
2015-04-09,639800
2015-04-10,1043600
2015-04-13,645500
2015-04-14,957100
2015-04-15,1300600
2015-04-16,850900
2015-04-17,940700
2015-04-20,804900
2015-04-21,936000
2015-04-22,830100
2015-04-23,708600
2015-04-24,473700
2015-04-27,930300
2015-04-28,1119800
2015-04-29,1867200
2015-04-30,2227800
2015-05-01,1080600
2015-05-04,1345900
2015-05-05,1564700
2015-05-06,1255400
2015-05-07,775000
2015-05-08,762800
2015-05-11,709400
2015-05-12,1227800
2015-05-13,1997700
2015-05-14,1064200
2015-05-15,1409500
2015-05-18,1469800
2015-05-19,670200
2015-05-20,744100
2015-05-21,640900
2015-05-22,704700
2015-05-26,738000
2015-05-27,750800
2015-05-28,617800
2015-05-29,1621500
2015-06-01,683100
2015-06-02,745600
2015-06-03,738100
2015-06-04,1164300
2015-06-05,1077000
2015-06-08,1247900
2015-06-09,572000
2015-06-10,532000
2015-06-11,1097300
2015-06-12,1075100
2015-06-15,757800
2015-06-16,627800
2015-06-17,618300
2015-06-18,905900
2015-06-19,1064900
2015-06-22,643600
2015-06-23,684300
2015-06-24,864000
2015-06-25,878300
2015-06-26,2133400
2015-06-29,1843500
2015-06-30,1605300
2015-07-01,2020000
2015-07-02,1562200
2015-07-06,1178700
2015-07-07,1893500
2015-07-08,1450000
2015-07-09,1539400
2015-07-10,1264200
2015-07-13,1577300
2015-07-14,883900
2015-07-15,885600
2015-07-16,650400
2015-07-17,549200
2015-07-20,532200
2015-07-21,981000
2015-07-22,1149100
2015-07-23,1266600
2015-07-24,1189600
2015-07-27,2404500
2015-07-28,2095600
2015-07-29,1941900
2015-07-30,1220200
2015-07-31,1638300
2015-08-03,1757700
2015-08-04,2143900
2015-08-05,1091400
2015-08-06,2242900
2015-08-07,1308800
2015-08-10,1577100
2015-08-11,1228100
2015-08-12,1221400
2015-08-13,979100
2015-08-14,1055600
2015-08-17,1348400
2015-08-18,1329300
2015-08-19,1038500
2015-08-20,989700
2015-08-21,1748100
2015-08-24,3697200
2015-08-25,1768900
2015-08-26,2576500
2015-08-27,1554600
2015-08-28,1816400
2015-08-31,1912200
2015-09-01,1706300
2015-09-02,2055600
2015-09-03,1190000
2015-09-04,1065800
2015-09-08,1195500
2015-09-09,747100
2015-09-10,677700
2015-09-11,695600
2015-09-14,763600
2015-09-15,687400
2015-09-16,899400
2015-09-17,925000
2015-09-18,1476100
2015-09-21,886100
2015-09-22,1503600
2015-09-23,1238700
2015-09-24,2203800
2015-09-25,1279600
2015-09-28,1780700
2015-09-29,937000
2015-09-30,2361600
2015-10-01,1704300
2015-10-02,1070300
2015-10-05,1165800
2015-10-06,944000
2015-10-07,1003200
2015-10-08,1093200
2015-10-09,1050600
2015-10-12,1015200
2015-10-13,1703600
2015-10-14,1453200
2015-10-15,939000
2015-10-16,1132600
2015-10-19,793400
2015-10-20,1470600
2015-10-21,980900
2015-10-22,1405600
2015-10-23,1374700
2015-10-26,2808300
2015-10-27,4105800
2015-10-28,1836600
2015-10-29,2265200
2015-10-30,2182600
2015-11-02,1067800
2015-11-03,1347600
2015-11-04,1489300
2015-11-05,967200
2015-11-06,741400
2015-11-09,849400
2015-11-10,693400
2015-11-11,967100
2015-11-12,1293600
2015-11-13,874600
2015-11-16,957400
2015-11-17,1121800
2015-11-18,1107800
2015-11-19,1066900
2015-11-20,924200
2015-11-23,701300
2015-11-24,1177000
2015-11-25,1221700
2015-11-27,426700
2015-11-30,1555800
2015-12-01,1195200
2015-12-02,1323700
2015-12-03,1371100
2015-12-04,1754400
2015-12-07,1008200
2015-12-08,1255800
2015-12-09,1828400
2015-12-10,2388900
2015-12-11,1681300
2015-12-14,2154600
2015-12-15,2063500
2015-12-16,2042600
2015-12-17,1931100
2015-12-18,3289900
