Date,volume
2011-02-03,1547600
2011-02-04,1576900
2011-02-07,1346600
2011-02-08,1236300
2011-02-09,2032400
2011-02-10,1885800
2011-02-11,1324900
2011-02-14,1453700
2011-02-15,1086700
2011-02-16,1012500
2011-02-17,891500
2011-02-18,669800
2011-02-22,2414100
2011-02-23,2627400
2011-02-24,2470000
2011-02-25,2029200
2011-02-28,1948900
2011-03-01,1565200
2011-03-02,1643700
2011-03-03,1651500
2011-03-04,1263300
2011-03-07,1456400
2011-03-08,4317600
2011-03-09,2485600
2011-03-10,1883800
2011-03-11,991600
2011-03-14,1073000
2011-03-15,780800
2011-03-16,1314700
2011-03-17,1078900
2011-03-18,1815600
2011-03-21,1301800
2011-03-22,1144100
2011-03-23,936700
2011-03-24,1118700
2011-03-25,1995600
2011-03-28,1069500
2011-03-29,757300
2011-03-30,871800
2011-03-31,424700
2011-04-01,1386900
2011-04-04,1302300
2011-04-05,1349700
2011-04-06,897300
2011-04-07,715600
2011-04-08,593900
2011-04-11,696100
2011-04-12,1081000
2011-04-13,867300
2011-04-14,766600
2011-04-15,704900
2011-04-18,770100
2011-04-19,1252800
2011-04-20,906700
2011-04-21,558300
2011-04-25,876300
2011-04-26,1100000
2011-04-27,487500
2011-04-28,348300
2011-04-29,498000
2011-05-02,1459700
2011-05-03,1700000
2011-05-04,1164900
2011-05-05,985600
2011-05-06,641000
2011-05-09,955500
2011-05-10,1112100
2011-05-11,2702800
2011-05-12,1000000
2011-05-13,852500
2011-05-16,935300
2011-05-17,1791500
2011-05-18,2156800
2011-05-19,844800
2011-05-20,1777800
2011-05-23,1300000
2011-05-24,1949100
2011-05-25,1697000
2011-05-26,851400
2011-05-27,933000
2011-05-31,3081500
2011-06-01,1213700
2011-06-02,1032500
2011-06-03,1073800
2011-06-06,703100
2011-06-07,1616700
2011-06-08,1387100
2011-06-09,863100
2011-06-10,1116200
2011-06-13,3273600
2011-06-14,1661000
2011-06-15,1566900
2011-06-16,1293600
2011-06-17,1275400
2011-06-20,1418500
2011-06-21,1951800
2011-06-22,1811000
2011-06-23,1402600
2011-06-24,11004400
2011-06-27,1650100
2011-06-28,1672400
2011-06-29,1056900
2011-06-30,1242400
2011-07-01,941700
2011-07-05,842500
2011-07-06,897900
2011-07-07,1057500
2011-07-08,801100
2011-07-11,1012100
2011-07-12,991400
2011-07-13,1926300
2011-07-14,1378700
2011-07-15,1705400
2011-07-18,1104300
2011-07-19,1274400
2011-07-20,1157500
2011-07-21,841000
2011-07-22,437100
2011-07-25,581900
2011-07-26,1136200
2011-07-27,1232100
2011-07-28,721300
2011-07-29,1163900
2011-08-01,1057000
2011-08-02,2181000
2011-08-03,1495400
2011-08-04,1434000
2011-08-05,1885800
2011-08-08,3053100
2011-08-09,2398400
2011-08-10,2025400
2011-08-11,1175200
2011-08-12,1474800
2011-08-15,1362600
2011-08-16,673400
2011-08-17,661800
2011-08-18,1871600
2011-08-19,1897700
2011-08-22,1654100
2011-08-23,1971100
2011-08-24,1317700
2011-08-25,1197600
2011-08-26,1030400
2011-08-29,650600
2011-08-30,886400
2011-08-31,1172900
2011-09-01,1454600
2011-09-02,1093200
2011-09-06,1226900
2011-09-07,1514000
2011-09-08,808300
2011-09-09,1206000
2011-09-12,873000
2011-09-13,2305600
2011-09-14,1240800
2011-09-15,1033900
2011-09-16,1640800
2011-09-19,1213500
2011-09-20,689600
2011-09-21,1192900
2011-09-22,2532200
2011-09-23,1165100
2011-09-26,1013300
2011-09-27,809600
2011-09-28,1353000
2011-09-29,999500
2011-09-30,1658400
2011-10-03,1887800
2011-10-04,1794500
2011-10-05,764700
2011-10-06,820500
2011-10-07,1186300
2011-10-10,1271500
2011-10-11,931800
2011-10-12,1174200
2011-10-13,1646400
2011-10-14,1033800
2011-10-17,1045700
2011-10-18,1277100
2011-10-19,1051500
2011-10-20,1266100
2011-10-21,889700
2011-10-24,978500
2011-10-25,802300
2011-10-26,531900
2011-10-27,1906700
2011-10-28,891400
2011-10-31,1308000
2011-11-01,1799900
2011-11-02,1461700
2011-11-03,1658000
2011-11-04,1123200
2011-11-07,988800
2011-11-08,1015400
2011-11-09,1227100
2011-11-10,673200
2011-11-11,469700
2011-11-14,549200
2011-11-15,578700
2011-11-16,1242100
2011-11-17,1226200
2011-11-18,738800
2011-11-21,948700
2011-11-22,1045100
2011-11-23,497700
2011-11-25,217500
2011-11-28,816400
2011-11-29,966300
2011-11-30,1886200
2011-12-01,761000
2011-12-02,909700
2011-12-05,812300
2011-12-06,985700
2011-12-07,684600
2011-12-08,1024000
2011-12-09,783900
2011-12-12,651500
2011-12-13,846100
2011-12-14,1357900
2011-12-15,882600
2011-12-16,2057100
2011-12-19,526600
2011-12-20,835400
2011-12-21,1780800
2011-12-22,1077200
2011-12-23,1425300
2011-12-27,455300
2011-12-28,539500
2011-12-29,718500
2011-12-30,385700
2012-01-03,729300
2012-01-04,579500
2012-01-05,844400
2012-01-06,901700
2012-01-09,945000
2012-01-10,1041400
2012-01-11,568700
2012-01-12,771100
2012-01-13,761800
2012-01-17,554200
2012-01-18,410300
2012-01-19,556100
2012-01-20,1112000
2012-01-23,942600
2012-01-24,846900
2012-01-25,1042400
2012-01-26,902400
2012-01-27,1365100
2012-01-30,1251600
2012-01-31,2370200
2012-02-01,1735200
2012-02-02,1136800
2012-02-03,1414200
2012-02-06,1017700
2012-02-07,889500
2012-02-08,727200
2012-02-09,889000
2012-02-10,1093300
2012-02-13,737000
2012-02-14,661500
2012-02-15,785400
2012-02-16,994300
2012-02-17,631900
2012-02-21,808400
2012-02-22,792200
2012-02-23,571800
2012-02-24,387000
2012-02-27,938300
2012-02-28,701100
2012-02-29,813100
2012-03-01,580300
2012-03-02,911200
2012-03-05,598700
2012-03-06,827000
2012-03-07,853400
2012-03-08,981800
2012-03-09,738500
2012-03-12,638000
2012-03-13,718900
2012-03-14,947300
2012-03-15,645900
2012-03-16,713100
2012-03-19,478600
2012-03-20,528500
2012-03-21,852300
2012-03-22,625400
2012-03-23,913000
2012-03-26,1045700
2012-03-27,672300
2012-03-28,785900
2012-03-29,610400
2012-03-30,834000
2012-04-02,1512700
2012-04-03,893700
2012-04-04,961700
2012-04-05,732400
2012-04-09,997100
2012-04-10,876500
2012-04-11,615000
2012-04-12,547900
2012-04-13,1015300
2012-04-16,473200
2012-04-17,753100
2012-04-18,1010700
2012-04-19,424800
2012-04-20,589300
2012-04-23,532500
2012-04-24,955700
2012-04-25,934000
2012-04-26,824000
2012-04-27,786400
2012-04-30,588200
2012-05-01,1908400
2012-05-02,593100
2012-05-03,619700
2012-05-04,603700
2012-05-07,495000
2012-05-08,640600
2012-05-09,412200
2012-05-10,458000
2012-05-11,427400
2012-05-14,646000
2012-05-15,503300
2012-05-16,569100
2012-05-17,894800
2012-05-18,666900
2012-05-21,765600
2012-05-22,933100
2012-05-23,1100000
2012-05-24,781700
2012-05-25,414900
2012-05-29,914900
2012-05-30,1051800
2012-05-31,1082300
2012-06-01,1436900
2012-06-04,1072500
2012-06-05,752900
2012-06-06,652300
2012-06-07,740900
2012-06-08,604600
2012-06-11,801900
2012-06-12,1096400
2012-06-13,1319100
2012-06-14,890300
2012-06-15,902500
2012-06-18,565000
2012-06-19,1043400
2012-06-20,661400
2012-06-21,911300
2012-06-22,670500
2012-06-25,1087900
2012-06-26,559200
2012-06-27,793700
2012-06-28,609200
2012-06-29,644200
2012-07-02,863300
2012-07-03,210700
2012-07-05,369600
2012-07-06,296000
2012-07-09,578200
2012-07-10,669600
2012-07-11,750600
2012-07-12,357600
2012-07-13,531300
2012-07-16,262900
2012-07-17,265600
2012-07-18,311000
2012-07-19,203300
2012-07-20,287300
2012-07-23,452700
2012-07-24,343600
2012-07-25,325900
2012-07-26,239700
2012-07-27,655500
2012-07-30,398100
2012-07-31,2248700
2012-08-01,683800
2012-08-02,763300
2012-08-03,758800
2012-08-06,619800
2012-08-07,544900
2012-08-08,678500
2012-08-09,695500
2012-08-10,722300
2012-08-13,939600
2012-08-14,729100
2012-08-15,689700
2012-08-16,586200
2012-08-17,816400
2012-08-20,941600
2012-08-21,727100
2012-08-22,761400
2012-08-23,1427700
2012-08-24,883600
2012-08-27,1022600
2012-08-28,608400
2012-08-29,613300
2012-08-30,488000
2012-08-31,621300
2012-09-04,558000
2012-09-05,899300
2012-09-06,856800
2012-09-07,393600
2012-09-10,413000
2012-09-11,342900
2012-09-12,229700
2012-09-13,735900
2012-09-14,1130500
2012-09-17,364800
2012-09-18,550200
2012-09-19,543300
2012-09-20,656000
2012-09-21,1754400
2012-09-24,667300
2012-09-25,489100
2012-09-26,636900
2012-09-27,557000
2012-09-28,783700
2012-10-01,792000
2012-10-02,787100
2012-10-03,884100
2012-10-04,625700
2012-10-05,1204300
2012-10-08,658100
2012-10-09,862700
2012-10-10,1489800
2012-10-11,2169600
2012-10-12,1427500
2012-10-15,2493800
2012-10-16,984400
2012-10-17,786900
2012-10-18,1334000
2012-10-19,1042300
2012-10-22,907800
2012-10-23,936900
2012-10-24,1598500
2012-10-25,974600
2012-10-26,615000
2012-10-31,868400
2012-11-01,881900
2012-11-02,816400
2012-11-05,519500
2012-11-06,1303500
2012-11-07,1046200
2012-11-08,1305600
2012-11-09,984100
2012-11-12,838700
2012-11-13,729600
2012-11-14,882500
2012-11-15,1017100
2012-11-16,922300
2012-11-19,1116400
2012-11-20,1157200
2012-11-21,454900
2012-11-23,120400
2012-11-26,611100
2012-11-27,840300
2012-11-28,1038000
2012-11-29,452800
2012-11-30,1223600
2012-12-03,723300
2012-12-04,821000
2012-12-05,814900
2012-12-06,2073900
2012-12-07,1194400
2012-12-10,1004100
2012-12-11,1481300
2012-12-12,1335500
2012-12-13,867000
2012-12-14,414000
2012-12-17,1035200
2012-12-18,950000
2012-12-19,1055900
2012-12-20,1873400
2012-12-21,1867800
2012-12-24,401400
2012-12-26,653800
2012-12-27,853000
2012-12-28,755000
2012-12-31,938800
2013-01-02,1082200
2013-01-03,968600
2013-01-04,789700
2013-01-07,652500
2013-01-08,1013700
2013-01-09,843400
2013-01-10,638800
2013-01-11,730900
2013-01-14,441800
2013-01-15,641800
2013-01-16,948500
2013-01-17,829300
2013-01-18,474800
2013-01-22,557300
2013-01-23,678400
2013-01-24,791600
2013-01-25,570600
2013-01-28,802500
2013-01-29,1031800
2013-01-30,1302900
2013-01-31,744000
2013-02-01,1114300
2013-02-04,1318600
2013-02-05,1478000
2013-02-06,1406800
2013-02-07,846400
2013-02-08,878800
2013-02-11,907700
2013-02-12,942700
2013-02-13,421600
2013-02-14,567400
2013-02-15,893800
2013-02-19,909600
2013-02-20,693900
2013-02-21,548800
2013-02-22,640600
2013-02-25,782100
2013-02-26,846200
2013-02-27,567100
2013-02-28,1155200
2013-03-01,631500
2013-03-04,506300
2013-03-05,574000
2013-03-06,1748000
2013-03-07,681000
2013-03-08,1289500
2013-03-11,1201500
2013-03-12,1743300
2013-03-13,544400
2013-03-14,1174300
2013-03-15,1694400
2013-03-18,2032800
2013-03-19,767200
2013-03-20,957200
2013-03-21,625200
2013-03-22,390200
2013-03-25,479100
2013-03-26,686200
2013-03-27,320500
2013-03-28,794800
2013-04-01,648200
2013-04-02,667700
2013-04-03,630800
2013-04-04,269000
2013-04-05,468800
2013-04-08,503500
2013-04-09,917700
2013-04-10,799200
2013-04-11,379800
2013-04-12,627500
2013-04-15,891100
2013-04-16,542300
2013-04-17,626700
2013-04-18,709600
2013-04-19,312800
2013-04-22,492400
2013-04-23,607900
2013-04-24,392300
2013-04-25,323600
2013-04-26,613500
2013-04-29,653100
2013-04-30,883600
2013-05-01,1352300
2013-05-02,959400
2013-05-03,861100
2013-05-06,558300
2013-05-07,665200
2013-05-08,535600
2013-05-09,290000
2013-05-10,158300
2013-05-13,242700
2013-05-14,554200
2013-05-15,417600
2013-05-16,599100
2013-05-17,455300
2013-05-20,537000
2013-05-21,585800
2013-05-22,418200
2013-05-23,342900
2013-05-24,225800
2013-05-28,346800
2013-05-29,561300
2013-05-30,424400
2013-05-31,678000
2013-06-03,798100
2013-06-04,446600
2013-06-05,348200
2013-06-06,398200
2013-06-07,349100
2013-06-10,300900
2013-06-11,405800
2013-06-12,388600
2013-06-13,706800
2013-06-14,255600
2013-06-17,691300
2013-06-18,504200
2013-06-19,448400
2013-06-20,533200
2013-06-21,758000
2013-06-24,900400
2013-06-25,887700
2013-06-26,789000
2013-06-27,1064100
2013-06-28,20636000
2013-07-01,1917000
2013-07-02,1311700
2013-07-03,711500
2013-07-05,1387400
2013-07-08,2115200
2013-07-09,1739800
2013-07-10,1673800
2013-07-11,1574100
2013-07-12,2187300
2013-07-15,1734200
2013-07-16,1299300
2013-07-17,1310800
2013-07-18,1472100
2013-07-19,2590000
2013-07-22,864100
2013-07-23,1154300
2013-07-24,807800
2013-07-25,829900
2013-07-26,787400
2013-07-29,482000
2013-07-30,1276900
2013-07-31,1021800
2013-08-01,878000
2013-08-02,560000
2013-08-05,901000
2013-08-06,533600
2013-08-07,769500
2013-08-08,689800
2013-08-09,724500
2013-08-12,404000
2013-08-13,645000
2013-08-14,759900
2013-08-15,812500
2013-08-16,634700
2013-08-19,640700
2013-08-20,802800
2013-08-21,640100
2013-08-22,291300
2013-08-23,291400
2013-08-26,565900
2013-08-27,613400
2013-08-28,420300
2013-08-29,515400
2013-08-30,611100
2013-09-03,684000
2013-09-04,566500
2013-09-05,746000
2013-09-06,728800
2013-09-09,555400
2013-09-10,723300
2013-09-11,537000
2013-09-12,343600
2013-09-13,276400
2013-09-16,445000
2013-09-17,579500
2013-09-18,708400
2013-09-19,588300
2013-09-20,1011600
2013-09-23,886300
2013-09-24,1308700
2013-09-25,318400
2013-09-26,322900
2013-09-27,423700
2013-09-30,523300
2013-10-01,640000
2013-10-02,528400
2013-10-03,669200
2013-10-04,292600
2013-10-07,473700
2013-10-08,889600
2013-10-09,648700
2013-10-10,477800
2013-10-11,664100
2013-10-14,1022200
2013-10-15,616300
2013-10-16,732300
2013-10-17,763800
2013-10-18,808900
2013-10-21,648900
2013-10-22,606000
2013-10-23,773700
2013-10-24,649600
2013-10-25,530100
2013-10-28,432400
2013-10-29,525500
2013-10-30,709600
2013-10-31,826800
2013-11-01,922000
2013-11-04,763900
2013-11-05,980800
2013-11-06,522600
2013-11-07,1795400
2013-11-08,4301600
2013-11-11,474100
2013-11-12,720700
2013-11-13,436100
2013-11-14,450200
2013-11-15,472600
2013-11-18,672300
2013-11-19,548300
2013-11-20,550900
2013-11-21,433000
2013-11-22,425600
2013-11-25,634500
2013-11-26,1672400
2013-11-27,1403300
2013-11-29,574300
2013-12-02,1379200
2013-12-03,705500
2013-12-04,1340600
2013-12-05,569500
2013-12-06,901900
2013-12-09,685600
2013-12-10,1093500
2013-12-11,912500
2013-12-12,656800
2013-12-13,801700
2013-12-16,721400
2013-12-17,1124500
2013-12-18,961600
2013-12-19,765000
2013-12-20,3691200
2013-12-23,916400
2013-12-24,697600
2013-12-26,527900
2013-12-27,627200
2013-12-30,447900
2013-12-31,513700
2014-01-02,691100
2014-01-03,1364800
2014-01-06,1446100
2014-01-07,1310100
2014-01-08,1293500
2014-01-09,1098300
2014-01-10,2610200
2014-01-13,932200
2014-01-14,2093400
2014-01-15,1991800
2014-01-16,2154400
2014-01-17,691300
2014-01-21,1194400
2014-01-22,868500
2014-01-23,390100
2014-01-24,695300
2014-01-27,1218300
2014-01-28,1583000
2014-01-29,1882200
2014-01-30,755400
2014-01-31,1441100
2014-02-03,1937700
2014-02-04,960000
2014-02-05,994800
2014-02-06,1164200
2014-02-07,1151500
2014-02-10,1598200
2014-02-11,1129600
2014-02-12,1235100
2014-02-13,984800
2014-02-14,812800
2014-02-18,868300
2014-02-19,2575000
2014-02-20,1216300
2014-02-21,1062500
2014-02-24,954300
2014-02-25,739200
2014-02-26,843300
2014-02-27,518400
2014-02-28,664300
2014-03-03,596500
2014-03-04,1182500
2014-03-05,411500
2014-03-06,453500
2014-03-07,316100
2014-03-10,453800
2014-03-11,581100
2014-03-12,266200
2014-03-13,660100
2014-03-14,424700
2014-03-17,513000
2014-03-18,513900
2014-03-19,408200
2014-03-20,698400
2014-03-21,957300
2014-03-24,443700
2014-03-25,496000
2014-03-26,607600
2014-03-27,617600
2014-03-28,554100
2014-03-31,653400
2014-04-01,454800
2014-04-02,428200
2014-04-03,509100
2014-04-04,658700
2014-04-07,900900
2014-04-08,960900
2014-04-09,455300
2014-04-10,744400
2014-04-11,819000
2014-04-14,412600
2014-04-15,523200
2014-04-16,363800
2014-04-17,319400
2014-04-21,273400
2014-04-22,296600
2014-04-23,391500
2014-04-24,424000
2014-04-25,570100
2014-04-28,992900
2014-04-29,984400
2014-04-30,909900
2014-05-01,920600
2014-05-02,423600
2014-05-05,609800
2014-05-06,769000
2014-05-07,970400
2014-05-08,742300
2014-05-09,416700
2014-05-12,475900
2014-05-13,547900
2014-05-14,648700
2014-05-15,868400
2014-05-16,844200
2014-05-19,294300
2014-05-20,1215600
2014-05-21,658300
2014-05-22,463300
2014-05-23,368900
2014-05-27,492700
2014-05-28,510500
2014-05-29,493100
2014-05-30,454900
2014-06-02,383200
2014-06-03,518400
2014-06-04,340600
2014-06-05,1078800
2014-06-06,1247900
2014-06-09,874700
2014-06-10,1024600
2014-06-11,1163300
2014-06-12,1399100
2014-06-13,742500
2014-06-16,630700
2014-06-17,540400
2014-06-18,516000
2014-06-19,681200
2014-06-20,1082100
2014-06-23,385600
2014-06-24,796300
2014-06-25,526500
2014-06-26,502200
2014-06-27,2383600
2014-06-30,664300
2014-07-01,788800
2014-07-02,686000
2014-07-03,229500
2014-07-07,572900
2014-07-08,644600
2014-07-09,375300
2014-07-10,482500
2014-07-11,571000
2014-07-14,324500
2014-07-15,588000
2014-07-16,485200
2014-07-17,955100
2014-07-18,493000
2014-07-21,391800
2014-07-22,507900
2014-07-23,575500
2014-07-24,461700
2014-07-25,558900
2014-07-28,502100
2014-07-29,409800
2014-07-30,665200
2014-07-31,822400
2014-08-01,876000
2014-08-04,781300
2014-08-05,756500
2014-08-06,499100
2014-08-07,481400
2014-08-08,461300
2014-08-11,664500
2014-08-12,362800
2014-08-13,334500
2014-08-14,330300
2014-08-15,581700
2014-08-18,416400
2014-08-19,940600
2014-08-20,421100
2014-08-21,264700
2014-08-22,601300
2014-08-25,281800
2014-08-26,452900
2014-08-27,343800
2014-08-28,249800
2014-08-29,264400
2014-09-02,504300
2014-09-03,400500
2014-09-04,279800
2014-09-05,329000
2014-09-08,291000
2014-09-09,464900
2014-09-10,677800
2014-09-11,342800
2014-09-12,526800
2014-09-15,352200
2014-09-16,325800
2014-09-17,395500
2014-09-18,404900
2014-09-19,636500
2014-09-22,327600
2014-09-23,471000
2014-09-24,433400
2014-09-25,672400
2014-09-26,816700
2014-09-29,511800
2014-09-30,846700
2014-10-01,675700
2014-10-02,617800
2014-10-03,749900
2014-10-06,499100
2014-10-07,509400
2014-10-08,619700
2014-10-09,530000
2014-10-10,572000
2014-10-13,598500
2014-10-14,986400
2014-10-15,781900
2014-10-16,833200
2014-10-17,509300
2014-10-20,693900
2014-10-21,457900
2014-10-22,561300
2014-10-23,369000
2014-10-24,352200
2014-10-27,409800
2014-10-28,1054900
2014-10-29,445500
2014-10-30,1198100
2014-10-31,1035700
2014-11-03,513100
2014-11-04,390800
2014-11-05,427600
2014-11-06,354000
2014-11-07,486000
2014-11-10,397500
2014-11-11,251900
2014-11-12,422300
2014-11-13,540600
2014-11-14,538900
2014-11-17,1074400
2014-11-18,447900
2014-11-19,779300
2014-11-20,545100
2014-11-21,494700
2014-11-24,384900
2014-11-25,371800
2014-11-26,216600
2014-11-28,286600
2014-12-01,459900
2014-12-02,412600
2014-12-03,408000
2014-12-04,401700
2014-12-05,536400
2014-12-08,449800
2014-12-09,852200
2014-12-10,594800
2014-12-11,413300
2014-12-12,549600
2014-12-15,551100
2014-12-16,596300
2014-12-17,679900
2014-12-18,520500
2014-12-19,936200
2014-12-22,564000
2014-12-23,503600
2014-12-24,199200
2014-12-26,296700
2014-12-29,623900
2014-12-30,395500
2014-12-31,560900
2015-01-02,606900
2015-01-05,783600
2015-01-06,563600
2015-01-07,535000
2015-01-08,559500
2015-01-09,376600
2015-01-12,469800
2015-01-13,565500
2015-01-14,513500
2015-01-15,602500
2015-01-16,617700
2015-01-20,488700
2015-01-21,531200
2015-01-22,594300
2015-01-23,335600
2015-01-26,517700
2015-01-27,490200
2015-01-28,808800
2015-01-29,478200
2015-01-30,789700
2015-02-02,905600
2015-02-03,625100
2015-02-04,706600
2015-02-05,1216400
2015-02-06,582000
2015-02-09,842300
2015-02-10,523700
2015-02-11,434100
2015-02-12,368100
2015-02-13,354500
2015-02-17,320900
2015-02-18,447400
2015-02-19,289800
2015-02-20,496800
2015-02-23,423200
2015-02-24,303700
2015-02-25,340100
2015-02-26,487800
2015-02-27,359400
2015-03-02,697800
2015-03-03,440100
2015-03-04,558600
2015-03-05,372800
2015-03-06,523500
2015-03-09,279400
2015-03-10,406700
2015-03-11,833400
2015-03-12,626900
2015-03-13,650800
2015-03-16,524600
2015-03-17,568600
2015-03-18,392800
2015-03-19,419000
2015-03-20,781900
2015-03-23,296800
2015-03-24,346200
2015-03-25,533100
2015-03-26,610200
2015-03-27,372300
2015-03-30,426300
2015-03-31,584900
2015-04-01,604000
2015-04-02,532000
2015-04-06,315300
2015-04-07,424900
2015-04-08,356900
2015-04-09,279700
2015-04-10,159600
2015-04-13,242000
2015-04-14,226500
2015-04-15,463600
2015-04-16,190300
2015-04-17,415200
2015-04-20,270700
2015-04-21,413300
2015-04-22,562900
2015-04-23,449800
2015-04-24,345700
2015-04-27,439900
2015-04-28,683500
2015-04-29,359400
2015-04-30,1665700
2015-05-01,923300
2015-05-04,617500
2015-05-05,902300
2015-05-06,1046800
2015-05-07,1015100
2015-05-08,583700
2015-05-11,533000
2015-05-12,439500
2015-05-13,358900
2015-05-14,376700
2015-05-15,337500
2015-05-18,498200
2015-05-19,390000
2015-05-20,362800
2015-05-21,457900
2015-05-22,728100
2015-05-26,1126100
2015-05-27,903600
2015-05-28,819300
2015-05-29,805400
2015-06-01,760200
2015-06-02,857300
2015-06-03,937900
2015-06-04,587500
2015-06-05,589700
2015-06-08,537500
2015-06-09,585800
2015-06-10,778100
2015-06-11,849700
2015-06-12,971900
2015-06-15,1187500
2015-06-16,800400
2015-06-17,760000
2015-06-18,802300
2015-06-19,1189900
2015-06-22,369200
2015-06-23,411100
2015-06-24,545300
2015-06-25,371300
2015-06-26,1868800
2015-06-29,655100
2015-06-30,750500
2015-07-01,789100
2015-07-02,611200
2015-07-06,398800
2015-07-07,831400
2015-07-08,477400
2015-07-09,515000
2015-07-10,416400
2015-07-13,444400
2015-07-14,385300
2015-07-15,871600
2015-07-16,438000
2015-07-17,412200
2015-07-20,473700
2015-07-21,563300
2015-07-22,360200
2015-07-23,693600
2015-07-24,421400
2015-07-27,543000
2015-07-28,741500
2015-07-29,527500
2015-07-30,535100
2015-07-31,641800
2015-08-03,807100
2015-08-04,450000
2015-08-05,529700
2015-08-06,465200
2015-08-07,489700
2015-08-10,1110600
2015-08-11,299400
2015-08-12,848400
2015-08-13,362900
2015-08-14,255900
2015-08-17,643700
2015-08-18,518100
2015-08-19,425700
2015-08-20,611700
2015-08-21,879200
2015-08-24,1576600
2015-08-25,1072900
2015-08-26,1083000
2015-08-27,689600
2015-08-28,637400
2015-08-31,790100
2015-09-01,1203300
2015-09-02,1067500
2015-09-03,579600
2015-09-04,369100
2015-09-08,629400
2015-09-09,750500
2015-09-10,843200
2015-09-11,618000
2015-09-14,467800
2015-09-15,421500
2015-09-16,313300
2015-09-17,945900
2015-09-18,1066700
2015-09-21,589400
2015-09-22,751700
2015-09-23,581000
2015-09-24,439400
2015-09-25,668700
2015-09-28,528400
2015-09-29,567900
2015-09-30,621900
2015-10-01,644000
2015-10-02,663300
2015-10-05,475100
2015-10-06,543000
2015-10-07,498900
2015-10-08,427600
2015-10-09,409900
2015-10-12,457000
2015-10-13,260600
2015-10-14,586700
2015-10-15,658400
2015-10-16,365900
2015-10-19,321100
2015-10-20,316100
2015-10-21,346800
2015-10-22,615100
2015-10-23,597800
2015-10-26,235700
2015-10-27,503300
2015-10-28,1060400
2015-10-29,705300
2015-10-30,739100
2015-11-02,528000
2015-11-03,562000
2015-11-04,419400
2015-11-05,390600
2015-11-06,542800
2015-11-09,782600
2015-11-10,611100
2015-11-11,666000
2015-11-12,496100
2015-11-13,523300
2015-11-16,568600
2015-11-17,382300
2015-11-18,558000
2015-11-19,420500
2015-11-20,356700
2015-11-23,373000
2015-11-24,608200
2015-11-25,540100
2015-11-27,209000
2015-11-30,818100
2015-12-01,433900
2015-12-02,440900
2015-12-03,523300
2015-12-04,569700
2015-12-07,795800
2015-12-08,473100
2015-12-09,627700
2015-12-10,514400
2015-12-11,839400
2015-12-14,1439400
2015-12-15,579600
2015-12-16,635400
2015-12-17,317500
2015-12-18,1464700
2015-12-21,1025900
2015-12-22,636000
2015-12-23,395900
2015-12-24,190300
2015-12-28,273700
2015-12-29,508500
2015-12-30,614500
2015-12-31,389200
2016-01-04,940500
2016-01-05,454200
2016-01-06,698100
2016-01-07,1339500
2016-01-08,867000
2016-01-11,489600
2016-01-12,949500
2016-01-13,1251200
2016-01-14,878600
2016-01-15,1296100
2016-01-19,538900
2016-01-20,692600
2016-01-21,716600
2016-01-22,635700
2016-01-25,496600
2016-01-26,586100
2016-01-27,536700
2016-01-28,572700
2016-01-29,966700
2016-02-01,792400
2016-02-02,721200
2016-02-03,718400
2016-02-04,672000
2016-02-05,891000
2016-02-08,721400
2016-02-09,680700
2016-02-10,522200
2016-02-11,741000
2016-02-12,502900
2016-02-16,603000
2016-02-17,673500
2016-02-18,596700
2016-02-19,511700
2016-02-22,419300
2016-02-23,569800
2016-02-24,430600
2016-02-25,419100
2016-02-26,450900
2016-02-29,670900
2016-03-01,602100
2016-03-02,627500
2016-03-03,425400
2016-03-04,520900
2016-03-07,729100
2016-03-08,503800
2016-03-09,418800
2016-03-10,349600
2016-03-11,759700
2016-03-14,639100
2016-03-15,283200
2016-03-16,448200
2016-03-17,684400
2016-03-18,1033100
2016-03-21,355700
2016-03-22,384700
2016-03-23,593200
2016-03-24,669700
2016-03-28,1043100
2016-03-29,479700
2016-03-30,553300
2016-03-31,576300
2016-04-01,531700
2016-04-04,335700
2016-04-05,968600
2016-04-06,511400
2016-04-07,638400
2016-04-08,367000
2016-04-11,496300
2016-04-12,450300
2016-04-13,575200
2016-04-14,613100
2016-04-15,542300
2016-04-18,406700
2016-04-19,293900
2016-04-20,322000
2016-04-21,521600
2016-04-22,464200
2016-04-25,555800
2016-04-26,672000
2016-04-27,437600
2016-04-28,387100
2016-04-29,720200
2016-05-02,403500
2016-05-03,386000
2016-05-04,326400
2016-05-05,503000
2016-05-06,371700
2016-05-09,407600
2016-05-10,283400
2016-05-11,330700
2016-05-12,365600
2016-05-13,431800
2016-05-16,547800
2016-05-17,629700
2016-05-18,745300
2016-05-19,381000
2016-05-20,381700
2016-05-23,288800
2016-05-24,555000
2016-05-25,463600
2016-05-26,187000
2016-05-27,264900
2016-05-31,453500
2016-06-01,550400
2016-06-02,333100
2016-06-03,411200
2016-06-06,401500
2016-06-07,306900
2016-06-08,417700
2016-06-09,533900
2016-06-10,681000
2016-06-13,366000
2016-06-14,407000
2016-06-15,553700
2016-06-16,479800
2016-06-17,1121200
2016-06-20,443100
2016-06-21,536300
2016-06-22,596600
2016-06-23,672200
2016-06-24,1994300
2016-06-27,1376000
2016-06-28,763800
2016-06-29,724300
2016-06-30,721700
2016-07-01,351700
2016-07-05,544100
2016-07-06,652700
2016-07-07,351700
2016-07-08,602000
2016-07-11,686100
2016-07-12,670600
