Date,volume
2005-07-26,221700
2005-07-27,210600
2005-07-28,627900
2005-07-29,360600
2005-08-01,1002000
2005-08-02,1105200
2005-08-03,343800
2005-08-04,496800
2005-08-05,646500
2005-08-08,632400
2005-08-09,561000
2005-08-10,553200
2005-08-11,273000
2005-08-12,380100
2005-08-15,272100
2005-08-16,361800
2005-08-17,254700
2005-08-18,400500
2005-08-19,510000
2005-08-22,310800
2005-08-23,450900
2005-08-24,399900
2005-08-25,231300
2005-08-26,470700
2005-08-29,431100
2005-08-30,379500
2005-08-31,1680300
2005-09-01,770700
2005-09-02,626100
2005-09-06,1333500
2005-09-07,783600
2005-09-08,838800
2005-09-09,809100
2005-09-12,477300
2005-09-13,357600
2005-09-14,340200
2005-09-15,552300
2005-09-16,843900
2005-09-19,412800
2005-09-20,682500
2005-09-21,688500
2005-09-22,1256100
2005-09-23,1063800
2005-09-26,728700
2005-09-27,735300
2005-09-28,570900
2005-09-29,673800
2005-09-30,854400
2005-10-03,782700
2005-10-04,491700
2005-10-05,618300
2005-10-06,913800
2005-10-07,621000
2005-10-10,824700
2005-10-11,724500
2005-10-12,957600
2005-10-13,882000
2005-10-14,879000
2005-10-17,408000
2005-10-18,672900
2005-10-19,976200
2005-10-20,872700
2005-10-21,637500
2005-10-24,600300
2005-10-25,411900
2005-10-26,321300
2005-10-27,659700
2005-10-28,681000
2005-10-31,555000
2005-11-01,889500
2005-11-02,2059500
2005-11-03,876300
2005-11-04,647400
2005-11-07,616200
2005-11-08,1392900
2005-11-09,1066500
2005-11-10,569700
2005-11-11,295800
2005-11-14,310800
2005-11-15,319200
2005-11-16,447900
2005-11-17,690000
2005-11-18,1238400
2005-11-21,493500
2005-11-22,408300
2005-11-23,466800
2005-11-25,249000
2005-11-28,856200
2005-11-29,670800
2005-11-30,648300
2005-12-01,1017000
2005-12-02,692100
2005-12-05,433500
2005-12-06,698100
2005-12-07,525000
2005-12-08,615000
2005-12-09,291000
2005-12-12,544800
2005-12-13,565500
2005-12-14,755400
2005-12-15,595800
2005-12-16,661800
2005-12-19,461400
2005-12-20,368400
2005-12-21,326400
2005-12-22,164100
2005-12-23,323400
2005-12-27,515400
2005-12-28,465000
2005-12-29,452700
2005-12-30,630000
2006-01-03,708900
2006-01-04,483900
2006-01-05,382200
2006-01-06,747600
2006-01-09,463500
2006-01-10,315000
2006-01-11,735000
2006-01-12,672600
2006-01-13,315600
2006-01-17,429600
2006-01-18,476700
2006-01-19,1021200
2006-01-20,516900
2006-01-23,512700
2006-01-24,1997100
2006-01-25,938400
2006-01-26,5887500
2006-01-27,3283500
2006-01-30,1351800
2006-01-31,2086500
2006-02-01,1116900
2006-02-02,1650000
2006-02-03,1483200
2006-02-06,1669200
2006-02-07,1509900
2006-02-08,1494000
2006-02-09,1669800
2006-02-10,1493100
2006-02-13,1052100
2006-02-14,1470900
2006-02-15,1239300
2006-02-16,968700
2006-02-17,1165800
2006-02-21,830700
2006-02-22,1072200
2006-02-23,758100
2006-02-24,753300
2006-02-27,1881400
2006-02-28,835100
2006-03-01,427000
2006-03-02,612600
2006-03-03,427800
2006-03-06,798900
2006-03-07,1439400
2006-03-08,1586000
2006-03-09,673700
2006-03-10,645200
2006-03-13,830000
2006-03-14,1116400
2006-03-15,2075400
2006-03-16,1391800
2006-03-17,1330800
2006-03-20,1216200
2006-03-21,1286200
2006-03-22,1107400
2006-03-23,941400
2006-03-24,928300
2006-03-27,593300
2006-03-28,648100
2006-03-29,867300
2006-03-30,1369400
2006-03-31,1293500
2006-04-03,1160400
2006-04-04,1495700
2006-04-05,1430700
2006-04-06,1023100
2006-04-07,827600
2006-04-10,901600
2006-04-11,1411300
2006-04-12,1704300
2006-04-13,1127300
2006-04-17,911200
2006-04-18,1281100
2006-04-19,994300
2006-04-20,548900
2006-04-21,801800
2006-04-24,1010600
2006-04-25,1065400
2006-04-26,1214000
2006-04-27,1609300
2006-04-28,922100
2006-05-01,1238300
2006-05-02,1650300
2006-05-03,3048700
2006-05-04,1154600
2006-05-05,1068700
2006-05-08,780500
2006-05-09,1851800
2006-05-10,1657900
2006-05-11,1643200
2006-05-12,1722600
2006-05-15,2148900
2006-05-16,1803900
2006-05-17,2353400
2006-05-18,2047600
2006-05-19,2945200
2006-05-22,1910300
2006-05-23,2345900
2006-05-24,1451900
2006-05-25,1468400
2006-05-26,904800
2006-05-30,1010300
2006-05-31,1848000
2006-06-01,1332700
2006-06-02,676400
2006-06-05,1041900
2006-06-06,2832800
2006-06-07,2260400
2006-06-08,2966200
2006-06-09,1614800
2006-06-12,1324100
2006-06-13,1701000
2006-06-14,1692800
2006-06-15,1933800
2006-06-16,1669700
2006-06-19,1279900
2006-06-20,1245600
2006-06-21,1426900
2006-06-22,1582400
2006-06-23,1586100
2006-06-26,2134400
2006-06-27,3201000
2006-06-28,2510300
2006-06-29,3304300
2006-06-30,4064100
2006-07-03,1195100
2006-07-05,1890900
2006-07-06,1244000
2006-07-07,1342600
2006-07-10,1176000
2006-07-11,1962700
2006-07-12,1678200
2006-07-13,2054600
2006-07-14,1578100
2006-07-17,1175000
2006-07-18,1679700
2006-07-19,1777200
2006-07-20,1648700
2006-07-21,1591500
2006-07-24,1847100
2006-07-25,2271700
2006-07-26,1618000
2006-07-27,1761000
2006-07-28,1156900
2006-07-31,2326700
2006-08-01,1474900
2006-08-02,1469000
2006-08-03,1644900
2006-08-04,1850300
2006-08-07,1244800
2006-08-08,1262800
2006-08-09,1765300
2006-08-10,1649700
2006-08-11,1031700
2006-08-14,984800
2006-08-15,1793900
2006-08-16,2259100
2006-08-17,1327600
2006-08-18,1287900
2006-08-21,635400
2006-08-22,641900
2006-08-23,803700
2006-08-24,792800
2006-08-25,519000
2006-08-28,595600
2006-08-29,930300
2006-08-30,686900
2006-08-31,585500
2006-09-01,776500
2006-09-05,590000
2006-09-06,1349000
2006-09-07,1141300
2006-09-08,1136000
2006-09-11,1120200
2006-09-12,1098100
2006-09-13,1473000
2006-09-14,857800
2006-09-15,1230800
2006-09-18,970500
2006-09-19,1302300
2006-09-20,3751100
2006-09-21,1628100
2006-09-22,1401500
2006-09-25,1638800
2006-09-26,6129500
2006-09-27,4122900
2006-09-28,1883700
2006-09-29,1774200
2006-10-02,1428100
2006-10-03,2066700
2006-10-04,2326900
2006-10-05,1904100
2006-10-06,1754400
2006-10-09,2521100
2006-10-10,1563800
2006-10-11,1323000
2006-10-12,1485400
2006-10-13,1351200
2006-10-16,1669800
2006-10-17,1342600
2006-10-18,1146500
2006-10-19,1443600
2006-10-20,1465400
2006-10-23,2651300
2006-10-24,3217000
2006-10-25,1967200
2006-10-26,953400
2006-10-27,1718500
2006-10-30,924500
2006-10-31,1501100
2006-11-01,5045800
2006-11-02,1305200
2006-11-03,996400
2006-11-06,836800
2006-11-07,1132500
2006-11-08,1293900
2006-11-09,925300
2006-11-10,821900
2006-11-13,847700
2006-11-14,1069200
2006-11-15,1409400
2006-11-16,885000
2006-11-17,740000
2006-11-20,783900
2006-11-21,704100
2006-11-22,560300
2006-11-24,369400
2006-11-27,627300
2006-11-28,428500
2006-11-29,566400
2006-11-30,1454000
2006-12-01,1040400
2006-12-04,842100
2006-12-05,618600
2006-12-06,1076100
2006-12-07,892000
2006-12-08,481800
2006-12-11,484500
2006-12-12,562200
2006-12-13,559300
2006-12-14,425200
2006-12-15,503500
2006-12-18,576600
2006-12-19,829500
2006-12-20,553900
2006-12-21,480700
2006-12-22,345000
2006-12-26,274000
2006-12-27,368100
2006-12-28,359900
2006-12-29,638200
2007-01-03,916800
2007-01-04,538200
2007-01-05,612600
2007-01-08,578800
2007-01-09,605200
2007-01-10,338000
2007-01-11,544000
2007-01-12,800800
2007-01-16,693300
2007-01-17,544400
2007-01-18,580100
2007-01-19,758200
2007-01-22,1030700
2007-01-23,772800
2007-01-24,995600
2007-01-25,955700
2007-01-26,607200
2007-01-29,1278900
2007-01-30,752500
2007-01-31,994100
2007-02-01,1653000
2007-02-02,875500
2007-02-05,1026400
2007-02-06,782300
2007-02-07,1067300
2007-02-08,727600
2007-02-09,935900
2007-02-12,1324000
2007-02-13,1656900
2007-02-14,820200
2007-02-15,469700
2007-02-16,442700
2007-02-20,1475700
2007-02-21,942800
2007-02-22,1212300
2007-02-23,541300
2007-02-26,619200
2007-02-27,1091200
2007-02-28,1186900
2007-03-01,964600
2007-03-02,745700
2007-03-05,875400
2007-03-06,685300
2007-03-07,472200
2007-03-08,601800
2007-03-09,552300
2007-03-12,814400
2007-03-13,940200
2007-03-14,804700
2007-03-15,778800
2007-03-16,943000
2007-03-19,601000
2007-03-20,653900
2007-03-21,1055800
2007-03-22,901900
2007-03-23,636000
2007-03-26,847900
2007-03-27,911800
2007-03-28,1023800
2007-03-29,480900
2007-03-30,1256000
2007-04-02,1097500
2007-04-03,1550700
2007-04-04,1186000
2007-04-05,941000
2007-04-09,507700
2007-04-10,536200
2007-04-11,750500
2007-04-12,609500
2007-04-13,1140800
2007-04-16,562500
2007-04-17,1058100
2007-04-18,819500
2007-04-19,776700
2007-04-20,966000
2007-04-23,799900
2007-04-24,844800
2007-04-25,605000
2007-04-26,936000
2007-04-27,915900
2007-04-30,942800
2007-05-01,1398800
2007-05-02,3850400
2007-05-03,2051300
2007-05-04,1290100
2007-05-07,791400
2007-05-08,855200
2007-05-09,1169400
2007-05-10,917800
2007-05-11,719600
2007-05-14,582800
2007-05-15,763100
2007-05-16,536600
2007-05-17,611200
2007-05-18,1027500
2007-05-21,1747000
2007-05-22,747100
2007-05-23,1091800
2007-05-24,1320900
2007-05-25,756600
2007-05-29,1231100
2007-05-30,1628000
2007-05-31,979500
2007-06-01,820500
2007-06-04,500400
2007-06-05,638700
2007-06-06,1368400
2007-06-07,1586000
2007-06-08,943700
2007-06-11,625100
2007-06-12,708100
2007-06-13,640000
2007-06-14,662800
2007-06-15,562800
2007-06-18,672500
2007-06-19,729800
2007-06-20,633500
2007-06-21,610800
2007-06-22,849600
2007-06-25,887300
2007-06-26,655300
2007-06-27,958400
2007-06-28,978000
2007-06-29,692200
2007-07-02,906500
2007-07-03,376100
2007-07-05,1298500
2007-07-06,912900
2007-07-09,884800
2007-07-10,808500
2007-07-11,1240700
2007-07-12,1169900
2007-07-13,1249800
2007-07-16,1102200
2007-07-17,624900
2007-07-18,839600
2007-07-19,727600
2007-07-20,1175600
2007-07-23,1213300
2007-07-24,1541800
2007-07-25,1998100
2007-07-26,1518900
2007-07-27,1118100
2007-07-30,1626600
2007-07-31,2821700
2007-08-01,2530100
2007-08-02,1459600
2007-08-03,1563200
2007-08-06,1187600
2007-08-07,1102000
2007-08-08,1682300
2007-08-09,967200
2007-08-10,1591100
2007-08-13,1006900
2007-08-14,893800
2007-08-15,1591400
2007-08-16,1869700
2007-08-17,1700700
2007-08-20,810600
2007-08-21,1030500
2007-08-22,957700
2007-08-23,1175900
2007-08-24,642800
2007-08-27,550400
2007-08-28,1074800
2007-08-29,1199400
2007-08-30,605000
2007-08-31,503300
2007-09-04,677300
2007-09-05,690300
2007-09-06,705800
2007-09-07,1000100
2007-09-10,1249200
2007-09-11,1318800
2007-09-12,1411900
2007-09-13,1380700
2007-09-14,920800
2007-09-17,490600
2007-09-18,1118600
2007-09-19,924600
2007-09-20,1111600
2007-09-21,585300
2007-09-24,638300
2007-09-25,1028600
2007-09-26,881300
2007-09-27,938900
2007-09-28,665900
2007-10-01,825400
2007-10-02,508900
2007-10-03,1201100
2007-10-04,854400
2007-10-05,1220800
2007-10-08,409100
2007-10-09,546900
2007-10-10,442400
2007-10-11,776400
2007-10-12,325500
2007-10-15,724200
2007-10-16,996400
2007-10-17,614700
2007-10-18,493200
2007-10-19,685800
2007-10-22,1174600
2007-10-23,1700300
2007-10-24,1612000
2007-10-25,993800
2007-10-26,620700
2007-10-29,581000
2007-10-30,718800
2007-10-31,1261300
2007-11-01,573200
2007-11-02,874600
2007-11-05,735300
2007-11-06,534500
2007-11-07,719700
2007-11-08,731200
2007-11-09,616000
2007-11-12,739000
2007-11-13,388500
2007-11-14,546900
2007-11-15,552200
2007-11-16,870400
2007-11-19,880700
2007-11-20,610000
2007-11-21,1255900
2007-11-23,272000
2007-11-26,630300
2007-11-27,727300
2007-11-28,1392000
2007-11-29,1956400
2007-11-30,1571800
2007-12-03,945100
2007-12-04,1495200
2007-12-05,1343400
2007-12-06,735000
2007-12-07,1559800
2007-12-10,682900
2007-12-11,908200
2007-12-12,448100
2007-12-13,462400
2007-12-14,619900
2007-12-17,944300
2007-12-18,865200
2007-12-19,645400
2007-12-20,418200
2007-12-21,493700
2007-12-24,210400
2007-12-26,340100
2007-12-27,340000
2007-12-28,412700
2007-12-31,271400
2008-01-02,529400
2008-01-03,713300
2008-01-04,823200
2008-01-07,1264600
2008-01-08,779700
2008-01-09,1011100
2008-01-10,935900
2008-01-11,924800
2008-01-14,904800
2008-01-15,1110400
2008-01-16,1024100
2008-01-17,1060100
2008-01-18,949000
2008-01-22,972400
2008-01-23,1115800
2008-01-24,1257600
2008-01-25,1222300
2008-01-28,1235100
2008-01-29,1426900
2008-01-30,780500
2008-01-31,2434400
2008-02-01,887800
2008-02-04,655600
2008-02-05,753500
2008-02-06,557000
2008-02-07,549800
2008-02-08,388900
2008-02-11,456800
2008-02-12,734300
2008-02-13,399300
2008-02-14,518900
2008-02-15,598900
2008-02-19,546400
2008-02-20,648800
2008-02-21,481300
2008-02-22,436900
2008-02-25,380900
2008-02-26,752600
2008-02-27,637000
2008-02-28,555600
2008-02-29,703400
2008-03-03,508600
2008-03-04,1010200
2008-03-05,992000
2008-03-06,623500
2008-03-07,1039900
2008-03-10,968000
2008-03-11,703400
2008-03-12,669800
2008-03-13,967700
2008-03-14,1191700
2008-03-17,1148700
2008-03-18,994800
2008-03-19,1086400
2008-03-20,866700
2008-03-24,978000
2008-03-25,688200
2008-03-26,493800
2008-03-27,617600
2008-03-28,1044000
2008-03-31,771300
2008-04-01,701800
2008-04-02,606200
2008-04-03,572900
2008-04-04,390400
2008-04-07,531000
2008-04-08,454200
2008-04-09,627600
2008-04-10,658000
2008-04-11,330900
2008-04-14,593400
2008-04-15,661400
2008-04-16,834900
2008-04-17,373100
2008-04-18,925400
2008-04-21,605300
2008-04-22,463400
2008-04-23,544100
2008-04-24,707700
2008-04-25,573000
2008-04-28,1254300
2008-04-29,465400
2008-04-30,861400
2008-05-01,633100
2008-05-02,587500
2008-05-05,795500
2008-05-06,785800
2008-05-07,2314000
2008-05-08,1158800
2008-05-09,703500
2008-05-12,843700
2008-05-13,403300
2008-05-14,423500
2008-05-15,533100
2008-05-16,552500
2008-05-19,921500
2008-05-20,558400
2008-05-21,469800
2008-05-22,291900
2008-05-23,590200
2008-05-27,266000
2008-05-28,341100
2008-05-29,408400
2008-05-30,529000
2008-06-02,734100
2008-06-03,527800
2008-06-04,664600
2008-06-05,591900
2008-06-06,865100
2008-06-09,530200
2008-06-10,608100
2008-06-11,1267800
2008-06-12,1694900
2008-06-13,864700
2008-06-16,436200
2008-06-17,1005500
2008-06-18,1012500
2008-06-19,1128700
2008-06-20,779100
2008-06-23,898200
2008-06-24,764500
2008-06-25,1037300
2008-06-26,1092900
2008-06-27,1411600
2008-06-30,833400
2008-07-01,768600
2008-07-02,1326500
2008-07-03,938900
2008-07-07,1095200
2008-07-08,1260900
2008-07-09,1676800
2008-07-10,1047600
2008-07-11,903000
2008-07-14,1082300
2008-07-15,1257300
2008-07-16,879900
2008-07-17,1491900
2008-07-18,616000
2008-07-21,803300
2008-07-22,2232000
2008-07-23,2752300
2008-07-24,1348000
2008-07-25,1115100
2008-07-28,985800
2008-07-29,765600
2008-07-30,915400
2008-07-31,701100
2008-08-01,915000
2008-08-04,785600
2008-08-05,586300
2008-08-06,519000
2008-08-07,567800
2008-08-08,530700
2008-08-11,1159900
2008-08-12,382700
2008-08-13,888400
2008-08-14,592000
2008-08-15,562600
2008-08-18,528000
2008-08-19,728400
2008-08-20,2416700
2008-08-21,896600
2008-08-22,504000
2008-08-25,490700
2008-08-26,461200
2008-08-27,806100
2008-08-28,677200
2008-08-29,1130700
2008-09-02,1402300
2008-09-03,1221600
2008-09-04,1329000
2008-09-05,927400
2008-09-08,1172800
2008-09-09,1130900
2008-09-10,698200
2008-09-11,1080400
2008-09-12,1007200
2008-09-15,1002400
2008-09-16,1389400
2008-09-17,1162700
2008-09-18,1972600
2008-09-19,2258900
2008-09-22,981000
2008-09-23,563600
2008-09-24,662200
2008-09-25,1354800
2008-09-26,1265800
2008-09-29,1589400
2008-09-30,1169900
2008-10-01,862000
2008-10-02,678600
2008-10-03,1034700
2008-10-06,1242000
2008-10-07,1135700
2008-10-08,1611100
2008-10-09,879200
2008-10-10,1422000
2008-10-13,740000
2008-10-14,982400
2008-10-15,630600
2008-10-16,1037400
2008-10-17,2689400
2008-10-20,827900
2008-10-21,432600
2008-10-22,857300
2008-10-23,1136400
2008-10-24,931800
2008-10-27,682300
2008-10-28,1208400
2008-10-29,788200
2008-10-30,716300
2008-10-31,1415700
2008-11-03,835400
2008-11-04,720000
2008-11-05,927300
2008-11-06,615800
2008-11-07,507000
2008-11-10,572800
2008-11-11,1355000
2008-11-12,1014600
2008-11-13,1832400
2008-11-14,5447100
2008-11-17,969900
2008-11-18,827100
2008-11-19,1425100
2008-11-20,1388100
2008-11-21,1602400
2008-11-24,1950100
2008-11-25,1106200
2008-11-26,1651000
2008-11-28,248100
2008-12-01,736000
2008-12-02,715600
2008-12-03,1239700
2008-12-04,826400
2008-12-05,648100
2008-12-08,1809800
2008-12-09,1151300
2008-12-10,933900
2008-12-11,1004200
2008-12-12,1074000
2008-12-15,391100
2008-12-16,609900
2008-12-17,869700
2008-12-18,960500
2008-12-19,492500
2008-12-22,461100
2008-12-23,387000
2008-12-24,112000
2008-12-26,738800
2008-12-29,398800
2008-12-30,654600
2008-12-31,799600
2009-01-02,434400
2009-01-05,760700
2009-01-06,809600
2009-01-07,619100
2009-01-08,488200
2009-01-09,884400
2009-01-12,956300
2009-01-13,546800
2009-01-14,849000
2009-01-15,731800
2009-01-16,476200
2009-01-20,1233800
2009-01-21,384700
2009-01-22,651000
2009-01-23,549400
2009-01-26,451200
2009-01-27,211800
2009-01-28,515000
2009-01-29,330100
2009-01-30,419700
2009-02-02,418200
2009-02-03,582900
2009-02-04,696700
2009-02-05,1426300
2009-02-06,899100
2009-02-09,1148600
2009-02-10,856000
2009-02-11,670900
2009-02-12,883400
2009-02-13,624900
2009-02-17,1092900
2009-02-18,845400
2009-02-19,1284400
2009-02-20,1376300
2009-02-23,847700
2009-02-24,428500
2009-02-25,1169900
2009-02-26,1021500
2009-02-27,648700
2009-03-02,853700
2009-03-03,765000
2009-03-04,665200
2009-03-05,351800
2009-03-06,601000
2009-03-09,617600
2009-03-10,507600
2009-03-11,721700
2009-03-12,470300
2009-03-13,421800
2009-03-16,1017300
2009-03-17,695600
2009-03-18,1250400
2009-03-19,1235100
2009-03-20,1179900
2009-03-23,1157500
2009-03-24,970200
2009-03-25,585900
2009-03-26,687200
2009-03-27,633200
2009-03-30,385300
2009-03-31,609200
2009-04-01,907200
2009-04-02,622700
2009-04-03,702900
2009-04-06,1056200
2009-04-07,970000
2009-04-08,440300
2009-04-09,1136200
2009-04-13,561800
2009-04-14,487200
2009-04-15,533900
2009-04-16,571700
2009-04-17,469600
2009-04-20,404800
2009-04-21,820800
2009-04-22,1209700
2009-04-23,829100
2009-04-24,1286300
2009-04-27,797400
2009-04-28,736000
2009-04-29,622200
2009-04-30,967400
2009-05-01,547700
2009-05-04,783600
2009-05-05,503500
2009-05-06,421100
2009-05-07,837700
2009-05-08,565700
2009-05-11,791700
2009-05-12,780500
2009-05-13,701300
2009-05-14,588800
2009-05-15,902700
2009-05-18,787800
2009-05-19,410600
2009-05-20,462300
2009-05-21,510600
2009-05-22,369700
2009-05-26,412400
2009-05-27,774200
2009-05-28,581400
2009-05-29,392500
2009-06-01,456800
2009-06-02,316000
2009-06-03,365100
2009-06-04,356400
2009-06-05,328300
2009-06-08,222700
2009-06-09,247500
2009-06-10,289300
2009-06-11,602200
2009-06-12,427000
2009-06-15,604800
2009-06-16,513400
2009-06-17,362300
2009-06-18,550700
2009-06-19,498300
2009-06-22,349800
2009-06-23,202500
2009-06-24,525800
2009-06-25,221800
2009-06-26,739500
2009-06-29,263000
2009-06-30,364300
2009-07-01,428100
2009-07-02,494100
2009-07-06,420600
2009-07-07,344700
2009-07-08,453800
2009-07-09,383200
2009-07-10,533400
2009-07-13,777500
2009-07-14,793600
2009-07-15,556600
2009-07-16,272500
2009-07-17,289700
2009-07-20,350500
2009-07-21,342100
2009-07-22,704900
2009-07-23,1287800
2009-07-24,681800
2009-07-27,612300
2009-07-28,516300
2009-07-29,338800
2009-07-30,544200
2009-07-31,371600
2009-08-03,331400
2009-08-04,325500
2009-08-05,126500
2009-08-06,394200
2009-08-07,775100
2009-08-10,210000
2009-08-11,196800
2009-08-12,162100
2009-08-13,173600
2009-08-14,265000
2009-08-17,209900
2009-08-18,281700
2009-08-19,265400
2009-08-20,219700
2009-08-21,168700
2009-08-24,226000
2009-08-25,252500
2009-08-26,217100
2009-08-27,210700
2009-08-28,221900
2009-08-31,289100
2009-09-01,407000
2009-09-02,344800
2009-09-03,258900
2009-09-04,444900
2009-09-08,637400
2009-09-09,450500
2009-09-10,528100
2009-09-11,481300
2009-09-14,426700
2009-09-15,207700
2009-09-16,419300
2009-09-17,786400
2009-09-18,457700
2009-09-21,635300
2009-09-22,388800
2009-09-23,193000
2009-09-24,235500
2009-09-25,432400
2009-09-28,234800
2009-09-29,387200
2009-09-30,436500
2009-10-01,926700
2009-10-02,757900
2009-10-05,338200
2009-10-06,664300
2009-10-07,924500
2009-10-08,457400
2009-10-09,322800
2009-10-12,228700
2009-10-13,219500
2009-10-14,329500
2009-10-15,320200
2009-10-16,421300
2009-10-19,352800
2009-10-20,505500
2009-10-21,535200
2009-10-22,406800
2009-10-23,688000
2009-10-26,465500
2009-10-27,505200
2009-10-28,672900
2009-10-29,338200
2009-10-30,568300
2009-11-02,707900
2009-11-03,402600
2009-11-04,324200
2009-11-05,480100
2009-11-06,234900
2009-11-09,212100
2009-11-10,295600
2009-11-11,252700
2009-11-12,140700
2009-11-13,145200
2009-11-16,438500
2009-11-17,331700
2009-11-18,268500
2009-11-19,254300
2009-11-20,141600
2009-11-23,140700
2009-11-24,103100
2009-11-25,106300
2009-11-27,42300
2009-11-30,259900
2009-12-01,134700
2009-12-02,264300
2009-12-03,116900
2009-12-04,119300
2009-12-07,145100
2009-12-08,197400
2009-12-09,103700
2009-12-10,231800
2009-12-11,396400
2009-12-14,494500
2009-12-15,255400
2009-12-16,248300
2009-12-17,332300
2009-12-18,798700
2009-12-21,262500
2009-12-22,258400
2009-12-23,191900
2009-12-24,97900
2009-12-28,227300
2009-12-29,292100
2009-12-30,320400
2009-12-31,426900
2010-01-04,377000
2010-01-05,714200
2010-01-06,411400
2010-01-07,663800
2010-01-08,448100
2010-01-11,719600
2010-01-12,310100
2010-01-13,427800
2010-01-14,333600
2010-01-15,347500
2010-01-19,234300
2010-01-20,221800
2010-01-21,283300
2010-01-22,338800
2010-01-25,241900
2010-01-26,375200
2010-01-27,1137100
2010-01-28,434200
2010-01-29,476400
2010-02-01,806200
2010-02-02,445500
2010-02-03,288300
2010-02-04,294100
2010-02-05,313500
2010-02-08,349300
2010-02-09,414000
2010-02-10,281100
2010-02-11,347900
2010-02-12,255300
2010-02-16,766300
2010-02-17,177000
2010-02-18,240200
2010-02-19,192000
2010-02-22,146300
2010-02-23,749800
2010-02-24,539600
2010-02-25,446200
2010-02-26,287100
2010-03-01,338200
2010-03-02,197300
2010-03-03,271300
2010-03-04,535400
2010-03-05,457600
2010-03-08,316100
2010-03-09,330700
2010-03-10,309100
2010-03-11,238200
2010-03-12,221400
2010-03-15,306500
2010-03-16,215400
2010-03-17,384400
2010-03-18,266500
2010-03-19,281200
2010-03-22,297300
2010-03-23,155600
2010-03-24,155900
2010-03-25,248700
2010-03-26,308100
2010-03-29,213600
2010-03-30,273700
2010-03-31,332700
2010-04-01,140100
2010-04-05,94400
2010-04-06,85000
2010-04-07,430400
2010-04-08,454400
2010-04-09,593800
2010-04-12,384500
2010-04-13,242300
2010-04-14,307500
2010-04-15,264600
2010-04-16,354100
2010-04-19,405700
2010-04-20,266400
2010-04-21,411100
2010-04-22,735400
2010-04-23,706500
2010-04-26,1476200
2010-04-27,696400
2010-04-28,858900
2010-04-29,386900
2010-04-30,360800
2010-05-03,327000
2010-05-04,377700
2010-05-05,1066500
2010-05-06,578200
2010-05-07,451800
2010-05-10,276600
2010-05-11,232200
2010-05-12,417900
2010-05-13,319500
2010-05-14,404800
2010-05-17,897300
2010-05-18,360500
2010-05-19,326600
2010-05-20,461100
2010-05-21,506600
2010-05-24,579300
2010-05-25,496400
2010-05-26,554400
2010-05-27,334300
2010-05-28,306800
2010-06-01,336600
2010-06-02,162900
2010-06-03,175500
2010-06-04,647300
2010-06-07,410900
2010-06-08,323400
2010-06-09,280400
2010-06-10,154900
2010-06-11,158000
2010-06-14,482100
2010-06-15,214400
2010-06-16,177500
2010-06-17,372500
2010-06-18,248900
2010-06-21,311700
2010-06-22,140600
2010-06-23,197100
2010-06-24,207300
2010-06-25,387900
2010-06-28,398400
2010-06-29,512200
2010-06-30,538600
2010-07-01,755600
2010-07-02,443700
2010-07-06,288900
2010-07-07,336200
2010-07-08,354700
2010-07-09,154100
2010-07-12,446800
2010-07-13,594400
2010-07-14,232100
2010-07-15,327800
2010-07-16,648500
2010-07-19,706000
2010-07-20,1091500
2010-07-21,925600
2010-07-22,1143000
2010-07-23,769100
2010-07-26,643700
2010-07-27,512400
2010-07-28,291500
2010-07-29,375000
2010-07-30,270100
2010-08-02,321300
2010-08-03,417500
2010-08-04,195000
2010-08-05,172100
2010-08-06,304900
2010-08-09,241600
2010-08-10,168200
2010-08-11,304000
2010-08-12,378000
2010-08-13,255900
2010-08-16,328500
2010-08-17,189600
2010-08-18,162600
2010-08-19,359000
2010-08-20,218600
2010-08-23,351900
2010-08-24,498400
2010-08-25,362900
2010-08-26,724400
2010-08-27,314300
2010-08-30,194000
2010-08-31,406000
2010-09-01,193200
2010-09-02,215000
2010-09-03,155500
2010-09-07,268300
2010-09-08,204500
2010-09-09,158400
2010-09-10,275400
2010-09-13,215100
2010-09-14,299400
2010-09-15,322800
2010-09-16,475500
2010-09-17,313900
2010-09-20,202000
2010-09-21,260700
2010-09-22,181300
2010-09-23,248800
2010-09-24,189700
2010-09-27,176600
2010-09-28,408400
2010-09-29,264300
2010-09-30,318300
2010-10-01,181500
2010-10-04,247600
2010-10-05,329200
2010-10-06,188100
2010-10-07,206500
2010-10-08,262100
2010-10-11,242500
2010-10-12,258500
2010-10-13,406000
2010-10-14,384200
2010-10-15,439400
2010-10-18,627400
2010-10-19,527700
2010-10-20,329600
2010-10-21,320400
2010-10-22,145800
2010-10-25,263300
2010-10-26,204800
2010-10-27,453600
2010-10-28,483200
2010-10-29,427000
2010-11-01,480900
2010-11-02,542400
2010-11-03,466700
2010-11-04,423900
2010-11-05,434600
2010-11-08,656100
2010-11-09,212400
2010-11-10,335900
2010-11-11,445700
2010-11-12,500700
2010-11-15,334800
2010-11-16,489200
2010-11-17,344600
2010-11-18,266500
2010-11-19,232500
2010-11-22,286600
2010-11-23,323500
2010-11-24,184600
2010-11-26,60500
2010-11-29,290000
2010-11-30,363900
2010-12-01,293800
2010-12-02,434300
2010-12-03,332000
2010-12-06,340900
2010-12-07,257400
2010-12-08,218000
2010-12-09,333800
2010-12-10,154400
2010-12-13,182500
2010-12-14,264400
2010-12-15,245200
2010-12-16,268100
2010-12-17,420700
2010-12-20,451800
2010-12-21,225400
