Date,volume
2011-02-14,190200
2011-02-15,198600
2011-02-16,97000
2011-02-17,178100
2011-02-18,184000
2011-02-22,260200
2011-02-23,206000
2011-02-24,151800
2011-02-25,130900
2011-02-28,170800
2011-03-01,183400
2011-03-02,93500
2011-03-03,166400
2011-03-04,187800
2011-03-07,94000
2011-03-08,102000
2011-03-09,74300
2011-03-10,147200
2011-03-11,100900
2011-03-14,117500
2011-03-15,127300
2011-03-16,152800
2011-03-17,124900
2011-03-18,451300
2011-03-21,231600
2011-03-22,121400
2011-03-23,77400
2011-03-24,182500
2011-03-25,94200
2011-03-28,97700
2011-03-29,161500
2011-03-30,115200
2011-03-31,127700
2011-04-01,155700
2011-04-04,84200
2011-04-05,94200
2011-04-06,93700
2011-04-07,92700
2011-04-08,84200
2011-04-11,95500
2011-04-12,92100
2011-04-13,100200
2011-04-14,81600
2011-04-15,128400
2011-04-18,131000
2011-04-19,66400
2011-04-20,112800
2011-04-21,41400
2011-04-25,54400
2011-04-26,92700
2011-04-27,90100
2011-04-28,115900
2011-04-29,86000
2011-05-02,101000
2011-05-03,115000
2011-05-04,129000
2011-05-05,369500
2011-05-06,255500
2011-05-09,262000
2011-05-10,235200
2011-05-11,223700
2011-05-12,135000
2011-05-13,122800
2011-05-16,139200
2011-05-17,134400
2011-05-18,113000
2011-05-19,86900
2011-05-20,103000
2011-05-23,137500
2011-05-24,106900
2011-05-25,79000
2011-05-26,81600
2011-05-27,72300
2011-05-31,262500
2011-06-01,265400
2011-06-02,109000
2011-06-03,170200
2011-06-06,138000
2011-06-07,104300
2011-06-08,136300
2011-06-09,102200
2011-06-10,124800
2011-06-13,107800
2011-06-14,120200
2011-06-15,135000
2011-06-16,76000
2011-06-17,171800
2011-06-20,99600
2011-06-21,151800
2011-06-22,70600
2011-06-23,164600
2011-06-24,207900
2011-06-27,120600
2011-06-28,115300
2011-06-29,99600
2011-06-30,102600
2011-07-01,135800
2011-07-05,161600
2011-07-06,87700
2011-07-07,87400
2011-07-08,90800
2011-07-11,121600
2011-07-12,141200
2011-07-13,82100
2011-07-14,194500
2011-07-15,121800
2011-07-18,197100
2011-07-19,195400
2011-07-20,170500
2011-07-21,237800
2011-07-22,121900
2011-07-25,157800
2011-07-26,138200
2011-07-27,344400
2011-07-28,132400
2011-07-29,158400
2011-08-01,146400
2011-08-02,302600
2011-08-03,201800
2011-08-04,277600
2011-08-05,544100
2011-08-08,491200
2011-08-09,951400
2011-08-10,348100
2011-08-11,483200
2011-08-12,286200
2011-08-15,321700
2011-08-16,257500
2011-08-17,202400
2011-08-18,491400
2011-08-19,277100
2011-08-22,153200
2011-08-23,178000
2011-08-24,165600
2011-08-25,148000
2011-08-26,94200
2011-08-29,194100
2011-08-30,406600
2011-08-31,255200
2011-09-01,176900
2011-09-02,178700
2011-09-06,290200
2011-09-07,167200
2011-09-08,153500
2011-09-09,278200
2011-09-12,229600
2011-09-13,374900
2011-09-14,175600
2011-09-15,142200
2011-09-16,265300
2011-09-19,127100
2011-09-20,160300
2011-09-21,180100
2011-09-22,359400
2011-09-23,265400
2011-09-26,212900
2011-09-27,142700
2011-09-28,188100
2011-09-29,167800
2011-09-30,189900
2011-10-03,277700
2011-10-04,239700
2011-10-05,109300
2011-10-06,159000
2011-10-07,204000
2011-10-10,199000
2011-10-11,134200
2011-10-12,141500
2011-10-13,118300
2011-10-14,144800
2011-10-17,132300
2011-10-18,126400
2011-10-19,99200
2011-10-20,93500
2011-10-21,140600
2011-10-24,130800
2011-10-25,132800
2011-10-26,150900
2011-10-27,316000
2011-10-28,288100
2011-10-31,220300
2011-11-01,198700
2011-11-02,141600
2011-11-03,205500
2011-11-04,304800
2011-11-07,136400
2011-11-08,121600
2011-11-09,176300
2011-11-10,134200
2011-11-11,112000
2011-11-14,141200
2011-11-15,153500
2011-11-16,128600
2011-11-17,137500
2011-11-18,92600
2011-11-21,149900
2011-11-22,101600
2011-11-23,125600
2011-11-25,122000
2011-11-28,182100
2011-11-29,167200
2011-11-30,316000
2011-12-01,141200
2011-12-02,106100
2011-12-05,183400
2011-12-06,142200
2011-12-07,134700
2011-12-08,145100
2011-12-09,148000
2011-12-12,133300
2011-12-13,157500
2011-12-14,150400
2011-12-15,305400
2011-12-16,439500
2011-12-19,276800
2011-12-20,294100
2011-12-21,128100
2011-12-22,153900
2011-12-23,88500
2011-12-27,119500
2011-12-28,126400
2011-12-29,131500
2011-12-30,110700
2012-01-03,200800
2012-01-04,172400
2012-01-05,212000
2012-01-06,167200
2012-01-09,253600
2012-01-10,272100
2012-01-11,188300
2012-01-12,160000
2012-01-13,101600
2012-01-17,173800
2012-01-18,138900
2012-01-19,118900
2012-01-20,188500
2012-01-23,233400
2012-01-24,176900
2012-01-25,116500
2012-01-26,127800
2012-01-27,131200
2012-01-30,166600
2012-01-31,186400
2012-02-01,258600
2012-02-02,168600
2012-02-03,367400
2012-02-06,141000
2012-02-07,266500
2012-02-08,232800
2012-02-09,250600
2012-02-10,217400
2012-02-13,142100
2012-02-14,203600
2012-02-15,243300
2012-02-16,203800
2012-02-17,166900
2012-02-21,168300
2012-02-22,129400
2012-02-23,163700
2012-02-24,81500
2012-02-27,121600
2012-02-28,144000
2012-02-29,186600
2012-03-01,118800
2012-03-02,165100
2012-03-05,122200
2012-03-06,189700
2012-03-07,194000
2012-03-08,105000
2012-03-09,123700
2012-03-12,141400
2012-03-13,160700
2012-03-14,148700
2012-03-15,132200
2012-03-16,141500
2012-03-19,123400
2012-03-20,128100
2012-03-21,135400
2012-03-22,198400
2012-03-23,101300
2012-03-26,137900
2012-03-27,120600
2012-03-28,144100
2012-03-29,158600
2012-03-30,114000
2012-04-02,210600
2012-04-03,174100
2012-04-04,217200
2012-04-05,146100
2012-04-09,163800
2012-04-10,332300
2012-04-11,196200
2012-04-12,109000
2012-04-13,169600
2012-04-16,186900
2012-04-17,201400
2012-04-18,196200
2012-04-19,217300
2012-04-20,149800
2012-04-23,136000
2012-04-24,124600
2012-04-25,127600
2012-04-26,83000
2012-04-27,185000
2012-04-30,127000
2012-05-01,154700
2012-05-02,129000
2012-05-03,1130300
2012-05-04,758600
2012-05-07,634000
2012-05-08,708800
2012-05-09,323700
2012-05-10,295400
2012-05-11,208000
2012-05-14,313200
2012-05-15,360000
2012-05-16,220800
2012-05-17,234100
2012-05-18,229800
2012-05-21,161800
2012-05-22,175000
2012-05-23,232000
2012-05-24,292100
2012-05-25,206000
2012-05-29,158200
2012-05-30,273600
2012-05-31,184600
2012-06-01,266900
2012-06-04,218200
2012-06-05,140000
2012-06-06,114700
2012-06-07,197000
2012-06-08,222500
2012-06-11,203100
2012-06-12,185400
2012-06-13,131500
2012-06-14,220800
2012-06-15,183300
2012-06-18,117800
2012-06-19,227700
2012-06-20,115200
2012-06-21,254700
2012-06-22,359100
2012-06-25,174100
2012-06-26,172000
2012-06-27,91700
2012-06-28,205800
2012-06-29,127900
2012-07-02,168600
2012-07-03,115600
2012-07-05,126000
2012-07-06,86000
2012-07-09,190600
2012-07-10,191600
2012-07-11,123800
2012-07-12,157100
2012-07-13,238500
2012-07-16,103300
2012-07-17,85200
2012-07-18,129700
2012-07-19,131300
2012-07-20,130400
2012-07-23,105500
2012-07-24,163200
2012-07-25,116900
2012-07-26,95800
2012-07-27,136700
2012-07-30,68000
2012-07-31,260600
2012-08-01,204600
2012-08-02,463800
2012-08-03,188100
2012-08-06,227700
2012-08-07,176300
2012-08-08,144600
2012-08-09,108900
2012-08-10,155300
2012-08-13,101100
2012-08-14,173300
2012-08-15,91000
2012-08-16,137000
2012-08-17,120600
2012-08-20,123700
2012-08-21,120500
2012-08-22,144400
2012-08-23,126200
2012-08-24,104100
2012-08-27,122300
2012-08-28,167500
2012-08-29,118300
2012-08-30,291000
2012-08-31,110800
2012-09-04,118300
2012-09-05,133300
2012-09-06,143900
2012-09-07,91200
2012-09-10,62700
2012-09-11,72900
2012-09-12,40700
2012-09-13,91200
2012-09-14,169900
2012-09-17,110600
2012-09-18,119300
2012-09-19,163700
2012-09-20,175700
2012-09-21,360800
2012-09-24,94800
2012-09-25,111400
2012-09-26,82900
2012-09-27,104700
2012-09-28,154400
2012-10-01,114400
2012-10-02,133200
2012-10-03,85800
2012-10-04,70500
2012-10-05,82700
2012-10-08,67600
2012-10-09,86500
2012-10-10,140100
2012-10-11,47800
2012-10-12,67800
2012-10-15,63900
2012-10-16,80200
2012-10-17,137600
2012-10-18,108400
2012-10-19,138000
2012-10-22,61900
2012-10-23,83600
2012-10-24,45600
2012-10-25,68300
2012-10-26,70200
2012-10-31,69700
2012-11-01,126400
2012-11-02,274500
2012-11-05,77700
2012-11-06,58100
2012-11-07,114200
2012-11-08,123600
2012-11-09,67500
2012-11-12,23200
2012-11-13,37700
2012-11-14,130100
2012-11-15,80200
2012-11-16,124000
2012-11-19,132600
2012-11-20,82800
2012-11-21,56400
2012-11-23,61900
2012-11-26,158200
2012-11-27,133800
2012-11-28,188800
2012-11-29,160900
2012-11-30,161700
2012-12-03,95900
2012-12-04,196300
2012-12-05,116800
2012-12-06,87800
2012-12-07,62900
2012-12-10,93200
2012-12-11,111400
2012-12-12,96600
2012-12-13,38800
2012-12-14,62400
2012-12-17,119900
2012-12-18,162000
2012-12-19,205200
2012-12-20,139600
2012-12-21,337900
2012-12-24,49600
2012-12-26,62900
2012-12-27,77100
2012-12-28,141900
2012-12-31,125100
2013-01-02,207000
2013-01-03,180400
2013-01-04,123100
2013-01-07,101600
2013-01-08,57900
2013-01-09,89900
2013-01-10,102800
2013-01-11,67500
2013-01-14,101100
2013-01-15,66600
2013-01-16,89800
2013-01-17,150300
2013-01-18,133400
2013-01-22,101400
2013-01-23,79200
2013-01-24,82400
2013-01-25,79300
2013-01-28,132900
2013-01-29,177100
2013-01-30,173100
2013-01-31,125600
2013-02-01,150200
2013-02-04,97600
2013-02-05,108700
2013-02-06,114900
2013-02-07,282900
2013-02-08,114200
2013-02-11,211500
2013-02-12,153700
2013-02-13,120300
2013-02-14,127000
2013-02-15,131800
2013-02-19,359700
2013-02-20,252200
2013-02-21,105000
2013-02-22,83400
2013-02-25,98200
2013-02-26,162100
2013-02-27,111600
2013-02-28,138100
2013-03-01,107200
2013-03-04,143400
2013-03-05,241200
2013-03-06,109500
2013-03-07,106900
2013-03-08,150200
2013-03-11,121500
2013-03-12,103200
2013-03-13,111400
2013-03-14,130400
2013-03-15,200900
2013-03-18,155500
2013-03-19,110800
2013-03-20,91400
2013-03-21,53200
2013-03-22,50100
2013-03-25,88200
2013-03-26,73800
2013-03-27,70400
2013-03-28,59100
2013-04-01,122300
2013-04-02,93500
2013-04-03,104200
2013-04-04,148200
2013-04-05,86500
2013-04-08,174000
2013-04-09,136600
2013-04-10,134300
2013-04-11,75200
2013-04-12,115300
2013-04-15,104100
2013-04-16,126000
2013-04-17,92000
2013-04-18,94500
2013-04-19,87500
2013-04-22,75600
2013-04-23,60500
2013-04-24,79300
2013-04-25,70500
2013-04-26,64000
2013-04-29,23300
2013-04-30,63700
2013-05-01,181300
2013-05-02,105300
2013-05-03,186700
2013-05-06,199600
2013-05-07,149600
2013-05-08,128900
2013-05-09,105300
2013-05-10,253500
2013-05-13,137100
2013-05-14,121800
2013-05-15,152600
2013-05-16,53500
2013-05-17,79300
2013-05-20,89800
2013-05-21,134800
2013-05-22,127100
2013-05-23,116500
2013-05-24,91400
2013-05-28,222300
2013-05-29,46700
2013-05-30,62300
2013-05-31,77000
2013-06-03,177500
2013-06-04,117100
2013-06-05,85400
2013-06-06,58100
2013-06-07,62000
2013-06-10,69000
2013-06-11,74700
2013-06-12,89000
2013-06-13,79200
2013-06-14,65100
2013-06-17,76100
2013-06-18,135200
2013-06-19,59600
2013-06-20,111800
2013-06-21,221200
2013-06-24,134700
2013-06-25,92500
2013-06-26,153200
2013-06-27,133200
2013-06-28,348800
2013-07-01,112600
2013-07-02,107400
2013-07-03,36600
2013-07-05,71400
2013-07-08,92500
2013-07-09,183200
2013-07-10,115400
2013-07-11,136500
2013-07-12,71900
2013-07-15,152700
2013-07-16,93200
2013-07-17,98200
2013-07-18,84800
2013-07-19,113200
2013-07-22,82800
2013-07-23,74600
2013-07-24,44300
2013-07-25,159300
2013-07-26,72000
2013-07-29,67300
2013-07-30,78400
2013-07-31,140100
2013-08-01,263600
2013-08-02,148100
2013-08-05,127800
2013-08-06,120300
2013-08-07,93900
2013-08-08,127400
2013-08-09,105500
2013-08-12,93300
2013-08-13,100200
2013-08-14,140800
2013-08-15,230300
2013-08-16,135400
2013-08-19,152600
2013-08-20,39100
2013-08-21,56100
2013-08-22,149400
2013-08-23,90100
2013-08-26,54800
2013-08-27,145900
2013-08-28,78900
2013-08-29,75300
2013-08-30,102800
2013-09-03,85200
2013-09-04,173900
2013-09-05,110900
2013-09-06,77900
2013-09-09,92300
2013-09-10,102600
2013-09-11,52900
2013-09-12,82200
2013-09-13,66500
2013-09-16,66600
2013-09-17,110200
2013-09-18,118100
2013-09-19,71500
2013-09-20,370500
2013-09-23,188900
2013-09-24,150600
2013-09-25,76600
2013-09-26,66600
2013-09-27,93500
2013-09-30,173400
2013-10-01,95300
2013-10-02,49100
2013-10-03,71500
2013-10-04,46700
2013-10-07,60700
2013-10-08,117000
2013-10-09,138100
2013-10-10,55900
2013-10-11,115000
2013-10-14,83400
2013-10-15,66500
2013-10-16,56000
2013-10-17,79100
2013-10-18,124400
2013-10-21,74100
2013-10-22,139800
2013-10-23,69700
2013-10-24,86900
2013-10-25,56800
2013-10-28,139000
2013-10-29,112100
2013-10-30,148100
2013-10-31,102300
2013-11-01,122000
2013-11-04,151200
2013-11-05,278600
2013-11-06,203500
2013-11-07,160700
2013-11-08,88200
2013-11-11,92000
2013-11-12,86400
2013-11-13,70200
2013-11-14,59000
2013-11-15,144800
2013-11-18,82500
2013-11-19,73600
2013-11-20,141100
2013-11-21,112300
2013-11-22,86900
2013-11-25,66500
2013-11-26,342900
2013-11-27,89600
2013-11-29,39700
2013-12-02,125000
2013-12-03,149700
2013-12-04,230800
2013-12-05,68600
2013-12-06,77400
2013-12-09,56000
2013-12-10,86400
2013-12-11,65700
2013-12-12,144600
2013-12-13,116800
2013-12-16,54600
2013-12-17,88800
2013-12-18,108700
2013-12-19,83600
2013-12-20,229300
2013-12-23,123900
2013-12-24,41000
2013-12-26,111100
2013-12-27,47900
2013-12-30,33200
2013-12-31,77000
2014-01-02,146400
2014-01-03,154200
2014-01-06,125300
2014-01-07,147700
2014-01-08,97700
2014-01-09,119700
2014-01-10,68000
2014-01-13,85200
2014-01-14,63700
2014-01-15,76300
2014-01-16,97800
2014-01-17,134100
2014-01-21,144700
2014-01-22,163400
2014-01-23,126900
2014-01-24,164500
2014-01-27,73900
2014-01-28,95000
2014-01-29,88600
2014-01-30,82200
2014-01-31,87800
2014-02-03,111300
2014-02-04,96500
2014-02-05,69800
2014-02-06,77800
2014-02-07,87700
2014-02-10,74400
2014-02-11,230300
2014-02-12,124200
2014-02-13,78000
2014-02-14,105900
2014-02-18,127100
2014-02-19,83900
2014-02-20,102300
2014-02-21,142300
2014-02-24,110100
2014-02-25,174000
2014-02-26,114900
2014-02-27,62100
2014-02-28,86700
2014-03-03,56100
2014-03-04,172000
2014-03-05,71000
2014-03-06,73800
2014-03-07,64000
2014-03-10,84400
2014-03-11,89800
2014-03-12,166600
2014-03-13,105600
2014-03-14,70700
2014-03-17,89700
2014-03-18,103000
2014-03-19,126000
2014-03-20,122600
2014-03-21,174600
2014-03-24,136400
2014-03-25,111800
2014-03-26,85400
2014-03-27,191300
2014-03-28,55100
2014-03-31,88100
2014-04-01,144100
2014-04-02,96200
2014-04-03,98000
2014-04-04,188400
2014-04-07,80300
2014-04-08,110400
2014-04-09,66400
2014-04-10,139800
2014-04-11,160700
2014-04-14,92300
2014-04-15,188800
2014-04-16,120700
2014-04-17,200100
2014-04-21,73900
2014-04-22,50400
2014-04-23,111400
2014-04-24,91800
2014-04-25,182800
2014-04-28,122800
2014-04-29,101700
2014-04-30,112700
2014-05-01,179600
2014-05-02,129000
2014-05-05,112300
2014-05-06,328700
2014-05-07,197200
2014-05-08,257700
2014-05-09,152800
2014-05-12,146900
2014-05-13,228800
2014-05-14,169400
2014-05-15,148100
2014-05-16,111500
2014-05-19,132400
2014-05-20,200300
2014-05-21,152500
2014-05-22,73700
2014-05-23,77900
2014-05-27,87100
2014-05-28,140900
2014-05-29,142200
2014-05-30,114500
2014-06-02,169600
2014-06-03,115500
2014-06-04,57200
2014-06-05,82200
2014-06-06,93800
2014-06-09,104500
2014-06-10,73000
2014-06-11,55300
2014-06-12,105900
2014-06-13,66800
2014-06-16,95100
2014-06-17,109900
2014-06-18,44000
2014-06-19,77200
2014-06-20,172100
2014-06-23,85800
2014-06-24,108100
2014-06-25,56800
2014-06-26,50400
2014-06-27,133700
2014-06-30,81500
2014-07-01,161300
2014-07-02,126900
2014-07-03,39600
2014-07-07,126400
2014-07-08,262800
2014-07-09,87300
2014-07-10,107400
2014-07-11,88100
2014-07-14,82400
2014-07-15,65100
2014-07-16,147200
2014-07-17,123900
2014-07-18,86100
2014-07-21,61500
2014-07-22,61700
2014-07-23,69900
2014-07-24,64600
2014-07-25,71300
2014-07-28,104700
2014-07-29,71300
2014-07-30,45800
2014-07-31,114300
2014-08-01,83500
2014-08-04,98700
2014-08-05,176400
2014-08-06,84000
2014-08-07,72700
2014-08-08,90900
2014-08-11,51500
2014-08-12,69500
2014-08-13,64500
2014-08-14,30200
2014-08-15,120300
2014-08-18,97600
2014-08-19,114700
2014-08-20,57700
2014-08-21,52100
2014-08-22,47300
2014-08-25,29700
2014-08-26,71900
2014-08-27,59200
2014-08-28,34600
2014-08-29,58000
2014-09-02,78800
2014-09-03,101100
2014-09-04,49200
2014-09-05,40300
2014-09-08,45800
2014-09-09,46400
2014-09-10,28600
2014-09-11,41200
2014-09-12,63600
2014-09-15,76100
2014-09-16,45500
2014-09-17,37100
2014-09-18,29500
2014-09-19,136400
2014-09-22,76500
2014-09-23,124900
2014-09-24,44700
2014-09-25,83800
2014-09-26,42700
2014-09-29,83400
2014-09-30,83400
2014-10-01,113900
2014-10-02,82500
2014-10-03,85600
2014-10-06,54000
2014-10-07,104900
2014-10-08,66500
2014-10-09,94300
2014-10-10,95200
2014-10-13,94000
2014-10-14,111000
2014-10-15,94400
2014-10-16,67500
2014-10-17,106800
2014-10-20,48400
2014-10-21,54500
2014-10-22,59900
2014-10-23,65200
2014-10-24,36200
2014-10-27,58600
2014-10-28,83500
2014-10-29,50200
2014-10-30,65900
2014-10-31,140600
2014-11-03,78600
2014-11-04,83900
2014-11-05,60600
2014-11-06,39000
2014-11-07,64300
2014-11-10,43100
2014-11-11,52800
2014-11-12,93000
2014-11-13,36500
2014-11-14,73500
2014-11-17,58400
2014-11-18,72500
2014-11-19,46800
2014-11-20,28000
2014-11-21,60600
2014-11-24,47200
2014-11-25,43300
2014-11-26,44700
2014-11-28,68100
2014-12-01,64900
2014-12-02,84100
2014-12-03,39100
2014-12-04,92200
2014-12-05,35600
2014-12-08,41400
2014-12-09,108700
2014-12-10,142200
2014-12-11,52000
2014-12-12,88000
2014-12-15,106000
2014-12-16,156600
2014-12-17,137000
2014-12-18,107000
2014-12-19,233100
2014-12-22,61800
2014-12-23,66000
2014-12-24,17300
2014-12-26,49700
2014-12-29,33100
2014-12-30,37200
2014-12-31,66600
2015-01-02,161800
2015-01-05,138900
2015-01-06,133200
2015-01-07,99400
2015-01-08,147900
2015-01-09,104900
2015-01-12,64300
2015-01-13,79100
2015-01-14,97400
2015-01-15,163400
2015-01-16,96100
2015-01-20,50900
2015-01-21,59700
2015-01-22,94500
2015-01-23,42200
2015-01-26,50800
2015-01-27,62800
2015-01-28,64700
2015-01-29,129900
2015-01-30,91100
2015-02-02,195200
2015-02-03,149000
2015-02-04,100500
2015-02-05,91000
2015-02-06,87800
2015-02-09,87900
2015-02-10,143800
2015-02-11,122100
2015-02-12,56800
2015-02-13,88200
2015-02-17,67200
2015-02-18,67600
2015-02-19,54700
2015-02-20,77200
2015-02-23,103100
2015-02-24,105100
2015-02-25,48000
2015-02-26,70300
2015-02-27,80600
2015-03-02,79100
2015-03-03,88500
2015-03-04,44400
2015-03-05,58600
2015-03-06,91600
2015-03-09,51300
2015-03-10,112300
2015-03-11,71000
2015-03-12,67900
2015-03-13,69300
2015-03-16,77300
2015-03-17,75300
2015-03-18,71900
2015-03-19,82200
2015-03-20,174300
2015-03-23,72500
2015-03-24,58300
2015-03-25,87500
2015-03-26,119600
2015-03-27,106700
2015-03-30,166300
2015-03-31,104400
2015-04-01,78500
2015-04-02,120200
2015-04-06,167400
2015-04-07,106200
2015-04-08,51200
2015-04-09,54900
2015-04-10,61800
2015-04-13,45000
2015-04-14,49600
2015-04-15,71000
2015-04-16,72100
2015-04-17,110400
2015-04-20,95900
2015-04-21,59600
2015-04-22,34900
2015-04-23,48600
2015-04-24,45800
2015-04-27,38400
2015-04-28,62300
2015-04-29,48800
2015-04-30,123500
2015-05-01,84000
2015-05-04,71800
2015-05-05,81100
2015-05-06,62800
2015-05-07,41100
2015-05-08,66200
2015-05-11,60800
2015-05-12,89900
2015-05-13,94900
2015-05-14,61700
2015-05-15,68900
2015-05-18,81000
2015-05-19,52200
2015-05-20,94500
2015-05-21,69000
2015-05-22,63500
2015-05-26,65500
2015-05-27,89200
2015-05-28,64400
2015-05-29,70400
2015-06-01,51600
2015-06-02,73000
2015-06-03,106100
2015-06-04,48600
2015-06-05,73300
2015-06-08,36700
2015-06-09,58800
2015-06-10,70100
2015-06-11,54400
2015-06-12,67300
2015-06-15,70000
2015-06-16,54600
2015-06-17,43200
2015-06-18,89600
2015-06-19,121000
2015-06-22,67900
2015-06-23,85100
2015-06-24,73100
2015-06-25,47300
2015-06-26,264700
2015-06-29,153300
2015-06-30,89300
2015-07-01,71800
2015-07-02,37300
2015-07-06,80300
2015-07-07,89200
2015-07-08,118300
2015-07-09,79800
2015-07-10,79100
2015-07-13,58400
2015-07-14,47000
2015-07-15,68700
2015-07-16,44600
2015-07-17,86500
2015-07-20,51500
2015-07-21,60800
2015-07-22,32800
2015-07-23,93000
2015-07-24,78200
2015-07-27,56900
2015-07-28,95700
2015-07-29,209300
2015-07-30,227600
2015-07-31,131700
2015-08-03,84000
2015-08-04,45000
2015-08-05,251000
2015-08-06,249500
2015-08-07,119700
2015-08-10,126900
2015-08-11,100900
2015-08-12,101500
2015-08-13,105600
2015-08-14,54100
2015-08-17,79600
2015-08-18,83200
2015-08-19,73000
2015-08-20,74500
2015-08-21,113900
2015-08-24,104000
2015-08-25,116200
2015-08-26,129700
2015-08-27,125900
2015-08-28,107700
2015-08-31,91000
2015-09-01,180200
2015-09-02,95200
2015-09-03,219600
2015-09-04,73700
2015-09-08,68700
2015-09-09,213100
2015-09-10,135100
2015-09-11,124900
2015-09-14,185700
2015-09-15,106700
2015-09-16,159400
2015-09-17,192100
2015-09-18,183900
2015-09-21,118100
2015-09-22,80200
2015-09-23,159400
2015-09-24,97200
2015-09-25,131300
2015-09-28,102400
2015-09-29,71900
2015-09-30,162100
2015-10-01,85500
2015-10-02,103400
2015-10-05,138100
2015-10-06,117800
2015-10-07,163300
2015-10-08,115000
2015-10-09,48500
2015-10-12,82400
2015-10-13,66900
2015-10-14,180800
2015-10-15,193600
2015-10-16,75900
2015-10-19,42100
2015-10-20,80000
2015-10-21,52400
2015-10-22,61000
2015-10-23,66400
2015-10-26,65200
2015-10-27,92700
2015-10-28,475000
2015-10-29,222500
2015-10-30,280900
2015-11-02,198300
2015-11-03,131100
2015-11-04,102400
2015-11-05,142000
2015-11-06,90100
2015-11-09,147800
2015-11-10,80500
2015-11-11,53600
2015-11-12,88300
2015-11-13,100600
2015-11-16,106800
2015-11-17,83200
2015-11-18,122700
2015-11-19,203600
2015-11-20,144700
2015-11-23,53700
2015-11-24,121700
2015-11-25,88300
2015-11-27,75900
2015-11-30,184800
2015-12-01,117800
2015-12-02,82700
2015-12-03,125600
2015-12-04,105800
2015-12-07,78100
2015-12-08,73900
2015-12-09,242700
2015-12-10,126400
2015-12-11,102000
2015-12-14,73100
2015-12-15,130200
2015-12-16,116200
2015-12-17,147300
2015-12-18,230600
2015-12-21,145200
2015-12-22,44300
2015-12-23,72800
2015-12-24,24200
2015-12-28,79400
2015-12-29,49200
2015-12-30,46100
2015-12-31,74400
2016-01-04,139900
2016-01-05,116200
2016-01-06,187500
2016-01-07,151600
2016-01-08,133900
2016-01-11,87500
2016-01-12,97100
2016-01-13,95700
2016-01-14,95500
2016-01-15,149700
2016-01-19,143100
2016-01-20,174600
2016-01-21,90000
2016-01-22,92600
2016-01-25,123200
2016-01-26,155300
2016-01-27,247400
2016-01-28,92000
2016-01-29,211900
2016-02-01,131100
2016-02-02,117200
2016-02-03,391900
2016-02-04,213600
2016-02-05,209100
2016-02-08,130700
2016-02-09,374200
2016-02-10,181300
2016-02-11,208800
2016-02-12,264100
2016-02-16,153500
2016-02-17,215400
2016-02-18,134400
2016-02-19,124900
2016-02-22,111400
2016-02-23,118300
2016-02-24,91800
2016-02-25,60300
2016-02-26,99700
2016-02-29,139300
2016-03-01,126000
2016-03-02,114500
2016-03-03,125000
2016-03-04,124700
2016-03-07,131200
2016-03-08,85500
2016-03-09,75100
2016-03-10,79800
2016-03-11,67800
2016-03-14,79100
2016-03-15,84800
2016-03-16,66600
2016-03-17,103800
2016-03-18,152800
2016-03-21,157800
2016-03-22,84300
2016-03-23,113800
2016-03-24,115600
2016-03-28,150100
2016-03-29,122300
2016-03-30,72200
2016-03-31,86200
2016-04-01,114200
2016-04-04,88300
2016-04-05,101200
2016-04-06,98100
2016-04-07,125100
2016-04-08,77600
2016-04-11,149900
2016-04-12,133600
2016-04-13,235600
2016-04-14,123100
2016-04-15,153600
2016-04-18,137500
2016-04-19,76800
2016-04-20,141600
2016-04-21,73900
2016-04-22,108700
2016-04-25,182200
2016-04-26,108800
2016-04-27,68400
2016-04-28,156500
2016-04-29,237100
2016-05-02,180700
2016-05-03,243400
2016-05-04,203700
2016-05-05,211700
2016-05-06,140700
2016-05-09,134300
2016-05-10,142900
2016-05-11,115200
2016-05-12,230700
2016-05-13,223200
2016-05-16,92300
2016-05-17,142800
2016-05-18,75500
2016-05-19,124900
2016-05-20,126800
2016-05-23,79800
2016-05-24,96300
2016-05-25,73300
2016-05-26,48000
2016-05-27,56200
2016-05-31,99400
2016-06-01,114900
2016-06-02,74900
2016-06-03,82700
2016-06-06,88100
2016-06-07,53100
2016-06-08,68700
2016-06-09,83500
2016-06-10,73300
2016-06-13,70500
2016-06-14,62000
2016-06-15,95800
2016-06-16,58900
2016-06-17,128900
2016-06-20,71100
2016-06-21,45300
2016-06-22,92400
2016-06-23,73900
2016-06-24,244600
2016-06-27,129700
2016-06-28,84900
2016-06-29,53900
2016-06-30,90800
2016-07-01,92100
2016-07-05,117000
2016-07-06,86300
2016-07-07,93700
2016-07-08,153000
2016-07-11,75600
2016-07-12,84800
2016-07-13,76100
2016-07-14,94700
2016-07-15,63600
2016-07-18,44800
2016-07-19,46200
2016-07-20,80400
2016-07-21,46400
2016-07-22,40500
2016-07-25,40000
2016-07-26,62500
2016-07-27,60600
2016-07-28,45300
2016-07-29,82900
2016-08-01,70200
2016-08-02,154300
2016-08-03,127500
2016-08-04,127000
2016-08-05,133200
2016-08-08,75800
2016-08-09,109500
2016-08-10,55800
2016-08-11,60200
2016-08-12,49600
2016-08-15,61200
2016-08-16,83000
2016-08-17,59200
2016-08-18,62700
2016-08-19,64300
2016-08-22,44800
2016-08-23,74500
2016-08-24,76900
2016-08-25,82700
2016-08-26,87300
2016-08-29,65700
2016-08-30,52000
2016-08-31,99700
2016-09-01,77300
2016-09-02,77300
