Date,volume
2005-07-27,105300
2005-07-28,437300
2005-07-29,315200
2005-08-01,234900
2005-08-02,185400
2005-08-03,115100
2005-08-04,68800
2005-08-05,96400
2005-08-08,255900
2005-08-09,93800
2005-08-10,194800
2005-08-11,280200
2005-08-12,263700
2005-08-15,374700
2005-08-16,143800
2005-08-17,133200
2005-08-18,213400
2005-08-19,101000
2005-08-22,179400
2005-08-23,161100
2005-08-24,154800
2005-08-25,169600
2005-08-26,157700
2005-08-29,64800
2005-08-30,100600
2005-08-31,87900
2005-09-01,128500
2005-09-02,143100
2005-09-06,62000
2005-09-07,106700
2005-09-08,78000
2005-09-09,125600
2005-09-12,115600
2005-09-13,93300
2005-09-14,242000
2005-09-15,205100
2005-09-16,355600
2005-09-19,119400
2005-09-20,196700
2005-09-21,300800
2005-09-22,239800
2005-09-23,112800
2005-09-26,166200
2005-09-27,92100
2005-09-28,141300
2005-09-29,116200
2005-09-30,120000
2005-10-03,79900
2005-10-04,112000
2005-10-05,162700
2005-10-06,121100
2005-10-07,160200
2005-10-10,37100
2005-10-11,107100
2005-10-12,127600
2005-10-13,54900
2005-10-14,178500
2005-10-17,60800
2005-10-18,78500
2005-10-19,102900
2005-10-20,199000
2005-10-21,71600
2005-10-24,69000
2005-10-25,66200
2005-10-26,64200
2005-10-27,134100
2005-10-28,106900
2005-10-31,104400
2005-11-01,146200
2005-11-02,70600
2005-11-03,75900
2005-11-04,60800
2005-11-07,69800
2005-11-08,145500
2005-11-09,78500
2005-11-10,146300
2005-11-11,144400
2005-11-14,117700
2005-11-15,121500
2005-11-16,97700
2005-11-17,100500
2005-11-18,63100
2005-11-21,70300
2005-11-22,63900
2005-11-23,47300
2005-11-25,7800
2005-11-28,76500
2005-11-29,64400
2005-11-30,84900
2005-12-01,168800
2005-12-02,43900
2005-12-05,54800
2005-12-06,107800
2005-12-07,94800
2005-12-08,95600
2005-12-09,110800
2005-12-12,112300
2005-12-13,56200
2005-12-14,109600
2005-12-15,124700
2005-12-16,249900
2005-12-19,128700
2005-12-20,104700
2005-12-21,25300
2005-12-22,48000
2005-12-23,30500
2005-12-27,33400
2005-12-28,38600
2005-12-29,51300
2005-12-30,115400
2006-01-03,121900
2006-01-04,103100
2006-01-05,438000
2006-01-06,118600
2006-01-09,297900
2006-01-10,267500
2006-01-11,63900
2006-01-12,55100
2006-01-13,47700
2006-01-17,47700
2006-01-18,87000
2006-01-19,124400
2006-01-20,255600
2006-01-23,114100
2006-01-24,84900
2006-01-25,90000
2006-01-26,161500
2006-01-27,57400
2006-01-30,104900
2006-01-31,84800
2006-02-01,1757500
2006-02-02,272300
2006-02-03,123800
2006-02-06,84500
2006-02-07,102800
2006-02-08,143900
2006-02-09,113000
2006-02-10,62000
2006-02-13,113600
2006-02-14,120800
2006-02-15,98300
2006-02-16,133600
2006-02-17,115500
2006-02-21,138100
2006-02-22,272700
2006-02-23,223100
2006-02-24,122600
2006-02-27,155300
2006-02-28,134600
2006-03-01,93300
2006-03-02,165500
2006-03-03,199600
2006-03-06,110000
2006-03-07,115200
2006-03-08,118800
2006-03-09,82300
2006-03-10,60800
2006-03-13,81100
2006-03-14,152600
2006-03-15,146100
2006-03-16,158500
2006-03-17,321100
2006-03-20,203000
2006-03-21,1801900
2006-03-22,449700
2006-03-23,228300
2006-03-24,151800
2006-03-27,147100
2006-03-28,186000
2006-03-29,179100
2006-03-30,113400
2006-03-31,162100
2006-04-03,271600
2006-04-04,262600
2006-04-05,203800
2006-04-06,154100
2006-04-07,178000
2006-04-10,121500
2006-04-11,169100
2006-04-12,85600
2006-04-13,67700
2006-04-17,91100
2006-04-18,155000
2006-04-19,133300
2006-04-20,93300
2006-04-21,133700
2006-04-24,121900
2006-04-25,143300
2006-04-26,165500
2006-04-27,267100
2006-04-28,228800
2006-05-01,150100
2006-05-02,136800
2006-05-03,157700
2006-05-04,270900
2006-05-05,63300
2006-05-08,64000
2006-05-09,82900
2006-05-10,63300
2006-05-11,175900
2006-05-12,160300
2006-05-15,155400
2006-05-16,153400
2006-05-17,119600
2006-05-18,82600
2006-05-19,192700
2006-05-22,168000
2006-05-23,147600
2006-05-24,141600
2006-05-25,112500
2006-05-26,113300
2006-05-30,117500
2006-05-31,184300
2006-06-01,139000
2006-06-02,162000
2006-06-05,231900
2006-06-06,412400
2006-06-07,267300
2006-06-08,277700
2006-06-09,158500
2006-06-12,143400
2006-06-13,223900
2006-06-14,199900
2006-06-15,136700
2006-06-16,525500
2006-06-19,118600
2006-06-20,124600
2006-06-21,79800
2006-06-22,95100
2006-06-23,306700
2006-06-26,204600
2006-06-27,167700
2006-06-28,121700
2006-06-29,150000
2006-06-30,450200
2006-07-03,179100
2006-07-05,139500
2006-07-06,97800
2006-07-07,95000
2006-07-10,83100
2006-07-11,107600
2006-07-12,92800
2006-07-13,131800
2006-07-14,119500
2006-07-17,93000
2006-07-18,166300
2006-07-19,215300
2006-07-20,163800
2006-07-21,128800
2006-07-24,182900
2006-07-25,210500
2006-07-26,221400
2006-07-27,802700
2006-07-28,600500
2006-07-31,281100
2006-08-01,242600
2006-08-02,277700
2006-08-03,486200
2006-08-04,244600
2006-08-07,159600
2006-08-08,168600
2006-08-09,150000
2006-08-10,82100
2006-08-11,137100
2006-08-14,101700
2006-08-15,131500
2006-08-16,117000
2006-08-17,93500
2006-08-18,244000
2006-08-21,217600
2006-08-22,154700
2006-08-23,160300
2006-08-24,154300
2006-08-25,476100
2006-08-28,310500
2006-08-29,413300
2006-08-30,474900
2006-08-31,325000
2006-09-01,252700
2006-09-05,353400
2006-09-06,241500
2006-09-07,344600
2006-09-08,234000
2006-09-11,355400
2006-09-12,145800
2006-09-13,207700
2006-09-14,170800
2006-09-15,279100
2006-09-18,177900
2006-09-19,136000
2006-09-20,365600
2006-09-21,206400
2006-09-22,141900
2006-09-25,113800
2006-09-26,100600
2006-09-27,276900
2006-09-28,320700
2006-09-29,273200
2006-10-02,191700
2006-10-03,184900
2006-10-04,162200
2006-10-05,217300
2006-10-06,113500
2006-10-09,83200
2006-10-10,141700
2006-10-11,172000
2006-10-12,352400
2006-10-13,207900
2006-10-16,272100
2006-10-17,184900
2006-10-18,496200
2006-10-19,164000
2006-10-20,112700
2006-10-23,84900
2006-10-24,230500
2006-10-25,149100
2006-10-26,566200
2006-10-27,181100
2006-10-30,154100
2006-10-31,278900
2006-11-01,189000
2006-11-02,205100
2006-11-03,199800
2006-11-06,288300
2006-11-07,263400
2006-11-08,210700
2006-11-09,304100
2006-11-10,257500
2006-11-13,216600
2006-11-14,337400
2006-11-15,452200
2006-11-16,663100
2006-11-17,396700
2006-11-20,430800
2006-11-21,295200
2006-11-22,299900
2006-11-24,69500
2006-11-27,220800
2006-11-28,223200
2006-11-29,455800
2006-11-30,317900
2006-12-01,199000
2006-12-04,197700
2006-12-05,177400
2006-12-06,91300
2006-12-07,267800
2006-12-08,116700
2006-12-11,137900
2006-12-12,85100
2006-12-13,107900
2006-12-14,206100
2006-12-15,228300
2006-12-18,151000
2006-12-19,149400
2006-12-20,79200
2006-12-21,113100
2006-12-22,61500
2006-12-26,64200
2006-12-27,143000
2006-12-28,84300
2006-12-29,106800
2007-01-03,241600
2007-01-04,103600
2007-01-05,174800
2007-01-08,139900
2007-01-09,157400
2007-01-10,152200
2007-01-11,504100
2007-01-12,388300
2007-01-16,216200
2007-01-17,176600
2007-01-18,146900
2007-01-19,185200
2007-01-22,143000
2007-01-23,188100
2007-01-24,77600
2007-01-25,143000
2007-01-26,157200
2007-01-29,121400
2007-01-30,61500
2007-01-31,237900
2007-02-01,109600
2007-02-02,75100
2007-02-05,243800
2007-02-06,134200
2007-02-07,189700
2007-02-08,199600
2007-02-09,107600
2007-02-12,124600
2007-02-13,117800
2007-02-14,149700
2007-02-15,331100
2007-02-16,302500
2007-02-20,164800
2007-02-21,84300
2007-02-22,113700
2007-02-23,82800
2007-02-26,114700
2007-02-27,256200
2007-02-28,209000
2007-03-01,304400
2007-03-02,266800
2007-03-05,305500
2007-03-06,490800
2007-03-07,284900
2007-03-08,337500
2007-03-09,169200
2007-03-12,121500
2007-03-13,166800
2007-03-14,285500
2007-03-15,127500
2007-03-16,279400
2007-03-19,128800
2007-03-20,204700
2007-03-21,74400
2007-03-22,78300
2007-03-23,189900
2007-03-26,112000
2007-03-27,100700
2007-03-28,223800
2007-03-29,232500
2007-03-30,188300
2007-04-02,105100
2007-04-03,273800
2007-04-04,98100
2007-04-05,115500
2007-04-09,113900
2007-04-10,91300
2007-04-11,112400
2007-04-12,97400
2007-04-13,67300
2007-04-16,80200
2007-04-17,67400
2007-04-18,72500
2007-04-19,135800
2007-04-20,97500
2007-04-23,76500
2007-04-24,160300
2007-04-25,132300
2007-04-26,1497600
2007-04-27,467000
2007-04-30,338800
2007-05-01,366500
2007-05-02,289400
2007-05-03,195100
2007-05-04,150800
2007-05-07,288300
2007-05-08,275600
2007-05-09,329300
2007-05-10,220000
2007-05-11,153600
2007-05-14,210900
2007-05-15,347400
2007-05-16,229000
2007-05-17,231300
2007-05-18,231800
2007-05-21,92200
2007-05-22,108200
2007-05-23,117900
2007-05-24,217300
2007-05-25,133900
2007-05-29,267200
2007-05-30,161700
2007-05-31,292400
2007-06-01,1929600
2007-06-04,244000
2007-06-05,182600
2007-06-06,408500
2007-06-07,263100
2007-06-08,152800
2007-06-11,145900
2007-06-12,318200
2007-06-13,185600
2007-06-14,204700
2007-06-15,557200
2007-06-18,113800
2007-06-19,202400
2007-06-20,331800
2007-06-21,216100
2007-06-22,319000
2007-06-25,172100
2007-06-26,135100
2007-06-27,237700
2007-06-28,146100
2007-06-29,282500
2007-07-02,151300
2007-07-03,54500
2007-07-05,112600
2007-07-06,153200
2007-07-09,74600
2007-07-10,285100
2007-07-11,59200
2007-07-12,67200
2007-07-13,53200
2007-07-16,134900
2007-07-17,61200
2007-07-18,350200
2007-07-19,69900
2007-07-20,210300
2007-07-23,139200
2007-07-24,235200
2007-07-25,153800
2007-07-26,410400
2007-07-27,261500
2007-07-30,185500
2007-07-31,270600
2007-08-01,176600
2007-08-02,288400
2007-08-03,216300
2007-08-06,174200
2007-08-07,142000
2007-08-08,324600
2007-08-09,453700
2007-08-10,331000
2007-08-13,135800
2007-08-14,298200
2007-08-15,228600
2007-08-16,511300
2007-08-17,3950400
2007-08-20,805500
2007-08-21,221700
2007-08-22,223100
2007-08-23,227600
2007-08-24,187500
2007-08-27,208600
2007-08-28,217900
2007-08-29,169000
2007-08-30,170900
2007-08-31,344400
2007-09-04,335100
2007-09-05,269100
2007-09-06,337600
2007-09-07,278000
2007-09-10,326800
2007-09-11,327300
2007-09-12,302900
2007-09-13,320500
2007-09-14,232400
2007-09-17,1060400
2007-09-18,264400
2007-09-19,450300
2007-09-20,570600
2007-09-21,396300
2007-09-24,267100
2007-09-25,168500
2007-09-26,132600
2007-09-27,264300
2007-09-28,315500
2007-10-01,2952900
2007-10-02,236300
2007-10-03,98000
2007-10-04,128000
2007-10-05,230700
2007-10-08,211200
2007-10-09,132200
2007-10-10,137400
2007-10-11,184300
2007-10-12,110900
2007-10-15,181500
2007-10-16,208700
2007-10-17,138800
2007-10-18,86900
2007-10-19,187200
2007-10-22,124300
2007-10-23,252400
2007-10-24,162100
2007-10-25,310700
2007-10-26,557200
2007-10-29,301200
2007-10-30,158400
2007-10-31,316100
2007-11-01,296000
2007-11-02,161900
2007-11-05,246900
2007-11-06,146300
2007-11-07,159100
2007-11-08,202600
2007-11-09,183600
2007-11-12,145400
2007-11-13,121700
2007-11-14,162200
2007-11-15,151600
2007-11-16,236700
2007-11-19,125000
2007-11-20,212400
2007-11-21,167300
2007-11-23,58800
2007-11-26,156500
2007-11-27,136500
2007-11-28,162500
2007-11-29,362900
2007-11-30,233600
2007-12-03,152500
2007-12-04,152000
2007-12-05,177400
2007-12-06,170600
2007-12-07,114600
2007-12-10,143300
2007-12-11,147300
2007-12-12,139200
2007-12-13,103700
2007-12-14,127700
2007-12-17,110100
2007-12-18,182700
2007-12-19,285600
2007-12-20,567500
2007-12-21,794900
2007-12-24,248300
2007-12-26,294000
2007-12-27,289300
2007-12-28,342900
2007-12-31,462600
2008-01-02,689700
2008-01-03,348200
2008-01-04,299200
2008-01-07,436600
2008-01-08,476100
2008-01-09,261400
2008-01-10,240800
2008-01-11,174300
2008-01-14,212600
2008-01-15,173400
2008-01-16,178000
2008-01-17,184300
2008-01-18,386400
2008-01-22,587900
2008-01-23,390900
2008-01-24,229000
2008-01-25,258000
2008-01-28,177300
2008-01-29,145800
2008-01-30,248000
2008-01-31,255300
2008-02-01,198900
2008-02-04,311400
2008-02-05,284000
2008-02-06,150700
2008-02-07,205200
2008-02-08,163200
2008-02-11,173000
2008-02-12,219100
2008-02-13,191000
2008-02-14,148200
2008-02-15,102400
2008-02-19,102800
2008-02-20,114900
2008-02-21,165100
2008-02-22,164300
2008-02-25,123800
2008-02-26,94600
2008-02-27,89900
2008-02-28,172500
2008-02-29,246800
2008-03-03,458600
2008-03-04,383800
2008-03-05,161700
2008-03-06,165500
2008-03-07,102200
2008-03-10,99600
2008-03-11,194300
2008-03-12,134700
2008-03-13,1125100
2008-03-14,259200
2008-03-17,176500
2008-03-18,294600
2008-03-19,184600
2008-03-20,677700
2008-03-24,238700
2008-03-25,116600
2008-03-26,242000
2008-03-27,485900
2008-03-28,505100
2008-03-31,320900
2008-04-01,346100
2008-04-02,326000
2008-04-03,235800
2008-04-04,302500
2008-04-07,168700
2008-04-08,277300
2008-04-09,235500
2008-04-10,230800
2008-04-11,194600
2008-04-14,198000
2008-04-15,94300
2008-04-16,131000
2008-04-17,82900
2008-04-18,147600
2008-04-21,161500
2008-04-22,364700
2008-04-23,399900
2008-04-24,341500
2008-04-25,226900
2008-04-28,151500
2008-04-29,96700
2008-04-30,163500
2008-05-01,102300
2008-05-02,101400
2008-05-05,119200
2008-05-06,68200
2008-05-07,162200
2008-05-08,102900
2008-05-09,83900
2008-05-12,106000
2008-05-13,75800
2008-05-14,94500
2008-05-15,100100
2008-05-16,190700
2008-05-19,154800
2008-05-20,109100
2008-05-21,156300
2008-05-22,112500
2008-05-23,83200
2008-05-27,98500
2008-05-28,82900
2008-05-29,108000
2008-05-30,163600
2008-06-02,126300
2008-06-03,139200
2008-06-04,92000
2008-06-05,105300
2008-06-06,138000
2008-06-09,124800
2008-06-10,103200
2008-06-11,65800
2008-06-12,115600
2008-06-13,85600
2008-06-16,109000
2008-06-17,80200
2008-06-18,95300
2008-06-19,237700
2008-06-20,352000
2008-06-23,153500
2008-06-24,119800
2008-06-25,268300
2008-06-26,166500
2008-06-27,496600
2008-06-30,322300
2008-07-01,378400
2008-07-02,233500
2008-07-03,101500
2008-07-07,232500
2008-07-08,131100
2008-07-09,136100
2008-07-10,176800
2008-07-11,301100
2008-07-14,331300
2008-07-15,297800
2008-07-16,199100
2008-07-17,175400
2008-07-18,120400
2008-07-21,110200
2008-07-22,164700
2008-07-23,152000
2008-07-24,217800
2008-07-25,806500
2008-07-28,588400
2008-07-29,393800
2008-07-30,268200
2008-07-31,213900
2008-08-01,377800
2008-08-04,288900
2008-08-05,216800
2008-08-06,295900
2008-08-07,367800
2008-08-08,228600
2008-08-11,445000
2008-08-12,175300
2008-08-13,201800
2008-08-14,367600
2008-08-15,191800
2008-08-18,228700
2008-08-19,170500
2008-08-20,160200
2008-08-21,70500
2008-08-22,160700
2008-08-25,125600
2008-08-26,120600
2008-08-27,155100
2008-08-28,117200
2008-08-29,355000
2008-09-02,118100
2008-09-03,270000
2008-09-04,247100
2008-09-05,203500
2008-09-08,156800
2008-09-09,239400
2008-09-10,154100
2008-09-11,192700
2008-09-12,205800
2008-09-15,473600
2008-09-16,146300
2008-09-17,255800
2008-09-18,338100
2008-09-19,872400
2008-09-22,176500
2008-09-23,195100
2008-09-24,130900
2008-09-25,138900
2008-09-26,487700
2008-09-29,220300
2008-09-30,221800
2008-10-01,188900
2008-10-02,301200
2008-10-03,317900
2008-10-06,309400
2008-10-07,440800
2008-10-08,520600
2008-10-09,402900
2008-10-10,690600
2008-10-13,148300
2008-10-14,299600
2008-10-15,335600
2008-10-16,875200
2008-10-17,425800
2008-10-20,1044000
2008-10-21,166900
2008-10-22,153300
2008-10-23,171300
2008-10-24,882800
2008-10-27,897900
2008-10-28,654700
2008-10-29,403300
2008-10-30,231100
2008-10-31,444300
2008-11-03,296000
2008-11-04,190800
2008-11-05,194900
2008-11-06,275100
2008-11-07,284300
2008-11-10,181400
2008-11-11,311300
2008-11-12,531400
2008-11-13,678400
2008-11-14,285200
2008-11-17,209200
2008-11-18,415900
2008-11-19,290600
2008-11-20,554600
2008-11-21,566300
2008-11-24,394500
2008-11-25,394400
2008-11-26,322600
2008-11-28,91500
2008-12-01,282900
2008-12-02,226400
2008-12-03,375300
2008-12-04,507100
2008-12-05,336300
2008-12-08,271900
2008-12-09,388800
2008-12-10,299200
2008-12-11,523100
2008-12-12,430200
2008-12-15,511500
2008-12-16,419700
2008-12-17,335800
2008-12-18,562200
2008-12-19,496400
2008-12-22,382100
2008-12-23,406400
2008-12-24,74500
2008-12-26,115200
2008-12-29,300700
2008-12-30,318700
2008-12-31,260000
2009-01-02,186000
2009-01-05,317400
2009-01-06,215500
2009-01-07,231400
2009-01-08,274200
2009-01-09,540800
2009-01-12,366700
2009-01-13,561700
2009-01-14,207000
2009-01-15,252900
2009-01-16,229900
2009-01-20,336400
2009-01-21,260000
2009-01-22,172900
2009-01-23,291200
2009-01-26,203000
2009-01-27,201300
2009-01-28,141000
2009-01-29,255600
2009-01-30,261600
2009-02-02,226200
2009-02-03,174000
2009-02-04,179300
2009-02-05,264400
2009-02-06,133100
2009-02-09,224300
2009-02-10,419000
2009-02-11,237100
2009-02-12,224900
2009-02-13,277300
2009-02-17,406800
2009-02-18,363000
2009-02-19,273800
2009-02-20,438400
2009-02-23,390700
2009-02-24,387300
2009-02-25,369500
2009-02-26,947200
2009-02-27,434700
2009-03-02,456300
2009-03-03,395900
2009-03-04,500400
2009-03-05,404500
2009-03-06,332900
2009-03-09,458800
2009-03-10,385300
2009-03-11,362200
2009-03-12,565600
2009-03-13,296700
2009-03-16,323500
2009-03-17,421000
2009-03-18,559100
2009-03-19,220400
2009-03-20,294600
2009-03-23,303500
2009-03-24,284200
2009-03-25,337300
2009-03-26,377800
2009-03-27,318200
2009-03-30,268200
2009-03-31,1130600
2009-04-01,599200
2009-04-02,312600
2009-04-03,143100
2009-04-06,178600
2009-04-07,199900
2009-04-08,295100
2009-04-09,332300
2009-04-13,285900
2009-04-14,317700
2009-04-15,233200
2009-04-16,256100
2009-04-17,288400
2009-04-20,252200
2009-04-21,290800
2009-04-22,301800
2009-04-23,325500
2009-04-24,296600
2009-04-27,464500
2009-04-28,1760200
2009-04-29,616200
2009-04-30,556400
2009-05-01,407200
2009-05-04,517100
2009-05-05,356700
2009-05-06,243500
2009-05-07,363000
2009-05-08,223100
2009-05-11,240000
2009-05-12,411900
2009-05-13,325000
2009-05-14,216500
2009-05-15,354000
2009-05-18,393400
2009-05-19,325700
2009-05-20,234800
2009-05-21,198800
2009-05-22,135100
2009-05-26,370300
2009-05-27,262500
2009-05-28,227000
2009-05-29,203300
2009-06-01,327500
2009-06-02,313000
2009-06-03,183300
2009-06-04,174500
2009-06-05,135700
2009-06-08,118500
2009-06-09,195000
2009-06-10,440600
2009-06-11,243600
2009-06-12,164800
2009-06-15,286900
2009-06-16,190900
2009-06-17,150000
2009-06-18,178600
2009-06-19,218400
2009-06-22,253800
2009-06-23,179100
2009-06-24,280500
2009-06-25,171900
2009-06-26,579600
2009-06-29,187200
2009-06-30,215800
2009-07-01,299300
2009-07-02,422100
2009-07-06,302600
2009-07-07,212400
2009-07-08,346500
2009-07-09,151700
2009-07-10,154800
2009-07-13,125800
2009-07-14,149000
2009-07-15,200900
2009-07-16,113100
2009-07-17,117900
2009-07-20,238200
2009-07-21,160700
2009-07-22,256300
2009-07-23,193200
2009-07-24,69300
2009-07-27,163700
2009-07-28,112600
2009-07-29,302800
2009-07-30,737800
2009-07-31,904200
2009-08-03,289500
2009-08-04,241100
2009-08-05,502000
2009-08-06,232700
2009-08-07,219000
2009-08-10,205500
2009-08-11,333200
2009-08-12,381400
2009-08-13,178300
2009-08-14,226700
2009-08-17,252900
2009-08-18,256900
2009-08-19,179400
2009-08-20,180200
2009-08-21,154800
2009-08-24,133000
2009-08-25,172100
2009-08-26,147600
2009-08-27,136900
2009-08-28,121700
2009-08-31,200800
2009-09-01,200900
2009-09-02,176200
2009-09-03,135000
2009-09-04,139400
2009-09-08,80700
2009-09-09,82200
2009-09-10,61000
2009-09-11,99900
2009-09-14,78100
2009-09-15,99300
2009-09-16,86000
2009-09-17,121800
2009-09-18,288700
2009-09-21,105800
2009-09-22,241600
2009-09-23,1028900
2009-09-24,418100
2009-09-25,259700
2009-09-28,334000
2009-09-29,187300
2009-09-30,174300
2009-10-01,257700
2009-10-02,134000
2009-10-05,165600
2009-10-06,251200
2009-10-07,99200
2009-10-08,309900
2009-10-09,175000
2009-10-12,216900
2009-10-13,170200
2009-10-14,241300
2009-10-15,161300
2009-10-16,192700
2009-10-19,183500
2009-10-20,143300
2009-10-21,304600
2009-10-22,153300
2009-10-23,157000
2009-10-26,197700
2009-10-27,315900
2009-10-28,384200
2009-10-29,424300
2009-10-30,309600
2009-11-02,329100
2009-11-03,316900
2009-11-04,480900
2009-11-05,237000
2009-11-06,168300
2009-11-09,283400
2009-11-10,208300
2009-11-11,244500
2009-11-12,176400
2009-11-13,198400
2009-11-16,177100
2009-11-17,88100
2009-11-18,180900
2009-11-19,155800
2009-11-20,129700
2009-11-23,244500
2009-11-24,139400
2009-11-25,96300
2009-11-27,73000
2009-11-30,151900
2009-12-01,161600
2009-12-02,486500
2009-12-03,357000
2009-12-04,429700
2009-12-07,270700
2009-12-08,171800
2009-12-09,129500
2009-12-10,222300
2009-12-11,142600
2009-12-14,215000
2009-12-15,205600
2009-12-16,217700
2009-12-17,270000
2009-12-18,274700
2009-12-21,147200
2009-12-22,230600
2009-12-23,277900
2009-12-24,240600
2009-12-28,197500
2009-12-29,105100
2009-12-30,189700
2009-12-31,98000
2010-01-04,175300
2010-01-05,416700
2010-01-06,274600
2010-01-07,164100
2010-01-08,69000
2010-01-11,152400
2010-01-12,138200
2010-01-13,161400
2010-01-14,116900
2010-01-15,238200
2010-01-19,219900
2010-01-20,187700
2010-01-21,218500
2010-01-22,168700
2010-01-25,126300
2010-01-26,223400
2010-01-27,111400
2010-01-28,151700
2010-01-29,191300
2010-02-01,229600
2010-02-02,223600
2010-02-03,219300
2010-02-04,177600
2010-02-05,247300
2010-02-08,190800
2010-02-09,90100
2010-02-10,85600
2010-02-11,108100
2010-02-12,180500
2010-02-16,66500
2010-02-17,109100
2010-02-18,155900
2010-02-19,92600
2010-02-22,59600
2010-02-23,144000
2010-02-24,80000
2010-02-25,418900
2010-02-26,342800
2010-03-01,329100
2010-03-02,344200
2010-03-03,223200
2010-03-04,306900
2010-03-05,183200
2010-03-08,153800
2010-03-09,262500
2010-03-10,190100
2010-03-11,157600
2010-03-12,267300
2010-03-15,106200
2010-03-16,103700
2010-03-17,108200
2010-03-18,86700
2010-03-19,146200
2010-03-22,89900
2010-03-23,62900
2010-03-24,166500
2010-03-25,136900
2010-03-26,99100
2010-03-29,133600
2010-03-30,107100
2010-03-31,215300
2010-04-01,591700
2010-04-05,92100
2010-04-06,169800
2010-04-07,170900
2010-04-08,255100
2010-04-09,121200
2010-04-12,113700
2010-04-13,103500
2010-04-14,191600
2010-04-15,125600
2010-04-16,143800
2010-04-19,126000
2010-04-20,85700
2010-04-21,106200
2010-04-22,189200
2010-04-23,121400
2010-04-26,111500
2010-04-27,104800
2010-04-28,83100
2010-04-29,653700
2010-04-30,408700
2010-05-03,346400
2010-05-04,382200
2010-05-05,177300
2010-05-06,395100
2010-05-07,488700
2010-05-10,203600
2010-05-11,268800
2010-05-12,235700
2010-05-13,112700
2010-05-14,152800
2010-05-17,150100
2010-05-18,133600
2010-05-19,361900
2010-05-20,203200
2010-05-21,231300
2010-05-24,193600
2010-05-25,431400
2010-05-26,323000
2010-05-27,113200
2010-05-28,170400
2010-06-01,219600
2010-06-02,197000
2010-06-03,117200
2010-06-04,225100
2010-06-07,217400
2010-06-08,250800
2010-06-09,125300
2010-06-10,121800
2010-06-11,91900
2010-06-14,94800
2010-06-15,75100
2010-06-16,67100
2010-06-17,57200
2010-06-18,206400
2010-06-21,90900
2010-06-22,114300
2010-06-23,70200
2010-06-24,110100
2010-06-25,215100
2010-06-28,526000
2010-06-29,307800
2010-06-30,272700
2010-07-01,710500
2010-07-02,162400
2010-07-06,333800
2010-07-07,392700
2010-07-08,270600
2010-07-09,195100
2010-07-12,101200
2010-07-13,185900
2010-07-14,76700
2010-07-15,110000
2010-07-16,172800
2010-07-19,123300
2010-07-20,269400
2010-07-21,176400
2010-07-22,166900
2010-07-23,165400
2010-07-26,249600
2010-07-27,171400
2010-07-28,102500
2010-07-29,338900
2010-07-30,222400
2010-08-02,251600
2010-08-03,168800
2010-08-04,240900
2010-08-05,164700
2010-08-06,139000
2010-08-09,133300
2010-08-10,156900
2010-08-11,188300
2010-08-12,185000
2010-08-13,151100
2010-08-16,109100
2010-08-17,131200
2010-08-18,179200
2010-08-19,203300
2010-08-20,138300
2010-08-23,89600
2010-08-24,153500
2010-08-25,204000
2010-08-26,98500
2010-08-27,187400
2010-08-30,198900
2010-08-31,171600
2010-09-01,175000
2010-09-02,114800
2010-09-03,101100
2010-09-07,124600
2010-09-08,64400
2010-09-09,68900
2010-09-10,110100
2010-09-13,206000
2010-09-14,136500
2010-09-15,182800
2010-09-16,152800
2010-09-17,308000
2010-09-20,258300
2010-09-21,152900
2010-09-22,135300
2010-09-23,137300
2010-09-24,142700
2010-09-27,111600
2010-09-28,1183400
2010-09-29,244700
2010-09-30,240900
2010-10-01,139800
2010-10-04,116400
2010-10-05,152000
2010-10-06,163900
2010-10-07,80300
2010-10-08,137100
2010-10-11,60100
2010-10-12,79700
2010-10-13,181500
2010-10-14,112700
2010-10-15,143000
2010-10-18,106100
2010-10-19,273100
2010-10-20,279800
2010-10-21,349200
2010-10-22,494600
2010-10-25,217200
2010-10-26,154600
2010-10-27,194300
2010-10-28,633700
2010-10-29,256000
2010-11-01,213600
2010-11-02,161400
2010-11-03,122400
2010-11-04,247400
2010-11-05,109000
2010-11-08,89200
2010-11-09,124300
2010-11-10,295500
2010-11-11,283500
2010-11-12,135900
2010-11-15,111300
2010-11-16,196300
2010-11-17,89700
2010-11-18,209500
2010-11-19,181300
2010-11-22,131500
2010-11-23,61800
2010-11-24,106300
2010-11-26,74400
2010-11-29,107000
2010-11-30,271300
2010-12-01,318800
2010-12-02,114600
2010-12-03,102800
2010-12-06,118300
2010-12-07,203200
2010-12-08,247500
2010-12-09,134900
2010-12-10,153400
2010-12-13,159900
2010-12-14,112600
2010-12-15,191800
2010-12-16,123100
2010-12-17,387300
2010-12-20,220100
2010-12-21,84900
2010-12-22,71200
2010-12-23,56900
2010-12-27,61600
2010-12-28,97500
2010-12-29,54400
2010-12-30,59700
2010-12-31,124400
2011-01-03,235800
2011-01-04,242800
2011-01-05,222200
2011-01-06,203500
2011-01-07,216600
2011-01-10,266800
2011-01-11,130900
2011-01-12,115900
2011-01-13,89900
2011-01-14,233700
2011-01-18,135900
2011-01-19,90400
2011-01-20,249800
2011-01-21,169100
2011-01-24,138700
2011-01-25,100600
2011-01-26,240000
2011-01-27,243100
2011-01-28,182800
2011-01-31,96500
2011-02-01,198000
2011-02-02,160300
2011-02-03,46400
2011-02-04,53200
2011-02-07,115400
2011-02-08,31400
2011-02-09,64000
2011-02-10,90200
2011-02-11,51900
