Date,volume
2005-06-08,450900
2005-06-09,582000
2005-06-10,350600
2005-06-13,186900
2005-06-14,278300
2005-06-15,477700
2005-06-16,312300
2005-06-17,265400
2005-06-20,539800
2005-06-21,423700
2005-06-22,303200
2005-06-23,388900
2005-06-24,362400
2005-06-27,285400
2005-06-28,391300
2005-06-29,247300
2005-06-30,375200
2005-07-01,362100
2005-07-05,697400
2005-07-06,356000
2005-07-07,345700
2005-07-08,292600
2005-07-11,321600
2005-07-12,375300
2005-07-13,359600
2005-07-14,452400
2005-07-15,460900
2005-07-18,316000
2005-07-19,294000
2005-07-20,594500
2005-07-21,311300
2005-07-22,343100
2005-07-25,247500
2005-07-26,222100
2005-07-27,381300
2005-07-28,477400
2005-07-29,311700
2005-08-01,242000
2005-08-02,383000
2005-08-03,701500
2005-08-04,528100
2005-08-05,560400
2005-08-08,410700
2005-08-09,502100
2005-08-10,767200
2005-08-11,635200
2005-08-12,363600
2005-08-15,220700
2005-08-16,512400
2005-08-17,308900
2005-08-18,286800
2005-08-19,292200
2005-08-22,303800
2005-08-23,414600
2005-08-24,415000
2005-08-25,262500
2005-08-26,250900
2005-08-29,334800
2005-08-30,330500
2005-08-31,475000
2005-09-01,356700
2005-09-02,378900
2005-09-06,406400
2005-09-07,594700
2005-09-08,522600
2005-09-09,457200
2005-09-12,502600
2005-09-13,763700
2005-09-14,290300
2005-09-15,298200
2005-09-16,173300
2005-09-19,274100
2005-09-20,325200
2005-09-21,267700
2005-09-22,435600
2005-09-23,326600
2005-09-26,286000
2005-09-27,420300
2005-09-28,293500
2005-09-29,327900
2005-09-30,257800
2005-10-03,759800
2005-10-04,480200
2005-10-05,296100
2005-10-06,256000
2005-10-07,872700
2005-10-10,318000
2005-10-11,200600
2005-10-12,471400
2005-10-13,754100
2005-10-14,613300
2005-10-17,319900
2005-10-18,310600
2005-10-19,551300
2005-10-20,328500
2005-10-21,352400
2005-10-24,480400
2005-10-25,448700
2005-10-26,413700
2005-10-27,335600
2005-10-28,1050000
2005-10-31,702400
2005-11-01,851500
2005-11-02,780200
2005-11-03,1198600
2005-11-04,561000
2005-11-07,615600
2005-11-08,422800
2005-11-09,346700
2005-11-10,384800
2005-11-11,321800
2005-11-14,239200
2005-11-15,334400
2005-11-16,191300
2005-11-17,471300
2005-11-18,342000
2005-11-21,358300
2005-11-22,548700
2005-11-23,332500
2005-11-25,221800
2005-11-28,293400
2005-11-29,308500
2005-11-30,476600
2005-12-01,515900
2005-12-02,470700
2005-12-05,401500
2005-12-06,453400
2005-12-07,306600
2005-12-08,413200
2005-12-09,304500
2005-12-12,367100
2005-12-13,591800
2005-12-14,832800
2005-12-15,517900
2005-12-16,362100
2005-12-19,632200
2005-12-20,627900
2005-12-21,463000
2005-12-22,487500
2005-12-23,359300
2005-12-27,534600
2005-12-28,308800
2005-12-29,338000
2005-12-30,324300
2006-01-03,479700
2006-01-04,547600
2006-01-05,384000
2006-01-06,408600
2006-01-09,309500
2006-01-10,463800
2006-01-11,516200
2006-01-12,472000
2006-01-13,486600
2006-01-17,627800
2006-01-18,913600
2006-01-19,490000
2006-01-20,386300
2006-01-23,409700
2006-01-24,826100
2006-01-25,489100
2006-01-26,697100
2006-01-27,1165700
2006-01-30,388900
2006-01-31,717200
2006-02-01,626000
2006-02-02,1305400
2006-02-03,864500
2006-02-06,1069900
2006-02-07,1251900
2006-02-08,684800
2006-02-09,920700
2006-02-10,1126900
2006-02-13,425900
2006-02-14,796500
2006-02-15,659400
2006-02-16,737300
2006-02-17,451900
2006-02-21,559800
2006-02-22,414800
2006-02-23,1182700
2006-02-24,292500
2006-02-27,424000
2006-02-28,518900
2006-03-01,523000
2006-03-02,659300
2006-03-03,485900
2006-03-06,622800
2006-03-07,640700
2006-03-08,450600
2006-03-09,980400
2006-03-10,1170800
2006-03-13,468500
2006-03-14,539000
2006-03-15,1391400
2006-03-16,839400
2006-03-17,500200
2006-03-20,432000
2006-03-21,386800
2006-03-22,440300
2006-03-23,1621900
2006-03-24,872400
2006-03-27,620400
2006-03-28,1520200
2006-03-29,693800
2006-03-30,573800
2006-03-31,550400
2006-04-03,603000
2006-04-04,984800
2006-04-05,396800
2006-04-06,1420800
2006-04-07,777200
2006-04-10,1202300
2006-04-11,813300
2006-04-12,1220100
2006-04-13,529100
2006-04-17,487300
2006-04-18,837400
2006-04-19,383200
2006-04-20,380400
2006-04-21,819200
2006-04-24,314200
2006-04-25,233700
2006-04-26,433500
2006-04-27,345500
2006-04-28,276300
2006-05-01,417400
2006-05-02,616200
2006-05-03,674800
2006-05-04,392800
2006-05-05,286700
2006-05-08,377700
2006-05-09,474300
2006-05-10,375200
2006-05-11,498800
2006-05-12,403800
2006-05-15,997400
2006-05-16,435400
2006-05-17,505700
2006-05-18,488800
2006-05-19,789200
2006-05-22,275100
2006-05-23,537900
2006-05-24,541400
2006-05-25,528600
2006-05-26,311900
2006-05-30,367200
2006-05-31,556700
2006-06-01,313200
2006-06-02,358600
2006-06-05,425500
2006-06-06,483900
2006-06-07,301000
2006-06-08,533300
2006-06-09,909200
2006-06-12,645900
2006-06-13,342600
2006-06-14,592100
2006-06-15,562400
2006-06-16,394900
2006-06-19,352200
2006-06-20,283900
2006-06-21,677600
2006-06-22,364600
2006-06-23,162700
2006-06-26,149600
2006-06-27,326200
2006-06-28,377700
2006-06-29,423600
2006-06-30,274900
2006-07-03,213000
2006-07-05,717000
2006-07-06,373400
2006-07-07,322600
2006-07-10,177600
2006-07-11,228000
2006-07-12,525000
2006-07-13,248500
2006-07-14,422500
2006-07-17,318800
2006-07-18,248700
2006-07-19,448200
2006-07-20,265200
2006-07-21,311900
2006-07-24,235300
2006-07-25,519100
2006-07-26,322800
2006-07-27,738400
2006-07-28,574100
2006-07-31,854000
2006-08-01,743700
2006-08-02,438800
2006-08-03,506800
2006-08-04,981900
2006-08-07,325500
2006-08-08,787300
2006-08-09,1048100
2006-08-10,454900
2006-08-11,209700
2006-08-14,219200
2006-08-15,462800
2006-08-16,434700
2006-08-17,230400
2006-08-18,234200
2006-08-21,219500
2006-08-22,333900
2006-08-23,309700
2006-08-24,459500
2006-08-25,368100
2006-08-28,491400
2006-08-29,574400
2006-08-30,233800
2006-08-31,418700
2006-09-01,803900
2006-09-05,324500
2006-09-06,461400
2006-09-07,430900
2006-09-08,567800
2006-09-11,374000
2006-09-12,566200
2006-09-13,637600
2006-09-14,231900
2006-09-15,483200
2006-09-18,331200
2006-09-19,614500
2006-09-20,631400
2006-09-21,722000
2006-09-22,474400
2006-09-25,865100
2006-09-26,284000
2006-09-27,655800
2006-09-28,774900
2006-09-29,346500
2006-10-02,441300
2006-10-03,328100
2006-10-04,751900
2006-10-05,461600
2006-10-06,352000
2006-10-09,882200
2006-10-10,438500
2006-10-11,447000
2006-10-12,706600
2006-10-13,645500
2006-10-16,884700
2006-10-17,752900
2006-10-18,706700
2006-10-19,381500
2006-10-20,250800
2006-10-23,504500
2006-10-24,342500
2006-10-25,689700
2006-10-26,663500
2006-10-27,807800
2006-10-30,856200
2006-10-31,626700
2006-11-01,441400
2006-11-02,733100
2006-11-03,395700
2006-11-06,311900
2006-11-07,453500
2006-11-08,390600
2006-11-09,663800
2006-11-10,404700
2006-11-13,530900
2006-11-14,556500
2006-11-15,347200
2006-11-16,608100
2006-11-17,1007800
2006-11-20,759300
2006-11-21,1180000
2006-11-22,1071600
2006-11-24,379600
2006-11-27,816100
2006-11-28,988900
2006-11-29,964700
2006-11-30,647800
2006-12-01,903800
2006-12-04,716500
2006-12-05,702300
2006-12-06,414500
2006-12-07,344100
2006-12-08,491000
2006-12-11,519600
2006-12-12,838100
2006-12-13,417200
2006-12-14,1237000
2006-12-15,418500
2006-12-18,626300
2006-12-19,686400
2006-12-20,363400
2006-12-21,353300
2006-12-22,112300
2006-12-26,229000
2006-12-27,480200
2006-12-28,341100
2006-12-29,279600
2007-01-03,544300
2007-01-04,433600
2007-01-05,693600
2007-01-08,696600
2007-01-09,538700
2007-01-10,314400
2007-01-11,541000
2007-01-12,315900
2007-01-16,401500
2007-01-17,239300
2007-01-18,963800
2007-01-19,254200
2007-01-22,352300
2007-01-23,396600
2007-01-24,428800
2007-01-25,439200
2007-01-26,421200
2007-01-29,555200
2007-01-30,443900
2007-01-31,575400
2007-02-01,676700
2007-02-02,638500
2007-02-05,313300
2007-02-06,364500
2007-02-07,427000
2007-02-08,459200
2007-02-09,433100
2007-02-12,350500
2007-02-13,301900
2007-02-14,597400
2007-02-15,862100
2007-02-16,1071800
2007-02-20,335100
2007-02-21,984100
2007-02-22,692800
2007-02-23,766100
2007-02-26,698400
2007-02-27,1076800
2007-02-28,953400
2007-03-01,563800
2007-03-02,555900
2007-03-05,565600
2007-03-06,685300
2007-03-07,713500
2007-03-08,602700
2007-03-09,382200
2007-03-12,577400
2007-03-13,703000
2007-03-14,957000
2007-03-15,489600
2007-03-16,241900
2007-03-19,374100
2007-03-20,289900
2007-03-21,1181200
2007-03-22,229500
2007-03-23,360200
2007-03-26,779000
2007-03-27,721200
2007-03-28,753700
2007-03-29,339800
2007-03-30,380300
2007-04-02,584100
2007-04-03,1041600
2007-04-04,517800
2007-04-05,628400
2007-04-09,500300
2007-04-10,609900
2007-04-11,862800
2007-04-12,991300
2007-04-13,489800
2007-04-16,843200
2007-04-17,990400
2007-04-18,1050900
2007-04-19,618500
2007-04-20,539300
2007-04-23,648700
2007-04-24,458500
2007-04-25,452300
2007-04-26,282000
2007-04-27,415200
2007-04-30,608300
2007-05-01,1276800
2007-05-02,723100
2007-05-03,1117800
2007-05-04,694500
2007-05-07,768300
2007-05-08,633100
2007-05-09,657600
2007-05-10,560900
2007-05-11,421500
2007-05-14,405800
2007-05-15,786200
2007-05-16,1764000
2007-05-17,466700
2007-05-18,521200
2007-05-21,599000
2007-05-22,922400
2007-05-23,635700
2007-05-24,1022800
2007-05-25,452000
2007-05-29,475400
2007-05-30,509000
2007-05-31,676600
2007-06-01,523300
2007-06-04,350800
2007-06-05,694900
2007-06-06,286200
2007-06-07,653000
2007-06-08,410900
2007-06-11,378600
2007-06-12,1014500
2007-06-13,570700
2007-06-14,451000
2007-06-15,822800
2007-06-18,371400
2007-06-19,452300
2007-06-20,366200
2007-06-21,716500
2007-06-22,693900
2007-06-25,452100
2007-06-26,565300
2007-06-27,287200
2007-06-28,381600
2007-06-29,529000
2007-07-02,371400
2007-07-03,238600
2007-07-05,486300
2007-07-06,405700
2007-07-09,317700
2007-07-10,353000
2007-07-11,395200
2007-07-12,422200
2007-07-13,337300
2007-07-16,818100
2007-07-17,512800
2007-07-18,566300
2007-07-19,473900
2007-07-20,535000
2007-07-23,468100
2007-07-24,568500
2007-07-25,507100
2007-07-26,1075300
2007-07-27,737900
2007-07-30,537800
2007-07-31,333800
2007-08-01,482700
2007-08-02,327200
2007-08-03,532900
2007-08-06,663800
2007-08-07,627200
2007-08-08,838700
2007-08-09,1105300
2007-08-10,768300
2007-08-13,539800
2007-08-14,575900
2007-08-15,668000
2007-08-16,792500
2007-08-17,745600
2007-08-20,294600
2007-08-21,306900
2007-08-22,492900
2007-08-23,415000
2007-08-24,364200
2007-08-27,468000
2007-08-28,537200
2007-08-29,324200
2007-08-30,233900
2007-08-31,379600
2007-09-04,554500
2007-09-05,321700
2007-09-06,300900
2007-09-07,484800
2007-09-10,532900
2007-09-11,227700
2007-09-12,361600
2007-09-13,356200
2007-09-14,353300
2007-09-17,184100
2007-09-18,521300
2007-09-19,672800
2007-09-20,495900
2007-09-21,571600
2007-09-24,370200
2007-09-25,289500
2007-09-26,649900
2007-09-27,508200
2007-09-28,372100
2007-10-01,370000
2007-10-02,596400
2007-10-03,249200
2007-10-04,171600
2007-10-05,298200
2007-10-08,211500
2007-10-09,308800
2007-10-10,479800
2007-10-11,448800
2007-10-12,487500
2007-10-15,505100
2007-10-16,1362800
2007-10-17,472100
2007-10-18,605500
2007-10-19,510300
2007-10-22,367000
2007-10-23,707500
2007-10-24,493200
2007-10-25,490900
2007-10-26,635900
2007-10-29,657200
2007-10-30,359200
2007-10-31,1059300
2007-11-01,883100
2007-11-02,537000
2007-11-05,261900
2007-11-06,327200
2007-11-07,573100
2007-11-08,612900
2007-11-09,1085200
2007-11-12,1493000
2007-11-13,1083800
2007-11-14,1240000
2007-11-15,623600
2007-11-16,603500
2007-11-19,480900
2007-11-20,612700
2007-11-21,402600
2007-11-23,542300
2007-11-26,1073200
2007-11-27,842400
2007-11-28,1676000
2007-11-29,819300
2007-11-30,808600
2007-12-03,339200
2007-12-04,366800
2007-12-05,2315600
2007-12-06,1235100
2007-12-07,397200
2007-12-10,514400
2007-12-11,1281000
2007-12-12,1477300
2007-12-13,577700
2007-12-14,423700
2007-12-17,718100
2007-12-18,504100
2007-12-19,511800
2007-12-20,411000
2007-12-21,1438800
2007-12-24,318100
2007-12-26,911500
2007-12-27,619900
2007-12-28,450000
2007-12-31,256400
2008-01-02,888300
2008-01-03,330600
2008-01-04,941900
2008-01-07,522400
2008-01-08,791700
2008-01-09,2196100
2008-01-10,1165400
2008-01-11,692900
2008-01-14,594100
2008-01-15,888800
2008-01-16,1639000
2008-01-17,1564300
2008-01-18,1340300
2008-01-22,1648800
2008-01-23,1904700
2008-01-24,1126700
2008-01-25,758600
2008-01-28,1729400
2008-01-29,1537600
2008-01-30,1554500
2008-01-31,807900
2008-02-01,1044400
2008-02-04,656300
2008-02-05,981400
2008-02-06,545500
2008-02-07,688500
2008-02-08,454400
2008-02-11,630800
2008-02-12,623400
2008-02-13,891400
2008-02-14,1109100
2008-02-15,727800
2008-02-19,588900
2008-02-20,666400
2008-02-21,401700
2008-02-22,456700
2008-02-25,456100
2008-02-26,550800
2008-02-27,349900
2008-02-28,436400
2008-02-29,422100
2008-03-03,566200
2008-03-04,1095500
2008-03-05,418100
2008-03-06,457900
2008-03-07,368800
2008-03-10,759500
2008-03-11,891200
2008-03-12,451700
2008-03-13,754800
2008-03-14,1070400
2008-03-17,802600
2008-03-18,590500
2008-03-19,919800
2008-03-20,722900
2008-03-24,576400
2008-03-25,460200
2008-03-26,498700
2008-03-27,706000
2008-03-28,494000
2008-03-31,410900
2008-04-01,693200
2008-04-02,501100
2008-04-03,684000
2008-04-04,356800
2008-04-07,294700
2008-04-08,706000
2008-04-09,300700
2008-04-10,316000
2008-04-11,486400
2008-04-14,795400
2008-04-15,432200
2008-04-16,1231900
2008-04-17,637500
2008-04-18,702800
2008-04-21,659300
2008-04-22,549400
2008-04-23,623800
2008-04-24,609600
2008-04-25,448800
2008-04-28,593300
2008-04-29,628300
2008-04-30,496000
2008-05-01,472500
2008-05-02,557400
2008-05-05,465900
2008-05-06,653800
2008-05-07,1549500
2008-05-08,852800
2008-05-09,1110100
2008-05-12,747900
2008-05-13,649800
2008-05-14,769200
2008-05-15,398700
2008-05-16,628400
2008-05-19,582700
2008-05-20,807500
2008-05-21,349200
2008-05-22,419000
2008-05-23,508400
2008-05-27,928200
2008-05-28,370900
2008-05-29,344300
2008-05-30,268800
2008-06-02,418500
2008-06-03,432800
2008-06-04,542900
2008-06-05,276300
2008-06-06,299800
2008-06-09,401500
2008-06-10,306800
2008-06-11,415700
2008-06-12,507900
2008-06-13,518000
2008-06-16,555700
2008-06-17,318600
2008-06-18,654700
2008-06-19,588700
2008-06-20,862700
2008-06-23,425500
2008-06-24,865200
2008-06-25,477700
2008-06-26,424900
2008-06-27,239400
2008-06-30,251800
2008-07-01,337000
2008-07-02,611500
2008-07-03,298300
2008-07-07,666800
2008-07-08,582700
2008-07-09,810400
2008-07-10,904200
2008-07-11,692300
2008-07-14,556400
2008-07-15,1328000
2008-07-16,858400
2008-07-17,816000
2008-07-18,975200
2008-07-21,1467800
2008-07-22,856700
2008-07-23,1124600
2008-07-24,950500
2008-07-25,1171000
2008-07-28,786400
2008-07-29,742400
2008-07-30,694000
2008-07-31,509800
2008-08-01,993600
2008-08-04,2062900
2008-08-05,950500
2008-08-06,956100
2008-08-07,1115100
2008-08-08,701200
2008-08-11,524800
2008-08-12,361600
2008-08-13,453600
2008-08-14,563500
2008-08-15,286200
2008-08-18,323900
2008-08-19,601500
2008-08-20,645400
2008-08-21,473400
2008-08-22,325700
2008-08-25,232500
2008-08-26,428100
2008-08-27,533600
2008-08-28,298200
2008-08-29,292200
2008-09-02,408200
2008-09-03,838800
2008-09-04,541100
2008-09-05,657400
2008-09-08,495200
2008-09-09,454700
2008-09-10,503400
2008-09-11,644300
2008-09-12,378400
2008-09-15,517400
2008-09-16,1246400
2008-09-17,1337500
2008-09-18,1086100
2008-09-19,773500
2008-09-22,1308400
2008-09-23,872600
2008-09-24,938600
2008-09-25,1752300
2008-09-26,897600
2008-09-29,930700
2008-09-30,1567000
2008-10-01,948400
2008-10-02,815900
2008-10-03,1045600
2008-10-06,1338500
2008-10-07,1358200
2008-10-08,1013800
2008-10-09,980100
2008-10-10,1792900
2008-10-13,1825700
2008-10-14,1626900
2008-10-15,1980500
2008-10-16,2116300
2008-10-17,1143000
2008-10-20,965300
2008-10-21,788100
2008-10-22,1105700
2008-10-23,1433900
2008-10-24,1683300
2008-10-27,877000
2008-10-28,1716400
2008-10-29,1772300
2008-10-30,1438900
2008-10-31,1105900
2008-11-03,991100
2008-11-04,696200
2008-11-05,744400
2008-11-06,1253800
2008-11-07,1454900
2008-11-10,1266900
2008-11-11,1093100
2008-11-12,1178500
2008-11-13,1392100
2008-11-14,1274800
2008-11-17,1087800
2008-11-18,892800
2008-11-19,755800
2008-11-20,1066300
2008-11-21,1399600
2008-11-24,1326300
2008-11-25,845000
2008-11-26,563600
2008-11-28,283900
2008-12-01,746400
2008-12-02,810100
2008-12-03,704400
2008-12-04,807800
2008-12-05,1179800
2008-12-08,1073700
2008-12-09,1107100
2008-12-10,1084300
2008-12-11,1028700
2008-12-12,1593000
2008-12-15,906400
2008-12-16,1949000
2008-12-17,1173600
2008-12-18,1288600
2008-12-19,1342600
2008-12-22,1086200
2008-12-23,1509700
2008-12-24,350800
2008-12-26,388900
2008-12-29,410200
2008-12-30,692900
2008-12-31,415800
2009-01-02,747200
2009-01-05,653900
2009-01-06,921100
2009-01-07,597900
2009-01-08,515000
2009-01-09,734400
2009-01-12,861000
2009-01-13,595000
2009-01-14,778900
2009-01-15,1010800
2009-01-16,495600
2009-01-20,635100
2009-01-21,1977200
2009-01-22,931000
2009-01-23,663300
2009-01-26,456500
2009-01-27,1094600
2009-01-28,1380900
2009-01-29,850200
2009-01-30,882300
2009-02-02,1046300
2009-02-03,744700
2009-02-04,442100
2009-02-05,438900
2009-02-06,716100
2009-02-09,725300
2009-02-10,721400
2009-02-11,568400
2009-02-12,689500
2009-02-13,709800
2009-02-17,855700
2009-02-18,1036200
2009-02-19,788300
2009-02-20,1255500
2009-02-23,834500
2009-02-24,815600
2009-02-25,1602800
2009-02-26,1882900
2009-02-27,1284200
2009-03-02,810200
2009-03-03,1054100
2009-03-04,1271000
2009-03-05,622100
2009-03-06,1224000
2009-03-09,848900
2009-03-10,881000
2009-03-11,980400
2009-03-12,883900
2009-03-13,697600
2009-03-16,2001800
2009-03-17,1174000
2009-03-18,1019900
2009-03-19,1458200
2009-03-20,1506900
2009-03-23,1897300
2009-03-24,813600
2009-03-25,1257600
2009-03-26,1927500
2009-03-27,1015600
2009-03-30,564100
2009-03-31,1536600
2009-04-01,1242400
2009-04-02,721900
2009-04-03,543200
2009-04-06,672400
2009-04-07,485100
2009-04-08,2281900
2009-04-09,2506100
2009-04-13,765500
2009-04-14,863200
2009-04-15,581900
2009-04-16,447900
2009-04-17,470600
2009-04-20,652800
2009-04-21,638600
2009-04-22,778600
2009-04-23,925300
2009-04-24,890300
2009-04-27,495000
2009-04-28,403000
2009-04-29,460200
2009-04-30,650200
2009-05-01,603200
2009-05-04,635800
2009-05-05,550100
2009-05-06,556800
2009-05-07,855200
2009-05-08,413900
2009-05-11,577700
2009-05-12,1379900
2009-05-13,1383800
2009-05-14,1052200
2009-05-15,455400
2009-05-18,597300
2009-05-19,698200
2009-05-20,505500
2009-05-21,728900
2009-05-22,270800
2009-05-26,568100
2009-05-27,2137000
2009-05-28,737900
2009-05-29,998700
2009-06-01,839700
2009-06-02,713500
2009-06-03,854400
2009-06-04,368400
2009-06-05,375200
2009-06-08,720100
2009-06-09,553300
2009-06-10,628200
2009-06-11,432600
2009-06-12,461400
2009-06-15,464400
2009-06-16,716800
2009-06-17,589000
2009-06-18,445600
2009-06-19,364300
2009-06-22,604700
2009-06-23,407000
2009-06-24,434900
2009-06-25,302700
2009-06-26,308900
2009-06-29,280000
2009-06-30,336600
2009-07-01,783900
2009-07-02,553800
2009-07-06,353600
2009-07-07,543200
2009-07-08,622600
2009-07-09,441700
2009-07-10,446800
2009-07-13,451600
2009-07-14,377400
2009-07-15,470600
2009-07-16,342600
2009-07-17,185200
2009-07-20,524800
2009-07-21,522700
2009-07-22,347400
2009-07-23,732700
2009-07-24,175100
2009-07-27,150900
2009-07-28,530800
2009-07-29,376500
2009-07-30,289700
2009-07-31,339800
2009-08-03,293800
2009-08-04,263500
2009-08-05,227600
2009-08-06,468400
2009-08-07,309300
2009-08-10,254200
2009-08-11,518100
2009-08-12,383700
2009-08-13,239100
2009-08-14,344200
2009-08-17,432300
2009-08-18,286900
2009-08-19,475800
2009-08-20,247700
2009-08-21,458100
2009-08-24,357000
2009-08-25,201900
2009-08-26,233300
2009-08-27,581300
2009-08-28,286900
2009-08-31,315500
2009-09-01,1083900
2009-09-02,255500
2009-09-03,440500
2009-09-04,226500
2009-09-08,257000
2009-09-09,245400
2009-09-10,182600
2009-09-11,568000
2009-09-14,230000
2009-09-15,326500
2009-09-16,310800
2009-09-17,215700
2009-09-18,467800
2009-09-21,218000
2009-09-22,208800
2009-09-23,538500
2009-09-24,592000
2009-09-25,344100
2009-09-28,476300
2009-09-29,420900
2009-09-30,628100
2009-10-01,459300
2009-10-02,384000
2009-10-05,450100
2009-10-06,405400
2009-10-07,313100
2009-10-08,439100
2009-10-09,170500
2009-10-12,184000
2009-10-13,346900
2009-10-14,572400
2009-10-15,362900
2009-10-16,406000
2009-10-19,374300
2009-10-20,673700
2009-10-21,582000
2009-10-22,784600
2009-10-23,481500
2009-10-26,513700
2009-10-27,354800
2009-10-28,507700
2009-10-29,393500
2009-10-30,749700
2009-11-02,375500
2009-11-03,322100
2009-11-04,690900
2009-11-05,1097500
2009-11-06,852200
2009-11-09,574400
2009-11-10,287100
2009-11-11,250300
2009-11-12,293900
2009-11-13,547000
2009-11-16,465700
2009-11-17,343400
2009-11-18,293500
2009-11-19,527400
2009-11-20,579200
2009-11-23,777400
2009-11-24,588500
2009-11-25,358100
2009-11-27,403200
2009-11-30,475800
2009-12-01,606900
2009-12-02,461000
2009-12-03,513500
2009-12-04,673700
2009-12-07,262500
2009-12-08,449300
2009-12-09,463000
2009-12-10,924800
2009-12-11,1440600
2009-12-14,566700
2009-12-15,483100
2009-12-16,804000
2009-12-17,690700
2009-12-18,533700
2009-12-21,187100
2009-12-22,284600
2009-12-23,330500
2009-12-24,121000
2009-12-28,425500
2009-12-29,494700
2009-12-30,344400
2009-12-31,280500
2010-01-04,242100
2010-01-05,510500
2010-01-06,501600
2010-01-07,664100
2010-01-08,1118300
2010-01-11,274400
2010-01-12,723700
2010-01-13,878800
2010-01-14,1027200
2010-01-15,1095800
2010-01-19,633700
2010-01-20,1018200
2010-01-21,1139000
2010-01-22,939100
2010-01-25,942400
2010-01-26,756200
2010-01-27,1574900
2010-01-28,1107100
2010-01-29,1128400
2010-02-01,1144100
2010-02-02,1514200
2010-02-03,830900
2010-02-04,1452800
2010-02-05,743400
2010-02-08,966100
2010-02-09,794000
2010-02-10,415400
2010-02-11,313300
2010-02-12,616600
2010-02-16,1257300
2010-02-17,2522800
2010-02-18,505700
2010-02-19,962300
2010-02-22,393900
2010-02-23,595900
2010-02-24,696400
2010-02-25,646100
2010-02-26,427200
2010-03-01,300000
2010-03-02,568000
2010-03-03,260900
2010-03-04,730300
2010-03-05,1480100
2010-03-08,688100
2010-03-09,1315300
2010-03-10,441300
2010-03-11,294300
2010-03-12,420700
2010-03-15,248300
2010-03-16,248600
2010-03-17,302800
2010-03-18,192200
2010-03-19,713700
2010-03-22,223500
2010-03-23,419800
2010-03-24,297300
2010-03-25,400700
2010-03-26,370000
2010-03-29,276200
2010-03-30,192700
2010-03-31,367400
2010-04-01,601000
2010-04-05,432000
2010-04-06,392100
2010-04-07,321200
2010-04-08,225200
2010-04-09,247800
2010-04-12,360600
2010-04-13,219000
2010-04-14,204300
2010-04-15,158800
2010-04-16,305600
2010-04-19,333700
2010-04-20,648500
2010-04-21,670000
2010-04-22,468700
2010-04-23,408200
2010-04-26,364500
2010-04-27,623500
2010-04-28,429600
2010-04-29,342100
2010-04-30,2558600
2010-05-03,721200
2010-05-04,695400
2010-05-05,770400
2010-05-06,1677500
2010-05-07,1530800
2010-05-10,1153000
2010-05-11,1014500
2010-05-12,580600
2010-05-13,369000
2010-05-14,395700
2010-05-17,689000
2010-05-18,1041500
2010-05-19,464800
2010-05-20,914700
2010-05-21,289200
2010-05-24,1125400
2010-05-25,1118500
2010-05-26,1363500
2010-05-27,2217500
2010-05-28,1126800
2010-06-01,419400
2010-06-02,988500
2010-06-03,1424200
2010-06-04,864600
2010-06-07,683000
2010-06-08,1191000
2010-06-09,1911500
2010-06-10,1561400
2010-06-11,968300
2010-06-14,351900
2010-06-15,788200
2010-06-16,545300
2010-06-17,504400
2010-06-18,758200
2010-06-21,646500
2010-06-22,568900
2010-06-23,397800
2010-06-24,265600
2010-06-25,420000
2010-06-28,203900
2010-06-29,1068200
2010-06-30,813000
2010-07-01,688200
2010-07-02,598300
2010-07-06,1206200
2010-07-07,632400
2010-07-08,731300
2010-07-09,983600
2010-07-12,714500
2010-07-13,640200
2010-07-14,917300
2010-07-15,1845400
2010-07-16,1766500
2010-07-19,548700
2010-07-20,663900
2010-07-21,1253000
2010-07-22,970000
2010-07-23,809900
2010-07-26,980300
2010-07-27,788400
2010-07-28,571500
2010-07-29,610600
2010-07-30,518000
2010-08-02,923000
2010-08-03,532200
2010-08-04,1117800
2010-08-05,897900
2010-08-06,305400
2010-08-09,330100
2010-08-10,634500
2010-08-11,1463500
2010-08-12,406800
2010-08-13,297500
2010-08-16,815600
2010-08-17,944300
2010-08-18,1175800
2010-08-19,2273200
2010-08-20,892100
2010-08-23,625300
2010-08-24,2166000
2010-08-25,1200600
2010-08-26,1141900
2010-08-27,1071200
2010-08-30,259100
2010-08-31,1084400
2010-09-01,474900
2010-09-02,662400
2010-09-03,647500
2010-09-07,678400
2010-09-08,833100
2010-09-09,1019900
2010-09-10,392400
2010-09-13,940100
2010-09-14,1846000
2010-09-15,1074100
2010-09-16,784800
2010-09-17,476000
2010-09-20,639600
2010-09-21,839300
2010-09-22,701900
2010-09-23,299700
2010-09-24,503400
2010-09-27,876400
2010-09-28,1122200
2010-09-29,1033600
2010-09-30,767900
2010-10-01,836700
2010-10-04,820200
2010-10-05,987500
2010-10-06,853200
2010-10-07,807900
2010-10-08,454800
2010-10-11,686700
2010-10-12,1303800
2010-10-13,1040500
2010-10-14,1033300
2010-10-15,1095800
2010-10-18,464400
2010-10-19,911200
2010-10-20,830000
2010-10-21,808200
2010-10-22,1080700
2010-10-25,1045500
2010-10-26,676700
2010-10-27,978200
2010-10-28,1032700
2010-10-29,1418900
2010-11-01,655700
2010-11-02,1092000
2010-11-03,1224300
2010-11-04,1029500
2010-11-05,836100
2010-11-08,556600
2010-11-09,1240000
2010-11-10,865100
2010-11-11,1458900
2010-11-12,1695100
2010-11-15,830000
2010-11-16,1005300
2010-11-17,989000
2010-11-18,849300
2010-11-19,752600
2010-11-22,743000
2010-11-23,840300
2010-11-24,762400
