Date,volume
2005-01-25,2933800
2005-01-26,3574600
2005-01-27,2624500
2005-01-28,3321500
2005-01-31,3877900
2005-02-01,3250400
2005-02-02,3843400
2005-02-03,4352300
2005-02-04,4580300
2005-02-07,3093400
2005-02-08,4746900
2005-02-09,2638400
2005-02-10,2225400
2005-02-11,2293100
2005-02-14,2411400
2005-02-15,3037800
2005-02-16,3189500
2005-02-17,4187500
2005-02-18,3599800
2005-02-22,4640200
2005-02-23,2913400
2005-02-24,3889500
2005-02-25,3210400
2005-02-28,3494800
2005-03-01,2856500
2005-03-02,2602900
2005-03-03,2151400
2005-03-04,3595300
2005-03-07,2462600
2005-03-08,2216400
2005-03-09,4775400
2005-03-10,2839200
2005-03-11,2863400
2005-03-14,3076500
2005-03-15,2725500
2005-03-16,3779800
2005-03-17,3826800
2005-03-18,6513400
2005-03-21,2668500
2005-03-22,4486600
2005-03-23,4373700
2005-03-24,3207700
2005-03-28,3000100
2005-03-29,3802500
2005-03-30,4510700
2005-03-31,3825900
2005-04-01,3469400
2005-04-04,3430300
2005-04-05,2719400
2005-04-06,2619700
2005-04-07,2971400
2005-04-08,2268500
2005-04-11,2466600
2005-04-12,3201100
2005-04-13,3148000
2005-04-14,10346800
2005-04-15,6445500
2005-04-18,4944600
2005-04-19,4962200
2005-04-20,4042300
2005-04-21,3949100
2005-04-22,2951100
2005-04-25,4833300
2005-04-26,4975000
2005-04-27,4624500
2005-04-28,4340200
2005-04-29,5031900
2005-05-02,3254800
2005-05-03,4366400
2005-05-04,5440900
2005-05-05,2844400
2005-05-06,3879000
2005-05-09,3035400
2005-05-10,4325800
2005-05-11,4653500
2005-05-12,3299700
2005-05-13,3615200
2005-05-16,2277900
2005-05-17,3761700
2005-05-18,3078300
2005-05-19,2945800
2005-05-20,2989400
2005-05-23,3196500
2005-05-24,2674200
2005-05-25,2864400
2005-05-26,2364500
2005-05-27,2581500
2005-05-31,5173900
2005-06-01,2930700
2005-06-02,2171400
2005-06-03,4401300
2005-06-06,3097000
2005-06-07,4173500
2005-06-08,3648600
2005-06-09,2763500
2005-06-10,2049500
2005-06-13,3933000
2005-06-14,2941200
2005-06-15,3589300
2005-06-16,3133900
2005-06-17,5452000
2005-06-20,2464100
2005-06-21,2406000
2005-06-22,3868400
2005-06-23,3382000
2005-06-24,4751900
2005-06-27,3738300
2005-06-28,3027400
2005-06-29,3625900
2005-06-30,4037900
2005-07-01,6087500
2005-07-05,3360000
2005-07-06,5448100
2005-07-07,4411500
2005-07-08,3777000
2005-07-11,6911500
2005-07-12,7928600
2005-07-13,3346200
2005-07-14,5710300
2005-07-15,3916700
2005-07-18,3746300
2005-07-19,5380700
2005-07-20,7962100
2005-07-21,3877800
2005-07-22,3219800
2005-07-25,3550000
2005-07-26,3500300
2005-07-27,2830500
2005-07-28,2712100
2005-07-29,2516400
2005-08-01,3003100
2005-08-02,2950700
2005-08-03,2736000
2005-08-04,2770900
2005-08-05,2800900
2005-08-08,2600100
2005-08-09,2600200
2005-08-10,2990200
2005-08-11,2792000
2005-08-12,2727400
2005-08-15,2959200
2005-08-16,3155700
2005-08-17,4415900
2005-08-18,4033200
2005-08-19,2558500
2005-08-22,2773500
2005-08-23,3042000
2005-08-24,3474100
2005-08-25,3294600
2005-08-26,3838000
2005-08-29,2628100
2005-08-30,3863300
2005-08-31,4304400
2005-09-01,3829500
2005-09-02,2638500
2005-09-06,2526300
2005-09-07,3215600
2005-09-08,2822300
2005-09-09,2345900
2005-09-12,2520100
2005-09-13,3756200
2005-09-14,3012800
2005-09-15,3180900
2005-09-16,6248500
2005-09-19,3406000
2005-09-20,3516800
2005-09-21,3564400
2005-09-22,3694100
2005-09-23,3002400
2005-09-26,4301400
2005-09-27,4419800
2005-09-28,3801600
2005-09-29,12705400
2005-09-30,5536000
2005-10-03,3806200
2005-10-04,5313200
2005-10-05,6237800
2005-10-06,6354700
2005-10-07,3711100
2005-10-10,3740200
2005-10-11,3470700
2005-10-12,4988100
2005-10-13,4237900
2005-10-14,3400200
2005-10-17,2972300
2005-10-18,5138800
2005-10-19,4654900
2005-10-20,4857200
2005-10-21,5434900
2005-10-24,3871400
2005-10-25,3517600
2005-10-26,3384200
2005-10-27,5044500
2005-10-28,3953100
2005-10-31,6672300
2005-11-01,4469600
2005-11-02,3915600
2005-11-03,2857600
2005-11-04,4325000
2005-11-07,3353500
2005-11-08,5130900
2005-11-09,3274300
2005-11-10,3640300
2005-11-11,1990800
2005-11-14,2872800
2005-11-15,4379100
2005-11-16,3629900
2005-11-17,4505100
2005-11-18,4379200
2005-11-21,3710400
2005-11-22,4974400
2005-11-23,2664900
2005-11-25,1233200
2005-11-28,3345600
2005-11-29,3907500
2005-11-30,4430800
2005-12-01,4360600
2005-12-02,2443800
2005-12-05,2987300
2005-12-06,3955800
2005-12-07,3047700
2005-12-08,3198600
2005-12-09,2590900
2005-12-12,2426900
2005-12-13,3492100
2005-12-14,3091300
2005-12-15,2730500
2005-12-16,6020900
2005-12-19,2735300
2005-12-20,3008600
2005-12-21,2764800
2005-12-22,2422700
2005-12-23,1444800
2005-12-27,2365500
2005-12-28,2305400
2005-12-29,3818400
2005-12-30,2162100
2006-01-03,4424100
2006-01-04,3380500
2006-01-05,3054100
2006-01-06,3051600
2006-01-09,4769700
2006-01-10,2945200
2006-01-11,3161000
2006-01-12,2984500
2006-01-13,2544100
2006-01-17,3129700
2006-01-18,3039700
2006-01-19,3209400
2006-01-20,4123500
2006-01-23,2852600
2006-01-24,4745200
2006-01-25,3613400
2006-01-26,3707100
2006-01-27,7294100
2006-01-30,3602800
2006-01-31,5381000
2006-02-01,4635000
2006-02-02,3478600
2006-02-03,3346900
2006-02-06,3285100
2006-02-07,4960500
2006-02-08,5287500
2006-02-09,5398100
2006-02-10,4216700
2006-02-13,2854000
2006-02-14,3227500
2006-02-15,2519200
2006-02-16,3396900
2006-02-17,4136300
2006-02-21,4428600
2006-02-22,3959800
2006-02-23,6065400
2006-02-24,3984400
2006-02-27,3548300
2006-02-28,4638200
2006-03-01,3496500
2006-03-02,4228800
2006-03-03,3865300
2006-03-06,3505300
2006-03-07,4036400
2006-03-08,6006300
2006-03-09,4640700
2006-03-10,3656300
2006-03-13,4221500
2006-03-14,4281900
2006-03-15,3607200
2006-03-16,3011900
2006-03-17,4085900
2006-03-20,2759700
2006-03-21,3005600
2006-03-22,2094300
2006-03-23,3006400
2006-03-24,2171100
2006-03-27,2911800
2006-03-28,3856000
2006-03-29,4185200
2006-03-30,3924900
2006-03-31,4488900
2006-04-03,5097900
2006-04-04,3549100
2006-04-05,3505100
2006-04-06,3452200
2006-04-07,3924900
2006-04-10,3203300
2006-04-11,2902700
2006-04-12,2186400
2006-04-13,2567600
2006-04-17,2696200
2006-04-18,3285300
2006-04-19,4554900
2006-04-20,6195800
2006-04-21,5696000
2006-04-24,6023000
2006-04-25,5627300
2006-04-26,4331000
2006-04-27,6510600
2006-04-28,4987100
2006-05-01,3901200
2006-05-02,3267600
2006-05-03,3961800
2006-05-04,4345500
2006-05-05,3899500
2006-05-08,3695800
2006-05-09,2878000
2006-05-10,3168500
2006-05-11,3133900
2006-05-12,4834700
2006-05-15,7062800
2006-05-16,4452700
2006-05-17,5313700
2006-05-18,4429900
2006-05-19,5633200
2006-05-22,5482200
2006-05-23,5006200
2006-05-24,5498600
2006-05-25,5509700
2006-05-26,4104100
2006-05-30,3523000
2006-05-31,4409100
2006-06-01,4681800
2006-06-02,4373400
2006-06-05,4318100
2006-06-06,4488600
2006-06-07,4118700
2006-06-08,5256400
2006-06-09,3212000
2006-06-12,3964600
2006-06-13,5054500
2006-06-14,4012000
2006-06-15,5154300
2006-06-16,6195700
2006-06-19,3811300
2006-06-20,3960500
2006-06-21,3471200
2006-06-22,4305600
2006-06-23,2952500
2006-06-26,2877100
2006-06-27,3501200
2006-06-28,3054000
2006-06-29,2972900
2006-06-30,5366400
2006-07-03,1810800
2006-07-05,3799300
2006-07-06,3481400
2006-07-07,2493500
2006-07-10,3276400
2006-07-11,4243700
2006-07-12,4395500
2006-07-13,7825100
2006-07-14,4958500
2006-07-17,5653500
2006-07-18,8060800
2006-07-19,5856700
2006-07-20,3361800
2006-07-21,4319400
2006-07-24,3850200
2006-07-25,5030900
2006-07-26,4796800
2006-07-27,4194600
2006-07-28,3117400
2006-07-31,3922800
2006-08-01,3479200
2006-08-02,4249300
2006-08-03,3586400
2006-08-04,3070700
2006-08-07,2963600
2006-08-08,3129900
2006-08-09,3130300
2006-08-10,3087900
2006-08-11,1966900
2006-08-14,4108000
2006-08-15,4445000
2006-08-16,3387100
2006-08-17,4791500
2006-08-18,3300500
2006-08-21,2342600
2006-08-22,3142600
2006-08-23,3815500
2006-08-24,4266400
2006-08-25,2673300
2006-08-28,4664800
2006-08-29,6725400
2006-08-30,4616000
2006-08-31,2498000
2006-09-01,2725600
2006-09-05,2634600
2006-09-06,2888300
2006-09-07,3956400
2006-09-08,3109500
2006-09-11,2529000
2006-09-12,3480700
2006-09-13,6456300
2006-09-14,3392300
2006-09-15,5788000
2006-09-18,4116900
2006-09-19,2760800
2006-09-20,3859300
2006-09-21,3634900
2006-09-22,3657400
2006-09-25,5095200
2006-09-26,3804800
2006-09-27,4217300
2006-09-28,3404400
2006-09-29,3031200
2006-10-02,4931000
2006-10-03,5275700
2006-10-04,3626200
2006-10-05,3998900
2006-10-06,4038900
2006-10-09,4414500
2006-10-10,5210900
2006-10-11,6152700
2006-10-12,10942300
2006-10-13,6573800
2006-10-16,3871600
2006-10-17,3829300
2006-10-18,6167200
2006-10-19,3834400
2006-10-20,4814000
2006-10-23,4842700
2006-10-24,8868900
2006-10-25,6068000
2006-10-26,4582500
2006-10-27,2975500
2006-10-30,2534900
2006-10-31,3627500
2006-11-01,3567000
2006-11-02,3839700
2006-11-03,3086500
2006-11-06,3361500
2006-11-07,4406600
2006-11-08,3463600
2006-11-09,5012300
2006-11-10,2909100
2006-11-13,8574600
2006-11-14,7792800
2006-11-15,7576900
2006-11-16,6659300
2006-11-17,5036800
2006-11-20,4566300
2006-11-21,5658000
2006-11-22,3593000
2006-11-24,2142600
2006-11-27,4767200
2006-11-28,5872800
2006-11-29,4107600
2006-11-30,5203400
2006-12-01,5289500
2006-12-04,5796600
2006-12-05,6823500
2006-12-06,4688900
2006-12-07,3652400
2006-12-08,3011900
2006-12-11,3828700
2006-12-12,4336100
2006-12-13,3838600
2006-12-14,4092700
2006-12-15,6545700
2006-12-18,3102600
2006-12-19,4259900
2006-12-20,3539600
2006-12-21,3073700
2006-12-22,3017300
2006-12-26,2693700
2006-12-27,2342600
2006-12-28,2489300
2006-12-29,2857700
2007-01-03,6161600
2007-01-04,5414300
2007-01-05,4542400
2007-01-08,6122600
2007-01-09,4916500
2007-01-10,6427100
2007-01-11,6909300
2007-01-12,4982100
2007-01-16,3517700
2007-01-17,4494400
2007-01-18,4144300
2007-01-19,5333700
2007-01-22,5546700
2007-01-23,3860200
2007-01-24,3586600
2007-01-25,3750500
2007-01-26,8566800
2007-01-29,4451200
2007-01-30,5131600
2007-01-31,4277000
2007-02-01,4382800
2007-02-02,3097800
2007-02-05,3646800
2007-02-06,4129800
2007-02-07,4323100
2007-02-08,13901100
2007-02-09,7276500
2007-02-12,4961100
2007-02-13,4969500
2007-02-14,6885900
2007-02-15,4701500
2007-02-16,6386100
2007-02-20,3994700
2007-02-21,5729900
2007-02-22,5618700
2007-02-23,3385000
2007-02-26,4021600
2007-02-27,8262000
2007-02-28,7139700
2007-03-01,8967300
2007-03-02,6344400
2007-03-05,6917500
2007-03-06,5539700
2007-03-07,4346500
2007-03-08,5168700
2007-03-09,6075400
2007-03-12,3652200
2007-03-13,6438000
2007-03-14,5619900
2007-03-15,6198200
2007-03-16,6687700
2007-03-19,5506100
2007-03-20,4345300
2007-03-21,4800200
2007-03-22,4558500
2007-03-23,3149500
2007-03-26,5320700
2007-03-27,6602800
2007-03-28,7390100
2007-03-29,4953200
2007-03-30,5079200
2007-04-02,4596000
2007-04-03,5588600
2007-04-04,5054200
2007-04-05,4372600
2007-04-09,6847400
2007-04-10,6447100
2007-04-11,5395600
2007-04-12,8138300
2007-04-13,4947500
2007-04-16,6314100
2007-04-17,12026600
2007-04-18,5901300
2007-04-19,5284200
2007-04-20,8037100
2007-04-23,4419700
2007-04-24,4577300
2007-04-25,5911200
2007-04-26,6385600
2007-04-27,4524700
2007-04-30,5503500
2007-05-01,4108400
2007-05-02,5458600
2007-05-03,5184200
2007-05-04,3246300
2007-05-07,2398000
2007-05-08,3268600
2007-05-09,3391100
2007-05-10,4311600
2007-05-11,3675000
2007-05-14,4923000
2007-05-15,6784700
2007-05-16,8944800
2007-05-17,5715700
2007-05-18,8369100
2007-05-21,7068300
2007-05-22,6329400
2007-05-23,4412100
2007-05-24,6077800
2007-05-25,4080800
2007-05-29,5001900
2007-05-30,5645400
2007-05-31,5697400
2007-06-01,4965300
2007-06-04,3721200
2007-06-05,5889000
2007-06-06,5435400
2007-06-07,7122300
2007-06-08,6997000
2007-06-11,5067400
2007-06-12,6423100
2007-06-13,5708300
2007-06-14,5174500
2007-06-15,7758200
2007-06-18,3496500
2007-06-19,6368000
2007-06-20,4750000
2007-06-21,4326500
2007-06-22,7719100
2007-06-25,5993100
2007-06-26,7752200
2007-06-27,5194400
2007-06-28,5104800
2007-06-29,6917900
2007-07-02,7159200
2007-07-03,3470800
2007-07-05,5679200
2007-07-06,3851100
2007-07-09,4156600
2007-07-10,7152600
2007-07-11,4928700
2007-07-12,5630200
2007-07-13,4891400
2007-07-16,4474400
2007-07-17,24336200
2007-07-18,7537600
2007-07-19,9939200
2007-07-20,11559400
2007-07-23,10956800
2007-07-24,8252100
2007-07-25,11364700
2007-07-26,10338300
2007-07-27,8881700
2007-07-30,7404700
2007-07-31,6964200
2007-08-01,6558800
2007-08-02,5264700
2007-08-03,6114100
2007-08-06,7561300
2007-08-07,9067700
2007-08-08,6706800
2007-08-09,8567200
2007-08-10,7648500
2007-08-13,5473000
2007-08-14,5052700
2007-08-15,6099700
2007-08-16,9704700
2007-08-17,8667400
2007-08-20,4963400
2007-08-21,4848700
2007-08-22,7342300
2007-08-23,6499900
2007-08-24,3995100
2007-08-27,3175100
2007-08-28,4927800
2007-08-29,3789000
2007-08-30,3953200
2007-08-31,6216200
2007-09-04,4591600
2007-09-05,4537400
2007-09-06,4787700
2007-09-07,5439500
2007-09-10,4644200
2007-09-11,6585900
2007-09-12,5477900
2007-09-13,6851300
2007-09-14,4850700
2007-09-17,5095900
2007-09-18,6007600
2007-09-19,6961000
2007-09-20,5230100
2007-09-21,7783400
2007-09-24,8124000
2007-09-25,5708000
2007-09-26,6429300
2007-09-27,5488400
2007-09-28,6706500
2007-10-01,7216500
2007-10-02,6144100
2007-10-03,5139100
2007-10-04,4463700
2007-10-05,5698200
2007-10-08,2371900
2007-10-09,7024100
2007-10-10,5326500
2007-10-11,12367700
2007-10-12,5750600
2007-10-15,7043100
2007-10-16,5704300
2007-10-17,4837700
2007-10-18,3426100
2007-10-19,7392900
2007-10-22,5464300
2007-10-23,4878200
2007-10-24,5084400
2007-10-25,4707800
2007-10-26,4133300
2007-10-29,5955000
2007-10-30,4961900
2007-10-31,4810900
2007-11-01,4960600
2007-11-02,5073000
2007-11-05,6661600
2007-11-06,4810600
2007-11-07,4909100
2007-11-08,6819000
2007-11-09,6694900
2007-11-12,4951000
2007-11-13,5741400
2007-11-14,6225000
2007-11-15,5205200
2007-11-16,6092900
2007-11-19,7842900
2007-11-20,8165000
2007-11-21,7706300
2007-11-23,2283400
2007-11-26,6032900
2007-11-27,6342300
2007-11-28,6729800
2007-11-29,4523000
2007-11-30,7287700
2007-12-03,4424500
2007-12-04,4260500
2007-12-05,6580300
2007-12-06,3788500
2007-12-07,3359900
2007-12-10,3942100
2007-12-11,5377900
2007-12-12,7472100
2007-12-13,4995600
2007-12-14,6740700
2007-12-17,5968700
2007-12-18,7384200
2007-12-19,5039400
2007-12-20,4365200
2007-12-21,7732500
2007-12-24,1444900
2007-12-26,3244500
2007-12-27,3429200
2007-12-28,2418600
2007-12-31,3707600
2008-01-02,4899100
2008-01-03,4728400
2008-01-04,5493200
2008-01-07,7584800
2008-01-08,7153800
2008-01-09,9288800
2008-01-10,7874900
2008-01-11,8061200
2008-01-14,7762500
2008-01-15,9342100
2008-01-16,9636900
2008-01-17,10016800
2008-01-18,8986000
2008-01-22,14039600
2008-01-23,12136600
2008-01-24,8466700
2008-01-25,8446300
2008-01-28,6940700
2008-01-29,9401000
2008-01-30,8292500
2008-01-31,13195200
2008-02-01,7728300
2008-02-04,5598600
2008-02-05,8681400
2008-02-06,14149600
2008-02-07,15291100
2008-02-08,6044800
2008-02-11,6934800
2008-02-12,6635300
2008-02-13,6603300
2008-02-14,7899600
2008-02-15,5963300
2008-02-19,4920800
2008-02-20,5848300
2008-02-21,5531400
2008-02-22,4771900
2008-02-25,4681000
2008-02-26,4673000
2008-02-27,4520400
2008-02-28,4804800
2008-02-29,5893400
2008-03-03,5024400
2008-03-04,5965200
2008-03-05,6690200
2008-03-06,6138800
2008-03-07,7205600
2008-03-10,4702000
2008-03-11,7215600
2008-03-12,6049100
2008-03-13,6734000
2008-03-14,7798000
2008-03-17,9426100
2008-03-18,7871800
2008-03-19,6252600
2008-03-20,7360200
2008-03-24,4580400
2008-03-25,4777300
2008-03-26,3740700
2008-03-27,5078000
2008-03-28,3770100
2008-03-31,6499000
2008-04-01,6937200
2008-04-02,5123100
2008-04-03,4699100
2008-04-04,4569600
2008-04-07,5689100
2008-04-08,5376700
2008-04-09,4305200
2008-04-10,6035600
2008-04-11,4302000
2008-04-14,4760600
2008-04-15,3739900
2008-04-16,7591500
2008-04-17,4670800
2008-04-18,8110400
2008-04-21,5314300
2008-04-22,7486600
2008-04-23,7170900
2008-04-24,10145400
2008-04-25,8427200
2008-04-28,8480400
2008-04-29,4848400
2008-04-30,6561300
2008-05-01,5720900
2008-05-02,7120600
2008-05-05,5009700
2008-05-06,5332800
2008-05-07,6699700
2008-05-08,6329100
2008-05-09,5910300
2008-05-12,5120000
2008-05-13,5474000
2008-05-14,6229800
2008-05-15,6554900
2008-05-16,7180400
2008-05-19,5414300
2008-05-20,6275400
2008-05-21,6132400
2008-05-22,6295400
2008-05-23,5411500
2008-05-27,6181400
2008-05-28,6476300
2008-05-29,4940100
2008-05-30,5569800
2008-06-02,7186500
2008-06-03,6995200
2008-06-04,5829400
2008-06-05,5918000
2008-06-06,9734200
2008-06-09,9046500
2008-06-10,10358400
2008-06-11,7947600
2008-06-12,6566500
2008-06-13,8322000
2008-06-16,10057000
2008-06-17,7633100
2008-06-18,8905200
2008-06-19,6146200
2008-06-20,10181400
2008-06-23,5723600
2008-06-24,6919200
2008-06-25,8838600
2008-06-26,8014500
2008-06-27,9890300
2008-06-30,9260200
2008-07-01,9900000
2008-07-02,9356000
2008-07-03,5571800
2008-07-07,7867700
2008-07-08,9145000
2008-07-09,6353300
2008-07-10,6384100
2008-07-11,9117700
2008-07-14,6182300
2008-07-15,8423500
2008-07-16,5708600
2008-07-17,10344500
2008-07-18,7075900
2008-07-21,5265100
2008-07-22,8881400
2008-07-23,9255900
2008-07-24,5342500
2008-07-25,9276000
2008-07-28,4495300
2008-07-29,8205700
2008-07-30,7876800
2008-07-31,7317600
2008-08-01,7640100
2008-08-04,9717000
2008-08-05,12080000
2008-08-06,5151400
2008-08-07,5769500
2008-08-08,8564700
2008-08-11,6004500
2008-08-12,5342300
2008-08-13,6085800
2008-08-14,5605200
2008-08-15,5637500
2008-08-18,4405300
2008-08-19,6164700
2008-08-20,4082700
2008-08-21,5647400
2008-08-22,3392300
2008-08-25,3999000
2008-08-26,4386200
2008-08-27,2960100
2008-08-28,3326100
2008-08-29,4206100
2008-09-02,6397600
2008-09-03,5213300
2008-09-04,5859800
2008-09-05,6165000
2008-09-08,6948600
2008-09-09,11337400
2008-09-10,10297000
2008-09-11,8129000
2008-09-12,6930500
2008-09-15,9174500
2008-09-16,11410800
2008-09-17,13533800
2008-09-18,13124400
2008-09-19,14671500
2008-09-22,7445600
2008-09-23,7294600
2008-09-24,9390100
2008-09-25,6851600
2008-09-26,6489500
2008-09-29,11650400
2008-09-30,10903100
2008-10-01,7986600
2008-10-02,10862600
2008-10-03,10360800
2008-10-06,15854700
2008-10-07,12900400
2008-10-08,12963300
2008-10-09,15361400
2008-10-10,21549700
2008-10-13,13334500
2008-10-14,34963700
2008-10-15,22994100
2008-10-16,19697100
2008-10-17,14242400
2008-10-20,13080400
2008-10-21,9079800
2008-10-22,9405500
2008-10-23,11878400
2008-10-24,10365200
2008-10-27,9168600
2008-10-28,12930100
2008-10-29,9255900
2008-10-30,10030900
2008-10-31,9416200
2008-11-03,5567000
2008-11-04,6680000
2008-11-05,8610400
2008-11-06,10154600
2008-11-07,9906900
2008-11-10,7633300
2008-11-11,7532200
2008-11-12,7447800
2008-11-13,10991600
2008-11-14,9990700
2008-11-17,8527600
2008-11-18,13268800
2008-11-19,11360000
2008-11-20,13542800
2008-11-21,17891200
2008-11-24,14416500
2008-11-25,11302400
2008-11-26,8115500
2008-11-28,3526300
2008-12-01,7918200
2008-12-02,7039200
2008-12-03,10379100
2008-12-04,7775200
2008-12-05,9936200
2008-12-08,9974200
2008-12-09,7472100
2008-12-10,5651200
2008-12-11,5699500
2008-12-12,6984400
2008-12-15,6148700
2008-12-16,9408900
2008-12-17,8002500
2008-12-18,10270600
2008-12-19,11422100
2008-12-22,5738700
2008-12-23,6249900
2008-12-24,2051200
2008-12-26,2855000
2008-12-29,4708600
2008-12-30,5010600
2008-12-31,5024400
2009-01-02,5182400
2009-01-05,7122000
2009-01-06,8081600
2009-01-07,7364600
2009-01-08,8210400
2009-01-09,6910700
2009-01-12,9240700
2009-01-13,9295800
2009-01-14,8619000
2009-01-15,8860900
2009-01-16,8964200
2009-01-20,8057700
2009-01-21,8982200
2009-01-22,8916100
2009-01-23,7818700
2009-01-26,7619600
2009-01-27,6763800
2009-01-28,5803800
2009-01-29,5372400
2009-01-30,7582400
2009-02-02,5659900
2009-02-03,5319100
2009-02-04,6898600
2009-02-05,9224600
2009-02-06,6908800
2009-02-09,9006100
2009-02-10,10779800
2009-02-11,5917500
2009-02-12,10423700
2009-02-13,11981300
2009-02-17,12454400
2009-02-18,6145400
2009-02-19,6862800
2009-02-20,9897500
2009-02-23,6899600
2009-02-24,8221100
2009-02-25,7180000
2009-02-26,7448800
2009-02-27,9237600
2009-03-02,8637300
2009-03-03,14962400
2009-03-04,10631500
2009-03-05,11778600
2009-03-06,10849400
2009-03-09,7985900
2009-03-10,9347300
2009-03-11,8048400
2009-03-12,8257800
2009-03-13,7977300
2009-03-16,7482300
2009-03-17,6697400
2009-03-18,9202800
2009-03-19,10284100
2009-03-20,13268800
2009-03-23,7535800
2009-03-24,5903300
2009-03-25,8705500
2009-03-26,7122900
2009-03-27,5875700
2009-03-30,7584800
2009-03-31,9179900
2009-04-01,7010900
2009-04-02,7436500
2009-04-03,5591400
2009-04-06,4506700
2009-04-07,5547000
2009-04-08,4920600
2009-04-09,7165400
2009-04-13,5863200
2009-04-14,7731600
2009-04-15,6727800
2009-04-16,6115800
2009-04-17,8820400
2009-04-20,18459600
2009-04-21,13960700
2009-04-22,20499500
2009-04-23,12256700
2009-04-24,11306900
2009-04-27,9540400
2009-04-28,11569100
2009-04-29,15118800
2009-04-30,10978300
2009-05-01,7617400
2009-05-04,13087000
2009-05-05,11609800
2009-05-06,7561900
2009-05-07,13254900
2009-05-08,10686200
2009-05-11,8192800
2009-05-12,15410500
2009-05-13,11299700
2009-05-14,10200100
2009-05-15,8205900
2009-05-18,6461700
2009-05-19,7584800
2009-05-20,8536000
2009-05-21,6096200
2009-05-22,4565800
2009-05-26,8835100
2009-05-27,8811400
2009-05-28,7960400
2009-05-29,9341500
2009-06-01,8262500
2009-06-02,13707800
2009-06-03,11515700
2009-06-04,12602700
2009-06-05,10394100
2009-06-08,6846900
2009-06-09,8065100
2009-06-10,6291700
2009-06-11,8817200
2009-06-12,5958400
2009-06-15,6089700
2009-06-16,6477900
2009-06-17,9395200
2009-06-18,7047100
2009-06-19,9530500
2009-06-22,5314100
2009-06-23,6528600
2009-06-24,4730800
2009-06-25,8050400
2009-06-26,8836600
2009-06-29,6368100
2009-06-30,8815400
2009-07-01,9715200
2009-07-02,8161900
2009-07-06,8886600
2009-07-07,11953500
2009-07-08,12094700
2009-07-09,7263600
2009-07-10,5945700
2009-07-13,8829400
2009-07-14,4569900
2009-07-15,7676100
2009-07-16,6302300
2009-07-17,6188100
2009-07-20,7828900
2009-07-21,6075100
2009-07-22,7498900
2009-07-23,8862400
2009-07-24,6741600
2009-07-27,5825000
2009-07-28,7151400
2009-07-29,5395800
2009-07-30,6718600
2009-07-31,6003000
2009-08-03,6493600
2009-08-04,27850100
2009-08-05,10093500
2009-08-06,7550400
2009-08-07,6869400
2009-08-10,8127700
2009-08-11,6785300
2009-08-12,6911300
2009-08-13,7187200
2009-08-14,6395100
2009-08-17,5760100
2009-08-18,9730700
2009-08-19,5845000
2009-08-20,6064000
2009-08-21,8890100
2009-08-24,5690000
2009-08-25,5822700
2009-08-26,7396800
2009-08-27,5854300
2009-08-28,6603800
2009-08-31,5522400
2009-09-01,7964700
2009-09-02,8902900
2009-09-03,7820200
2009-09-04,8841700
2009-09-08,13031000
2009-09-09,10094900
2009-09-10,7601400
2009-09-11,8195300
2009-09-14,5949000
2009-09-15,6339500
2009-09-16,5747600
2009-09-17,7034500
2009-09-18,14645500
2009-09-21,7785600
2009-09-22,6801900
2009-09-23,6122400
2009-09-24,6157700
2009-09-25,6758800
2009-09-28,4085900
2009-09-29,7086400
2009-09-30,8898400
2009-10-01,9010200
2009-10-02,17530200
2009-10-05,7892000
2009-10-06,8128900
2009-10-07,6441900
2009-10-08,17263400
2009-10-09,6360200
2009-10-12,6178100
2009-10-13,7502000
2009-10-14,8462200
2009-10-15,10518600
2009-10-16,6588400
2009-10-19,5557300
2009-10-20,8068000
2009-10-21,7445000
2009-10-22,5428100
2009-10-23,6505200
2009-10-26,5113000
2009-10-27,7262900
2009-10-28,6321900
2009-10-29,5245300
2009-10-30,7794100
2009-11-02,6618800
2009-11-03,5797000
2009-11-04,5552100
2009-11-05,5578500
2009-11-06,4831000
2009-11-09,6921800
2009-11-10,7094100
2009-11-11,4714300
2009-11-12,8474900
2009-11-13,6411100
2009-11-16,4966800
2009-11-17,4362400
2009-11-18,3952300
2009-11-19,4390400
2009-11-20,5314600
2009-11-23,5009400
2009-11-24,4139700
2009-11-25,4672600
2009-11-27,3416000
2009-11-30,7252700
2009-12-01,6887700
2009-12-02,6195800
2009-12-03,6406200
2009-12-04,8907000
2009-12-07,6259700
2009-12-08,6161600
2009-12-09,20222300
2009-12-10,8512500
2009-12-11,8249600
2009-12-14,7437800
2009-12-15,7656600
2009-12-16,8127400
2009-12-17,8336100
2009-12-18,18604200
2009-12-21,7973000
2009-12-22,6026000
2009-12-23,3829000
2009-12-24,1502900
2009-12-28,4364200
2009-12-29,3787000
2009-12-30,3779400
2009-12-31,3316300
2010-01-04,6585900
2010-01-05,8886000
2010-01-06,9998000
2010-01-07,10792000
2010-01-08,8674700
2010-01-11,6461200
2010-01-12,9081800
2010-01-13,7380100
2010-01-14,7211600
2010-01-15,8361200
2010-01-19,5615800
2010-01-20,5606000
2010-01-21,7121500
2010-01-22,7229000
2010-01-25,4903800
2010-01-26,5001700
2010-01-27,6145900
2010-01-28,9285900
2010-01-29,8127200
2010-02-01,7303200
2010-02-02,6296700
2010-02-03,4863000
2010-02-04,6920300
2010-02-05,7347800
2010-02-08,7047700
2010-02-09,7940200
2010-02-10,10917200
2010-02-11,14391100
