Date,volume
2024-08-30,32400
2024-09-03,74200
2024-09-04,32700
2024-09-05,28500
2024-09-06,61200
2024-09-09,115000
2024-09-10,35200
2024-09-11,50500
2024-09-12,47400
2024-09-13,30500
2024-09-16,54500
2024-09-17,16900
2024-09-18,14700
2024-09-19,12100
2024-09-20,10400
2024-09-23,32900
2024-09-24,49600
2024-09-25,19300
2024-09-26,28100
2024-09-27,12300
2024-09-30,31000
2024-10-01,13900
2024-10-02,15900
2024-10-03,11300
2024-10-04,22300
2024-10-07,32000
2024-10-08,9200
2024-10-09,10000
2024-10-10,65200
2024-10-11,31900
2024-10-14,22000
2024-10-15,12500
2024-10-16,26200
2024-10-17,18400
2024-10-18,19100
2024-10-21,23100
2024-10-22,25600
2024-10-23,23500
2024-10-24,33500
2024-10-25,45600
2024-10-28,33500
2024-10-29,18500
2024-10-30,21300
2024-10-31,16700
2024-11-01,16900
2024-11-04,14800
2024-11-05,24300
2024-11-06,30300
2024-11-07,35800
2024-11-08,36700
2024-11-11,40500
2024-11-12,37000
2024-11-13,45300
2024-11-14,20100
2024-11-15,13700
2024-11-18,19700
2024-11-19,22500
2024-11-20,49800
2024-11-21,16200
2024-11-22,21100
2024-11-25,31100
2024-11-26,45400
2024-11-27,14400
2024-11-29,10700
2024-12-02,28400
2024-12-03,12600
2024-12-04,17100
2024-12-05,13000
2024-12-06,16200
2024-12-09,21500
2024-12-10,25600
2024-12-11,14300
2024-12-12,28000
2024-12-13,41900
2024-12-16,37200
2024-12-17,15800
2024-12-18,47900
2024-12-19,33700
2024-12-20,50100
2024-12-23,30200
2024-12-24,15800
2024-12-26,34200
2024-12-27,28500
2024-12-30,108300
2024-12-31,52900
2025-01-02,25400
2025-01-03,23700
2025-01-06,52400
2025-01-07,16800
2025-01-08,52300
2025-01-10,20800
2025-01-13,17000
2025-01-14,18800
2025-01-15,12900
2025-01-16,17800
2025-01-17,37000
2025-01-21,42400
2025-01-22,14600
2025-01-23,13400
2025-01-24,14400
2025-01-27,10300
2025-01-28,14400
2025-01-29,14200
2025-01-30,38000
2025-01-31,20400
2025-02-03,32200
2025-02-04,22400
2025-02-05,31100
2025-02-06,17000
2025-02-07,22500
2025-02-10,15200
2025-02-11,12800
2025-02-12,12900
2025-02-13,36400
2025-02-14,29000
2025-02-18,36800
2025-02-19,25600
2025-02-20,25600
2025-02-21,15800
2025-02-24,14100
2025-02-25,13000
2025-02-26,17900
2025-02-27,9200
2025-02-28,20800
2025-03-03,12300
2025-03-04,28200
2025-03-05,10200
2025-03-06,8800
2025-03-07,16500
2025-03-10,20400
2025-03-11,16200
2025-03-12,9000
2025-03-13,12400
2025-03-14,11400
2025-03-17,52200
2025-03-18,16300
2025-03-19,17200
2025-03-20,19400
2025-03-21,20500
2025-03-24,27000
2025-03-25,9200
2025-03-26,24100
2025-03-27,7000
2025-03-28,8800
2025-03-31,15100
2025-04-01,9100
2025-04-02,7500
2025-04-03,43900
2025-04-04,31700
2025-04-07,52200
2025-04-08,31800
2025-04-09,41500
2025-04-10,24400
2025-04-11,18500
2025-04-14,23000
2025-04-15,57000
2025-04-16,14200
2025-04-17,12800
2025-04-21,62600
2025-04-22,47500
2025-04-23,19300
2025-04-24,20000
2025-04-25,97500
2025-04-28,28400
2025-04-29,33100
2025-04-30,42400
2025-05-01,20500
2025-05-02,16300
2025-05-05,19000
2025-05-06,38300
2025-05-07,17700
2025-05-08,22200
2025-05-09,26900
2025-05-12,29800
2025-05-13,16600
2025-05-14,13800
2025-05-15,40900
2025-05-16,18200
2025-05-19,34100
2025-05-20,21900
2025-05-21,31900
2025-05-22,20700
2025-05-23,122500
2025-05-27,360000
2025-05-28,85300
2025-05-29,50900
2025-05-30,113300
2025-06-02,196300
2025-06-03,90800
2025-06-04,77200
2025-06-05,67900
2025-06-06,52800
2025-06-09,22200
2025-06-10,18100
2025-06-11,43800
2025-06-12,17400
2025-06-13,42700
2025-06-16,24100
2025-06-17,33100
2025-06-18,30300
2025-06-20,84000
2025-06-23,42500
2025-06-24,11700
2025-06-25,42700
2025-06-26,38600
2025-06-27,27900
2025-06-30,20700
2025-07-01,54300
2025-07-02,18000
2025-07-03,24100
2025-07-07,65200
2025-07-08,190100
2025-07-09,59500
2025-07-10,36300
2025-07-11,35700
2025-07-14,31800
2025-07-15,41700
2025-07-16,76200
2025-07-17,52600
2025-07-18,33700
2025-07-21,16300
2025-07-22,17400
2025-07-23,37900
2025-07-24,28600
2025-07-25,220100
2025-07-28,403100
2025-07-29,120300
2025-07-30,176400
2025-07-31,129400
2025-08-01,67400
2025-08-04,191800
2025-08-05,118400
2025-08-06,55800
2025-08-07,32300
2025-08-08,52600
2025-08-11,60700
2025-08-12,41400
2025-08-13,52700
2025-08-14,41600
2025-08-15,38300
2025-08-18,137400
2025-08-19,49500
2025-08-20,30000
2025-08-21,25800
2025-08-22,54300
2025-08-25,28800
2025-08-26,10400
2025-08-27,31500
2025-08-28,17800
2025-08-29,38400
2025-09-02,42100
2025-09-03,30200
2025-09-04,32200
2025-09-05,54900
2025-09-08,49700
2025-09-09,19600
2025-09-10,19100
2025-09-11,32600
2025-09-12,52800
2025-09-15,29800
2025-09-16,39800
2025-09-17,46100
2025-09-18,29500
2025-09-19,42900
2025-09-22,30400
2025-09-23,21400
2025-09-24,19300
2025-09-25,29200
2025-09-26,14900
2025-09-29,54700
2025-09-30,33600
2025-10-01,40600
2025-10-02,12200
2025-10-03,20900
2025-10-06,38400
2025-10-07,27500
2025-10-08,17600
2025-10-09,53600
2025-10-10,41600
2025-10-13,16900
2025-10-14,15100
2025-10-15,25700
2025-10-16,31400
2025-10-17,39700
2025-10-20,36200
2025-10-21,25700
2025-10-22,23200
2025-10-23,30400
2025-10-24,65700
2025-10-27,141800
2025-10-28,212100
2025-10-29,53600
2025-10-30,27700
2025-10-31,33300
2025-11-03,36100
2025-11-04,50200
2025-11-05,44100
2025-11-06,16800
2025-11-07,49100
2025-11-10,54300
2025-11-11,14300
2025-11-12,24400
2025-11-13,45500
2025-11-14,26100
2025-11-17,31900
2025-11-18,41100
2025-11-19,14400
2025-11-20,35300
2025-11-21,19100
2025-11-24,73400
2025-11-25,26500
2025-11-26,14700
2025-11-28,7300
2025-12-01,44500
2025-12-02,20300
2025-12-03,13900
2025-12-04,25000
2025-12-05,21000
2025-12-08,47700
2025-12-09,35000
2025-12-10,34100
2025-12-11,29400
2025-12-12,18500
2025-12-15,20800
2025-12-16,24600
2025-12-17,31000
2025-12-18,26800
2025-12-19,25600
2025-12-22,39900
2025-12-23,15200
2025-12-24,4600
2025-12-26,6200
2025-12-29,29200
2025-12-30,18700
2025-12-31,13300
2026-01-02,217000
2026-01-05,183200
2026-01-06,68400
2026-01-07,50500
2026-01-08,43200
2026-01-09,39100
2026-01-12,117900
2026-01-13,48400
2026-01-14,119200
2026-01-15,73200
2026-01-16,75400
2026-01-20,483400
2026-01-21,192300
2026-01-22,189500
2026-01-23,176400
2026-01-26,180900
2026-01-27,177100
2026-01-28,150400
2026-01-29,78700
2026-01-30,87500
2026-02-02,216100
2026-02-03,97400
2026-02-04,118600
2026-02-05,64000
2026-02-06,86200
2026-02-09,146000
2026-02-10,103800
2026-02-11,100300
2026-02-12,71800
2026-02-13,104100
2026-02-17,108900
2026-02-18,154700
2026-02-19,103900
2026-02-20,115100
2026-02-23,106900
2026-02-24,58800
2026-02-25,103100
2026-02-26,84300
2026-02-27,307500
2026-03-02,235600
2026-03-03,118700
2026-03-04,128000
2026-03-05,144800
2026-03-06,147000
2026-03-09,160700
2026-03-10,77400
2026-03-11,65300
2026-03-12,77700
2026-03-13,67100
2026-03-16,79300
2026-03-17,100800
2026-03-18,58100
2026-03-19,73400
2026-03-20,120800
2026-03-23,109300
2026-03-24,82800
2026-03-25,71100
2026-03-26,58600
2026-03-27,78712
