Date,volume
2005-07-26,135000
2005-07-27,337500
2005-07-28,72000
2005-07-29,211500
2005-08-01,54000
2005-08-02,85500
2005-08-03,36000
2005-08-04,54000
2005-08-05,126000
2005-08-08,58500
2005-08-09,85500
2005-08-10,112500
2005-08-11,81000
2005-08-12,171000
2005-08-15,319500
2005-08-16,130500
2005-08-17,805500
2005-08-18,378000
2005-08-19,166500
2005-08-22,301500
2005-08-23,1192500
2005-08-24,40500
2005-08-25,0
2005-08-26,27000
2005-08-29,373500
2005-08-30,90000
2005-08-31,256500
2005-09-01,90000
2005-09-02,9000
2005-09-06,36000
2005-09-07,49500
2005-09-08,49500
2005-09-09,76500
2005-09-12,72000
2005-09-13,54000
2005-09-14,180000
2005-09-15,108000
2005-09-16,333000
2005-09-19,144000
2005-09-20,211500
2005-09-21,94500
2005-09-22,148500
2005-09-23,445500
2005-09-26,211500
2005-09-27,333000
2005-09-28,891000
2005-09-29,540000
2005-09-30,148500
2005-10-03,1242000
2005-10-04,531000
2005-10-05,499500
2005-10-06,634500
2005-10-07,202500
2005-10-10,594000
2005-10-11,612000
2005-10-12,2110500
2005-10-13,643500
2005-10-14,576000
2005-10-17,661500
2005-10-18,760500
2005-10-19,306000
2005-10-20,409500
2005-10-21,423000
2005-10-24,1080000
2005-10-25,873000
2005-10-26,459000
2005-10-27,432000
2005-10-28,148500
2005-10-31,738000
2005-11-01,328500
2005-11-02,234000
2005-11-03,166500
2005-11-04,198000
2005-11-07,157500
2005-11-08,252000
2005-11-09,184500
2005-11-10,265500
2005-11-11,81000
2005-11-14,121500
2005-11-15,85500
2005-11-16,162000
2005-11-17,175500
2005-11-18,54000
2005-11-21,99000
2005-11-22,63000
2005-11-23,157500
2005-11-25,76500
2005-11-28,117000
2005-11-29,94500
2005-11-30,117000
2005-12-01,63000
2005-12-02,27000
2005-12-05,126000
2005-12-06,45000
2005-12-07,337500
2005-12-08,261000
2005-12-09,36000
2005-12-12,157500
2005-12-13,76500
2005-12-14,139500
2005-12-15,310500
2005-12-16,99000
2005-12-19,148500
2005-12-20,220500
2005-12-21,184500
2005-12-22,36000
2005-12-23,67500
2005-12-27,373500
2005-12-28,373500
2005-12-29,283500
2005-12-30,355500
2006-01-03,90000
2006-01-04,27000
2006-01-05,207000
2006-01-06,76500
2006-01-09,22500
2006-01-10,27000
2006-01-11,202500
2006-01-12,117000
2006-01-13,1368000
2006-01-17,355500
2006-01-18,544500
2006-01-19,418500
2006-01-20,283500
2006-01-23,409500
2006-01-24,139500
2006-01-25,139500
2006-01-26,153000
2006-01-27,189000
2006-01-30,54000
2006-01-31,117000
2006-02-01,2241000
2006-02-02,985500
2006-02-03,247500
2006-02-06,27000
2006-02-07,103500
2006-02-08,319500
2006-02-09,526500
2006-02-10,81000
2006-02-13,234000
2006-02-14,9000
2006-02-15,4500
2006-02-16,9000
2006-02-17,67500
2006-02-21,274500
2006-02-22,67500
2006-02-23,211500
2006-02-24,76500
2006-02-27,31500
2006-02-28,36000
2006-03-01,81000
2006-03-02,112500
2006-03-03,279000
2006-03-06,9000
2006-03-07,40500
2006-03-08,67500
2006-03-09,27000
2006-03-10,9000
2006-03-13,94500
2006-03-14,63000
2006-03-15,103500
2006-03-16,58500
2006-03-17,36000
2006-03-20,90000
2006-03-21,31500
2006-03-22,108000
2006-03-23,67500
2006-03-24,126000
2006-03-27,148500
2006-03-28,198000
2006-03-29,148500
2006-03-30,63000
2006-03-31,522000
2006-04-03,153000
2006-04-04,148500
2006-04-05,126000
2006-04-06,1003500
2006-04-07,130500
2006-04-10,162000
2006-04-11,166500
2006-04-12,36000
2006-04-13,76500
2006-04-17,94500
2006-04-18,112500
2006-04-19,103500
2006-04-20,171000
2006-04-21,288000
2006-04-24,18000
2006-04-25,54000
2006-04-26,90000
2006-04-27,207000
2006-04-28,90000
2006-05-01,121500
2006-05-02,144000
2006-05-03,301500
2006-05-04,139500
2006-05-05,58500
2006-05-08,13500
2006-05-09,4500
2006-05-10,27000
2006-05-11,49500
2006-05-12,40500
2006-05-15,121500
2006-05-16,67500
2006-05-17,67500
2006-05-18,58500
2006-05-19,112500
2006-05-22,22500
2006-05-23,13500
2006-05-24,76500
2006-05-25,13500
2006-05-26,36000
2006-05-30,409500
2006-05-31,238500
2006-06-01,198000
2006-06-02,117000
2006-06-05,18000
2006-06-06,625500
2006-06-07,36000
2006-06-08,36000
2006-06-09,31500
2006-06-12,22500
2006-06-13,148500
2006-06-14,382500
2006-06-15,252000
2006-06-16,265500
2006-06-19,103500
2006-06-20,198000
2006-06-21,13500
2006-06-22,40500
2006-06-23,72000
2006-06-26,117000
2006-06-27,94500
2006-06-28,22500
2006-06-29,13500
2006-06-30,67500
2006-07-03,27000
2006-07-05,198000
2006-07-06,49500
2006-07-07,4500
2006-07-10,0
2006-07-11,202500
2006-07-12,54000
2006-07-13,90000
2006-07-14,63000
2006-07-17,90000
2006-07-18,121500
2006-07-19,0
2006-07-20,184500
2006-07-21,72000
2006-07-24,108000
2006-07-25,112500
2006-07-26,31500
2006-07-27,72000
2006-07-28,103500
2006-07-31,0
2006-08-01,130500
2006-08-02,220500
2006-08-03,36000
2006-08-04,63000
2006-08-07,175500
2006-08-08,22500
2006-08-09,472500
2006-08-10,31500
2006-08-11,184500
2006-08-14,9000
2006-08-15,76500
2006-08-16,153000
2006-08-17,126000
2006-08-18,67500
2006-08-21,99000
2006-08-22,22500
2006-08-23,207000
2006-08-24,130500
2006-08-25,1080000
2006-08-28,495000
2006-08-29,130500
2006-08-30,117000
2006-08-31,508500
2006-09-01,792000
2006-09-05,315000
2006-09-06,135000
2006-09-07,103500
2006-09-08,229500
2006-09-11,207000
2006-09-12,301500
2006-09-13,67500
2006-09-14,76500
2006-09-15,45000
2006-09-18,117000
2006-09-19,54000
2006-09-20,85500
2006-09-21,45000
2006-09-22,117000
2006-09-25,67500
2006-09-26,49500
2006-09-27,13500
2006-09-28,229500
2006-09-29,225000
2006-10-02,288000
2006-10-03,873000
2006-10-04,40500
2006-10-05,67500
2006-10-06,171000
2006-10-09,40500
2006-10-10,85500
2006-10-11,157500
2006-10-12,99000
2006-10-13,58500
2006-10-16,918000
2006-10-17,148500
2006-10-18,58500
2006-10-19,175500
2006-10-20,157500
2006-10-23,27000
2006-10-24,58500
2006-10-25,139500
2006-10-26,99000
2006-10-27,697500
2006-10-30,117000
2006-10-31,175500
2006-11-01,495000
2006-11-02,949500
2006-11-03,117000
2006-11-06,238500
2006-11-07,81000
2006-11-08,459000
2006-11-09,297000
2006-11-10,94500
2006-11-13,522000
2006-11-14,184500
2006-11-15,130500
2006-11-16,144000
2006-11-17,85500
2006-11-20,117000
2006-11-21,324000
2006-11-22,468000
2006-11-24,148500
2006-11-27,171000
2006-11-28,400500
2006-11-29,432000
2006-11-30,643500
2006-12-01,202500
2006-12-04,139500
2006-12-05,76500
2006-12-06,211500
2006-12-07,450000
2006-12-08,135000
2006-12-11,112500
2006-12-12,22500
2006-12-13,490500
2006-12-14,400500
2006-12-15,58500
2006-12-18,414000
2006-12-19,9000
2006-12-20,135000
2006-12-21,81000
2006-12-22,112500
2006-12-26,63000
2006-12-27,45000
2006-12-28,670500
2006-12-29,162000
2007-01-03,243000
2007-01-04,1134000
2007-01-05,135000
2007-01-08,405000
2007-01-09,175500
2007-01-10,193500
2007-01-11,234000
2007-01-12,81000
2007-01-16,94500
2007-01-17,72000
2007-01-18,49500
2007-01-19,45000
2007-01-22,54000
2007-01-23,94500
2007-01-24,58500
2007-01-25,103500
2007-01-26,157500
2007-01-29,126000
2007-01-30,103500
2007-01-31,144000
2007-02-01,301500
2007-02-02,72000
2007-02-05,148500
2007-02-06,63000
2007-02-07,40500
2007-02-08,85500
2007-02-09,81000
2007-02-12,54000
2007-02-13,45000
2007-02-14,27000
2007-02-15,22500
2007-02-16,40500
2007-02-20,40500
2007-02-21,45000
2007-02-22,112500
2007-02-23,85500
2007-02-26,40500
2007-02-27,58500
2007-02-28,427500
2007-03-01,108000
2007-03-02,67500
2007-03-05,99000
2007-03-06,162000
2007-03-07,238500
2007-03-08,130500
2007-03-09,297000
2007-03-12,54000
2007-03-13,45000
2007-03-14,22500
2007-03-15,135000
2007-03-16,9000
2007-03-19,18000
2007-03-20,58500
2007-03-21,58500
2007-03-22,45000
2007-03-23,153000
2007-03-26,31500
2007-03-27,49500
2007-03-28,54000
2007-03-29,58500
2007-03-30,162000
2007-04-02,355500
2007-04-03,769500
2007-04-04,67500
2007-04-05,193500
2007-04-09,45000
2007-04-10,108000
2007-04-11,99000
2007-04-12,72000
2007-04-13,27000
2007-04-16,45000
2007-04-17,130500
2007-04-18,283500
2007-04-19,27000
2007-04-20,94500
2007-04-23,45000
2007-04-24,90000
2007-04-25,67500
2007-04-26,72000
2007-04-27,13500
2007-04-30,157500
2007-05-01,72000
2007-05-02,153000
2007-05-03,103500
2007-05-04,45000
2007-05-07,108000
2007-05-08,36000
2007-05-09,31500
2007-05-10,247500
2007-05-11,108000
2007-05-14,81000
2007-05-15,45000
2007-05-16,13500
2007-05-17,54000
2007-05-18,423000
2007-05-21,1332000
2007-05-22,252000
2007-05-23,126000
2007-05-24,90000
2007-05-25,45000
2007-05-29,216000
2007-05-30,171000
2007-05-31,189000
2007-06-01,81000
2007-06-04,139500
2007-06-05,31500
2007-06-06,72000
2007-06-07,171000
2007-06-08,22500
2007-06-11,81000
2007-06-12,67500
2007-06-13,85500
2007-06-14,189000
2007-06-15,126000
2007-06-18,135000
2007-06-19,166500
2007-06-20,625500
2007-06-21,427500
2007-06-22,198000
2007-06-25,238500
2007-06-26,175500
2007-06-27,198000
2007-06-28,139500
2007-06-29,130500
2007-07-02,346500
2007-07-03,31500
2007-07-05,49500
2007-07-06,139500
2007-07-09,135000
2007-07-10,247500
2007-07-11,297000
2007-07-12,382500
2007-07-13,831600
2007-07-16,949500
2007-07-17,173700
2007-07-18,114300
2007-07-19,93600
2007-07-20,106200
2007-07-23,165600
2007-07-24,94500
2007-07-25,81000
2007-07-26,214200
2007-07-27,139500
2007-07-30,162900
2007-07-31,54000
2007-08-01,323100
2007-08-02,511200
2007-08-03,452700
2007-08-06,57600
2007-08-07,170100
2007-08-08,108000
2007-08-09,82800
2007-08-10,333900
2007-08-13,52200
2007-08-14,136800
2007-08-15,38700
2007-08-16,382500
2007-08-17,396000
2007-08-20,180000
2007-08-21,54900
2007-08-22,87300
2007-08-23,58500
2007-08-24,43200
2007-08-27,13500
2007-08-28,189000
2007-08-29,85500
2007-08-30,62100
2007-08-31,110700
2007-09-04,193500
2007-09-05,39600
2007-09-06,35100
2007-09-07,147600
2007-09-10,79200
2007-09-11,63000
2007-09-12,547200
2007-09-13,288900
2007-09-14,233100
2007-09-17,171900
2007-09-18,76500
2007-09-19,298800
2007-09-20,100800
2007-09-21,27900
2007-09-24,206100
2007-09-25,74700
2007-09-26,100800
2007-09-27,72900
2007-09-28,140400
2007-10-01,202500
2007-10-02,119700
2007-10-03,73800
2007-10-04,119700
2007-10-05,70200
2007-10-08,94500
2007-10-09,84600
2007-10-10,54000
2007-10-11,100800
2007-10-12,138600
2007-10-15,93600
2007-10-16,81900
2007-10-17,76500
2007-10-18,93600
2007-10-19,88200
2007-10-22,226800
2007-10-23,126900
2007-10-24,51300
2007-10-25,75600
2007-10-26,100800
2007-10-29,45900
2007-10-30,89100
2007-10-31,125100
2007-11-01,99900
2007-11-02,375300
2007-11-05,43200
2007-11-06,404100
2007-11-07,53100
2007-11-08,118800
2007-11-09,69300
2007-11-12,122400
2007-11-13,144000
2007-11-14,98100
2007-11-15,101700
2007-11-16,123300
2007-11-19,55800
2007-11-20,107100
2007-11-21,54900
2007-11-23,37800
2007-11-26,95400
2007-11-27,102600
2007-11-28,62100
2007-11-29,126000
2007-11-30,65700
2007-12-03,74700
2007-12-04,67500
2007-12-05,102600
2007-12-06,84600
2007-12-07,41400
2007-12-10,168300
2007-12-11,105300
2007-12-12,233100
2007-12-13,128700
2007-12-14,58500
2007-12-17,304200
2007-12-18,297900
2007-12-19,76500
2007-12-20,46800
2007-12-21,84600
2007-12-24,81900
2007-12-26,40500
2007-12-27,60300
2007-12-28,63000
2007-12-31,104400
2008-01-02,122400
2008-01-03,99900
2008-01-04,86400
2008-01-07,58500
2008-01-08,127800
2008-01-09,102600
2008-01-10,464400
2008-01-11,113400
2008-01-14,302400
2008-01-15,359100
2008-01-16,306000
2008-01-17,167400
2008-01-18,616500
2008-01-22,171900
2008-01-23,165600
2008-01-24,148500
2008-01-25,279900
2008-01-28,558900
2008-01-29,119700
2008-01-30,211500
2008-01-31,182700
2008-02-01,238500
2008-02-04,192600
2008-02-05,155700
2008-02-06,215100
2008-02-07,502200
2008-02-08,185400
2008-02-11,114300
2008-02-12,150300
2008-02-13,273600
2008-02-14,633600
2008-02-15,79200
2008-02-19,75600
2008-02-20,90900
2008-02-21,67500
2008-02-22,89100
2008-02-25,129600
2008-02-26,226800
2008-02-27,184500
2008-02-28,212400
2008-02-29,198900
2008-03-03,1879200
2008-03-04,955800
2008-03-05,825300
2008-03-06,189000
2008-03-07,1125000
2008-03-10,200700
2008-03-11,262800
2008-03-12,232200
2008-03-13,199800
2008-03-14,158400
2008-03-17,325800
2008-03-18,119700
2008-03-19,153000
2008-03-20,95400
2008-03-24,196200
2008-03-25,194400
2008-03-26,207000
2008-03-27,86400
2008-03-28,152100
2008-03-31,148500
2008-04-01,222300
2008-04-02,61200
2008-04-03,49500
2008-04-04,104400
2008-04-07,269100
2008-04-08,108000
2008-04-09,74700
2008-04-10,84600
2008-04-11,100800
2008-04-14,68400
2008-04-15,64800
2008-04-16,117900
2008-04-17,142200
2008-04-18,150300
2008-04-21,285300
2008-04-22,192600
2008-04-23,74700
2008-04-24,65700
2008-04-25,79200
2008-04-28,85500
2008-04-29,94500
2008-04-30,159300
2008-05-01,143100
2008-05-02,47700
2008-05-05,57600
2008-05-06,135000
2008-05-07,34200
2008-05-08,36900
2008-05-09,191700
2008-05-12,127800
2008-05-13,169200
2008-05-14,188100
2008-05-15,73800
2008-05-16,134100
2008-05-19,270900
2008-05-20,77400
2008-05-21,130500
2008-05-22,28800
2008-05-23,51300
2008-05-27,75600
2008-05-28,135900
2008-05-29,104400
2008-05-30,102600
2008-06-02,139500
2008-06-03,140400
2008-06-04,108900
2008-06-05,289800
2008-06-06,126900
2008-06-09,67500
2008-06-10,109800
2008-06-11,127800
2008-06-12,222300
2008-06-13,129600
2008-06-16,86400
2008-06-17,63000
2008-06-18,96300
2008-06-19,186300
2008-06-20,144900
2008-06-23,162000
2008-06-24,76500
2008-06-25,99900
2008-06-26,159300
2008-06-27,132300
2008-06-30,116100
2008-07-01,89100
2008-07-02,162000
2008-07-03,99000
2008-07-07,253800
2008-07-08,87300
2008-07-09,158400
2008-07-10,211500
2008-07-11,237600
2008-07-14,297000
2008-07-15,101700
2008-07-16,207000
2008-07-17,123300
2008-07-18,80100
2008-07-21,63000
2008-07-22,144900
2008-07-23,145800
2008-07-24,94500
2008-07-25,68400
2008-07-28,30600
2008-07-29,38700
2008-07-30,193500
2008-07-31,72000
2008-08-01,62100
2008-08-04,90000
2008-08-05,170100
2008-08-06,196200
2008-08-07,135900
2008-08-08,43200
2008-08-11,94500
2008-08-12,58500
2008-08-13,161100
2008-08-14,243000
2008-08-15,144000
2008-08-18,119700
2008-08-19,105300
2008-08-20,40500
2008-08-21,81000
2008-08-22,117000
2008-08-25,114300
2008-08-26,114300
2008-08-27,144000
2008-08-28,82800
2008-08-29,87300
2008-09-02,124200
2008-09-03,53100
2008-09-04,73800
2008-09-05,99900
2008-09-08,58500
2008-09-09,180000
2008-09-10,215100
2008-09-11,276300
2008-09-12,273600
2008-09-15,262800
2008-09-16,178200
2008-09-17,159300
2008-09-18,285300
2008-09-19,220500
2008-09-22,295200
2008-09-23,136800
2008-09-24,113400
2008-09-25,182700
2008-09-26,92700
2008-09-29,149400
2008-09-30,224100
2008-10-01,55800
2008-10-02,238500
2008-10-03,105300
2008-10-06,683100
2008-10-07,288000
2008-10-08,541800
2008-10-09,135000
2008-10-10,1179900
2008-10-13,285300
2008-10-14,199800
2008-10-15,234000
2008-10-16,309600
2008-10-17,85500
2008-10-20,460800
2008-10-21,99900
2008-10-22,304200
2008-10-23,450000
2008-10-24,240300
2008-10-27,235800
2008-10-28,198900
2008-10-29,299700
2008-10-30,135900
2008-10-31,230400
2008-11-03,172800
2008-11-04,73800
2008-11-05,54000
2008-11-06,195300
2008-11-07,61200
2008-11-10,69300
2008-11-11,135900
2008-11-12,347400
2008-11-13,219600
2008-11-14,66600
2008-11-17,272700
2008-11-18,150300
2008-11-19,94500
2008-11-20,480600
2008-11-21,724500
2008-11-24,300600
2008-11-25,405900
2008-11-26,461700
2008-11-28,171000
2008-12-01,182700
2008-12-02,93600
2008-12-03,351900
2008-12-04,119700
2008-12-05,58500
2008-12-08,87300
2008-12-09,164700
2008-12-10,296100
2008-12-11,76500
2008-12-12,283500
2008-12-15,286200
2008-12-16,91800
2008-12-17,242100
2008-12-18,171900
2008-12-19,125100
2008-12-22,189900
2008-12-23,141300
2008-12-24,46800
2008-12-26,165600
2008-12-29,218700
2008-12-30,266400
2008-12-31,268200
2009-01-02,702900
2009-01-05,66600
2009-01-06,210600
2009-01-07,77400
2009-01-08,63900
2009-01-09,38700
2009-01-12,38700
2009-01-13,30600
2009-01-14,63000
2009-01-15,34200
2009-01-16,72900
2009-01-20,64800
2009-01-21,94500
2009-01-22,59400
2009-01-23,12600
2009-01-26,50400
2009-01-27,45000
2009-01-28,46800
2009-01-29,26100
2009-01-30,57600
2009-02-02,107100
2009-02-03,121500
2009-02-04,74700
2009-02-05,78300
2009-02-06,110700
2009-02-09,57600
2009-02-10,70200
2009-02-11,81000
2009-02-12,80100
2009-02-13,186300
2009-02-17,123300
2009-02-18,210600
2009-02-19,104400
2009-02-20,357300
2009-02-23,132300
2009-02-24,106200
2009-02-25,74700
2009-02-26,116100
2009-02-27,336600
2009-03-02,220500
2009-03-03,114300
2009-03-04,134100
2009-03-05,85500
2009-03-06,227700
2009-03-09,235800
2009-03-10,128700
2009-03-11,343800
2009-03-12,132300
2009-03-13,97200
2009-03-16,147600
2009-03-17,154800
2009-03-18,83700
2009-03-19,182700
2009-03-20,79200
2009-03-23,127800
2009-03-24,129600
2009-03-25,95400
2009-03-26,57600
2009-03-27,57600
2009-03-30,19800
2009-03-31,58500
2009-04-01,281700
2009-04-02,146700
2009-04-03,125100
2009-04-06,31500
2009-04-07,28800
2009-04-08,77400
2009-04-09,186300
2009-04-13,87300
2009-04-14,57600
2009-04-15,64800
2009-04-16,32400
2009-04-17,36900
2009-04-20,99900
2009-04-21,146700
2009-04-22,201600
2009-04-23,99900
2009-04-24,124200
2009-04-27,52200
2009-04-28,113400
2009-04-29,105300
2009-04-30,78300
2009-05-01,240300
2009-05-04,87300
2009-05-05,171000
2009-05-06,196200
2009-05-07,128700
2009-05-08,116100
2009-05-11,79200
2009-05-12,191700
2009-05-13,94500
2009-05-14,61200
2009-05-15,26100
2009-05-18,18000
2009-05-19,45900
2009-05-20,117000
2009-05-21,84600
2009-05-22,16200
2009-05-26,172800
2009-05-27,54900
2009-05-28,116100
2009-05-29,119700
2009-06-01,147600
2009-06-02,116100
2009-06-03,96300
2009-06-04,92700
2009-06-05,68400
2009-06-08,71100
2009-06-09,75600
2009-06-10,130500
2009-06-11,266400
2009-06-12,180000
2009-06-15,248400
2009-06-16,338400
2009-06-17,106200
2009-06-18,182700
2009-06-19,115200
2009-06-22,66600
2009-06-23,144000
2009-06-24,56700
2009-06-25,147600
2009-06-26,10800
2009-06-29,64800
2009-06-30,72900
2009-07-01,722700
2009-07-02,50400
2009-07-06,38700
2009-07-07,47700
2009-07-08,61200
2009-07-09,57600
2009-07-10,55800
2009-07-13,18900
2009-07-14,110700
2009-07-15,195300
2009-07-16,97200
2009-07-17,124200
2009-07-20,68400
2009-07-21,47700
2009-07-22,218700
2009-07-23,175500
2009-07-24,169200
2009-07-27,35100
2009-07-28,53100
2009-07-29,64800
2009-07-30,75600
2009-07-31,99000
2009-08-03,65700
2009-08-04,163800
2009-08-05,26100
2009-08-06,84600
2009-08-07,559800
2009-08-10,23400
2009-08-11,60300
2009-08-12,74700
2009-08-13,80100
2009-08-14,61200
2009-08-17,164700
2009-08-18,42300
2009-08-19,63900
2009-08-20,68400
2009-08-21,81000
2009-08-24,140400
2009-08-25,98100
2009-08-26,115200
2009-08-27,117000
2009-08-28,81000
2009-08-31,180000
2009-09-01,140400
2009-09-02,164700
2009-09-03,153000
2009-09-04,79200
2009-09-08,83700
2009-09-09,88200
2009-09-10,111600
2009-09-11,273600
2009-09-14,144000
2009-09-15,35100
2009-09-16,127800
2009-09-17,157500
2009-09-18,8100
2009-09-21,14400
2009-09-22,63900
2009-09-23,103500
2009-09-24,178200
2009-09-25,57600
2009-09-28,38700
2009-09-29,102600
2009-09-30,57600
2009-10-01,206100
2009-10-02,162000
2009-10-05,64800
2009-10-06,126000
2009-10-07,108900
2009-10-08,138600
2009-10-09,34200
2009-10-12,63900
2009-10-13,104400
2009-10-14,108000
2009-10-15,116100
2009-10-16,87300
2009-10-19,94500
2009-10-20,27000
2009-10-21,117000
2009-10-22,260100
2009-10-23,165600
2009-10-26,82800
2009-10-27,100800
2009-10-28,234000
2009-10-29,139500
2009-10-30,224100
2009-11-02,186300
2009-11-03,152100
2009-11-04,277200
2009-11-05,395100
2009-11-06,193500
2009-11-09,219600
2009-11-10,228600
2009-11-11,172800
2009-11-12,21600
2009-11-13,127800
2009-11-16,132300
2009-11-17,79200
2009-11-18,243900
2009-11-19,122400
2009-11-20,113400
2009-11-23,227700
2009-11-24,233100
2009-11-25,245700
2009-11-27,27000
2009-11-30,55800
2009-12-01,116100
2009-12-02,96300
2009-12-03,38700
2009-12-04,149400
2009-12-07,23400
2009-12-08,94500
2009-12-09,72900
2009-12-10,93600
2009-12-11,144900
2009-12-14,106200
2009-12-15,179100
2009-12-16,26100
2009-12-17,64800
2009-12-18,107100
2009-12-21,116100
2009-12-22,122400
2009-12-23,147600
2009-12-24,90900
2009-12-28,80100
2009-12-29,105300
2009-12-30,113400
2009-12-31,96300
2010-01-04,286200
2010-01-05,201600
2010-01-06,163800
2010-01-07,56700
2010-01-08,97200
2010-01-11,186300
2010-01-12,464400
2010-01-13,57600
2010-01-14,239400
2010-01-15,129600
2010-01-19,229500
2010-01-20,369000
2010-01-21,111600
2010-01-22,61200
2010-01-25,143100
2010-01-26,104400
2010-01-27,264600
2010-01-28,46800
2010-01-29,194400
2010-02-01,379800
2010-02-02,407700
2010-02-03,239400
2010-02-04,128700
2010-02-05,69300
2010-02-08,44100
2010-02-09,119700
2010-02-10,33300
2010-02-11,64800
2010-02-12,17100
2010-02-16,63000
2010-02-17,39600
2010-02-18,56700
2010-02-19,64800
2010-02-22,54900
2010-02-23,208800
2010-02-24,155700
2010-02-25,206100
2010-02-26,155700
2010-03-01,232200
2010-03-02,143100
2010-03-03,261900
2010-03-04,125100
2010-03-05,108900
2010-03-08,160200
2010-03-09,218700
2010-03-10,362700
2010-03-11,182700
2010-03-12,50400
2010-03-15,56700
2010-03-16,189900
2010-03-17,159300
2010-03-18,96300
2010-03-19,138600
2010-03-22,88200
2010-03-23,271800
2010-03-24,84600
2010-03-25,45900
2010-03-26,24300
2010-03-29,79200
2010-03-30,109800
2010-03-31,61200
2010-04-01,110700
2010-04-05,204300
2010-04-06,63900
2010-04-07,175500
2010-04-08,60300
2010-04-09,9000
2010-04-12,162000
2010-04-13,96300
2010-04-14,183600
2010-04-15,78300
2010-04-16,21600
2010-04-19,53100
2010-04-20,128700
2010-04-21,37800
2010-04-22,34200
2010-04-23,232200
2010-04-26,90000
2010-04-27,74700
2010-04-28,46800
2010-04-29,58500
2010-04-30,201600
2010-05-03,211500
2010-05-04,67500
2010-05-05,42300
2010-05-06,94500
2010-05-07,101700
2010-05-10,114300
2010-05-11,89100
2010-05-12,116100
2010-05-13,72000
2010-05-14,69300
2010-05-17,88200
2010-05-18,108900
2010-05-19,88200
2010-05-20,208800
2010-05-21,58500
2010-05-24,100800
2010-05-25,90900
2010-05-26,280800
2010-05-27,83700
2010-05-28,52200
2010-06-01,43200
2010-06-02,42300
2010-06-03,97200
2010-06-04,28800
2010-06-07,34200
2010-06-08,93600
2010-06-09,36000
2010-06-10,183600
2010-06-11,81000
2010-06-14,47700
2010-06-15,38700
2010-06-16,12600
2010-06-17,54900
2010-06-18,99000
2010-06-21,48600
2010-06-22,38700
2010-06-23,52200
2010-06-24,77400
2010-06-25,135900
2010-06-28,67500
2010-06-29,25200
2010-06-30,25200
2010-07-01,316800
2010-07-02,23400
2010-07-06,179100
2010-07-07,153000
2010-07-08,68400
2010-07-09,72900
2010-07-12,48600
2010-07-13,124200
2010-07-14,75600
2010-07-15,72000
2010-07-16,144900
2010-07-19,27900
2010-07-20,88200
2010-07-21,95400
2010-07-22,163800
2010-07-23,104400
2010-07-26,53100
2010-07-27,78300
2010-07-28,27900
2010-07-29,150300
2010-07-30,44100
2010-08-02,315900
2010-08-03,111600
2010-08-04,113400
2010-08-05,100800
2010-08-06,149400
2010-08-09,25200
2010-08-10,6300
2010-08-11,22500
2010-08-12,18000
2010-08-13,45000
2010-08-16,22500
2010-08-17,131400
2010-08-18,66600
2010-08-19,33300
2010-08-20,111600
2010-08-23,1132200
2010-08-24,296100
2010-08-25,1165500
2010-08-26,405000
2010-08-27,504900
2010-08-30,273600
2010-08-31,793800
2010-09-01,550800
2010-09-02,777600
2010-09-03,297000
2010-09-07,289800
2010-09-08,1228500
2010-09-09,1289700
2010-09-10,458100
2010-09-13,352800
2010-09-14,420300
2010-09-15,224100
2010-09-16,376200
2010-09-17,188100
2010-09-20,620100
2010-09-21,110700
2010-09-22,103500
2010-09-23,122400
2010-09-24,200700
2010-09-27,223200
2010-09-28,710100
2010-09-29,481500
2010-09-30,194400
2010-10-01,1099800
2010-10-04,844200
2010-10-05,617400
2010-10-06,327600
2010-10-07,206100
2010-10-08,279000
2010-10-11,228600
2010-10-12,180900
2010-10-13,103500
2010-10-14,73800
2010-10-15,63000
2010-10-18,62100
2010-10-19,188100
2010-10-20,156600
2010-10-21,47700
2010-10-22,94500
2010-10-25,94500
2010-10-26,94500
2010-10-27,44100
2010-10-28,70200
2010-10-29,108000
2010-11-01,126000
2010-11-02,89100
2010-11-03,36900
2010-11-04,90900
2010-11-05,91800
2010-11-08,86400
2010-11-09,135000
2010-11-10,54900
2010-11-11,213300
2010-11-12,99000
2010-11-15,129600
2010-11-16,261900
2010-11-17,233100
2010-11-18,171900
2010-11-19,99900
2010-11-22,30600
2010-11-23,56700
2010-11-24,95400
2010-11-26,18900
2010-11-29,78300
2010-11-30,63000
2010-12-01,135000
2010-12-02,138600
2010-12-03,264600
2010-12-06,228600
2010-12-07,183600
2010-12-08,46800
2010-12-09,88200
2010-12-10,23400
2010-12-13,43200
2010-12-14,17100
2010-12-15,63900
2010-12-16,74700
2010-12-17,198000
2010-12-20,136800
2010-12-21,54900
2010-12-22,61200
2010-12-23,41400
2010-12-27,68400
2010-12-28,186300
2010-12-29,42300
2010-12-30,10800
2010-12-31,76500
2011-01-03,65700
2011-01-04,29700
2011-01-05,80100
2011-01-06,55800
2011-01-07,46800
2011-01-10,56700
2011-01-11,32400
2011-01-12,31500
2011-01-13,75600
2011-01-14,27000
2011-01-18,112500
2011-01-19,62100
2011-01-20,59400
2011-01-21,251100
2011-01-24,146700
2011-01-25,64800
2011-01-26,62100
2011-01-27,85500
2011-01-28,72900
2011-01-31,69300
2011-02-01,96300
2011-02-02,68400
2011-02-03,117900
2011-02-04,105300
2011-02-07,95400
2011-02-08,167400
2011-02-09,111600
2011-02-10,205200
