Date,volume
2005-07-15,557500
2005-07-18,859900
2005-07-19,805400
2005-07-20,622400
2005-07-21,1070100
2005-07-22,805600
2005-07-25,759300
2005-07-26,722000
2005-07-27,539500
2005-07-28,286700
2005-07-29,306300
2005-08-01,265300
2005-08-02,330900
2005-08-03,293900
2005-08-04,1275600
2005-08-05,586400
2005-08-08,722700
2005-08-09,429300
2005-08-10,478400
2005-08-11,334600
2005-08-12,265100
2005-08-15,434100
2005-08-16,414200
2005-08-17,271400
2005-08-18,627900
2005-08-19,635800
2005-08-22,597200
2005-08-23,349300
2005-08-24,296500
2005-08-25,445800
2005-08-26,714300
2005-08-29,327400
2005-08-30,423000
2005-08-31,380100
2005-09-01,351700
2005-09-02,194700
2005-09-06,1087900
2005-09-07,1064000
2005-09-08,635500
2005-09-09,464900
2005-09-12,416300
2005-09-13,305200
2005-09-14,285100
2005-09-15,305700
2005-09-16,814400
2005-09-19,295100
2005-09-20,722000
2005-09-21,257300
2005-09-22,358600
2005-09-23,565400
2005-09-26,306500
2005-09-27,459900
2005-09-28,209600
2005-09-29,199700
2005-09-30,246000
2005-10-03,361800
2005-10-04,335400
2005-10-05,387100
2005-10-06,475400
2005-10-07,317600
2005-10-10,379600
2005-10-11,808200
2005-10-12,589500
2005-10-13,553500
2005-10-14,748800
2005-10-17,222900
2005-10-18,229800
2005-10-19,427300
2005-10-20,249700
2005-10-21,395700
2005-10-24,512300
2005-10-25,1035600
2005-10-26,941200
2005-10-27,632200
2005-10-28,791200
2005-10-31,528200
2005-11-01,1018900
2005-11-02,1039100
2005-11-03,931200
2005-11-04,1337200
2005-11-07,1112200
2005-11-08,758700
2005-11-09,511700
2005-11-10,433200
2005-11-11,457000
2005-11-14,293500
2005-11-15,360600
2005-11-16,391500
2005-11-17,532100
2005-11-18,915000
2005-11-21,491400
2005-11-22,641600
2005-11-23,410000
2005-11-25,139500
2005-11-28,533700
2005-11-29,517100
2005-11-30,533600
2005-12-01,482600
2005-12-02,752200
2005-12-05,510100
2005-12-06,427500
2005-12-07,1120900
2005-12-08,677600
2005-12-09,298000
2005-12-12,457400
2005-12-13,353900
2005-12-14,430900
2005-12-15,362800
2005-12-16,645800
2005-12-19,485700
2005-12-20,378400
2005-12-21,844400
2005-12-22,502900
2005-12-23,110200
2005-12-27,332500
2005-12-28,191000
2005-12-29,273200
2005-12-30,170100
2006-01-03,525700
2006-01-04,993300
2006-01-05,941800
2006-01-06,629300
2006-01-09,556200
2006-01-10,515200
2006-01-11,1490400
2006-01-12,718900
2006-01-13,422600
2006-01-17,929600
2006-01-18,992800
2006-01-19,745300
2006-01-20,505900
2006-01-23,919900
2006-01-24,791900
2006-01-25,505600
2006-01-26,470500
2006-01-27,448900
2006-01-30,507600
2006-01-31,565900
2006-02-01,420200
2006-02-02,872200
2006-02-03,631500
2006-02-06,515900
2006-02-07,592000
2006-02-08,669100
2006-02-09,829000
2006-02-10,871300
2006-02-13,351600
2006-02-14,654100
2006-02-15,696700
2006-02-16,477100
2006-02-17,459100
2006-02-21,518400
2006-02-22,437200
2006-02-23,514400
2006-02-24,637600
2006-02-27,714400
2006-02-28,1253300
2006-03-01,600700
2006-03-02,1054500
2006-03-03,603600
2006-03-06,507000
2006-03-07,450100
2006-03-08,909200
2006-03-09,402200
2006-03-10,304100
2006-03-13,269600
2006-03-14,376400
2006-03-15,940100
2006-03-16,829000
2006-03-17,820000
2006-03-20,597800
2006-03-21,1251900
2006-03-22,566200
2006-03-23,495400
2006-03-24,395000
2006-03-27,559900
2006-03-28,562600
2006-03-29,966700
2006-03-30,680200
2006-03-31,742000
2006-04-03,708100
2006-04-04,422400
2006-04-05,305200
2006-04-06,1180700
2006-04-07,1166400
2006-04-10,685000
2006-04-11,418800
2006-04-12,900900
2006-04-13,527500
2006-04-17,306000
2006-04-18,545100
2006-04-19,653700
2006-04-20,406700
2006-04-21,451700
2006-04-24,546900
2006-04-25,1314300
2006-04-26,768800
2006-04-27,1294000
2006-04-28,881800
2006-05-01,973300
2006-05-02,825300
2006-05-03,2862100
2006-05-04,878900
2006-05-05,836000
2006-05-08,696300
2006-05-09,1286800
2006-05-10,1251300
2006-05-11,1242300
2006-05-12,1166900
2006-05-15,1389500
2006-05-16,46749600
2006-05-17,15930000
2006-05-18,6868900
2006-05-19,3751200
2006-05-22,2874500
2006-05-23,2126300
2006-05-24,2657800
2006-05-25,1324900
2006-05-26,3916100
2006-05-30,2721000
2006-05-31,1752400
2006-06-01,1557300
2006-06-02,1476500
2006-06-05,1603900
2006-06-06,1771600
2006-06-07,1495100
2006-06-08,1403800
2006-06-09,841600
2006-06-12,1092700
2006-06-13,1365700
2006-06-14,1235700
2006-06-15,1217900
2006-06-16,11945500
2006-06-19,7023700
2006-06-20,3521500
2006-06-21,1965400
2006-06-22,1549600
2006-06-23,25982900
2006-06-26,8195800
2006-06-27,5052200
2006-06-28,2938400
2006-06-29,1703800
2006-06-30,1925100
2006-07-03,1118000
2006-07-05,1474600
2006-07-06,1025200
2006-07-07,938400
2006-07-10,1244400
2006-07-11,803000
2006-07-12,1066800
2006-07-13,1272800
2006-07-14,867800
2006-07-17,2243800
2006-07-18,2977500
2006-07-19,1273200
2006-07-20,1290400
2006-07-21,684500
2006-07-24,1945000
2006-07-25,942700
2006-07-26,1308500
2006-07-27,1442200
2006-07-28,632500
2006-07-31,624100
2006-08-01,591400
2006-08-02,626200
2006-08-03,570700
2006-08-04,687100
2006-08-07,577400
2006-08-08,929300
2006-08-09,739900
2006-08-10,988500
2006-08-11,706300
2006-08-14,586000
2006-08-15,937600
2006-08-16,804300
2006-08-17,4267100
2006-08-18,1385100
2006-08-21,700900
2006-08-22,716000
2006-08-23,493900
2006-08-24,2266800
2006-08-25,1368300
2006-08-28,955900
2006-08-29,669700
2006-08-30,730600
2006-08-31,1926500
2006-09-01,2425400
2006-09-05,1773700
2006-09-06,1117600
2006-09-07,1040500
2006-09-08,600000
2006-09-11,387800
2006-09-12,1009100
2006-09-13,823100
2006-09-14,514100
2006-09-15,665500
2006-09-18,1026000
2006-09-19,1031400
2006-09-20,757800
2006-09-21,577500
2006-09-22,661500
2006-09-25,462000
2006-09-26,413100
2006-09-27,396100
2006-09-28,353500
2006-09-29,334600
2006-10-02,476100
2006-10-03,408300
2006-10-04,431900
2006-10-05,2026000
2006-10-06,3609300
2006-10-09,1608800
2006-10-10,1231000
2006-10-11,885400
2006-10-12,647400
2006-10-13,567900
2006-10-16,782300
2006-10-17,584800
2006-10-18,908700
2006-10-19,905600
2006-10-20,699000
2006-10-23,918300
2006-10-24,686300
2006-10-25,564700
2006-10-26,706000
2006-10-27,800300
2006-10-30,1586300
2006-10-31,1165900
2006-11-01,753700
2006-11-02,1835900
2006-11-03,11001700
2006-11-06,2176400
2006-11-07,3089000
2006-11-08,2109500
2006-11-09,1331400
2006-11-10,1132300
2006-11-13,914400
2006-11-14,1776100
2006-11-15,1761500
2006-11-16,1931500
2006-11-17,1906400
2006-11-20,1140200
2006-11-21,922100
2006-11-22,500200
2006-11-24,180300
2006-11-27,1377300
2006-11-28,861600
2006-11-29,534100
2006-11-30,831700
2006-12-01,877600
2006-12-04,693400
2006-12-05,890700
2006-12-06,664800
2006-12-07,1743800
2006-12-08,687400
2006-12-11,571800
2006-12-12,811200
2006-12-13,574200
2006-12-14,630700
2006-12-15,690300
2006-12-18,700600
2006-12-19,757400
2006-12-20,1067600
2006-12-21,1061900
2006-12-22,684600
2006-12-26,1316100
2006-12-27,909900
2006-12-28,1661100
2006-12-29,910500
2007-01-03,1071600
2007-01-04,947500
2007-01-05,1581700
2007-01-08,1192900
2007-01-09,1325300
2007-01-10,1954000
2007-01-11,1612700
2007-01-12,1346400
2007-01-16,993400
2007-01-17,2912500
2007-01-18,1715400
2007-01-19,2059000
2007-01-22,1600300
2007-01-23,3325600
2007-01-24,1975000
2007-01-25,1039100
2007-01-26,1122600
2007-01-29,1365000
2007-01-30,690000
2007-01-31,590300
2007-02-01,2244300
2007-02-02,2238500
2007-02-05,1354700
2007-02-06,915500
2007-02-07,583000
2007-02-08,1381500
2007-02-09,843000
2007-02-12,591900
2007-02-13,645600
2007-02-14,478600
2007-02-15,735800
2007-02-16,525600
2007-02-20,446900
2007-02-21,443300
2007-02-22,614300
2007-02-23,463700
2007-02-26,482600
2007-02-27,1225500
2007-02-28,933700
2007-03-01,962000
2007-03-02,1323900
2007-03-05,1114200
2007-03-06,799400
2007-03-07,909400
2007-03-08,421800
2007-03-09,360500
2007-03-12,271900
2007-03-13,488500
2007-03-14,712200
2007-03-15,411300
2007-03-16,676100
2007-03-19,340400
2007-03-20,397900
2007-03-21,436200
2007-03-22,579900
2007-03-23,1534500
2007-03-26,1251900
2007-03-27,1851500
2007-03-28,903600
2007-03-29,832100
2007-03-30,757600
2007-04-02,401600
2007-04-03,565700
2007-04-04,714500
2007-04-05,1273800
2007-04-09,1246200
2007-04-10,1000000
2007-04-11,951200
2007-04-12,939500
2007-04-13,416400
2007-04-16,485800
2007-04-17,630100
2007-04-18,654600
2007-04-19,746300
2007-04-20,557600
2007-04-23,563600
2007-04-24,562800
2007-04-25,506500
2007-04-26,621700
2007-04-27,470200
2007-04-30,535700
2007-05-01,456800
2007-05-02,407400
2007-05-03,661600
2007-05-04,1785900
2007-05-07,765500
2007-05-08,647700
2007-05-09,441600
2007-05-10,524500
2007-05-11,419900
2007-05-14,476500
2007-05-15,592400
2007-05-16,649600
2007-05-17,488800
2007-05-18,698900
2007-05-21,815400
2007-05-22,546600
2007-05-23,754500
2007-05-24,811100
2007-05-25,440100
2007-05-29,267700
2007-05-30,1241200
2007-05-31,1016800
2007-06-01,1183600
2007-06-04,792900
2007-06-05,444000
2007-06-06,731500
2007-06-07,480300
2007-06-08,279600
2007-06-11,355300
2007-06-12,792200
2007-06-13,1001300
2007-06-14,573200
2007-06-15,857000
2007-06-18,529100
2007-06-19,736400
2007-06-20,578800
2007-06-21,633700
2007-06-22,1065000
2007-06-25,957100
2007-06-26,874000
2007-06-27,351700
2007-06-28,288400
2007-06-29,412500
2007-07-02,352300
2007-07-03,183500
2007-07-05,410800
2007-07-06,311500
2007-07-09,571100
2007-07-10,396800
2007-07-11,411100
2007-07-12,291700
2007-07-13,381700
2007-07-16,461300
2007-07-17,421700
2007-07-18,613400
2007-07-19,828500
2007-07-20,557800
2007-07-23,397100
2007-07-24,599300
2007-07-25,558800
2007-07-26,493300
2007-07-27,750900
2007-07-30,1407800
2007-07-31,650400
2007-08-01,1125800
2007-08-02,778400
2007-08-03,562000
2007-08-06,1434500
2007-08-07,926800
2007-08-08,1214100
2007-08-09,1496100
2007-08-10,813700
2007-08-13,606700
2007-08-14,504300
2007-08-15,1323500
2007-08-16,988100
2007-08-17,586400
2007-08-20,254500
2007-08-21,393000
2007-08-22,894300
2007-08-23,266500
2007-08-24,318900
2007-08-27,395300
2007-08-28,510200
2007-08-29,196000
2007-08-30,305100
2007-08-31,191000
2007-09-04,342100
2007-09-05,217400
2007-09-06,615200
2007-09-07,561500
2007-09-10,1129000
2007-09-11,889200
2007-09-12,417700
2007-09-13,278300
2007-09-14,1177800
2007-09-17,352000
2007-09-18,404300
2007-09-19,899000
2007-09-20,431800
2007-09-21,912500
2007-09-24,634500
2007-09-25,994700
2007-09-26,619800
2007-09-27,634000
2007-09-28,543200
2007-10-01,790500
2007-10-02,1598400
2007-10-03,1092800
2007-10-04,418300
2007-10-05,415900
2007-10-08,216500
2007-10-09,625200
2007-10-10,2491400
2007-10-11,692000
2007-10-12,415000
2007-10-15,456200
2007-10-16,368300
2007-10-17,580000
2007-10-18,619800
2007-10-19,1255800
2007-10-22,502600
2007-10-23,286600
2007-10-24,245000
2007-10-25,309200
2007-10-26,587000
2007-10-29,969400
2007-10-30,780100
2007-10-31,415600
2007-11-01,951500
2007-11-02,1283000
2007-11-05,1241700
2007-11-06,622600
2007-11-07,822900
2007-11-08,675900
2007-11-09,923400
2007-11-12,923100
2007-11-13,410800
2007-11-14,479300
2007-11-15,300000
2007-11-16,562700
2007-11-19,767200
2007-11-20,1145600
2007-11-21,566100
2007-11-23,309600
2007-11-26,427300
2007-11-27,798000
2007-11-28,1226900
2007-11-29,2762800
2007-11-30,1379200
2007-12-03,930100
2007-12-04,1598000
2007-12-05,936200
2007-12-06,984900
2007-12-07,886600
2007-12-10,1018600
2007-12-11,1222500
2007-12-12,1946100
2007-12-13,15587000
2007-12-14,5023500
2007-12-17,1737500
2007-12-18,1182400
2007-12-19,1364500
2007-12-20,1258800
2007-12-21,1149500
2007-12-24,911100
2007-12-26,1101300
2007-12-27,1122300
2007-12-28,1013700
2007-12-31,781100
2008-01-02,1107500
2008-01-03,743200
2008-01-04,758600
2008-01-07,1018800
2008-01-08,740400
2008-01-09,738400
2008-01-10,884700
2008-01-11,1016600
2008-01-14,884600
2008-01-15,1371300
2008-01-16,928700
2008-01-17,824300
2008-01-18,1093400
2008-01-22,1194800
2008-01-23,690100
2008-01-24,452400
2008-01-25,573800
2008-01-28,383100
2008-01-29,577400
2008-01-30,376000
2008-01-31,344700
2008-02-01,527400
2008-02-04,411300
2008-02-05,725600
2008-02-06,1076700
2008-02-07,730100
2008-02-08,390100
2008-02-11,584900
2008-02-12,617700
2008-02-13,389700
2008-02-14,363300
2008-02-15,316900
2008-02-19,302400
2008-02-20,405400
2008-02-21,434900
2008-02-22,696600
2008-02-25,561500
2008-02-26,449500
2008-02-27,415400
2008-02-28,288800
2008-02-29,305900
2008-03-03,566500
2008-03-04,391600
2008-03-05,221500
2008-03-06,347600
2008-03-07,483900
2008-03-10,604100
2008-03-11,594900
2008-03-12,293400
2008-03-13,543800
2008-03-14,318000
2008-03-17,275700
2008-03-18,396100
2008-03-19,222300
2008-03-20,907500
2008-03-24,475600
2008-03-25,395900
2008-03-26,274900
2008-03-27,202400
2008-03-28,229300
2008-03-31,292900
2008-04-01,661500
2008-04-02,330400
2008-04-03,194900
2008-04-04,186700
2008-04-07,181500
2008-04-08,192400
2008-04-09,260200
2008-04-10,240000
2008-04-11,903100
2008-04-14,442800
2008-04-15,376600
2008-04-16,491600
2008-04-17,501200
2008-04-18,350300
2008-04-21,172900
2008-04-22,314200
2008-04-23,154000
2008-04-24,231900
2008-04-25,167100
2008-04-28,334200
2008-04-29,207800
2008-04-30,422900
2008-05-01,451000
2008-05-02,499800
2008-05-05,636400
2008-05-06,306000
2008-05-07,398800
2008-05-08,387200
2008-05-09,315800
2008-05-12,238800
2008-05-13,165400
2008-05-14,244100
2008-05-15,530400
2008-05-16,302400
2008-05-19,230900
2008-05-20,288800
2008-05-21,191200
2008-05-22,152300
2008-05-23,226900
2008-05-27,138600
2008-05-28,325100
2008-05-29,274300
2008-05-30,383800
2008-06-02,229100
2008-06-03,181600
2008-06-04,236700
2008-06-05,277900
2008-06-06,234500
2008-06-09,191200
2008-06-10,162700
2008-06-11,251500
2008-06-12,180900
2008-06-13,177900
2008-06-16,440000
2008-06-17,184800
2008-06-18,178900
2008-06-19,441200
2008-06-20,447900
2008-06-23,154000
2008-06-24,223400
2008-06-25,124500
2008-06-26,157300
2008-06-27,598700
2008-06-30,210000
2008-07-01,155000
2008-07-02,213700
2008-07-03,112900
2008-07-07,334500
2008-07-08,277300
2008-07-09,185500
2008-07-10,232600
2008-07-11,397500
2008-07-14,195100
2008-07-15,264200
2008-07-16,306500
2008-07-17,313900
2008-07-18,249700
2008-07-21,554700
2008-07-22,574300
2008-07-23,231500
2008-07-24,325500
2008-07-25,220700
2008-07-28,167400
2008-07-29,269500
2008-07-30,364000
2008-07-31,544900
2008-08-01,500200
2008-08-04,288700
2008-08-05,677800
2008-08-06,226400
2008-08-07,463200
2008-08-08,828300
2008-08-11,229600
2008-08-12,312700
2008-08-13,207500
2008-08-14,393100
2008-08-15,323200
2008-08-18,191000
2008-08-19,707800
2008-08-20,460500
2008-08-21,485400
2008-08-22,189000
2008-08-25,253600
2008-08-26,213600
2008-08-27,292700
2008-08-28,133800
2008-08-29,122800
2008-09-02,246900
2008-09-03,921700
2008-09-04,616800
2008-09-05,556200
2008-09-08,523300
2008-09-09,251100
2008-09-10,296700
2008-09-11,394800
2008-09-12,175500
2008-09-15,603300
2008-09-16,389900
2008-09-17,444600
2008-09-18,909900
2008-09-19,767500
2008-09-22,236300
2008-09-23,281000
2008-09-24,130400
2008-09-25,160200
2008-09-26,209000
2008-09-29,254200
2008-09-30,234500
2008-10-01,113700
2008-10-02,241400
2008-10-03,313300
2008-10-06,599400
2008-10-07,275300
2008-10-08,492400
2008-10-09,610000
2008-10-10,1188000
2008-10-13,335500
2008-10-14,165100
2008-10-15,202100
2008-10-16,1180100
2008-10-17,254400
2008-10-20,219400
2008-10-21,214700
2008-10-22,188800
2008-10-23,186300
2008-10-24,187900
2008-10-27,144600
2008-10-28,273100
2008-10-29,317800
2008-10-30,416400
2008-10-31,310700
2008-11-03,178000
2008-11-04,207600
2008-11-05,172700
2008-11-06,103600
2008-11-07,127700
2008-11-10,201400
2008-11-11,189300
2008-11-12,207500
2008-11-13,232900
2008-11-14,148800
2008-11-17,180700
2008-11-18,142000
2008-11-19,167600
2008-11-20,272300
2008-11-21,22200
2008-11-24,324200
2008-11-25,124900
2008-11-26,191100
2008-11-28,92900
2008-12-01,304600
2008-12-02,190200
2008-12-03,196700
2008-12-04,101200
2008-12-05,159500
2008-12-08,179700
2008-12-09,120100
2008-12-10,72500
2008-12-11,85900
2008-12-12,115300
2008-12-15,45500
2008-12-16,121500
2008-12-17,150000
2008-12-18,129800
2008-12-19,298500
2008-12-22,98400
2008-12-23,115800
2008-12-24,96700
2008-12-26,54500
2008-12-29,64900
2008-12-30,403900
2008-12-31,212000
2009-01-02,103700
2009-01-05,79400
2009-01-06,88800
2009-01-07,51000
2009-01-08,123300
2009-01-09,73400
2009-01-12,71100
2009-01-13,71400
2009-01-14,86800
2009-01-15,124900
2009-01-16,68700
2009-01-20,121400
2009-01-21,91400
2009-01-22,55600
2009-01-23,96400
2009-01-26,139600
2009-01-27,77500
2009-01-28,103400
2009-01-29,65500
2009-01-30,78800
2009-02-02,93500
2009-02-03,103100
2009-02-04,112100
2009-02-05,118800
2009-02-06,160500
2009-02-09,99200
2009-02-10,118200
2009-02-11,56000
2009-02-12,63100
2009-02-13,43800
2009-02-17,83900
2009-02-18,65500
2009-02-19,57800
2009-02-20,90000
2009-02-23,142400
2009-02-24,139500
2009-02-25,137000
2009-02-26,117700
2009-02-27,109600
2009-03-02,127200
2009-03-03,285600
2009-03-04,97500
2009-03-05,216800
2009-03-06,132000
2009-03-09,103300
2009-03-10,116800
2009-03-11,81700
2009-03-12,146500
2009-03-13,74300
2009-03-16,103700
2009-03-17,75200
2009-03-18,126500
2009-03-19,79100
2009-03-20,165400
2009-03-23,157500
2009-03-24,106700
2009-03-25,111400
2009-03-26,826400
2009-03-27,234000
2009-03-30,268400
2009-03-31,125100
2009-04-01,103600
2009-04-02,150400
2009-04-03,120100
2009-04-06,106900
2009-04-07,90300
2009-04-08,50300
2009-04-09,144900
2009-04-13,203000
2009-04-14,112600
2009-04-15,150900
2009-04-16,69200
2009-04-17,149200
2009-04-20,111300
2009-04-21,99300
2009-04-22,94600
2009-04-23,80700
2009-04-24,140200
2009-04-27,82500
2009-04-28,88600
2009-04-29,103000
2009-04-30,72000
2009-05-01,61000
2009-05-04,85500
2009-05-05,115800
2009-05-06,154200
2009-05-07,131900
2009-05-08,105000
2009-05-11,58000
2009-05-12,88400
2009-05-13,128600
2009-05-14,75100
2009-05-15,97500
2009-05-18,216000
2009-05-19,82600
2009-05-20,94800
2009-05-21,78900
2009-05-22,46500
2009-05-26,144900
2009-05-27,92600
2009-05-28,87300
2009-05-29,124200
2009-06-01,108300
2009-06-02,116700
2009-06-03,78800
2009-06-04,119400
2009-06-05,51300
2009-06-08,68500
2009-06-09,64300
2009-06-10,100400
2009-06-11,64100
2009-06-12,67700
2009-06-15,57200
2009-06-16,62100
2009-06-17,73700
2009-06-18,50100
2009-06-19,177200
2009-06-22,101000
2009-06-23,74600
2009-06-24,54200
2009-06-25,99600
2009-06-26,507700
2009-06-29,90500
2009-06-30,99800
2009-07-01,104800
2009-07-02,104600
2009-07-06,42600
2009-07-07,67600
2009-07-08,108200
2009-07-09,72800
2009-07-10,23200
2009-07-13,107700
2009-07-14,39800
2009-07-15,119300
2009-07-16,136200
2009-07-17,75400
2009-07-20,129000
2009-07-21,87700
2009-07-22,192000
2009-07-23,136200
2009-07-24,106800
2009-07-27,99700
2009-07-28,108900
2009-07-29,346500
2009-07-30,181900
2009-07-31,137500
2009-08-03,88700
2009-08-04,128900
2009-08-05,85500
2009-08-06,103300
2009-08-07,84300
2009-08-10,119700
2009-08-11,80400
2009-08-12,108400
2009-08-13,67100
2009-08-14,95700
2009-08-17,69500
2009-08-18,66300
2009-08-19,89300
2009-08-20,106900
2009-08-21,191500
2009-08-24,170300
2009-08-25,67500
2009-08-26,102600
2009-08-27,77900
2009-08-28,64300
2009-08-31,173400
2009-09-01,114600
2009-09-02,825900
2009-09-03,380900
2009-09-04,148000
2009-09-08,83100
2009-09-09,88800
2009-09-10,147000
2009-09-11,113200
2009-09-14,61200
2009-09-15,81800
2009-09-16,297700
2009-09-17,322200
2009-09-18,198900
2009-09-21,72600
2009-09-22,168900
2009-09-23,88400
2009-09-24,176100
2009-09-25,106400
2009-09-28,151600
2009-09-29,60700
2009-09-30,163400
2009-10-01,160400
2009-10-02,239700
2009-10-05,103400
2009-10-06,95700
2009-10-07,50800
2009-10-08,104100
2009-10-09,122100
2009-10-12,33900
2009-10-13,41000
2009-10-14,103500
2009-10-15,65500
2009-10-16,125100
2009-10-19,124400
2009-10-20,101200
2009-10-21,141700
2009-10-22,113500
2009-10-23,137200
2009-10-26,172000
2009-10-27,79000
2009-10-28,171300
2009-10-29,148000
2009-10-30,235400
2009-11-02,195400
2009-11-03,217300
2009-11-04,203600
2009-11-05,112500
2009-11-06,258400
2009-11-09,232600
2009-11-10,136200
2009-11-11,151600
2009-11-12,197000
2009-11-13,147300
2009-11-16,161000
2009-11-17,127000
2009-11-18,202400
2009-11-19,206400
2009-11-20,157100
2009-11-23,153600
2009-11-24,134100
2009-11-25,86300
2009-11-27,114800
2009-11-30,1179800
2009-12-01,295000
2009-12-02,183200
2009-12-03,179800
2009-12-04,131700
2009-12-07,113100
2009-12-08,110000
2009-12-09,244600
2009-12-10,293900
2009-12-11,95100
2009-12-14,94000
2009-12-15,155900
2009-12-16,116100
2009-12-17,219700
2009-12-18,364800
2009-12-21,238300
2009-12-22,224500
2009-12-23,346600
2009-12-24,106500
2009-12-28,254800
2009-12-29,254900
2009-12-30,182600
2009-12-31,139800
2010-01-04,131000
2010-01-05,163400
2010-01-06,178100
2010-01-07,157000
2010-01-08,109700
2010-01-11,159100
2010-01-12,131200
2010-01-13,103700
2010-01-14,92600
2010-01-15,153700
2010-01-19,187500
2010-01-20,156500
2010-01-21,244500
2010-01-22,182300
2010-01-25,95500
2010-01-26,126500
2010-01-27,165500
2010-01-28,222800
2010-01-29,314300
2010-02-01,206600
2010-02-02,186700
2010-02-03,220000
2010-02-04,180600
2010-02-05,97100
2010-02-08,136700
2010-02-09,68700
2010-02-10,114800
2010-02-11,92600
2010-02-12,113200
2010-02-16,221100
2010-02-17,184600
2010-02-18,148000
2010-02-19,109000
2010-02-22,158300
2010-02-23,144600
2010-02-24,163000
2010-02-25,177200
2010-02-26,120900
2010-03-01,232500
2010-03-02,53200
2010-03-03,233000
2010-03-04,147600
2010-03-05,3772400
2010-03-08,581300
2010-03-09,285600
2010-03-10,331500
2010-03-11,460200
2010-03-12,328200
2010-03-15,255200
2010-03-16,124500
2010-03-17,447700
2010-03-18,322900
2010-03-19,436500
2010-03-22,315500
2010-03-23,264200
2010-03-24,372300
2010-03-25,863000
2010-03-26,278900
2010-03-29,423400
2010-03-30,509100
2010-03-31,958600
2010-04-01,265400
2010-04-05,275300
2010-04-06,255600
2010-04-07,594800
2010-04-08,237000
2010-04-09,343500
2010-04-12,454600
2010-04-13,136800
2010-04-14,522300
2010-04-15,415100
2010-04-16,517400
2010-04-19,285600
2010-04-20,248200
2010-04-21,223500
2010-04-22,394400
2010-04-23,270300
2010-04-26,180300
2010-04-27,389200
2010-04-28,264400
2010-04-29,272400
2010-04-30,429300
2010-05-03,309100
2010-05-04,295800
2010-05-05,396000
2010-05-06,537400
2010-05-07,297800
2010-05-10,439400
2010-05-11,320400
2010-05-12,362400
2010-05-13,220600
2010-05-14,223000
2010-05-17,336200
2010-05-18,788400
2010-05-19,800800
2010-05-20,301200
2010-05-21,399800
2010-05-24,522500
2010-05-25,8708500
2010-05-26,11939100
2010-05-27,2776000
2010-05-28,1713900
2010-06-01,1077900
2010-06-02,1401500
2010-06-03,3605500
2010-06-04,1558700
2010-06-07,1045600
2010-06-08,935200
2010-06-09,895000
2010-06-10,894600
2010-06-11,846000
2010-06-14,447000
2010-06-15,698000
2010-06-16,6633700
2010-06-17,2983200
2010-06-18,794700
2010-06-21,1646300
2010-06-22,920100
2010-06-23,814400
2010-06-24,806900
2010-06-25,2025100
2010-06-28,1084100
2010-06-29,1038300
2010-06-30,772500
2010-07-01,1242900
2010-07-02,434500
2010-07-06,719700
2010-07-07,671500
2010-07-08,386300
2010-07-09,356000
2010-07-12,689900
2010-07-13,468800
2010-07-14,334000
2010-07-15,297500
2010-07-16,469800
2010-07-19,455400
2010-07-20,465800
2010-07-21,275600
2010-07-22,463400
2010-07-23,319800
2010-07-26,666900
2010-07-27,524000
2010-07-28,243600
2010-07-29,281600
2010-07-30,469400
2010-08-02,609900
2010-08-03,1217400
2010-08-04,1175500
2010-08-05,594300
2010-08-06,334700
2010-08-09,288400
2010-08-10,256200
2010-08-11,640800
2010-08-12,401400
2010-08-13,585100
2010-08-16,391400
2010-08-17,255000
2010-08-18,384300
2010-08-19,384600
2010-08-20,296000
2010-08-23,365400
2010-08-24,419000
2010-08-25,301200
2010-08-26,390100
2010-08-27,404900
2010-08-30,394500
2010-08-31,321700
2010-09-01,419100
2010-09-02,302300
2010-09-03,266700
2010-09-07,407100
2010-09-08,183300
2010-09-09,214500
2010-09-10,184900
2010-09-13,455400
2010-09-14,842400
2010-09-15,942500
2010-09-16,329600
2010-09-17,468900
2010-09-20,416600
2010-09-21,321200
2010-09-22,184000
2010-09-23,578800
2010-09-24,272300
2010-09-27,183500
2010-09-28,222000
2010-09-29,189400
2010-09-30,380500
2010-10-01,431500
2010-10-04,271800
2010-10-05,567600
2010-10-06,222800
2010-10-07,248800
2010-10-08,2015400
2010-10-11,619600
2010-10-12,366100
2010-10-13,276300
2010-10-14,343300
2010-10-15,1267700
2010-10-18,586400
2010-10-19,710700
2010-10-20,704200
2010-10-21,543300
2010-10-22,261000
2010-10-25,195200
2010-10-26,330000
2010-10-27,309900
2010-10-28,397400
2010-10-29,486900
2010-11-01,468200
2010-11-02,901300
2010-11-03,826900
2010-11-04,761000
2010-11-05,243500
2010-11-08,415800
2010-11-09,1065300
2010-11-10,4631200
2010-11-11,636700
2010-11-12,350000
2010-11-15,1530700
2010-11-16,676000
2010-11-17,352400
2010-11-18,306600
2010-11-19,553100
2010-11-22,577800
2010-11-23,415700
2010-11-24,297000
2010-11-26,73200
2010-11-29,902000
2010-11-30,1477600
2010-12-01,887200
2010-12-02,718200
2010-12-03,270100
2010-12-06,203600
2010-12-07,193100
2010-12-08,337100
2010-12-09,312100
2010-12-10,322000
2010-12-13,319500
2010-12-14,787600
2010-12-15,397800
2010-12-16,235500
2010-12-17,554200
2010-12-20,308600
2010-12-21,342700
2010-12-22,198600
2010-12-23,477800
2010-12-27,304800
2010-12-28,352500
2010-12-29,282500
2010-12-30,420900
2010-12-31,327500
2011-01-03,320800
