Date,high
2006-12-14,9.300000190734863
2006-12-15,9.260000228881836
2006-12-18,9.199999809265137
2006-12-19,9.430000305175781
2006-12-20,9.989999771118164
2006-12-21,9.930000305175781
2006-12-22,9.869999885559082
2006-12-26,10.619999885559082
2006-12-27,10.569999694824219
2006-12-28,10.960000038146973
2006-12-29,10.619999885559082
2007-01-03,10.579999923706055
2007-01-04,10.5
2007-01-05,10.6899995803833
2007-01-08,11.109999656677246
2007-01-09,10.5
2007-01-10,10.90999984741211
2007-01-11,11.449999809265137
2007-01-12,11.65999984741211
2007-01-16,11.979999542236328
2007-01-17,12.850000381469727
2007-01-18,12.779999732971191
2007-01-19,13.380000114440918
2007-01-22,13.220000267028809
2007-01-23,14.0
2007-01-24,14.470000267028809
2007-01-25,14.350000381469727
2007-01-26,14.079999923706055
2007-01-29,14.100000381469727
2007-01-30,14.050000190734863
2007-01-31,14.149999618530273
2007-02-01,14.880000114440918
2007-02-02,14.5
2007-02-05,13.369999885559082
2007-02-06,13.350000381469727
2007-02-07,13.520000457763672
2007-02-08,13.859999656677246
2007-02-09,13.359999656677246
2007-02-12,13.140000343322754
2007-02-13,13.130000114440918
2007-02-14,13.260000228881836
2007-02-15,13.59000015258789
2007-02-16,13.420000076293945
2007-02-20,13.460000038146973
2007-02-21,13.569999694824219
2007-02-22,13.479999542236328
2007-02-23,13.199999809265137
2007-02-26,13.09000015258789
2007-02-27,13.069999694824219
2007-02-28,13.039999961853027
2007-03-01,12.40999984741211
2007-03-02,12.100000381469727
2007-03-05,11.180000305175781
2007-03-06,11.380000114440918
2007-03-07,11.609999656677246
2007-03-08,11.600000381469727
2007-03-09,11.470000267028809
2007-03-12,11.479999542236328
2007-03-13,11.460000038146973
2007-03-14,11.0
2007-03-15,11.1899995803833
2007-03-16,11.109999656677246
2007-03-19,11.069999694824219
2007-03-20,11.1899995803833
2007-03-21,11.119999885559082
2007-03-22,11.359999656677246
2007-03-23,13.0600004196167
2007-03-26,12.949999809265137
2007-03-27,12.739999771118164
2007-03-28,12.649999618530273
2007-03-29,12.539999961853027
2007-03-30,12.600000381469727
2007-04-02,12.59000015258789
2007-04-03,12.529999732971191
2007-04-04,12.899999618530273
2007-04-05,13.75
2007-04-09,14.09000015258789
2007-04-10,14.3100004196167
2007-04-11,14.369999885559082
2007-04-12,14.380000114440918
2007-04-13,14.1899995803833
2007-04-16,14.380000114440918
2007-04-17,14.289999961853027
2007-04-18,14.170000076293945
2007-04-19,13.899999618530273
2007-04-20,13.8100004196167
2007-04-23,13.829999923706055
2007-04-24,13.670000076293945
2007-04-25,13.739999771118164
2007-04-26,13.75
2007-04-27,13.569999694824219
2007-04-30,13.229999542236328
2007-05-01,12.979999542236328
2007-05-02,13.199999809265137
2007-05-03,13.25
2007-05-04,12.800000190734863
2007-05-07,12.0
2007-05-08,12.079999923706055
2007-05-09,12.039999961853027
2007-05-10,11.949999809265137
2007-05-11,11.789999961853027
2007-05-14,12.0
2007-05-15,11.84000015258789
2007-05-16,11.640000343322754
2007-05-17,11.649999618530273
2007-05-18,11.529999732971191
2007-05-21,11.640000343322754
2007-05-22,11.460000038146973
2007-05-23,11.59000015258789
2007-05-24,11.579999923706055
2007-05-25,11.520000457763672
2007-05-29,11.489999771118164
2007-05-30,11.479999542236328
2007-05-31,11.699999809265137
2007-06-01,12.420000076293945
2007-06-04,12.640000343322754
2007-06-05,12.479999542236328
2007-06-06,12.800000190734863
2007-06-07,12.649999618530273
2007-06-08,12.569999694824219
2007-06-11,12.739999771118164
2007-06-12,13.119999885559082
2007-06-13,12.930000305175781
2007-06-14,12.779999732971191
2007-06-15,12.800000190734863
2007-06-18,12.510000228881836
2007-06-19,12.760000228881836
2007-06-20,12.680000305175781
2007-06-21,12.329999923706055
2007-06-22,12.1899995803833
2007-06-25,11.9399995803833
2007-06-26,11.8100004196167
2007-06-27,11.710000038146973
2007-06-28,11.670000076293945
2007-06-29,11.579999923706055
2007-07-02,11.5
2007-07-03,11.579999923706055
2007-07-05,11.649999618530273
2007-07-06,11.75
2007-07-09,12.34000015258789
2007-07-10,12.220000267028809
2007-07-11,12.170000076293945
2007-07-12,12.140000343322754
2007-07-13,12.0
2007-07-16,11.960000038146973
2007-07-17,11.949999809265137
2007-07-18,11.630000114440918
2007-07-19,11.6899995803833
2007-07-20,11.5600004196167
2007-07-23,11.65999984741211
2007-07-24,11.539999961853027
2007-07-25,11.529999732971191
2007-07-26,11.4399995803833
2007-07-27,11.380000114440918
2007-07-30,10.699999809265137
2007-07-31,10.470000267028809
2007-08-01,10.5
2007-08-02,10.130000114440918
2007-08-03,10.029999732971191
2007-08-06,9.869999885559082
2007-08-07,9.569999694824219
2007-08-08,10.680000305175781
2007-08-09,10.9399995803833
2007-08-10,10.6899995803833
2007-08-13,10.479999542236328
2007-08-14,10.460000038146973
2007-08-15,10.479999542236328
2007-08-16,9.930000305175781
2007-08-17,10.029999732971191
2007-08-20,9.989999771118164
2007-08-21,10.050000190734863
2007-08-22,10.579999923706055
2007-08-23,10.430000305175781
2007-08-24,10.390000343322754
2007-08-27,10.489999771118164
2007-08-28,10.149999618530273
2007-08-29,9.989999771118164
2007-08-30,9.970000267028809
2007-08-31,10.029999732971191
2007-09-04,10.069999694824219
2007-09-05,9.9399995803833
2007-09-06,10.4399995803833
2007-09-07,10.680000305175781
2007-09-10,11.319999694824219
2007-09-11,11.350000381469727
2007-09-12,10.960000038146973
2007-09-13,11.020000457763672
2007-09-14,11.130000114440918
2007-09-17,10.949999809265137
2007-09-18,10.789999961853027
2007-09-19,10.9399995803833
2007-09-20,10.800000190734863
2007-09-21,10.569999694824219
2007-09-24,10.479999542236328
2007-09-25,10.380000114440918
2007-09-26,10.199999809265137
2007-09-27,10.1899995803833
2007-09-28,10.0600004196167
2007-10-01,10.0
2007-10-02,9.920000076293945
2007-10-03,9.869999885559082
2007-10-04,9.880000114440918
2007-10-05,9.850000381469727
2007-10-08,9.84000015258789
2007-10-09,10.15999984741211
2007-10-10,10.84000015258789
2007-10-11,10.850000381469727
2007-10-12,10.970000267028809
2007-10-15,11.1899995803833
2007-10-16,10.850000381469727
2007-10-17,10.800000190734863
2007-10-18,10.5600004196167
2007-10-19,10.539999961853027
2007-10-22,10.1899995803833
2007-10-23,10.279999732971191
2007-10-24,10.239999771118164
2007-10-25,10.170000076293945
2007-10-26,9.989999771118164
2007-10-29,9.770000457763672
2007-10-30,9.430000305175781
2007-10-31,9.350000381469727
2007-11-01,9.930000305175781
2007-11-02,10.220000267028809
2007-11-05,10.34000015258789
2007-11-06,10.40999984741211
2007-11-07,10.390000343322754
2007-11-08,10.210000038146973
2007-11-09,10.220000267028809
2007-11-12,10.1899995803833
2007-11-13,10.170000076293945
2007-11-14,10.149999618530273
2007-11-15,10.100000381469727
2007-11-16,9.9399995803833
2007-11-19,9.449999809265137
2007-11-20,9.760000228881836
2007-11-21,9.819999694824219
2007-11-23,10.170000076293945
2007-11-26,10.170000076293945
2007-11-27,10.350000381469727
2007-11-28,10.979999542236328
2007-11-29,12.9399995803833
2007-11-30,13.050000190734863
2007-12-03,13.069999694824219
2007-12-04,12.869999885559082
2007-12-05,12.25
2007-12-06,12.239999771118164
2007-12-07,12.0
2007-12-10,11.880000114440918
2007-12-11,10.960000038146973
2007-12-12,10.729999542236328
2007-12-13,6.010000228881836
2007-12-14,5.03000020980835
2007-12-17,4.980000019073486
2007-12-18,4.75
2007-12-19,4.699999809265137
2007-12-20,4.489999771118164
2007-12-21,4.5
2007-12-24,4.409999847412109
2007-12-26,4.239999771118164
2007-12-27,4.389999866485596
2007-12-28,4.539999961853027
2007-12-31,4.559999942779541
2008-01-02,4.550000190734863
2008-01-03,4.590000152587891
2008-01-04,4.579999923706055
2008-01-07,4.869999885559082
2008-01-08,4.989999771118164
2008-01-09,5.03000020980835
2008-01-10,5.239999771118164
2008-01-11,5.340000152587891
2008-01-14,5.349999904632568
2008-01-15,5.150000095367432
2008-01-16,5.400000095367432
2008-01-17,5.690000057220459
2008-01-18,5.960000038146973
2008-01-22,5.489999771118164
2008-01-23,5.489999771118164
2008-01-24,5.5
2008-01-25,5.639999866485596
2008-01-28,5.510000228881836
2008-01-29,5.630000114440918
2008-01-30,5.670000076293945
2008-01-31,5.449999809265137
2008-02-01,5.519999980926514
2008-02-04,5.650000095367432
2008-02-05,5.449999809265137
2008-02-06,5.260000228881836
2008-02-07,5.329999923706055
2008-02-08,5.309999942779541
2008-02-11,5.119999885559082
2008-02-12,5.179999828338623
2008-02-13,5.170000076293945
2008-02-14,5.139999866485596
2008-02-15,5.079999923706055
2008-02-19,5.099999904632568
2008-02-20,4.889999866485596
2008-02-21,4.860000133514404
2008-02-22,5.010000228881836
2008-02-25,5.070000171661377
2008-02-26,5.139999866485596
2008-02-27,5.179999828338623
2008-02-28,5.159999847412109
2008-02-29,5.059999942779541
2008-03-03,5.090000152587891
2008-03-04,5.099999904632568
2008-03-05,5.110000133514404
2008-03-06,5.170000076293945
2008-03-07,5.039999961853027
2008-03-10,5.050000190734863
2008-03-11,5.099999904632568
2008-03-12,5.139999866485596
2008-03-13,5.349999904632568
2008-03-14,5.25
2008-03-17,5.159999847412109
2008-03-18,5.25
2008-03-19,5.289999961853027
2008-03-20,5.210000038146973
2008-03-24,5.28000020980835
2008-03-25,5.5
2008-03-26,5.650000095367432
2008-03-27,5.760000228881836
2008-03-28,5.869999885559082
2008-03-31,5.599999904632568
2008-04-01,5.349999904632568
2008-04-02,5.409999847412109
2008-04-03,5.389999866485596
2008-04-04,5.590000152587891
2008-04-07,5.550000190734863
2008-04-08,5.5
2008-04-09,5.550000190734863
2008-04-10,5.579999923706055
2008-04-11,6.099999904632568
2008-04-14,6.070000171661377
2008-04-15,5.769999980926514
2008-04-16,5.739999771118164
2008-04-17,5.699999809265137
2008-04-18,5.639999866485596
2008-04-21,5.679999828338623
2008-04-22,5.679999828338623
2008-04-23,5.630000114440918
2008-04-24,5.739999771118164
2008-04-25,5.71999979019165
2008-04-28,5.849999904632568
2008-04-29,5.71999979019165
2008-04-30,5.670000076293945
2008-05-01,5.510000228881836
2008-05-02,5.46999979019165
2008-05-05,5.25
2008-05-06,5.039999961853027
2008-05-07,4.929999828338623
2008-05-08,4.650000095367432
2008-05-09,4.849999904632568
2008-05-12,4.960000038146973
2008-05-13,5.090000152587891
2008-05-14,4.949999809265137
2008-05-15,4.75
2008-05-16,4.809999942779541
2008-05-19,4.849999904632568
2008-05-20,5.0
2008-05-21,5.0
2008-05-22,5.0
2008-05-23,4.989999771118164
2008-05-27,4.78000020980835
2008-05-28,4.829999923706055
2008-05-29,5.010000228881836
2008-05-30,5.059999942779541
2008-06-02,5.0
2008-06-03,4.989999771118164
2008-06-04,4.989999771118164
2008-06-05,4.960000038146973
2008-06-06,4.900000095367432
2008-06-09,4.769999980926514
2008-06-10,4.5
2008-06-11,4.400000095367432
2008-06-12,4.400000095367432
2008-06-13,4.550000190734863
2008-06-16,4.579999923706055
2008-06-17,4.880000114440918
2008-06-18,4.809999942779541
2008-06-19,4.929999828338623
2008-06-20,4.840000152587891
2008-06-23,4.889999866485596
2008-06-24,4.679999828338623
2008-06-25,4.559999942779541
2008-06-26,4.480000019073486
2008-06-27,4.460000038146973
2008-06-30,4.480000019073486
2008-07-01,4.230000019073486
2008-07-02,4.21999979019165
2008-07-03,4.25
2008-07-07,4.320000171661377
2008-07-08,4.480000019073486
2008-07-09,4.5
2008-07-10,4.429999828338623
2008-07-11,4.730000019073486
2008-07-14,4.800000190734863
2008-07-15,4.980000019073486
2008-07-16,5.039999961853027
2008-07-17,5.0
2008-07-18,5.010000228881836
2008-07-21,5.0
2008-07-22,5.050000190734863
2008-07-23,5.010000228881836
2008-07-24,4.989999771118164
2008-07-25,4.949999809265137
2008-07-28,4.900000095367432
2008-07-29,4.840000152587891
2008-07-30,4.710000038146973
2008-07-31,4.730000019073486
2008-08-01,4.71999979019165
2008-08-04,4.739999771118164
2008-08-05,4.980000019073486
2008-08-06,4.900000095367432
2008-08-07,4.900000095367432
2008-08-08,4.699999809265137
2008-08-11,4.78000020980835
2008-08-12,4.71999979019165
2008-08-13,4.849999904632568
2008-08-14,4.829999923706055
2008-08-15,4.909999847412109
2008-08-18,4.730000019073486
2008-08-19,4.849999904632568
2008-08-20,5.199999809265137
2008-08-21,5.369999885559082
2008-08-22,5.320000171661377
2008-08-25,5.340000152587891
2008-08-26,5.480000019073486
2008-08-27,5.389999866485596
2008-08-28,5.440000057220459
2008-08-29,5.309999942779541
2008-09-02,5.320000171661377
2008-09-03,5.889999866485596
2008-09-04,5.96999979019165
2008-09-05,5.940000057220459
2008-09-08,6.050000190734863
2008-09-09,6.019999980926514
2008-09-10,5.800000190734863
2008-09-11,5.699999809265137
2008-09-12,5.619999885559082
2008-09-15,5.75
2008-09-16,5.429999828338623
2008-09-17,5.409999847412109
2008-09-18,5.329999923706055
2008-09-19,5.449999809265137
2008-09-22,5.389999866485596
2008-09-23,5.269999980926514
2008-09-24,5.130000114440918
2008-09-25,5.059999942779541
2008-09-26,4.96999979019165
2008-09-29,4.929999828338623
2008-09-30,4.71999979019165
2008-10-01,4.730000019073486
2008-10-02,4.650000095367432
2008-10-03,5.070000171661377
2008-10-06,4.329999923706055
2008-10-07,4.309999942779541
2008-10-08,3.819999933242798
2008-10-09,3.7300000190734863
2008-10-10,3.440000057220459
2008-10-13,3.7100000381469727
2008-10-14,3.7899999618530273
2008-10-15,3.559999942779541
2008-10-16,4.630000114440918
2008-10-17,3.740000009536743
2008-10-20,3.9800000190734863
2008-10-21,4.03000020980835
2008-10-22,4.110000133514404
2008-10-23,3.809999942779541
2008-10-24,3.700000047683716
2008-10-27,3.5999999046325684
2008-10-28,3.5199999809265137
2008-10-29,4.210000038146973
2008-10-30,4.159999847412109
2008-10-31,4.150000095367432
2008-11-03,4.389999866485596
2008-11-04,4.46999979019165
2008-11-05,4.409999847412109
2008-11-06,4.260000228881836
2008-11-07,4.239999771118164
2008-11-10,4.409999847412109
2008-11-11,4.369999885559082
2008-11-12,4.179999828338623
2008-11-13,3.8499999046325684
2008-11-14,3.890000104904175
2008-11-17,3.7699999809265137
2008-11-18,3.359999895095825
2008-11-19,3.490000009536743
2008-11-20,3.2300000190734863
2008-11-21,2.8299999237060547
2008-11-24,3.049999952316284
2008-11-25,3.0399999618530273
2008-11-26,3.049999952316284
2008-11-28,3.119999885559082
2008-12-01,3.0299999713897705
2008-12-02,3.069999933242798
2008-12-03,3.059999942779541
2008-12-04,3.009999990463257
2008-12-05,3.109999895095825
2008-12-08,3.4800000190734863
2008-12-09,3.299999952316284
2008-12-10,3.299999952316284
2008-12-11,3.299999952316284
2008-12-12,3.25
2008-12-15,3.259999990463257
2008-12-16,3.259999990463257
2008-12-17,3.2699999809265137
2008-12-18,3.2699999809265137
2008-12-19,3.2799999713897705
2008-12-22,3.25
2008-12-23,3.380000114440918
2008-12-24,3.8299999237060547
2008-12-26,3.8399999141693115
2008-12-29,3.7200000286102295
2008-12-30,3.430000066757202
2008-12-31,3.259999990463257
2009-01-02,3.3399999141693115
2009-01-05,3.509999990463257
2009-01-06,3.950000047683716
2009-01-07,3.8499999046325684
2009-01-08,3.6500000953674316
2009-01-09,3.5
2009-01-12,3.4100000858306885
2009-01-13,3.559999942779541
2009-01-14,3.4100000858306885
2009-01-15,3.3299999237060547
2009-01-16,3.390000104904175
2009-01-20,3.2799999713897705
2009-01-21,3.4000000953674316
2009-01-22,3.359999895095825
2009-01-23,3.2799999713897705
2009-01-26,3.549999952316284
2009-01-27,3.5799999237060547
2009-01-28,3.5799999237060547
2009-01-29,3.5999999046325684
2009-01-30,3.5799999237060547
2009-02-02,3.5899999141693115
2009-02-03,3.740000009536743
2009-02-04,3.869999885559082
2009-02-05,4.090000152587891
2009-02-06,4.199999809265137
2009-02-09,4.199999809265137
2009-02-10,4.230000019073486
2009-02-11,3.809999942779541
2009-02-12,3.9200000762939453
2009-02-13,3.930000066757202
2009-02-17,3.700000047683716
2009-02-18,3.859999895095825
2009-02-19,3.75
2009-02-20,3.619999885559082
2009-02-23,3.569999933242798
2009-02-24,3.9700000286102295
2009-02-25,3.880000114440918
2009-02-26,3.740000009536743
2009-02-27,3.569999933242798
2009-03-02,3.2300000190734863
2009-03-03,3.440000057220459
2009-03-04,3.369999885559082
2009-03-05,3.390000104904175
2009-03-06,3.299999952316284
2009-03-09,3.4200000762939453
2009-03-10,3.6500000953674316
2009-03-11,3.759999990463257
2009-03-12,3.880000114440918
2009-03-13,3.940000057220459
2009-03-16,3.950000047683716
2009-03-17,3.9800000190734863
2009-03-18,4.0
2009-03-19,3.9800000190734863
2009-03-20,3.859999895095825
2009-03-23,4.25
2009-03-24,4.0
2009-03-25,4.0
2009-03-26,3.950000047683716
2009-03-27,3.5999999046325684
2009-03-30,3.5299999713897705
2009-03-31,3.640000104904175
2009-04-01,3.7300000190734863
2009-04-02,3.8499999046325684
2009-04-03,3.9600000381469727
2009-04-06,3.9000000953674316
2009-04-07,3.8499999046325684
2009-04-08,3.8499999046325684
2009-04-09,3.9700000286102295
2009-04-13,3.869999885559082
2009-04-14,3.7699999809265137
2009-04-15,3.619999885559082
2009-04-16,3.690000057220459
2009-04-17,3.6500000953674316
2009-04-20,3.4800000190734863
2009-04-21,3.309999942779541
2009-04-22,3.2799999713897705
2009-04-23,3.2300000190734863
2009-04-24,3.4000000953674316
2009-04-27,3.2899999618530273
2009-04-28,3.299999952316284
2009-04-29,3.4000000953674316
2009-04-30,3.4700000286102295
2009-05-01,3.3299999237060547
2009-05-04,3.549999952316284
2009-05-05,3.5
2009-05-06,3.3499999046325684
2009-05-07,3.319999933242798
2009-05-08,3.3299999237060547
2009-05-11,3.309999942779541
2009-05-12,3.319999933242798
2009-05-13,3.1500000953674316
2009-05-14,3.109999895095825
2009-05-15,3.069999933242798
2009-05-18,3.299999952316284
2009-05-19,3.2699999809265137
2009-05-20,3.2699999809265137
2009-05-21,3.0399999618530273
2009-05-22,3.0
2009-05-26,3.180000066757202
2009-05-27,3.2200000286102295
2009-05-28,3.1500000953674316
2009-05-29,3.0799999237060547
2009-06-01,3.2100000381469727
2009-06-02,3.299999952316284
2009-06-03,3.299999952316284
2009-06-04,3.4100000858306885
2009-06-05,3.4100000858306885
2009-06-08,3.440000057220459
2009-06-09,3.4800000190734863
2009-06-10,3.4800000190734863
2009-06-11,3.5299999713897705
2009-06-12,3.509999990463257
2009-06-15,3.5399999618530273
2009-06-16,3.4000000953674316
2009-06-17,3.450000047683716
2009-06-18,3.4200000762939453
2009-06-19,3.4600000381469727
2009-06-22,3.369999885559082
2009-06-23,3.240000009536743
2009-06-24,3.200000047683716
2009-06-25,3.190000057220459
2009-06-26,3.430000066757202
2009-06-29,3.3499999046325684
2009-06-30,3.309999942779541
2009-07-01,3.3499999046325684
2009-07-02,3.259999990463257
2009-07-06,3.1500000953674316
2009-07-07,3.180000066757202
2009-07-08,3.109999895095825
2009-07-09,3.0899999141693115
2009-07-10,3.259999990463257
2009-07-13,3.0999999046325684
2009-07-14,3.0899999141693115
2009-07-15,3.140000104904175
2009-07-16,3.119999885559082
2009-07-17,3.0299999713897705
2009-07-20,3.200000047683716
2009-07-21,3.0799999237060547
2009-07-22,3.180000066757202
2009-07-23,3.2200000286102295
2009-07-24,3.2699999809265137
2009-07-27,3.2899999618530273
2009-07-28,3.319999933242798
2009-07-29,3.5399999618530273
2009-07-30,3.5299999713897705
2009-07-31,3.3499999046325684
2009-08-03,3.2899999618530273
2009-08-04,3.200000047683716
2009-08-05,3.190000057220459
2009-08-06,3.180000066757202
2009-08-07,3.190000057220459
2009-08-10,3.1500000953674316
2009-08-11,3.109999895095825
2009-08-12,3.200000047683716
2009-08-13,3.1600000858306885
2009-08-14,3.1500000953674316
2009-08-17,3.009999990463257
2009-08-18,3.059999942779541
2009-08-19,3.0999999046325684
2009-08-20,3.140000104904175
2009-08-21,3.190000057220459
2009-08-24,3.1700000762939453
2009-08-25,3.1700000762939453
2009-08-26,3.180000066757202
2009-08-27,3.1500000953674316
2009-08-28,3.1700000762939453
2009-08-31,3.0999999046325684
2009-09-01,3.0799999237060547
2009-09-02,3.6700000762939453
2009-09-03,3.2899999618530273
2009-09-04,3.0999999046325684
2009-09-08,3.109999895095825
2009-09-09,3.0999999046325684
2009-09-10,3.259999990463257
2009-09-11,3.299999952316284
2009-09-14,3.2300000190734863
2009-09-15,3.200000047683716
2009-09-16,3.4100000858306885
2009-09-17,3.2899999618530273
2009-09-18,3.25
2009-09-21,3.3499999046325684
2009-09-22,3.2799999713897705
2009-09-23,3.2899999618530273
2009-09-24,3.2799999713897705
2009-09-25,3.2200000286102295
2009-09-28,3.1500000953674316
2009-09-29,3.140000104904175
2009-09-30,3.0899999141693115
2009-10-01,3.069999933242798
2009-10-02,2.950000047683716
2009-10-05,2.9000000953674316
2009-10-06,2.9600000381469727
2009-10-07,2.9800000190734863
2009-10-08,3.0
2009-10-09,3.0999999046325684
2009-10-12,3.0
2009-10-13,2.950000047683716
2009-10-14,3.0199999809265137
2009-10-15,2.990000009536743
2009-10-16,3.0
2009-10-19,3.0
2009-10-20,2.859999895095825
2009-10-21,2.9000000953674316
2009-10-22,2.75
2009-10-23,2.799999952316284
2009-10-26,2.680000066757202
2009-10-27,2.5399999618530273
2009-10-28,2.5199999809265137
2009-10-29,2.4200000762939453
2009-10-30,2.309999942779541
2009-11-02,2.25
2009-11-03,2.140000104904175
2009-11-04,2.180000066757202
2009-11-05,2.259999990463257
2009-11-06,2.2899999618530273
2009-11-09,2.2899999618530273
2009-11-10,2.2699999809265137
2009-11-11,2.2699999809265137
2009-11-12,2.200000047683716
2009-11-13,2.119999885559082
2009-11-16,2.2100000381469727
2009-11-17,2.2200000286102295
2009-11-18,2.240000009536743
2009-11-19,2.2200000286102295
2009-11-20,2.190000057220459
2009-11-23,2.2200000286102295
2009-11-24,2.200000047683716
2009-11-25,2.2200000286102295
2009-11-27,2.190000057220459
2009-11-30,2.119999885559082
2009-12-01,2.309999942779541
2009-12-02,2.430000066757202
2009-12-03,2.4000000953674316
2009-12-04,2.299999952316284
2009-12-07,2.2699999809265137
2009-12-08,2.240000009536743
2009-12-09,2.2100000381469727
2009-12-10,2.25
2009-12-11,2.1600000858306885
2009-12-14,2.2200000286102295
2009-12-15,2.299999952316284
2009-12-16,2.2899999618530273
2009-12-17,2.2799999713897705
2009-12-18,2.259999990463257
2009-12-21,2.390000104904175
2009-12-22,2.609999895095825
2009-12-23,2.8399999141693115
2009-12-24,2.890000104904175
2009-12-28,3.009999990463257
2009-12-29,3.009999990463257
2009-12-30,2.940000057220459
2009-12-31,2.880000114440918
2010-01-04,2.8499999046325684
2010-01-05,2.700000047683716
2010-01-06,2.680000066757202
2010-01-07,2.609999895095825
2010-01-08,2.5899999141693115
2010-01-11,2.5999999046325684
2010-01-12,2.5999999046325684
2010-01-13,2.569999933242798
2010-01-14,2.680000066757202
2010-01-15,2.5899999141693115
2010-01-19,2.7799999713897705
2010-01-20,2.700000047683716
2010-01-21,2.740000009536743
2010-01-22,2.5999999046325684
2010-01-25,2.559999942779541
2010-01-26,2.569999933242798
2010-01-27,2.4700000286102295
2010-01-28,2.5
2010-01-29,2.450000047683716
2010-02-01,2.4800000190734863
2010-02-02,2.4800000190734863
2010-02-03,2.4100000858306885
2010-02-04,2.4200000762939453
2010-02-05,2.240000009536743
2010-02-08,2.4100000858306885
2010-02-09,2.4100000858306885
2010-02-10,2.4600000381469727
2010-02-11,2.5399999618530273
2010-02-12,2.5299999713897705
2010-02-16,2.7699999809265137
2010-02-17,2.759999990463257
2010-02-18,2.690000057220459
2010-02-19,2.7799999713897705
2010-02-22,2.759999990463257
2010-02-23,2.740000009536743
2010-02-24,2.8499999046325684
2010-02-25,2.700000047683716
2010-02-26,2.75
2010-03-01,2.75
2010-03-02,2.5999999046325684
2010-03-03,2.740000009536743
2010-03-04,2.6500000953674316
2010-03-05,2.3499999046325684
2010-03-08,2.380000114440918
2010-03-09,2.390000104904175
2010-03-10,2.450000047683716
2010-03-11,2.4800000190734863
2010-03-12,2.5299999713897705
2010-03-15,2.5
2010-03-16,2.4700000286102295
2010-03-17,2.5999999046325684
2010-03-18,2.7200000286102295
2010-03-19,2.7300000190734863
2010-03-22,2.799999952316284
2010-03-23,2.75
2010-03-24,2.7699999809265137
2010-03-25,2.799999952316284
2010-03-26,2.7300000190734863
2010-03-29,2.7100000381469727
2010-03-30,2.7899999618530273
2010-03-31,2.7300000190734863
2010-04-01,2.619999885559082
2010-04-05,2.5999999046325684
2010-04-06,2.630000114440918
2010-04-07,2.5899999141693115
2010-04-08,2.8399999141693115
2010-04-09,2.890000104904175
2010-04-12,2.8499999046325684
2010-04-13,2.819999933242798
2010-04-14,3.0999999046325684
2010-04-15,3.200000047683716
2010-04-16,3.240000009536743
2010-04-19,3.180000066757202
2010-04-20,3.3399999141693115
2010-04-21,3.2799999713897705
2010-04-22,3.509999990463257
2010-04-23,3.4000000953674316
2010-04-26,3.4200000762939453
2010-04-27,3.380000114440918
2010-04-28,3.2899999618530273
2010-04-29,3.3499999046325684
2010-04-30,3.2699999809265137
2010-05-03,3.25
2010-05-04,3.109999895095825
2010-05-05,2.930000066757202
2010-05-06,2.890000104904175
2010-05-07,2.759999990463257
2010-05-10,2.7200000286102295
2010-05-11,2.7300000190734863
2010-05-12,2.9600000381469727
2010-05-13,2.940000057220459
2010-05-14,2.880000114440918
2010-05-17,2.9600000381469727
2010-05-18,3.0799999237060547
2010-05-19,3.0399999618530273
2010-05-20,2.869999885559082
2010-05-21,2.7899999618530273
2010-05-24,2.880000114440918
2010-05-25,4.230000019073486
2010-05-26,4.659999847412109
2010-05-27,4.28000020980835
2010-05-28,4.150000095367432
2010-06-01,4.230000019073486
2010-06-02,4.5
2010-06-03,5.199999809265137
2010-06-04,4.739999771118164
2010-06-07,4.599999904632568
2010-06-08,4.340000152587891
2010-06-09,4.409999847412109
2010-06-10,4.670000076293945
2010-06-11,4.909999847412109
2010-06-14,4.889999866485596
2010-06-15,4.78000020980835
2010-06-16,5.599999904632568
2010-06-17,5.789999961853027
2010-06-18,5.579999923706055
2010-06-21,5.96999979019165
2010-06-22,5.860000133514404
2010-06-23,5.619999885559082
2010-06-24,5.800000190734863
2010-06-25,6.190000057220459
2010-06-28,6.230000019073486
2010-06-29,5.840000152587891
2010-06-30,5.78000020980835
2010-07-01,5.920000076293945
2010-07-02,5.860000133514404
2010-07-06,5.869999885559082
2010-07-07,5.630000114440918
2010-07-08,5.78000020980835
2010-07-09,5.75
2010-07-12,5.820000171661377
2010-07-13,5.789999961853027
2010-07-14,5.800000190734863
2010-07-15,5.699999809265137
2010-07-16,5.5
2010-07-19,5.260000228881836
2010-07-20,5.289999961853027
2010-07-21,5.380000114440918
2010-07-22,5.449999809265137
2010-07-23,5.550000190734863
2010-07-26,5.820000171661377
2010-07-27,5.900000095367432
2010-07-28,5.869999885559082
2010-07-29,5.650000095367432
2010-07-30,5.820000171661377
2010-08-02,6.0
2010-08-03,6.369999885559082
2010-08-04,6.570000171661377
2010-08-05,6.639999866485596
2010-08-06,6.489999771118164
2010-08-09,6.489999771118164
2010-08-10,6.380000114440918
2010-08-11,6.190000057220459
2010-08-12,6.019999980926514
2010-08-13,6.110000133514404
2010-08-16,6.070000171661377
2010-08-17,6.130000114440918
2010-08-18,6.119999885559082
2010-08-19,5.989999771118164
2010-08-20,5.920000076293945
2010-08-23,5.929999828338623
2010-08-24,5.710000038146973
2010-08-25,5.840000152587891
2010-08-26,5.920000076293945
2010-08-27,5.800000190734863
2010-08-30,5.769999980926514
2010-08-31,5.5
2010-09-01,5.739999771118164
2010-09-02,5.71999979019165
2010-09-03,5.739999771118164
