Date,volume
2025-09-08,5448900
2025-09-09,8163700
2025-09-10,5166600
2025-09-11,5532900
2025-09-12,5681600
2025-09-15,5430300
2025-09-16,4594000
2025-09-17,12816500
2025-09-18,5351200
2025-09-19,5390400
2025-09-22,3563100
2025-09-23,4076300
2025-09-24,5407800
2025-09-25,3113000
2025-09-26,3453100
2025-09-29,5831200
2025-09-30,10820500
2025-10-01,7031000
2025-10-02,5708600
2025-10-03,3479400
2025-10-06,4777400
2025-10-07,4023000
2025-10-08,4729900
2025-10-09,4445600
2025-10-10,8757900
2025-10-13,7383200
2025-10-14,4934100
2025-10-15,3090100
2025-10-16,3350700
2025-10-17,3159800
2025-10-20,3266700
2025-10-21,2813800
2025-10-22,2607300
2025-10-23,3141200
2025-10-24,7405100
2025-10-27,4265100
2025-10-28,2970800
2025-10-29,2607500
2025-10-30,4767100
2025-10-31,4148700
2025-11-03,3456800
2025-11-04,7857100
2025-11-05,7423700
2025-11-06,6015600
2025-11-07,7541800
2025-11-10,7018300
2025-11-11,7423300
2025-11-12,4522400
2025-11-13,6857400
2025-11-14,7193700
2025-11-17,4123700
2025-11-18,2786300
2025-11-19,5427300
2025-11-20,7342600
2025-11-21,7621500
2025-11-24,3682300
2025-11-25,3345700
2025-11-26,3902600
2025-11-28,2856000
2025-12-01,8430700
2025-12-02,3708300
2025-12-03,2495900
2025-12-04,3030600
2025-12-05,3442900
2025-12-08,2252000
2025-12-09,5924800
2025-12-10,5477000
2025-12-11,7301400
2025-12-12,3915300
2025-12-15,5192500
2025-12-16,5181100
2025-12-17,3434100
2025-12-18,2733600
2025-12-19,4927100
2025-12-22,3347400
2025-12-23,3600500
2025-12-24,1776500
2025-12-26,2584100
2025-12-29,2781400
2025-12-30,3532000
2025-12-31,6110200
2026-01-02,12004300
2026-01-05,8957900
2026-01-06,8198700
2026-01-07,4782600
2026-01-08,6430000
2026-01-09,3333800
2026-01-12,4901400
2026-01-13,4331500
2026-01-14,2866300
2026-01-15,5316500
2026-01-16,3226200
2026-01-20,7395700
2026-01-21,5076700
2026-01-22,2984800
2026-01-23,3045300
2026-01-26,2684900
2026-01-27,2059400
2026-01-28,5095700
2026-01-29,8236900
2026-01-30,5998800
2026-02-02,3843500
2026-02-03,6189700
2026-02-04,11169800
2026-02-05,5118800
2026-02-06,3353100
2026-02-09,3629600
2026-02-10,4891500
2026-02-11,4595000
2026-02-12,8056600
2026-02-13,3945100
2026-02-17,2924500
2026-02-18,2419600
2026-02-19,2908100
2026-02-20,3065000
2026-02-23,4729900
2026-02-24,4209200
2026-02-25,8229500
2026-02-26,4781000
2026-02-27,2380100
2026-03-02,3439900
2026-03-03,5609800
2026-03-04,5198300
2026-03-05,5147400
2026-03-06,2937500
2026-03-09,4330900
2026-03-10,3810000
2026-03-11,3271600
2026-03-12,3921700
2026-03-13,3347400
2026-03-16,6375100
2026-03-17,6680400
2026-03-18,4549300
2026-03-19,4613900
2026-03-20,7491900
2026-03-23,5358400
2026-03-24,4050300
2026-03-25,3243200
2026-03-26,2899700
2026-03-27,3170762
