Date,volume
2010-11-18,82800
2010-11-19,129300
2010-11-22,93500
2010-11-23,243300
2010-11-24,122500
2010-11-26,34800
2010-11-29,59000
2010-11-30,66200
2010-12-01,96100
2010-12-02,85400
2010-12-03,86800
2010-12-06,46300
2010-12-07,61000
2010-12-08,72600
2010-12-09,46100
2010-12-10,46000
2010-12-13,83600
2010-12-14,68100
2010-12-15,84300
2010-12-16,78200
2010-12-17,79400
2010-12-20,35000
2010-12-21,79200
2010-12-22,69200
2010-12-23,56700
2010-12-27,25400
2010-12-28,46700
2010-12-29,57600
2010-12-30,45000
2010-12-31,49600
2011-01-03,61000
2011-01-04,139800
2011-01-05,116800
2011-01-06,58200
2011-01-07,82200
2011-01-10,41800
2011-01-11,19900
2011-01-12,52900
2011-01-13,44200
2011-01-14,67300
2011-01-18,126000
2011-01-19,77300
2011-01-20,33400
2011-01-21,109200
2011-01-24,54400
2011-01-25,110800
2011-01-26,49700
2011-01-27,30600
2011-01-28,33600
2011-01-31,65000
2011-02-01,47600
2011-02-02,37600
2011-02-03,30800
2011-02-04,42500
2011-02-07,51900
2011-02-08,18700
2011-02-09,50400
2011-02-10,55300
2011-02-11,41600
2011-02-14,64600
2011-02-15,68500
2011-02-16,53000
2011-02-17,136000
2011-02-18,126800
2011-02-22,234000
2011-02-23,119400
2011-02-24,118300
2011-02-25,36700
2011-02-28,94800
2011-03-01,104300
2011-03-02,166100
2011-03-03,96400
2011-03-04,55700
2011-03-07,49800
2011-03-08,103500
2011-03-09,41500
2011-03-10,51600
2011-03-11,42700
2011-03-14,44100
2011-03-15,49000
2011-03-16,72600
2011-03-17,31200
2011-03-18,93400
2011-03-21,50500
2011-03-22,90800
2011-03-23,74000
2011-03-24,77000
2011-03-25,84700
2011-03-28,84600
2011-03-29,38300
2011-03-30,79300
2011-03-31,100800
2011-04-01,48400
2011-04-04,118000
2011-04-05,127400
2011-04-06,63800
2011-04-07,44600
2011-04-08,57200
2011-04-11,54800
2011-04-12,40700
2011-04-13,66900
2011-04-14,74500
2011-04-15,35900
2011-04-18,41300
2011-04-19,40800
2011-04-20,32000
2011-04-21,44300
2011-04-25,59000
2011-04-26,62100
2011-04-27,74300
2011-04-28,188800
2011-04-29,73000
2011-05-02,74800
2011-05-03,78000
2011-05-04,74000
2011-05-05,117600
2011-05-06,43000
2011-05-09,33000
2011-05-10,36900
2011-05-11,29200
2011-05-12,102300
2011-05-13,67200
2011-05-16,121000
2011-05-17,107400
2011-05-18,151300
2011-05-19,111700
2011-05-20,46600
2011-05-23,97800
2011-05-24,90000
2011-05-25,112600
2011-05-26,44200
2011-05-27,128700
2011-05-31,213900
2011-06-01,61600
2011-06-02,43700
2011-06-03,37000
2011-06-06,37100
2011-06-07,46500
2011-06-08,42900
2011-06-09,33800
2011-06-10,59400
2011-06-13,76700
2011-06-14,44400
2011-06-15,45500
2011-06-16,44000
2011-06-17,95900
2011-06-20,50100
2011-06-21,81300
2011-06-22,77700
2011-06-23,59100
2011-06-24,187500
2011-06-27,63500
2011-06-28,44800
2011-06-29,64900
2011-06-30,79000
2011-07-01,76800
2011-07-05,63300
2011-07-06,50000
2011-07-07,42400
2011-07-08,57000
2011-07-11,66000
2011-07-12,48900
2011-07-13,45200
2011-07-14,20400
2011-07-15,25500
2011-07-18,48600
2011-07-19,72300
2011-07-20,26100
2011-07-21,51200
2011-07-22,30500
2011-07-25,29000
2011-07-26,26900
2011-07-27,60300
2011-07-28,111300
2011-07-29,57200
2011-08-01,148800
2011-08-02,77800
2011-08-03,83300
2011-08-04,111700
2011-08-05,91500
2011-08-08,121500
2011-08-09,121600
2011-08-10,94600
2011-08-11,86300
2011-08-12,67400
2011-08-15,79500
2011-08-16,104500
2011-08-17,79100
2011-08-18,90000
2011-08-19,69600
2011-08-22,77000
2011-08-23,112200
2011-08-24,96800
2011-08-25,91400
2011-08-26,102300
2011-08-29,51800
2011-08-30,28900
2011-08-31,79600
2011-09-01,117400
2011-09-02,107200
2011-09-06,95000
2011-09-07,96900
2011-09-08,87700
2011-09-09,107400
2011-09-12,100200
2011-09-13,115400
2011-09-14,103000
2011-09-15,66300
2011-09-16,39300
2011-09-19,48600
2011-09-20,52900
2011-09-21,50300
2011-09-22,130400
2011-09-23,105800
2011-09-26,131800
2011-09-27,95100
2011-09-28,75200
2011-09-29,99200
2011-09-30,149700
2011-10-03,136000
2011-10-04,220600
2011-10-05,77100
2011-10-06,67900
2011-10-07,69600
2011-10-10,90700
2011-10-11,62300
2011-10-12,44900
2011-10-13,52500
2011-10-14,43800
2011-10-17,60600
2011-10-18,79300
2011-10-19,69700
2011-10-20,73000
2011-10-21,59300
2011-10-24,67600
2011-10-25,53600
2011-10-26,81400
2011-10-27,112100
2011-10-28,55000
2011-10-31,73100
2011-11-01,77100
2011-11-02,56600
2011-11-03,44500
2011-11-04,33800
2011-11-07,22800
2011-11-08,60000
2011-11-09,83500
2011-11-10,50900
2011-11-11,42800
2011-11-14,28200
2011-11-15,32100
2011-11-16,43900
2011-11-17,34300
2011-11-18,23400
2011-11-21,78400
2011-11-22,51500
2011-11-23,43200
2011-11-25,27900
2011-11-28,43000
2011-11-29,24100
2011-11-30,123500
2011-12-01,67600
2011-12-02,37900
2011-12-05,46700
2011-12-06,38000
2011-12-07,43600
2011-12-08,57000
2011-12-09,96900
2011-12-12,129000
2011-12-13,67000
2011-12-14,47100
2011-12-15,60900
2011-12-16,113400
2011-12-19,45000
2011-12-20,77300
2011-12-21,42400
2011-12-22,42700
2011-12-23,38800
2011-12-27,36700
2011-12-28,33400
2011-12-29,75600
2011-12-30,30700
2012-01-03,52300
2012-01-04,44400
2012-01-05,33500
2012-01-06,141900
2012-01-09,58000
2012-01-10,74300
2012-01-11,38600
2012-01-12,37200
2012-01-13,39700
2012-01-17,28100
2012-01-18,46700
2012-01-19,62700
2012-01-20,53400
2012-01-23,27800
2012-01-24,23800
2012-01-25,23100
2012-01-26,88300
2012-01-27,48900
2012-01-30,27600
2012-01-31,25400
2012-02-01,65800
2012-02-02,23500
2012-02-03,54300
2012-02-06,61400
2012-02-07,44000
2012-02-08,49100
2012-02-09,27900
2012-02-10,28700
2012-02-13,39300
2012-02-14,31300
2012-02-15,99400
2012-02-16,123900
2012-02-17,57700
2012-02-21,99200
2012-02-22,95400
2012-02-23,72500
2012-02-24,71200
2012-02-27,40800
2012-02-28,43500
2012-02-29,112200
2012-03-01,60000
2012-03-02,123300
2012-03-05,134100
2012-03-06,131300
2012-03-07,67200
2012-03-08,72900
2012-03-09,85200
2012-03-12,121600
2012-03-13,91900
2012-03-14,80800
2012-03-15,74900
2012-03-16,85500
2012-03-19,64200
2012-03-20,49700
2012-03-21,59300
2012-03-22,75700
2012-03-23,65700
2012-03-26,79000
2012-03-27,109600
2012-03-28,68800
2012-03-29,90500
2012-03-30,83100
2012-04-02,80600
2012-04-03,63400
2012-04-04,76800
2012-04-05,122000
2012-04-09,63800
2012-04-10,92700
2012-04-11,73200
2012-04-12,88400
2012-04-13,78400
2012-04-16,68700
2012-04-17,106100
2012-04-18,53200
2012-04-19,60400
2012-04-20,60900
2012-04-23,57600
2012-04-24,70100
2012-04-25,47800
2012-04-26,180900
2012-04-27,159000
2012-04-30,82000
2012-05-01,138000
2012-05-02,133000
2012-05-03,88300
2012-05-04,70800
2012-05-07,110000
2012-05-08,104800
2012-05-09,111800
2012-05-10,98000
2012-05-11,69300
2012-05-14,130000
2012-05-15,116500
2012-05-16,85000
2012-05-17,136600
2012-05-18,114300
2012-05-21,104900
2012-05-22,64500
2012-05-23,76700
2012-05-24,91600
2012-05-25,68800
2012-05-29,87300
2012-05-30,86800
2012-05-31,136600
2012-06-01,90700
2012-06-04,93600
2012-06-05,81300
2012-06-06,94400
2012-06-07,65800
2012-06-08,59200
2012-06-11,123700
2012-06-12,94300
2012-06-13,90800
2012-06-14,90200
2012-06-15,143100
2012-06-18,76500
2012-06-19,75000
2012-06-20,86300
2012-06-21,77500
2012-06-22,118900
2012-06-25,92200
2012-06-26,104300
2012-06-27,86100
2012-06-28,109800
2012-06-29,86900
2012-07-02,81300
2012-07-03,62500
2012-07-05,98300
2012-07-06,63100
2012-07-09,78300
2012-07-10,53800
2012-07-11,66000
2012-07-12,115200
2012-07-13,58200
2012-07-16,46400
2012-07-17,75400
2012-07-18,79900
2012-07-19,92300
2012-07-20,46300
2012-07-23,63400
2012-07-24,48000
2012-07-25,65900
2012-07-26,92100
2012-07-27,121600
2012-07-30,104200
2012-07-31,84700
2012-08-01,91500
2012-08-02,111900
2012-08-03,162100
2012-08-06,94400
2012-08-07,114800
2012-08-08,104800
2012-08-09,68700
2012-08-10,68300
2012-08-13,70200
2012-08-14,76700
2012-08-15,55500
2012-08-16,60400
2012-08-17,64800
2012-08-20,77300
2012-08-21,88000
2012-08-22,104400
2012-08-23,73600
2012-08-24,117700
2012-08-27,56700
2012-08-28,89300
2012-08-29,69700
2012-08-30,76800
2012-08-31,82700
2012-09-04,72500
2012-09-05,75300
2012-09-06,197500
2012-09-07,50100
2012-09-10,43000
2012-09-11,39300
2012-09-12,50300
2012-09-13,73300
2012-09-14,57400
2012-09-17,56300
2012-09-18,59200
2012-09-19,82100
2012-09-20,62400
2012-09-21,82200
2012-09-24,50000
2012-09-25,113300
2012-09-26,72700
2012-09-27,98000
2012-09-28,71500
2012-10-01,114100
2012-10-02,106500
2012-10-03,67000
2012-10-04,55600
2012-10-05,51300
2012-10-08,44800
2012-10-09,73900
2012-10-10,112400
2012-10-11,53200
2012-10-12,39800
2012-10-15,58500
2012-10-16,62300
2012-10-17,50900
2012-10-18,70200
2012-10-19,98500
2012-10-22,54000
2012-10-23,66200
2012-10-24,80400
2012-10-25,69600
2012-10-26,73900
2012-10-31,62200
2012-11-01,54400
2012-11-02,82900
2012-11-05,51300
2012-11-06,71300
2012-11-07,59300
2012-11-08,44300
2012-11-09,41700
2012-11-12,48600
2012-11-13,54600
2012-11-14,86800
2012-11-15,56800
2012-11-16,61100
2012-11-19,63700
2012-11-20,46000
2012-11-21,50200
2012-11-23,19800
2012-11-26,150600
2012-11-27,93800
2012-11-28,62500
2012-11-29,110600
2012-11-30,115100
2012-12-03,70100
2012-12-04,219400
2012-12-05,118000
2012-12-06,73800
2012-12-07,89400
2012-12-10,98500
2012-12-11,111800
2012-12-12,48400
2012-12-13,52800
2012-12-14,54400
2012-12-17,76000
2012-12-18,152000
2012-12-19,102300
2012-12-20,98600
2012-12-21,129500
2012-12-24,64700
2012-12-26,79800
2012-12-27,104600
2012-12-28,94100
2012-12-31,170600
2013-01-02,137300
2013-01-03,163100
2013-01-04,140800
2013-01-07,120500
2013-01-08,95700
2013-01-09,50300
2013-01-10,62200
2013-01-11,37100
2013-01-14,41500
2013-01-15,80300
2013-01-16,142900
2013-01-17,28100
2013-01-18,27700
2013-01-22,66600
2013-01-23,43200
2013-01-24,63600
2013-01-25,72600
2013-01-28,49100
2013-01-29,34200
2013-01-30,58300
2013-01-31,76000
2013-02-01,30100
2013-02-04,56100
2013-02-05,38500
2013-02-06,38300
2013-02-07,53400
2013-02-08,23100
2013-02-11,14400
2013-02-12,24700
2013-02-13,31100
2013-02-14,60700
2013-02-15,53500
2013-02-19,161500
2013-02-20,84200
2013-02-21,32300
2013-02-22,27500
2013-02-25,36500
2013-02-26,52900
2013-02-27,57000
2013-02-28,119900
2013-03-01,46500
2013-03-04,49800
2013-03-05,29200
2013-03-06,36900
2013-03-07,65600
2013-03-08,48300
2013-03-11,58900
2013-03-12,70100
2013-03-13,47600
2013-03-14,100900
2013-03-15,55200
2013-03-18,36400
2013-03-19,25100
2013-03-20,47700
2013-03-21,42200
2013-03-22,52600
2013-03-25,39100
2013-03-26,59100
2013-03-27,36600
2013-03-28,95200
2013-04-01,69700
2013-04-02,77300
2013-04-03,38200
2013-04-04,42300
2013-04-05,53500
2013-04-08,37100
2013-04-09,49400
2013-04-10,65200
2013-04-11,33100
2013-04-12,31300
2013-04-15,30800
2013-04-16,53300
2013-04-17,34500
2013-04-18,24100
2013-04-19,34300
2013-04-22,20000
2013-04-23,16900
2013-04-24,23600
2013-04-25,35200
2013-04-26,49000
2013-04-29,42100
2013-04-30,41500
2013-05-01,25500
2013-05-02,36200
2013-05-03,47300
2013-05-06,47100
2013-05-07,35400
2013-05-08,50100
2013-05-09,38700
2013-05-10,59600
2013-05-13,63000
2013-05-14,49400
2013-05-15,53900
2013-05-16,200500
2013-05-17,62500
2013-05-20,41900
2013-05-21,66900
2013-05-22,174300
2013-05-23,75800
2013-05-24,101500
2013-05-28,98200
2013-05-29,79800
2013-05-30,48400
2013-05-31,76800
2013-06-03,95000
2013-06-04,157100
2013-06-05,77200
2013-06-06,103500
2013-06-07,92200
2013-06-10,65100
2013-06-11,62200
2013-06-12,71800
2013-06-13,85200
2013-06-14,103600
2013-06-17,83500
2013-06-18,53300
2013-06-19,43800
2013-06-20,75100
2013-06-21,87300
2013-06-24,94500
2013-06-25,112400
2013-06-26,123900
2013-06-27,111800
2013-06-28,232600
2013-07-01,40700
2013-07-02,55300
2013-07-03,40400
2013-07-05,29200
2013-07-08,141500
2013-07-09,241500
2013-07-10,144600
2013-07-11,76900
2013-07-12,45400
2013-07-15,56100
2013-07-16,47400
2013-07-17,109500
2013-07-18,33200
2013-07-19,52400
2013-07-22,53900
2013-07-23,23700
2013-07-24,52300
2013-07-25,66200
2013-07-26,27900
2013-07-29,34100
2013-07-30,44800
2013-07-31,30200
2013-08-01,34800
2013-08-02,30000
2013-08-05,43800
2013-08-06,31700
2013-08-07,19500
2013-08-08,19100
2013-08-09,17400
2013-08-12,41000
2013-08-13,15300
2013-08-14,15800
2013-08-15,38500
2013-08-16,41700
2013-08-19,24100
2013-08-20,35600
2013-08-21,52900
2013-08-22,26300
2013-08-23,15000
2013-08-26,14700
2013-08-27,35600
2013-08-28,23800
2013-08-29,78700
2013-08-30,33500
2013-09-03,42700
2013-09-04,29000
2013-09-05,18100
2013-09-06,28500
2013-09-09,11500
2013-09-10,29400
2013-09-11,14100
2013-09-12,11600
2013-09-13,15200
2013-09-16,27100
2013-09-17,17500
2013-09-18,34400
2013-09-19,21500
2013-09-20,78100
2013-09-23,37300
2013-09-24,32300
2013-09-25,36400
2013-09-26,17900
2013-09-27,18100
2013-09-30,39600
2013-10-01,32300
2013-10-02,40500
2013-10-03,56100
2013-10-04,24300
2013-10-07,17700
2013-10-08,24600
2013-10-09,55800
2013-10-10,209200
2013-10-11,99800
2013-10-14,268300
2013-10-15,95100
2013-10-16,130600
2013-10-17,110600
2013-10-18,223800
2013-10-21,230800
2013-10-22,132000
2013-10-23,138900
2013-10-24,118800
2013-10-25,68500
2013-10-28,90200
2013-10-29,159300
2013-10-30,49900
2013-10-31,77100
2013-11-01,18500
2013-11-04,28300
2013-11-05,35600
2013-11-06,49400
2013-11-07,65000
2013-11-08,46400
2013-11-11,42900
2013-11-12,58100
2013-11-13,81000
2013-11-14,53800
2013-11-15,32100
2013-11-18,93700
2013-11-19,48000
2013-11-20,47800
2013-11-21,89400
2013-11-22,66000
2013-11-25,13900
2013-11-26,24900
2013-11-27,50600
2013-11-29,21700
2013-12-02,41700
2013-12-03,98000
2013-12-04,247400
2013-12-05,59000
2013-12-06,164500
2013-12-09,73000
2013-12-10,269300
2013-12-11,78700
2013-12-12,1682800
2013-12-13,100700
2013-12-16,216700
2013-12-17,103100
2013-12-18,203600
2013-12-19,93900
2013-12-20,189700
2013-12-23,102400
2013-12-24,34000
2013-12-26,71100
2013-12-27,51000
2013-12-30,70100
2013-12-31,53100
2014-01-02,69800
2014-01-03,52700
2014-01-06,128600
2014-01-07,42300
2014-01-08,65100
2014-01-09,116700
2014-01-10,152800
2014-01-13,113500
2014-01-14,106500
2014-01-15,64700
2014-01-16,78000
2014-01-17,41200
2014-01-21,65100
2014-01-22,105500
2014-01-23,99000
2014-01-24,104300
2014-01-27,81800
2014-01-28,97300
2014-01-29,104200
2014-01-30,136900
2014-01-31,241900
2014-02-03,138600
2014-02-04,140400
2014-02-05,144400
2014-02-06,138900
2014-02-07,148800
2014-02-10,99500
2014-02-11,58500
2014-02-12,128300
2014-02-13,163400
2014-02-14,89800
2014-02-18,109000
2014-02-19,183200
2014-02-20,95300
2014-02-21,79200
2014-02-24,109400
2014-02-25,153600
2014-02-26,61800
2014-02-27,84800
2014-02-28,124800
2014-03-03,111000
2014-03-04,83500
2014-03-05,62200
2014-03-06,85200
2014-03-07,84500
2014-03-10,72700
2014-03-11,86900
2014-03-12,46400
2014-03-13,76100
2014-03-14,66100
2014-03-17,71700
2014-03-18,80900
2014-03-19,33300
2014-03-20,44100
2014-03-21,86100
2014-03-24,26200
2014-03-25,26000
2014-03-26,46600
2014-03-27,36900
2014-03-28,63100
2014-03-31,58700
2014-04-01,49500
2014-04-02,43600
2014-04-03,21800
2014-04-04,30400
2014-04-07,33400
2014-04-08,96100
2014-04-09,71800
2014-04-10,94400
2014-04-11,64800
2014-04-14,30900
2014-04-15,46300
2014-04-16,39800
2014-04-17,126100
2014-04-21,79700
2014-04-22,26100
2014-04-23,36500
2014-04-24,184300
2014-04-25,129200
2014-04-28,120600
2014-04-29,88100
2014-04-30,69800
2014-05-01,28500
2014-05-02,104700
2014-05-05,45100
2014-05-06,89600
2014-05-07,91400
2014-05-08,113700
2014-05-09,157000
2014-05-12,82000
2014-05-13,85900
2014-05-14,63100
2014-05-15,76500
2014-05-16,67800
2014-05-19,110300
2014-05-20,98300
2014-05-21,87600
2014-05-22,75800
2014-05-23,70200
2014-05-27,63500
2014-05-28,126200
2014-05-29,49400
2014-05-30,85900
2014-06-02,42700
2014-06-03,23200
2014-06-04,29200
2014-06-05,72000
2014-06-06,58000
2014-06-09,54000
2014-06-10,49200
2014-06-11,50500
2014-06-12,51500
2014-06-13,40000
2014-06-16,70700
2014-06-17,27900
2014-06-18,49000
2014-06-19,50000
2014-06-20,106300
2014-06-23,70100
2014-06-24,71400
2014-06-25,45100
2014-06-26,47100
2014-06-27,138200
2014-06-30,72900
2014-07-01,36400
2014-07-02,46200
2014-07-03,14600
2014-07-07,47700
2014-07-08,57500
2014-07-09,77000
2014-07-10,84400
2014-07-11,50700
2014-07-14,67900
2014-07-15,61800
2014-07-16,60500
2014-07-17,53400
2014-07-18,42100
2014-07-21,38600
2014-07-22,45500
2014-07-23,34900
2014-07-24,140700
2014-07-25,74900
2014-07-28,64400
2014-07-29,99400
2014-07-30,60600
2014-07-31,85400
2014-08-01,107600
2014-08-04,155500
2014-08-05,143100
2014-08-06,190500
2014-08-07,118300
2014-08-08,66700
2014-08-11,61700
2014-08-12,87800
2014-08-13,77000
2014-08-14,68600
2014-08-15,78100
2014-08-18,61900
2014-08-19,70500
2014-08-20,49500
2014-08-21,64500
2014-08-22,47500
2014-08-25,35200
2014-08-26,82300
2014-08-27,88000
2014-08-28,36200
2014-08-29,28800
2014-09-02,46500
2014-09-03,44800
2014-09-04,32500
2014-09-05,31700
2014-09-08,46200
2014-09-09,65900
2014-09-10,85400
2014-09-11,69000
2014-09-12,78100
2014-09-15,72000
2014-09-16,82400
2014-09-17,91700
2014-09-18,54800
2014-09-19,162000
2014-09-22,98600
2014-09-23,113600
2014-09-24,97000
2014-09-25,110600
2014-09-26,89900
2014-09-29,77500
2014-09-30,110800
2014-10-01,95900
2014-10-02,63000
2014-10-03,70400
2014-10-06,60000
2014-10-07,56400
2014-10-08,47700
2014-10-09,51800
2014-10-10,33900
2014-10-13,38100
2014-10-14,74200
2014-10-15,156600
2014-10-16,102500
2014-10-17,69500
2014-10-20,87900
2014-10-21,159100
2014-10-22,100300
2014-10-23,234900
2014-10-24,81400
2014-10-27,83700
2014-10-28,73400
2014-10-29,69200
2014-10-30,85900
2014-10-31,102100
2014-11-03,116500
2014-11-04,76900
2014-11-05,88100
2014-11-06,66500
2014-11-07,79200
2014-11-10,80100
2014-11-11,88800
2014-11-12,83400
2014-11-13,108100
2014-11-14,84200
2014-11-17,76100
2014-11-18,103600
2014-11-19,49300
2014-11-20,46900
2014-11-21,64600
2014-11-24,113900
2014-11-25,102500
2014-11-26,58100
2014-11-28,34100
2014-12-01,66900
2014-12-02,37000
2014-12-03,70500
2014-12-04,53900
2014-12-05,68100
2014-12-08,75000
2014-12-09,83400
2014-12-10,90100
2014-12-11,67300
2014-12-12,53400
2014-12-15,84800
2014-12-16,57000
2014-12-17,49000
2014-12-18,45400
2014-12-19,95200
2014-12-22,47600
2014-12-23,32500
2014-12-24,27700
2014-12-26,32500
2014-12-29,79300
2014-12-30,32600
2014-12-31,34700
2015-01-02,55300
2015-01-05,66400
2015-01-06,98200
2015-01-07,45400
2015-01-08,61900
2015-01-09,60900
2015-01-12,91000
2015-01-13,56700
2015-01-14,40000
2015-01-15,42000
2015-01-16,52100
2015-01-20,52300
2015-01-21,32900
2015-01-22,45600
2015-01-23,55700
2015-01-26,33900
2015-01-27,72600
2015-01-28,54100
2015-01-29,41300
2015-01-30,50800
2015-02-02,55700
2015-02-03,69900
2015-02-04,72200
2015-02-05,53000
2015-02-06,40500
2015-02-09,60500
2015-02-10,24100
2015-02-11,62900
2015-02-12,121400
2015-02-13,95600
2015-02-17,154500
2015-02-18,125600
2015-02-19,107600
2015-02-20,68400
2015-02-23,124900
2015-02-24,68400
2015-02-25,82300
2015-02-26,59400
2015-02-27,61200
2015-03-02,77500
2015-03-03,30400
2015-03-04,44500
2015-03-05,48500
2015-03-06,88500
2015-03-09,39000
2015-03-10,119100
2015-03-11,56700
2015-03-12,120700
2015-03-13,58700
2015-03-16,46200
2015-03-17,57700
2015-03-18,81300
2015-03-19,26500
2015-03-20,69900
2015-03-23,53100
2015-03-24,119200
2015-03-25,90000
2015-03-26,66800
2015-03-27,86200
2015-03-30,144200
2015-03-31,58800
2015-04-01,65800
2015-04-02,96100
2015-04-06,29800
2015-04-07,34900
2015-04-08,50100
2015-04-09,23800
2015-04-10,51100
2015-04-13,37200
2015-04-14,50300
2015-04-15,34500
2015-04-16,33200
2015-04-17,56100
2015-04-20,30700
2015-04-21,32200
2015-04-22,82900
2015-04-23,84400
2015-04-24,35500
2015-04-27,71100
2015-04-28,47400
2015-04-29,55600
2015-04-30,63100
2015-05-01,50700
2015-05-04,52300
2015-05-05,51400
2015-05-06,66500
2015-05-07,49900
2015-05-08,74900
2015-05-11,61900
2015-05-12,55000
2015-05-13,46000
2015-05-14,59600
2015-05-15,36300
2015-05-18,46500
2015-05-19,45900
2015-05-20,56500
2015-05-21,37300
2015-05-22,38200
2015-05-26,52100
2015-05-27,89200
2015-05-28,66600
2015-05-29,67800
2015-06-01,71300
2015-06-02,69500
2015-06-03,55700
2015-06-04,54800
2015-06-05,78200
2015-06-08,52900
2015-06-09,54700
2015-06-10,57500
2015-06-11,33500
2015-06-12,50500
2015-06-15,50400
2015-06-16,50300
2015-06-17,58700
2015-06-18,63900
2015-06-19,66900
2015-06-22,53200
2015-06-23,62000
2015-06-24,41000
2015-06-25,63100
2015-06-26,106500
2015-06-29,104300
2015-06-30,86700
2015-07-01,96700
2015-07-02,109900
2015-07-06,43100
2015-07-07,51700
2015-07-08,71200
2015-07-09,59700
2015-07-10,40900
2015-07-13,30600
2015-07-14,35600
2015-07-15,42800
2015-07-16,55600
2015-07-17,54300
2015-07-20,45500
2015-07-21,32200
2015-07-22,71800
2015-07-23,155000
2015-07-24,68800
2015-07-27,113500
2015-07-28,79600
2015-07-29,60300
2015-07-30,71000
2015-07-31,64500
2015-08-03,58300
2015-08-04,35200
2015-08-05,54000
2015-08-06,49200
2015-08-07,28600
2015-08-10,48100
2015-08-11,54600
2015-08-12,59900
2015-08-13,28700
2015-08-14,24900
2015-08-17,22900
2015-08-18,46600
2015-08-19,60300
2015-08-20,38000
2015-08-21,118000
2015-08-24,53600
2015-08-25,55400
2015-08-26,55000
2015-08-27,51400
2015-08-28,41100
2015-08-31,33100
2015-09-01,59600
2015-09-02,51000
2015-09-03,67600
2015-09-04,42100
2015-09-08,100000
2015-09-09,74200
2015-09-10,73800
2015-09-11,76700
2015-09-14,62200
2015-09-15,39700
2015-09-16,45900
2015-09-17,40800
2015-09-18,215900
2015-09-21,56900
2015-09-22,79600
2015-09-23,52800
2015-09-24,56300
2015-09-25,68500
2015-09-28,64000
2015-09-29,61000
2015-09-30,79700
2015-10-01,58400
2015-10-02,84300
2015-10-05,101200
2015-10-06,42900
2015-10-07,93200
2015-10-08,138800
2015-10-09,82700
2015-10-12,73000
2015-10-13,49600
2015-10-14,60900
2015-10-15,65100
2015-10-16,76700
2015-10-19,66100
2015-10-20,73600
2015-10-21,122900
2015-10-22,144500
2015-10-23,180100
2015-10-26,147200
2015-10-27,60900
2015-10-28,120300
2015-10-29,111400
2015-10-30,59500
2015-11-02,70500
2015-11-03,91000
2015-11-04,52900
2015-11-05,41500
2015-11-06,66800
2015-11-09,66700
2015-11-10,123800
2015-11-11,90700
2015-11-12,82700
2015-11-13,66500
2015-11-16,101700
2015-11-17,801500
2015-11-18,105200
2015-11-19,89000
2015-11-20,133700
2015-11-23,214900
2015-11-24,69200
2015-11-25,53100
2015-11-27,40300
2015-11-30,92400
2015-12-01,53700
2015-12-02,43100
2015-12-03,66100
2015-12-04,77000
2015-12-07,136600
2015-12-08,99500
2015-12-09,96800
2015-12-10,97600
2015-12-11,89500
2015-12-14,85900
2015-12-15,40700
2015-12-16,114900
2015-12-17,90700
2015-12-18,211300
2015-12-21,74000
2015-12-22,72200
2015-12-23,36500
2015-12-24,20200
2015-12-28,52900
2015-12-29,137200
2015-12-30,73500
2015-12-31,44700
2016-01-04,107700
2016-01-05,122100
2016-01-06,91000
2016-01-07,111300
2016-01-08,109000
2016-01-11,143700
2016-01-12,110000
2016-01-13,102900
2016-01-14,196200
2016-01-15,183200
2016-01-19,149700
2016-01-20,157900
2016-01-21,100700
2016-01-22,98000
2016-01-25,103600
2016-01-26,103800
2016-01-27,158500
2016-01-28,178000
2016-01-29,134400
2016-02-01,157000
2016-02-02,164000
2016-02-03,150000
2016-02-04,143800
2016-02-05,110000
2016-02-08,172900
2016-02-09,96000
2016-02-10,77000
2016-02-11,87800
2016-02-12,169400
2016-02-16,95900
2016-02-17,103000
2016-02-18,76700
2016-02-19,116700
2016-02-22,97400
2016-02-23,97000
2016-02-24,68700
2016-02-25,74000
2016-02-26,119700
2016-02-29,102800
2016-03-01,64500
2016-03-02,69900
2016-03-03,71900
2016-03-04,79400
2016-03-07,97900
2016-03-08,98800
2016-03-09,99900
2016-03-10,90600
2016-03-11,111400
2016-03-14,106100
2016-03-15,159200
2016-03-16,103000
2016-03-17,108700
2016-03-18,287700
2016-03-21,134900
2016-03-22,74500
2016-03-23,107500
2016-03-24,114100
2016-03-28,82600
2016-03-29,81900
2016-03-30,84000
2016-03-31,84500
2016-04-01,78600
2016-04-04,170400
2016-04-05,197200
2016-04-06,120000
2016-04-07,108400
2016-04-08,59900
2016-04-11,48800
2016-04-12,62600
2016-04-13,63000
2016-04-14,67600
2016-04-15,69300
2016-04-18,114300
2016-04-19,139800
2016-04-20,82300
2016-04-21,108500
2016-04-22,118800
2016-04-25,79800
2016-04-26,61600
2016-04-27,59100
2016-04-28,60900
2016-04-29,58600
2016-05-02,89700
2016-05-03,99100
2016-05-04,72400
2016-05-05,69900
2016-05-06,75500
2016-05-09,76000
2016-05-10,55800
2016-05-11,121400
2016-05-12,59700
2016-05-13,62600
2016-05-16,42400
2016-05-17,65200
2016-05-18,56700
2016-05-19,50300
2016-05-20,90600
2016-05-23,43900
2016-05-24,47100
2016-05-25,70200
2016-05-26,106000
2016-05-27,54400
2016-05-31,61300
2016-06-01,53700
2016-06-02,33700
2016-06-03,71800
2016-06-06,102600
2016-06-07,132900
2016-06-08,70600
2016-06-09,78200
2016-06-10,69500
