Date,volume
2010-05-21,562900
2010-05-24,642800
2010-05-25,708700
2010-05-26,698200
2010-05-27,410100
2010-05-28,292200
2010-06-01,562400
2010-06-02,439000
2010-06-03,241200
2010-06-04,446600
2010-06-07,429200
2010-06-08,601400
2010-06-09,373200
2010-06-10,623800
2010-06-11,425000
2010-06-14,310300
2010-06-15,686800
2010-06-16,286400
2010-06-17,686300
2010-06-18,934500
2010-06-21,341200
2010-06-22,435700
2010-06-23,383000
2010-06-24,213700
2010-06-25,1904900
2010-06-28,301900
2010-06-29,885200
2010-06-30,446700
2010-07-01,622200
2010-07-02,489600
2010-07-06,356600
2010-07-07,449500
2010-07-08,300900
2010-07-09,205300
2010-07-12,151600
2010-07-13,851100
2010-07-14,492300
2010-07-15,371800
2010-07-16,467500
2010-07-19,347300
2010-07-20,384900
2010-07-21,478400
2010-07-22,501100
2010-07-23,444200
2010-07-26,649400
2010-07-27,481100
2010-07-28,381000
2010-07-29,231000
2010-07-30,240700
2010-08-02,316300
2010-08-03,494800
2010-08-04,562300
2010-08-05,342200
2010-08-06,385700
2010-08-09,276400
2010-08-10,259000
2010-08-11,601000
2010-08-12,418300
2010-08-13,688600
2010-08-16,487200
2010-08-17,415300
2010-08-18,596700
2010-08-19,541300
2010-08-20,501100
2010-08-23,355800
2010-08-24,674500
2010-08-25,485200
2010-08-26,829900
2010-08-27,1081800
2010-08-30,533900
2010-08-31,537700
2010-09-01,463000
2010-09-02,188300
2010-09-03,294100
2010-09-07,286500
2010-09-08,1121700
2010-09-09,460000
2010-09-10,401700
2010-09-13,360500
2010-09-14,453800
2010-09-15,552400
2010-09-16,285500
2010-09-17,533500
2010-09-20,820100
2010-09-21,699100
2010-09-22,332500
2010-09-23,310400
2010-09-24,585700
2010-09-27,290000
2010-09-28,271000
2010-09-29,304200
2010-09-30,536700
2010-10-01,199200
2010-10-04,391600
2010-10-05,390900
2010-10-06,436700
2010-10-07,282800
2010-10-08,366100
2010-10-11,206000
2010-10-12,238400
2010-10-13,401500
2010-10-14,423400
2010-10-15,794100
2010-10-18,212100
2010-10-19,283100
2010-10-20,725500
2010-10-21,511800
2010-10-22,552700
2010-10-25,220200
2010-10-26,259700
2010-10-27,415500
2010-10-28,220700
2010-10-29,403500
2010-11-01,514500
2010-11-02,1066600
2010-11-03,258200
2010-11-04,421200
2010-11-05,561600
2010-11-08,475800
2010-11-09,666000
2010-11-10,552300
2010-11-11,685100
2010-11-12,234300
2010-11-15,376300
2010-11-16,495500
2010-11-17,284000
2010-11-18,231800
2010-11-19,219800
2010-11-22,261900
2010-11-23,173000
2010-11-24,623200
2010-11-26,262100
2010-11-29,149200
2010-11-30,429500
2010-12-01,724400
2010-12-02,386700
2010-12-03,292000
2010-12-06,342000
2010-12-07,375800
2010-12-08,303200
2010-12-09,438600
2010-12-10,529400
2010-12-13,381900
2010-12-14,234300
2010-12-15,407600
2010-12-16,388700
2010-12-17,874200
2010-12-20,415300
2010-12-21,406900
2010-12-22,109100
2010-12-23,150200
2010-12-27,279100
2010-12-28,400000
2010-12-29,378700
2010-12-30,136700
2010-12-31,265900
2011-01-03,546200
2011-01-04,433000
2011-01-05,156300
2011-01-06,201700
2011-01-07,168400
2011-01-10,574300
2011-01-11,720700
2011-01-12,643200
2011-01-13,229900
2011-01-14,319200
2011-01-18,685500
2011-01-19,529100
2011-01-20,539700
2011-01-21,306000
2011-01-24,380200
2011-01-25,344400
2011-01-26,281200
2011-01-27,212000
2011-01-28,461200
2011-01-31,347800
2011-02-01,1198400
2011-02-02,621600
2011-02-03,758400
2011-02-04,911900
2011-02-07,1595700
2011-02-08,719000
2011-02-09,929800
2011-02-10,397100
2011-02-11,976000
2011-02-14,474900
2011-02-15,279000
2011-02-16,510900
2011-02-17,454500
2011-02-18,753700
2011-02-22,851900
2011-02-23,754400
2011-02-24,670300
2011-02-25,981600
2011-02-28,1049000
2011-03-01,1250600
2011-03-02,712000
2011-03-03,1005100
2011-03-04,528400
2011-03-07,1251400
2011-03-08,501600
2011-03-09,558200
2011-03-10,945300
2011-03-11,374600
2011-03-14,358600
2011-03-15,368300
2011-03-16,531600
2011-03-17,927100
2011-03-18,868200
2011-03-21,374200
2011-03-22,457000
2011-03-23,331800
2011-03-24,224600
2011-03-25,549900
2011-03-28,287600
2011-03-29,513000
2011-03-30,462700
2011-03-31,331000
2011-04-01,400000
2011-04-04,1291300
2011-04-05,1339100
2011-04-06,578200
2011-04-07,590500
2011-04-08,242900
2011-04-11,261600
2011-04-12,3985700
2011-04-13,918000
2011-04-14,515900
2011-04-15,902800
2011-04-18,473500
2011-04-19,402500
2011-04-20,627500
2011-04-21,338400
2011-04-25,961400
2011-04-26,547100
2011-04-27,568400
2011-04-28,422500
2011-04-29,845000
2011-05-02,901300
2011-05-03,814400
2011-05-04,1029500
2011-05-05,1300000
2011-05-06,854400
2011-05-09,391300
2011-05-10,652300
2011-05-11,385100
2011-05-12,350000
2011-05-13,289000
2011-05-16,453000
2011-05-17,448200
2011-05-18,339000
2011-05-19,315300
2011-05-20,296400
2011-05-23,520300
2011-05-24,396800
2011-05-25,283000
2011-05-26,586300
2011-05-27,587300
2011-05-31,636100
2011-06-01,427000
2011-06-02,310700
2011-06-03,471600
2011-06-06,478800
2011-06-07,200800
2011-06-08,373100
2011-06-09,252800
2011-06-10,615900
2011-06-13,695500
2011-06-14,375900
2011-06-15,317700
2011-06-16,1603600
2011-06-17,883900
2011-06-20,362300
2011-06-21,478700
2011-06-22,405400
2011-06-23,528400
2011-06-24,866900
2011-06-27,282200
2011-06-28,265800
2011-06-29,388300
2011-06-30,300900
2011-07-01,327600
2011-07-05,277800
2011-07-06,233900
2011-07-07,370200
2011-07-08,558600
2011-07-11,256300
2011-07-12,240700
2011-07-13,309300
2011-07-14,517200
2011-07-15,927700
2011-07-18,400600
2011-07-19,642600
2011-07-20,908000
2011-07-21,732900
2011-07-22,372600
2011-07-25,325100
2011-07-26,418800
2011-07-27,733700
2011-07-28,752300
2011-07-29,512900
2011-08-01,981400
2011-08-02,1038800
2011-08-03,563300
2011-08-04,850200
2011-08-05,1001400
2011-08-08,1348900
2011-08-09,902500
2011-08-10,455200
2011-08-11,723500
2011-08-12,573400
2011-08-15,285500
2011-08-16,456900
2011-08-17,418100
2011-08-18,518600
2011-08-19,392800
2011-08-22,354200
2011-08-23,365000
2011-08-24,291400
2011-08-25,597800
2011-08-26,388600
2011-08-29,325600
2011-08-30,282700
2011-08-31,734500
2011-09-01,469700
2011-09-02,523400
2011-09-06,448700
2011-09-07,332700
2011-09-08,342300
2011-09-09,411000
2011-09-12,175100
2011-09-13,334300
2011-09-14,519600
2011-09-15,268700
2011-09-16,436600
2011-09-19,267200
2011-09-20,395700
2011-09-21,375400
2011-09-22,629200
2011-09-23,296200
2011-09-26,223000
2011-09-27,393900
2011-09-28,375200
2011-09-29,422900
2011-09-30,392700
2011-10-03,441600
2011-10-04,793700
2011-10-05,269600
2011-10-06,256000
2011-10-07,313500
2011-10-10,392200
2011-10-11,357200
2011-10-12,417400
2011-10-13,223500
2011-10-14,237100
2011-10-17,324900
2011-10-18,341200
2011-10-19,231500
2011-10-20,313200
2011-10-21,301000
2011-10-24,296800
2011-10-25,238800
2011-10-26,372300
2011-10-27,713000
2011-10-28,564100
2011-10-31,320300
2011-11-01,417500
2011-11-02,375700
2011-11-03,726200
2011-11-04,336000
2011-11-07,256000
2011-11-08,384400
2011-11-09,393000
2011-11-10,134100
2011-11-11,454600
2011-11-14,354000
2011-11-15,547300
2011-11-16,289600
2011-11-17,251000
2011-11-18,467300
2011-11-21,727600
2011-11-22,330400
2011-11-23,476900
2011-11-25,258100
2011-11-28,433300
2011-11-29,347000
2011-11-30,826600
2011-12-01,320600
2011-12-02,494200
2011-12-05,651500
2011-12-06,297300
2011-12-07,307400
2011-12-08,340900
2011-12-09,350000
2011-12-12,479300
2011-12-13,403300
2011-12-14,436100
2011-12-15,259800
2011-12-16,441700
2011-12-19,558000
2011-12-20,1161800
2011-12-21,510600
2011-12-22,418300
2011-12-23,484600
2011-12-27,246500
2011-12-28,145800
2011-12-29,226200
2011-12-30,298100
2012-01-03,485400
2012-01-04,145800
2012-01-05,409000
2012-01-06,479100
2012-01-09,301800
2012-01-10,363200
2012-01-11,540700
2012-01-12,393100
2012-01-13,332500
2012-01-17,208300
2012-01-18,373900
2012-01-19,354200
2012-01-20,239900
2012-01-23,480000
2012-01-24,664400
2012-01-25,1818700
2012-01-26,896100
2012-01-27,431700
2012-01-30,372800
2012-01-31,989400
2012-02-01,1766600
2012-02-02,1067900
2012-02-03,2070400
2012-02-06,1105200
2012-02-07,1353400
2012-02-08,915100
2012-02-09,1392000
2012-02-10,1382500
2012-02-13,1048500
2012-02-14,707100
2012-02-15,1284300
2012-02-16,1237600
2012-02-17,547900
2012-02-21,734100
2012-02-22,606600
2012-02-23,2219100
2012-02-24,1531600
2012-02-27,1360200
2012-02-28,2439700
2012-02-29,1296900
2012-03-01,1495300
2012-03-02,1420200
2012-03-05,950100
2012-03-06,1581000
2012-03-07,1031100
2012-03-08,797100
2012-03-09,950900
2012-03-12,833200
2012-03-13,675400
2012-03-14,361000
2012-03-15,537000
2012-03-16,1186000
2012-03-19,1122700
2012-03-20,607100
2012-03-21,343200
2012-03-22,404700
2012-03-23,443500
2012-03-26,466700
2012-03-27,408100
2012-03-28,266800
2012-03-29,282400
2012-03-30,226100
2012-04-02,404800
2012-04-03,431400
2012-04-04,627000
2012-04-05,457200
2012-04-09,697300
2012-04-10,3786700
2012-04-11,1341700
2012-04-12,1467100
2012-04-13,880600
2012-04-16,455900
2012-04-17,1243100
2012-04-18,970800
2012-04-19,1384200
2012-04-20,6106100
2012-04-23,1005300
2012-04-24,979200
2012-04-25,482500
2012-04-26,712200
2012-04-27,496500
2012-04-30,359000
2012-05-01,462100
2012-05-02,499400
2012-05-03,1261200
2012-05-04,1663600
2012-05-07,622000
2012-05-08,765400
2012-05-09,653300
2012-05-10,556000
2012-05-11,434100
2012-05-14,509500
2012-05-15,310000
2012-05-16,449800
2012-05-17,387900
2012-05-18,780000
2012-05-21,389900
2012-05-22,1436300
2012-05-23,745000
2012-05-24,495000
2012-05-25,219700
2012-05-29,1087600
2012-05-30,2107300
2012-05-31,843800
2012-06-01,555700
2012-06-04,505300
2012-06-05,509300
2012-06-06,369200
2012-06-07,542900
2012-06-08,616100
2012-06-11,300700
2012-06-12,278600
2012-06-13,480200
2012-06-14,314000
2012-06-15,533400
2012-06-18,403100
2012-06-19,816600
2012-06-20,329400
2012-06-21,364700
2012-06-22,3133800
2012-06-25,300800
2012-06-26,456700
2012-06-27,1665700
2012-06-28,327400
2012-06-29,431600
2012-07-02,584500
2012-07-03,206800
2012-07-05,294200
2012-07-06,265700
2012-07-09,451500
2012-07-10,955700
2012-07-11,693200
2012-07-12,1048600
2012-07-13,488100
2012-07-16,724300
2012-07-17,900400
2012-07-18,596500
2012-07-19,213100
2012-07-20,323900
2012-07-23,555600
2012-07-24,660900
2012-07-25,625800
2012-07-26,262500
2012-07-27,449900
2012-07-30,192500
2012-07-31,284200
2012-08-01,705700
2012-08-02,621800
2012-08-03,344900
2012-08-06,420300
2012-08-07,554700
2012-08-08,266100
2012-08-09,195200
2012-08-10,464800
2012-08-13,331900
2012-08-14,281600
2012-08-15,470100
2012-08-16,936700
2012-08-17,1024000
2012-08-20,268500
2012-08-21,1050400
2012-08-22,452800
2012-08-23,182000
2012-08-24,208200
2012-08-27,529600
2012-08-28,281800
2012-08-29,654700
2012-08-30,751200
2012-08-31,488700
2012-09-04,752800
2012-09-05,1042700
2012-09-06,358200
2012-09-07,214800
2012-09-10,251800
2012-09-11,234400
2012-09-12,646100
2012-09-13,436200
2012-09-14,857000
2012-09-17,491700
2012-09-18,1033900
2012-09-19,331800
2012-09-20,177600
2012-09-21,670300
2012-09-24,362000
2012-09-25,585800
2012-09-26,252400
2012-09-27,298300
2012-09-28,303500
2012-10-01,439000
2012-10-02,949900
2012-10-03,874300
2012-10-04,620400
2012-10-05,509400
2012-10-08,189100
2012-10-09,315600
2012-10-10,281200
2012-10-11,262800
2012-10-12,198200
2012-10-15,204500
2012-10-16,197500
2012-10-17,166900
2012-10-18,239900
2012-10-19,495200
2012-10-22,254000
2012-10-23,397600
2012-10-24,268100
2012-10-25,277000
2012-10-26,186000
2012-10-31,405000
2012-11-01,919200
2012-11-02,481700
2012-11-05,325500
2012-11-06,434900
2012-11-07,478600
2012-11-08,594900
2012-11-09,535000
2012-11-12,272300
2012-11-13,335800
2012-11-14,657000
2012-11-15,382100
2012-11-16,503700
2012-11-19,394400
2012-11-20,417000
2012-11-21,455900
2012-11-23,197500
2012-11-26,622800
2012-11-27,448100
2012-11-28,767200
2012-11-29,530700
2012-11-30,617000
2012-12-03,437200
2012-12-04,394000
2012-12-05,245700
2012-12-06,272700
2012-12-07,142200
2012-12-10,421900
2012-12-11,543800
2012-12-12,672600
2012-12-13,131000
2012-12-14,247200
2012-12-17,192500
2012-12-18,306800
2012-12-19,426500
2012-12-20,457100
2012-12-21,671200
2012-12-24,147600
2012-12-26,286900
2012-12-27,219800
2012-12-28,267600
2012-12-31,591500
2013-01-02,583800
2013-01-03,248800
2013-01-04,1798500
2013-01-07,556000
2013-01-08,414200
2013-01-09,502700
2013-01-10,490400
2013-01-11,454300
2013-01-14,329800
2013-01-15,267300
2013-01-16,130900
2013-01-17,280400
2013-01-18,268100
2013-01-22,407600
2013-01-23,468600
2013-01-24,946800
2013-01-25,492300
2013-01-28,560200
2013-01-29,501000
2013-01-30,410800
2013-01-31,974600
2013-02-01,612700
2013-02-04,423600
2013-02-05,311400
2013-02-06,435600
2013-02-07,532600
2013-02-08,619600
2013-02-11,240900
2013-02-12,255400
2013-02-13,184800
2013-02-14,292200
2013-02-15,373800
2013-02-19,274000
2013-02-20,315000
2013-02-21,234000
2013-02-22,281900
2013-02-25,510600
2013-02-26,258700
2013-02-27,245700
2013-02-28,282600
2013-03-01,251700
2013-03-04,214400
2013-03-05,315300
2013-03-06,246600
2013-03-07,564600
2013-03-08,432200
2013-03-11,1470600
2013-03-12,425600
2013-03-13,387200
2013-03-14,344800
2013-03-15,741600
2013-03-18,260600
2013-03-19,526600
2013-03-20,215900
2013-03-21,275000
2013-03-22,246900
2013-03-25,344400
2013-03-26,243200
2013-03-27,229700
2013-03-28,290000
2013-04-01,524600
2013-04-02,498600
2013-04-03,515200
2013-04-04,413900
2013-04-05,340500
2013-04-08,451200
2013-04-09,423400
2013-04-10,392400
2013-04-11,377100
2013-04-12,317800
2013-04-15,622400
2013-04-16,618400
2013-04-17,717500
2013-04-18,854400
2013-04-19,427300
2013-04-22,385200
2013-04-23,337900
2013-04-24,180000
2013-04-25,358500
2013-04-26,2319400
2013-04-29,400600
2013-04-30,463800
2013-05-01,1389300
2013-05-02,671100
2013-05-03,620800
2013-05-06,951000
2013-05-07,709200
2013-05-08,318500
2013-05-09,156600
2013-05-10,234600
2013-05-13,438800
2013-05-14,659900
2013-05-15,798100
2013-05-16,854400
2013-05-17,382400
2013-05-20,663100
2013-05-21,141100
2013-05-22,678700
2013-05-23,568200
2013-05-24,919000
2013-05-28,1992500
2013-05-29,1084800
2013-05-30,965000
2013-05-31,893200
2013-06-03,866000
2013-06-04,906700
2013-06-05,403300
2013-06-06,165400
2013-06-07,464900
2013-06-10,483000
2013-06-11,1104100
2013-06-12,401300
2013-06-13,499900
2013-06-14,1100700
2013-06-17,458900
2013-06-18,448300
2013-06-19,233100
2013-06-20,787000
2013-06-21,1087200
2013-06-24,368900
2013-06-25,522800
2013-06-26,373100
2013-06-27,343400
2013-06-28,3416100
2013-07-01,719200
2013-07-02,476000
2013-07-03,254900
2013-07-05,252600
2013-07-08,346500
2013-07-09,371800
2013-07-10,415500
2013-07-11,586300
2013-07-12,346200
2013-07-15,299700
2013-07-16,560400
2013-07-17,2256200
2013-07-18,2368200
2013-07-19,1528300
2013-07-22,2160100
2013-07-23,1055200
2013-07-24,1051900
2013-07-25,534200
2013-07-26,222900
2013-07-29,415400
2013-07-30,725400
2013-07-31,4712200
2013-08-01,1839600
2013-08-02,1088400
2013-08-05,1301400
2013-08-06,948900
2013-08-07,1385500
2013-08-08,737400
2013-08-09,807400
2013-08-12,1534900
2013-08-13,752400
2013-08-14,907700
2013-08-15,877700
2013-08-16,641500
2013-08-19,797100
2013-08-20,637100
2013-08-21,1726900
2013-08-22,1315800
2013-08-23,666900
2013-08-26,443400
2013-08-27,440500
2013-08-28,376700
2013-08-29,667400
2013-08-30,463000
2013-09-03,644100
2013-09-04,501400
2013-09-05,933200
2013-09-06,569800
2013-09-09,558500
2013-09-10,437300
2013-09-11,349100
2013-09-12,7704000
2013-09-13,2400200
2013-09-16,1688200
2013-09-17,3531900
2013-09-18,2815200
2013-09-19,3122400
2013-09-20,3419700
2013-09-23,3205000
2013-09-24,4179400
2013-09-25,4456500
2013-09-26,2937700
2013-09-27,1439500
2013-09-30,2116400
2013-10-01,1570400
2013-10-02,1727000
2013-10-03,1564500
2013-10-04,1340000
2013-10-07,1530400
2013-10-08,2558700
2013-10-09,2730800
2013-10-10,1641600
2013-10-11,1079200
2013-10-14,1460200
2013-10-15,998200
2013-10-16,2976800
2013-10-17,1856500
2013-10-18,1120400
2013-10-21,1069900
2013-10-22,1044200
2013-10-23,748600
2013-10-24,1180200
2013-10-25,1023900
2013-10-28,1055100
2013-10-29,1037600
2013-10-30,1092400
2013-10-31,792000
2013-11-01,1880500
2013-11-04,8909900
2013-11-05,3933600
2013-11-06,2040700
2013-11-07,1620000
2013-11-08,1814400
2013-11-11,1330500
2013-11-12,1742600
2013-11-13,1766500
2013-11-14,1660300
2013-11-15,1133200
2013-11-18,1449400
2013-11-19,1404700
2013-11-20,1757200
2013-11-21,1778700
2013-11-22,1927700
2013-11-25,1234000
2013-11-26,3232500
2013-11-27,1927300
2013-11-29,836600
2013-12-02,1112100
2013-12-03,835600
2013-12-04,891700
2013-12-05,1635500
2013-12-06,1255700
2013-12-09,907300
2013-12-10,1299400
2013-12-11,1557100
2013-12-12,937500
2013-12-13,1048500
2013-12-16,963600
2013-12-17,759500
2013-12-18,1076200
2013-12-19,1079600
2013-12-20,1514400
2013-12-23,1372100
2013-12-24,589200
2013-12-26,794700
2013-12-27,1061800
2013-12-30,821000
2013-12-31,967700
2014-01-02,847200
2014-01-03,919300
2014-01-06,1231600
2014-01-07,1018900
2014-01-08,1199300
2014-01-09,1528300
2014-01-10,1319700
2014-01-13,1558100
2014-01-14,1942200
2014-01-15,1491000
2014-01-16,1140300
2014-01-17,790100
2014-01-21,1066700
2014-01-22,751800
2014-01-23,2519300
2014-01-24,1774500
2014-01-27,1364800
2014-01-28,913700
2014-01-29,958100
2014-01-30,1147400
2014-01-31,1082600
2014-02-03,1730500
2014-02-04,1396000
2014-02-05,8597500
2014-02-06,4969100
2014-02-07,3032500
2014-02-10,2518000
2014-02-11,3055400
2014-02-12,1469200
2014-02-13,2433100
2014-02-14,3929100
2014-02-18,2384200
2014-02-19,1594800
2014-02-20,1660400
2014-02-21,2097200
2014-02-24,2271900
2014-02-25,1292800
2014-02-26,2981200
2014-02-27,1412400
2014-02-28,1573400
2014-03-03,1586600
2014-03-04,2500500
2014-03-05,1224300
2014-03-06,1112300
2014-03-07,789800
2014-03-10,960600
2014-03-11,736800
2014-03-12,1608600
2014-03-13,1935100
2014-03-14,667200
2014-03-17,811500
2014-03-18,1837200
2014-03-19,3302400
2014-03-20,1192400
2014-03-21,1694900
2014-03-24,3218500
2014-03-25,997900
2014-03-26,1690000
2014-03-27,1954900
2014-03-28,2084800
2014-03-31,2191800
2014-04-01,3701900
2014-04-02,1286200
2014-04-03,2977300
2014-04-04,2455600
2014-04-07,1575900
2014-04-08,1452300
2014-04-09,1149800
2014-04-10,1841000
2014-04-11,1753900
2014-04-14,857000
2014-04-15,1801900
2014-04-16,1032100
2014-04-17,728900
2014-04-21,849200
2014-04-22,955800
2014-04-23,517400
2014-04-24,737700
2014-04-25,1299500
2014-04-28,1305500
2014-04-29,1326200
2014-04-30,1561700
2014-05-01,1655200
2014-05-02,1760700
2014-05-05,2146200
2014-05-06,3689600
2014-05-07,9347400
2014-05-08,6197100
2014-05-09,3283600
2014-05-12,3042300
2014-05-13,1310200
2014-05-14,1300800
2014-05-15,2881500
2014-05-16,1787000
2014-05-19,2080400
2014-05-20,1420700
2014-05-21,1916400
2014-05-22,1249900
2014-05-23,1353100
2014-05-27,1836800
2014-05-28,1926800
2014-05-29,2853500
2014-05-30,2502300
2014-06-02,2011200
2014-06-03,2844800
2014-06-04,3695100
2014-06-05,2055400
2014-06-06,1282300
2014-06-09,804600
2014-06-10,1151300
2014-06-11,1151400
2014-06-12,1158200
2014-06-13,621900
2014-06-16,2686600
2014-06-17,916000
2014-06-18,729100
2014-06-19,1627700
2014-06-20,1934200
2014-06-23,1015600
2014-06-24,2349900
2014-06-25,1469500
2014-06-26,1123400
2014-06-27,2585600
2014-06-30,1542000
2014-07-01,1911500
2014-07-02,1444500
2014-07-03,1290600
2014-07-07,1016700
2014-07-08,2246100
2014-07-09,1008800
2014-07-10,1263300
2014-07-11,2901500
2014-07-14,2143700
2014-07-15,2020400
2014-07-16,1652200
2014-07-17,1280300
2014-07-18,980500
2014-07-21,9877900
2014-07-22,3333000
2014-07-23,2984200
2014-07-24,2223500
2014-07-25,1578500
2014-07-28,1415200
2014-07-29,1677600
2014-07-30,978900
2014-07-31,1984200
2014-08-01,1628700
2014-08-04,1222600
2014-08-05,991000
2014-08-06,1323400
2014-08-07,1586800
2014-08-08,1182600
2014-08-11,1348000
2014-08-12,1068100
2014-08-13,1140800
2014-08-14,5038200
2014-08-15,4457400
2014-08-18,3300800
2014-08-19,1887100
2014-08-20,1510200
2014-08-21,1162800
2014-08-22,1211100
2014-08-25,1778400
2014-08-26,1123500
2014-08-27,1810800
2014-08-28,1118800
2014-08-29,959400
2014-09-02,1323000
2014-09-03,2251200
2014-09-04,979700
2014-09-05,657300
2014-09-08,750700
2014-09-09,811300
2014-09-10,744000
2014-09-11,901800
2014-09-12,860200
2014-09-15,2623600
2014-09-16,1070300
2014-09-17,1738700
2014-09-18,1519600
2014-09-19,2318100
2014-09-22,1732100
2014-09-23,1766300
2014-09-24,779400
2014-09-25,772500
2014-09-26,700300
2014-09-29,1166500
2014-09-30,2095700
2014-10-01,1388600
2014-10-02,2389600
2014-10-03,1553300
2014-10-06,1599700
2014-10-07,3550800
2014-10-08,4465400
2014-10-09,1674700
2014-10-10,2300900
2014-10-13,2215800
2014-10-14,2584100
2014-10-15,2113800
2014-10-16,8460500
2014-10-17,3051500
2014-10-20,1327100
2014-10-21,1072400
2014-10-22,1448200
2014-10-23,1216600
2014-10-24,700200
2014-10-27,944000
2014-10-28,2374000
2014-10-29,3929300
2014-10-30,1795800
2014-10-31,1919700
2014-11-03,2567500
2014-11-04,1634800
2014-11-05,1024800
2014-11-06,818000
2014-11-07,1148600
2014-11-10,945300
2014-11-11,662000
2014-11-12,725900
2014-11-13,714000
2014-11-14,887400
2014-11-17,911000
2014-11-18,1753500
2014-11-19,1310400
2014-11-20,2037200
2014-11-21,947100
2014-11-24,1053500
2014-11-25,600800
2014-11-26,533700
2014-11-28,313800
2014-12-01,1217000
2014-12-02,799300
2014-12-03,1029300
2014-12-04,561200
2014-12-05,1096400
2014-12-08,1010500
2014-12-09,708200
2014-12-10,815800
2014-12-11,986600
2014-12-12,785100
2014-12-15,1817800
2014-12-16,1214300
2014-12-17,877100
2014-12-18,1023800
2014-12-19,1049000
2014-12-22,813500
2014-12-23,585600
2014-12-24,428100
2014-12-26,426900
2014-12-29,732400
2014-12-30,564300
2014-12-31,665400
2015-01-02,719000
2015-01-05,828000
2015-01-06,989900
2015-01-07,578200
2015-01-08,540700
2015-01-09,470400
2015-01-12,492800
2015-01-13,667600
2015-01-14,351000
2015-01-15,965200
2015-01-16,2285300
2015-01-20,1581200
2015-01-21,2346700
2015-01-22,1381100
2015-01-23,771300
2015-01-26,1232700
2015-01-27,1065700
2015-01-28,1457400
2015-01-29,4735300
2015-01-30,1594500
2015-02-02,1411000
2015-02-03,1083500
2015-02-04,1101500
2015-02-05,878400
2015-02-06,1171400
2015-02-09,558700
2015-02-10,607100
2015-02-11,775500
2015-02-12,1087100
2015-02-13,862600
2015-02-17,469700
2015-02-18,1111400
2015-02-19,1277200
2015-02-20,657500
2015-02-23,608900
2015-02-24,1385300
2015-02-25,467300
2015-02-26,321900
2015-02-27,1731000
2015-03-02,769900
2015-03-03,564200
2015-03-04,719700
2015-03-05,588800
2015-03-06,481300
2015-03-09,648600
2015-03-10,685900
2015-03-11,415400
2015-03-12,699000
2015-03-13,1418300
2015-03-16,2672900
2015-03-17,1180600
2015-03-18,505800
2015-03-19,775400
2015-03-20,3937100
2015-03-23,982400
2015-03-24,990700
2015-03-25,882300
2015-03-26,504700
2015-03-27,628000
2015-03-30,365800
2015-03-31,392500
2015-04-01,970000
2015-04-02,643800
2015-04-06,556900
2015-04-07,687600
2015-04-08,430500
2015-04-09,356300
2015-04-10,10105900
2015-04-13,3315700
2015-04-14,2516300
2015-04-15,2535400
2015-04-16,1786400
2015-04-17,1426500
2015-04-20,1063300
2015-04-21,4462800
2015-04-22,1556800
2015-04-23,1254800
2015-04-24,1276800
2015-04-27,1051500
2015-04-28,1063400
2015-04-29,1094100
2015-04-30,922100
2015-05-01,1127800
2015-05-04,808700
2015-05-05,1043100
2015-05-06,2366300
2015-05-07,2725500
2015-05-08,1188400
2015-05-11,770800
2015-05-12,677500
2015-05-13,918500
2015-05-14,820400
2015-05-15,1085100
2015-05-18,2292400
2015-05-19,847300
2015-05-20,574600
2015-05-21,1575100
2015-05-22,604700
2015-05-26,642900
2015-05-27,1046000
2015-05-28,811800
2015-05-29,718100
2015-06-01,597100
2015-06-02,687400
2015-06-03,1003300
2015-06-04,728100
2015-06-05,530200
2015-06-08,502500
2015-06-09,695400
2015-06-10,379600
2015-06-11,1130600
2015-06-12,1539200
2015-06-15,921600
2015-06-16,510200
2015-06-17,527900
2015-06-18,470800
2015-06-19,890100
2015-06-22,709400
2015-06-23,593300
2015-06-24,843400
2015-06-25,724400
2015-06-26,2294200
2015-06-29,691000
2015-06-30,1091700
2015-07-01,1854400
2015-07-02,504900
2015-07-06,3121900
2015-07-07,1083000
2015-07-08,776600
2015-07-09,1005200
2015-07-10,1028300
2015-07-13,658600
2015-07-14,1011700
2015-07-15,477700
2015-07-16,683700
2015-07-17,760900
2015-07-20,901200
2015-07-21,702800
2015-07-22,494200
2015-07-23,970700
2015-07-24,1228900
2015-07-27,568700
2015-07-28,868500
2015-07-29,614700
2015-07-30,912800
2015-07-31,734800
2015-08-03,942900
2015-08-04,920200
2015-08-05,1571900
2015-08-06,2870700
2015-08-07,2382300
2015-08-10,1729400
2015-08-11,836500
2015-08-12,664400
2015-08-13,682700
2015-08-14,652600
2015-08-17,773700
2015-08-18,743700
2015-08-19,665200
2015-08-20,862800
2015-08-21,966700
2015-08-24,1023600
2015-08-25,687000
2015-08-26,767000
2015-08-27,833400
2015-08-28,628300
2015-08-31,1526100
2015-09-01,867800
2015-09-02,873900
2015-09-03,1024400
2015-09-04,363000
2015-09-08,962300
2015-09-09,508500
2015-09-10,2165500
2015-09-11,1524500
2015-09-14,2829600
2015-09-15,1515800
2015-09-16,720900
2015-09-17,1129200
2015-09-18,794100
2015-09-21,1340500
2015-09-22,743000
2015-09-23,978400
2015-09-24,713500
2015-09-25,554100
2015-09-28,538500
2015-09-29,554000
2015-09-30,665400
2015-10-01,412400
2015-10-02,771200
2015-10-05,881300
2015-10-06,745900
2015-10-07,1150500
2015-10-08,640100
2015-10-09,702000
2015-10-12,473000
