Date,volume
2020-07-02,459800
2020-07-06,1011400
2020-07-07,997200
2020-07-08,777900
2020-07-09,1257200
2020-07-10,924500
2020-07-13,1059500
2020-07-14,580700
2020-07-15,845700
2020-07-16,842200
2020-07-17,878800
2020-07-20,597400
2020-07-21,1376300
2020-07-22,830700
2020-07-23,713800
2020-07-24,715900
2020-07-27,609200
2020-07-28,704900
2020-07-29,423400
2020-07-30,457000
2020-07-31,671800
2020-08-03,630900
2020-08-04,537500
2020-08-05,892400
2020-08-06,1166900
2020-08-07,1130300
2020-08-10,808800
2020-08-11,1452300
2020-08-12,745400
2020-08-13,574800
2020-08-14,671400
2020-08-17,592400
2020-08-18,544200
2020-08-19,571400
2020-08-20,601300
2020-08-21,668400
2020-08-24,757400
2020-08-25,894100
2020-08-26,461900
2020-08-27,329800
2020-08-28,397100
2020-08-31,986400
2020-09-01,921900
2020-09-02,705700
2020-09-03,682900
2020-09-04,738500
2020-09-08,1125300
2020-09-09,777300
2020-09-10,952600
2020-09-11,904200
2020-09-14,790800
2020-09-15,595300
2020-09-16,1021400
2020-09-17,1048900
2020-09-18,2830000
2020-09-21,1317100
2020-09-22,885500
2020-09-23,1265700
2020-09-24,751300
2020-09-25,789100
2020-09-28,991700
2020-09-29,968100
2020-09-30,925400
2020-10-01,1103700
2020-10-02,689300
2020-10-05,725700
2020-10-06,631900
2020-10-07,780800
2020-10-08,475000
2020-10-09,530900
2020-10-12,585300
2020-10-13,584900
2020-10-14,537900
2020-10-15,752000
2020-10-16,472700
2020-10-19,1232500
2020-10-20,424600
2020-10-21,566600
2020-10-22,494400
2020-10-23,854600
2020-10-26,811300
2020-10-27,587000
2020-10-28,791400
2020-10-29,562600
2020-10-30,489600
2020-11-02,501800
2020-11-03,443900
2020-11-04,532100
2020-11-05,1037400
2020-11-06,866500
2020-11-09,1707300
2020-11-10,1794700
2020-11-11,1265600
2020-11-12,630300
2020-11-13,888500
2020-11-16,771000
2020-11-17,855300
2020-11-18,927100
2020-11-19,925300
2020-11-20,713800
2020-11-23,452200
2020-11-24,2714000
2020-11-25,3999200
2020-11-27,527200
2020-11-30,1187200
2020-12-01,786100
2020-12-02,682900
2020-12-03,1267400
2020-12-04,675000
2020-12-07,788700
2020-12-08,985500
2020-12-09,2683600
2020-12-10,1754600
2020-12-11,2300100
2020-12-14,2305900
2020-12-15,1550700
2020-12-16,1452200
2020-12-17,1325400
2020-12-18,2228700
2020-12-21,1244400
2020-12-22,862200
2020-12-23,655900
2020-12-24,241500
2020-12-28,631700
2020-12-29,999600
2020-12-30,706400
2020-12-31,468200
2021-01-04,1018700
2021-01-05,795000
2021-01-06,1025700
2021-01-07,1277700
2021-01-08,1218400
2021-01-11,645000
2021-01-12,817500
2021-01-13,1123800
2021-01-14,1496700
2021-01-15,1024500
2021-01-19,607500
2021-01-20,520600
2021-01-21,709800
2021-01-22,758000
2021-01-25,624800
2021-01-26,527600
2021-01-27,872200
2021-01-28,671200
2021-01-29,714300
2021-02-01,625600
2021-02-02,464400
2021-02-03,477700
2021-02-04,527800
2021-02-05,310300
2021-02-08,300500
2021-02-09,308500
2021-02-10,967700
2021-02-11,951600
2021-02-12,908500
2021-02-16,973200
2021-02-17,806500
2021-02-18,821500
2021-02-19,1274700
2021-02-22,779500
2021-02-23,1106500
2021-02-24,1117600
2021-02-25,1528700
2021-02-26,1051600
2021-03-01,800000
2021-03-02,979900
2021-03-03,1171500
2021-03-04,932700
2021-03-05,634300
2021-03-08,887700
2021-03-09,936000
2021-03-10,618400
2021-03-11,1310300
2021-03-12,1042500
2021-03-15,1098300
2021-03-16,419200
2021-03-17,742900
2021-03-18,888000
2021-03-19,1773700
2021-03-22,667700
2021-03-23,508200
2021-03-24,814000
2021-03-25,1853100
2021-03-26,1093600
2021-03-29,810500
2021-03-30,678700
2021-03-31,923300
2021-04-01,750700
2021-04-05,879000
2021-04-06,597400
2021-04-07,707900
2021-04-08,555200
2021-04-09,666300
2021-04-12,561500
2021-04-13,604300
2021-04-14,342800
2021-04-15,868000
2021-04-16,641700
2021-04-19,634400
2021-04-20,712100
2021-04-21,805500
2021-04-22,521100
2021-04-23,661900
2021-04-26,674800
2021-04-27,496700
2021-04-28,551300
2021-04-29,575100
2021-04-30,1030700
2021-05-03,944300
2021-05-04,1002500
2021-05-05,426800
2021-05-06,385100
2021-05-07,873400
2021-05-10,594900
2021-05-11,986400
2021-05-12,890500
2021-05-13,723200
2021-05-14,456300
2021-05-17,429900
2021-05-18,734900
2021-05-19,408100
2021-05-20,591400
2021-05-21,766900
2021-05-24,612700
2021-05-25,418400
2021-05-26,437000
2021-05-27,521900
2021-05-28,508200
2021-06-01,537800
2021-06-02,492100
2021-06-03,432700
2021-06-04,299700
2021-06-07,235300
2021-06-08,364400
2021-06-09,380900
2021-06-10,413700
2021-06-11,314000
2021-06-14,422200
2021-06-15,537100
2021-06-16,719300
2021-06-17,974000
2021-06-18,1758400
2021-06-21,867800
2021-06-22,755300
2021-06-23,826000
2021-06-24,514000
2021-06-25,1650400
2021-06-28,607500
2021-06-29,725400
2021-06-30,1115500
2021-07-01,788000
2021-07-02,451600
2021-07-06,443900
2021-07-07,465000
2021-07-08,732600
2021-07-09,1062700
2021-07-12,485200
2021-07-13,702500
2021-07-14,530300
2021-07-15,961600
2021-07-16,805800
2021-07-19,1522000
2021-07-20,1783500
2021-07-21,1409900
2021-07-22,717600
2021-07-23,429600
2021-07-26,739400
2021-07-27,837300
2021-07-28,982300
2021-07-29,768000
2021-07-30,747600
2021-08-02,991600
2021-08-03,630300
2021-08-04,802000
2021-08-05,984000
2021-08-06,560600
2021-08-09,465200
2021-08-10,665600
2021-08-11,567200
2021-08-12,700000
2021-08-13,362200
2021-08-16,442800
2021-08-17,887900
2021-08-18,442500
2021-08-19,414000
2021-08-20,515900
2021-08-23,351700
2021-08-24,383000
2021-08-25,489200
2021-08-26,598400
2021-08-27,1106600
2021-08-30,752600
2021-08-31,782700
2021-09-01,907800
2021-09-02,1079100
2021-09-03,560500
2021-09-07,742800
2021-09-08,534000
2021-09-09,622800
2021-09-10,615100
2021-09-13,540500
2021-09-14,616100
2021-09-15,580900
2021-09-16,358400
2021-09-17,1881400
2021-09-20,571300
2021-09-21,1126600
2021-09-22,640100
2021-09-23,845800
2021-09-24,564900
2021-09-27,901200
2021-09-28,522200
2021-09-29,512300
2021-09-30,1273200
2021-10-01,774700
2021-10-04,725900
2021-10-05,625500
2021-10-06,394000
2021-10-07,604100
2021-10-08,609100
2021-10-11,677600
2021-10-12,877200
2021-10-13,428600
2021-10-14,335700
2021-10-15,503200
2021-10-18,311100
2021-10-19,372100
2021-10-20,426500
2021-10-21,392700
2021-10-22,371300
2021-10-25,537700
2021-10-26,459200
2021-10-27,793400
2021-10-28,714800
2021-10-29,823100
2021-11-01,843200
2021-11-02,504900
2021-11-03,675800
2021-11-04,709600
2021-11-05,665800
2021-11-08,526300
2021-11-09,415200
2021-11-10,384000
2021-11-11,288100
2021-11-12,259600
2021-11-15,391400
2021-11-16,605900
2021-11-17,583800
2021-11-18,690100
2021-11-19,767400
2021-11-22,758100
2021-11-23,542700
2021-11-24,300800
2021-11-26,707400
2021-11-29,850900
2021-11-30,1249900
2021-12-01,776700
2021-12-02,912000
2021-12-03,641800
2021-12-06,722000
2021-12-07,501300
2021-12-08,507400
2021-12-09,655500
2021-12-10,629600
2021-12-13,1008800
2021-12-14,1756700
2021-12-15,1049000
2021-12-16,926100
2021-12-17,1955300
2021-12-20,1022900
2021-12-21,692100
2021-12-22,631200
2021-12-23,441200
2021-12-27,637700
2021-12-28,396000
2021-12-29,303400
2021-12-30,554300
2021-12-31,589700
2022-01-03,555300
2022-01-04,781900
2022-01-05,650500
2022-01-06,1269400
2022-01-07,1153400
2022-01-10,621200
2022-01-11,548800
2022-01-12,500700
2022-01-13,516800
2022-01-14,344100
2022-01-18,557800
2022-01-19,815000
2022-01-20,496600
2022-01-21,795800
2022-01-24,706600
2022-01-25,522200
2022-01-26,621500
2022-01-27,595100
2022-01-28,561400
2022-01-31,1258400
2022-02-01,855600
2022-02-02,698400
2022-02-03,630500
2022-02-04,622400
2022-02-07,406400
2022-02-08,481300
2022-02-09,747700
2022-02-10,798100
2022-02-11,698200
2022-02-14,985600
2022-02-15,760000
2022-02-16,4281900
2022-02-17,24270800
2022-02-18,1711800
2022-02-22,1064800
2022-02-23,716400
2022-02-24,974600
2022-02-25,901500
2022-02-28,1063500
2022-03-01,1012800
2022-03-02,652900
2022-03-03,788400
2022-03-04,618200
2022-03-07,738800
2022-03-08,851700
2022-03-09,811900
2022-03-10,689700
2022-03-11,687000
2022-03-14,582700
2022-03-15,859600
2022-03-16,727000
2022-03-17,614200
2022-03-18,1564600
2022-03-21,1164600
2022-03-22,779100
2022-03-23,528500
2022-03-24,506200
2022-03-25,427200
2022-03-28,445300
2022-03-29,1044300
2022-03-30,479000
2022-03-31,717400
2022-04-01,563000
2022-04-04,678300
2022-04-05,503800
2022-04-06,821500
2022-04-07,1286500
2022-04-08,901600
2022-04-11,640700
2022-04-12,1248400
2022-04-13,606000
2022-04-14,440400
2022-04-18,491700
2022-04-19,696200
2022-04-20,596500
2022-04-21,765000
2022-04-22,655500
2022-04-25,1549600
2022-04-26,1106600
2022-04-27,887600
2022-04-28,557900
2022-04-29,1323000
2022-05-02,857200
2022-05-03,769900
2022-05-04,1163900
2022-05-05,1174900
2022-05-06,852800
2022-05-09,855400
2022-05-10,1038100
2022-05-11,1026500
2022-05-12,1031000
2022-05-13,1187900
2022-05-16,1331100
2022-05-17,1072800
2022-05-18,1702800
2022-05-19,1320300
2022-05-20,1949000
2022-05-23,1244800
2022-05-24,1881000
2022-05-25,904100
2022-05-26,720000
2022-05-27,752000
2022-05-31,1465200
2022-06-01,1001000
2022-06-02,605300
2022-06-03,609500
2022-06-06,1064600
2022-06-07,1056700
2022-06-08,824800
2022-06-09,874500
2022-06-10,1259100
2022-06-13,875300
2022-06-14,1110500
2022-06-15,1633000
2022-06-16,995200
2022-06-17,1489200
2022-06-21,1118900
2022-06-22,987300
2022-06-23,1336200
2022-06-24,2153500
2022-06-27,830500
2022-06-28,788000
2022-06-29,784800
2022-06-30,916300
2022-07-01,703000
2022-07-05,782400
2022-07-06,640700
2022-07-07,411100
2022-07-08,686300
2022-07-11,557800
2022-07-12,531600
2022-07-13,1034000
2022-07-14,721000
2022-07-15,1039100
2022-07-18,810500
2022-07-19,538100
2022-07-20,589800
2022-07-21,600700
2022-07-22,655800
2022-07-25,618300
2022-07-26,848600
2022-07-27,815100
2022-07-28,546200
2022-07-29,568600
2022-08-01,453400
2022-08-02,710900
2022-08-03,1090400
2022-08-04,1189300
2022-08-05,1124000
2022-08-08,777400
2022-08-09,1313800
2022-08-10,1077300
2022-08-11,647500
2022-08-12,515000
2022-08-15,1342000
2022-08-16,1430900
2022-08-17,600600
2022-08-18,717100
2022-08-19,1167300
2022-08-22,1733800
2022-08-23,584200
2022-08-24,537600
2022-08-25,722800
2022-08-26,613600
2022-08-29,609300
2022-08-30,583900
2022-08-31,710700
2022-09-01,803200
2022-09-02,803900
2022-09-06,912200
2022-09-07,647900
2022-09-08,609700
2022-09-09,492200
2022-09-12,562500
2022-09-13,809900
2022-09-14,880900
2022-09-15,792100
2022-09-16,2645500
2022-09-19,612300
2022-09-20,559800
2022-09-21,648100
2022-09-22,722800
2022-09-23,790200
2022-09-26,951400
2022-09-27,1665000
2022-09-28,870100
2022-09-29,1231100
2022-09-30,1727700
2022-10-03,952300
2022-10-04,981300
2022-10-05,747200
2022-10-06,785200
2022-10-07,566500
2022-10-10,727900
2022-10-11,1042100
2022-10-12,619800
2022-10-13,810800
2022-10-14,657000
2022-10-17,1024400
2022-10-18,630100
2022-10-19,937200
2022-10-20,1351600
2022-10-21,999800
2022-10-24,970100
2022-10-25,751100
2022-10-26,663900
2022-10-27,662100
2022-10-28,1002800
2022-10-31,1816800
2022-11-01,1231300
2022-11-02,1220000
2022-11-03,1362700
2022-11-04,1124600
2022-11-07,1098900
2022-11-08,1704200
2022-11-09,1250000
2022-11-10,1226400
2022-11-11,832100
2022-11-14,738200
2022-11-15,611600
2022-11-16,689100
2022-11-17,1030100
2022-11-18,903600
2022-11-21,422900
2022-11-22,946800
2022-11-23,518400
2022-11-25,217100
2022-11-28,951200
2022-11-29,1119700
2022-11-30,1300800
2022-12-01,1114800
2022-12-02,683300
2022-12-05,759700
2022-12-06,888000
2022-12-07,993400
2022-12-08,909700
2022-12-09,866300
2022-12-12,818300
2022-12-13,1336700
2022-12-14,1240700
2022-12-15,1391700
2022-12-16,1867400
2022-12-19,594100
2022-12-20,676600
2022-12-21,607200
2022-12-22,1099400
2022-12-23,510800
2022-12-27,537500
2022-12-28,899500
2022-12-29,573000
2022-12-30,625600
2023-01-03,757600
2023-01-04,1061800
2023-01-05,715900
2023-01-06,781700
2023-01-09,566900
2023-01-10,821200
2023-01-11,1228100
2023-01-12,562100
2023-01-13,615200
2023-01-17,447700
2023-01-18,823900
2023-01-19,726500
2023-01-20,632400
2023-01-23,563100
2023-01-24,417200
2023-01-25,1352100
2023-01-26,793100
2023-01-27,722100
2023-01-30,445900
2023-01-31,1654600
2023-02-01,1501100
2023-02-02,1188300
2023-02-03,902000
2023-02-06,980200
2023-02-07,1465600
2023-02-08,862000
2023-02-09,1190000
2023-02-10,1340200
2023-02-13,626200
2023-02-14,1270000
2023-02-15,805700
2023-02-16,773600
2023-02-17,699600
2023-02-21,620100
2023-02-22,937500
2023-02-23,769700
2023-02-24,749000
2023-02-27,1267800
2023-02-28,962600
2023-03-01,555800
2023-03-02,575200
2023-03-03,898100
2023-03-06,1047100
2023-03-07,1312600
2023-03-08,1354100
2023-03-09,900800
2023-03-10,906600
2023-03-13,1638900
2023-03-14,845500
2023-03-15,1571800
2023-03-16,1866300
2023-03-17,2105400
2023-03-20,1153500
2023-03-21,1595100
2023-03-22,1263400
2023-03-23,1273400
2023-03-24,1518100
2023-03-27,1173800
2023-03-28,807800
2023-03-29,856600
2023-03-30,717000
2023-03-31,1359500
2023-04-03,1273200
2023-04-04,1169200
2023-04-05,589600
2023-04-06,585300
2023-04-10,840900
2023-04-11,746100
2023-04-12,890600
2023-04-13,718700
2023-04-14,846000
2023-04-17,1379800
2023-04-18,1014500
2023-04-19,2386700
2023-04-20,1147800
2023-04-21,712500
2023-04-24,473400
2023-04-25,695900
2023-04-26,580900
2023-04-27,573600
2023-04-28,1057700
2023-05-01,629900
2023-05-02,1085500
2023-05-03,1173700
2023-05-04,1087800
2023-05-05,685600
2023-05-08,766400
2023-05-09,1022600
2023-05-10,786300
2023-05-11,662300
2023-05-12,508400
2023-05-15,585800
2023-05-16,726500
2023-05-17,807300
2023-05-18,1020700
2023-05-19,965000
2023-05-22,675200
2023-05-23,743200
2023-05-24,889000
2023-05-25,910900
2023-05-26,649500
2023-05-30,584400
2023-05-31,1821800
2023-06-01,1484500
2023-06-02,769100
2023-06-05,1277000
2023-06-06,849600
2023-06-07,991900
2023-06-08,821700
2023-06-09,678100
2023-06-12,583600
2023-06-13,875600
2023-06-14,1672100
2023-06-15,1223000
2023-06-16,2643700
2023-06-20,1829400
2023-06-21,2091100
2023-06-22,1426600
2023-06-23,1912800
2023-06-26,947700
2023-06-27,785900
2023-06-28,1115400
2023-06-29,882100
2023-06-30,1105200
2023-07-03,345300
2023-07-05,866900
2023-07-06,754600
2023-07-07,702400
2023-07-10,1010400
2023-07-11,1669000
2023-07-12,1351800
2023-07-13,1603800
2023-07-14,868600
2023-07-17,863000
2023-07-18,603800
2023-07-19,599900
2023-07-20,602000
2023-07-21,1046700
2023-07-24,618000
2023-07-25,745200
2023-07-26,590800
2023-07-27,890700
2023-07-28,603600
2023-07-31,726500
2023-08-01,1314900
2023-08-02,1233300
2023-08-03,1553800
2023-08-04,1135300
2023-08-07,919200
2023-08-08,664900
2023-08-09,694400
2023-08-10,744100
2023-08-11,889000
2023-08-14,564500
2023-08-15,616200
2023-08-16,934100
2023-08-17,1242900
2023-08-18,1305700
2023-08-21,1457800
2023-08-22,1356100
2023-08-23,1200200
2023-08-24,1397700
2023-08-25,780000
2023-08-28,944900
2023-08-29,632700
2023-08-30,1384800
2023-08-31,1203300
2023-09-01,1113200
2023-09-05,1565700
2023-09-06,781500
2023-09-07,1127000
2023-09-08,666500
2023-09-11,705900
2023-09-12,662400
2023-09-13,1029800
2023-09-14,1366400
2023-09-15,2615300
2023-09-18,845900
2023-09-19,1075800
2023-09-20,585400
2023-09-21,981100
2023-09-22,946000
2023-09-25,948800
2023-09-26,1824100
2023-09-27,3783900
2023-09-28,2322300
2023-09-29,1158400
2023-10-02,1236700
2023-10-03,1339300
2023-10-04,748300
2023-10-05,1360400
2023-10-06,1104000
2023-10-09,744300
2023-10-10,899400
2023-10-11,1127300
2023-10-12,1138700
2023-10-13,1142300
2023-10-16,1304100
2023-10-17,1192600
2023-10-18,909500
2023-10-19,959900
2023-10-20,1253100
2023-10-23,827400
2023-10-24,1314000
2023-10-25,686400
2023-10-26,661800
2023-10-27,997500
2023-10-30,911200
2023-10-31,1904300
2023-11-01,1702200
2023-11-02,1046700
2023-11-03,1390300
2023-11-06,896900
2023-11-07,1048500
2023-11-08,775700
2023-11-09,806300
2023-11-10,664400
2023-11-13,590900
2023-11-14,1395400
2023-11-15,734900
2023-11-16,585100
2023-11-17,950300
2023-11-20,609400
2023-11-21,512100
2023-11-22,605000
2023-11-24,348300
2023-11-27,869500
2023-11-28,720800
2023-11-29,971600
2023-11-30,999200
2023-12-01,1418800
2023-12-04,807300
2023-12-05,692000
2023-12-06,819600
2023-12-07,1130800
2023-12-08,668200
2023-12-11,1417100
2023-12-12,689400
2023-12-13,1190500
2023-12-14,2022600
2023-12-15,2738300
2023-12-18,1240400
2023-12-19,1856300
2023-12-20,1495900
2023-12-21,1157000
2023-12-22,1075000
2023-12-26,1015600
2023-12-27,686500
2023-12-28,625500
2023-12-29,818800
2024-01-02,994600
2024-01-03,1124100
2024-01-04,2311000
2024-01-05,1096800
2024-01-08,764000
2024-01-09,890200
2024-01-10,860100
2024-01-11,744400
2024-01-12,576500
2024-01-16,839900
2024-01-17,729000
2024-01-18,565300
2024-01-19,846900
2024-01-22,720700
2024-01-23,754700
2024-01-24,935200
2024-01-25,993300
2024-01-26,576500
2024-01-29,664800
2024-01-30,750700
2024-01-31,853000
2024-02-01,908400
2024-02-02,665100
2024-02-05,617000
2024-02-06,800800
2024-02-07,686700
2024-02-08,1745100
2024-02-09,657600
2024-02-12,1332300
2024-02-13,2331600
2024-02-14,1582100
2024-02-15,1157900
2024-02-16,1620500
2024-02-20,1191700
2024-02-21,1118900
2024-02-22,1165100
2024-02-23,682100
2024-02-26,613700
2024-02-27,788100
2024-02-28,679100
2024-02-29,609000
2024-03-01,639900
2024-03-04,569800
2024-03-05,578900
2024-03-06,460200
2024-03-07,996400
2024-03-08,498900
2024-03-11,390600
2024-03-12,472000
2024-03-13,802100
2024-03-14,1016900
2024-03-15,1614000
2024-03-18,770600
2024-03-19,1041400
2024-03-20,919900
2024-03-21,1369000
2024-03-22,1023800
2024-03-25,678300
2024-03-26,471100
2024-03-27,991400
2024-03-28,917300
2024-04-01,594900
2024-04-02,982400
2024-04-03,628400
2024-04-04,542700
2024-04-05,369000
2024-04-08,683200
2024-04-09,603800
2024-04-10,1405400
2024-04-11,1245000
2024-04-12,669600
2024-04-15,1258500
2024-04-16,679900
2024-04-17,607000
2024-04-18,684800
2024-04-19,1415700
2024-04-22,1441600
2024-04-23,603300
2024-04-24,872400
2024-04-25,588200
2024-04-26,426900
2024-04-29,485200
2024-04-30,605500
2024-05-01,1589800
2024-05-02,1423400
2024-05-03,632900
2024-05-06,456700
2024-05-07,2069800
2024-05-08,917100
2024-05-09,959500
2024-05-10,888700
2024-05-13,870400
2024-05-14,1107700
2024-05-15,689000
2024-05-16,451700
2024-05-17,458000
2024-05-20,750000
2024-05-21,385100
2024-05-22,580700
2024-05-23,554900
2024-05-24,416700
2024-05-28,987100
2024-05-29,534100
2024-05-30,428300
2024-05-31,1173300
2024-06-03,1297000
2024-06-04,672000
2024-06-05,412800
2024-06-06,386800
2024-06-07,570100
2024-06-10,732000
2024-06-11,634600
2024-06-12,1414000
2024-06-13,1631300
2024-06-14,1890700
2024-06-17,1123200
2024-06-18,945100
2024-06-20,587700
2024-06-21,2126500
2024-06-24,1250300
2024-06-25,1043300
2024-06-26,817200
2024-06-27,674200
2024-06-28,3247700
2024-07-01,1428800
2024-07-02,1010300
2024-07-03,421800
2024-07-05,737500
2024-07-08,893700
2024-07-09,787800
2024-07-10,762900
2024-07-11,806100
2024-07-12,1477700
2024-07-15,1419700
2024-07-16,1066300
2024-07-17,1088200
2024-07-18,814100
2024-07-19,625800
2024-07-22,914800
2024-07-23,991400
2024-07-24,832500
2024-07-25,1106300
2024-07-26,651900
2024-07-29,606300
2024-07-30,1921500
2024-07-31,1138500
2024-08-01,1170200
2024-08-02,1114700
2024-08-05,1077400
2024-08-06,1278800
2024-08-07,631200
2024-08-08,840600
2024-08-09,585500
2024-08-12,529800
2024-08-13,942800
2024-08-14,1146100
2024-08-15,654700
2024-08-16,1396800
2024-08-19,1302100
2024-08-20,1363800
2024-08-21,592200
2024-08-22,351000
2024-08-23,459700
2024-08-26,668100
2024-08-27,455900
2024-08-28,462900
2024-08-29,500700
2024-08-30,1018300
2024-09-03,864500
2024-09-04,848900
2024-09-05,679700
2024-09-06,1121000
2024-09-09,778800
2024-09-10,610300
2024-09-11,912400
2024-09-12,671500
2024-09-13,1124500
2024-09-16,754200
2024-09-17,737000
2024-09-18,674600
2024-09-19,828200
2024-09-20,1760700
2024-09-23,732100
2024-09-24,439400
2024-09-25,794500
2024-09-26,1813100
2024-09-27,687200
2024-09-30,631500
2024-10-01,532300
2024-10-02,562300
2024-10-03,406800
2024-10-04,605200
2024-10-07,690900
2024-10-08,1085400
2024-10-09,971300
2024-10-10,836800
2024-10-11,610700
2024-10-14,480500
2024-10-15,1180400
2024-10-16,493600
2024-10-17,419500
2024-10-18,342500
2024-10-21,500800
2024-10-22,349800
2024-10-23,532500
2024-10-24,859900
2024-10-25,566300
2024-10-28,663900
2024-10-29,567600
2024-10-30,867800
2024-10-31,752400
2024-11-01,902800
2024-11-04,1285800
2024-11-05,1273300
2024-11-06,1344300
2024-11-07,804100
2024-11-08,862500
2024-11-11,1014200
2024-11-12,660400
2024-11-13,890600
2024-11-14,600400
2024-11-15,1025300
2024-11-18,461800
2024-11-19,619400
2024-11-20,930900
2024-11-21,1008000
2024-11-22,1164700
2024-11-25,1056300
2024-11-26,2618200
2024-11-27,770900
2024-11-29,587000
2024-12-02,1123300
2024-12-03,1817400
2024-12-04,767100
2024-12-05,706800
2024-12-06,592100
2024-12-09,716800
2024-12-10,833000
2024-12-11,1225600
2024-12-12,580200
2024-12-13,1237900
2024-12-16,967900
2024-12-17,790500
2024-12-18,882500
2024-12-19,1062900
2024-12-20,2531200
2024-12-23,638600
2024-12-24,307200
2024-12-26,533800
2024-12-27,504600
2024-12-30,548000
2024-12-31,651500
2025-01-02,589200
2025-01-03,823300
2025-01-06,1030800
2025-01-07,1505800
2025-01-08,859800
2025-01-10,1378600
2025-01-13,786000
2025-01-14,1347800
2025-01-15,1126400
2025-01-16,660100
2025-01-17,832900
2025-01-21,386800
2025-01-22,726000
2025-01-23,459900
2025-01-24,356300
2025-01-27,525500
2025-01-28,557500
2025-01-29,661200
2025-01-30,1257400
2025-01-31,651000
2025-02-03,518000
2025-02-04,472200
2025-02-05,514100
2025-02-06,513600
2025-02-07,719300
2025-02-10,621400
2025-02-11,1076300
2025-02-12,1192500
2025-02-13,957000
2025-02-14,1201800
2025-02-18,1030700
2025-02-19,901000
2025-02-20,916100
2025-02-21,749800
2025-02-24,632600
2025-02-25,847200
2025-02-26,602000
2025-02-27,752900
2025-02-28,1224800
2025-03-03,626300
2025-03-04,765900
2025-03-05,834800
2025-03-06,851300
2025-03-07,1335900
2025-03-10,1007600
2025-03-11,1584200
2025-03-12,1235900
2025-03-13,830000
2025-03-14,1405300
2025-03-17,649900
2025-03-18,1263200
2025-03-19,644500
2025-03-20,499400
2025-03-21,1734800
2025-03-24,701300
2025-03-25,1244300
2025-03-26,356500
2025-03-27,768900
2025-03-28,529300
2025-03-31,1031700
2025-04-01,985500
2025-04-02,520000
2025-04-03,946100
2025-04-04,1378000
2025-04-07,1767600
2025-04-08,1847400
2025-04-09,2298100
2025-04-10,1795500
2025-04-11,2065700
2025-04-14,2350300
2025-04-15,1271500
2025-04-16,1246400
2025-04-17,1329800
2025-04-21,1008500
2025-04-22,756600
2025-04-23,1097400
2025-04-24,981000
2025-04-25,938300
2025-04-28,1295100
2025-04-29,1266000
2025-04-30,1431000
2025-05-01,1118300
2025-05-02,690500
2025-05-05,776700
2025-05-06,861400
2025-05-07,685200
2025-05-08,567300
2025-05-09,951800
2025-05-12,693500
2025-05-13,954500
2025-05-14,592200
2025-05-15,462900
2025-05-16,736200
2025-05-19,567500
2025-05-20,628100
2025-05-21,818500
2025-05-22,669200
2025-05-23,654400
2025-05-27,1248400
2025-05-28,898600
2025-05-29,640800
2025-05-30,824100
2025-06-02,783900
2025-06-03,1032400
2025-06-04,1420200
2025-06-05,2262400
2025-06-06,959000
2025-06-09,1040100
2025-06-10,833700
2025-06-11,693500
2025-06-12,666700
2025-06-13,812700
2025-06-16,810300
2025-06-17,593100
2025-06-18,786900
2025-06-20,1599500
2025-06-23,823100
2025-06-24,561700
2025-06-25,1014700
2025-06-26,1237700
2025-06-27,1085800
2025-06-30,1055600
2025-07-01,706500
2025-07-02,693800
2025-07-03,421400
2025-07-07,940800
2025-07-08,696500
2025-07-09,920600
2025-07-10,758400
2025-07-11,669000
2025-07-14,1292600
2025-07-15,886500
2025-07-16,927100
2025-07-17,934000
2025-07-18,948400
2025-07-21,703600
2025-07-22,958100
2025-07-23,881800
2025-07-24,806700
2025-07-25,1152900
2025-07-28,1646600
2025-07-29,1586700
2025-07-30,2052100
2025-07-31,1472800
2025-08-01,1994500
2025-08-04,2042400
2025-08-05,1775000
2025-08-06,1188400
2025-08-07,947700
2025-08-08,729300
2025-08-11,914900
2025-08-12,946900
2025-08-13,1657800
2025-08-14,1115500
2025-08-15,1561100
2025-08-18,1154700
2025-08-19,1697100
2025-08-20,1124000
2025-08-21,1017200
2025-08-22,1260300
2025-08-25,1191200
2025-08-26,1695200
2025-08-27,1216600
2025-08-28,1033700
2025-08-29,721100
2025-09-02,568300
2025-09-03,932700
2025-09-04,1278500
2025-09-05,802000
2025-09-08,1417900
2025-09-09,915900
2025-09-10,917800
2025-09-11,798700
2025-09-12,819000
2025-09-15,1462000
2025-09-16,1074200
2025-09-17,902000
2025-09-18,753800
2025-09-19,1666500
2025-09-22,544400
2025-09-23,798300
2025-09-24,987900
2025-09-25,756000
2025-09-26,434200
2025-09-29,706600
2025-09-30,948500
2025-10-01,1026300
2025-10-02,601100
2025-10-03,541800
2025-10-06,729900
2025-10-07,614300
2025-10-08,403200
2025-10-09,541800
2025-10-10,756100
2025-10-13,960800
2025-10-14,488200
2025-10-15,715600
2025-10-16,716100
2025-10-17,486500
2025-10-20,566700
2025-10-21,525300
2025-10-22,487700
2025-10-23,828600
2025-10-24,576700
2025-10-27,883200
2025-10-28,1340600
2025-10-29,1324500
2025-10-30,959600
2025-10-31,1168400
2025-11-03,1249800
2025-11-04,926400
2025-11-05,796600
2025-11-06,762500
2025-11-07,757700
2025-11-10,569300
2025-11-11,453800
2025-11-12,926500
2025-11-13,502000
2025-11-14,461600
2025-11-17,696400
2025-11-18,766900
2025-11-19,514300
2025-11-20,485900
2025-11-21,908200
2025-11-24,626200
2025-11-25,667000
