Date,volume
2017-10-31,330000
2017-11-01,495400
2017-11-02,264800
2017-11-03,347100
2017-11-06,642700
2017-11-07,2740900
2017-11-08,727800
2017-11-09,545400
2017-11-10,458200
2017-11-13,441200
2017-11-14,545200
2017-11-15,351700
2017-11-16,456500
2017-11-17,459700
2017-11-20,401800
2017-11-21,365800
2017-11-22,241100
2017-11-24,117800
2017-11-27,433900
2017-11-28,391000
2017-11-29,324500
2017-11-30,433800
2017-12-01,511400
2017-12-04,464800
2017-12-05,380200
2017-12-06,277500
2017-12-07,627500
2017-12-08,227300
2017-12-11,351500
2017-12-12,328600
2017-12-13,505800
2017-12-14,375800
2017-12-15,933200
2017-12-18,443200
2017-12-19,329200
2017-12-20,229200
2017-12-21,388300
2017-12-22,318200
2017-12-26,365100
2017-12-27,231300
2017-12-28,722800
2017-12-29,344800
2018-01-02,539500
2018-01-03,496000
2018-01-04,625600
2018-01-05,708200
2018-01-08,647000
2018-01-09,744300
2018-01-10,434400
2018-01-11,483200
2018-01-12,468700
2018-01-16,746500
2018-01-17,1677200
2018-01-18,904600
2018-01-19,1233700
2018-01-22,2073900
2018-01-23,827400
2018-01-24,865900
2018-01-25,490300
2018-01-26,873400
2018-01-29,506200
2018-01-30,890500
2018-01-31,823300
2018-02-01,599300
2018-02-02,517600
2018-02-05,877700
2018-02-06,897400
2018-02-07,467700
2018-02-08,1000400
2018-02-09,797000
2018-02-12,433100
2018-02-13,306300
2018-02-14,383900
2018-02-15,332500
2018-02-16,448400
2018-02-20,459900
2018-02-21,408800
2018-02-22,354100
2018-02-23,291100
2018-02-26,475900
2018-02-27,759600
2018-02-28,1012600
2018-03-01,783100
2018-03-02,366200
2018-03-05,513100
2018-03-06,537600
2018-03-07,612200
2018-03-08,465300
2018-03-09,778300
2018-03-12,976000
2018-03-13,636100
2018-03-14,1780200
2018-03-15,1800800
2018-03-16,1097400
2018-03-19,460200
2018-03-20,808500
2018-03-21,341800
2018-03-22,437000
2018-03-23,654600
2018-03-26,483700
2018-03-27,549300
2018-03-28,730300
2018-03-29,486800
2018-04-02,503900
2018-04-03,830500
2018-04-04,420900
2018-04-05,579700
2018-04-06,523800
2018-04-09,517400
2018-04-10,771600
2018-04-11,404700
2018-04-12,443300
2018-04-13,400900
2018-04-16,683700
2018-04-17,617200
2018-04-18,961300
2018-04-19,814800
2018-04-20,603300
2018-04-23,682000
2018-04-24,1206400
2018-04-25,634500
2018-04-26,421300
2018-04-27,277200
2018-04-30,308200
2018-05-01,601700
2018-05-02,467400
2018-05-03,420100
2018-05-04,594300
2018-05-07,799400
2018-05-08,647200
2018-05-09,1419800
2018-05-10,1155100
2018-05-11,2699900
2018-05-14,1408600
2018-05-15,1127900
2018-05-16,731500
2018-05-17,1135900
2018-05-18,964200
2018-05-21,1144200
2018-05-22,669800
2018-05-23,908600
2018-05-24,589200
2018-05-25,746700
2018-05-29,684500
2018-05-30,573400
2018-05-31,732900
2018-06-01,766200
2018-06-04,805100
2018-06-05,856000
2018-06-06,631700
2018-06-07,597700
2018-06-08,722100
2018-06-11,638700
2018-06-12,486000
2018-06-13,466700
2018-06-14,566700
2018-06-15,908100
2018-06-18,522600
2018-06-19,643700
2018-06-20,1562900
2018-06-21,1863600
2018-06-22,1064300
2018-06-25,535000
2018-06-26,692600
2018-06-27,961300
2018-06-28,738200
2018-06-29,1258700
2018-07-02,942300
2018-07-03,832500
2018-07-05,1232900
2018-07-06,691100
2018-07-09,877200
2018-07-10,423600
2018-07-11,495100
2018-07-12,526000
2018-07-13,449000
2018-07-16,356300
2018-07-17,470100
2018-07-18,472100
2018-07-19,421700
2018-07-20,367900
2018-07-23,624800
2018-07-24,714600
2018-07-25,572100
2018-07-26,419700
2018-07-27,475400
2018-07-30,950800
2018-07-31,499600
2018-08-01,555800
2018-08-02,697400
2018-08-03,716100
2018-08-06,846200
2018-08-07,787400
2018-08-08,2530800
2018-08-09,1712400
2018-08-10,1497600
2018-08-13,1691100
2018-08-14,1598000
2018-08-15,791000
2018-08-16,1011700
2018-08-17,1092800
2018-08-20,483100
2018-08-21,631100
2018-08-22,397300
2018-08-23,500700
2018-08-24,400100
2018-08-27,443700
2018-08-28,610100
2018-08-29,392700
2018-08-30,632200
2018-08-31,586900
2018-09-04,750000
2018-09-05,1018300
2018-09-06,836200
2018-09-07,879300
2018-09-10,1256100
2018-09-11,580800
2018-09-12,537300
2018-09-13,414600
2018-09-14,595600
2018-09-17,444800
2018-09-18,648200
2018-09-19,590000
2018-09-20,793200
2018-09-21,1025700
2018-09-24,401100
2018-09-25,406000
2018-09-26,585500
2018-09-27,323300
2018-09-28,519000
2018-10-01,418600
2018-10-02,505800
2018-10-03,306900
2018-10-04,912000
2018-10-05,386700
2018-10-08,315900
2018-10-09,399400
2018-10-10,537800
2018-10-11,1049400
2018-10-12,423800
2018-10-15,434900
2018-10-16,576700
2018-10-17,509700
2018-10-18,361100
2018-10-19,405900
2018-10-22,341200
2018-10-23,516600
2018-10-24,503200
2018-10-25,367500
2018-10-26,263300
2018-10-29,377700
2018-10-30,409900
2018-10-31,501500
2018-11-01,530200
2018-11-02,786300
2018-11-05,1671600
2018-11-06,1175000
2018-11-07,1109000
2018-11-08,541700
2018-11-09,418500
2018-11-12,345500
2018-11-13,399600
2018-11-14,429600
2018-11-15,511300
2018-11-16,558700
2018-11-19,230400
2018-11-20,228000
2018-11-21,299400
2018-11-23,226500
2018-11-26,319300
2018-11-27,355900
2018-11-28,533600
2018-11-29,341100
2018-11-30,954700
2018-12-03,647900
2018-12-04,862200
2018-12-06,2278400
2018-12-07,1788600
2018-12-10,941600
2018-12-11,813100
2018-12-12,445300
2018-12-13,584600
2018-12-14,1020500
2018-12-17,763400
2018-12-18,871200
2018-12-19,589500
2018-12-20,793100
2018-12-21,1064400
2018-12-24,368800
2018-12-26,523500
2018-12-27,416300
2018-12-28,437100
2018-12-31,391600
2019-01-02,433900
2019-01-03,545300
2019-01-04,507600
2019-01-07,612100
2019-01-08,624900
2019-01-09,689800
2019-01-10,365800
2019-01-11,624500
2019-01-14,515300
2019-01-15,489400
2019-01-16,589000
2019-01-17,507600
2019-01-18,481800
2019-01-22,513600
2019-01-23,483900
2019-01-24,433400
2019-01-25,566800
2019-01-28,670500
2019-01-29,426300
2019-01-30,471600
2019-01-31,490800
2019-02-01,867400
2019-02-04,683300
2019-02-05,772500
2019-02-06,295100
2019-02-07,273100
2019-02-08,257900
2019-02-11,398500
2019-02-12,339200
2019-02-13,477400
2019-02-14,419200
2019-02-15,860300
2019-02-19,475100
2019-02-20,512100
2019-02-21,383100
2019-02-22,945900
2019-02-25,917000
2019-02-26,837700
2019-02-27,1776400
2019-02-28,788200
2019-03-01,529000
2019-03-04,779100
2019-03-05,473400
2019-03-06,747100
2019-03-07,463500
2019-03-08,450600
2019-03-11,465300
2019-03-12,318600
2019-03-13,354500
2019-03-14,540100
2019-03-15,702300
2019-03-18,469300
2019-03-19,440600
2019-03-20,550400
2019-03-21,522900
2019-03-22,772100
2019-03-25,641100
2019-03-26,422300
2019-03-27,469500
2019-03-28,530000
2019-03-29,645800
2019-04-01,661300
2019-04-02,618200
2019-04-03,675400
2019-04-04,504900
2019-04-05,482800
2019-04-08,282600
2019-04-09,401100
2019-04-10,327800
2019-04-11,331500
2019-04-12,548400
2019-04-15,492800
2019-04-16,706300
2019-04-17,1251600
2019-04-18,960600
2019-04-22,571800
2019-04-23,497000
2019-04-24,398100
2019-04-25,409800
2019-04-26,528600
2019-04-29,343800
2019-04-30,450000
2019-05-01,742500
2019-05-02,420500
2019-05-03,604300
2019-05-06,378200
2019-05-07,1085100
2019-05-08,3070000
2019-05-09,816500
2019-05-10,388900
2019-05-13,888000
2019-05-14,591000
2019-05-15,438000
2019-05-16,340200
2019-05-17,363000
2019-05-20,320300
2019-05-21,343900
2019-05-22,276900
2019-05-23,485300
2019-05-24,325000
2019-05-28,396300
2019-05-29,340800
2019-05-30,549700
2019-05-31,593100
2019-06-03,488100
2019-06-04,907400
2019-06-05,343800
2019-06-06,366000
2019-06-07,276200
2019-06-10,418200
2019-06-11,350400
2019-06-12,308400
2019-06-13,360600
2019-06-14,313600
2019-06-17,923600
2019-06-18,625300
2019-06-19,365300
2019-06-20,520000
2019-06-21,665800
2019-06-24,465300
2019-06-25,698900
2019-06-26,511000
2019-06-27,528500
2019-06-28,724400
2019-07-01,392500
2019-07-02,381500
2019-07-03,138600
2019-07-05,269500
2019-07-08,920600
2019-07-09,267000
2019-07-10,314400
2019-07-11,415800
2019-07-12,222200
2019-07-15,220100
2019-07-16,184400
2019-07-17,316700
2019-07-18,380400
2019-07-19,311700
2019-07-22,266100
2019-07-23,274200
2019-07-24,228500
2019-07-25,679500
2019-07-26,336000
2019-07-29,213900
2019-07-30,426800
2019-07-31,431100
2019-08-01,451600
2019-08-02,474700
2019-08-05,603000
2019-08-06,547500
2019-08-07,2687500
2019-08-08,853800
2019-08-09,700400
2019-08-12,476400
2019-08-13,600600
2019-08-14,421200
2019-08-15,224500
2019-08-16,441400
2019-08-19,882800
2019-08-20,585600
2019-08-21,458300
2019-08-22,349500
2019-08-23,574500
2019-08-26,388600
2019-08-27,597300
2019-08-28,731400
2019-08-29,528000
2019-08-30,345300
2019-09-03,474900
2019-09-04,421000
2019-09-05,626500
2019-09-06,438900
2019-09-09,581800
2019-09-10,604500
2019-09-11,526900
2019-09-12,571000
2019-09-13,450700
2019-09-16,589900
2019-09-17,968800
2019-09-18,720500
2019-09-19,837800
2019-09-20,776300
2019-09-23,679700
2019-09-24,891600
2019-09-25,392500
2019-09-26,482100
2019-09-27,431200
2019-09-30,378200
2019-10-01,348500
2019-10-02,325400
2019-10-03,290300
2019-10-04,884000
2019-10-07,545300
2019-10-08,415000
2019-10-09,373200
2019-10-10,344000
2019-10-11,769700
2019-10-14,415800
2019-10-15,512400
2019-10-16,475400
2019-10-17,624200
2019-10-18,419300
2019-10-21,599300
2019-10-22,376800
2019-10-23,437400
2019-10-24,213900
2019-10-25,433000
2019-10-28,396700
2019-10-29,468600
2019-10-30,428400
2019-10-31,430700
2019-11-01,393600
2019-11-04,461000
2019-11-05,487300
2019-11-06,6732100
2019-11-07,2316900
2019-11-08,1010000
2019-11-11,847500
2019-11-12,508700
2019-11-13,477100
2019-11-14,320700
2019-11-15,411600
2019-11-18,619500
2019-11-19,634700
2019-11-20,729400
2019-11-21,473300
2019-11-22,352000
2019-11-25,435300
2019-11-26,333200
2019-11-27,231600
2019-11-29,417900
2019-12-02,645800
2019-12-03,1552700
2019-12-04,930700
2019-12-05,766900
2019-12-06,783300
2019-12-09,646600
2019-12-10,1125700
2019-12-11,691000
2019-12-12,707400
2019-12-13,429900
2019-12-16,1537400
2019-12-17,963500
2019-12-18,640500
2019-12-19,449700
2019-12-20,1651800
2019-12-23,635600
2019-12-24,331700
2019-12-26,538100
2019-12-27,422700
2019-12-30,379100
2019-12-31,439800
2020-01-02,438900
2020-01-03,506600
2020-01-06,376700
2020-01-07,431000
2020-01-08,330900
2020-01-09,266900
2020-01-10,592700
2020-01-13,584800
2020-01-14,606700
2020-01-15,472800
2020-01-16,622800
2020-01-17,350000
2020-01-21,550700
2020-01-22,424400
2020-01-23,555300
2020-01-24,403300
2020-01-27,331700
2020-01-28,268000
2020-01-29,320000
2020-01-30,310900
2020-01-31,404800
2020-02-03,439200
2020-02-04,311500
2020-02-05,325300
2020-02-06,185700
2020-02-07,283800
2020-02-10,317300
2020-02-11,427700
2020-02-12,654400
2020-02-13,375100
2020-02-14,444200
2020-02-18,340400
2020-02-19,300500
2020-02-20,641600
2020-02-21,768300
2020-02-24,1166900
2020-02-25,821800
2020-02-26,2327100
2020-02-27,992700
2020-02-28,1000900
2020-03-02,947900
2020-03-03,917700
2020-03-04,693500
2020-03-05,621800
2020-03-06,622000
2020-03-09,766700
2020-03-10,521800
2020-03-11,637100
2020-03-12,823300
2020-03-13,1235100
2020-03-16,968200
2020-03-17,1310200
2020-03-18,915000
2020-03-19,800100
2020-03-20,908700
2020-03-23,597800
2020-03-24,722700
2020-03-25,736100
2020-03-26,794800
2020-03-27,382800
2020-03-30,526900
2020-03-31,770600
2020-04-01,774300
2020-04-02,537000
2020-04-03,436400
2020-04-06,479400
2020-04-07,450500
2020-04-08,625200
2020-04-09,491600
2020-04-13,356700
2020-04-14,591000
2020-04-15,547000
2020-04-16,531700
2020-04-17,576800
2020-04-20,1543600
2020-04-21,542600
2020-04-22,309400
2020-04-23,321900
2020-04-24,251800
2020-04-27,227600
2020-04-28,547300
2020-04-29,1248700
2020-04-30,627900
2020-05-01,428000
2020-05-04,652700
2020-05-05,364200
2020-05-06,1074900
2020-05-07,738300
2020-05-08,502700
2020-05-11,599100
2020-05-12,521400
2020-05-13,545200
2020-05-14,493900
2020-05-15,376400
2020-05-18,547900
2020-05-19,641200
2020-05-20,743300
2020-05-21,295700
2020-05-22,559600
2020-05-26,747300
2020-05-27,633900
2020-05-28,641300
2020-05-29,646500
2020-06-01,538900
2020-06-02,489400
2020-06-03,413500
2020-06-04,416400
2020-06-05,559300
2020-06-08,499800
2020-06-09,400200
2020-06-10,350100
2020-06-11,512600
2020-06-12,454200
2020-06-15,270200
2020-06-16,802300
2020-06-17,434700
2020-06-18,284700
2020-06-19,595300
2020-06-22,334600
2020-06-23,419100
2020-06-24,505200
2020-06-25,408100
2020-06-26,1276700
2020-06-29,352800
2020-06-30,470000
2020-07-01,577500
2020-07-02,348500
2020-07-06,371600
2020-07-07,402300
2020-07-08,443900
2020-07-09,568400
2020-07-10,551100
2020-07-13,764300
2020-07-14,347600
2020-07-15,842500
2020-07-16,487300
2020-07-17,342900
2020-07-20,428800
2020-07-21,394500
2020-07-22,391500
2020-07-23,314200
2020-07-24,288700
2020-07-27,157600
2020-07-28,271900
2020-07-29,295000
2020-07-30,382600
2020-07-31,652200
2020-08-03,464100
2020-08-04,437400
2020-08-05,398500
2020-08-06,263600
2020-08-07,506400
2020-08-10,311100
2020-08-11,1136100
2020-08-12,423800
2020-08-13,338700
2020-08-14,504700
2020-08-17,397700
2020-08-18,583700
2020-08-19,857500
2020-08-20,504800
2020-08-21,734700
2020-08-24,501100
2020-08-25,534000
2020-08-26,471900
2020-08-27,331100
2020-08-28,466800
2020-08-31,383800
2020-09-01,729000
2020-09-02,427200
2020-09-03,446900
2020-09-04,359800
2020-09-08,403600
2020-09-09,350800
2020-09-10,503700
2020-09-11,287900
2020-09-14,359000
2020-09-15,295200
2020-09-16,502800
2020-09-17,494900
2020-09-18,839700
2020-09-21,479500
2020-09-22,404200
2020-09-23,429400
2020-09-24,316900
2020-09-25,336700
2020-09-28,345900
2020-09-29,522700
2020-09-30,394700
2020-10-01,500200
2020-10-02,365900
2020-10-05,300400
2020-10-06,428500
2020-10-07,559900
2020-10-08,500900
2020-10-09,279900
2020-10-12,240400
2020-10-13,279000
2020-10-14,366400
2020-10-15,274200
2020-10-16,276700
2020-10-19,283800
2020-10-20,233400
2020-10-21,265600
2020-10-22,271700
2020-10-23,228500
2020-10-26,310800
2020-10-27,373200
2020-10-28,557300
2020-10-29,511400
2020-10-30,401000
2020-11-02,459100
2020-11-03,434000
2020-11-04,2022500
2020-11-05,1189900
2020-11-06,796000
2020-11-09,999800
2020-11-10,1995900
2020-11-11,625500
2020-11-12,554900
2020-11-13,536800
2020-11-16,602500
2020-11-17,467200
2020-11-18,347400
2020-11-19,427800
2020-11-20,446500
2020-11-23,392500
2020-11-24,334200
2020-11-25,303600
2020-11-27,126400
2020-11-30,563900
2020-12-01,477900
2020-12-02,613900
2020-12-03,365100
2020-12-04,240600
2020-12-07,284900
2020-12-08,333300
2020-12-09,308600
2020-12-10,353900
2020-12-11,301800
2020-12-14,601000
2020-12-15,510900
2020-12-16,542400
2020-12-17,600300
2020-12-18,1588800
2020-12-21,505600
2020-12-22,255300
2020-12-23,4998400
2020-12-24,568100
2020-12-28,523000
2020-12-29,451200
2020-12-30,524400
2020-12-31,340700
2021-01-04,652600
2021-01-05,579700
2021-01-06,617400
2021-01-07,508300
2021-01-08,689600
2021-01-11,865000
2021-01-12,573800
2021-01-13,417900
2021-01-14,576200
2021-01-15,690100
2021-01-19,578600
2021-01-20,836600
2021-01-21,493900
2021-01-22,599800
2021-01-25,484000
2021-01-26,471800
2021-01-27,716300
2021-01-28,515500
2021-01-29,519700
2021-02-01,494300
2021-02-02,596700
2021-02-03,326100
2021-02-04,502100
2021-02-05,319600
2021-02-08,386100
2021-02-09,361500
2021-02-10,637400
2021-02-11,385200
2021-02-12,261300
2021-02-16,327700
2021-02-17,339300
2021-02-18,452900
2021-02-19,267600
2021-02-22,470400
2021-02-23,601200
2021-02-24,566900
2021-02-25,696700
2021-02-26,1701800
2021-03-01,1068100
2021-03-02,1148000
2021-03-03,774000
2021-03-04,1148900
2021-03-05,998200
2021-03-08,626200
2021-03-09,532800
2021-03-10,316300
2021-03-11,344300
2021-03-12,344400
2021-03-15,282700
2021-03-16,219600
2021-03-17,386100
2021-03-18,410500
2021-03-19,654400
2021-03-22,724300
2021-03-23,512300
2021-03-24,573700
2021-03-25,449100
2021-03-26,425800
2021-03-29,373600
2021-03-30,549400
2021-03-31,669200
2021-04-01,617100
2021-04-05,2557600
2021-04-06,957900
2021-04-07,594800
2021-04-08,633300
2021-04-09,374500
2021-04-12,388500
2021-04-13,1521300
2021-04-14,614900
2021-04-15,409400
2021-04-16,337600
2021-04-19,426800
2021-04-20,362500
2021-04-21,285800
2021-04-22,264000
2021-04-23,649100
2021-04-26,507200
2021-04-27,744100
2021-04-28,318900
2021-04-29,273700
2021-04-30,475500
2021-05-03,445100
2021-05-04,490300
2021-05-05,406400
2021-05-06,805900
2021-05-07,431400
2021-05-10,479000
2021-05-11,312600
2021-05-12,436600
2021-05-13,492700
2021-05-14,394700
2021-05-17,324600
2021-05-18,317600
2021-05-19,373200
2021-05-20,517800
2021-05-21,299000
2021-05-24,304700
2021-05-25,714400
2021-05-26,233300
2021-05-27,267900
2021-05-28,255500
2021-06-01,387300
2021-06-02,390500
2021-06-03,297000
2021-06-04,366600
2021-06-07,299200
2021-06-08,624900
2021-06-09,411900
2021-06-10,525100
2021-06-11,367900
2021-06-14,581100
2021-06-15,328300
2021-06-16,861300
2021-06-17,510700
2021-06-18,861500
2021-06-21,306500
2021-06-22,261300
2021-06-23,302200
2021-06-24,329400
2021-06-25,1088100
2021-06-28,296300
2021-06-29,216700
2021-06-30,654600
2021-07-01,501100
2021-07-02,365400
2021-07-06,367300
2021-07-07,460200
2021-07-08,639300
2021-07-09,332200
2021-07-12,412200
2021-07-13,446800
2021-07-14,650900
2021-07-15,769900
2021-07-16,559900
2021-07-19,837000
2021-07-20,405100
2021-07-21,462900
2021-07-22,258800
2021-07-23,248700
2021-07-26,251000
2021-07-27,235200
2021-07-28,328800
2021-07-29,137400
2021-07-30,759600
2021-08-02,336700
2021-08-03,382900
2021-08-04,508200
2021-08-05,442500
2021-08-06,470000
2021-08-09,500400
2021-08-10,513000
2021-08-11,329600
2021-08-12,407900
2021-08-13,351900
2021-08-16,299300
2021-08-17,418100
2021-08-18,270100
2021-08-19,387700
2021-08-20,365800
2021-08-23,314900
2021-08-24,327900
2021-08-25,273300
2021-08-26,185500
2021-08-27,722300
2021-08-30,509300
2021-08-31,824800
2021-09-01,615500
2021-09-02,346700
2021-09-03,347400
2021-09-07,461500
2021-09-08,382800
2021-09-09,447400
2021-09-10,318700
2021-09-13,183200
2021-09-14,276900
2021-09-15,280900
2021-09-16,230700
2021-09-17,928300
2021-09-20,419600
2021-09-21,150700
2021-09-22,215000
2021-09-23,253100
2021-09-24,535400
2021-09-27,284100
2021-09-28,352900
2021-09-29,298700
2021-09-30,280200
2021-10-01,326000
2021-10-04,204300
2021-10-05,227400
2021-10-06,285200
2021-10-07,343700
2021-10-08,263300
2021-10-11,628400
2021-10-12,686100
2021-10-13,421700
2021-10-14,532300
2021-10-15,645500
2021-10-18,464000
2021-10-19,423100
2021-10-20,343300
2021-10-21,363900
2021-10-22,301200
2021-10-25,200300
2021-10-26,289000
2021-10-27,345800
2021-10-28,226900
2021-10-29,296300
2021-11-01,376400
2021-11-02,327500
2021-11-03,519100
2021-11-04,877500
2021-11-05,504800
2021-11-08,763900
2021-11-09,416600
2021-11-10,337500
2021-11-11,328400
2021-11-12,284500
2021-11-15,287900
2021-11-16,653300
2021-11-17,422100
2021-11-18,479800
2021-11-19,421600
2021-11-22,343600
2021-11-23,464600
2021-11-24,271100
2021-11-26,475900
2021-11-29,452800
2021-11-30,687200
2021-12-01,588000
2021-12-02,428200
2021-12-03,642600
2021-12-06,646100
2021-12-07,328300
2021-12-08,252000
2021-12-09,238800
2021-12-10,363400
2021-12-13,707900
2021-12-14,595000
2021-12-15,374100
2021-12-16,477200
2021-12-17,1721900
2021-12-20,523900
2021-12-21,432100
2021-12-22,406700
2021-12-23,130700
2021-12-27,315500
2021-12-28,196000
2021-12-29,205600
2021-12-30,195800
2021-12-31,333100
2022-01-03,496800
2022-01-04,307200
2022-01-05,263700
2022-01-06,305100
2022-01-07,299900
2022-01-10,423000
2022-01-11,281000
2022-01-12,198600
2022-01-13,177800
2022-01-14,315000
2022-01-18,505200
2022-01-19,293000
2022-01-20,589600
2022-01-21,567500
2022-01-24,606700
2022-01-25,491900
2022-01-26,357600
2022-01-27,368000
2022-01-28,480900
2022-01-31,603100
2022-02-01,431500
2022-02-02,366400
2022-02-03,342400
2022-02-04,280600
2022-02-07,215800
2022-02-08,454700
2022-02-09,278600
2022-02-10,264100
2022-02-11,396100
2022-02-14,423700
2022-02-15,329200
2022-02-16,302500
2022-02-17,656800
2022-02-18,1149400
2022-02-22,652800
2022-02-23,375500
2022-02-24,380700
2022-02-25,952000
2022-02-28,660500
2022-03-01,2197900
2022-03-02,462100
2022-03-03,536700
2022-03-04,390400
2022-03-07,551500
2022-03-08,406700
2022-03-09,405400
2022-03-10,434800
2022-03-11,326800
2022-03-14,280500
2022-03-15,176200
2022-03-16,314100
2022-03-17,255600
2022-03-18,524500
2022-03-21,259100
2022-03-22,214100
2022-03-23,252600
2022-03-24,297300
2022-03-25,177200
2022-03-28,208100
2022-03-29,336400
2022-03-30,278900
2022-03-31,361300
2022-04-01,753700
2022-04-04,349000
2022-04-05,475300
2022-04-06,718900
2022-04-07,607600
2022-04-08,612100
2022-04-11,445600
2022-04-12,412400
2022-04-13,524200
2022-04-14,537800
2022-04-18,648800
2022-04-19,637400
2022-04-20,503800
2022-04-21,381900
2022-04-22,464500
2022-04-25,501300
2022-04-26,416200
2022-04-27,308400
2022-04-28,282600
2022-04-29,383400
2022-05-02,600100
2022-05-03,377100
2022-05-04,244500
2022-05-05,394100
2022-05-06,757700
2022-05-09,531700
2022-05-10,881300
2022-05-11,513000
2022-05-12,576900
2022-05-13,1023700
2022-05-16,432300
2022-05-17,556000
2022-05-18,800200
2022-05-19,453400
2022-05-20,376400
2022-05-23,360100
2022-05-24,253400
2022-05-25,303100
2022-05-26,332100
2022-05-27,229700
2022-05-31,328300
2022-06-01,415900
2022-06-02,288300
2022-06-03,223800
2022-06-06,250000
2022-06-07,187600
2022-06-08,284400
2022-06-09,230000
2022-06-10,303600
2022-06-13,388000
2022-06-14,329200
2022-06-15,285200
2022-06-16,297200
2022-06-17,560300
2022-06-21,237300
2022-06-22,274000
2022-06-23,234200
2022-06-24,498500
2022-06-27,361400
2022-06-28,197500
2022-06-29,232900
2022-06-30,545300
2022-07-01,327000
2022-07-05,361600
2022-07-06,299800
2022-07-07,364100
2022-07-08,279500
2022-07-11,233900
2022-07-12,318900
2022-07-13,218000
2022-07-14,193600
2022-07-15,270200
2022-07-18,224200
2022-07-19,265700
2022-07-20,291300
2022-07-21,263600
2022-07-22,414500
2022-07-25,420300
2022-07-26,242600
2022-07-27,291400
2022-07-28,236500
2022-07-29,438100
2022-08-01,319700
2022-08-02,354500
2022-08-03,839900
2022-08-04,518100
2022-08-05,652200
2022-08-08,630600
2022-08-09,441400
2022-08-10,412300
2022-08-11,295200
2022-08-12,512500
2022-08-15,763200
2022-08-16,363200
2022-08-17,341200
2022-08-18,245300
2022-08-19,536500
2022-08-22,461300
2022-08-23,408300
2022-08-24,264500
2022-08-25,233100
2022-08-26,299800
2022-08-29,485000
2022-08-30,512900
2022-08-31,557000
2022-09-01,465200
2022-09-02,207300
2022-09-06,280100
2022-09-07,418500
2022-09-08,279000
2022-09-09,267200
2022-09-12,476600
2022-09-13,292900
2022-09-14,249500
2022-09-15,222300
2022-09-16,863500
2022-09-19,441500
2022-09-20,391600
2022-09-21,317000
2022-09-22,588800
2022-09-23,441800
2022-09-26,271800
2022-09-27,701300
2022-09-28,544400
2022-09-29,401200
2022-09-30,723900
2022-10-03,420600
2022-10-04,380200
2022-10-05,465100
2022-10-06,469900
2022-10-07,433200
2022-10-10,1045900
2022-10-11,627700
2022-10-12,264200
2022-10-13,396300
2022-10-14,366600
2022-10-17,320100
2022-10-18,248100
2022-10-19,264500
2022-10-20,202200
2022-10-21,187000
2022-10-24,158000
2022-10-25,183000
2022-10-26,245700
2022-10-27,233000
2022-10-28,240900
2022-10-31,335800
2022-11-01,228700
2022-11-02,338700
2022-11-03,429100
2022-11-04,401800
2022-11-07,512000
2022-11-08,555700
2022-11-09,754600
2022-11-10,735700
2022-11-11,598200
2022-11-14,535000
2022-11-15,378400
2022-11-16,272600
2022-11-17,291000
2022-11-18,225400
2022-11-21,178800
2022-11-22,200900
2022-11-23,146100
2022-11-25,134000
2022-11-28,411000
2022-11-29,337900
2022-11-30,452800
2022-12-01,727700
2022-12-02,533500
2022-12-05,407400
2022-12-06,185900
2022-12-07,178500
2022-12-08,190700
2022-12-09,336100
2022-12-12,234900
2022-12-13,389100
2022-12-14,366200
2022-12-15,331300
2022-12-16,1101500
2022-12-19,379400
2022-12-20,529800
2022-12-21,449900
2022-12-22,321400
2022-12-23,320400
2022-12-27,241500
2022-12-28,312400
2022-12-29,261800
2022-12-30,298200
2023-01-03,868600
2023-01-04,601600
2023-01-05,324200
2023-01-06,460100
2023-01-09,247800
2023-01-10,607300
2023-01-11,271400
2023-01-12,263400
2023-01-13,238000
2023-01-17,434200
2023-01-18,385100
2023-01-19,314700
2023-01-20,295300
2023-01-23,394200
2023-01-24,281600
2023-01-25,232400
2023-01-26,198100
2023-01-27,354400
2023-01-30,572300
2023-01-31,464100
2023-02-01,345100
2023-02-02,454600
2023-02-03,547200
2023-02-06,560200
2023-02-07,936900
2023-02-08,448800
2023-02-09,508200
2023-02-10,322000
2023-02-13,334200
2023-02-14,239000
2023-02-15,255600
2023-02-16,293500
2023-02-17,249000
2023-02-21,281800
2023-02-22,391800
2023-02-23,285000
2023-02-24,328700
2023-02-27,430700
2023-02-28,600300
2023-03-01,856600
2023-03-02,452900
2023-03-03,422000
2023-03-06,496000
2023-03-07,596200
2023-03-08,367000
2023-03-09,399800
2023-03-10,756000
2023-03-13,388400
2023-03-14,539900
2023-03-15,445400
2023-03-16,317300
2023-03-17,1503900
2023-03-20,381800
2023-03-21,593400
2023-03-22,397200
2023-03-23,416500
2023-03-24,289400
2023-03-27,248400
2023-03-28,251000
2023-03-29,188300
2023-03-30,336000
2023-03-31,549200
2023-04-03,285100
2023-04-04,239300
2023-04-05,173100
2023-04-06,381800
2023-04-10,872100
2023-04-11,252700
2023-04-12,174800
2023-04-13,279200
2023-04-14,316900
2023-04-17,316900
2023-04-18,346500
2023-04-19,499800
2023-04-20,573400
2023-04-21,537000
2023-04-24,262500
2023-04-25,241800
2023-04-26,201200
2023-04-27,200900
2023-04-28,180600
2023-05-01,179800
2023-05-02,300400
2023-05-03,287500
2023-05-04,346200
2023-05-05,259800
2023-05-08,281300
2023-05-09,362100
2023-05-10,849500
2023-05-11,398800
