Date,volume
2020-11-13,600
2020-11-16,3100
2020-11-17,700
2020-11-18,9600
2020-11-19,3100
2020-11-20,0
2020-11-23,4400
2020-11-24,2400
2020-11-25,2000
2020-11-27,2000
2020-11-30,16000
2020-12-01,2400
2020-12-02,200
2020-12-03,1200
2020-12-04,300
2020-12-07,1600
2020-12-08,400
2020-12-09,1600
2020-12-10,600
2020-12-11,200
2020-12-14,1100
2020-12-15,0
2020-12-16,900
2020-12-17,1100
2020-12-18,900
2020-12-21,900
2020-12-22,1700
2020-12-23,500
2020-12-24,2000
2020-12-28,500
2020-12-29,2100
2020-12-30,1000
2020-12-31,2100
2021-01-04,3600
2021-01-05,2100
2021-01-06,6800
2021-01-07,3200
2021-01-08,4500
2021-01-11,3700
2021-01-12,2000
2021-01-13,700
2021-01-14,600
2021-01-15,1200
2021-01-19,400
2021-01-20,1600
2021-01-21,1900
2021-01-22,1200
2021-01-25,3600
2021-01-26,2400
2021-01-27,1300
2021-01-28,13200
2021-01-29,1500
2021-02-01,3500
2021-02-02,1700
2021-02-03,2100
2021-02-04,1300
2021-02-05,0
2021-02-08,900
2021-02-09,600
2021-02-10,2800
2021-02-11,1100
2021-02-12,1000
2021-02-16,2100
2021-02-17,6300
2021-02-18,5900
2021-02-19,11400
2021-02-22,2000
2021-02-23,800
2021-02-24,500
2021-02-25,1200
2021-02-26,3000
2021-03-01,2900
2021-03-02,3200
2021-03-03,3200
2021-03-04,0
2021-03-05,700
2021-03-08,5200
2021-03-09,600
2021-03-10,3400
2021-03-11,2800
2021-03-12,4700
2021-03-15,7900
2021-03-16,1000
2021-03-17,2300
2021-03-18,1600
2021-03-19,1200
2021-03-22,2600
2021-03-23,13000
2021-03-24,1500
2021-03-25,1900
2021-03-26,300
2021-03-29,3500
2021-03-30,3900
2021-03-31,9700
2021-04-01,9100
2021-04-05,3600
2021-04-06,4100
2021-04-07,500
2021-04-08,2600
2021-04-09,2000
2021-04-12,1300
2021-04-13,600
2021-04-14,1000
2021-04-15,1200
2021-04-16,2900
2021-04-19,8500
2021-04-20,14800
2021-04-21,10700
2021-04-22,16200
2021-04-23,19200
2021-04-26,36100
2021-04-27,72300
2021-04-28,38800
2021-04-29,11000
2021-04-30,14400
2021-05-03,21900
2021-05-04,7600
2021-05-05,13800
2021-05-06,11100
2021-05-07,14200
2021-05-10,5800
2021-05-11,11100
2021-05-12,4300
2021-05-13,5000
2021-05-14,5800
2021-05-17,6500
2021-05-18,5000
2021-05-19,20300
2021-05-20,14000
2021-05-21,2500
2021-05-24,20000
2021-05-25,11400
2021-05-26,7800
2021-05-27,13500
2021-05-28,18700
2021-06-01,13400
2021-06-02,8700
2021-06-03,3300
2021-06-04,700
2021-06-07,14300
2021-06-08,15200
2021-06-09,26000
2021-06-10,6000
2021-06-11,7300
2021-06-14,15700
2021-06-15,7400
2021-06-16,10800
2021-06-17,14300
2021-06-18,3800
2021-06-21,2500
2021-06-22,5800
2021-06-23,4000
2021-06-24,6800
2021-06-25,38000
2021-06-28,51200
2021-06-29,8400
2021-06-30,9900
2021-07-01,15900
2021-07-02,14500
2021-07-06,13600
2021-07-07,19500
2021-07-08,6100
2021-07-09,16400
2021-07-12,10000
2021-07-13,27500
2021-07-14,32900
2021-07-15,5200
2021-07-16,5200
2021-07-19,14900
2021-07-20,5900
2021-07-21,4300
2021-07-22,1400
2021-07-23,5500
2021-07-26,20000
2021-07-27,5500
2021-07-28,2900
2021-07-29,7400
2021-07-30,2100
2021-08-02,22500
2021-08-03,23100
2021-08-04,2600
2021-08-05,7200
2021-08-06,5800
2021-08-09,8500
2021-08-10,10500
2021-08-11,9000
2021-08-12,2700
2021-08-13,33700
2021-08-16,13700
2021-08-17,7200
2021-08-18,27500
2021-08-19,15900
2021-08-20,6900
2021-08-23,36600
2021-08-24,33200
2021-08-25,14500
2021-08-26,19600
2021-08-27,9200
2021-08-30,14600
2021-08-31,4700
2021-09-01,5400
2021-09-02,4400
2021-09-03,7200
2021-09-07,41200
2021-09-08,11200
2021-09-09,12000
2021-09-10,22300
2021-09-13,6800
2021-09-14,13900
2021-09-15,4400
2021-09-16,4400
2021-09-17,32500
2021-09-20,17500
2021-09-21,4600
2021-09-22,9500
2021-09-23,9400
2021-09-24,12100
2021-09-27,8800
2021-09-28,5000
2021-09-29,9600
2021-09-30,3000
2021-10-01,10200
2021-10-04,31400
2021-10-05,15800
2021-10-06,12800
2021-10-07,9000
2021-10-08,3100
2021-10-11,9300
2021-10-12,6800
2021-10-13,4100
2021-10-14,3700
2021-10-15,9200
2021-10-18,7500
2021-10-19,9000
2021-10-20,3600
2021-10-21,4400
2021-10-22,9800
2021-10-25,14000
2021-10-26,2400
2021-10-27,9200
2021-10-28,6500
2021-10-29,2000
2021-11-01,4100
2021-11-02,20400
2021-11-03,6800
2021-11-04,9000
2021-11-05,4400
2021-11-08,4500
2021-11-09,4300
2021-11-10,1800
2021-11-11,3100
2021-11-12,4400
2021-11-15,2500
2021-11-16,3000
2021-11-17,11200
2021-11-18,2900
2021-11-19,5700
2021-11-22,13700
2021-11-23,9200
2021-11-24,5500
2021-11-26,6200
2021-11-29,4600
2021-11-30,8200
2021-12-01,12900
2021-12-02,10800
2021-12-03,10200
2021-12-06,17900
2021-12-07,40600
2021-12-08,32100
2021-12-09,6800
2021-12-10,11200
2021-12-13,10000
2021-12-14,16300
2021-12-15,15900
2021-12-16,7500
2021-12-17,9800
2021-12-20,10300
2021-12-21,9200
2021-12-22,9600
2021-12-23,7400
2021-12-27,9500
2021-12-28,15300
2021-12-29,18400
2021-12-30,26300
2021-12-31,15500
2022-01-03,73600
2022-01-04,20500
2022-01-05,29300
2022-01-06,37800
2022-01-07,37500
2022-01-10,49300
2022-01-11,71800
2022-01-12,61500
2022-01-13,81900
2022-01-14,126200
2022-01-18,127800
2022-01-19,50500
2022-01-20,23100
2022-01-21,47200
2022-01-24,71400
2022-01-25,38100
2022-01-26,50100
2022-01-27,41000
2022-01-28,47200
2022-01-31,77200
2022-02-01,63100
2022-02-02,33500
2022-02-03,45700
2022-02-04,31500
2022-02-07,42800
2022-02-08,58500
2022-02-09,31000
2022-02-10,46700
2022-02-11,47700
2022-02-14,60700
2022-02-15,18700
2022-02-16,21600
2022-02-17,38700
2022-02-18,21300
2022-02-22,18900
2022-02-23,17000
2022-02-24,35800
2022-02-25,13900
2022-02-28,28900
2022-03-01,17900
2022-03-02,16200
2022-03-03,48400
2022-03-04,16300
2022-03-07,28600
2022-03-08,20600
2022-03-09,57100
2022-03-10,48200
2022-03-11,40400
2022-03-14,42500
2022-03-15,46200
2022-03-16,62500
2022-03-17,114100
2022-03-18,210400
2022-03-21,90900
2022-03-22,56800
2022-03-23,49100
2022-03-24,97700
2022-03-25,77900
2022-03-28,68400
2022-03-29,33100
2022-03-30,50200
2022-03-31,81800
2022-04-01,55600
2022-04-04,79900
2022-04-05,106100
2022-04-06,90000
2022-04-07,55600
2022-04-08,41300
2022-04-11,55900
2022-04-12,64700
2022-04-13,36500
2022-04-14,28100
2022-04-18,56500
2022-04-19,35900
2022-04-20,40200
2022-04-21,41000
2022-04-22,26400
2022-04-25,94700
2022-04-26,31700
2022-04-27,51900
2022-04-28,30300
2022-04-29,20000
2022-05-02,35900
2022-05-03,42300
2022-05-04,36500
2022-05-05,35800
2022-05-06,48700
2022-05-09,64800
2022-05-10,30600
2022-05-11,34100
2022-05-12,55700
2022-05-13,35100
2022-05-16,47400
2022-05-17,23400
2022-05-18,73200
2022-05-19,22700
2022-05-20,29300
2022-05-23,32200
2022-05-24,30500
2022-05-25,37600
2022-05-26,36600
2022-05-27,31300
2022-05-31,64700
2022-06-01,92000
2022-06-02,112700
2022-06-03,60600
2022-06-06,42800
2022-06-07,27500
2022-06-08,99400
2022-06-09,47500
2022-06-10,42300
2022-06-13,48400
2022-06-14,35400
2022-06-15,83400
2022-06-16,72300
2022-06-17,58100
2022-06-21,131900
2022-06-22,139700
2022-06-23,121200
2022-06-24,160900
2022-06-27,66600
2022-06-28,114200
2022-06-29,102100
2022-06-30,73300
2022-07-01,123300
2022-07-05,58600
2022-07-06,81200
2022-07-07,54100
2022-07-08,17600
2022-07-11,39000
2022-07-12,52800
2022-07-13,26500
2022-07-14,25500
2022-07-15,81900
2022-07-18,38200
2022-07-19,28700
2022-07-20,24500
2022-07-21,19400
2022-07-22,49600
2022-07-25,16700
2022-07-26,37200
2022-07-27,14700
2022-07-28,21000
2022-07-29,33000
2022-08-01,22700
2022-08-02,27000
2022-08-03,32500
2022-08-04,20800
2022-08-05,18300
2022-08-08,63300
2022-08-09,20400
2022-08-10,28200
2022-08-11,13800
2022-08-12,33500
2022-08-15,30200
2022-08-16,21800
2022-08-17,28500
2022-08-18,26100
2022-08-19,26200
2022-08-22,26600
2022-08-23,19300
2022-08-24,59400
2022-08-25,26200
2022-08-26,32700
2022-08-29,37300
2022-08-30,43700
2022-08-31,48800
2022-09-01,42000
2022-09-02,29700
2022-09-06,65500
2022-09-07,18700
2022-09-08,37800
2022-09-09,13600
2022-09-12,29200
2022-09-13,19700
2022-09-14,34400
2022-09-15,26100
2022-09-16,36600
2022-09-19,21900
2022-09-20,18200
2022-09-21,30500
2022-09-22,28300
2022-09-23,58600
2022-09-26,36500
2022-09-27,58500
2022-09-28,40100
2022-09-29,18400
2022-09-30,18700
2022-10-03,32800
2022-10-04,18300
2022-10-05,19300
2022-10-06,23500
2022-10-07,20100
2022-10-10,25600
2022-10-11,34400
2022-10-12,14900
2022-10-13,57500
2022-10-14,26200
2022-10-17,26500
2022-10-18,17000
2022-10-19,14700
2022-10-20,20700
2022-10-21,14900
2022-10-24,24600
2022-10-25,17900
2022-10-26,18500
2022-10-27,13500
2022-10-28,11500
2022-10-31,7700
2022-11-01,7500
2022-11-02,24100
2022-11-03,19700
2022-11-04,11700
2022-11-07,13700
2022-11-08,12700
2022-11-09,6200
2022-11-10,22800
2022-11-11,17400
2022-11-14,25100
2022-11-15,11700
2022-11-16,19800
2022-11-17,21000
2022-11-18,17000
2022-11-21,9900
2022-11-22,6500
2022-11-23,22100
2022-11-25,2400
2022-11-28,8100
2022-11-29,14600
2022-11-30,21700
2022-12-01,15700
2022-12-02,4700
2022-12-05,12700
2022-12-06,12600
2022-12-07,13400
2022-12-08,9200
2022-12-09,12700
2022-12-12,13400
2022-12-13,14200
2022-12-14,8100
2022-12-15,52200
2022-12-16,16800
2022-12-19,7400
2022-12-20,9500
2022-12-21,10700
2022-12-22,8400
2022-12-23,8600
2022-12-27,15800
2022-12-28,12500
2022-12-29,8000
2022-12-30,12100
2023-01-03,18400
2023-01-04,13500
2023-01-05,25200
2023-01-06,28800
2023-01-09,32100
2023-01-10,7400
2023-01-11,20000
2023-01-12,18600
2023-01-13,8000
2023-01-17,20600
2023-01-18,24600
2023-01-19,11100
2023-01-20,12300
2023-01-23,19300
2023-01-24,37200
2023-01-25,11800
2023-01-26,33100
2023-01-27,16600
2023-01-30,26600
2023-01-31,17700
2023-02-01,46700
2023-02-02,53400
2023-02-03,27800
2023-02-06,23400
2023-02-07,27000
2023-02-08,19900
2023-02-09,18000
2023-02-10,17800
2023-02-13,19700
2023-02-14,39100
2023-02-15,22900
2023-02-16,17100
2023-02-17,10300
2023-02-21,24800
2023-02-22,10500
2023-02-23,11000
2023-02-24,12300
2023-02-27,17500
2023-02-28,13600
2023-03-01,20000
2023-03-02,21300
2023-03-03,31700
2023-03-06,17900
2023-03-07,8700
2023-03-08,30800
2023-03-09,17600
2023-03-10,12900
2023-03-13,54200
2023-03-14,16700
2023-03-15,16900
2023-03-16,25000
2023-03-17,9000
2023-03-20,11100
2023-03-21,9700
2023-03-22,18500
2023-03-23,19400
2023-03-24,10600
2023-03-27,6000
2023-03-28,5100
2023-03-29,17000
2023-03-30,23600
2023-03-31,50800
2023-04-03,93200
2023-04-04,90000
2023-04-05,141400
2023-04-06,45600
2023-04-10,51100
2023-04-11,82500
2023-04-12,26000
2023-04-13,36600
2023-04-14,16000
2023-04-17,18000
2023-04-18,11800
2023-04-19,40300
2023-04-20,32200
2023-04-21,10700
2023-04-24,23700
2023-04-25,8700
2023-04-26,28800
2023-04-27,14900
2023-04-28,8500
2023-05-01,22300
2023-05-02,45100
2023-05-03,26800
2023-05-04,26900
2023-05-05,11000
2023-05-08,27300
2023-05-09,10300
2023-05-10,25000
2023-05-11,19600
2023-05-12,1900
2023-05-15,22400
2023-05-16,13400
2023-05-17,17400
2023-05-18,6800
2023-05-19,12000
2023-05-22,35800
2023-05-23,33100
2023-05-24,12000
2023-05-25,2400
2023-05-26,7200
2023-05-30,14400
2023-05-31,10000
2023-06-01,13100
2023-06-02,12600
2023-06-05,5700
2023-06-06,18200
2023-06-07,25500
2023-06-08,20700
2023-06-09,20100
2023-06-12,6900
2023-06-13,39500
2023-06-14,15900
2023-06-15,10100
2023-06-16,11900
2023-06-20,9300
2023-06-21,6400
2023-06-22,5700
2023-06-23,10400
2023-06-26,16100
2023-06-27,20000
2023-06-28,15300
2023-06-29,16200
2023-06-30,10300
2023-07-03,8000
2023-07-05,14200
2023-07-06,12900
2023-07-07,9100
2023-07-10,13100
2023-07-11,10100
2023-07-12,32600
2023-07-13,15900
2023-07-14,9500
2023-07-17,8500
2023-07-18,19700
2023-07-19,24600
2023-07-20,11300
2023-07-21,4900
2023-07-24,18000
2023-07-25,20200
2023-07-26,14000
2023-07-27,10100
2023-07-28,10100
2023-07-31,18100
2023-08-01,4500
2023-08-02,9800
2023-08-03,2100
2023-08-04,4600
2023-08-07,3400
2023-08-08,6000
2023-08-09,7300
2023-08-10,10400
2023-08-11,2100
2023-08-14,6200
2023-08-15,4200
2023-08-16,14400
2023-08-17,3700
2023-08-18,2400
2023-08-21,5400
2023-08-22,4500
2023-08-23,2400
2023-08-24,5000
2023-08-25,20500
2023-08-28,15200
2023-08-29,5700
2023-08-30,9800
2023-08-31,13400
2023-09-01,8000
2023-09-05,8300
2023-09-06,6700
2023-09-07,7100
2023-09-08,10300
2023-09-11,4600
2023-09-12,1800
2023-09-13,0
2023-09-14,19700
2023-09-15,27700
2023-09-18,14900
2023-09-19,7800
2023-09-20,2900
2023-09-21,1300
2023-09-22,4900
2023-09-25,12200
2023-09-26,13500
2023-09-27,17000
2023-09-28,25500
2023-09-29,18000
2023-10-02,14900
2023-10-03,16000
2023-10-04,19100
2023-10-05,22900
2023-10-06,19900
2023-10-09,17800
2023-10-10,2800
2023-10-11,6700
2023-10-12,6800
2023-10-13,2600
2023-10-16,19800
2023-10-17,11200
2023-10-18,5800
2023-10-19,3000
2023-10-20,2400
2023-10-23,7200
2023-10-24,14600
2023-10-25,15400
2023-10-26,10600
2023-10-27,2800
2023-10-30,7400
2023-10-31,7900
2023-11-01,9900
2023-11-02,18200
2023-11-03,10900
2023-11-06,10000
2023-11-07,3700
2023-11-08,3900
2023-11-09,3900
2023-11-10,3600
2023-11-13,6500
2023-11-14,11700
2023-11-15,7400
2023-11-16,8700
2023-11-17,2200
2023-11-20,3600
2023-11-21,2800
2023-11-22,3600
2023-11-24,1500
2023-11-27,2800
2023-11-28,2300
2023-11-29,3900
2023-11-30,4100
2023-12-01,8700
2023-12-04,8600
2023-12-05,14200
2023-12-06,13400
2023-12-07,4200
2023-12-08,7900
2023-12-11,5400
2023-12-12,3100
2023-12-13,3000
2023-12-14,6100
2023-12-15,16400
2023-12-18,16200
2023-12-19,10700
2023-12-20,6000
2023-12-21,7600
2023-12-22,6700
2023-12-26,11500
2023-12-27,13700
2023-12-28,15900
2023-12-29,14000
2024-01-02,14100
2024-01-03,13000
2024-01-04,20100
2024-01-05,19100
2024-01-08,15300
2024-01-09,8200
2024-01-10,8400
2024-01-11,3600
2024-01-12,2800
2024-01-16,3400
2024-01-17,4500
2024-01-18,4700
2024-01-19,2500
2024-01-22,5900
2024-01-23,1800
2024-01-24,4200
2024-01-25,7800
2024-01-26,1600
2024-01-29,2800
2024-01-30,3600
2024-01-31,5400
2024-02-01,17800
2024-02-02,2700
2024-02-05,2400
2024-02-06,3100
2024-02-07,2100
2024-02-08,4600
2024-02-09,5000
2024-02-12,5100
2024-02-13,9000
2024-02-14,2200
2024-02-15,4800
2024-02-16,3000
2024-02-20,4300
2024-02-21,1900
2024-02-22,4000
2024-02-23,4700
2024-02-26,3700
2024-02-27,5600
2024-02-28,4400
2024-02-29,3500
2024-03-01,3700
2024-03-04,7100
2024-03-05,5000
2024-03-06,3000
2024-03-07,1800
2024-03-08,2900
2024-03-11,4300
2024-03-12,4800
2024-03-13,4200
2024-03-14,3400
2024-03-15,14200
2024-03-18,9800
2024-03-19,3300
2024-03-20,4600
2024-03-21,1900
2024-03-22,4300
2024-03-25,3100
2024-03-26,17600
2024-03-27,25000
2024-03-28,48900
2024-04-01,211800
2024-04-02,139300
2024-04-03,183200
2024-04-04,272600
2024-04-05,125000
2024-04-08,53000
2024-04-09,118600
2024-04-10,31600
2024-04-11,22200
2024-04-12,15700
2024-04-15,28200
2024-04-16,67100
2024-04-17,14700
2024-04-18,8300
2024-04-19,17400
2024-04-22,14700
2024-04-23,12900
2024-04-24,6000
2024-04-25,5900
2024-04-26,16700
2024-04-29,8600
2024-04-30,4300
2024-05-01,26900
2024-05-02,21000
2024-05-03,22900
2024-05-06,25900
2024-05-07,11400
2024-05-08,5300
2024-05-09,17900
2024-05-10,19400
2024-05-13,16400
2024-05-14,14700
2024-05-15,17700
2024-05-16,8600
2024-05-17,5300
2024-05-20,27500
2024-05-21,8500
2024-05-22,3800
2024-05-23,28300
2024-05-24,38400
2024-05-28,39600
2024-05-29,26600
2024-05-30,12500
2024-05-31,25300
2024-06-03,31300
2024-06-04,15200
2024-06-05,13200
2024-06-06,13600
2024-06-07,23000
2024-06-10,26200
2024-06-11,12700
2024-06-12,9600
2024-06-13,14500
2024-06-14,3900
2024-06-17,16600
2024-06-18,7500
2024-06-20,17400
2024-06-21,9700
2024-06-24,6400
2024-06-25,14400
2024-06-26,7500
2024-06-27,13400
2024-06-28,9500
2024-07-01,6400
2024-07-02,8100
2024-07-03,1100
2024-07-05,29300
2024-07-08,19900
2024-07-09,8300
2024-07-10,3200
2024-07-11,17000
2024-07-12,14800
2024-07-15,7000
2024-07-16,9500
2024-07-17,14400
2024-07-18,8400
2024-07-19,1200
2024-07-22,9000
2024-07-23,17600
2024-07-24,9600
2024-07-25,5600
2024-07-26,10900
2024-07-29,33800
2024-07-30,7900
2024-07-31,19400
2024-08-01,10900
2024-08-02,9600
2024-08-05,8800
2024-08-06,4800
2024-08-07,14200
2024-08-08,5400
2024-08-09,30200
2024-08-12,5800
2024-08-13,4500
2024-08-14,4400
2024-08-15,5700
2024-08-16,4400
2024-08-19,12400
2024-08-20,9900
2024-08-21,10600
2024-08-22,5700
2024-08-23,2700
2024-08-26,9000
2024-08-27,10700
2024-08-28,4600
2024-08-29,11200
2024-08-30,12400
2024-09-03,13700
2024-09-04,11100
2024-09-05,12800
2024-09-06,11000
2024-09-09,9300
2024-09-10,9200
2024-09-11,5000
2024-09-12,4800
2024-09-13,5000
2024-09-16,6000
2024-09-17,19500
2024-09-18,8600
2024-09-19,6400
2024-09-20,11800
2024-09-23,3200
2024-09-24,10400
2024-09-25,9200
2024-09-26,24200
2024-09-27,7000
2024-09-30,14800
2024-10-01,14000
2024-10-02,4700
2024-10-03,5000
2024-10-04,9300
2024-10-07,6300
2024-10-08,2700
2024-10-09,5300
2024-10-10,5000
2024-10-11,3600
2024-10-14,3900
2024-10-15,9100
2024-10-16,7300
2024-10-17,15300
2024-10-18,6800
2024-10-21,12100
2024-10-22,11100
2024-10-23,8200
2024-10-24,3400
2024-10-25,2900
2024-10-28,17700
2024-10-29,7500
2024-10-30,8100
2024-10-31,6900
2024-11-01,7000
2024-11-04,9600
2024-11-05,3400
2024-11-06,12200
2024-11-07,11000
2024-11-08,6100
2024-11-11,5700
2024-11-12,8700
2024-11-13,3400
2024-11-14,8900
2024-11-15,6200
2024-11-18,25700
2024-11-19,21300
2024-11-20,21800
2024-11-21,18100
2024-11-22,4300
2024-11-25,17300
2024-11-26,10300
2024-11-27,7400
2024-11-29,3800
2024-12-02,8500
2024-12-03,18400
2024-12-04,12200
2024-12-05,6400
2024-12-06,9200
2024-12-09,10600
2024-12-10,10100
2024-12-11,20900
2024-12-12,12700
2024-12-13,7700
2024-12-16,5700
2024-12-17,4500
2024-12-18,9400
2024-12-19,9900
2024-12-20,16900
2024-12-23,4200
2024-12-24,3300
2024-12-26,21400
2024-12-27,5200
2024-12-30,15200
2024-12-31,28000
2025-01-02,17600
2025-01-03,41200
2025-01-06,12300
2025-01-07,13900
2025-01-08,8400
2025-01-10,7500
2025-01-13,18100
2025-01-14,11100
2025-01-15,13800
2025-01-16,10200
2025-01-17,23800
2025-01-21,23800
2025-01-22,7800
2025-01-23,16300
2025-01-24,5200
2025-01-27,17700
2025-01-28,9200
2025-01-29,6500
2025-01-30,6600
2025-01-31,7200
2025-02-03,7200
2025-02-04,7500
2025-02-05,11500
2025-02-06,7300
2025-02-07,3200
2025-02-10,4200
2025-02-11,3200
2025-02-12,8800
2025-02-13,8000
2025-02-14,5000
2025-02-18,11400
2025-02-19,18500
2025-02-20,11200
2025-02-21,5600
2025-02-24,5600
2025-02-25,5100
2025-02-26,6000
2025-02-27,7700
2025-02-28,3600
2025-03-03,10400
2025-03-04,12200
2025-03-05,7500
2025-03-06,6800
2025-03-07,9600
2025-03-10,9800
2025-03-11,11000
2025-03-12,18100
2025-03-13,8100
2025-03-14,9500
2025-03-17,23200
2025-03-18,14300
2025-03-19,12000
2025-03-20,16100
2025-03-21,11800
2025-03-24,8600
2025-03-25,7000
2025-03-26,10900
2025-03-27,11900
2025-03-28,11700
2025-03-31,19500
2025-04-01,9400
2025-04-02,13500
2025-04-03,21900
2025-04-04,37300
2025-04-07,24100
2025-04-08,44500
2025-04-09,99200
2025-04-10,88500
2025-04-11,140200
2025-04-14,69400
2025-04-15,57400
2025-04-16,34300
2025-04-17,23700
2025-04-21,32600
2025-04-22,70300
2025-04-23,41500
2025-04-24,11900
2025-04-25,18900
2025-04-28,17900
2025-04-29,32100
2025-04-30,10000
2025-05-01,9600
2025-05-02,29800
2025-05-05,26100
2025-05-06,17600
2025-05-07,17900
2025-05-08,19700
2025-05-09,9500
2025-05-12,29500
2025-05-13,24200
2025-05-14,28000
2025-05-15,16800
2025-05-16,6500
2025-05-19,17100
2025-05-20,12000
2025-05-21,10500
2025-05-22,7500
2025-05-23,8900
2025-05-27,14100
2025-05-28,14700
2025-05-29,41800
2025-05-30,14800
2025-06-02,20300
2025-06-03,19600
2025-06-04,13800
2025-06-05,15000
2025-06-06,8400
2025-06-09,40500
2025-06-10,17700
2025-06-11,12200
2025-06-12,16500
2025-06-13,14600
2025-06-16,24700
2025-06-17,11500
2025-06-18,26000
2025-06-20,22600
2025-06-23,19900
2025-06-24,40300
2025-06-25,28000
2025-06-26,19400
2025-06-27,14800
2025-06-30,50000
2025-07-01,41400
2025-07-02,22000
2025-07-03,12000
2025-07-07,23100
2025-07-08,19700
2025-07-09,31500
2025-07-10,15800
2025-07-11,11200
2025-07-14,18800
2025-07-15,20200
2025-07-16,33600
2025-07-17,16200
2025-07-18,11900
2025-07-21,11400
2025-07-22,8200
2025-07-23,44300
2025-07-24,25700
2025-07-25,29000
2025-07-28,14200
2025-07-29,7600
2025-07-30,10000
2025-07-31,16900
2025-08-01,25100
2025-08-04,46500
2025-08-05,56600
2025-08-06,22000
2025-08-07,16800
2025-08-08,6700
2025-08-11,8200
2025-08-12,15500
2025-08-13,15200
2025-08-14,12500
2025-08-15,11000
2025-08-18,8100
2025-08-19,4100
2025-08-20,8000
2025-08-21,7600
2025-08-22,5300
2025-08-25,9100
2025-08-26,12300
2025-08-27,10100
2025-08-28,16800
2025-08-29,7600
2025-09-02,25200
2025-09-03,11000
2025-09-04,8200
2025-09-05,8700
2025-09-08,11100
2025-09-09,5200
2025-09-10,10400
2025-09-11,8900
2025-09-12,6300
2025-09-15,13300
2025-09-16,10100
2025-09-17,29200
2025-09-18,12700
2025-09-19,16100
2025-09-22,13600
2025-09-23,3700
2025-09-24,16200
2025-09-25,6400
2025-09-26,5600
2025-09-29,24100
2025-09-30,13900
2025-10-01,12400
2025-10-02,7900
2025-10-03,4900
2025-10-06,11500
2025-10-07,9000
2025-10-08,11000
2025-10-09,20600
2025-10-10,7300
2025-10-13,20300
2025-10-14,8000
2025-10-15,17700
2025-10-16,11000
2025-10-17,5200
2025-10-20,10500
2025-10-21,6700
2025-10-22,5800
2025-10-23,2400
2025-10-24,1500
2025-10-27,12000
2025-10-28,5000
2025-10-29,12500
2025-10-30,6700
2025-10-31,4000
2025-11-03,9800
2025-11-04,7200
2025-11-05,10800
2025-11-06,15900
2025-11-07,9000
2025-11-10,10900
2025-11-11,10500
2025-11-12,11100
2025-11-13,14200
2025-11-14,8300
2025-11-17,9000
2025-11-18,9600
2025-11-19,5500
2025-11-20,16700
2025-11-21,6100
2025-11-24,17600
2025-11-25,5600
2025-11-26,16500
2025-11-28,5600
2025-12-01,13400
2025-12-02,14500
2025-12-03,7400
2025-12-04,15400
2025-12-05,5200
2025-12-08,8200
2025-12-09,9600
2025-12-10,12000
2025-12-11,10600
2025-12-12,8300
2025-12-15,8700
2025-12-16,10200
2025-12-17,15500
2025-12-18,14700
2025-12-19,39000
2025-12-22,11300
2025-12-23,9400
2025-12-24,8200
2025-12-26,19800
2025-12-29,19000
2025-12-30,9200
2025-12-31,7400
2026-01-02,24700
2026-01-05,18600
2026-01-06,17600
2026-01-07,10200
2026-01-08,9200
2026-01-09,14700
2026-01-12,16800
2026-01-13,12900
2026-01-14,13200
2026-01-15,11800
2026-01-16,9300
2026-01-20,20300
2026-01-21,10800
2026-01-22,9300
2026-01-23,22100
2026-01-26,10500
2026-01-27,13100
2026-01-28,21800
2026-01-29,15700
2026-01-30,8700
2026-02-02,16600
2026-02-03,28700
2026-02-04,18300
2026-02-05,16400
2026-02-06,10700
2026-02-09,7400
2026-02-10,10200
2026-02-11,8800
2026-02-12,17000
2026-02-13,16400
2026-02-17,25800
2026-02-18,25500
2026-02-19,35900
2026-02-20,19800
2026-02-23,14900
2026-02-24,16400
2026-02-25,10100
2026-02-26,17700
2026-02-27,26100
2026-03-02,24900
2026-03-03,19200
2026-03-04,26800
2026-03-05,17000
2026-03-06,13300
2026-03-09,41400
2026-03-10,32400
2026-03-11,17600
2026-03-12,26800
2026-03-13,13800
2026-03-16,15300
2026-03-17,23600
2026-03-18,17400
2026-03-19,25800
2026-03-20,19200
2026-03-23,29800
2026-03-24,27300
2026-03-25,14700
2026-03-26,20900
2026-03-27,16050
