Date,volume
2005-04-25,1381500
2005-04-26,951000
2005-04-27,1323000
2005-04-28,3417000
2005-04-29,1444500
2005-05-02,2047000
2005-05-03,1356000
2005-05-04,1379500
2005-05-05,1075000
2005-05-06,1031500
2005-05-09,649500
2005-05-10,994000
2005-05-11,1032000
2005-05-12,1243000
2005-05-13,1942500
2005-05-16,682000
2005-05-17,917000
2005-05-18,1318500
2005-05-19,1602500
2005-05-20,672000
2005-05-23,471500
2005-05-24,865000
2005-05-25,617000
2005-05-26,622000
2005-05-27,458500
2005-05-31,1115000
2005-06-01,1298000
2005-06-02,573500
2005-06-03,717000
2005-06-06,1863000
2005-06-07,2043000
2005-06-08,677000
2005-06-09,1962500
2005-06-10,1301500
2005-06-13,1405000
2005-06-14,1712000
2005-06-15,1029000
2005-06-16,1580500
2005-06-17,1024000
2005-06-20,863000
2005-06-21,1459000
2005-06-22,829500
2005-06-23,1950000
2005-06-24,1996500
2005-06-27,1208000
2005-06-28,1486500
2005-06-29,1071000
2005-06-30,1241000
2005-07-01,618500
2005-07-05,2228000
2005-07-06,965500
2005-07-07,799500
2005-07-08,960500
2005-07-11,916500
2005-07-12,900000
2005-07-13,876500
2005-07-14,1239500
2005-07-15,1300000
2005-07-18,1906000
2005-07-19,1743000
2005-07-20,3010500
2005-07-21,1493500
2005-07-22,789500
2005-07-25,2049500
2005-07-26,2662500
2005-07-27,2803000
2005-07-28,2854500
2005-07-29,2643000
2005-08-01,684500
2005-08-02,1009500
2005-08-03,818000
2005-08-04,954500
2005-08-05,1172500
2005-08-08,1534000
2005-08-09,1032500
2005-08-10,671500
2005-08-11,745500
2005-08-12,1835000
2005-08-15,1199500
2005-08-16,968500
2005-08-17,784000
2005-08-18,943500
2005-08-19,379500
2005-08-22,733000
2005-08-23,919500
2005-08-24,974500
2005-08-25,1517500
2005-08-26,1143500
2005-08-29,729500
2005-08-30,756500
2005-08-31,1072500
2005-09-01,1742000
2005-09-02,1069000
2005-09-06,989500
2005-09-07,870500
2005-09-08,669500
2005-09-09,1681500
2005-09-12,1042000
2005-09-13,735000
2005-09-14,1021500
2005-09-15,769000
2005-09-16,1198000
2005-09-19,1005000
2005-09-20,2750500
2005-09-21,1488500
2005-09-22,2718500
2005-09-23,2570500
2005-09-26,1385500
2005-09-27,779500
2005-09-28,1159000
2005-09-29,1126500
2005-09-30,1224000
2005-10-03,1177500
2005-10-04,1309500
2005-10-05,2228000
2005-10-06,1946000
2005-10-07,2142000
2005-10-10,485000
2005-10-11,2239000
2005-10-12,2068000
2005-10-13,2724500
2005-10-14,1296000
2005-10-17,868500
2005-10-18,1135000
2005-10-19,1188500
2005-10-20,2208500
2005-10-21,899000
2005-10-24,1804000
2005-10-25,2577000
2005-10-26,2358000
2005-10-27,1330000
2005-10-28,1415500
2005-10-31,1033500
2005-11-01,2312500
2005-11-02,4335000
2005-11-03,2140500
2005-11-04,1018500
2005-11-07,1742500
2005-11-08,1504500
2005-11-09,781000
2005-11-10,1606000
2005-11-11,988000
2005-11-14,891500
2005-11-15,1299000
2005-11-16,3143000
2005-11-17,4557000
2005-11-18,2568000
2005-11-21,1667500
2005-11-22,1344500
2005-11-23,725000
2005-11-25,773000
2005-11-28,1692500
2005-11-29,1497500
2005-11-30,3316000
2005-12-01,3920000
2005-12-02,3291500
2005-12-05,2144000
2005-12-06,2960000
2005-12-07,2061500
2005-12-08,4250000
2005-12-09,3160500
2005-12-12,6372000
2005-12-13,4217500
2005-12-14,1238500
2005-12-15,2267500
2005-12-16,962000
2005-12-19,793500
2005-12-20,1287500
2005-12-21,1274000
2005-12-22,1256500
2005-12-23,821500
2005-12-27,673000
2005-12-28,1312000
2005-12-29,879000
2005-12-30,488500
2006-01-03,7217500
2006-01-04,1325000
2006-01-05,2413000
2006-01-06,2212000
2006-01-09,1527500
2006-01-10,1745500
2006-01-11,3055500
2006-01-12,1438500
2006-01-13,1471000
2006-01-17,3890000
2006-01-18,3060500
2006-01-19,2022500
2006-01-20,2809000
2006-01-23,1975000
2006-01-24,1735500
2006-01-25,1599500
2006-01-26,2058500
2006-01-27,2076000
2006-01-30,2276500
2006-01-31,3582500
2006-02-01,2363500
2006-02-02,2432000
2006-02-03,1673000
2006-02-06,1106000
2006-02-07,2056000
2006-02-08,1255000
2006-02-09,938000
2006-02-10,1738000
2006-02-13,1694000
2006-02-14,1864000
2006-02-15,1375500
2006-02-16,1489000
2006-02-17,806500
2006-02-21,2996500
2006-02-22,2175000
2006-02-23,2318000
2006-02-24,1760500
2006-02-27,1711000
2006-02-28,1609000
2006-03-01,1474500
2006-03-02,1156000
2006-03-03,925000
2006-03-06,1301000
2006-03-07,1657000
2006-03-08,4119000
2006-03-09,1066500
2006-03-10,1402500
2006-03-13,1318500
2006-03-14,795500
2006-03-15,3130500
2006-03-16,1304000
2006-03-17,1238500
2006-03-20,1728000
2006-03-21,1369000
2006-03-22,2386000
2006-03-23,1898000
2006-03-24,705000
2006-03-27,770500
2006-03-28,1847000
2006-03-29,2831500
2006-03-30,4169500
2006-03-31,1883500
2006-04-03,2361500
2006-04-04,1815500
2006-04-05,2943500
2006-04-06,2004000
2006-04-07,1437500
2006-04-10,1392500
2006-04-11,1448000
2006-04-12,1111000
2006-04-13,1422500
2006-04-17,1636000
2006-04-18,1636500
2006-04-19,2978000
2006-04-20,1197500
2006-04-21,2049500
2006-04-24,1899000
2006-04-25,3725500
2006-04-26,2230500
2006-04-27,2414000
2006-04-28,1775500
2006-05-01,1998500
2006-05-02,1881500
2006-05-03,1200500
2006-05-04,1278500
2006-05-05,929000
2006-05-08,1282500
2006-05-09,1609500
2006-05-10,2256000
2006-05-11,1968000
2006-05-12,2378500
2006-05-15,3457000
2006-05-16,1202500
2006-05-17,1927000
2006-05-18,2563000
2006-05-19,2173000
2006-05-22,2626500
2006-05-23,1066500
2006-05-24,1497500
2006-05-25,2034000
2006-05-26,1306500
2006-05-30,1559000
2006-05-31,1680000
2006-06-01,1238500
2006-06-02,1442000
2006-06-05,1701000
2006-06-06,2876500
2006-06-07,1425500
2006-06-08,3780000
2006-06-09,3113500
2006-06-12,2599500
2006-06-13,3723000
2006-06-14,1639000
2006-06-15,2054000
2006-06-16,1826500
2006-06-19,1174000
2006-06-20,1468500
2006-06-21,1822000
2006-06-22,1993500
2006-06-23,1116500
2006-06-26,867500
2006-06-27,1701000
2006-06-28,922500
2006-06-29,3353500
2006-06-30,2067500
2006-07-03,654000
2006-07-05,1269500
2006-07-06,948000
2006-07-07,1725000
2006-07-10,1345500
2006-07-11,1657000
2006-07-12,2003500
2006-07-13,1429000
2006-07-14,1992500
2006-07-17,1353500
2006-07-18,1374500
2006-07-19,1716500
2006-07-20,3067000
2006-07-21,3420000
2006-07-24,4623500
2006-07-25,4982000
2006-07-26,5037500
2006-07-27,2704500
2006-07-28,1651500
2006-07-31,1126000
2006-08-01,2805000
2006-08-02,1976000
2006-08-03,1991500
2006-08-04,2143500
2006-08-07,1392500
2006-08-08,2503500
2006-08-09,2255000
2006-08-10,2786000
2006-08-11,1434500
2006-08-14,1625000
2006-08-15,1555000
2006-08-16,2215500
2006-08-17,1443000
2006-08-18,1889000
2006-08-21,1330500
2006-08-22,729500
2006-08-23,1080500
2006-08-24,898000
2006-08-25,1034500
2006-08-28,1062000
2006-08-29,1166500
2006-08-30,558000
2006-08-31,1123500
2006-09-01,1043000
2006-09-05,1370500
2006-09-06,1081500
2006-09-07,976000
2006-09-08,960000
2006-09-11,1484500
2006-09-12,1814000
2006-09-13,2867000
2006-09-14,1120000
2006-09-15,958500
2006-09-18,1250000
2006-09-19,2131000
2006-09-20,1237000
2006-09-21,2038500
2006-09-22,1043500
2006-09-25,1360500
2006-09-26,1189000
2006-09-27,1375000
2006-09-28,1622000
2006-09-29,1533500
2006-10-02,1819500
2006-10-03,1586500
2006-10-04,2098500
2006-10-05,2811000
2006-10-06,2391500
2006-10-09,1538500
2006-10-10,1793000
2006-10-11,1532000
2006-10-12,2139000
2006-10-13,2083000
2006-10-16,1390500
2006-10-17,1786000
2006-10-18,3174000
2006-10-19,1797500
2006-10-20,2247000
2006-10-23,2279000
2006-10-24,3996000
2006-10-25,3443000
2006-10-26,2748500
2006-10-27,1944500
2006-10-30,1646000
2006-10-31,1236500
2006-11-01,2017000
2006-11-02,1406000
2006-11-03,1231000
2006-11-06,1425500
2006-11-07,1146000
2006-11-08,1408000
2006-11-09,1119000
2006-11-10,919500
2006-11-13,744000
2006-11-14,1200000
2006-11-15,1427000
2006-11-16,2487000
2006-11-17,772500
2006-11-20,1107000
2006-11-21,1312000
2006-11-22,1095000
2006-11-24,605000
2006-11-27,1202500
2006-11-28,2503000
2006-11-29,1736000
2006-11-30,1054000
2006-12-01,1597500
2006-12-04,1425500
2006-12-05,1787000
2006-12-06,1203000
2006-12-07,729500
2006-12-08,868000
2006-12-11,611500
2006-12-12,785000
2006-12-13,1228000
2006-12-14,1039000
2006-12-15,945500
2006-12-18,1098000
2006-12-19,1316500
2006-12-20,1669000
2006-12-21,1132500
2006-12-22,773000
2006-12-26,362500
2006-12-27,659000
2006-12-28,751500
2006-12-29,522500
2007-01-03,1036000
2007-01-04,1193500
2007-01-05,900000
2007-01-08,1381000
2007-01-09,2096500
2007-01-10,1030500
2007-01-11,1071000
2007-01-12,1672000
2007-01-16,1290000
2007-01-17,1123000
2007-01-18,1397500
2007-01-19,1050500
2007-01-22,1531000
2007-01-23,2607000
2007-01-24,1511000
2007-01-25,1423000
2007-01-26,1195500
2007-01-29,1240500
2007-01-30,2030500
2007-01-31,2006000
2007-02-01,1963000
2007-02-02,2143000
2007-02-05,923000
2007-02-06,1802000
2007-02-07,1156500
2007-02-08,1262500
2007-02-09,1698500
2007-02-12,1210500
2007-02-13,1100000
2007-02-14,2132500
2007-02-15,1740000
2007-02-16,1218000
2007-02-20,1133000
2007-02-21,1726000
2007-02-22,913000
2007-02-23,1528500
2007-02-26,1584000
2007-02-27,2141000
2007-02-28,2462000
2007-03-01,2392500
2007-03-02,3570000
2007-03-05,2820500
2007-03-06,1529500
2007-03-07,1362500
2007-03-08,1267500
2007-03-09,1545500
2007-03-12,1179000
2007-03-13,2141500
2007-03-14,2460000
2007-03-15,987500
2007-03-16,3085500
2007-03-19,1529000
2007-03-20,868000
2007-03-21,1073500
2007-03-22,1624000
2007-03-23,1848000
2007-03-26,2220000
2007-03-27,2941500
2007-03-28,1857000
2007-03-29,1568500
2007-03-30,1748000
2007-04-02,1088000
2007-04-03,1014000
2007-04-04,1376500
2007-04-05,2112000
2007-04-09,2947000
2007-04-10,1719000
2007-04-11,2109000
2007-04-12,3956500
2007-04-13,1536500
2007-04-16,1054500
2007-04-17,1158000
2007-04-18,1989500
2007-04-19,1945500
2007-04-20,2243500
2007-04-23,2512500
2007-04-24,2284500
2007-04-25,2996000
2007-04-26,2927500
2007-04-27,2269000
2007-04-30,2211000
2007-05-01,1940000
2007-05-02,1763000
2007-05-03,1684000
2007-05-04,1611500
2007-05-07,1605500
2007-05-08,2120000
2007-05-09,2020000
2007-05-10,1706000
2007-05-11,1953000
2007-05-14,2357000
2007-05-15,1553500
2007-05-16,3012000
2007-05-17,3459000
2007-05-18,3763000
2007-05-21,1293500
2007-05-22,1635500
2007-05-23,1471500
2007-05-24,2338500
2007-05-25,1452000
2007-05-29,1551000
2007-05-30,1186500
2007-05-31,2948000
2007-06-01,2498500
2007-06-04,1404000
2007-06-05,1436000
2007-06-06,1412500
2007-06-07,4631000
2007-06-08,3143500
2007-06-11,1255500
2007-06-12,1654000
2007-06-13,1894500
2007-06-14,2355500
2007-06-15,1911000
2007-06-18,1541000
2007-06-19,869500
2007-06-20,2663000
2007-06-21,1591500
2007-06-22,2619500
2007-06-25,3586000
2007-06-26,2928500
2007-06-27,3397500
2007-06-28,3125000
2007-06-29,2109000
2007-07-02,722500
2007-07-03,948000
2007-07-05,1146000
2007-07-06,1647500
2007-07-09,1146000
2007-07-10,1325000
2007-07-11,1824500
2007-07-12,1538500
2007-07-13,1465500
2007-07-16,2191000
2007-07-17,2023000
2007-07-18,15196000
2007-07-19,8572000
2007-07-20,4010500
2007-07-23,2871500
2007-07-24,4584500
2007-07-25,5107000
2007-07-26,5218500
2007-07-27,5373000
2007-07-30,4235500
2007-07-31,3889500
2007-08-01,3131000
2007-08-02,2158500
2007-08-03,2662000
2007-08-06,1259500
2007-08-07,2531500
2007-08-08,2986500
2007-08-09,2727000
2007-08-10,2695500
2007-08-13,2382500
2007-08-14,2516000
2007-08-15,2856500
2007-08-16,3820000
2007-08-17,2455500
2007-08-20,2226500
2007-08-21,4711000
2007-08-22,1894000
2007-08-23,2700500
2007-08-24,2222000
2007-08-27,1790500
2007-08-28,2448500
2007-08-29,2763000
2007-08-30,2901500
2007-08-31,3233500
2007-09-04,1754000
2007-09-05,4163500
2007-09-06,1868500
2007-09-07,2300000
2007-09-10,2049500
2007-09-11,3324000
2007-09-12,2430000
2007-09-13,2026500
2007-09-14,2316500
2007-09-17,1888000
2007-09-18,3274000
2007-09-19,2522000
2007-09-20,1948500
2007-09-21,1596500
2007-09-24,2031000
2007-09-25,1440000
2007-09-26,1579500
2007-09-27,2637000
2007-09-28,2517500
2007-10-01,3253000
2007-10-02,3090500
2007-10-03,2724000
2007-10-04,2221000
2007-10-05,6100500
2007-10-08,1494500
2007-10-09,1689000
2007-10-10,2149000
2007-10-11,2389500
2007-10-12,1072500
2007-10-15,1821000
2007-10-16,2277000
2007-10-17,3822500
2007-10-18,3324500
2007-10-19,2431500
2007-10-22,2230000
2007-10-23,2630500
2007-10-24,3599000
2007-10-25,2645000
2007-10-26,2419000
2007-10-29,2191000
2007-10-30,3510500
2007-10-31,3804500
2007-11-01,2765500
2007-11-02,3751500
2007-11-05,3799000
2007-11-06,2557500
2007-11-07,4588000
2007-11-08,4115500
2007-11-09,4084000
2007-11-12,2779000
2007-11-13,3067500
2007-11-14,2821500
2007-11-15,1837500
2007-11-16,1809000
2007-11-19,2127500
2007-11-20,1987500
2007-11-21,2754000
2007-11-23,1329500
2007-11-26,2408500
2007-11-27,4063500
2007-11-28,3502500
2007-11-29,2579000
2007-11-30,2715000
2007-12-03,2505500
2007-12-04,2641000
2007-12-05,3749500
2007-12-06,2012500
2007-12-07,2039500
2007-12-10,1646500
2007-12-11,3094500
2007-12-12,4023000
2007-12-13,3708500
2007-12-14,2167000
2007-12-17,2661500
2007-12-18,2886000
2007-12-19,3397000
2007-12-20,1391500
2007-12-21,1795000
2007-12-24,517500
2007-12-26,1039500
2007-12-27,1487000
2007-12-28,901500
2007-12-31,795000
2008-01-02,1538000
2008-01-03,1359500
2008-01-04,2141000
2008-01-07,2394500
2008-01-08,2152000
2008-01-09,2620000
2008-01-10,2282500
2008-01-11,2633500
2008-01-14,1950000
2008-01-15,2580000
2008-01-16,2442500
2008-01-17,2705500
2008-01-18,4361000
2008-01-22,3719500
2008-01-23,4027500
2008-01-24,3014500
2008-01-25,2947000
2008-01-28,2427000
2008-01-29,4833000
2008-01-30,2603500
2008-01-31,3846000
2008-02-01,2848500
2008-02-04,4330500
2008-02-05,2905000
2008-02-06,2984500
2008-02-07,2739500
2008-02-08,2805500
2008-02-11,2953500
2008-02-12,2286000
2008-02-13,2487000
2008-02-14,2966500
2008-02-15,1761500
2008-02-19,3472000
2008-02-20,4172000
2008-02-21,2678500
2008-02-22,3101000
2008-02-25,4271500
2008-02-26,3764000
2008-02-27,3554500
2008-02-28,2609500
2008-02-29,3196000
2008-03-03,2652000
2008-03-04,5703000
2008-03-05,4876000
2008-03-06,2905500
2008-03-07,5129500
2008-03-10,3183500
2008-03-11,3209000
2008-03-12,2803500
2008-03-13,4061000
2008-03-14,4974000
2008-03-17,3499000
2008-03-18,5778000
2008-03-19,3498500
2008-03-20,3183500
2008-03-24,2772000
2008-03-25,3182000
2008-03-26,3142000
2008-03-27,2238500
2008-03-28,2749000
2008-03-31,3689000
2008-04-01,2377500
2008-04-02,2493000
2008-04-03,3559000
2008-04-04,2873500
2008-04-07,3316000
2008-04-08,2180000
2008-04-09,3034500
2008-04-10,2724500
2008-04-11,2194500
2008-04-14,1846500
2008-04-15,3369500
2008-04-16,3903500
2008-04-17,1677000
2008-04-18,3116000
2008-04-21,4635500
2008-04-22,5309000
2008-04-23,3798500
2008-04-24,2597000
2008-04-25,2408000
2008-04-28,1707000
2008-04-29,4966500
2008-04-30,5161500
2008-05-01,2789000
2008-05-02,4564000
2008-05-05,2555000
2008-05-06,2317000
2008-05-07,2844000
2008-05-08,3171500
2008-05-09,2086500
2008-05-12,2868000
2008-05-13,2157000
2008-05-14,1894500
2008-05-15,1691500
2008-05-16,1626000
2008-05-19,2045000
2008-05-20,1627500
2008-05-21,3882500
2008-05-22,3628500
2008-05-23,2829500
2008-05-27,2930000
2008-05-28,3106000
2008-05-29,2436500
2008-05-30,2848500
2008-06-02,4880000
2008-06-03,3098000
2008-06-04,2932000
2008-06-05,4505500
2008-06-06,3576000
2008-06-09,3636000
2008-06-10,3721000
2008-06-11,3998000
2008-06-12,2229000
2008-06-13,2581500
2008-06-16,2182500
2008-06-17,2346500
2008-06-18,2799500
2008-06-19,5182500
2008-06-20,6117000
2008-06-23,3406000
2008-06-24,5305500
2008-06-25,4188000
2008-06-26,4613500
2008-06-27,6008500
2008-06-30,3199500
2008-07-01,4952500
2008-07-02,9247500
2008-07-03,5290000
2008-07-07,5540500
2008-07-08,8374500
2008-07-09,4972500
2008-07-10,3309500
2008-07-11,3773500
2008-07-14,2862500
2008-07-15,4719000
2008-07-16,3873000
2008-07-17,3634000
2008-07-18,4822500
2008-07-21,3967500
2008-07-22,11231500
2008-07-23,5769500
2008-07-24,5330500
2008-07-25,4009000
2008-07-28,5133500
2008-07-29,4975500
2008-07-30,3086500
2008-07-31,2100000
2008-08-01,3244000
2008-08-04,1375000
2008-08-05,4660000
2008-08-06,2339000
2008-08-07,3220000
2008-08-08,2526000
2008-08-11,3311500
2008-08-12,3289500
2008-08-13,3214500
2008-08-14,1945500
2008-08-15,1902000
2008-08-18,1701500
2008-08-19,2253000
2008-08-20,3560500
2008-08-21,3926000
2008-08-22,3210000
2008-08-25,2425500
2008-08-26,3992000
2008-08-27,2728500
2008-08-28,2515500
2008-08-29,4047500
2008-09-02,4808500
2008-09-03,4528500
2008-09-04,6978500
2008-09-05,5217000
2008-09-08,5784000
2008-09-09,12677000
2008-09-10,5332500
2008-09-11,7375000
2008-09-12,5750500
2008-09-15,3795500
2008-09-16,4841000
2008-09-17,5197000
2008-09-18,7144500
2008-09-19,5007000
2008-09-22,4668000
2008-09-23,3559500
2008-09-24,3051500
2008-09-25,3503000
2008-09-26,2658000
2008-09-29,6039500
2008-09-30,3045500
2008-10-01,4583000
2008-10-02,3782000
2008-10-03,6376000
2008-10-06,8858500
2008-10-07,8149000
2008-10-08,7465000
2008-10-09,7397500
2008-10-10,8195500
2008-10-13,3317000
2008-10-14,10344000
2008-10-15,5849000
2008-10-16,5544000
2008-10-17,4665500
2008-10-20,4510500
2008-10-21,3805000
2008-10-22,5133500
2008-10-23,5362000
2008-10-24,5784500
2008-10-27,3962500
2008-10-28,5577000
2008-10-29,8007000
2008-10-30,5678000
2008-10-31,6013500
2008-11-03,3339000
2008-11-04,5369000
2008-11-05,5778500
2008-11-06,4545000
2008-11-07,4045000
2008-11-10,4589000
2008-11-11,3868000
2008-11-12,4908000
2008-11-13,13243000
2008-11-14,7673000
2008-11-17,8225000
2008-11-18,5577000
2008-11-19,6758000
2008-11-20,9095500
2008-11-21,8701500
2008-11-24,6324500
2008-11-25,4796500
2008-11-26,5044500
2008-11-28,1503000
2008-12-01,7463500
2008-12-02,5086000
2008-12-03,6653500
2008-12-04,7479000
2008-12-05,5163000
2008-12-08,5678000
2008-12-09,3276000
2008-12-10,4231000
2008-12-11,6027000
2008-12-12,4779000
2008-12-15,4771500
2008-12-16,4515500
2008-12-17,3385500
2008-12-18,3788500
2008-12-19,6137000
2008-12-22,3495500
2008-12-23,3788500
2008-12-24,1290500
2008-12-26,2221000
2008-12-29,3734000
2008-12-30,2669000
2008-12-31,3293500
2009-01-02,3859000
2009-01-05,5662000
2009-01-06,5262500
2009-01-07,3660500
2009-01-08,4033500
2009-01-09,4046000
2009-01-12,6219000
2009-01-13,6685000
2009-01-14,4725000
2009-01-15,6001000
2009-01-16,3342500
2009-01-20,7654500
2009-01-21,4477000
2009-01-22,5543500
2009-01-23,6406000
2009-01-26,6188000
2009-01-27,7081000
2009-01-28,19499500
2009-01-29,7326500
2009-01-30,11439000
2009-02-02,6240000
2009-02-03,5295000
2009-02-04,4765500
2009-02-05,7244500
2009-02-06,8320500
2009-02-09,7430500
2009-02-10,11573000
2009-02-11,9674500
2009-02-12,7638000
2009-02-13,5963000
2009-02-17,7198500
2009-02-18,5050500
2009-02-19,5503000
2009-02-20,6153000
2009-02-23,6452500
2009-02-24,4548000
2009-02-25,7746000
2009-02-26,5018500
2009-02-27,7625000
2009-03-02,6088000
2009-03-03,4801500
2009-03-04,5504500
2009-03-05,6175000
2009-03-06,5132500
2009-03-09,5963000
2009-03-10,7397000
2009-03-11,6489000
2009-03-12,6022500
2009-03-13,4999500
2009-03-16,5805000
2009-03-17,5231500
2009-03-18,6823000
2009-03-19,6929500
2009-03-20,4081500
2009-03-23,4199000
2009-03-24,4579500
2009-03-25,4168000
2009-03-26,5443500
2009-03-27,7273000
2009-03-30,4613000
2009-03-31,4417500
2009-04-01,5375000
2009-04-02,8823000
2009-04-03,4175500
2009-04-06,2985500
2009-04-07,3276000
2009-04-08,4004000
2009-04-09,3211500
2009-04-13,2332500
2009-04-14,2526500
2009-04-15,2743000
2009-04-16,4278000
2009-04-17,5558000
2009-04-20,4740500
2009-04-21,5306500
2009-04-22,6369500
2009-04-23,5815500
2009-04-24,6337500
2009-04-27,7488000
2009-04-28,4924000
2009-04-29,5728500
2009-04-30,4819500
2009-05-01,6857500
2009-05-04,5113500
2009-05-05,7438500
2009-05-06,4967500
2009-05-07,6000500
2009-05-08,6301000
2009-05-11,6097500
2009-05-12,6824000
2009-05-13,8459500
2009-05-14,4724500
2009-05-15,4875000
2009-05-18,3895500
2009-05-19,4281000
2009-05-20,7474500
2009-05-21,5719000
2009-05-22,2802000
2009-05-26,4166000
2009-05-27,3101500
2009-05-28,3363000
2009-05-29,4752000
2009-06-01,4834500
2009-06-02,4656500
2009-06-03,4533000
2009-06-04,4531500
2009-06-05,4198500
2009-06-08,3185000
2009-06-09,2272000
2009-06-10,3847000
2009-06-11,7929000
2009-06-12,7375500
2009-06-15,5177000
2009-06-16,3417000
2009-06-17,3239000
2009-06-18,3820000
2009-06-19,3051500
2009-06-22,3811000
2009-06-23,2745000
2009-06-24,3113000
2009-06-25,5256500
2009-06-26,3792500
2009-06-29,2246500
2009-06-30,2340000
2009-07-01,2544000
2009-07-02,2156500
2009-07-06,8606000
2009-07-07,6249500
2009-07-08,4260500
2009-07-09,5214500
2009-07-10,4534500
2009-07-13,4264000
2009-07-14,3398500
2009-07-15,3217000
2009-07-16,2182500
2009-07-17,3288500
2009-07-20,3150000
2009-07-21,4679000
2009-07-22,2968000
2009-07-23,4149000
2009-07-24,2238000
2009-07-27,2683000
2009-07-28,2625500
2009-07-29,2470000
2009-07-30,9194000
2009-07-31,3369500
2009-08-03,2967500
2009-08-04,2942500
2009-08-05,2119000
2009-08-06,2376500
2009-08-07,4262000
2009-08-10,2134500
2009-08-11,3310000
2009-08-12,3206000
2009-08-13,2309000
2009-08-14,3284000
2009-08-17,2785000
2009-08-18,2675000
2009-08-19,3109000
2009-08-20,2078000
2009-08-21,3375500
2009-08-24,7598500
2009-08-25,4945000
2009-08-26,4980500
2009-08-27,5184500
2009-08-28,5708500
2009-08-31,7053500
2009-09-01,7641500
2009-09-02,6975000
2009-09-03,4855000
2009-09-04,4818000
2009-09-08,4920500
2009-09-09,5847500
2009-09-10,4883500
2009-09-11,4471500
2009-09-14,3308000
2009-09-15,5766000
2009-09-16,3796500
2009-09-17,3800000
2009-09-18,5282500
2009-09-21,3878000
2009-09-22,2978500
2009-09-23,4913000
2009-09-24,5892500
2009-09-25,3779500
2009-09-28,2265500
2009-09-29,2328500
2009-09-30,4237000
2009-10-01,3838000
2009-10-02,3815000
2009-10-05,4884500
2009-10-06,3091000
2009-10-07,3185000
2009-10-08,5166000
2009-10-09,3139500
2009-10-12,2069000
2009-10-13,4532500
2009-10-14,6040000
2009-10-15,2261000
2009-10-16,3418000
2009-10-19,2590500
2009-10-20,3347500
2009-10-21,6454500
2009-10-22,3519500
2009-10-23,3815000
2009-10-26,5394500
2009-10-27,5386500
2009-10-28,5891500
2009-10-29,3507500
2009-10-30,3935500
2009-11-02,4226500
2009-11-03,7273500
2009-11-04,6376500
2009-11-05,5132500
2009-11-06,2351500
2009-11-09,3197500
2009-11-10,2012000
2009-11-11,1805500
2009-11-12,2147000
2009-11-13,1931500
2009-11-16,1888000
2009-11-17,1549500
2009-11-18,1338000
2009-11-19,1937500
2009-11-20,2129000
2009-11-23,2929000
2009-11-24,1870500
2009-11-25,1929000
2009-11-27,1706500
2009-11-30,5436500
2009-12-01,8175500
2009-12-02,4498000
2009-12-03,2598000
2009-12-04,5523500
2009-12-07,3537500
2009-12-08,4031000
2009-12-09,2851500
2009-12-10,3408000
2009-12-11,3181500
2009-12-14,3797000
2009-12-15,2525500
2009-12-16,1918500
2009-12-17,2720500
2009-12-18,2674000
2009-12-21,2355500
2009-12-22,1628500
2009-12-23,2174500
2009-12-24,767000
2009-12-28,1035000
2009-12-29,1368000
2009-12-30,1124500
2009-12-31,1297000
2010-01-04,1468000
2010-01-05,1727500
2010-01-06,1842500
2010-01-07,2258500
2010-01-08,1652500
2010-01-11,1791000
2010-01-12,1774000
2010-01-13,1012500
2010-01-14,1772500
2010-01-15,5300500
2010-01-19,3306500
2010-01-20,6656500
2010-01-21,5220000
2010-01-22,3729000
2010-01-25,1903000
2010-01-26,2837000
2010-01-27,3391500
2010-01-28,4734500
2010-01-29,4801500
2010-02-01,4317000
2010-02-02,2805500
2010-02-03,1904000
2010-02-04,3277000
2010-02-05,4204000
2010-02-08,2579000
2010-02-09,2783500
2010-02-10,2319500
2010-02-11,1766500
2010-02-12,1310500
2010-02-16,4370000
2010-02-17,3414000
2010-02-18,2587500
2010-02-19,2956000
2010-02-22,1576000
2010-02-23,1959000
2010-02-24,2796000
2010-02-25,4172500
2010-02-26,2648500
2010-03-01,2670500
2010-03-02,2944000
2010-03-03,6094000
2010-03-04,2625500
2010-03-05,3305500
2010-03-08,2093000
2010-03-09,1964000
2010-03-10,2172500
2010-03-11,2827500
2010-03-12,1749500
2010-03-15,762500
2010-03-16,981500
2010-03-17,1079500
2010-03-18,2068000
2010-03-19,2476000
2010-03-22,1720500
2010-03-23,1472500
2010-03-24,1301000
2010-03-25,1787500
2010-03-26,1325500
2010-03-29,1915500
2010-03-30,1556000
2010-03-31,1879000
2010-04-01,1275500
2010-04-05,1335000
2010-04-06,1808000
2010-04-07,1989000
2010-04-08,2317500
2010-04-09,2055000
2010-04-12,1508000
2010-04-13,2152000
2010-04-14,1610500
2010-04-15,1517000
2010-04-16,2076500
2010-04-19,4520500
2010-04-20,1659000
2010-04-21,1757500
2010-04-22,1700500
2010-04-23,1124500
2010-04-26,1355500
2010-04-27,3015500
2010-04-28,5572500
2010-04-29,3478000
2010-04-30,2360000
2010-05-03,1826500
2010-05-04,3451000
2010-05-05,4178500
2010-05-06,5437500
2010-05-07,6353500
2010-05-10,4966500
2010-05-11,5608000
2010-05-12,3883000
2010-05-13,3446000
2010-05-14,4162500
2010-05-17,3566000
2010-05-18,3527500
2010-05-19,6309000
2010-05-20,5260000
2010-05-21,5724500
2010-05-24,2654000
2010-05-25,5064500
