Date,volume
2022-11-21,42600
2022-11-22,132700
2022-11-23,106800
2022-11-25,54900
2022-11-28,68600
2022-11-29,33400
2022-11-30,52600
2022-12-01,27500
2022-12-02,45200
2022-12-05,28400
2022-12-06,75000
2022-12-07,33000
2022-12-08,27700
2022-12-09,38500
2022-12-12,29900
2022-12-13,90300
2022-12-14,79200
2022-12-15,81500
2022-12-16,38600
2022-12-19,50200
2022-12-20,51800
2022-12-21,63000
2022-12-22,57400
2022-12-23,37100
2022-12-27,70900
2022-12-28,85500
2022-12-29,44300
2022-12-30,81400
2023-01-03,110900
2023-01-04,83500
2023-01-05,103400
2023-01-06,49200
2023-01-09,69300
2023-01-10,149400
2023-01-11,128600
2023-01-12,87200
2023-01-13,269700
2023-01-17,126100
2023-01-18,73300
2023-01-19,112000
2023-01-20,54800
2023-01-23,105500
2023-01-24,90600
2023-01-25,103900
2023-01-26,138300
2023-01-27,194200
2023-01-30,191800
2023-01-31,198300
2023-02-01,252900
2023-02-02,77800
2023-02-03,141400
2023-02-06,47400
2023-02-07,88000
2023-02-08,95100
2023-02-09,80400
2023-02-10,93800
2023-02-13,66900
2023-02-14,35100
2023-02-15,52100
2023-02-16,48100
2023-02-17,241700
2023-02-21,117500
2023-02-22,54600
2023-02-23,191300
2023-02-24,55900
2023-02-27,88300
2023-02-28,35700
2023-03-01,79700
2023-03-02,36600
2023-03-03,48100
2023-03-06,46100
2023-03-07,60600
2023-03-08,83100
2023-03-09,70100
2023-03-10,147400
2023-03-13,84500
2023-03-14,114700
2023-03-15,42100
2023-03-16,123300
2023-03-17,224900
2023-03-20,80200
2023-03-21,135000
2023-03-22,184600
2023-03-23,70900
2023-03-24,46100
2023-03-27,187700
2023-03-28,180700
2023-03-29,342800
2023-03-30,139200
2023-03-31,262900
2023-04-03,206600
2023-04-04,125000
2023-04-05,52300
2023-04-06,113200
2023-04-10,83300
2023-04-11,52900
2023-04-12,85000
2023-04-13,174500
2023-04-14,133800
2023-04-17,104700
2023-04-18,54000
2023-04-19,219400
2023-04-20,210200
2023-04-21,163400
2023-04-24,302000
2023-04-25,644600
2023-04-26,177600
2023-04-27,220600
2023-04-28,280300
2023-05-01,1827400
2023-05-02,513400
2023-05-03,341800
2023-05-04,174800
2023-05-05,307400
2023-05-08,215000
2023-05-09,118100
2023-05-10,263100
2023-05-11,217100
2023-05-12,86900
2023-05-15,96600
2023-05-16,86900
2023-05-17,87900
2023-05-18,86700
2023-05-19,66200
2023-05-22,70700
2023-05-23,102100
2023-05-24,103000
2023-05-25,151900
2023-05-26,148000
2023-05-30,104100
2023-05-31,305900
2023-06-01,110100
2023-06-02,109200
2023-06-05,71700
2023-06-06,118700
2023-06-07,186700
2023-06-08,113000
2023-06-09,129600
2023-06-12,202100
2023-06-13,221300
2023-06-14,141100
2023-06-15,133600
2023-06-16,195000
2023-06-20,245300
2023-06-21,248800
2023-06-22,198500
2023-06-23,2611600
2023-06-26,445400
2023-06-27,162700
2023-06-28,170000
2023-06-29,99100
2023-06-30,160300
2023-07-03,90500
2023-07-05,151200
2023-07-06,178000
2023-07-07,153200
2023-07-10,212800
2023-07-11,314100
2023-07-12,286800
2023-07-13,321100
2023-07-14,133700
2023-07-17,149300
2023-07-18,178000
2023-07-19,96400
2023-07-20,254700
2023-07-21,115700
2023-07-24,192300
2023-07-25,133800
2023-07-26,222300
2023-07-27,9466000
2023-07-28,7931000
2023-07-31,1493100
2023-08-01,1744900
2023-08-02,1005400
2023-08-03,546300
2023-08-04,421100
2023-08-07,908000
2023-08-08,444400
2023-08-09,451700
2023-08-10,528300
2023-08-11,536700
2023-08-14,509200
2023-08-15,481200
2023-08-16,400600
2023-08-17,1218700
2023-08-18,643800
2023-08-21,496800
2023-08-22,462000
2023-08-23,552200
2023-08-24,388200
2023-08-25,269100
2023-08-28,542600
2023-08-29,331200
2023-08-30,242200
2023-08-31,255900
2023-09-01,182300
2023-09-05,162800
2023-09-06,184300
2023-09-07,169700
2023-09-08,127800
2023-09-11,198000
2023-09-12,172000
2023-09-13,251500
2023-09-14,201300
2023-09-15,303200
2023-09-18,127500
2023-09-19,87000
2023-09-20,79700
2023-09-21,120800
2023-09-22,111000
2023-09-25,96400
2023-09-26,272300
2023-09-27,190500
2023-09-28,449600
2023-09-29,200000
2023-10-02,267500
2023-10-03,295900
2023-10-04,330600
2023-10-05,216000
2023-10-06,238900
2023-10-09,130800
2023-10-10,190100
2023-10-11,136200
2023-10-12,176300
2023-10-13,148400
2023-10-16,237800
2023-10-17,772700
2023-10-18,242900
2023-10-19,317000
2023-10-20,538700
2023-10-23,224900
2023-10-24,251500
2023-10-25,145400
2023-10-26,205900
2023-10-27,140600
2023-10-30,133400
2023-10-31,173600
2023-11-01,105200
2023-11-02,119800
2023-11-03,219400
2023-11-06,124900
2023-11-07,216700
2023-11-08,644000
2023-11-09,345000
2023-11-10,210400
2023-11-13,290400
2023-11-14,325900
2023-11-15,370600
2023-11-16,256900
2023-11-17,291500
2023-11-20,407100
2023-11-21,225600
2023-11-22,639800
2023-11-24,142900
2023-11-27,309300
2023-11-28,145500
2023-11-29,148500
2023-11-30,243100
2023-12-01,226900
2023-12-04,121800
2023-12-05,126100
2023-12-06,199300
2023-12-07,227500
2023-12-08,144700
2023-12-11,140800
2023-12-12,207700
2023-12-13,386700
2023-12-14,237900
2023-12-15,1621400
2023-12-18,194700
2023-12-19,312400
2023-12-20,304900
2023-12-21,102700
2023-12-22,301800
2023-12-26,305400
2023-12-27,142900
2023-12-28,443000
2023-12-29,298200
2024-01-02,255700
2024-01-03,264100
2024-01-04,173600
2024-01-05,178800
2024-01-08,111900
2024-01-09,92500
2024-01-10,69900
2024-01-11,109100
2024-01-12,107800
2024-01-16,121000
2024-01-17,422300
2024-01-18,343900
2024-01-19,405700
2024-01-22,299200
2024-01-23,128400
2024-01-24,212300
2024-01-25,406200
2024-01-26,412000
2024-01-29,332100
2024-01-30,309700
2024-01-31,421200
2024-02-01,265900
2024-02-02,545200
2024-02-05,370000
2024-02-06,193000
2024-02-07,823700
2024-02-08,466200
2024-02-09,316400
2024-02-12,325100
2024-02-13,269000
2024-02-14,250300
2024-02-15,1676900
2024-02-16,450900
2024-02-20,312700
2024-02-21,215900
2024-02-22,98900
2024-02-23,121900
2024-02-26,108000
2024-02-27,92800
2024-02-28,157100
2024-02-29,327000
2024-03-01,370600
2024-03-04,151600
2024-03-05,307800
2024-03-06,477600
2024-03-07,197300
2024-03-08,197800
2024-03-11,272300
2024-03-12,246500
2024-03-13,124600
2024-03-14,640400
2024-03-15,407100
2024-03-18,294600
2024-03-19,274500
2024-03-20,205500
2024-03-21,400300
2024-03-22,2253900
2024-03-25,895400
2024-03-26,390100
2024-03-27,249000
2024-03-28,175800
2024-04-01,195500
2024-04-02,194200
2024-04-03,176400
2024-04-04,236500
2024-04-05,128800
2024-04-08,125200
2024-04-09,204200
2024-04-10,378500
2024-04-11,258700
2024-04-12,1228800
2024-04-15,661700
2024-04-16,410000
2024-04-17,187500
2024-04-18,315300
2024-04-19,389400
2024-04-22,278600
2024-04-23,216800
2024-04-24,97000
2024-04-25,185400
2024-04-26,135600
2024-04-29,198400
2024-04-30,217800
2024-05-01,179900
2024-05-02,157600
2024-05-03,164400
2024-05-06,398000
2024-05-07,424300
2024-05-08,195600
2024-05-09,216800
2024-05-10,351000
2024-05-13,572300
2024-05-14,481600
2024-05-15,619700
2024-05-16,207400
2024-05-17,232100
2024-05-20,208200
2024-05-21,224700
2024-05-22,231100
2024-05-23,255800
2024-05-24,272400
2024-05-28,300900
2024-05-29,377800
2024-05-30,332200
2024-05-31,112200
2024-06-03,206700
2024-06-04,315500
2024-06-05,314300
2024-06-06,220500
2024-06-07,159500
2024-06-10,596400
2024-06-11,498900
2024-06-12,874900
2024-06-13,7292500
2024-06-14,3387000
2024-06-17,770500
2024-06-18,3246600
2024-06-20,1731100
2024-06-21,783700
2024-06-24,880600
2024-06-25,363100
2024-06-26,700700
2024-06-27,443600
2024-06-28,1796600
2024-07-01,292300
2024-07-02,545400
2024-07-03,366200
2024-07-05,402600
2024-07-08,357500
2024-07-09,366100
2024-07-10,373700
2024-07-11,726300
2024-07-12,568900
2024-07-15,625600
2024-07-16,788500
2024-07-17,276900
2024-07-18,500900
2024-07-19,393200
2024-07-22,357200
2024-07-23,303400
2024-07-24,397600
2024-07-25,569100
2024-07-26,314800
2024-07-29,306100
2024-07-30,270300
2024-07-31,393700
2024-08-01,305700
2024-08-02,291200
2024-08-05,392000
2024-08-06,236100
2024-08-07,275700
2024-08-08,367500
2024-08-09,251000
2024-08-12,326000
2024-08-13,869300
2024-08-14,517800
2024-08-15,462400
2024-08-16,359200
2024-08-19,421500
2024-08-20,490300
2024-08-21,476800
2024-08-22,1254100
2024-08-23,1047400
2024-08-26,411300
2024-08-27,419200
2024-08-28,356000
2024-08-29,403100
2024-08-30,924700
2024-09-03,356000
2024-09-04,242700
2024-09-05,405700
2024-09-06,562500
2024-09-09,281200
2024-09-10,214700
2024-09-11,222500
2024-09-12,967100
2024-09-13,505600
2024-09-16,480700
2024-09-17,610600
2024-09-18,1201900
2024-09-19,986800
2024-09-20,1224400
2024-09-23,355800
2024-09-24,346500
2024-09-25,349100
2024-09-26,399800
2024-09-27,377000
2024-09-30,331200
2024-10-01,922500
2024-10-02,205400
2024-10-03,203100
2024-10-04,254500
2024-10-07,634100
2024-10-08,810300
2024-10-09,2385400
2024-10-10,1275300
2024-10-11,735900
2024-10-14,983000
2024-10-15,774300
2024-10-16,2028000
2024-10-17,712900
2024-10-18,540900
2024-10-21,543400
2024-10-22,389000
2024-10-23,421100
2024-10-24,401500
2024-10-25,448900
2024-10-28,246300
2024-10-29,423400
2024-10-30,943400
2024-10-31,395100
2024-11-01,603200
2024-11-04,345400
2024-11-05,534500
2024-11-06,687300
2024-11-07,304000
2024-11-08,212800
2024-11-11,433900
2024-11-12,455700
2024-11-13,427800
2024-11-14,364000
2024-11-15,546100
2024-11-18,797200
2024-11-19,335700
2024-11-20,431800
2024-11-21,549700
2024-11-22,390600
2024-11-25,480100
2024-11-26,440700
2024-11-27,313800
2024-11-29,271500
2024-12-02,489200
2024-12-03,340700
2024-12-04,293000
2024-12-05,479900
2024-12-06,309200
2024-12-09,300100
2024-12-10,278400
2024-12-11,365600
2024-12-12,325300
2024-12-13,318300
2024-12-16,218200
2024-12-17,274600
2024-12-18,424000
2024-12-19,298800
2024-12-20,1397000
2024-12-23,331000
2024-12-24,228800
2024-12-26,602800
2024-12-27,447600
2024-12-30,426400
2024-12-31,478300
2025-01-02,560500
2025-01-03,525800
2025-01-06,669000
2025-01-07,360200
2025-01-08,340400
2025-01-10,481500
2025-01-13,402600
2025-01-14,530800
2025-01-15,662800
2025-01-16,314100
2025-01-17,262700
2025-01-21,254900
2025-01-22,371900
2025-01-23,181300
2025-01-24,143700
2025-01-27,223000
2025-01-28,184200
2025-01-29,211600
2025-01-30,312600
2025-01-31,318000
2025-02-03,263900
2025-02-04,260000
2025-02-05,371800
2025-02-06,433700
2025-02-07,231900
2025-02-10,509400
2025-02-11,462500
2025-02-12,343000
2025-02-13,215500
2025-02-14,236500
2025-02-18,206600
2025-02-19,218700
2025-02-20,214800
2025-02-21,801800
2025-02-24,487500
2025-02-25,413100
2025-02-26,251500
2025-02-27,228800
2025-02-28,754900
2025-03-03,337200
2025-03-04,509900
2025-03-05,579000
2025-03-06,279400
2025-03-07,390800
2025-03-10,461700
2025-03-11,713900
2025-03-12,429500
2025-03-13,222600
2025-03-14,272400
2025-03-17,283100
2025-03-18,368000
2025-03-19,374100
2025-03-20,431500
2025-03-21,468300
2025-03-24,364500
2025-03-25,479200
2025-03-26,435600
2025-03-27,729500
2025-03-28,177900
2025-03-31,602900
2025-04-01,578800
2025-04-02,363900
2025-04-03,574700
2025-04-04,523700
2025-04-07,571500
2025-04-08,545000
2025-04-09,711900
2025-04-10,888200
2025-04-11,251300
2025-04-14,541100
2025-04-15,157900
2025-04-16,274200
2025-04-17,741500
2025-04-21,469300
2025-04-22,378500
2025-04-23,1180300
2025-04-24,565700
2025-04-25,264500
2025-04-28,2322900
2025-04-29,977400
2025-04-30,773000
2025-05-01,534600
2025-05-02,484900
2025-05-05,387700
2025-05-06,805100
2025-05-07,818200
2025-05-08,603200
2025-05-09,502600
2025-05-12,959200
2025-05-13,918800
2025-05-14,778700
2025-05-15,845400
2025-05-16,9676000
2025-05-19,3418400
2025-05-20,3157100
2025-05-21,9681600
2025-05-22,3962900
2025-05-23,2339100
2025-05-27,2683100
2025-05-28,1612600
2025-05-29,2334300
2025-05-30,2900700
2025-06-02,3524100
2025-06-03,3922900
2025-06-04,1764900
2025-06-05,1478900
2025-06-06,20720800
2025-06-09,5077400
2025-06-10,2561300
2025-06-11,2686700
2025-06-12,21079900
2025-06-13,19687100
2025-06-16,8847000
2025-06-17,4278800
2025-06-18,3984600
2025-06-20,3391700
2025-06-23,2094400
2025-06-24,2488800
2025-06-25,2016800
2025-06-26,2018600
2025-06-27,2270900
2025-06-30,2100100
2025-07-01,1238500
2025-07-02,1845300
2025-07-03,737400
2025-07-07,745900
2025-07-08,828000
2025-07-09,1583700
2025-07-10,1457500
2025-07-11,725400
2025-07-14,1172700
2025-07-15,584400
2025-07-16,775800
2025-07-17,2030000
2025-07-18,1201100
2025-07-21,2314800
2025-07-22,2119000
2025-07-23,2565200
2025-07-24,1007900
2025-07-25,1307800
2025-07-28,1292800
2025-07-29,909300
2025-07-30,1159700
2025-07-31,921300
2025-08-01,1008100
2025-08-04,1068200
2025-08-05,1789000
2025-08-06,1078000
2025-08-07,1826000
2025-08-08,1177800
2025-08-11,888900
2025-08-12,1197000
2025-08-13,1224700
2025-08-14,953600
2025-08-15,684200
2025-08-18,581900
2025-08-19,655100
2025-08-20,817000
2025-08-21,730400
2025-08-22,1040300
2025-08-25,1414500
2025-08-26,969700
2025-08-27,1130000
2025-08-28,882700
2025-08-29,1286600
2025-09-02,1128300
2025-09-03,1012300
2025-09-04,1891600
2025-09-05,1029100
2025-09-08,2285300
2025-09-09,1406900
2025-09-10,1671900
2025-09-11,895300
2025-09-12,886400
2025-09-15,1391200
2025-09-16,1329400
2025-09-17,1355500
2025-09-18,767500
2025-09-19,1112700
2025-09-22,1162700
2025-09-23,643500
2025-09-24,1668400
2025-09-25,919400
2025-09-26,1200100
2025-09-29,1346000
2025-09-30,1679300
2025-10-01,1320500
2025-10-02,1374700
2025-10-03,1014900
2025-10-06,1240300
2025-10-07,841700
2025-10-08,939500
2025-10-09,1030700
2025-10-10,1407600
2025-10-13,1360900
2025-10-14,1104900
2025-10-15,787800
2025-10-16,821600
2025-10-17,682100
2025-10-20,917200
2025-10-21,695100
2025-10-22,844800
2025-10-23,572300
2025-10-24,989000
2025-10-27,1705600
2025-10-28,752200
2025-10-29,581500
2025-10-30,688100
2025-10-31,813500
2025-11-03,1508900
2025-11-04,881300
2025-11-05,1286800
2025-11-06,4249900
2025-11-07,2073000
2025-11-10,2591500
2025-11-11,893300
2025-11-12,1201400
2025-11-13,1003500
2025-11-14,1030300
2025-11-17,1190200
2025-11-18,1285300
2025-11-19,2384300
2025-11-20,723200
2025-11-21,773700
2025-11-24,1481000
2025-11-25,653000
2025-11-26,1121400
2025-11-28,379800
2025-12-01,807000
2025-12-02,1396500
2025-12-03,730100
2025-12-04,715600
2025-12-05,847700
2025-12-08,971800
2025-12-09,534700
2025-12-10,904100
2025-12-11,982400
2025-12-12,1055300
2025-12-15,1486200
2025-12-16,2189000
2025-12-17,711300
2025-12-18,726600
2025-12-19,540800
2025-12-22,817900
2025-12-23,472800
2025-12-24,217700
2025-12-26,250900
2025-12-29,460600
2025-12-30,783600
2025-12-31,654500
2026-01-02,437100
2026-01-05,714600
2026-01-06,488200
2026-01-07,423700
2026-01-08,439300
2026-01-09,852100
2026-01-12,512200
2026-01-13,987600
2026-01-14,1491200
2026-01-15,1036900
2026-01-16,1012800
2026-01-20,569200
2026-01-21,813900
2026-01-22,781300
2026-01-23,1109500
2026-01-26,646100
2026-01-27,536900
2026-01-28,651400
2026-01-29,410900
2026-01-30,649000
2026-02-02,455900
2026-02-03,706700
2026-02-04,1010900
2026-02-05,1029100
2026-02-06,751200
2026-02-09,323200
2026-02-10,305400
2026-02-11,594300
2026-02-12,359300
2026-02-13,792500
2026-02-17,807600
2026-02-18,892900
2026-02-19,1402200
2026-02-20,579100
2026-02-23,336400
2026-02-24,390200
2026-02-25,627300
2026-02-26,520300
2026-02-27,1531400
2026-03-02,2696900
2026-03-03,1734800
2026-03-04,1506300
2026-03-05,828700
2026-03-06,1226400
2026-03-09,878800
2026-03-10,474200
2026-03-11,453100
2026-03-12,636500
2026-03-13,786200
2026-03-16,767100
2026-03-17,1166700
2026-03-18,920000
2026-03-19,350800
2026-03-20,975300
2026-03-23,414800
2026-03-24,750100
2026-03-25,346900
2026-03-26,326900
2026-03-27,812588
