Date,volume
2005-07-29,109570
2005-08-01,126537
2005-08-02,136452
2005-08-03,262581
2005-08-04,191442
2005-08-05,191237
2005-08-08,357841
2005-08-09,433069
2005-08-10,204014
2005-08-11,126640
2005-08-12,224251
2005-08-15,311438
2005-08-16,177439
2005-08-17,180709
2005-08-18,94239
2005-08-19,88719
2005-08-22,137372
2005-08-23,114374
2005-08-24,253995
2005-08-25,182856
2005-08-26,189704
2005-08-29,247862
2005-08-30,90048
2005-08-31,210146
2005-09-01,153521
2005-09-02,115908
2005-09-06,282103
2005-09-07,126231
2005-09-08,91479
2005-09-09,166604
2005-09-12,106197
2005-09-13,152192
2005-09-14,73796
2005-09-15,93523
2005-09-16,128275
2005-09-19,176825
2005-09-20,147797
2005-09-21,88004
2005-09-22,79214
2005-09-23,137270
2005-09-26,474771
2005-09-27,193997
2005-09-28,104153
2005-09-29,150250
2005-09-30,137678
2005-10-03,99963
2005-10-04,342203
2005-10-05,427549
2005-10-06,186740
2005-10-07,174168
2005-10-10,270042
2005-10-11,236210
2005-10-12,167115
2005-10-13,255324
2005-10-14,176928
2005-10-17,81871
2005-10-18,260025
2005-10-19,361725
2005-10-20,262376
2005-10-21,242343
2005-10-24,357637
2005-10-25,246533
2005-10-26,174781
2005-10-27,156690
2005-10-28,226500
2005-10-31,189806
2005-11-01,138292
2005-11-02,316957
2005-11-03,188784
2005-11-04,172124
2005-11-07,125822
2005-11-08,124902
2005-11-09,167320
2005-11-10,97714
2005-11-11,124493
2005-11-14,130728
2005-11-15,257879
2005-11-16,148104
2005-11-17,107526
2005-11-18,123267
2005-11-21,155054
2005-11-22,142074
2005-11-23,210146
2005-11-25,64086
2005-11-28,180096
2005-11-29,339954
2005-11-30,339954
2005-12-01,209942
2005-12-02,144527
2005-12-05,196961
2005-12-06,96590
2005-12-07,206569
2005-12-08,143913
2005-12-09,107015
2005-12-12,177643
2005-12-13,160983
2005-12-14,141358
2005-12-15,154952
2005-12-16,147286
2005-12-19,230180
2005-12-20,343327
2005-12-21,237948
2005-12-22,213417
2005-12-23,239583
2005-12-27,270757
2005-12-28,219243
2005-12-29,296821
2005-12-30,324112
2006-01-03,241423
2006-01-04,203911
2006-01-05,195939
2006-01-06,136759
2006-01-09,151068
2006-01-10,191442
2006-01-11,119485
2006-01-12,176110
2006-01-13,95465
2006-01-17,122756
2006-01-18,255732
2006-01-19,269838
2006-01-20,167626
2006-01-23,206875
2006-01-24,361725
2006-01-25,269327
2006-01-26,185820
2006-01-27,121631
2006-01-30,282410
2006-01-31,183060
2006-02-01,140949
2006-02-02,224354
2006-02-03,161289
2006-02-06,426016
2006-02-07,1238186
2006-02-08,391469
2006-02-09,456475
2006-02-10,609281
2006-02-13,461586
2006-02-14,354162
2006-02-15,166604
2006-02-16,174372
2006-02-17,224558
2006-02-21,267793
2006-02-22,168240
2006-02-23,162209
2006-02-24,247249
2006-02-27,374400
2006-02-28,394535
2006-03-01,253688
2006-03-02,282921
2006-03-03,361828
2006-03-06,224149
2006-03-07,206875
2006-03-08,551021
2006-03-09,2375899
2006-03-10,379715
2006-03-13,312255
2006-03-14,167831
2006-03-15,292631
2006-03-16,265954
2006-03-17,237845
2006-03-20,396682
2006-03-21,318490
2006-03-22,251337
2006-03-23,190113
2006-03-24,152908
2006-03-27,248578
2006-03-28,224660
2006-03-29,195939
2006-03-30,208000
2006-03-31,143913
2006-04-03,160472
2006-04-04,167831
2006-04-05,220470
2006-04-06,138803
2006-04-07,167013
2006-04-10,144016
2006-04-11,269020
2006-04-12,225171
2006-04-13,110899
2006-04-17,269327
2006-04-18,254301
2006-04-19,268202
2006-04-20,299785
2006-04-21,304487
2006-04-24,644442
2006-04-25,425199
2006-04-26,303874
2006-04-27,470376
2006-04-28,263194
2006-05-01,411502
2006-05-02,1020885
2006-05-03,394842
2006-05-04,342919
2006-05-05,512691
2006-05-08,383803
2006-05-09,509523
2006-05-10,430820
2006-05-11,214541
2006-05-12,280468
2006-05-15,322783
2006-05-16,143402
2006-05-17,200436
2006-05-18,160574
2006-05-19,210657
2006-05-22,217199
2006-05-23,168751
2006-05-24,144731
2006-05-25,100985
2006-05-26,96487
2006-05-30,118054
2006-05-31,133386
2006-06-01,164662
2006-06-02,150353
2006-06-05,140132
2006-06-06,160472
2006-06-07,122449
2006-06-08,190317
2006-06-09,97101
2006-06-12,141256
2006-06-13,122142
2006-06-14,145447
2006-06-15,316344
2006-06-16,370413
2006-06-19,362134
2006-06-20,253075
2006-06-21,249804
2006-06-22,347109
2006-06-23,209124
2006-06-26,167013
2006-06-27,216994
2006-06-28,125004
2006-06-29,181936
2006-06-30,143811
2006-07-03,98225
2006-07-05,217812
2006-07-06,310313
2006-07-07,345372
2006-07-10,335048
2006-07-11,229055
2006-07-12,199516
2006-07-13,229975
2006-07-14,443801
2006-07-17,219754
2006-07-18,123164
2006-07-19,203502
2006-07-20,175905
2006-07-21,192566
2006-07-24,179790
2006-07-25,637389
2006-07-26,217710
2006-07-27,398419
2006-07-28,268918
2006-07-31,278014
2006-08-01,224251
2006-08-02,245307
2006-08-03,310518
2006-08-04,243263
2006-08-07,197165
2006-08-08,386256
2006-08-09,327485
2006-08-10,360294
2006-08-11,287827
2006-08-14,550612
2006-08-15,219754
2006-08-16,174883
2006-08-17,439508
2006-08-18,562468
2006-08-21,279752
2006-08-22,232122
2006-08-23,172941
2006-08-24,144527
2006-08-25,184696
2006-08-28,138905
2006-08-29,87595
2006-08-30,133590
2006-08-31,148002
2006-09-01,80031
2006-09-05,118361
2006-09-06,104971
2006-09-07,157916
2006-09-08,328098
2006-09-11,786617
2006-09-12,255835
2006-09-13,197268
2006-09-14,127457
2006-09-15,137985
2006-09-18,184389
2006-09-19,161187
2006-09-20,246431
2006-09-21,125004
2006-09-22,214337
2006-09-25,165582
2006-09-26,249089
2006-09-27,523424
2006-09-28,193179
2006-09-29,237232
2006-10-02,212293
2006-10-03,462199
2006-10-04,576369
2006-10-05,993084
2006-10-06,2924773
2006-10-09,601002
2006-10-10,370516
2006-10-11,274539
2006-10-12,340772
2006-10-13,602535
2006-10-16,279650
2006-10-17,294470
2006-10-18,238152
2006-10-19,474056
2006-10-20,170079
2006-10-23,284863
2006-10-24,305203
2006-10-25,281387
2006-10-26,238663
2006-10-27,194201
2006-10-30,195019
2006-10-31,288849
2006-11-01,267180
2006-11-02,282205
2006-11-03,830568
2006-11-06,603353
2006-11-07,316139
2006-11-08,693707
2006-11-09,524241
2006-11-10,630132
2006-11-13,507785
2006-11-14,268918
2006-11-15,346496
2006-11-16,293346
2006-11-17,328098
2006-11-20,227318
2006-11-21,208920
2006-11-22,245716
2006-11-24,125822
2006-11-27,245818
2006-11-28,555109
2006-11-29,267896
2006-11-30,236312
2006-12-01,302443
2006-12-04,247556
2006-12-05,178767
2006-12-06,258185
2006-12-07,155668
2006-12-08,148615
2006-12-11,183776
2006-12-12,129502
2006-12-13,174577
2006-12-14,181425
2006-12-15,194099
2006-12-18,179994
2006-12-19,177336
2006-12-20,125413
2006-12-21,173555
2006-12-22,140949
2006-12-26,201765
2006-12-27,170999
2006-12-28,191850
2006-12-29,184900
2007-01-03,261456
2007-01-04,236619
2007-01-05,316139
2007-01-08,211577
2007-01-09,405472
2007-01-10,210759
2007-01-11,179790
2007-01-12,313584
2007-01-16,275459
2007-01-17,252973
2007-01-18,226500
2007-01-19,185616
2007-01-22,273517
2007-01-23,342919
2007-01-24,250009
2007-01-25,223025
2007-01-26,250520
2007-01-29,287316
2007-01-30,238357
2007-01-31,251337
2007-02-01,244898
2007-02-02,195837
2007-02-05,294266
2007-02-06,272597
2007-02-07,249600
2007-02-08,204831
2007-02-09,211679
2007-02-12,297332
2007-02-13,274641
2007-02-14,1230725
2007-02-15,369391
2007-02-16,496338
2007-02-20,409049
2007-02-21,403530
2007-02-22,310518
2007-02-23,329324
2007-02-26,463937
2007-02-27,389322
2007-02-28,300399
2007-03-01,381452
2007-03-02,174986
2007-03-05,340977
2007-03-06,218936
2007-03-07,199618
2007-03-08,194099
2007-03-09,243365
2007-03-12,203400
2007-03-13,243365
2007-03-14,184389
2007-03-15,165378
2007-03-16,160880
2007-03-19,200743
2007-03-20,210044
2007-03-21,166195
2007-03-22,136452
2007-03-23,170590
2007-03-26,365814
2007-03-27,174270
2007-03-28,224865
2007-03-29,176314
2007-03-30,264727
2007-04-02,212293
2007-04-03,145855
2007-04-04,139518
2007-04-05,138087
2007-04-09,142789
2007-04-10,98021
2007-04-11,136350
2007-04-12,155565
2007-04-13,100474
2007-04-16,94341
2007-04-17,461279
2007-04-18,384927
2007-04-19,198494
2007-04-20,167933
2007-04-23,274948
2007-04-24,185922
2007-04-25,252359
2007-04-26,160574
2007-04-27,132568
2007-04-30,179994
2007-05-01,513305
2007-05-02,405370
2007-05-03,362134
2007-05-04,228340
2007-05-07,199210
2007-05-08,211884
2007-05-09,336684
2007-05-10,195326
2007-05-11,276379
2007-05-14,727130
2007-05-15,335048
2007-05-16,303976
2007-05-17,430616
2007-05-18,571361
2007-05-21,569623
2007-05-22,373991
2007-05-23,253177
2007-05-24,381657
2007-05-25,163129
2007-05-29,228442
2007-05-30,246738
2007-05-31,260741
2007-06-01,193690
2007-06-04,466287
2007-06-05,205036
2007-06-06,216586
2007-06-07,418248
2007-06-08,258697
2007-06-11,207182
2007-06-12,181629
2007-06-13,222820
2007-06-14,185513
2007-06-15,136656
2007-06-18,154032
2007-06-19,168444
2007-06-20,281796
2007-06-21,223945
2007-06-22,2028279
2007-06-25,565841
2007-06-26,460666
2007-06-27,292528
2007-06-28,419577
2007-06-29,323192
2007-07-02,387380
2007-07-03,346394
2007-07-05,380839
2007-07-06,444721
2007-07-09,356922
2007-07-10,244694
2007-07-11,243365
2007-07-12,353037
2007-07-13,262785
2007-07-16,566761
2007-07-17,356308
2007-07-18,391878
2007-07-19,433069
2007-07-20,1462847
2007-07-23,497462
2007-07-24,770775
2007-07-25,720691
2007-07-26,742871
2007-07-27,597731
2007-07-30,291302
2007-07-31,420497
2007-08-01,344656
2007-08-02,232530
2007-08-03,308882
2007-08-06,1456816
2007-08-07,388607
2007-08-08,606930
2007-08-09,722122
2007-08-10,429594
2007-08-13,390651
2007-08-14,584955
2007-08-15,552043
2007-08-16,1104903
2007-08-17,478757
2007-08-20,292017
2007-08-21,187455
2007-08-22,218528
2007-08-23,238254
2007-08-24,244183
2007-08-27,242956
2007-08-28,201356
2007-08-29,296924
2007-08-30,226500
2007-08-31,294675
2007-09-04,407005
2007-09-05,265442
2007-09-06,479575
2007-09-07,313175
2007-09-10,365098
2007-09-11,353242
2007-09-12,257368
2007-09-13,221185
2007-09-14,198494
2007-09-17,238663
2007-09-18,470785
2007-09-19,336173
2007-09-20,204933
2007-09-21,450751
2007-09-24,314402
2007-09-25,276277
2007-09-26,241321
2007-09-27,123676
2007-09-28,915710
2007-10-01,411911
2007-10-02,331164
2007-10-03,362645
2007-10-04,249498
2007-10-05,362952
2007-10-08,338115
2007-10-09,275868
2007-10-10,308167
2007-10-11,420804
2007-10-12,258799
2007-10-15,422439
2007-10-16,358659
2007-10-17,315526
2007-10-18,354673
2007-10-19,346189
2007-10-22,595074
2007-10-23,363565
2007-10-24,588532
2007-10-25,428776
2007-10-26,248271
2007-10-29,366836
2007-10-30,407516
2007-10-31,371947
2007-11-01,325338
2007-11-02,261150
2007-11-05,558789
2007-11-06,484890
2007-11-07,955470
2007-11-08,484379
2007-11-09,303874
2007-11-12,775068
2007-11-13,348131
2007-11-14,395455
2007-11-15,340977
2007-11-16,577698
2007-11-19,496951
2007-11-20,499506
2007-11-21,444823
2007-11-23,522401
2007-11-26,833532
2007-11-27,296004
2007-11-28,552860
2007-11-29,379510
2007-11-30,517700
2007-12-03,401077
2007-12-04,238254
2007-12-05,367858
2007-12-06,308576
2007-12-07,415080
2007-12-10,557358
2007-12-11,313788
2007-12-12,225171
2007-12-13,291711
2007-12-14,271984
2007-12-17,293244
2007-12-18,416613
2007-12-19,469456
2007-12-20,509012
2007-12-21,335048
2007-12-24,187762
2007-12-26,208204
2007-12-27,270246
2007-12-28,216892
2007-12-31,378590
2008-01-02,263296
2008-01-03,265340
2008-01-04,344247
2008-01-07,281081
2008-01-08,226398
2008-01-09,372764
2008-01-10,397602
2008-01-11,477735
2008-01-14,237232
2008-01-15,464550
2008-01-16,386461
2008-01-17,376853
2008-01-18,413342
2008-01-22,568601
2008-01-23,566557
2008-01-24,339341
2008-01-25,365507
2008-01-28,261558
2008-01-29,287316
2008-01-30,277197
2008-01-31,330449
2008-02-01,153623
2008-02-04,154748
2008-02-05,298968
2008-02-06,158325
2008-02-07,164049
2008-02-08,151068
2008-02-11,280365
2008-02-12,732037
2008-02-13,447072
2008-02-14,349869
2008-02-15,236517
2008-02-19,430207
2008-02-20,345269
2008-02-21,333515
2008-02-22,285476
2008-02-25,266567
2008-02-26,265238
2008-02-27,298150
2008-02-28,324827
2008-02-29,249293
2008-03-03,216586
2008-03-04,373378
2008-03-05,478655
2008-03-06,275459
2008-03-07,361521
2008-03-10,238765
2008-03-11,328813
2008-03-12,254608
2008-03-13,214848
2008-03-14,278117
2008-03-17,338012
2008-03-18,277503
2008-03-19,225376
2008-03-20,547648
2008-03-24,362748
2008-03-25,234677
2008-03-26,170693
2008-03-27,245920
2008-03-28,170590
2008-03-31,160267
2008-04-01,229771
2008-04-02,611836
2008-04-03,267282
2008-04-04,209737
2008-04-07,137781
2008-04-08,191237
2008-04-09,206773
2008-04-10,184900
2008-04-11,266976
2008-04-14,151273
2008-04-15,179585
2008-04-16,192873
2008-04-17,221083
2008-04-18,347211
2008-04-21,261661
2008-04-22,240401
2008-04-23,238663
2008-04-24,216790
2008-04-25,186229
2008-04-28,226909
2008-04-29,249600
2008-04-30,281183
2008-05-01,317366
2008-05-02,478962
2008-05-05,427856
2008-05-06,549283
2008-05-07,418044
2008-05-08,383088
2008-05-09,2038500
2008-05-12,1167559
2008-05-13,2131615
2008-05-14,884638
2008-05-15,801540
2008-05-16,875643
2008-05-19,1257504
2008-05-20,1961944
2008-05-21,1346939
2008-05-22,1114000
2008-05-23,731219
2008-05-27,494396
2008-05-28,448094
2008-05-29,374706
2008-05-30,548261
2008-06-02,392798
2008-06-03,261967
2008-06-04,397908
2008-06-05,310620
2008-06-06,387994
2008-06-09,297741
2008-06-10,444925
2008-06-11,812783
2008-06-12,362236
2008-06-13,356615
2008-06-16,439202
2008-06-17,989813
2008-06-18,555211
2008-06-19,425914
2008-06-20,546625
2008-06-23,440121
2008-06-24,548363
2008-06-25,438282
2008-06-26,426221
2008-06-27,763415
2008-06-30,972846
2008-07-01,707608
2008-07-02,615516
2008-07-03,760962
2008-07-07,683282
2008-07-08,539880
2008-07-09,501448
2008-07-10,494804
2008-07-11,588839
2008-07-14,444312
2008-07-15,412729
2008-07-16,442779
2008-07-17,691357
2008-07-18,477940
2008-07-21,320637
2008-07-22,563286
2008-07-23,1059112
2008-07-24,636367
2008-07-25,371231
2008-07-28,475487
2008-07-29,443290
2008-07-30,451160
2008-07-31,483970
2008-08-01,501755
2008-08-04,902423
2008-08-05,408640
2008-08-06,491125
2008-08-07,562264
2008-08-08,962830
2008-08-11,600900
2008-08-12,405472
2008-08-13,567068
2008-08-14,397806
2008-08-15,433682
2008-08-18,639433
2008-08-19,762087
2008-08-20,559197
2008-08-21,892713
2008-08-22,560526
2008-08-25,565943
2008-08-26,427652
2008-08-27,594051
2008-08-28,505741
2008-08-29,277606
2008-09-02,460053
2008-09-03,510647
2008-09-04,346803
2008-09-05,696160
2008-09-08,449831
2008-09-09,1264046
2008-09-10,1086301
2008-09-11,763415
2008-09-12,421212
2008-09-15,581071
2008-09-16,803176
2008-09-17,951688
2008-09-18,856939
2008-09-19,1677081
2008-09-22,514020
2008-09-23,378284
2008-09-24,278117
2008-09-25,304078
2008-09-26,312357
2008-09-29,682975
2008-09-30,509932
2008-10-01,292120
2008-10-02,433887
2008-10-03,391673
2008-10-06,1258322
2008-10-07,665599
2008-10-08,1151307
2008-10-09,666213
2008-10-10,1164697
2008-10-13,196143
2008-10-14,608565
2008-10-15,472829
2008-10-16,765460
2008-10-17,669381
2008-10-20,502164
2008-10-21,518109
2008-10-22,480699
2008-10-23,796225
2008-10-24,516167
2008-10-27,376750
2008-10-28,469763
2008-10-29,422746
2008-10-30,404450
2008-10-31,541617
2008-11-03,580560
2008-11-04,605193
2008-11-05,419577
2008-11-06,488876
2008-11-07,1559743
2008-11-10,777316
2008-11-11,554394
2008-11-12,1241866
2008-11-13,1320364
2008-11-14,781507
2008-11-17,1227148
2008-11-18,1448435
2008-11-19,1415216
2008-11-20,1779701
2008-11-21,1426460
2008-11-24,784369
2008-11-25,621649
2008-11-26,631052
2008-11-28,238765
2008-12-01,720896
2008-12-02,792546
2008-12-03,994822
2008-12-04,841096
2008-12-05,1063099
2008-12-08,843753
2008-12-09,1242071
2008-12-10,1103983
2008-12-11,1722054
2008-12-12,851726
2008-12-15,805935
2008-12-16,1270179
2008-12-17,956901
2008-12-18,1156418
2008-12-19,659364
2008-12-22,1288883
2008-12-23,916221
2008-12-24,404654
2008-12-26,489081
2008-12-29,496440
2008-12-30,524343
2008-12-31,612654
2009-01-02,672447
2009-01-05,1812920
2009-01-06,1188103
2009-01-07,1107356
2009-01-08,3922150
2009-01-09,1361862
2009-01-12,865218
2009-01-13,665088
2009-01-14,943205
2009-01-15,1048789
2009-01-16,713025
2009-01-20,994106
2009-01-21,1017206
2009-01-22,1366870
2009-01-23,665395
2009-01-26,808184
2009-01-27,806651
2009-01-28,675412
2009-01-29,793772
2009-01-30,987360
2009-02-02,1055637
2009-02-03,721407
2009-02-04,731730
2009-02-05,548465
2009-02-06,559913
2009-02-09,579435
2009-02-10,680011
2009-02-11,532725
2009-02-12,440530
2009-02-13,1264761
2009-02-17,786515
2009-02-18,695547
2009-02-19,583728
2009-02-20,808388
2009-02-23,980819
2009-02-24,844776
2009-02-25,624102
2009-02-26,499097
2009-02-27,634118
2009-03-02,1365235
2009-03-03,855303
2009-03-04,1067289
2009-03-05,852339
2009-03-06,582399
2009-03-09,716398
2009-03-10,662329
2009-03-11,475998
2009-03-12,805833
2009-03-13,515962
2009-03-16,529147
2009-03-17,597322
2009-03-18,682771
2009-03-19,866649
2009-03-20,592723
2009-03-23,595789
2009-03-24,1743621
2009-03-25,1095602
2009-03-26,1160404
2009-03-27,1152942
2009-03-30,717931
2009-03-31,748288
2009-04-01,595585
2009-04-02,938810
2009-04-03,806038
2009-04-06,499404
2009-04-07,691765
2009-04-08,549590
2009-04-09,471398
2009-04-13,612961
2009-04-14,354979
2009-04-15,406494
2009-04-16,453920
2009-04-17,454227
2009-04-20,593745
2009-04-21,960172
2009-04-22,514122
2009-04-23,613676
2009-04-24,605499
2009-04-27,501244
2009-04-28,864093
2009-04-29,601513
2009-04-30,600593
2009-05-01,1700283
2009-05-04,1391299
2009-05-05,1898880
2009-05-06,929713
2009-05-07,824333
2009-05-08,453613
2009-05-11,787742
2009-05-12,584444
2009-05-13,6098227
2009-05-14,1457941
2009-05-15,1544820
2009-05-18,1179722
2009-05-19,730095
2009-05-20,815237
2009-05-21,707097
2009-05-22,735614
2009-05-26,595482
2009-05-27,969371
2009-05-28,1085790
2009-05-29,1131682
2009-06-01,1003510
2009-06-02,567170
2009-06-03,643011
2009-06-04,543661
2009-06-05,335048
2009-06-08,454431
2009-06-09,585568
2009-06-10,867262
2009-06-11,471091
2009-06-12,379715
2009-06-15,594051
2009-06-16,546523
2009-06-17,636265
2009-06-18,422337
2009-06-19,454942
2009-06-22,607237
2009-06-23,911724
2009-06-24,505741
2009-06-25,361828
2009-06-26,890055
2009-06-29,508296
2009-06-30,341181
2009-07-01,279548
2009-07-02,361010
2009-07-06,613063
2009-07-07,368471
2009-07-08,1089469
2009-07-09,415693
2009-07-10,337808
2009-07-13,427141
2009-07-14,475180
2009-07-15,555416
2009-07-16,471091
2009-07-17,464243
2009-07-20,552043
2009-07-21,920718
2009-07-22,697898
2009-07-23,606419
2009-07-24,291200
2009-07-27,492862
2009-07-28,469354
2009-07-29,479575
2009-07-30,912644
2009-07-31,824538
2009-08-03,749617
2009-08-04,593847
2009-08-05,611734
2009-08-06,840994
2009-08-07,2035843
2009-08-10,613676
2009-08-11,492760
2009-08-12,462403
2009-08-13,364281
2009-08-14,753194
2009-08-17,694525
2009-08-18,593847
2009-08-19,995435
2009-08-20,483663
2009-08-21,753092
2009-08-24,533338
2009-08-25,498484
2009-08-26,366121
2009-08-27,493169
2009-08-28,327382
2009-08-31,459542
2009-09-01,485094
2009-09-02,463528
2009-09-03,324929
2009-09-04,453000
2009-09-08,372764
2009-09-09,378590
2009-09-10,343225
2009-09-11,305918
2009-09-14,328098
2009-09-15,265442
2009-09-16,363770
2009-09-17,348642
2009-09-18,514122
2009-09-21,366223
2009-09-22,528534
2009-09-23,312562
2009-09-24,632994
2009-09-25,324929
2009-09-28,320330
2009-09-29,334128
2009-09-30,601206
2009-10-01,442166
2009-10-02,744098
2009-10-05,551532
2009-10-06,531907
2009-10-07,254710
2009-10-08,569521
2009-10-09,241832
2009-10-12,231611
2009-10-13,184287
2009-10-14,323498
2009-10-15,455044
2009-10-16,657933
2009-10-19,442677
2009-10-20,397602
2009-10-21,541208
2009-10-22,316548
2009-10-23,301932
2009-10-26,538960
2009-10-27,345576
2009-10-28,526490
2009-10-29,583422
2009-10-30,387380
2009-11-02,357535
2009-11-03,279956
2009-11-04,388403
2009-11-05,220776
2009-11-06,334435
2009-11-09,1580594
2009-11-10,814112
2009-11-11,687677
2009-11-12,887500
2009-11-13,424483
2009-11-16,679704
2009-11-17,413444
2009-11-18,2434466
2009-11-19,947702
2009-11-20,656400
2009-11-23,927975
2009-11-24,1071889
2009-11-25,479371
2009-11-27,356717
2009-11-30,405267
2009-12-01,486934
2009-12-02,501039
2009-12-03,525774
2009-12-04,498995
2009-12-07,493067
2009-12-08,562162
2009-12-09,558278
2009-12-10,431536
2009-12-11,360192
2009-12-14,334026
2009-12-15,400668
2009-12-16,349256
2009-12-17,204831
2009-12-18,483663
2009-12-21,407005
2009-12-22,327996
2009-12-23,264931
2009-12-24,105380
2009-12-28,408845
2009-12-29,247964
2009-12-30,280468
2009-12-31,386358
2010-01-04,431025
2010-01-05,369289
2010-01-06,825355
2010-01-07,535484
2010-01-08,500937
2010-01-11,1251576
2010-01-12,473749
2010-01-13,359477
2010-01-14,239379
2010-01-15,583319
2010-01-19,646895
2010-01-20,387278
2010-01-21,513816
2010-01-22,4015674
2010-01-25,1040714
2010-01-26,489489
2010-01-27,498995
2010-01-28,481006
2010-01-29,1233076
2010-02-01,734285
2010-02-02,656707
2010-02-03,437975
2010-02-04,667030
2010-02-05,910497
2010-02-08,619911
2010-02-09,502777
2010-02-10,469558
2010-02-11,507581
2010-02-12,757487
2010-02-16,744404
2010-02-17,363463
2010-02-18,507683
2010-02-19,387380
2010-02-22,362134
2010-02-23,450343
2010-02-24,328098
2010-02-25,285374
2010-02-26,286498
2010-03-01,404143
2010-03-02,491329
2010-03-03,390140
2010-03-04,388811
2010-03-05,783960
2010-03-08,1490035
2010-03-09,1120337
2010-03-10,793977
2010-03-11,663044
2010-03-12,475282
2010-03-15,482335
2010-03-16,313788
2010-03-17,367960
2010-03-18,394740
2010-03-19,825764
2010-03-22,517904
2010-03-23,364485
2010-03-24,376444
2010-03-25,316548
2010-03-26,560731
2010-03-29,361317
2010-03-30,786004
2010-03-31,570134
2010-04-01,602637
2010-04-05,718136
2010-04-06,557869
2010-04-07,448298
2010-04-08,289462
2010-04-09,625941
2010-04-12,412218
2010-04-13,540084
2010-04-14,539880
2010-04-15,711799
2010-04-16,813192
2010-04-19,565024
2010-04-20,467718
2010-04-21,331982
2010-04-22,200232
2010-04-23,296004
2010-04-26,275255
2010-04-27,925318
2010-04-28,367245
2010-04-29,462915
2010-04-30,494089
2010-05-03,683486
2010-05-04,531907
2010-05-05,656707
2010-05-06,1119724
2010-05-07,1141392
2010-05-10,907431
2010-05-11,665088
2010-05-12,521379
2010-05-13,653130
2010-05-14,1345917
2010-05-17,897721
2010-05-18,503186
2010-05-19,619809
2010-05-20,976015
2010-05-21,905898
2010-05-24,378488
2010-05-25,673572
2010-05-26,389425
2010-05-27,464754
2010-05-28,494396
2010-06-01,480188
2010-06-02,443699
2010-06-03,377466
2010-06-04,493680
2010-06-07,473749
2010-06-08,506661
2010-06-09,441655
2010-06-10,470069
2010-06-11,265442
2010-06-14,1023441
2010-06-15,565943
2010-06-16,432864
2010-06-17,337093
2010-06-18,379817
2010-06-21,301216
2010-06-22,323601
2010-06-23,305509
2010-06-24,344350
2010-06-25,543764
2010-06-28,296617
2010-06-29,616129
2010-06-30,426527
2010-07-01,800620
2010-07-02,448298
2010-07-06,631461
2010-07-07,878403
2010-07-08,402099
2010-07-09,357535
2010-07-12,426834
2010-07-13,513202
2010-07-14,461381
2010-07-15,959763
2010-07-16,539062
2010-07-19,347620
2010-07-20,409867
2010-07-21,397704
2010-07-22,508092
2010-07-23,333720
2010-07-26,654561
2010-07-27,648837
2010-07-28,399952
2010-07-29,299990
2010-07-30,391367
2010-08-02,424074
2010-08-03,371436
2010-08-04,466185
2010-08-05,292631
2010-08-06,804811
2010-08-09,542946
2010-08-10,596709
2010-08-11,670608
2010-08-12,550510
2010-08-13,490818
2010-08-16,561651
2010-08-17,877074
2010-08-18,558380
2010-08-19,499302
2010-08-20,486628
2010-08-23,503799
2010-08-24,946578
2010-08-25,556642
2010-08-26,396886
2010-08-27,551021
2010-08-30,464550
2010-08-31,538449
2010-09-01,437566
2010-09-02,395762
2010-09-03,426221
2010-09-07,545092
2010-09-08,469558
2010-09-09,273415
2010-09-10,230691
2010-09-13,504106
2010-09-14,423972
2010-09-15,648530
2010-09-16,392389
2010-09-17,521379
2010-09-20,452693
2010-09-21,317877
2010-09-22,374400
2010-09-23,771899
2010-09-24,587919
2010-09-27,477326
2010-09-28,491636
2010-09-29,578618
2010-09-30,583524
2010-10-01,409662
2010-10-04,419373
2010-10-05,471705
2010-10-06,371538
2010-10-07,347723
2010-10-08,400872
2010-10-11,331675
2010-10-12,410480
2010-10-13,689312
2010-10-14,948111
2010-10-15,492454
2010-10-18,350584
2010-10-19,555109
2010-10-20,316957
2010-10-21,382781
2010-10-22,335764
2010-10-25,643011
2010-10-26,1075466
2010-10-27,999728
2010-10-28,418861
2010-10-29,436135
2010-11-01,437157
2010-11-02,538960
2010-11-03,342101
2010-11-04,562059
2010-11-05,531703
2010-11-08,981841
2010-11-09,1000648
2010-11-10,463937
2010-11-11,379919
2010-11-12,388709
2010-11-15,388300
2010-11-16,869204
2010-11-17,447378
2010-11-18,404654
2010-11-19,288133
2010-11-22,482437
2010-11-23,449014
2010-11-24,310518
2010-11-26,104153
2010-11-29,314197
2010-11-30,334435
2010-12-01,493680
2010-12-02,616640
2010-12-03,719567
2010-12-06,513407
2010-12-07,527308
2010-12-08,338830
2010-12-09,318081
2010-12-10,585670
2010-12-13,370720
2010-12-14,300092
2010-12-15,353140
2010-12-16,263500
2010-12-17,562468
2010-12-20,402917
2010-12-21,345576
2010-12-22,369902
2010-12-23,244591
2010-12-27,236108
2010-12-28,283023
2010-12-29,384621
2010-12-30,474158
2010-12-31,350891
2011-01-03,405165
2011-01-04,421621
2011-01-05,317264
2011-01-06,469149
2011-01-07,358966
2011-01-10,313788
2011-01-11,467616
2011-01-12,353957
2011-01-13,247453
2011-01-14,245511
2011-01-18,299888
2011-01-19,457906
2011-01-20,486116
2011-01-21,2261218
2011-01-24,831488
2011-01-25,603762
2011-01-26,550407
2011-01-27,387074
2011-01-28,1412252
2011-01-31,644748
2011-02-01,398010
2011-02-02,518926
2011-02-03,393718
2011-02-04,393002
