Date,volume
2005-07-25,57900
2005-07-26,40200
2005-07-27,56200
2005-07-28,519300
2005-07-29,280900
2005-08-01,170800
2005-08-02,93500
2005-08-03,84200
2005-08-04,111000
2005-08-05,116400
2005-08-08,113100
2005-08-09,165400
2005-08-10,160200
2005-08-11,120200
2005-08-12,85700
2005-08-15,73000
2005-08-16,82000
2005-08-17,76100
2005-08-18,61300
2005-08-19,55700
2005-08-22,88000
2005-08-23,101000
2005-08-24,143000
2005-08-25,190600
2005-08-26,90800
2005-08-29,151000
2005-08-30,125700
2005-08-31,131500
2005-09-01,160000
2005-09-02,64700
2005-09-06,151700
2005-09-07,109100
2005-09-08,239100
2005-09-09,152100
2005-09-12,89900
2005-09-13,122000
2005-09-14,105400
2005-09-15,177400
2005-09-16,243600
2005-09-19,97100
2005-09-20,93200
2005-09-21,112900
2005-09-22,101200
2005-09-23,108700
2005-09-26,90000
2005-09-27,98100
2005-09-28,101200
2005-09-29,54100
2005-09-30,133100
2005-10-03,81500
2005-10-04,64700
2005-10-05,56500
2005-10-06,74100
2005-10-07,54500
2005-10-10,80700
2005-10-11,123700
2005-10-12,81300
2005-10-13,87900
2005-10-14,70000
2005-10-17,75400
2005-10-18,67200
2005-10-19,92600
2005-10-20,146200
2005-10-21,3427500
2005-10-24,505100
2005-10-25,251900
2005-10-26,488400
2005-10-27,377100
2005-10-28,731600
2005-10-31,437100
2005-11-01,254900
2005-11-02,607200
2005-11-03,274200
2005-11-04,170800
2005-11-07,135400
2005-11-08,187500
2005-11-09,230000
2005-11-10,210000
2005-11-11,289200
2005-11-14,275800
2005-11-15,213400
2005-11-16,185200
2005-11-17,183100
2005-11-18,173600
2005-11-21,228600
2005-11-22,172000
2005-11-23,175800
2005-11-25,41100
2005-11-28,525000
2005-11-29,195200
2005-11-30,861300
2005-12-01,342200
2005-12-02,323800
2005-12-05,212800
2005-12-06,192500
2005-12-07,442800
2005-12-08,929200
2005-12-09,532700
2005-12-12,199500
2005-12-13,455500
2005-12-14,99400
2005-12-15,434600
2005-12-16,388100
2005-12-19,192000
2005-12-20,217100
2005-12-21,162300
2005-12-22,91400
2005-12-23,53900
2005-12-27,83100
2005-12-28,66100
2005-12-29,99900
2005-12-30,123300
2006-01-03,174700
2006-01-04,357300
2006-01-05,574400
2006-01-06,204000
2006-01-09,150700
2006-01-10,181200
2006-01-11,223500
2006-01-12,126400
2006-01-13,326900
2006-01-17,309500
2006-01-18,211000
2006-01-19,150500
2006-01-20,119300
2006-01-23,153900
2006-01-24,250800
2006-01-25,167300
2006-01-26,248900
2006-01-27,2398500
2006-01-30,625900
2006-01-31,688400
2006-02-01,486800
2006-02-02,132800
2006-02-03,133600
2006-02-06,95400
2006-02-07,189600
2006-02-08,122100
2006-02-09,137900
2006-02-10,311400
2006-02-13,1194700
2006-02-14,231700
2006-02-15,207700
2006-02-16,327800
2006-02-17,188200
2006-02-21,201900
2006-02-22,90700
2006-02-23,75400
2006-02-24,99300
2006-02-27,278200
2006-02-28,147700
2006-03-01,96500
2006-03-02,133400
2006-03-03,273400
2006-03-06,351400
2006-03-07,166000
2006-03-08,112900
2006-03-09,177200
2006-03-10,344200
2006-03-13,214300
2006-03-14,152200
2006-03-15,114800
2006-03-16,115800
2006-03-17,284500
2006-03-20,658600
2006-03-21,262300
2006-03-22,172700
2006-03-23,165200
2006-03-24,127900
2006-03-27,246300
2006-03-28,85000
2006-03-29,104600
2006-03-30,137500
2006-03-31,133100
2006-04-03,191600
2006-04-04,129400
2006-04-05,1684100
2006-04-06,511900
2006-04-07,651800
2006-04-10,336300
2006-04-11,229000
2006-04-12,526300
2006-04-13,303200
2006-04-17,217400
2006-04-18,99500
2006-04-19,124900
2006-04-20,75100
2006-04-21,125500
2006-04-24,73400
2006-04-25,142500
2006-04-26,131800
2006-04-27,113200
2006-04-28,530600
2006-05-01,412100
2006-05-02,289200
2006-05-03,183500
2006-05-04,125400
2006-05-05,324500
2006-05-08,231000
2006-05-09,160400
2006-05-10,180400
2006-05-11,211800
2006-05-12,205300
2006-05-15,129400
2006-05-16,127400
2006-05-17,180900
2006-05-18,183300
2006-05-19,99100
2006-05-22,271300
2006-05-23,157700
2006-05-24,205700
2006-05-25,202900
2006-05-26,53100
2006-05-30,110300
2006-05-31,163800
2006-06-01,182300
2006-06-02,534500
2006-06-05,158500
2006-06-06,135600
2006-06-07,177700
2006-06-08,109800
2006-06-09,66500
2006-06-12,109900
2006-06-13,168400
2006-06-14,132000
2006-06-15,176700
2006-06-16,559400
2006-06-19,117100
2006-06-20,80200
2006-06-21,128900
2006-06-22,115200
2006-06-23,112800
2006-06-26,110700
2006-06-27,188500
2006-06-28,144900
2006-06-29,252500
2006-06-30,649200
2006-07-03,65200
2006-07-05,159800
2006-07-06,100200
2006-07-07,77700
2006-07-10,77000
2006-07-11,150200
2006-07-12,96600
2006-07-13,72300
2006-07-14,207100
2006-07-17,157000
2006-07-18,210100
2006-07-19,95300
2006-07-20,65000
2006-07-21,79700
2006-07-24,136600
2006-07-25,231200
2006-07-26,145500
2006-07-27,92800
2006-07-28,530600
2006-07-31,274800
2006-08-01,151900
2006-08-02,104900
2006-08-03,114700
2006-08-04,110000
2006-08-07,108400
2006-08-08,102700
2006-08-09,98000
2006-08-10,113400
2006-08-11,172000
2006-08-14,115300
2006-08-15,104400
2006-08-16,84100
2006-08-17,76800
2006-08-18,101400
2006-08-21,60500
2006-08-22,173000
2006-08-23,42900
2006-08-24,73900
2006-08-25,138300
2006-08-28,55400
2006-08-29,127800
2006-08-30,154600
2006-08-31,115100
2006-09-01,91000
2006-09-05,257800
2006-09-06,126100
2006-09-07,70300
2006-09-08,135900
2006-09-11,44100
2006-09-12,100000
2006-09-13,150600
2006-09-14,251500
2006-09-15,254200
2006-09-18,163400
2006-09-19,64100
2006-09-20,62600
2006-09-21,474200
2006-09-22,78700
2006-09-25,317900
2006-09-26,158200
2006-09-27,128700
2006-09-28,267500
2006-09-29,141000
2006-10-02,164400
2006-10-03,370800
2006-10-04,233800
2006-10-05,140300
2006-10-06,99600
2006-10-09,152100
2006-10-10,99500
2006-10-11,119300
2006-10-12,502000
2006-10-13,180900
2006-10-16,245600
2006-10-17,238600
2006-10-18,217300
2006-10-19,155000
2006-10-20,119100
2006-10-23,129400
2006-10-24,62000
2006-10-25,98700
2006-10-26,157400
2006-10-27,583800
2006-10-30,160200
2006-10-31,190400
2006-11-01,112600
2006-11-02,126600
2006-11-03,208800
2006-11-06,183500
2006-11-07,104500
2006-11-08,96200
2006-11-09,116000
2006-11-10,90700
2006-11-13,70500
2006-11-14,192200
2006-11-15,128400
2006-11-16,75300
2006-11-17,95000
2006-11-20,142700
2006-11-21,74900
2006-11-22,71600
2006-11-24,26500
2006-11-27,119100
2006-11-28,100300
2006-11-29,116200
2006-11-30,202500
2006-12-01,139700
2006-12-04,182400
2006-12-05,122400
2006-12-06,91900
2006-12-07,90300
2006-12-08,52700
2006-12-11,60600
2006-12-12,133200
2006-12-13,80700
2006-12-14,111500
2006-12-15,317300
2006-12-18,106200
2006-12-19,44900
2006-12-20,97300
2006-12-21,92100
2006-12-22,68400
2006-12-26,94700
2006-12-27,86200
2006-12-28,77400
2006-12-29,119900
2007-01-03,200600
2007-01-04,111400
2007-01-05,119600
2007-01-08,82300
2007-01-09,86700
2007-01-10,53400
2007-01-11,35800
2007-01-12,99900
2007-01-16,92100
2007-01-17,58800
2007-01-18,105000
2007-01-19,270100
2007-01-22,55700
2007-01-23,56600
2007-01-24,119400
2007-01-25,91600
2007-01-26,283100
2007-01-29,90500
2007-01-30,171200
2007-01-31,213000
2007-02-01,173800
2007-02-02,167800
2007-02-05,104200
2007-02-06,159900
2007-02-07,139400
2007-02-08,186800
2007-02-09,134300
2007-02-12,74000
2007-02-13,49700
2007-02-14,147300
2007-02-15,135100
2007-02-16,69800
2007-02-20,57200
2007-02-21,52100
2007-02-22,157200
2007-02-23,75800
2007-02-26,132200
2007-02-27,148200
2007-02-28,248600
2007-03-01,135900
2007-03-02,159200
2007-03-05,155100
2007-03-06,152500
2007-03-07,221700
2007-03-08,111600
2007-03-09,103100
2007-03-12,55300
2007-03-13,114900
2007-03-14,135300
2007-03-15,70500
2007-03-16,215600
2007-03-19,132100
2007-03-20,65100
2007-03-21,85900
2007-03-22,131800
2007-03-23,73800
2007-03-26,101900
2007-03-27,84800
2007-03-28,70800
2007-03-29,128400
2007-03-30,135800
2007-04-02,104400
2007-04-03,145600
2007-04-04,94400
2007-04-05,57200
2007-04-09,114800
2007-04-10,68700
2007-04-11,82700
2007-04-12,65300
2007-04-13,108300
2007-04-16,229300
2007-04-17,85100
2007-04-18,71000
2007-04-19,73700
2007-04-20,116700
2007-04-23,67400
2007-04-24,204300
2007-04-25,116800
2007-04-26,96100
2007-04-27,263700
2007-04-30,394400
2007-05-01,203100
2007-05-02,204700
2007-05-03,311000
2007-05-04,219000
2007-05-07,136500
2007-05-08,443800
2007-05-09,221000
2007-05-10,268400
2007-05-11,106800
2007-05-14,354100
2007-05-15,329600
2007-05-16,324500
2007-05-17,315600
2007-05-18,200400
2007-05-21,142700
2007-05-22,132900
2007-05-23,120900
2007-05-24,113800
2007-05-25,118700
2007-05-29,171200
2007-05-30,166600
2007-05-31,178100
2007-06-01,92000
2007-06-04,125400
2007-06-05,99900
2007-06-06,129200
2007-06-07,109500
2007-06-08,92500
2007-06-11,105400
2007-06-12,181000
2007-06-13,59000
2007-06-14,123300
2007-06-15,244500
2007-06-18,203900
2007-06-19,117800
2007-06-20,89400
2007-06-21,261100
2007-06-22,429600
2007-06-25,256200
2007-06-26,175100
2007-06-27,189000
2007-06-28,124000
2007-06-29,168500
2007-07-02,92400
2007-07-03,77000
2007-07-05,95700
2007-07-06,60200
2007-07-09,137000
2007-07-10,68500
2007-07-11,48100
2007-07-12,62000
2007-07-13,72100
2007-07-16,70800
2007-07-17,41100
2007-07-18,73700
2007-07-19,55600
2007-07-20,127800
2007-07-23,61300
2007-07-24,133600
2007-07-25,100200
2007-07-26,104900
2007-07-27,322900
2007-07-30,155400
2007-07-31,118800
2007-08-01,192900
2007-08-02,214800
2007-08-03,152500
2007-08-06,285700
2007-08-07,385000
2007-08-08,960000
2007-08-09,1189000
2007-08-10,389600
2007-08-13,430300
2007-08-14,157700
2007-08-15,111400
2007-08-16,312100
2007-08-17,278700
2007-08-20,99300
2007-08-21,105000
2007-08-22,229000
2007-08-23,145400
2007-08-24,125200
2007-08-27,73900
2007-08-28,85300
2007-08-29,89700
2007-08-30,89800
2007-08-31,106200
2007-09-04,140500
2007-09-05,115300
2007-09-06,44300
2007-09-07,116300
2007-09-10,129700
2007-09-11,145400
2007-09-12,174000
2007-09-13,181100
2007-09-14,232300
2007-09-17,77400
2007-09-18,78600
2007-09-19,126200
2007-09-20,91600
2007-09-21,181600
2007-09-24,56200
2007-09-25,48000
2007-09-26,70400
2007-09-27,89300
2007-09-28,86800
2007-10-01,84700
2007-10-02,70800
2007-10-03,71000
2007-10-04,62600
2007-10-05,72500
2007-10-08,98300
2007-10-09,94000
2007-10-10,58900
2007-10-11,114800
2007-10-12,57100
2007-10-15,109000
2007-10-16,66700
2007-10-17,104900
2007-10-18,71400
2007-10-19,124100
2007-10-22,94100
2007-10-23,100900
2007-10-24,172500
2007-10-25,531100
2007-10-26,539500
2007-10-29,523800
2007-10-30,201700
2007-10-31,202400
2007-11-01,188100
2007-11-02,182700
2007-11-05,169400
2007-11-06,251600
2007-11-07,211200
2007-11-08,236000
2007-11-09,244500
2007-11-12,349700
2007-11-13,294700
2007-11-14,287600
2007-11-15,211300
2007-11-16,232200
2007-11-19,195000
2007-11-20,281800
2007-11-21,155400
2007-11-23,76100
2007-11-26,136400
2007-11-27,121600
2007-11-28,271700
2007-11-29,123300
2007-11-30,322500
2007-12-03,92400
2007-12-04,115600
2007-12-05,56500
2007-12-06,93500
2007-12-07,73200
2007-12-10,121800
2007-12-11,125300
2007-12-12,97000
2007-12-13,95300
2007-12-14,84900
2007-12-17,100600
2007-12-18,199100
2007-12-19,216000
2007-12-20,122400
2007-12-21,376100
2007-12-24,39100
2007-12-26,150200
2007-12-27,137100
2007-12-28,165100
2007-12-31,148500
2008-01-02,98900
2008-01-03,190400
2008-01-04,119100
2008-01-07,231300
2008-01-08,179000
2008-01-09,213700
2008-01-10,183100
2008-01-11,164900
2008-01-14,193900
2008-01-15,193300
2008-01-16,129800
2008-01-17,170300
2008-01-18,207300
2008-01-22,218400
2008-01-23,179100
2008-01-24,719200
2008-01-25,447200
2008-01-28,256600
2008-01-29,205400
2008-01-30,417300
2008-01-31,354000
2008-02-01,304500
2008-02-04,226200
2008-02-05,269900
2008-02-06,153700
2008-02-07,174000
2008-02-08,112700
2008-02-11,79600
2008-02-12,111200
2008-02-13,254600
2008-02-14,175200
2008-02-15,137700
2008-02-19,106000
2008-02-20,120600
2008-02-21,145200
2008-02-22,203600
2008-02-25,131600
2008-02-26,146600
2008-02-27,72300
2008-02-28,120900
2008-02-29,129900
2008-03-03,152300
2008-03-04,119000
2008-03-05,83100
2008-03-06,112600
2008-03-07,184800
2008-03-10,223000
2008-03-11,290200
2008-03-12,225600
2008-03-13,589700
2008-03-14,280800
2008-03-17,191500
2008-03-18,168000
2008-03-19,105900
2008-03-20,339000
2008-03-24,104800
2008-03-25,180400
2008-03-26,172600
2008-03-27,140600
2008-03-28,176700
2008-03-31,101800
2008-04-01,83400
2008-04-02,361400
2008-04-03,1371100
2008-04-04,125100
2008-04-07,195900
2008-04-08,130000
2008-04-09,249000
2008-04-10,130800
2008-04-11,109500
2008-04-14,75100
2008-04-15,74100
2008-04-16,130600
2008-04-17,126700
2008-04-18,94400
2008-04-21,52600
2008-04-22,95100
2008-04-23,150900
2008-04-24,316600
2008-04-25,169500
2008-04-28,422900
2008-04-29,239600
2008-04-30,146600
2008-05-01,219200
2008-05-02,213400
2008-05-05,140700
2008-05-06,195100
2008-05-07,117100
2008-05-08,97400
2008-05-09,169500
2008-05-12,76900
2008-05-13,100400
2008-05-14,154100
2008-05-15,172400
2008-05-16,189400
2008-05-19,167800
2008-05-20,104300
2008-05-21,132000
2008-05-22,108400
2008-05-23,71800
2008-05-27,116700
2008-05-28,107400
2008-05-29,102600
2008-05-30,101900
2008-06-02,136900
2008-06-03,116600
2008-06-04,144000
2008-06-05,117000
2008-06-06,258500
2008-06-09,136000
2008-06-10,104100
2008-06-11,73900
2008-06-12,63700
2008-06-13,83600
2008-06-16,176600
2008-06-17,107100
2008-06-18,74900
2008-06-19,58100
2008-06-20,249300
2008-06-23,68000
2008-06-24,101100
2008-06-25,59700
2008-06-26,80900
2008-06-27,301900
2008-06-30,212700
2008-07-01,98100
2008-07-02,180500
2008-07-03,75800
2008-07-07,132900
2008-07-08,176200
2008-07-09,51400
2008-07-10,66500
2008-07-11,81000
2008-07-14,54300
2008-07-15,73400
2008-07-16,86600
2008-07-17,78900
2008-07-18,54000
2008-07-21,48400
2008-07-22,164800
2008-07-23,110400
2008-07-24,160100
2008-07-25,130800
2008-07-28,150800
2008-07-29,117800
2008-07-30,94400
2008-07-31,267300
2008-08-01,129600
2008-08-04,237200
2008-08-05,106800
2008-08-06,79300
2008-08-07,134100
2008-08-08,128000
2008-08-11,99100
2008-08-12,91700
2008-08-13,116000
2008-08-14,43800
2008-08-15,78500
2008-08-18,85200
2008-08-19,74000
2008-08-20,89800
2008-08-21,82300
2008-08-22,118100
2008-08-25,117500
2008-08-26,133200
2008-08-27,106200
2008-08-28,95100
2008-08-29,81500
2008-09-02,75000
2008-09-03,79500
2008-09-04,103800
2008-09-05,96900
2008-09-08,65000
2008-09-09,99800
2008-09-10,74100
2008-09-11,103600
2008-09-12,87300
2008-09-15,80500
2008-09-16,139800
2008-09-17,73900
2008-09-18,199500
2008-09-19,445200
2008-09-22,115600
2008-09-23,152000
2008-09-24,115900
2008-09-25,69400
2008-09-26,81400
2008-09-29,99900
2008-09-30,120600
2008-10-01,143900
2008-10-02,169700
2008-10-03,122100
2008-10-06,209300
2008-10-07,124700
2008-10-08,156000
2008-10-09,155900
2008-10-10,181700
2008-10-13,148100
2008-10-14,129500
2008-10-15,133600
2008-10-16,178000
2008-10-17,107700
2008-10-20,100700
2008-10-21,105600
2008-10-22,103300
2008-10-23,109400
2008-10-24,82600
2008-10-27,73900
2008-10-28,115900
2008-10-29,122300
2008-10-30,90200
2008-10-31,116700
2008-11-03,115500
2008-11-04,67900
2008-11-05,77700
2008-11-06,60500
2008-11-07,48800
2008-11-10,46000
2008-11-11,49700
2008-11-12,91200
2008-11-13,100700
2008-11-14,103500
2008-11-17,80700
2008-11-18,87100
2008-11-19,87700
2008-11-20,60700
2008-11-21,208000
2008-11-24,277100
2008-11-25,229100
2008-11-26,132400
2008-11-28,68800
2008-12-01,263600
2008-12-02,224200
2008-12-03,206100
2008-12-04,141000
2008-12-05,99900
2008-12-08,108800
2008-12-09,107500
2008-12-10,49400
2008-12-11,71700
2008-12-12,48500
2008-12-15,61200
2008-12-16,139800
2008-12-17,102800
2008-12-18,80700
2008-12-19,381300
2008-12-22,89800
2008-12-23,76500
2008-12-24,23300
2008-12-26,14700
2008-12-29,104300
2008-12-30,62800
2008-12-31,135600
2009-01-02,75100
2009-01-05,36800
2009-01-06,98600
2009-01-07,55600
2009-01-08,34600
2009-01-09,62100
2009-01-12,53100
2009-01-13,26200
2009-01-14,83600
2009-01-15,115100
2009-01-16,92100
2009-01-20,65000
2009-01-21,108800
2009-01-22,42600
2009-01-23,31100
2009-01-26,49200
2009-01-27,49700
2009-01-28,99400
2009-01-29,48600
2009-01-30,105300
2009-02-02,121700
2009-02-03,106000
2009-02-04,87200
2009-02-05,74700
2009-02-06,60500
2009-02-09,49700
2009-02-10,60400
2009-02-11,67600
2009-02-12,63000
2009-02-13,86400
2009-02-17,56500
2009-02-18,56100
2009-02-19,43900
2009-02-20,56000
2009-02-23,165700
2009-02-24,126600
2009-02-25,86900
2009-02-26,74000
2009-02-27,176400
2009-03-02,106000
2009-03-03,75800
2009-03-04,100700
2009-03-05,74100
2009-03-06,46400
2009-03-09,67700
2009-03-10,84000
2009-03-11,39400
2009-03-12,243800
2009-03-13,34800
2009-03-16,200000
2009-03-17,163100
2009-03-18,266400
2009-03-19,146800
2009-03-20,246600
2009-03-23,161500
2009-03-24,94100
2009-03-25,229400
2009-03-26,378500
2009-03-27,86900
2009-03-30,45700
2009-03-31,99800
2009-04-01,82800
2009-04-02,146700
2009-04-03,70300
2009-04-06,65700
2009-04-07,91400
2009-04-08,59000
2009-04-09,131200
2009-04-13,48500
2009-04-14,65200
2009-04-15,64000
2009-04-16,74900
2009-04-17,74400
2009-04-20,70200
2009-04-21,106200
2009-04-22,72900
2009-04-23,148900
2009-04-24,153800
2009-04-27,75700
2009-04-28,95000
2009-04-29,162100
2009-04-30,159800
2009-05-01,75300
2009-05-04,227300
2009-05-05,157100
2009-05-06,97300
2009-05-07,103900
2009-05-08,89700
2009-05-11,61800
2009-05-12,82400
2009-05-13,82400
2009-05-14,126900
2009-05-15,115700
2009-05-18,132100
2009-05-19,150600
2009-05-20,81100
2009-05-21,80900
2009-05-22,52600
2009-05-26,82600
2009-05-27,46300
2009-05-28,45500
2009-05-29,77500
2009-06-01,110600
2009-06-02,177600
2009-06-03,143200
2009-06-04,133100
2009-06-05,131600
2009-06-08,129400
2009-06-09,72000
2009-06-10,94300
2009-06-11,77400
2009-06-12,118700
2009-06-15,96600
2009-06-16,101200
2009-06-17,38900
2009-06-18,74900
2009-06-19,162300
2009-06-22,157200
2009-06-23,159300
2009-06-24,90900
2009-06-25,55800
2009-06-26,265500
2009-06-29,170600
2009-06-30,108100
2009-07-01,108500
2009-07-02,118500
2009-07-06,237600
2009-07-07,235400
2009-07-08,115500
2009-07-09,76900
2009-07-10,72800
2009-07-13,153600
2009-07-14,130200
2009-07-15,182500
2009-07-16,83900
2009-07-17,117900
2009-07-20,118500
2009-07-21,122500
2009-07-22,141900
2009-07-23,120800
2009-07-24,73200
2009-07-27,78800
2009-07-28,149800
2009-07-29,191100
2009-07-30,74500
2009-07-31,235600
2009-08-03,138500
2009-08-04,70100
2009-08-05,228800
2009-08-06,116300
2009-08-07,202300
2009-08-10,142100
2009-08-11,99200
2009-08-12,122400
2009-08-13,87900
2009-08-14,114200
2009-08-17,100200
2009-08-18,107500
2009-08-19,96600
2009-08-20,75800
2009-08-21,137900
2009-08-24,58700
2009-08-25,42400
2009-08-26,50600
2009-08-27,42400
2009-08-28,88800
2009-08-31,115700
2009-09-01,147800
2009-09-02,90300
2009-09-03,90000
2009-09-04,131800
2009-09-08,166100
2009-09-09,97800
2009-09-10,59900
2009-09-11,50000
2009-09-14,108600
2009-09-15,132200
2009-09-16,164400
2009-09-17,53800
2009-09-18,161200
2009-09-21,49200
2009-09-22,57900
2009-09-23,80100
2009-09-24,64400
2009-09-25,83800
2009-09-28,95300
2009-09-29,48600
2009-09-30,68500
2009-10-01,80200
2009-10-02,44500
2009-10-05,49800
2009-10-06,45300
2009-10-07,93300
2009-10-08,77300
2009-10-09,98700
2009-10-12,41600
2009-10-13,59600
2009-10-14,37200
2009-10-15,54000
2009-10-16,84800
2009-10-19,72000
2009-10-20,72800
2009-10-21,188500
2009-10-22,71200
2009-10-23,82600
2009-10-26,61400
2009-10-27,42700
2009-10-28,103600
2009-10-29,113200
2009-10-30,173400
2009-11-02,183700
2009-11-03,111700
2009-11-04,103200
2009-11-05,45500
2009-11-06,39700
2009-11-09,54200
2009-11-10,58100
2009-11-11,166700
2009-11-12,55700
2009-11-13,48400
2009-11-16,83900
2009-11-17,70900
2009-11-18,38200
2009-11-19,57600
2009-11-20,44900
2009-11-23,34200
2009-11-24,71200
2009-11-25,154200
2009-11-27,51800
2009-11-30,79900
2009-12-01,43200
2009-12-02,48000
2009-12-03,53300
2009-12-04,66200
2009-12-07,37800
2009-12-08,40200
2009-12-09,39900
2009-12-10,67300
2009-12-11,47200
2009-12-14,112100
2009-12-15,135500
2009-12-16,56300
2009-12-17,86000
2009-12-18,449500
2009-12-21,69400
2009-12-22,48500
2009-12-23,38600
2009-12-24,18600
2009-12-28,41300
2009-12-29,40200
2009-12-30,51900
2009-12-31,75400
2010-01-04,73100
2010-01-05,79100
2010-01-06,70900
2010-01-07,69600
2010-01-08,33400
2010-01-11,41300
2010-01-12,40800
2010-01-13,60200
2010-01-14,53000
2010-01-15,99700
2010-01-19,90800
2010-01-20,90900
2010-01-21,104600
2010-01-22,105700
2010-01-25,52500
2010-01-26,92000
2010-01-27,174700
2010-01-28,131000
2010-01-29,145100
2010-02-01,69500
2010-02-02,79300
2010-02-03,82100
2010-02-04,94300
2010-02-05,150600
2010-02-08,96700
2010-02-09,70200
2010-02-10,171900
2010-02-11,128900
2010-02-12,98100
2010-02-16,61100
2010-02-17,66700
2010-02-18,62300
2010-02-19,71500
2010-02-22,53500
2010-02-23,75000
2010-02-24,61300
2010-02-25,77400
2010-02-26,61400
2010-03-01,69800
2010-03-02,75400
2010-03-03,50800
2010-03-04,27400
2010-03-05,57300
2010-03-08,25700
2010-03-09,24400
2010-03-10,33400
2010-03-11,61400
2010-03-12,41100
2010-03-15,62200
2010-03-16,63200
2010-03-17,47400
2010-03-18,29400
2010-03-19,115900
2010-03-22,70100
2010-03-23,71700
2010-03-24,80000
2010-03-25,51600
2010-03-26,43000
2010-03-29,43200
2010-03-30,75900
2010-03-31,85500
2010-04-01,57200
2010-04-05,75600
2010-04-06,27500
2010-04-07,60200
2010-04-08,46400
2010-04-09,55300
2010-04-12,40300
2010-04-13,18800
2010-04-14,34000
2010-04-15,60500
2010-04-16,100400
2010-04-19,51500
2010-04-20,43800
2010-04-21,101400
2010-04-22,88400
2010-04-23,82000
2010-04-26,38600
2010-04-27,243400
2010-04-28,241900
2010-04-29,118000
2010-04-30,151600
2010-05-03,105700
2010-05-04,103000
2010-05-05,55400
2010-05-06,138900
2010-05-07,188100
2010-05-10,98500
2010-05-11,82200
2010-05-12,64400
2010-05-13,49900
2010-05-14,83900
2010-05-17,101700
2010-05-18,50100
2010-05-19,76000
2010-05-20,116800
2010-05-21,147300
2010-05-24,61600
2010-05-25,69600
2010-05-26,68000
2010-05-27,74300
2010-05-28,90300
2010-06-01,103600
2010-06-02,144800
2010-06-03,89500
2010-06-04,128100
2010-06-07,60600
2010-06-08,173400
2010-06-09,151100
2010-06-10,78000
2010-06-11,96300
2010-06-14,102000
2010-06-15,169500
2010-06-16,64000
2010-06-17,68000
2010-06-18,110200
2010-06-21,48000
2010-06-22,52900
2010-06-23,56700
2010-06-24,54000
2010-06-25,309300
2010-06-28,55700
2010-06-29,80700
2010-06-30,145000
2010-07-01,130000
2010-07-02,88400
2010-07-06,103300
2010-07-07,164600
2010-07-08,78900
2010-07-09,72200
2010-07-12,92200
2010-07-13,92400
2010-07-14,87100
2010-07-15,53600
2010-07-16,121600
2010-07-19,73200
2010-07-20,75600
2010-07-21,61400
2010-07-22,69200
2010-07-23,105400
2010-07-26,116900
2010-07-27,59400
2010-07-28,56300
2010-07-29,64800
2010-07-30,100200
2010-08-02,60500
2010-08-03,63400
2010-08-04,221000
2010-08-05,111600
2010-08-06,60300
2010-08-09,70500
2010-08-10,70400
2010-08-11,127100
2010-08-12,98500
2010-08-13,107400
2010-08-16,63500
2010-08-17,122000
2010-08-18,119500
2010-08-19,102700
2010-08-20,73400
2010-08-23,123700
2010-08-24,119900
2010-08-25,91600
2010-08-26,85600
2010-08-27,67300
2010-08-30,75700
2010-08-31,82500
2010-09-01,112100
2010-09-02,56100
2010-09-03,63900
2010-09-07,97100
2010-09-08,79000
2010-09-09,55600
2010-09-10,32000
2010-09-13,84100
2010-09-14,41800
2010-09-15,53100
2010-09-16,175900
2010-09-17,166600
2010-09-20,157000
2010-09-21,149500
2010-09-22,121900
2010-09-23,110900
2010-09-24,84500
2010-09-27,51400
2010-09-28,62600
2010-09-29,82000
2010-09-30,94400
2010-10-01,86500
2010-10-04,203200
2010-10-05,180000
2010-10-06,134600
2010-10-07,129100
2010-10-08,80700
2010-10-11,40000
2010-10-12,62000
2010-10-13,100600
2010-10-14,88200
2010-10-15,95400
2010-10-18,44600
2010-10-19,138400
2010-10-20,49500
2010-10-21,119700
2010-10-22,48700
2010-10-25,135900
2010-10-26,172300
2010-10-27,388200
2010-10-28,217000
2010-10-29,146100
2010-11-01,113000
2010-11-02,138000
2010-11-03,81700
2010-11-04,134500
2010-11-05,82900
2010-11-08,96900
2010-11-09,97900
2010-11-10,281500
2010-11-11,241400
2010-11-12,120300
2010-11-15,90500
2010-11-16,167900
2010-11-17,63800
2010-11-18,78400
2010-11-19,100500
2010-11-22,143600
2010-11-23,137000
2010-11-24,94200
2010-11-26,29700
2010-11-29,129500
2010-11-30,716200
2010-12-01,356200
2010-12-02,183300
2010-12-03,136400
2010-12-06,214600
2010-12-07,165500
2010-12-08,97600
2010-12-09,85700
2010-12-10,100400
2010-12-13,105100
2010-12-14,78700
2010-12-15,105500
2010-12-16,134800
2010-12-17,273400
2010-12-20,170400
2010-12-21,107800
2010-12-22,78200
2010-12-23,65700
2010-12-27,40600
2010-12-28,42800
2010-12-29,49700
2010-12-30,97900
2010-12-31,74100
2011-01-03,99100
2011-01-04,115300
2011-01-05,112500
2011-01-06,152700
2011-01-07,132800
2011-01-10,113900
2011-01-11,95700
2011-01-12,149300
2011-01-13,272500
2011-01-14,139100
2011-01-18,86800
2011-01-19,121100
2011-01-20,125600
2011-01-21,99400
2011-01-24,73100
2011-01-25,91500
2011-01-26,523300
2011-01-27,114600
2011-01-28,139800
2011-01-31,98200
2011-02-01,85600
2011-02-02,58800
2011-02-03,40800
2011-02-04,86500
2011-02-07,104900
2011-02-08,68000
2011-02-09,94000
