Date,high
2006-11-09,12.479999542236328
2006-11-10,12.680000305175781
2006-11-13,12.890000343322754
2006-11-14,13.420000076293945
2006-11-15,13.470000267028809
2006-11-16,13.550000190734863
2006-11-17,13.779999732971191
2006-11-20,13.869999885559082
2006-11-21,13.890000343322754
2006-11-22,13.869999885559082
2006-11-24,13.859999656677246
2006-11-27,13.75
2006-11-28,13.1899995803833
2006-11-29,13.449999809265137
2006-11-30,13.25
2006-12-01,13.109999656677246
2006-12-04,13.15999984741211
2006-12-05,13.15999984741211
2006-12-06,13.289999961853027
2006-12-07,13.390000343322754
2006-12-08,12.970000267028809
2006-12-11,12.800000190734863
2006-12-12,13.010000228881836
2006-12-13,12.930000305175781
2006-12-14,13.109999656677246
2006-12-15,13.199999809265137
2006-12-18,12.979999542236328
2006-12-19,12.90999984741211
2006-12-20,12.970000267028809
2006-12-21,13.300000190734863
2006-12-22,13.180000305175781
2006-12-26,13.300000190734863
2006-12-27,13.449999809265137
2006-12-28,13.380000114440918
2006-12-29,13.4399995803833
2007-01-03,13.489999771118164
2007-01-04,14.069999694824219
2007-01-05,14.079999923706055
2007-01-08,13.8100004196167
2007-01-09,13.510000228881836
2007-01-10,13.25
2007-01-11,13.34000015258789
2007-01-12,13.380000114440918
2007-01-16,13.170000076293945
2007-01-17,13.359999656677246
2007-01-18,13.329999923706055
2007-01-19,13.109999656677246
2007-01-22,13.149999618530273
2007-01-23,13.260000228881836
2007-01-24,13.40999984741211
2007-01-25,13.350000381469727
2007-01-26,13.0600004196167
2007-01-29,13.210000038146973
2007-01-30,13.180000305175781
2007-01-31,12.960000038146973
2007-02-01,12.949999809265137
2007-02-02,13.020000457763672
2007-02-05,12.920000076293945
2007-02-06,13.010000228881836
2007-02-07,13.079999923706055
2007-02-08,13.319999694824219
2007-02-09,13.460000038146973
2007-02-12,13.15999984741211
2007-02-13,13.039999961853027
2007-02-14,13.029999732971191
2007-02-15,12.989999771118164
2007-02-16,13.180000305175781
2007-02-20,13.399999618530273
2007-02-21,13.390000343322754
2007-02-22,13.4399995803833
2007-02-23,13.510000228881836
2007-02-26,13.569999694824219
2007-02-27,13.010000228881836
2007-02-28,12.979999542236328
2007-03-01,12.649999618530273
2007-03-02,12.760000228881836
2007-03-05,12.619999885559082
2007-03-06,12.850000381469727
2007-03-07,12.930000305175781
2007-03-08,12.779999732971191
2007-03-09,12.880000114440918
2007-03-12,12.789999961853027
2007-03-13,12.680000305175781
2007-03-14,12.710000038146973
2007-03-15,12.819999694824219
2007-03-16,12.819999694824219
2007-03-19,12.970000267028809
2007-03-20,13.199999809265137
2007-03-21,13.489999771118164
2007-03-22,13.640000343322754
2007-03-23,13.869999885559082
2007-03-26,13.920000076293945
2007-03-27,13.829999923706055
2007-03-28,13.649999618530273
2007-03-29,13.829999923706055
2007-03-30,13.869999885559082
2007-04-02,13.960000038146973
2007-04-03,14.25
2007-04-04,14.149999618530273
2007-04-05,14.270000457763672
2007-04-09,14.1899995803833
2007-04-10,14.010000228881836
2007-04-11,13.970000267028809
2007-04-12,13.90999984741211
2007-04-13,14.0600004196167
2007-04-16,14.65999984741211
2007-04-17,14.630000114440918
2007-04-18,14.279999732971191
2007-04-19,14.34000015258789
2007-04-20,14.579999923706055
2007-04-23,14.460000038146973
2007-04-24,14.630000114440918
2007-04-25,14.59000015258789
2007-04-26,14.59000015258789
2007-04-27,14.390000343322754
2007-04-30,13.739999771118164
2007-05-01,13.710000038146973
2007-05-02,13.770000457763672
2007-05-03,13.920000076293945
2007-05-04,13.920000076293945
2007-05-07,13.949999809265137
2007-05-08,13.800000190734863
2007-05-09,13.75
2007-05-10,13.699999809265137
2007-05-11,13.380000114440918
2007-05-14,13.260000228881836
2007-05-15,12.859999656677246
2007-05-16,12.649999618530273
2007-05-17,12.539999961853027
2007-05-18,12.760000228881836
2007-05-21,12.970000267028809
2007-05-22,13.149999618530273
2007-05-23,13.1899995803833
2007-05-24,13.140000343322754
2007-05-25,13.300000190734863
2007-05-29,13.289999961853027
2007-05-30,13.119999885559082
2007-05-31,13.149999618530273
2007-06-01,13.3100004196167
2007-06-04,13.039999961853027
2007-06-05,13.149999618530273
2007-06-06,12.989999771118164
2007-06-07,12.739999771118164
2007-06-08,12.720000267028809
2007-06-11,12.800000190734863
2007-06-12,12.699999809265137
2007-06-13,12.760000228881836
2007-06-14,12.710000038146973
2007-06-15,12.5600004196167
2007-06-18,12.239999771118164
2007-06-19,12.319999694824219
2007-06-20,12.289999961853027
2007-06-21,12.239999771118164
2007-06-22,12.380000114440918
2007-06-25,12.579999923706055
2007-06-26,12.489999771118164
2007-06-27,12.449999809265137
2007-06-28,12.800000190734863
2007-06-29,12.729999542236328
2007-07-02,12.579999923706055
2007-07-03,12.569999694824219
2007-07-05,12.579999923706055
2007-07-06,12.609999656677246
2007-07-09,12.539999961853027
2007-07-10,12.430000305175781
2007-07-11,12.430000305175781
2007-07-12,12.579999923706055
2007-07-13,12.579999923706055
2007-07-16,12.6899995803833
2007-07-17,12.6899995803833
2007-07-18,12.510000228881836
2007-07-19,12.59000015258789
2007-07-20,12.640000343322754
2007-07-23,12.550000190734863
2007-07-24,12.369999885559082
2007-07-25,12.300000190734863
2007-07-26,12.430000305175781
2007-07-27,12.069999694824219
2007-07-30,11.350000381469727
2007-07-31,11.510000228881836
2007-08-01,11.329999923706055
2007-08-02,12.010000228881836
2007-08-03,12.199999809265137
2007-08-06,11.970000267028809
2007-08-07,12.5
2007-08-08,14.029999732971191
2007-08-09,14.5
2007-08-10,13.680000305175781
2007-08-13,13.25
2007-08-14,12.220000267028809
2007-08-15,12.369999885559082
2007-08-16,12.989999771118164
2007-08-17,13.100000381469727
2007-08-20,12.819999694824219
2007-08-21,12.600000381469727
2007-08-22,12.489999771118164
2007-08-23,12.050000190734863
2007-08-24,11.9399995803833
2007-08-27,11.59000015258789
2007-08-28,11.5
2007-08-29,11.5
2007-08-30,11.5
2007-08-31,11.529999732971191
2007-09-04,11.680000305175781
2007-09-05,11.520000457763672
2007-09-06,11.5
2007-09-07,11.430000305175781
2007-09-10,11.430000305175781
2007-09-11,11.220000267028809
2007-09-12,10.989999771118164
2007-09-13,10.760000228881836
2007-09-14,10.539999961853027
2007-09-17,10.520000457763672
2007-09-18,10.800000190734863
2007-09-19,10.970000267028809
2007-09-20,10.829999923706055
2007-09-21,11.050000190734863
2007-09-24,10.869999885559082
2007-09-25,10.59000015258789
2007-09-26,10.65999984741211
2007-09-27,10.720000267028809
2007-09-28,10.680000305175781
2007-10-01,10.75
2007-10-02,11.020000457763672
2007-10-03,11.079999923706055
2007-10-04,11.210000038146973
2007-10-05,11.800000190734863
2007-10-08,11.720000267028809
2007-10-09,11.550000190734863
2007-10-10,11.479999542236328
2007-10-11,11.720000267028809
2007-10-12,11.680000305175781
2007-10-15,11.550000190734863
2007-10-16,11.319999694824219
2007-10-17,11.130000114440918
2007-10-18,10.970000267028809
2007-10-19,10.859999656677246
2007-10-22,10.989999771118164
2007-10-23,11.489999771118164
2007-10-24,11.670000076293945
2007-10-25,14.100000381469727
2007-10-26,15.449999809265137
2007-10-29,16.079999923706055
2007-10-30,15.899999618530273
2007-10-31,15.800000190734863
2007-11-01,15.789999961853027
2007-11-02,15.449999809265137
2007-11-05,15.050000190734863
2007-11-06,15.300000190734863
2007-11-07,14.920000076293945
2007-11-08,15.260000228881836
2007-11-09,14.319999694824219
2007-11-12,14.180000305175781
2007-11-13,14.550000190734863
2007-11-14,14.4399995803833
2007-11-15,14.289999961853027
2007-11-16,14.289999961853027
2007-11-19,14.430000305175781
2007-11-20,14.970000267028809
2007-11-21,14.619999885559082
2007-11-23,14.5
2007-11-26,14.40999984741211
2007-11-27,14.260000228881836
2007-11-28,14.859999656677246
2007-11-29,15.050000190734863
2007-11-30,15.149999618530273
2007-12-03,14.739999771118164
2007-12-04,13.989999771118164
2007-12-05,14.220000267028809
2007-12-06,14.970000267028809
2007-12-07,14.949999809265137
2007-12-10,15.1899995803833
2007-12-11,15.329999923706055
2007-12-12,15.380000114440918
2007-12-13,15.25
2007-12-14,15.220000267028809
2007-12-17,15.130000114440918
2007-12-18,15.779999732971191
2007-12-19,16.0
2007-12-20,16.219999313354492
2007-12-21,16.469999313354492
2007-12-24,16.469999313354492
2007-12-26,16.5
2007-12-27,16.280000686645508
2007-12-28,16.079999923706055
2007-12-31,16.399999618530273
2008-01-02,16.110000610351562
2008-01-03,16.059999465942383
2008-01-04,15.579999923706055
2008-01-07,14.899999618530273
2008-01-08,14.289999961853027
2008-01-09,13.699999809265137
2008-01-10,13.5600004196167
2008-01-11,13.569999694824219
2008-01-14,13.760000228881836
2008-01-15,13.329999923706055
2008-01-16,13.800000190734863
2008-01-17,13.829999923706055
2008-01-18,14.020000457763672
2008-01-22,13.359999656677246
2008-01-23,13.100000381469727
2008-01-24,12.109999656677246
2008-01-25,9.020000457763672
2008-01-28,8.779999732971191
2008-01-29,8.6899995803833
2008-01-30,8.25
2008-01-31,8.420000076293945
2008-02-01,8.720000267028809
2008-02-04,8.520000457763672
2008-02-05,8.449999809265137
2008-02-06,8.399999618530273
2008-02-07,8.109999656677246
2008-02-08,8.09000015258789
2008-02-11,8.020000457763672
2008-02-12,7.980000019073486
2008-02-13,7.619999885559082
2008-02-14,7.619999885559082
2008-02-15,7.429999828338623
2008-02-19,7.420000076293945
2008-02-20,7.380000114440918
2008-02-21,7.289999961853027
2008-02-22,6.849999904632568
2008-02-25,6.900000095367432
2008-02-26,7.019999980926514
2008-02-27,7.039999961853027
2008-02-28,6.880000114440918
2008-02-29,6.670000076293945
2008-03-03,6.739999771118164
2008-03-04,6.550000190734863
2008-03-05,6.449999809265137
2008-03-06,6.190000057220459
2008-03-07,5.920000076293945
2008-03-10,5.670000076293945
2008-03-11,5.289999961853027
2008-03-12,5.28000020980835
2008-03-13,5.090000152587891
2008-03-14,5.050000190734863
2008-03-17,4.78000020980835
2008-03-18,4.889999866485596
2008-03-19,4.96999979019165
2008-03-20,4.900000095367432
2008-03-24,4.949999809265137
2008-03-25,5.420000076293945
2008-03-26,5.46999979019165
2008-03-27,5.5
2008-03-28,5.550000190734863
2008-03-31,5.949999809265137
2008-04-01,5.940000057220459
2008-04-02,6.099999904632568
2008-04-03,7.329999923706055
2008-04-04,6.539999961853027
2008-04-07,6.550000190734863
2008-04-08,6.409999847412109
2008-04-09,6.440000057220459
2008-04-10,6.309999942779541
2008-04-11,6.269999980926514
2008-04-14,5.980000019073486
2008-04-15,5.909999847412109
2008-04-16,6.230000019073486
2008-04-17,6.619999885559082
2008-04-18,6.559999942779541
2008-04-21,6.340000152587891
2008-04-22,6.21999979019165
2008-04-23,6.5
2008-04-24,7.880000114440918
2008-04-25,7.730000019073486
2008-04-28,9.15999984741211
2008-04-29,8.8100004196167
2008-04-30,8.739999771118164
2008-05-01,8.760000228881836
2008-05-02,9.050000190734863
2008-05-05,8.819999694824219
2008-05-06,8.15999984741211
2008-05-07,8.550000190734863
2008-05-08,8.239999771118164
2008-05-09,8.1899995803833
2008-05-12,8.319999694824219
2008-05-13,8.390000343322754
2008-05-14,8.350000381469727
2008-05-15,8.510000228881836
2008-05-16,8.470000267028809
2008-05-19,8.270000457763672
2008-05-20,8.1899995803833
2008-05-21,8.050000190734863
2008-05-22,8.220000267028809
2008-05-23,8.100000381469727
2008-05-27,8.079999923706055
2008-05-28,8.079999923706055
2008-05-29,8.829999923706055
2008-05-30,8.989999771118164
2008-06-02,9.010000228881836
2008-06-03,8.8100004196167
2008-06-04,8.829999923706055
2008-06-05,9.449999809265137
2008-06-06,9.229999542236328
2008-06-09,8.880000114440918
2008-06-10,8.779999732971191
2008-06-11,8.800000190734863
2008-06-12,9.1899995803833
2008-06-13,9.489999771118164
2008-06-16,9.3100004196167
2008-06-17,9.109999656677246
2008-06-18,9.100000381469727
2008-06-19,9.270000457763672
2008-06-20,9.399999618530273
2008-06-23,9.359999656677246
2008-06-24,9.210000038146973
2008-06-25,9.09000015258789
2008-06-26,8.989999771118164
2008-06-27,8.260000228881836
2008-06-30,8.0
2008-07-01,7.809999942779541
2008-07-02,7.670000076293945
2008-07-03,7.949999809265137
2008-07-07,7.570000171661377
2008-07-08,7.639999866485596
2008-07-09,7.630000114440918
2008-07-10,7.699999809265137
2008-07-11,7.690000057220459
2008-07-14,7.920000076293945
2008-07-15,7.940000057220459
2008-07-16,8.319999694824219
2008-07-17,8.3100004196167
2008-07-18,8.25
2008-07-21,8.149999618530273
2008-07-22,8.75
2008-07-23,8.949999809265137
2008-07-24,8.949999809265137
2008-07-25,9.300000190734863
2008-07-28,9.279999732971191
2008-07-29,10.010000228881836
2008-07-30,10.119999885559082
2008-07-31,9.25
2008-08-01,8.0
2008-08-04,8.279999732971191
2008-08-05,8.239999771118164
2008-08-06,7.760000228881836
2008-08-07,7.679999828338623
2008-08-08,7.820000171661377
2008-08-11,7.800000190734863
2008-08-12,8.199999809265137
2008-08-13,8.899999618530273
2008-08-14,9.079999923706055
2008-08-15,9.199999809265137
2008-08-18,8.960000038146973
2008-08-19,8.489999771118164
2008-08-20,8.579999923706055
2008-08-21,8.550000190734863
2008-08-22,8.979999542236328
2008-08-25,8.899999618530273
2008-08-26,8.920000076293945
2008-08-27,9.25
2008-08-28,9.5
2008-08-29,9.390000343322754
2008-09-02,9.470000267028809
2008-09-03,8.880000114440918
2008-09-04,9.020000457763672
2008-09-05,8.760000228881836
2008-09-08,9.069999694824219
2008-09-09,9.039999961853027
2008-09-10,9.100000381469727
2008-09-11,9.149999618530273
2008-09-12,8.859999656677246
2008-09-15,8.800000190734863
2008-09-16,8.039999961853027
2008-09-17,8.199999809265137
2008-09-18,9.300000190734863
2008-09-19,9.380000114440918
2008-09-22,9.199999809265137
2008-09-23,9.300000190734863
2008-09-24,9.0600004196167
2008-09-25,9.0600004196167
2008-09-26,9.010000228881836
2008-09-29,9.0600004196167
2008-09-30,9.029999732971191
2008-10-01,9.020000457763672
2008-10-02,9.25
2008-10-03,8.9399995803833
2008-10-06,8.5
2008-10-07,8.569999694824219
2008-10-08,8.210000038146973
2008-10-09,7.880000114440918
2008-10-10,7.099999904632568
2008-10-13,7.599999904632568
2008-10-14,7.320000171661377
2008-10-15,7.070000171661377
2008-10-16,6.690000057220459
2008-10-17,7.300000190734863
2008-10-20,7.0
2008-10-21,6.96999979019165
2008-10-22,6.489999771118164
2008-10-23,6.570000171661377
2008-10-24,6.349999904632568
2008-10-27,6.210000038146973
2008-10-28,7.0
2008-10-29,7.329999923706055
2008-10-30,7.25
2008-10-31,7.309999942779541
2008-11-03,7.320000171661377
2008-11-04,7.239999771118164
2008-11-05,6.550000190734863
2008-11-06,6.21999979019165
2008-11-07,6.03000020980835
2008-11-10,6.150000095367432
2008-11-11,6.489999771118164
2008-11-12,6.170000076293945
2008-11-13,5.909999847412109
2008-11-14,5.78000020980835
2008-11-17,5.079999923706055
2008-11-18,5.360000133514404
2008-11-19,4.820000171661377
2008-11-20,4.690000057220459
2008-11-21,3.9700000286102295
2008-11-24,3.200000047683716
2008-11-25,3.0999999046325684
2008-11-26,3.0999999046325684
2008-11-28,3.0899999141693115
2008-12-01,2.8499999046325684
2008-12-02,3.0899999141693115
2008-12-03,3.609999895095825
2008-12-04,3.7799999713897705
2008-12-05,3.6700000762939453
2008-12-08,4.28000020980835
2008-12-09,4.96999979019165
2008-12-10,4.980000019073486
2008-12-11,4.75
2008-12-12,4.769999980926514
2008-12-15,4.769999980926514
2008-12-16,4.800000190734863
2008-12-17,4.929999828338623
2008-12-18,4.869999885559082
2008-12-19,5.380000114440918
2008-12-22,5.360000133514404
2008-12-23,5.449999809265137
2008-12-24,5.380000114440918
2008-12-26,5.429999828338623
2008-12-29,5.809999942779541
2008-12-30,6.25
2008-12-31,6.670000076293945
2009-01-02,6.699999809265137
2009-01-05,6.679999828338623
2009-01-06,6.53000020980835
2009-01-07,6.46999979019165
2009-01-08,6.21999979019165
2009-01-09,6.130000114440918
2009-01-12,5.800000190734863
2009-01-13,5.659999847412109
2009-01-14,5.409999847412109
2009-01-15,5.659999847412109
2009-01-16,5.909999847412109
2009-01-20,5.409999847412109
2009-01-21,5.539999961853027
2009-01-22,5.599999904632568
2009-01-23,5.5
2009-01-26,5.980000019073486
2009-01-27,5.630000114440918
2009-01-28,6.360000133514404
2009-01-29,6.119999885559082
2009-01-30,6.159999847412109
2009-02-02,6.610000133514404
2009-02-03,6.940000057220459
2009-02-04,7.170000076293945
2009-02-05,7.190000057220459
2009-02-06,7.170000076293945
2009-02-09,7.25
2009-02-10,6.900000095367432
2009-02-11,6.940000057220459
2009-02-12,6.940000057220459
2009-02-13,6.900000095367432
2009-02-17,6.760000228881836
2009-02-18,6.619999885559082
2009-02-19,6.460000038146973
2009-02-20,6.670000076293945
2009-02-23,6.730000019073486
2009-02-24,6.599999904632568
2009-02-25,6.5
2009-02-26,6.670000076293945
2009-02-27,6.420000076293945
2009-03-02,6.139999866485596
2009-03-03,6.070000171661377
2009-03-04,6.019999980926514
2009-03-05,5.880000114440918
2009-03-06,5.099999904632568
2009-03-09,5.179999828338623
2009-03-10,4.889999866485596
2009-03-11,5.25
2009-03-12,5.619999885559082
2009-03-13,5.710000038146973
2009-03-16,5.519999980926514
2009-03-17,5.369999885559082
2009-03-18,5.190000057220459
2009-03-19,5.300000190734863
2009-03-20,5.170000076293945
2009-03-23,5.610000133514404
2009-03-24,5.519999980926514
2009-03-25,5.360000133514404
2009-03-26,5.639999866485596
2009-03-27,5.900000095367432
2009-03-30,5.710000038146973
2009-03-31,5.739999771118164
2009-04-01,5.869999885559082
2009-04-02,6.570000171661377
2009-04-03,6.699999809265137
2009-04-06,6.840000152587891
2009-04-07,6.710000038146973
2009-04-08,6.559999942779541
2009-04-09,7.269999980926514
2009-04-13,7.349999904632568
2009-04-14,6.989999771118164
2009-04-15,7.260000228881836
2009-04-16,7.400000095367432
2009-04-17,7.619999885559082
2009-04-20,7.170000076293945
2009-04-21,7.329999923706055
2009-04-22,7.619999885559082
2009-04-23,6.789999961853027
2009-04-24,6.980000019073486
2009-04-27,6.730000019073486
2009-04-28,6.880000114440918
2009-04-29,8.720000267028809
2009-04-30,8.489999771118164
2009-05-01,8.5
2009-05-04,10.1899995803833
2009-05-05,10.0
2009-05-06,9.609999656677246
2009-05-07,9.449999809265137
2009-05-08,9.0600004196167
2009-05-11,9.0600004196167
2009-05-12,8.9399995803833
2009-05-13,8.390000343322754
2009-05-14,8.5
2009-05-15,8.369999885559082
2009-05-18,8.279999732971191
2009-05-19,8.520000457763672
2009-05-20,8.899999618530273
2009-05-21,8.25
2009-05-22,8.140000343322754
2009-05-26,8.420000076293945
2009-05-27,8.25
2009-05-28,8.050000190734863
2009-05-29,7.78000020980835
2009-06-01,8.359999656677246
2009-06-02,9.390000343322754
2009-06-03,9.020000457763672
2009-06-04,9.289999961853027
2009-06-05,9.680000305175781
2009-06-08,9.399999618530273
2009-06-09,9.119999885559082
2009-06-10,9.0
2009-06-11,9.300000190734863
2009-06-12,8.850000381469727
2009-06-15,8.609999656677246
2009-06-16,8.220000267028809
2009-06-17,8.09000015258789
2009-06-18,8.329999923706055
2009-06-19,9.050000190734863
2009-06-22,8.960000038146973
2009-06-23,8.510000228881836
2009-06-24,8.859999656677246
2009-06-25,8.899999618530273
2009-06-26,9.010000228881836
2009-06-29,9.550000190734863
2009-06-30,9.59000015258789
2009-07-01,9.75
2009-07-02,9.34000015258789
2009-07-06,10.479999542236328
2009-07-07,10.649999618530273
2009-07-08,10.260000228881836
2009-07-09,10.510000228881836
2009-07-10,10.6899995803833
2009-07-13,11.1899995803833
2009-07-14,11.529999732971191
2009-07-15,11.75
2009-07-16,11.75
2009-07-17,11.710000038146973
2009-07-20,11.619999885559082
2009-07-21,11.59000015258789
2009-07-22,11.350000381469727
2009-07-23,11.449999809265137
2009-07-24,11.489999771118164
2009-07-27,11.5
2009-07-28,11.779999732971191
2009-07-29,11.760000228881836
2009-07-30,11.899999618530273
2009-07-31,11.729999542236328
2009-08-03,11.59000015258789
2009-08-04,11.739999771118164
2009-08-05,10.729999542236328
2009-08-06,10.260000228881836
2009-08-07,9.979999542236328
2009-08-10,9.800000190734863
2009-08-11,9.680000305175781
2009-08-12,10.130000114440918
2009-08-13,10.210000038146973
2009-08-14,10.229999542236328
2009-08-17,10.119999885559082
2009-08-18,10.199999809265137
2009-08-19,10.199999809265137
2009-08-20,10.149999618530273
2009-08-21,10.430000305175781
2009-08-24,10.3100004196167
2009-08-25,10.25
2009-08-26,10.25
2009-08-27,10.239999771118164
2009-08-28,10.329999923706055
2009-08-31,10.149999618530273
2009-09-01,10.029999732971191
2009-09-02,9.680000305175781
2009-09-03,9.920000076293945
2009-09-04,9.850000381469727
2009-09-08,10.029999732971191
2009-09-09,9.930000305175781
2009-09-10,9.800000190734863
2009-09-11,9.6899995803833
2009-09-14,9.65999984741211
2009-09-15,10.100000381469727
2009-09-16,10.359999656677246
2009-09-17,10.229999542236328
2009-09-18,10.369999885559082
2009-09-21,10.119999885559082
2009-09-22,10.079999923706055
2009-09-23,10.5
2009-09-24,10.430000305175781
2009-09-25,10.130000114440918
2009-09-28,10.170000076293945
2009-09-29,10.289999961853027
2009-09-30,10.069999694824219
2009-10-01,10.0
2009-10-02,9.319999694824219
2009-10-05,9.180000305175781
2009-10-06,9.630000114440918
2009-10-07,10.449999809265137
2009-10-08,10.329999923706055
2009-10-09,10.34000015258789
2009-10-12,10.4399995803833
2009-10-13,10.289999961853027
2009-10-14,10.640000343322754
2009-10-15,10.739999771118164
2009-10-16,10.550000190734863
2009-10-19,11.0
2009-10-20,10.979999542236328
2009-10-21,10.630000114440918
2009-10-22,10.609999656677246
2009-10-23,10.670000076293945
2009-10-26,10.539999961853027
2009-10-27,10.619999885559082
2009-10-28,10.760000228881836
2009-10-29,11.40999984741211
2009-10-30,10.930000305175781
2009-11-02,10.630000114440918
2009-11-03,10.649999618530273
2009-11-04,10.75
2009-11-05,10.84000015258789
2009-11-06,10.640000343322754
2009-11-09,10.770000457763672
2009-11-10,10.760000228881836
2009-11-11,11.260000228881836
2009-11-12,11.210000038146973
2009-11-13,11.130000114440918
2009-11-16,11.699999809265137
2009-11-17,11.899999618530273
2009-11-18,11.239999771118164
2009-11-19,11.039999961853027
2009-11-20,10.930000305175781
2009-11-23,11.479999542236328
2009-11-24,11.380000114440918
2009-11-25,10.84000015258789
2009-11-27,10.800000190734863
2009-11-30,10.710000038146973
2009-12-01,11.100000381469727
2009-12-02,10.90999984741211
2009-12-03,10.970000267028809
2009-12-04,11.460000038146973
2009-12-07,11.270000457763672
2009-12-08,11.0
2009-12-09,11.199999809265137
2009-12-10,11.229999542236328
2009-12-11,11.079999923706055
2009-12-14,11.119999885559082
2009-12-15,10.789999961853027
2009-12-16,10.789999961853027
2009-12-17,10.699999809265137
2009-12-18,10.710000038146973
2009-12-21,11.0
2009-12-22,11.149999618530273
2009-12-23,11.170000076293945
2009-12-24,11.489999771118164
2009-12-28,11.5
2009-12-29,11.100000381469727
2009-12-30,11.220000267028809
2009-12-31,11.399999618530273
2010-01-04,11.680000305175781
2010-01-05,11.75
2010-01-06,11.270000457763672
2010-01-07,11.699999809265137
2010-01-08,11.949999809265137
2010-01-11,11.9399995803833
2010-01-12,11.460000038146973
2010-01-13,12.010000228881836
2010-01-14,12.0600004196167
2010-01-15,12.069999694824219
2010-01-19,13.170000076293945
2010-01-20,13.210000038146973
2010-01-21,13.149999618530273
2010-01-22,12.970000267028809
2010-01-25,12.960000038146973
2010-01-26,12.8100004196167
2010-01-27,14.329999923706055
2010-01-28,13.710000038146973
2010-01-29,13.199999809265137
2010-02-01,12.630000114440918
2010-02-02,12.289999961853027
2010-02-03,11.579999923706055
2010-02-04,11.520000457763672
2010-02-05,11.010000228881836
2010-02-08,10.930000305175781
2010-02-09,11.65999984741211
2010-02-10,12.640000343322754
2010-02-11,12.779999732971191
2010-02-12,12.609999656677246
2010-02-16,12.970000267028809
2010-02-17,12.800000190734863
2010-02-18,12.880000114440918
2010-02-19,12.960000038146973
2010-02-22,13.0
2010-02-23,12.930000305175781
2010-02-24,12.979999542236328
2010-02-25,12.640000343322754
2010-02-26,12.479999542236328
2010-03-01,12.75
2010-03-02,12.920000076293945
2010-03-03,12.680000305175781
2010-03-04,12.619999885559082
2010-03-05,12.720000267028809
2010-03-08,12.75
2010-03-09,13.0
2010-03-10,12.989999771118164
2010-03-11,13.109999656677246
2010-03-12,12.890000343322754
2010-03-15,12.720000267028809
2010-03-16,12.609999656677246
2010-03-17,12.649999618530273
2010-03-18,12.949999809265137
2010-03-19,12.829999923706055
2010-03-22,12.930000305175781
2010-03-23,13.359999656677246
2010-03-24,13.6899995803833
2010-03-25,13.84000015258789
2010-03-26,13.5
2010-03-29,13.420000076293945
2010-03-30,13.920000076293945
2010-03-31,13.989999771118164
2010-04-01,13.9399995803833
2010-04-05,14.029999732971191
2010-04-06,13.9399995803833
2010-04-07,13.880000114440918
2010-04-08,13.829999923706055
2010-04-09,13.829999923706055
2010-04-12,13.899999618530273
2010-04-13,13.720000267028809
2010-04-14,14.069999694824219
2010-04-15,14.069999694824219
2010-04-16,14.0
2010-04-19,13.920000076293945
2010-04-20,14.279999732971191
2010-04-21,14.25
2010-04-22,14.149999618530273
2010-04-23,14.15999984741211
2010-04-26,14.229999542236328
2010-04-27,13.960000038146973
2010-04-28,13.789999961853027
2010-04-29,13.670000076293945
2010-04-30,13.600000381469727
2010-05-03,13.15999984741211
2010-05-04,12.779999732971191
2010-05-05,12.729999542236328
2010-05-06,12.5600004196167
2010-05-07,12.229999542236328
2010-05-10,12.8100004196167
2010-05-11,13.079999923706055
2010-05-12,13.5
2010-05-13,13.579999923706055
2010-05-14,13.229999542236328
2010-05-17,13.5
2010-05-18,13.09000015258789
2010-05-19,12.430000305175781
2010-05-20,12.140000343322754
2010-05-21,12.050000190734863
2010-05-24,12.390000343322754
2010-05-25,11.550000190734863
2010-05-26,11.890000343322754
2010-05-27,11.930000305175781
2010-05-28,11.949999809265137
2010-06-01,11.680000305175781
2010-06-02,11.75
2010-06-03,11.899999618530273
2010-06-04,11.699999809265137
2010-06-07,11.180000305175781
2010-06-08,10.510000228881836
2010-06-09,10.699999809265137
2010-06-10,11.010000228881836
2010-06-11,11.34000015258789
2010-06-14,12.149999618530273
2010-06-15,11.569999694824219
2010-06-16,11.520000457763672
2010-06-17,11.489999771118164
2010-06-18,11.649999618530273
2010-06-21,11.869999885559082
2010-06-22,11.869999885559082
2010-06-23,11.899999618530273
2010-06-24,11.699999809265137
2010-06-25,12.079999923706055
2010-06-28,12.239999771118164
2010-06-29,11.5600004196167
2010-06-30,12.130000114440918
2010-07-01,12.1899995803833
2010-07-02,11.989999771118164
2010-07-06,12.100000381469727
2010-07-07,12.029999732971191
2010-07-08,12.449999809265137
2010-07-09,11.989999771118164
2010-07-12,12.399999618530273
2010-07-13,12.319999694824219
2010-07-14,12.319999694824219
2010-07-15,12.289999961853027
2010-07-16,12.119999885559082
2010-07-19,12.09000015258789
2010-07-20,12.34000015258789
2010-07-21,12.460000038146973
2010-07-22,12.489999771118164
2010-07-23,13.149999618530273
2010-07-26,13.40999984741211
2010-07-27,13.789999961853027
2010-07-28,13.489999771118164
2010-07-29,13.390000343322754
2010-07-30,13.489999771118164
2010-08-02,13.5
2010-08-03,13.369999885559082
2010-08-04,12.40999984741211
2010-08-05,12.609999656677246
2010-08-06,12.180000305175781
2010-08-09,12.289999961853027
2010-08-10,12.039999961853027
2010-08-11,11.470000267028809
2010-08-12,11.329999923706055
2010-08-13,11.15999984741211
2010-08-16,11.220000267028809
2010-08-17,11.5
2010-08-18,11.180000305175781
2010-08-19,11.029999732971191
2010-08-20,10.930000305175781
