Date,volume
2023-05-31,679400
2023-06-01,704100
2023-06-02,606400
2023-06-05,356400
2023-06-06,947000
2023-06-07,538100
2023-06-08,530700
2023-06-09,354400
2023-06-12,449300
2023-06-13,275200
2023-06-14,331400
2023-06-15,313400
2023-06-16,650500
2023-06-20,529700
2023-06-21,494800
2023-06-22,481400
2023-06-23,1084000
2023-06-26,410700
2023-06-27,438100
2023-06-28,420200
2023-06-29,281900
2023-06-30,800000
2023-07-03,137000
2023-07-05,479600
2023-07-06,334800
2023-07-07,265800
2023-07-10,219600
2023-07-11,242700
2023-07-12,298400
2023-07-13,166400
2023-07-14,298100
2023-07-17,219200
2023-07-18,252500
2023-07-19,269900
2023-07-20,382300
2023-07-21,293800
2023-07-24,215700
2023-07-25,229300
2023-07-26,189200
2023-07-27,286000
2023-07-28,401500
2023-07-31,290300
2023-08-01,303600
2023-08-02,395000
2023-08-03,503500
2023-08-04,563700
2023-08-07,343300
2023-08-08,384000
2023-08-09,384300
2023-08-10,873500
2023-08-11,646500
2023-08-14,271600
2023-08-15,303200
2023-08-16,594800
2023-08-17,361900
2023-08-18,1445000
2023-08-21,286700
2023-08-22,666600
2023-08-23,346900
2023-08-24,380100
2023-08-25,367200
2023-08-28,324800
2023-08-29,353500
2023-08-30,326900
2023-08-31,465300
2023-09-01,321100
2023-09-05,355700
2023-09-06,295900
2023-09-07,406000
2023-09-08,459800
2023-09-11,653500
2023-09-12,364500
2023-09-13,488200
2023-09-14,503400
2023-09-15,808900
2023-09-18,443300
2023-09-19,453500
2023-09-20,390300
2023-09-21,449400
2023-09-22,354300
2023-09-25,393500
2023-09-26,531300
2023-09-27,855400
2023-09-28,352800
2023-09-29,752300
2023-10-02,588900
2023-10-03,446500
2023-10-04,401400
2023-10-05,391700
2023-10-06,286200
2023-10-09,193300
2023-10-10,278100
2023-10-11,694900
2023-10-12,595800
2023-10-13,281800
2023-10-16,298500
2023-10-17,327000
2023-10-18,239800
2023-10-19,412300
2023-10-20,319900
2023-10-23,247600
2023-10-24,378100
2023-10-25,449600
2023-10-26,374000
2023-10-27,455600
2023-10-30,206900
2023-10-31,507700
2023-11-01,1130900
2023-11-02,489600
2023-11-03,454300
2023-11-06,378400
2023-11-07,702000
2023-11-08,817300
2023-11-09,802800
2023-11-10,569400
2023-11-13,558400
2023-11-14,487200
2023-11-15,304800
2023-11-16,326100
2023-11-17,317300
2023-11-20,335200
2023-11-21,240000
2023-11-22,221600
2023-11-24,121500
2023-11-27,368300
2023-11-28,341500
2023-11-29,602100
2023-11-30,306400
2023-12-01,447900
2023-12-04,518300
2023-12-05,489700
2023-12-06,461200
2023-12-07,390400
2023-12-08,473000
2023-12-11,424000
2023-12-12,494400
2023-12-13,521300
2023-12-14,744100
2023-12-15,1410600
2023-12-18,438200
2023-12-19,823100
2023-12-20,450000
2023-12-21,305800
2023-12-22,293200
2023-12-26,206700
2023-12-27,255000
2023-12-28,274700
2023-12-29,316100
2024-01-02,642400
2024-01-03,748100
2024-01-04,648500
2024-01-05,717800
2024-01-08,433700
2024-01-09,422400
2024-01-10,529900
2024-01-11,703500
2024-01-12,558600
2024-01-16,859400
2024-01-17,430800
2024-01-18,370700
2024-01-19,420300
2024-01-22,788300
2024-01-23,408200
2024-01-24,426500
2024-01-25,307500
2024-01-26,326600
2024-01-29,248300
2024-01-30,189800
2024-01-31,481600
2024-02-01,511800
2024-02-02,488400
2024-02-05,478900
2024-02-06,613500
2024-02-07,550000
2024-02-08,648800
2024-02-09,547500
2024-02-12,488100
2024-02-13,917400
2024-02-14,516300
2024-02-15,575700
2024-02-16,622800
2024-02-20,614300
2024-02-21,849900
2024-02-22,2624900
2024-02-23,1267300
2024-02-26,802100
2024-02-27,1406000
2024-02-28,696400
2024-02-29,1125700
2024-03-01,928600
2024-03-04,567500
2024-03-05,820100
2024-03-06,789600
2024-03-07,734700
2024-03-08,563900
2024-03-11,628800
2024-03-12,629100
2024-03-13,473900
2024-03-14,520900
2024-03-15,1073800
2024-03-18,530400
2024-03-19,672800
2024-03-20,564100
2024-03-21,789200
2024-03-22,747200
2024-03-25,893700
2024-03-26,1224400
2024-03-27,2096300
2024-03-28,1634700
2024-04-01,1574300
2024-04-02,1685200
2024-04-03,2157000
2024-04-04,1756800
2024-04-05,642000
2024-04-08,510200
2024-04-09,676100
2024-04-10,1016100
2024-04-11,909000
2024-04-12,627900
2024-04-15,712100
2024-04-16,492600
2024-04-17,658500
2024-04-18,646200
2024-04-19,504200
2024-04-22,393100
2024-04-23,302800
2024-04-24,358800
2024-04-25,288800
2024-04-26,244700
2024-04-29,438000
2024-04-30,787900
2024-05-01,564400
2024-05-02,360100
2024-05-03,333800
2024-05-06,293100
2024-05-07,327400
2024-05-08,754800
2024-05-09,668500
2024-05-10,455200
2024-05-13,342800
2024-05-14,402900
2024-05-15,280700
2024-05-16,379500
2024-05-17,323700
2024-05-20,248400
2024-05-21,370900
2024-05-22,317900
2024-05-23,491900
2024-05-24,463900
2024-05-28,688600
2024-05-29,362000
2024-05-30,336000
2024-05-31,568700
2024-06-03,502500
2024-06-04,731000
2024-06-05,547700
2024-06-06,428400
2024-06-07,375700
2024-06-10,530100
2024-06-11,339000
2024-06-12,531400
2024-06-13,301600
2024-06-14,374300
2024-06-17,361000
2024-06-18,644300
2024-06-20,427700
2024-06-21,732400
2024-06-24,349200
2024-06-25,471400
2024-06-26,727300
2024-06-27,434400
2024-06-28,1618500
2024-07-01,834900
2024-07-02,571100
2024-07-03,253700
2024-07-05,269300
2024-07-08,388500
2024-07-09,384400
2024-07-10,383400
2024-07-11,411800
2024-07-12,425400
2024-07-15,453200
2024-07-16,911500
2024-07-17,469100
2024-07-18,471400
2024-07-19,649000
2024-07-22,386800
2024-07-23,351100
2024-07-24,342800
2024-07-25,248100
2024-07-26,293100
2024-07-29,247400
2024-07-30,257100
2024-07-31,366600
2024-08-01,377300
2024-08-02,898100
2024-08-05,574400
2024-08-06,439100
2024-08-07,245100
2024-08-08,375200
2024-08-09,467200
2024-08-12,434700
2024-08-13,304200
2024-08-14,293400
2024-08-15,301100
2024-08-16,207600
2024-08-19,291300
2024-08-20,223800
2024-08-21,136400
2024-08-22,181400
2024-08-23,239500
2024-08-26,269600
2024-08-27,146300
2024-08-28,217600
2024-08-29,276200
2024-08-30,328100
2024-09-03,262100
2024-09-04,165100
2024-09-05,204800
2024-09-06,239100
2024-09-09,321700
2024-09-10,267600
2024-09-11,330000
2024-09-12,318600
2024-09-13,197000
2024-09-16,203600
2024-09-17,249200
2024-09-18,308300
2024-09-19,407100
2024-09-20,1370900
2024-09-23,573100
2024-09-24,286600
2024-09-25,503200
2024-09-26,297000
2024-09-27,226200
2024-09-30,229100
2024-10-01,413400
2024-10-02,265400
2024-10-03,274200
2024-10-04,390400
2024-10-07,299900
2024-10-08,580900
2024-10-09,433500
2024-10-10,353300
2024-10-11,307300
2024-10-14,574700
2024-10-15,1258700
2024-10-16,882300
2024-10-17,466000
2024-10-18,432600
2024-10-21,277900
2024-10-22,305400
2024-10-23,264400
2024-10-24,341700
2024-10-25,240900
2024-10-28,251100
2024-10-29,412100
2024-10-30,210200
2024-10-31,725500
2024-11-01,349800
2024-11-04,344600
2024-11-05,254800
2024-11-06,432900
2024-11-07,377300
2024-11-08,366800
2024-11-11,309000
2024-11-12,598700
2024-11-13,629700
2024-11-14,411100
2024-11-15,318200
2024-11-18,245700
2024-11-19,166000
2024-11-20,273700
2024-11-21,227000
2024-11-22,246800
2024-11-25,363200
2024-11-26,240400
2024-11-27,244900
2024-11-29,196800
2024-12-02,343000
2024-12-03,194900
2024-12-04,301500
2024-12-05,199300
2024-12-06,159500
2024-12-09,238700
2024-12-10,243800
2024-12-11,325700
2024-12-12,220400
2024-12-13,161800
2024-12-16,207100
2024-12-17,281900
2024-12-18,581800
2024-12-19,428400
2024-12-20,651200
2024-12-23,319900
2024-12-24,65400
2024-12-26,167100
2024-12-27,198400
2024-12-30,237600
2024-12-31,333300
2025-01-02,256400
2025-01-03,335800
2025-01-06,239700
2025-01-07,373100
2025-01-08,453200
2025-01-10,501800
2025-01-13,306300
2025-01-14,331300
2025-01-15,274400
2025-01-16,171500
2025-01-17,155900
2025-01-21,331700
2025-01-22,199700
2025-01-23,185600
2025-01-24,281500
2025-01-27,297500
2025-01-28,175600
2025-01-29,181400
2025-01-30,250200
2025-01-31,287600
2025-02-03,210700
2025-02-04,122200
2025-02-05,159200
2025-02-06,246300
2025-02-07,371500
2025-02-10,343200
2025-02-11,256500
2025-02-12,234300
2025-02-13,295300
2025-02-14,234100
2025-02-18,359000
2025-02-19,233700
2025-02-20,687500
2025-02-21,337100
2025-02-24,448100
2025-02-25,761700
2025-02-26,1306800
2025-02-27,1182700
2025-02-28,892300
2025-03-03,622000
2025-03-04,520100
2025-03-05,385500
2025-03-06,625600
2025-03-07,1082200
2025-03-10,1903200
2025-03-11,1071000
2025-03-12,729900
2025-03-13,1035700
2025-03-14,567600
2025-03-17,733800
2025-03-18,744300
2025-03-19,590800
2025-03-20,770700
2025-03-21,2190300
2025-03-24,1406500
2025-03-25,1299600
2025-03-26,703500
2025-03-27,472800
2025-03-28,872400
2025-03-31,689000
2025-04-01,587800
2025-04-02,331300
2025-04-03,608100
2025-04-04,1024700
2025-04-07,895400
2025-04-08,845300
2025-04-09,1138800
2025-04-10,664900
2025-04-11,676000
2025-04-14,666100
2025-04-15,618600
2025-04-16,651400
2025-04-17,486500
2025-04-21,662100
2025-04-22,310500
2025-04-23,493000
2025-04-24,831000
2025-04-25,388600
2025-04-28,494800
2025-04-29,352700
2025-04-30,408000
2025-05-01,262000
2025-05-02,230800
2025-05-05,294100
2025-05-06,310300
2025-05-07,375700
2025-05-08,312400
2025-05-09,277000
2025-05-12,411500
2025-05-13,870100
2025-05-14,1532500
2025-05-15,528000
2025-05-16,635100
2025-05-19,490900
2025-05-20,451300
2025-05-21,520900
2025-05-22,466300
2025-05-23,427500
2025-05-27,917100
2025-05-28,835600
2025-05-29,2249000
2025-05-30,822100
2025-06-02,671800
2025-06-03,561700
2025-06-04,781400
2025-06-05,1721300
2025-06-06,704900
2025-06-09,760600
2025-06-10,612700
2025-06-11,603300
2025-06-12,777200
2025-06-13,1953600
2025-06-16,728100
2025-06-17,883800
2025-06-18,947800
2025-06-20,1812100
2025-06-23,1006200
2025-06-24,690100
2025-06-25,868600
2025-06-26,629300
2025-06-27,805500
2025-06-30,527600
2025-07-01,559300
2025-07-02,1024000
2025-07-03,544600
2025-07-07,591200
2025-07-08,650400
2025-07-09,449200
2025-07-10,623200
2025-07-11,594100
2025-07-14,1066200
2025-07-15,595900
2025-07-16,811900
2025-07-17,785000
2025-07-18,695500
2025-07-21,528700
2025-07-22,816200
2025-07-23,1008100
2025-07-24,679400
2025-07-25,489400
2025-07-28,434900
2025-07-29,443600
2025-07-30,478300
2025-07-31,449700
2025-08-01,531800
2025-08-04,424000
2025-08-05,686700
2025-08-06,426300
2025-08-07,661800
2025-08-08,580500
2025-08-11,688200
2025-08-12,2480900
2025-08-13,1611900
2025-08-14,1026200
2025-08-15,703900
2025-08-18,666800
2025-08-19,719300
2025-08-20,685700
2025-08-21,690800
2025-08-22,642500
2025-08-25,559000
2025-08-26,706300
2025-08-27,634300
2025-08-28,767100
2025-08-29,849400
2025-09-02,622800
2025-09-03,632500
2025-09-04,699200
2025-09-05,573000
2025-09-08,846000
2025-09-09,850600
2025-09-10,558800
2025-09-11,725400
2025-09-12,602800
2025-09-15,698000
2025-09-16,694600
2025-09-17,902400
2025-09-18,787200
2025-09-19,1440800
2025-09-22,798000
2025-09-23,731300
2025-09-24,510100
2025-09-25,575800
2025-09-26,669000
2025-09-29,630300
2025-09-30,631500
2025-10-01,755300
2025-10-02,664800
2025-10-03,610200
2025-10-06,829800
2025-10-07,563700
2025-10-08,479100
2025-10-09,583400
2025-10-10,641800
2025-10-13,486100
2025-10-14,574700
2025-10-15,472500
2025-10-16,664000
2025-10-17,702900
2025-10-20,524700
2025-10-21,383500
2025-10-22,473100
2025-10-23,357600
2025-10-24,373200
2025-10-27,297400
2025-10-28,340800
2025-10-29,622500
2025-10-30,507900
2025-10-31,568100
2025-11-03,566100
2025-11-04,421200
2025-11-05,564600
2025-11-06,426200
2025-11-07,467500
2025-11-10,784700
2025-11-11,1181800
2025-11-12,1235100
2025-11-13,927600
2025-11-14,685600
2025-11-17,716500
2025-11-18,404700
2025-11-19,650500
2025-11-20,726700
2025-11-21,672000
2025-11-24,840600
2025-11-25,751900
2025-11-26,844100
2025-11-28,438200
2025-12-01,674700
2025-12-02,659000
2025-12-03,675900
2025-12-04,623800
2025-12-05,619800
2025-12-08,892900
2025-12-09,571600
2025-12-10,769300
2025-12-11,775500
2025-12-12,863300
2025-12-15,983500
2025-12-16,879100
2025-12-17,778200
2025-12-18,716200
2025-12-19,2962400
2025-12-22,636600
2025-12-23,677200
2025-12-24,213900
2025-12-26,483600
2025-12-29,541200
2025-12-30,668300
2025-12-31,583200
2026-01-02,616900
2026-01-05,510200
2026-01-06,455700
2026-01-07,513600
2026-01-08,571100
2026-01-09,364000
2026-01-12,284800
2026-01-13,409700
2026-01-14,395300
2026-01-15,366100
2026-01-16,501900
2026-01-20,452700
2026-01-21,309200
2026-01-22,375600
2026-01-23,413600
2026-01-26,405900
2026-01-27,471300
2026-01-28,446900
2026-01-29,554700
2026-01-30,466800
2026-02-02,746600
2026-02-03,749000
2026-02-04,542200
2026-02-05,396100
2026-02-06,519700
2026-02-09,274000
2026-02-10,305800
2026-02-11,482500
2026-02-12,452500
2026-02-13,569700
2026-02-17,563100
2026-02-18,366600
2026-02-19,418100
2026-02-20,383900
2026-02-23,492600
2026-02-24,1541800
2026-02-25,1519900
2026-02-26,832700
2026-02-27,586500
2026-03-02,627900
2026-03-03,869700
2026-03-04,720700
2026-03-05,865300
2026-03-06,764800
2026-03-09,925500
2026-03-10,685100
2026-03-11,714000
2026-03-12,869100
2026-03-13,545800
2026-03-16,551400
2026-03-17,500900
2026-03-18,649700
2026-03-19,1130400
2026-03-20,2336900
2026-03-23,1006500
2026-03-24,1266000
2026-03-25,1321900
2026-03-26,574800
2026-03-27,635657
