Date,volume
2014-03-24,451100
2014-03-25,466300
2014-03-26,467500
2014-03-27,425000
2014-03-28,576200
2014-03-31,644500
2014-04-01,624400
2014-04-02,539400
2014-04-03,466800
2014-04-04,699500
2014-04-07,750700
2014-04-08,637700
2014-04-09,327300
2014-04-10,882100
2014-04-11,548300
2014-04-14,882100
2014-04-15,279000
2014-04-16,431200
2014-04-17,201100
2014-04-21,316600
2014-04-22,326800
2014-04-23,329700
2014-04-24,405900
2014-04-25,957200
2014-04-28,519900
2014-04-29,277900
2014-04-30,643800
2014-05-01,370700
2014-05-02,302100
2014-05-05,232700
2014-05-06,422800
2014-05-07,503000
2014-05-08,433700
2014-05-09,181000
2014-05-12,293400
2014-05-13,354300
2014-05-14,198100
2014-05-15,248900
2014-05-16,250500
2014-05-19,219800
2014-05-20,224200
2014-05-21,387000
2014-05-22,326300
2014-05-23,184400
2014-05-27,133300
2014-05-28,329700
2014-05-29,274000
2014-05-30,262900
2014-06-02,359700
2014-06-03,243100
2014-06-04,410800
2014-06-05,496300
2014-06-06,847000
2014-06-09,416500
2014-06-10,411400
2014-06-11,274300
2014-06-12,448400
2014-06-13,400300
2014-06-16,482900
2014-06-17,539000
2014-06-18,422400
2014-06-19,200600
2014-06-20,1595800
2014-06-23,361300
2014-06-24,339800
2014-06-25,317700
2014-06-26,232500
2014-06-27,728900
2014-06-30,515200
2014-07-01,546500
2014-07-02,272600
2014-07-03,190200
2014-07-07,192200
2014-07-08,416000
2014-07-09,309500
2014-07-10,284700
2014-07-11,281400
2014-07-14,255400
2014-07-15,222100
2014-07-16,352000
2014-07-17,357100
2014-07-18,212900
2014-07-21,306400
2014-07-22,549100
2014-07-23,291400
2014-07-24,429100
2014-07-25,560900
2014-07-28,470100
2014-07-29,402400
2014-07-30,439400
2014-07-31,560600
2014-08-01,499300
2014-08-04,584400
2014-08-05,420000
2014-08-06,455500
2014-08-07,370600
2014-08-08,398700
2014-08-11,528000
2014-08-12,361800
2014-08-13,283200
2014-08-14,185700
2014-08-15,373800
2014-08-18,368800
2014-08-19,317500
2014-08-20,281500
2014-08-21,197600
2014-08-22,297300
2014-08-25,231100
2014-08-26,256100
2014-08-27,418200
2014-08-28,329600
2014-08-29,181400
2014-09-02,394300
2014-09-03,380700
2014-09-04,315400
2014-09-05,180500
2014-09-08,239100
2014-09-09,707900
2014-09-10,465800
2014-09-11,294400
2014-09-12,234700
2014-09-15,264400
2014-09-16,330000
2014-09-17,276800
2014-09-18,462500
2014-09-19,637800
2014-09-22,409200
2014-09-23,257500
2014-09-24,273800
2014-09-25,277500
2014-09-26,133800
2014-09-29,247400
2014-09-30,481900
2014-10-01,643200
2014-10-02,400500
2014-10-03,322500
2014-10-06,236000
2014-10-07,428800
2014-10-08,570300
2014-10-09,445600
2014-10-10,402100
2014-10-13,340200
2014-10-14,582300
2014-10-15,986100
2014-10-16,1504900
2014-10-17,783200
2014-10-20,717200
2014-10-21,490300
2014-10-22,404500
2014-10-23,424300
2014-10-24,342700
2014-10-27,466300
2014-10-28,396900
2014-10-29,366400
2014-10-30,282700
2014-10-31,388600
2014-11-03,369800
2014-11-04,290400
2014-11-05,306400
2014-11-06,217200
2014-11-07,225300
2014-11-10,194500
2014-11-11,138300
2014-11-12,345100
2014-11-13,340100
2014-11-14,511200
2014-11-17,257600
2014-11-18,335800
2014-11-19,187000
2014-11-20,325200
2014-11-21,266800
2014-11-24,289400
2014-11-25,210800
2014-11-26,234500
2014-11-28,127400
2014-12-01,352400
2014-12-02,146400
2014-12-03,148000
2014-12-04,190000
2014-12-05,169600
2014-12-08,288700
2014-12-09,226800
2014-12-10,302500
2014-12-11,178700
2014-12-12,229000
2014-12-15,433100
2014-12-16,254000
2014-12-17,262200
2014-12-18,235600
2014-12-19,473000
2014-12-22,172100
2014-12-23,149700
2014-12-24,90800
2014-12-26,92000
2014-12-29,246200
2014-12-30,158600
2014-12-31,183200
2015-01-02,212800
2015-01-05,166800
2015-01-06,266100
2015-01-07,310800
2015-01-08,295500
2015-01-09,204000
2015-01-12,217800
2015-01-13,295400
2015-01-14,352400
2015-01-15,210500
2015-01-16,236400
2015-01-20,229200
2015-01-21,189900
2015-01-22,226800
2015-01-23,166600
2015-01-26,309500
2015-01-27,159700
2015-01-28,187500
2015-01-29,285700
2015-01-30,264900
2015-02-02,396500
2015-02-03,535100
2015-02-04,350500
2015-02-05,201500
2015-02-06,177200
2015-02-09,360800
2015-02-10,384900
2015-02-11,349500
2015-02-12,343100
2015-02-13,294900
2015-02-17,316000
2015-02-18,347000
2015-02-19,227600
2015-02-20,287800
2015-02-23,355900
2015-02-24,477800
2015-02-25,233100
2015-02-26,305800
2015-02-27,303000
2015-03-02,356500
2015-03-03,365400
2015-03-04,433500
2015-03-05,631700
2015-03-06,389300
2015-03-09,366000
2015-03-10,843300
2015-03-11,648100
2015-03-12,307200
2015-03-13,361600
2015-03-16,367800
2015-03-17,692100
2015-03-18,579900
2015-03-19,390400
2015-03-20,661400
2015-03-23,237200
2015-03-24,342700
2015-03-25,432800
2015-03-26,368400
2015-03-27,363100
2015-03-30,244900
2015-03-31,321100
2015-04-01,312400
2015-04-02,344900
2015-04-06,460100
2015-04-07,347700
2015-04-08,326400
2015-04-09,299500
2015-04-10,420600
2015-04-13,247900
2015-04-14,314700
2015-04-15,328200
2015-04-16,206100
2015-04-17,489700
2015-04-20,212900
2015-04-21,340500
2015-04-22,382100
2015-04-23,348500
2015-04-24,588300
2015-04-27,469700
2015-04-28,286000
2015-04-29,290000
2015-04-30,380000
2015-05-01,351600
2015-05-04,329700
2015-05-05,580200
2015-05-06,255100
2015-05-07,278700
2015-05-08,162600
2015-05-11,271600
2015-05-12,330800
2015-05-13,236900
2015-05-14,252300
2015-05-15,264900
2015-05-18,366100
2015-05-19,354000
2015-05-20,376300
2015-05-21,221900
2015-05-22,196500
2015-05-26,445600
2015-05-27,208600
2015-05-28,211200
2015-05-29,390900
2015-06-01,283500
2015-06-02,252700
2015-06-03,413700
2015-06-04,383700
2015-06-05,193200
2015-06-08,262100
2015-06-09,340600
2015-06-10,213900
2015-06-11,326200
2015-06-12,399400
2015-06-15,305700
2015-06-16,568800
2015-06-17,270300
2015-06-18,337600
2015-06-19,712800
2015-06-22,356400
2015-06-23,298100
2015-06-24,246800
2015-06-25,293500
2015-06-26,656600
2015-06-29,310600
2015-06-30,360100
2015-07-01,406100
2015-07-02,331200
2015-07-06,320400
2015-07-07,342600
2015-07-08,241000
2015-07-09,210900
2015-07-10,251500
2015-07-13,281700
2015-07-14,254600
2015-07-15,243800
2015-07-16,253200
2015-07-17,257400
2015-07-20,241100
2015-07-21,252400
2015-07-22,212000
2015-07-23,281000
2015-07-24,576500
2015-07-27,519600
2015-07-28,347200
2015-07-29,571100
2015-07-30,182600
2015-07-31,285000
2015-08-03,318800
2015-08-04,291400
2015-08-05,265400
2015-08-06,219700
2015-08-07,169200
2015-08-10,207400
2015-08-11,191800
2015-08-12,249500
2015-08-13,243700
2015-08-14,290000
2015-08-17,230300
2015-08-18,131800
2015-08-19,212900
2015-08-20,227100
2015-08-21,339900
2015-08-24,916700
2015-08-25,800300
2015-08-26,765000
2015-08-27,472000
2015-08-28,350700
2015-08-31,307600
2015-09-01,648100
2015-09-02,351300
2015-09-03,497900
2015-09-04,295100
2015-09-08,471600
2015-09-09,344400
2015-09-10,328800
2015-09-11,201700
2015-09-14,105900
2015-09-15,199600
2015-09-16,152500
2015-09-17,194200
2015-09-18,425100
2015-09-21,369000
2015-09-22,291700
2015-09-23,173500
2015-09-24,231800
2015-09-25,201600
2015-09-28,280900
2015-09-29,304500
2015-09-30,364300
2015-10-01,273100
2015-10-02,254100
2015-10-05,244600
2015-10-06,190200
2015-10-07,292500
2015-10-08,186600
2015-10-09,173900
2015-10-12,89100
2015-10-13,263100
2015-10-14,217700
2015-10-15,221800
2015-10-16,126100
2015-10-19,150600
2015-10-20,120100
2015-10-21,113400
2015-10-22,251100
2015-10-23,206400
2015-10-26,303400
2015-10-27,225900
2015-10-28,231000
2015-10-29,235200
2015-10-30,1357200
2015-11-02,373600
2015-11-03,433300
2015-11-04,362800
2015-11-05,231100
2015-11-06,230800
2015-11-09,330400
2015-11-10,458300
2015-11-11,211700
2015-11-12,209800
2015-11-13,269800
2015-11-16,468700
2015-11-17,362500
2015-11-18,452700
2015-11-19,239600
2015-11-20,157900
2015-11-23,219900
2015-11-24,280000
2015-11-25,207000
2015-11-27,113500
2015-11-30,226300
2015-12-01,215800
2015-12-02,192600
2015-12-03,256500
2015-12-04,191600
2015-12-07,136200
2015-12-08,317900
2015-12-09,212300
2015-12-10,174500
2015-12-11,279300
2015-12-14,347700
2015-12-15,236200
2015-12-16,249900
2015-12-17,223400
2015-12-18,582500
2015-12-21,196300
2015-12-22,217100
2015-12-23,166500
2015-12-24,60500
2015-12-28,213200
2015-12-29,162900
2015-12-30,197200
2015-12-31,162700
2016-01-04,563400
2016-01-05,585300
2016-01-06,516300
2016-01-07,385500
2016-01-08,478100
2016-01-11,323000
2016-01-12,300000
2016-01-13,547200
2016-01-14,435100
2016-01-15,301100
2016-01-19,368800
2016-01-20,365100
2016-01-21,322000
2016-01-22,230400
2016-01-25,296000
2016-01-26,297500
2016-01-27,342400
2016-01-28,314000
2016-01-29,535100
2016-02-01,335600
2016-02-02,378600
2016-02-03,399700
2016-02-04,313700
2016-02-05,481500
2016-02-08,538200
2016-02-09,415700
2016-02-10,329700
2016-02-11,634200
2016-02-12,299400
2016-02-16,378700
2016-02-17,611000
2016-02-18,349400
2016-02-19,279100
2016-02-22,209000
2016-02-23,209900
2016-02-24,224800
2016-02-25,213600
2016-02-26,194200
2016-02-29,201900
2016-03-01,241100
2016-03-02,258900
2016-03-03,312800
2016-03-04,289200
2016-03-07,319800
2016-03-08,501100
2016-03-09,329400
2016-03-10,204200
2016-03-11,341600
2016-03-14,357000
2016-03-15,229000
2016-03-16,267600
2016-03-17,218200
2016-03-18,450100
2016-03-21,207600
2016-03-22,246000
2016-03-23,156100
2016-03-24,173800
2016-03-28,213800
2016-03-29,353700
2016-03-30,259700
2016-03-31,189800
2016-04-01,277400
2016-04-04,239100
2016-04-05,267200
2016-04-06,174100
2016-04-07,266700
2016-04-08,164900
2016-04-11,136900
2016-04-12,164600
2016-04-13,213700
2016-04-14,184800
2016-04-15,290400
2016-04-18,157300
2016-04-19,94800
2016-04-20,218700
2016-04-21,279400
2016-04-22,371500
2016-04-25,234400
2016-04-26,580900
2016-04-27,414000
2016-04-28,255900
2016-04-29,385700
2016-05-02,364200
2016-05-03,374100
2016-05-04,382600
2016-05-05,294700
2016-05-06,188500
2016-05-09,166000
2016-05-10,219600
2016-05-11,200100
2016-05-12,218700
2016-05-13,311800
2016-05-16,225700
2016-05-17,294300
2016-05-18,340100
2016-05-19,262900
2016-05-20,224300
2016-05-23,194100
2016-05-24,180100
2016-05-25,206200
2016-05-26,262400
2016-05-27,258700
2016-05-31,236800
2016-06-01,271000
2016-06-02,211400
2016-06-03,134800
2016-06-06,167400
2016-06-07,129000
2016-06-08,134900
2016-06-09,92200
2016-06-10,218300
2016-06-13,169400
2016-06-14,225200
2016-06-15,194300
2016-06-16,187900
2016-06-17,639800
2016-06-20,235500
2016-06-21,188100
2016-06-22,132000
2016-06-23,158100
2016-06-24,373900
2016-06-27,423500
2016-06-28,308500
2016-06-29,293900
2016-06-30,325700
2016-07-01,255400
2016-07-05,213500
2016-07-06,305000
2016-07-07,158700
2016-07-08,178300
2016-07-11,277800
2016-07-12,395500
2016-07-13,252700
2016-07-14,144700
2016-07-15,261700
2016-07-18,170800
2016-07-19,247000
2016-07-20,190500
2016-07-21,228200
2016-07-22,175100
2016-07-25,138700
2016-07-26,272200
2016-07-27,241300
2016-07-28,214300
2016-07-29,588800
2016-08-01,341700
2016-08-02,433800
2016-08-03,260300
2016-08-04,220300
2016-08-05,220600
2016-08-08,197700
2016-08-09,234000
2016-08-10,258600
2016-08-11,241200
2016-08-12,108300
2016-08-15,160300
2016-08-16,137000
2016-08-17,164400
2016-08-18,124300
2016-08-19,177500
2016-08-22,95400
2016-08-23,225200
2016-08-24,192300
2016-08-25,334000
2016-08-26,434400
2016-08-29,224700
2016-08-30,181900
2016-08-31,346800
2016-09-01,300400
2016-09-02,283200
2016-09-06,354500
2016-09-07,347200
2016-09-08,360100
2016-09-09,435700
2016-09-12,365600
2016-09-13,273600
2016-09-14,325900
2016-09-15,203500
2016-09-16,360300
2016-09-19,191000
2016-09-20,277700
2016-09-21,227200
2016-09-22,285900
2016-09-23,198900
2016-09-26,213500
2016-09-27,243700
2016-09-28,197800
2016-09-29,148100
2016-09-30,256700
2016-10-03,203400
2016-10-04,270400
2016-10-05,298100
2016-10-06,282300
2016-10-07,351900
2016-10-10,282900
2016-10-11,440200
2016-10-12,217400
2016-10-13,432300
2016-10-14,277200
2016-10-17,246900
2016-10-18,221700
2016-10-19,352000
2016-10-20,380200
2016-10-21,561900
2016-10-24,382800
2016-10-25,334800
2016-10-26,544000
2016-10-27,708400
2016-10-28,326400
2016-10-31,497100
2016-11-01,460000
2016-11-02,377400
2016-11-03,383500
2016-11-04,348800
2016-11-07,430800
2016-11-08,484100
2016-11-09,635400
2016-11-10,500900
2016-11-11,631800
2016-11-14,451500
2016-11-15,912800
2016-11-16,467500
2016-11-17,606600
2016-11-18,522800
2016-11-21,351000
2016-11-22,587000
2016-11-23,319900
2016-11-25,277600
2016-11-28,362200
2016-11-29,433900
2016-11-30,3218200
2016-12-01,467000
2016-12-02,430400
2016-12-05,398500
2016-12-06,485400
2016-12-07,553000
2016-12-08,336600
2016-12-09,427100
2016-12-12,393400
2016-12-13,622700
2016-12-14,599500
2016-12-15,489300
2016-12-16,733100
2016-12-19,304300
2016-12-20,290100
2016-12-21,237500
2016-12-22,288700
2016-12-23,131400
2016-12-27,212100
2016-12-28,204800
2016-12-29,198400
2016-12-30,217800
2017-01-03,620300
2017-01-04,454900
2017-01-05,401400
2017-01-06,295800
2017-01-09,300900
2017-01-10,432000
2017-01-11,456500
2017-01-12,400400
2017-01-13,200500
2017-01-17,328200
2017-01-18,471100
2017-01-19,333000
2017-01-20,377800
2017-01-23,356400
2017-01-24,462100
2017-01-25,397000
2017-01-26,421800
2017-01-27,207600
2017-01-30,367000
2017-01-31,870100
2017-02-01,305700
2017-02-02,403800
2017-02-03,339800
2017-02-06,317800
2017-02-07,221100
2017-02-08,229900
2017-02-09,317700
2017-02-10,320300
2017-02-13,321100
2017-02-14,340800
2017-02-15,272500
2017-02-16,411700
2017-02-17,226000
2017-02-21,209300
2017-02-22,329000
2017-02-23,284600
2017-02-24,250400
2017-02-27,260800
2017-02-28,441700
2017-03-01,587300
2017-03-02,243100
2017-03-03,243400
2017-03-06,417000
2017-03-07,379700
2017-03-08,552300
2017-03-09,249400
2017-03-10,342200
2017-03-13,240200
2017-03-14,185800
2017-03-15,326400
2017-03-16,458500
2017-03-17,510400
2017-03-20,197800
2017-03-21,307500
2017-03-22,335800
2017-03-23,204900
2017-03-24,145100
2017-03-27,198200
2017-03-28,582700
2017-03-29,361200
2017-03-30,228900
2017-03-31,450300
2017-04-03,329800
2017-04-04,282800
2017-04-05,325100
2017-04-06,211400
2017-04-07,519200
2017-04-10,309300
2017-04-11,255500
2017-04-12,222700
2017-04-13,176700
2017-04-17,131300
2017-04-18,164800
2017-04-19,192600
2017-04-20,273700
2017-04-21,245700
2017-04-24,155300
2017-04-25,193200
2017-04-26,313100
2017-04-27,240700
2017-04-28,935400
2017-05-01,350600
2017-05-02,483600
2017-05-03,234700
2017-05-04,395200
2017-05-05,157200
2017-05-08,232800
2017-05-09,275700
2017-05-10,461100
2017-05-11,309800
2017-05-12,311600
2017-05-15,288100
2017-05-16,281000
2017-05-17,306400
2017-05-18,657200
2017-05-19,309100
2017-05-22,191700
2017-05-23,374000
2017-05-24,368800
2017-05-25,391200
2017-05-26,180000
2017-05-30,136500
2017-05-31,365100
2017-06-01,356300
2017-06-02,304500
2017-06-05,212100
2017-06-06,195800
2017-06-07,274200
2017-06-08,317200
2017-06-09,210000
2017-06-12,255100
2017-06-13,158700
2017-06-14,189000
2017-06-15,124000
2017-06-16,354300
2017-06-19,174400
2017-06-20,175700
2017-06-21,224000
2017-06-22,172900
2017-06-23,542700
2017-06-26,152700
2017-06-27,161100
2017-06-28,238900
2017-06-29,226000
2017-06-30,465300
2017-07-03,202100
2017-07-05,250900
2017-07-06,257900
2017-07-07,205800
2017-07-10,347500
2017-07-11,323500
2017-07-12,243500
2017-07-13,242300
2017-07-14,302200
2017-07-17,293100
2017-07-18,219100
2017-07-19,255400
2017-07-20,181700
2017-07-21,575900
2017-07-24,189900
2017-07-25,296200
2017-07-26,160200
2017-07-27,992300
2017-07-28,262800
2017-07-31,263300
2017-08-01,610800
2017-08-02,429900
2017-08-03,328500
2017-08-04,182600
2017-08-07,289600
2017-08-08,285700
2017-08-09,204900
2017-08-10,466600
2017-08-11,304500
2017-08-14,215900
2017-08-15,237100
2017-08-16,193600
2017-08-17,299700
2017-08-18,264400
2017-08-21,193200
2017-08-22,195100
2017-08-23,154900
2017-08-24,264700
2017-08-25,303800
2017-08-28,645700
2017-08-29,324600
2017-08-30,382700
2017-08-31,306800
2017-09-01,232700
2017-09-05,281300
2017-09-06,493500
2017-09-07,474100
2017-09-08,447900
2017-09-11,388700
2017-09-12,253700
2017-09-13,203100
2017-09-14,351400
2017-09-15,445800
2017-09-18,148800
2017-09-19,130300
2017-09-20,314300
2017-09-21,185000
2017-09-22,178200
2017-09-25,297000
2017-09-26,333800
2017-09-27,326100
2017-09-28,187200
2017-09-29,213800
2017-10-02,313700
2017-10-03,193900
2017-10-04,270500
2017-10-05,183700
2017-10-06,202300
2017-10-09,301300
2017-10-10,214300
2017-10-11,223500
2017-10-12,244300
2017-10-13,330400
2017-10-16,188800
2017-10-17,269200
2017-10-18,245800
2017-10-19,203200
2017-10-20,319700
2017-10-23,220800
2017-10-24,307300
2017-10-25,442400
2017-10-26,370300
2017-10-27,528500
2017-10-30,348900
2017-10-31,340600
2017-11-01,329500
2017-11-02,416100
2017-11-03,304900
2017-11-06,207600
2017-11-07,362400
2017-11-08,313400
2017-11-09,423200
2017-11-10,310700
2017-11-13,633000
2017-11-14,326600
2017-11-15,550500
2017-11-16,360300
2017-11-17,334300
2017-11-20,273500
2017-11-21,318800
2017-11-22,220200
2017-11-24,556300
2017-11-27,1061300
2017-11-28,642900
2017-11-29,509400
2017-11-30,605600
2017-12-01,426300
2017-12-04,460500
2017-12-05,197200
2017-12-06,267700
2017-12-07,263500
2017-12-08,344100
2017-12-11,553300
2017-12-12,431700
2017-12-13,222600
2017-12-14,359500
2017-12-15,626300
2017-12-18,362700
2017-12-19,303000
2017-12-20,251200
2017-12-21,263400
2017-12-22,216300
2017-12-26,214900
2017-12-27,155500
2017-12-28,124500
2017-12-29,159400
2018-01-02,252300
2018-01-03,249500
2018-01-04,204100
2018-01-05,158000
2018-01-08,173600
2018-01-09,264700
2018-01-10,434800
2018-01-11,365900
2018-01-12,240100
2018-01-16,417100
2018-01-17,225700
2018-01-18,249200
2018-01-19,266500
2018-01-22,403500
2018-01-23,236200
2018-01-24,222900
2018-01-25,320800
2018-01-26,264900
2018-01-29,675600
2018-01-30,571200
2018-01-31,615800
2018-02-01,334500
2018-02-02,238500
2018-02-05,447700
2018-02-06,508300
2018-02-07,294400
2018-02-08,363500
2018-02-09,335900
2018-02-12,1011800
2018-02-13,327500
2018-02-14,345300
2018-02-15,364600
2018-02-16,203400
2018-02-20,229700
2018-02-21,190000
2018-02-22,305800
2018-02-23,209000
2018-02-26,272000
2018-02-27,485100
2018-02-28,425600
2018-03-01,244100
2018-03-02,257900
2018-03-05,391000
2018-03-06,422600
2018-03-07,327700
2018-03-08,258900
2018-03-09,314600
2018-03-12,285100
2018-03-13,237600
2018-03-14,293100
2018-03-15,276500
2018-03-16,762600
2018-03-19,874000
2018-03-20,469600
2018-03-21,214200
2018-03-22,382800
2018-03-23,255700
2018-03-26,898300
2018-03-27,827200
2018-03-28,646600
2018-03-29,456800
2018-04-02,320900
2018-04-03,374700
2018-04-04,403900
2018-04-05,491700
2018-04-06,344000
2018-04-09,173700
2018-04-10,320200
2018-04-11,181000
2018-04-12,292300
2018-04-13,491600
2018-04-16,191900
2018-04-17,444800
2018-04-18,220800
2018-04-19,298100
2018-04-20,479400
2018-04-23,412700
2018-04-24,292700
2018-04-25,375100
2018-04-26,494600
2018-04-27,915300
2018-04-30,1171700
2018-05-01,823900
2018-05-02,502700
2018-05-03,651000
2018-05-04,368600
2018-05-07,614400
2018-05-08,582100
2018-05-09,638500
2018-05-10,805800
2018-05-11,278300
2018-05-14,261600
2018-05-15,213500
2018-05-16,293200
2018-05-17,325500
2018-05-18,414400
2018-05-21,601900
2018-05-22,436800
2018-05-23,286800
2018-05-24,354600
2018-05-25,422100
2018-05-29,626200
2018-05-30,482400
2018-05-31,612500
2018-06-01,337600
2018-06-04,216200
2018-06-05,330500
2018-06-06,520100
2018-06-07,690100
2018-06-08,344400
2018-06-11,391000
2018-06-12,397600
2018-06-13,1120700
2018-06-14,649900
2018-06-15,795800
2018-06-18,615400
2018-06-19,321300
2018-06-20,449000
2018-06-21,448600
2018-06-22,738600
2018-06-25,522100
2018-06-26,411300
2018-06-27,398800
2018-06-28,302100
2018-06-29,317700
2018-07-02,330100
2018-07-03,278900
2018-07-05,535900
2018-07-06,283100
2018-07-09,471200
2018-07-10,321400
2018-07-11,396200
2018-07-12,287400
2018-07-13,326200
2018-07-16,286000
2018-07-17,542000
2018-07-18,365700
2018-07-19,423500
2018-07-20,416300
2018-07-23,375600
2018-07-24,465500
2018-07-25,236900
2018-07-26,444500
2018-07-27,629300
2018-07-30,528400
2018-07-31,611800
2018-08-01,491000
2018-08-02,579100
2018-08-03,409000
2018-08-06,430300
2018-08-07,562300
2018-08-08,340000
2018-08-09,309400
2018-08-10,309200
2018-08-13,363400
2018-08-14,250400
2018-08-15,480300
2018-08-16,322400
2018-08-17,268600
2018-08-20,181800
2018-08-21,433400
2018-08-22,225700
2018-08-23,230600
2018-08-24,109100
2018-08-27,200200
2018-08-28,244700
2018-08-29,148500
2018-08-30,245300
2018-08-31,223100
2018-09-04,244800
2018-09-05,163000
2018-09-06,169900
2018-09-07,219900
2018-09-10,307300
2018-09-11,265600
2018-09-12,392900
2018-09-13,200300
2018-09-14,347200
2018-09-17,199000
2018-09-18,267100
2018-09-19,194500
2018-09-20,308800
2018-09-21,608200
2018-09-24,251400
2018-09-25,289400
2018-09-26,274100
2018-09-27,212900
2018-09-28,332700
2018-10-01,197900
2018-10-02,187800
2018-10-03,297900
2018-10-04,274600
2018-10-05,372600
2018-10-08,217200
2018-10-09,265600
2018-10-10,303700
2018-10-11,462300
2018-10-12,350700
2018-10-15,332100
2018-10-16,271300
2018-10-17,360200
2018-10-18,283400
2018-10-19,312300
2018-10-22,234100
2018-10-23,251200
2018-10-24,570200
2018-10-25,285400
2018-10-26,769100
2018-10-29,685500
2018-10-30,397600
2018-10-31,561500
2018-11-01,559500
2018-11-02,390600
2018-11-05,279100
2018-11-06,360600
2018-11-07,298600
2018-11-08,330600
2018-11-09,224900
2018-11-12,260600
2018-11-13,263200
2018-11-14,296000
2018-11-15,397200
2018-11-16,256700
2018-11-19,267600
2018-11-20,346400
2018-11-21,276700
2018-11-23,92200
2018-11-26,189200
2018-11-27,294400
2018-11-28,331500
2018-11-29,297300
2018-11-30,348000
2018-12-03,456400
2018-12-04,416100
2018-12-06,669000
2018-12-07,475300
2018-12-10,375100
2018-12-11,567700
2018-12-12,302300
2018-12-13,330900
2018-12-14,444800
2018-12-17,441200
2018-12-18,444800
2018-12-19,606600
2018-12-20,687300
2018-12-21,834600
2018-12-24,161800
2018-12-26,307500
2018-12-27,334700
2018-12-28,302000
2018-12-31,279900
2019-01-02,299000
2019-01-03,245200
2019-01-04,315900
2019-01-07,410800
2019-01-08,416800
2019-01-09,322100
2019-01-10,264300
2019-01-11,258600
2019-01-14,278200
2019-01-15,279000
2019-01-16,273900
2019-01-17,347300
2019-01-18,315900
2019-01-22,375900
2019-01-23,329500
2019-01-24,369600
2019-01-25,282800
2019-01-28,347500
2019-01-29,637500
2019-01-30,677500
2019-01-31,627900
2019-02-01,379900
2019-02-04,517800
2019-02-05,283500
2019-02-06,423200
2019-02-07,461100
2019-02-08,267100
2019-02-11,263900
2019-02-12,390200
2019-02-13,469000
2019-02-14,331800
2019-02-15,325500
2019-02-19,654000
2019-02-20,281800
2019-02-21,247400
2019-02-22,244600
2019-02-25,235500
2019-02-26,197600
2019-02-27,216300
2019-02-28,392300
2019-03-01,281700
2019-03-04,662200
2019-03-05,359700
2019-03-06,358700
2019-03-07,518100
2019-03-08,232900
2019-03-11,285600
2019-03-12,320600
2019-03-13,314200
2019-03-14,306100
2019-03-15,458600
2019-03-18,299000
2019-03-19,205900
2019-03-20,273600
2019-03-21,208800
2019-03-22,344800
2019-03-25,305400
2019-03-26,163100
2019-03-27,189600
2019-03-28,161900
2019-03-29,340600
2019-04-01,241800
2019-04-02,337100
2019-04-03,703200
2019-04-04,241200
2019-04-05,316000
2019-04-08,325800
2019-04-09,248900
2019-04-10,265900
2019-04-11,254700
2019-04-12,179300
2019-04-15,170200
2019-04-16,183600
2019-04-17,242400
2019-04-18,315100
2019-04-22,314600
2019-04-23,461400
2019-04-24,231200
2019-04-25,216800
2019-04-26,111300
2019-04-29,345600
2019-04-30,454000
2019-05-01,279100
2019-05-02,186000
2019-05-03,132100
2019-05-06,228600
2019-05-07,227000
2019-05-08,240100
2019-05-09,179000
2019-05-10,293000
2019-05-13,259100
2019-05-14,324400
2019-05-15,239400
2019-05-16,339000
2019-05-17,322300
2019-05-20,326300
2019-05-21,189500
2019-05-22,190500
2019-05-23,192500
2019-05-24,131500
2019-05-28,308900
2019-05-29,187400
2019-05-30,180900
2019-05-31,347300
2019-06-03,319900
2019-06-04,337400
2019-06-05,366400
2019-06-06,344900
2019-06-07,241400
2019-06-10,142300
2019-06-11,204400
2019-06-12,310700
2019-06-13,345600
2019-06-14,214500
2019-06-17,175000
2019-06-18,320300
2019-06-19,264900
2019-06-20,254100
2019-06-21,407900
2019-06-24,232700
2019-06-25,445100
2019-06-26,458000
2019-06-27,402800
2019-06-28,423500
2019-07-01,316200
2019-07-02,230800
2019-07-03,114700
2019-07-05,170400
2019-07-08,214300
2019-07-09,218300
2019-07-10,189500
2019-07-11,164000
2019-07-12,161700
2019-07-15,150400
2019-07-16,176500
2019-07-17,165200
2019-07-18,280900
2019-07-19,216600
2019-07-22,245800
2019-07-23,250800
2019-07-24,162400
2019-07-25,340600
2019-07-26,329800
2019-07-29,418900
2019-07-30,712900
2019-07-31,414200
2019-08-01,395600
2019-08-02,196200
2019-08-05,388200
2019-08-06,347800
2019-08-07,356300
2019-08-08,453100
2019-08-09,217600
2019-08-12,277200
2019-08-13,391700
2019-08-14,288200
2019-08-15,340600
2019-08-16,223000
2019-08-19,331200
2019-08-20,296300
2019-08-21,295500
2019-08-22,193500
2019-08-23,291200
2019-08-26,196300
2019-08-27,386400
2019-08-28,450400
2019-08-29,304400
2019-08-30,390200
2019-09-03,447100
2019-09-04,420600
2019-09-05,420500
2019-09-06,296700
2019-09-09,366900
2019-09-10,321200
2019-09-11,229500
2019-09-12,304200
2019-09-13,509200
2019-09-16,360500
2019-09-17,298100
2019-09-18,257700
2019-09-19,211600
2019-09-20,490700
2019-09-23,243800
2019-09-24,304200
2019-09-25,381500
2019-09-26,427900
2019-09-27,232800
2019-09-30,398600
2019-10-01,188300
2019-10-02,302500
2019-10-03,255700
2019-10-04,186300
2019-10-07,241300
2019-10-08,212800
2019-10-09,125200
