Date,volume
2015-10-02,1252600
2015-10-05,814000
2015-10-06,989000
2015-10-07,1401800
2015-10-08,703800
2015-10-09,976600
2015-10-12,784000
2015-10-13,690400
2015-10-14,782400
2015-10-15,578400
2015-10-16,376600
2015-10-19,877400
2015-10-20,451800
2015-10-21,550400
2015-10-22,792800
2015-10-23,669000
2015-10-26,587800
2015-10-27,967200
2015-10-28,595000
2015-10-29,1040800
2015-10-30,1064000
2015-11-02,1834200
2015-11-03,3801600
2015-11-04,1475600
2015-11-05,1137000
2015-11-06,857600
2015-11-09,769200
2015-11-10,764800
2015-11-11,667800
2015-11-12,810600
2015-11-13,1812600
2015-11-16,1245200
2015-11-17,1316000
2015-11-18,1351000
2015-11-19,1044400
2015-11-20,777800
2015-11-23,2005800
2015-11-24,1505600
2015-11-25,797600
2015-11-27,451800
2015-11-30,1545200
2015-12-01,1069400
2015-12-02,640200
2015-12-03,598200
2015-12-04,570600
2015-12-07,904400
2015-12-08,1322000
2015-12-09,808000
2015-12-10,587400
2015-12-11,1616200
2015-12-14,1184200
2015-12-15,1220200
2015-12-16,1268200
2015-12-17,907000
2015-12-18,1640400
2015-12-21,1472000
2015-12-22,1319200
2015-12-23,502600
2015-12-24,344800
2015-12-28,384600
2015-12-29,635200
2015-12-30,422400
2015-12-31,700400
2016-01-04,1457200
2016-01-05,908600
2016-01-06,1493400
2016-01-07,1313400
2016-01-08,1697600
2016-01-11,1643000
2016-01-12,1348800
2016-01-13,1195000
2016-01-14,3866600
2016-01-15,3057200
2016-01-19,2022400
2016-01-20,2626800
2016-01-21,1543800
2016-01-22,892200
2016-01-25,1082000
2016-01-26,1349600
2016-01-27,2143200
2016-01-28,1382000
2016-01-29,1469000
2016-02-01,1149200
2016-02-02,1301200
2016-02-03,1341400
2016-02-04,1318600
2016-02-05,3009200
2016-02-08,2227600
2016-02-09,2442200
2016-02-10,1970000
2016-02-11,2080000
2016-02-12,11949800
2016-02-16,1975600
2016-02-17,1949600
2016-02-18,1707000
2016-02-19,1550200
2016-02-22,1503800
2016-02-23,1176800
2016-02-24,989600
2016-02-25,706200
2016-02-26,1020600
2016-02-29,1529800
2016-03-01,1530000
2016-03-02,1333600
2016-03-03,2430000
2016-03-04,1143400
2016-03-07,1591000
2016-03-08,1136800
2016-03-09,1746800
2016-03-10,1185600
2016-03-11,964000
2016-03-14,1294800
2016-03-15,1458600
2016-03-16,2138000
2016-03-17,982800
2016-03-18,1151800
2016-03-21,683400
2016-03-22,552600
2016-03-23,967400
2016-03-24,790800
2016-03-28,674400
2016-03-29,701400
2016-03-30,942000
2016-03-31,2317000
2016-04-01,1901200
2016-04-04,878800
2016-04-05,1083400
2016-04-06,924000
2016-04-07,1103000
2016-04-08,933400
2016-04-11,980000
2016-04-12,1332600
2016-04-13,2881200
2016-04-14,1587600
2016-04-15,1369000
2016-04-18,738000
2016-04-19,738200
2016-04-20,1524400
2016-04-21,812400
2016-04-22,1148000
2016-04-25,723000
2016-04-26,1023600
2016-04-27,1072400
2016-04-28,1020000
2016-04-29,827000
2016-05-02,1431600
2016-05-03,1352600
2016-05-04,1713400
2016-05-05,1868400
2016-05-06,8506000
2016-05-09,2471600
2016-05-10,1995000
2016-05-11,1921200
2016-05-12,1997000
2016-05-13,1937600
2016-05-16,919400
2016-05-17,1614000
2016-05-18,1184200
2016-05-19,907400
2016-05-20,755000
2016-05-23,1154000
2016-05-24,646400
2016-05-25,766400
2016-05-26,596000
2016-05-27,1352800
2016-05-31,1496000
2016-06-01,1406800
2016-06-02,889000
2016-06-03,647800
2016-06-06,1065200
2016-06-07,438200
2016-06-08,1447000
2016-06-09,500000
2016-06-10,578600
2016-06-13,790200
2016-06-14,779800
2016-06-15,992200
2016-06-16,1084000
2016-06-17,1426200
2016-06-20,1374400
2016-06-21,944400
2016-06-22,1725400
2016-06-23,602000
2016-06-24,2593000
2016-06-27,1605800
2016-06-28,1430900
2016-06-29,977900
2016-06-30,1472800
2016-07-01,941700
2016-07-05,1191400
2016-07-06,2522300
2016-07-07,1610900
2016-07-08,602200
2016-07-11,533600
2016-07-12,1252400
2016-07-13,990100
2016-07-14,1618400
2016-07-15,643000
2016-07-18,718100
2016-07-19,815500
2016-07-20,784700
2016-07-21,685800
2016-07-22,1312400
2016-07-25,1891700
2016-07-26,2180700
2016-07-27,1917700
2016-07-28,4012900
2016-07-29,1958400
2016-08-01,2041200
2016-08-02,1537100
2016-08-03,789000
2016-08-04,1029800
2016-08-05,1469100
2016-08-08,1161100
2016-08-09,678500
2016-08-10,744900
2016-08-11,533400
2016-08-12,629300
2016-08-15,978600
2016-08-16,953100
2016-08-17,753700
2016-08-18,1075700
2016-08-19,587200
2016-08-22,495500
2016-08-23,420900
2016-08-24,630300
2016-08-25,1006200
2016-08-26,963500
2016-08-29,512500
2016-08-30,862000
2016-08-31,1173000
2016-09-01,1387900
2016-09-02,597700
2016-09-06,684800
2016-09-07,838700
2016-09-08,1563100
2016-09-09,1353600
2016-09-12,1080400
2016-09-13,937800
2016-09-14,1397800
2016-09-15,1587400
2016-09-16,1883600
2016-09-19,1139700
2016-09-20,858800
2016-09-21,533100
2016-09-22,1195300
2016-09-23,759000
2016-09-26,500200
2016-09-27,1047700
2016-09-28,946700
2016-09-29,1106200
2016-09-30,981600
2016-10-03,876200
2016-10-04,731900
2016-10-05,546200
2016-10-06,987000
2016-10-07,963300
2016-10-10,372200
2016-10-11,785100
2016-10-12,484800
2016-10-13,643700
2016-10-14,503800
2016-10-17,896200
2016-10-18,704000
2016-10-19,519000
2016-10-20,768200
2016-10-21,324500
2016-10-24,2048500
2016-10-25,999300
2016-10-26,1337900
2016-10-27,1982200
2016-10-28,2737900
2016-10-31,2067700
2016-11-01,995300
2016-11-02,730700
2016-11-03,623900
2016-11-04,850800
2016-11-07,1076500
2016-11-08,1460200
2016-11-09,970500
2016-11-10,1889500
2016-11-11,1195600
2016-11-14,1203500
2016-11-15,1040300
2016-11-16,964800
2016-11-17,501900
2016-11-18,812400
2016-11-21,1074900
2016-11-22,1328000
2016-11-23,1409000
2016-11-25,502600
2016-11-28,1706300
2016-11-29,4835000
2016-11-30,1846200
2016-12-01,4396200
2016-12-02,1695900
2016-12-05,1489900
2016-12-06,2160900
2016-12-07,1757400
2016-12-08,1384900
2016-12-09,1206800
2016-12-12,908300
2016-12-13,1027100
2016-12-14,860200
2016-12-15,1166400
2016-12-16,2972800
2016-12-19,1061900
2016-12-20,814900
2016-12-21,725800
2016-12-22,1046700
2016-12-23,705600
2016-12-27,471200
2016-12-28,781400
2016-12-29,870600
2016-12-30,1031900
2017-01-03,1696800
2017-01-04,2779400
2017-01-05,1502300
2017-01-06,725700
2017-01-09,1511400
2017-01-10,1066900
2017-01-11,1268800
2017-01-12,844700
2017-01-13,394000
2017-01-17,1271300
2017-01-18,513400
2017-01-19,787000
2017-01-20,397600
2017-01-23,426400
2017-01-24,427600
2017-01-25,606400
2017-01-26,807600
2017-01-27,743900
2017-01-30,756900
2017-01-31,737900
2017-02-01,885700
2017-02-02,614700
2017-02-03,625500
2017-02-06,641900
2017-02-07,749300
2017-02-08,599100
2017-02-09,799300
2017-02-10,581800
2017-02-13,1645900
2017-02-14,1630700
2017-02-15,1918400
2017-02-16,6939300
2017-02-17,1582300
2017-02-21,1675500
2017-02-22,1333200
2017-02-23,1191900
2017-02-24,1167800
2017-02-27,798500
2017-02-28,942900
2017-03-01,1399900
2017-03-02,774200
2017-03-03,1167800
2017-03-06,710800
2017-03-07,1730500
2017-03-08,1322900
2017-03-09,1241400
2017-03-10,1500500
2017-03-13,976900
2017-03-14,601600
2017-03-15,1050300
2017-03-16,520100
2017-03-17,755200
2017-03-20,500600
2017-03-21,1625000
2017-03-22,826100
2017-03-23,849400
2017-03-24,702500
2017-03-27,537900
2017-03-28,891800
2017-03-29,652700
2017-03-30,446500
2017-03-31,465600
2017-04-03,818900
2017-04-04,568700
2017-04-05,1406000
2017-04-06,1717200
2017-04-07,1075700
2017-04-10,775900
2017-04-11,691600
2017-04-12,1058700
2017-04-13,654200
2017-04-17,500800
2017-04-18,1788900
2017-04-19,1262600
2017-04-20,1157100
2017-04-21,1293900
2017-04-24,775500
2017-04-25,721400
2017-04-26,1068200
2017-04-27,1540900
2017-04-28,2158600
2017-05-01,1448300
2017-05-02,1331500
2017-05-03,1518900
2017-05-04,1139000
2017-05-05,775600
2017-05-08,741600
2017-05-09,873600
2017-05-10,616200
2017-05-11,1386900
2017-05-12,711300
2017-05-15,760000
2017-05-16,2067400
2017-05-17,1449400
2017-05-18,1047000
2017-05-19,1498300
2017-05-22,1286200
2017-05-23,2241400
2017-05-24,1023900
2017-05-25,1878300
2017-05-26,2029100
2017-05-30,1714000
2017-05-31,9193500
2017-06-01,1580100
2017-06-02,1599000
2017-06-05,1272400
2017-06-06,1226200
2017-06-07,1101600
2017-06-08,754100
2017-06-09,1239400
2017-06-12,1700200
2017-06-13,2730300
2017-06-14,2565900
2017-06-15,849700
2017-06-16,799600
2017-06-19,452100
2017-06-20,452900
2017-06-21,528900
2017-06-22,741700
2017-06-23,1081100
2017-06-26,833700
2017-06-27,841100
2017-06-28,540300
2017-06-29,569200
2017-06-30,702300
2017-07-03,554500
2017-07-05,1127700
2017-07-06,1013500
2017-07-07,969200
2017-07-10,818200
2017-07-11,696900
2017-07-12,1228300
2017-07-13,529100
2017-07-14,508400
2017-07-17,914300
2017-07-18,530600
2017-07-19,460200
2017-07-20,398000
2017-07-21,488000
2017-07-24,362100
2017-07-25,700800
2017-07-26,887200
2017-07-27,1353400
2017-07-28,1354500
2017-07-31,1410900
2017-08-01,1535800
2017-08-02,1145400
2017-08-03,976300
2017-08-04,587200
2017-08-07,736000
2017-08-08,384300
2017-08-09,1753000
2017-08-10,1112000
2017-08-11,1153000
2017-08-14,655500
2017-08-15,690600
2017-08-16,543700
2017-08-17,497500
2017-08-18,646800
2017-08-21,592400
2017-08-22,513100
2017-08-23,410600
2017-08-24,367200
2017-08-25,429300
2017-08-28,273100
2017-08-29,416400
2017-08-30,770300
2017-08-31,630700
2017-09-01,682600
2017-09-05,472200
2017-09-06,527900
2017-09-07,1059200
2017-09-08,661000
2017-09-11,1087400
2017-09-12,996700
2017-09-13,576800
2017-09-14,1279800
2017-09-15,887600
2017-09-18,459700
2017-09-19,624000
2017-09-20,776000
2017-09-21,588600
2017-09-22,559000
2017-09-25,1019800
2017-09-26,773900
2017-09-27,1008000
2017-09-28,1267200
2017-09-29,1474900
2017-10-02,1017000
2017-10-03,1306500
2017-10-04,1194000
2017-10-05,446600
2017-10-06,655500
2017-10-09,436300
2017-10-10,738100
2017-10-11,1178500
2017-10-12,648800
2017-10-13,580700
2017-10-16,2094100
2017-10-17,569100
2017-10-18,875300
2017-10-19,631100
2017-10-20,538800
2017-10-23,1463400
2017-10-24,787000
2017-10-25,1417700
2017-10-26,2414300
2017-10-27,1494000
2017-10-30,984200
2017-10-31,844300
2017-11-01,1479600
2017-11-02,731600
2017-11-03,354500
2017-11-06,524900
2017-11-07,699500
2017-11-08,397500
2017-11-09,396900
2017-11-10,461900
2017-11-13,362200
2017-11-14,768500
2017-11-15,676500
2017-11-16,295900
2017-11-17,325500
2017-11-20,343000
2017-11-21,852500
2017-11-22,387400
2017-11-24,131400
2017-11-27,570100
2017-11-28,453700
2017-11-29,612700
2017-11-30,592700
2017-12-01,600100
2017-12-04,817100
2017-12-05,737500
2017-12-06,1102000
2017-12-07,548000
2017-12-08,447600
2017-12-11,678200
2017-12-12,1362200
2017-12-13,762700
2017-12-14,1060400
2017-12-15,1607000
2017-12-18,1296400
2017-12-19,1791900
2017-12-20,981200
2017-12-21,1248600
2017-12-22,889200
2017-12-26,491400
2017-12-27,613600
2017-12-28,483900
2017-12-29,451300
2018-01-02,818300
2018-01-03,603700
2018-01-04,956200
2018-01-05,526300
2018-01-08,530400
2018-01-09,636900
2018-01-10,9913400
2018-01-11,10347100
2018-01-12,4848700
2018-01-16,2415600
2018-01-17,3122300
2018-01-18,2756600
2018-01-19,2541700
2018-01-22,1909600
2018-01-23,4098000
2018-01-24,1907500
2018-01-25,1629500
2018-01-26,1266500
2018-01-29,1129400
2018-01-30,1283800
2018-01-31,1382500
2018-02-01,605600
2018-02-02,679500
2018-02-05,934200
2018-02-06,1496200
2018-02-07,1328800
2018-02-08,1528400
2018-02-09,2407200
2018-02-12,724200
2018-02-13,975300
2018-02-14,1339300
2018-02-15,1963400
2018-02-16,1114500
2018-02-20,2175700
2018-02-21,1528200
2018-02-22,1229100
2018-02-23,920000
2018-02-26,975300
2018-02-27,875700
2018-02-28,964800
2018-03-01,807200
2018-03-02,892800
2018-03-05,1445700
2018-03-06,614100
2018-03-07,1065000
2018-03-08,576300
2018-03-09,765400
2018-03-12,653000
2018-03-13,533700
2018-03-14,535900
2018-03-15,682600
2018-03-16,1094700
2018-03-19,616300
2018-03-20,966100
2018-03-21,960800
2018-03-22,1323000
2018-03-23,930000
2018-03-26,605000
2018-03-27,1269600
2018-03-28,1068400
2018-03-29,1453600
2018-04-02,846700
2018-04-03,3431000
2018-04-04,18212400
2018-04-05,3141200
2018-04-06,4167300
2018-04-09,2306700
2018-04-10,1773000
2018-04-11,1362900
2018-04-12,1527900
2018-04-13,2424800
2018-04-16,1603400
2018-04-17,1882500
2018-04-18,943600
2018-04-19,1064800
2018-04-20,1621900
2018-04-23,1252900
2018-04-24,1791900
2018-04-25,1449100
2018-04-26,1104800
2018-04-27,1996000
2018-04-30,1351800
2018-05-01,1537900
2018-05-02,1989900
2018-05-03,1298800
2018-05-04,1507300
2018-05-07,1549900
2018-05-08,2060300
2018-05-09,1058800
2018-05-10,829300
2018-05-11,3590400
2018-05-14,1950400
2018-05-15,1846700
2018-05-16,1156300
2018-05-17,1689600
2018-05-18,1061300
2018-05-21,1391800
2018-05-22,952600
2018-05-23,858800
2018-05-24,1120100
2018-05-25,715800
2018-05-29,1099300
2018-05-30,1651100
2018-05-31,2765400
2018-06-01,1026800
2018-06-04,911800
2018-06-05,1188800
2018-06-06,755300
2018-06-07,587100
2018-06-08,471400
2018-06-11,620200
2018-06-12,1226600
2018-06-13,1291000
2018-06-14,1212500
2018-06-15,2281100
2018-06-18,2357300
2018-06-19,2443400
2018-06-20,2894800
2018-06-21,1389300
2018-06-22,3091200
2018-06-25,2339900
2018-06-26,1413500
2018-06-27,1015600
2018-06-28,1321500
2018-06-29,2793300
2018-07-02,1619400
2018-07-03,622900
2018-07-05,1584300
2018-07-06,830300
2018-07-09,847600
2018-07-10,592200
2018-07-11,426300
2018-07-12,787400
2018-07-13,572800
2018-07-16,391900
2018-07-17,855600
2018-07-18,510800
2018-07-19,1237000
2018-07-20,1458100
2018-07-23,1441900
2018-07-24,1278400
2018-07-25,1070800
2018-07-26,863400
2018-07-27,986000
2018-07-30,682300
2018-07-31,2138300
2018-08-01,1432900
2018-08-02,1569800
2018-08-03,2551100
2018-08-06,1813400
2018-08-07,1047800
2018-08-08,955200
2018-08-09,615900
2018-08-10,536000
2018-08-13,502900
2018-08-14,617400
2018-08-15,970800
2018-08-16,1011600
2018-08-17,495100
2018-08-20,1277100
2018-08-21,1070000
2018-08-22,1288900
2018-08-23,1320600
2018-08-24,1257100
2018-08-27,1278300
2018-08-28,1189100
2018-08-29,902500
2018-08-30,1156000
2018-08-31,1093900
2018-09-04,1317500
2018-09-05,3266400
2018-09-06,4328900
2018-09-07,3139100
2018-09-10,1999100
2018-09-11,1349300
2018-09-12,1268900
2018-09-13,1215300
2018-09-14,1218300
2018-09-17,1377100
2018-09-18,1246500
2018-09-19,2330300
2018-09-20,2129100
2018-09-21,3785900
2018-09-24,1552100
2018-09-25,1795900
2018-09-26,1210900
2018-09-27,1092300
2018-09-28,1775000
2018-10-01,1605100
2018-10-02,943400
2018-10-03,1159400
2018-10-04,2527000
2018-10-05,1701800
2018-10-08,1337200
2018-10-09,1383900
2018-10-10,1897900
2018-10-11,1953300
2018-10-12,1610300
2018-10-15,836800
2018-10-16,2510000
2018-10-17,1504200
2018-10-18,1449500
2018-10-19,1113400
2018-10-22,2716200
2018-10-23,3721200
2018-10-24,1181900
2018-10-25,1864200
2018-10-26,1622200
2018-10-29,2377000
2018-10-30,1835200
2018-10-31,2189300
2018-11-01,2847000
2018-11-02,1600900
2018-11-05,1321900
2018-11-06,1043800
2018-11-07,1331200
2018-11-08,1149500
2018-11-09,1001400
2018-11-12,1425700
2018-11-13,2560200
2018-11-14,1659200
2018-11-15,2171900
2018-11-16,1664300
2018-11-19,1955300
2018-11-20,2391400
2018-11-21,1281100
2018-11-23,480800
2018-11-26,3309600
2018-11-27,2079900
2018-11-28,6204200
2018-11-29,2230100
2018-11-30,2978600
2018-12-03,6378800
2018-12-04,2349800
2018-12-06,3140700
2018-12-07,2403500
2018-12-10,1885800
2018-12-11,1256900
2018-12-12,1483000
2018-12-13,2423200
2018-12-14,1711600
2018-12-17,3088200
2018-12-18,3987800
2018-12-19,3097800
2018-12-20,2839700
2018-12-21,4128800
2018-12-24,1201100
2018-12-26,1792600
2018-12-27,1703300
2018-12-28,1692100
2018-12-31,1267100
2019-01-02,2159100
2019-01-03,1963100
2019-01-04,3238300
2019-01-07,1499100
2019-01-08,1152300
2019-01-09,1715200
2019-01-10,1496200
2019-01-11,1296600
2019-01-14,1265000
2019-01-15,825500
2019-01-16,1313800
2019-01-17,1145000
2019-01-18,1804400
2019-01-22,1336300
2019-01-23,1502900
2019-01-24,1571600
2019-01-25,1426100
2019-01-28,1559000
2019-01-29,937800
2019-01-30,1345600
2019-01-31,1937900
2019-02-01,1476300
2019-02-04,1341200
2019-02-05,1544700
2019-02-06,1690400
2019-02-07,1461500
2019-02-08,1679200
2019-02-11,2164700
2019-02-12,2090300
2019-02-13,1774800
2019-02-14,2720900
2019-02-15,5097300
2019-02-19,2741800
2019-02-20,2701700
2019-02-21,2123900
2019-02-22,1859000
2019-02-25,3951200
2019-02-26,1897800
2019-02-27,1300500
2019-02-28,1732100
2019-03-01,2947100
2019-03-04,1801500
2019-03-05,1402000
2019-03-06,2259200
2019-03-07,1448300
2019-03-08,2203700
2019-03-11,1457600
2019-03-12,1550900
2019-03-13,1515500
2019-03-14,1390800
2019-03-15,2352800
2019-03-18,1807800
2019-03-19,1363700
2019-03-20,1121600
2019-03-21,1304100
2019-03-22,1405700
2019-03-25,1204700
2019-03-26,1026400
2019-03-27,1116400
2019-03-28,871700
2019-03-29,1577300
2019-04-01,2224800
2019-04-02,1016000
2019-04-03,1819700
2019-04-04,1182400
2019-04-05,1006000
2019-04-08,1270800
2019-04-09,821300
2019-04-10,1042800
2019-04-11,1047200
2019-04-12,1083300
2019-04-15,803100
2019-04-16,729800
2019-04-17,1412800
2019-04-18,1359000
2019-04-22,645500
2019-04-23,1159500
2019-04-24,815600
2019-04-25,957100
2019-04-26,839100
2019-04-29,1291500
2019-04-30,1580200
2019-05-01,9477500
2019-05-02,2603500
2019-05-03,1750900
2019-05-06,1170200
2019-05-07,1736200
2019-05-08,1550000
2019-05-09,1459900
2019-05-10,1332600
2019-05-13,1463100
2019-05-14,1559300
2019-05-15,1353400
2019-05-16,2354900
2019-05-17,658000
2019-05-20,913900
2019-05-21,1285500
2019-05-22,917100
2019-05-23,998400
2019-05-24,685000
2019-05-28,1196000
2019-05-29,803400
2019-05-30,634800
2019-05-31,1311300
2019-06-03,1849400
2019-06-04,2239600
2019-06-05,1072400
2019-06-06,812600
2019-06-07,1133300
2019-06-10,1040100
2019-06-11,875100
2019-06-12,1064600
2019-06-13,1188800
2019-06-14,1301400
2019-06-17,1070100
2019-06-18,1163800
2019-06-19,910500
2019-06-20,952700
2019-06-21,1255400
2019-06-24,1118300
2019-06-25,1351100
2019-06-26,942600
2019-06-27,890100
2019-06-28,3554000
2019-07-01,1463900
2019-07-02,1804600
2019-07-03,2253800
2019-07-05,861300
2019-07-08,843400
2019-07-09,1456500
2019-07-10,1245100
2019-07-11,738000
2019-07-12,1160300
2019-07-15,740500
2019-07-16,867900
2019-07-17,628500
2019-07-18,933800
2019-07-19,755400
2019-07-22,1314000
2019-07-23,1109100
2019-07-24,624700
2019-07-25,1151600
2019-07-26,1443500
2019-07-29,2551300
2019-07-30,15496700
2019-07-31,5637700
2019-08-01,6010300
2019-08-02,3261400
2019-08-05,3584300
2019-08-06,2658100
2019-08-07,3297300
2019-08-08,2966800
2019-08-09,2322100
2019-08-12,2310100
2019-08-13,1464700
2019-08-14,2436500
2019-08-15,1432200
2019-08-16,1134900
2019-08-19,939900
2019-08-20,1714000
2019-08-21,1574400
2019-08-22,1881100
2019-08-23,1635400
2019-08-26,1151800
2019-08-27,2763300
2019-08-28,878200
2019-08-29,918500
2019-08-30,2607800
2019-09-03,1878400
2019-09-04,1937900
2019-09-05,1389600
2019-09-06,1841000
2019-09-09,1902800
2019-09-10,1901500
2019-09-11,2846300
2019-09-12,2063500
2019-09-13,2565700
2019-09-16,1315500
2019-09-17,2256500
2019-09-18,3715000
2019-09-19,1471200
2019-09-20,1390200
2019-09-23,1470900
2019-09-24,2402300
2019-09-25,963200
2019-09-26,2100900
2019-09-27,3305900
2019-09-30,1518800
2019-10-01,1586600
2019-10-02,1260800
2019-10-03,1376200
2019-10-04,1102800
2019-10-07,1889400
2019-10-08,1147100
2019-10-09,1717200
2019-10-10,4092800
2019-10-11,1842900
2019-10-14,1531500
2019-10-15,2279400
2019-10-16,970800
2019-10-17,1285200
2019-10-18,1630900
2019-10-21,1956100
2019-10-22,1845400
2019-10-23,2568500
2019-10-24,1574500
2019-10-25,1879500
2019-10-28,1090300
2019-10-29,1903600
2019-10-30,1417600
2019-10-31,1658200
2019-11-01,3672800
2019-11-04,2283500
2019-11-05,1649300
2019-11-06,1384700
2019-11-07,1229500
2019-11-08,1420200
2019-11-11,950300
2019-11-12,1301800
2019-11-13,2143600
2019-11-14,2783900
2019-11-15,2427500
2019-11-18,2954100
2019-11-19,2086600
2019-11-20,1208200
2019-11-21,1394100
2019-11-22,1099800
2019-11-25,1141700
2019-11-26,1526700
2019-11-27,1264700
2019-11-29,786000
2019-12-02,1096700
2019-12-03,1150800
2019-12-04,834800
2019-12-05,834100
2019-12-06,1044900
2019-12-09,916200
2019-12-10,987200
2019-12-11,1058200
2019-12-12,657200
2019-12-13,1263400
2019-12-16,1434500
2019-12-17,1349600
2019-12-18,1921300
2019-12-19,2675400
2019-12-20,1880000
2019-12-23,1286500
2019-12-24,380500
2019-12-26,415600
2019-12-27,532800
2019-12-30,584900
2019-12-31,880500
2020-01-02,1334000
2020-01-03,1447400
2020-01-06,3184300
2020-01-07,1333000
2020-01-08,1598200
2020-01-09,1372800
2020-01-10,1480600
2020-01-13,1158300
2020-01-14,1744200
2020-01-15,1084800
2020-01-16,1366800
2020-01-17,1093200
2020-01-21,1229600
2020-01-22,1625700
2020-01-23,1364400
2020-01-24,1422500
2020-01-27,1075000
2020-01-28,1251000
2020-01-29,635900
2020-01-30,469500
2020-01-31,801500
2020-02-03,1235300
2020-02-04,725400
2020-02-05,631800
2020-02-06,521200
2020-02-07,1187600
2020-02-10,1113300
2020-02-11,988200
2020-02-12,1640300
2020-02-13,2153700
2020-02-14,1441000
2020-02-18,1507300
2020-02-19,1613500
2020-02-20,1753800
2020-02-21,1094400
2020-02-24,1817200
2020-02-25,2430400
2020-02-26,1771800
2020-02-27,2592700
2020-02-28,4753700
2020-03-02,2112900
2020-03-03,2061300
2020-03-04,1667300
2020-03-05,1529200
2020-03-06,2668300
2020-03-09,2391800
2020-03-10,2346000
2020-03-11,2342600
2020-03-12,5767800
2020-03-13,4468800
2020-03-16,3528200
2020-03-17,5296900
2020-03-18,3951800
2020-03-19,3707200
2020-03-20,4471000
2020-03-23,2592000
2020-03-24,5516500
2020-03-25,3127600
2020-03-26,2529100
2020-03-27,2245700
2020-03-30,2386000
2020-03-31,3255000
2020-04-01,2538600
2020-04-02,5424200
2020-04-03,1980400
2020-04-06,2315900
2020-04-07,2628100
2020-04-08,2080000
2020-04-09,2694200
2020-04-13,2049400
2020-04-14,3654700
2020-04-15,4714400
2020-04-16,2210500
2020-04-17,4324000
2020-04-20,4039200
2020-04-21,2775800
2020-04-22,1305100
2020-04-23,1112800
2020-04-24,1254800
2020-04-27,1678300
2020-04-28,1838500
2020-04-29,2451000
2020-04-30,3256400
2020-05-01,2309700
2020-05-04,3622900
2020-05-05,2416300
2020-05-06,1935500
2020-05-07,2840200
2020-05-08,1621200
2020-05-11,2633300
2020-05-12,1388300
2020-05-13,1880800
2020-05-14,2280100
2020-05-15,1314700
2020-05-18,2221100
2020-05-19,1142400
2020-05-20,1659000
2020-05-21,816600
2020-05-22,673900
2020-05-26,966100
2020-05-27,1049700
2020-05-28,1287200
2020-05-29,1251900
2020-06-01,1267500
2020-06-02,2493600
2020-06-03,1260900
2020-06-04,1086900
2020-06-05,1654900
2020-06-08,1414300
2020-06-09,1014300
2020-06-10,963000
2020-06-11,1386800
2020-06-12,1833800
2020-06-15,1179700
2020-06-16,1113300
2020-06-17,1026000
2020-06-18,1573700
2020-06-19,1602300
2020-06-22,919500
2020-06-23,1165600
2020-06-24,1682200
2020-06-25,1377300
2020-06-26,4573000
2020-06-29,740600
2020-06-30,1456600
2020-07-01,3263800
2020-07-02,987900
2020-07-06,1366900
2020-07-07,790400
2020-07-08,951800
2020-07-09,674500
2020-07-10,806600
2020-07-13,1212200
2020-07-14,882900
2020-07-15,840100
2020-07-16,678800
2020-07-17,934700
2020-07-20,1302500
2020-07-21,1299900
2020-07-22,940900
2020-07-23,1005300
2020-07-24,1033100
2020-07-27,1250800
2020-07-28,1880100
2020-07-29,4011400
2020-07-30,1607300
2020-07-31,1654300
2020-08-03,1282000
2020-08-04,1282600
2020-08-05,1452200
2020-08-06,1124700
2020-08-07,1152800
2020-08-10,1416000
2020-08-11,1580600
2020-08-12,840900
2020-08-13,1019800
2020-08-14,780200
2020-08-17,1604600
2020-08-18,1323100
2020-08-19,814300
2020-08-20,759600
2020-08-21,769600
2020-08-24,2548300
2020-08-25,910500
2020-08-26,1098000
2020-08-27,953700
2020-08-28,847800
2020-08-31,1039600
2020-09-01,1302900
2020-09-02,965400
2020-09-03,850300
2020-09-04,1579100
2020-09-08,1351000
2020-09-09,1108800
2020-09-10,1407800
2020-09-11,1240400
2020-09-14,903700
2020-09-15,804600
2020-09-16,1050400
2020-09-17,989700
2020-09-18,3353300
2020-09-21,1056200
2020-09-22,885200
2020-09-23,1272700
2020-09-24,1423200
2020-09-25,669300
2020-09-28,768800
2020-09-29,679700
2020-09-30,796400
2020-10-01,1107400
2020-10-02,916800
2020-10-05,1264700
2020-10-06,1325300
2020-10-07,1003100
2020-10-08,1205800
2020-10-09,873300
2020-10-12,495100
2020-10-13,640900
2020-10-14,761400
2020-10-15,523900
2020-10-16,586800
2020-10-19,543800
2020-10-20,1362900
2020-10-21,1164100
2020-10-22,809500
2020-10-23,560500
2020-10-26,755800
2020-10-27,938700
2020-10-28,1975900
2020-10-29,1831500
2020-10-30,1576200
2020-11-02,1440400
2020-11-03,947300
2020-11-04,1102500
2020-11-05,1041900
2020-11-06,625100
2020-11-09,1441100
2020-11-10,1061600
2020-11-11,754500
2020-11-12,669100
2020-11-13,809700
2020-11-16,1115400
2020-11-17,1301600
2020-11-18,1836600
2020-11-19,1123800
2020-11-20,1650000
2020-11-23,501200
2020-11-24,1016600
2020-11-25,674100
2020-11-27,311700
2020-11-30,1741000
2020-12-01,1118600
2020-12-02,697500
2020-12-03,644100
2020-12-04,828200
2020-12-07,1404700
2020-12-08,1163700
2020-12-09,1022300
2020-12-10,1210300
2020-12-11,1005500
2020-12-14,768600
2020-12-15,907100
2020-12-16,854100
2020-12-17,966900
2020-12-18,1663300
2020-12-21,804400
2020-12-22,652700
