Date,volume
2005-04-06,1023604
2005-04-07,1569974
2005-04-08,1151247
2005-04-11,1916322
2005-04-12,1577470
2005-04-13,1925831
2005-04-14,1440765
2005-04-15,1825260
2005-04-18,1467054
2005-04-19,1512250
2005-04-20,1256181
2005-04-21,1124622
2005-04-22,1197449
2005-04-25,1881978
2005-04-26,1679271
2005-04-27,1271954
2005-04-28,1857702
2005-04-29,1320841
2005-05-02,1199239
2005-05-03,1342656
2005-05-04,1113547
2005-05-05,1987135
2005-05-06,1611366
2005-05-09,1252153
2005-05-10,1663385
2005-05-11,1650073
2005-05-12,1887348
2005-05-13,1652086
2005-05-16,1208972
2005-05-17,1410225
2005-05-18,1767759
2005-05-19,2087817
2005-05-20,1783197
2005-05-23,1604654
2005-05-24,1142410
2005-05-25,1042287
2005-05-26,1366036
2005-05-27,824030
2005-05-31,1108849
2005-06-01,1918895
2005-06-02,1135026
2005-06-03,1391095
2005-06-06,2064213
2005-06-07,1190513
2005-06-08,1262893
2005-06-09,1626468
2005-06-10,1138159
2005-06-13,1105269
2005-06-14,1401163
2005-06-15,1625461
2005-06-16,1282246
2005-06-17,2176530
2005-06-20,2245889
2005-06-21,3223851
2005-06-22,2345117
2005-06-23,1404967
2005-06-24,1651080
2005-06-27,1206735
2005-06-28,1294999
2005-06-29,1653205
2005-06-30,1654436
2005-07-01,843495
2005-07-05,943059
2005-07-06,2191744
2005-07-07,1631950
2005-07-08,1202595
2005-07-11,1635306
2005-07-12,3479808
2005-07-13,2129657
2005-07-14,1329343
2005-07-15,1782079
2005-07-18,1172838
2005-07-19,998546
2005-07-20,943618
2005-07-21,1052690
2005-07-22,782750
2005-07-25,1221278
2005-07-26,862624
2005-07-27,1237163
2005-07-28,1113324
2005-07-29,1066339
2005-08-01,813738
2005-08-02,1409330
2005-08-03,583734
2005-08-04,921020
2005-08-05,1490883
2005-08-08,1570869
2005-08-09,1589663
2005-08-10,1109632
2005-08-11,1153597
2005-08-12,1105381
2005-08-15,1079875
2005-08-16,2235932
2005-08-17,1419622
2005-08-18,1480367
2005-08-19,1138494
2005-08-22,1303949
2005-08-23,1076742
2005-08-24,2964202
2005-08-25,3135362
2005-08-26,1742477
2005-08-29,1244546
2005-08-30,2064213
2005-08-31,2425215
2005-09-01,2818212
2005-09-02,2529701
2005-09-06,2150688
2005-09-07,1928404
2005-09-08,769549
2005-09-09,1183913
2005-09-12,920125
2005-09-13,1361002
2005-09-14,1375545
2005-09-15,1731402
2005-09-16,1809375
2005-09-19,1090950
2005-09-20,1742924
2005-09-21,2182123
2005-09-22,2092740
2005-09-23,4317597
2005-09-26,2456427
2005-09-27,1365925
2005-09-28,1737555
2005-09-29,1336167
2005-09-30,1528806
2005-10-03,1372860
2005-10-04,1389082
2005-10-05,1406198
2005-10-06,1246560
2005-10-07,1034568
2005-10-10,1216803
2005-10-11,1419622
2005-10-12,1379013
2005-10-13,1682179
2005-10-14,1712720
2005-10-17,1134579
2005-10-18,1192192
2005-10-19,1246336
2005-10-20,1355409
2005-10-21,1585077
2005-10-24,1437633
2005-10-25,1503524
2005-10-26,924264
2005-10-27,982772
2005-10-28,1307976
2005-10-31,1302159
2005-11-01,1107842
2005-11-02,726256
2005-11-03,1009845
2005-11-04,2326099
2005-11-07,1556997
2005-11-08,1607786
2005-11-09,878622
2005-11-10,1029422
2005-11-11,692919
2005-11-14,1053474
2005-11-15,960398
2005-11-16,790245
2005-11-17,604094
2005-11-18,1333035
2005-11-21,1871015
2005-11-22,1253943
2005-11-23,842488
2005-11-25,242645
2005-11-28,746392
2005-11-29,925719
2005-11-30,1304173
2005-12-01,1044971
2005-12-02,827833
2005-12-05,1235261
2005-12-06,1309654
2005-12-07,1481597
2005-12-08,2487750
2005-12-09,1472648
2005-12-12,966663
2005-12-13,2329231
2005-12-14,1176418
2005-12-15,1351158
2005-12-16,5713726
2005-12-19,1939702
2005-12-20,1575120
2005-12-21,1430249
2005-12-22,951001
2005-12-23,711601
2005-12-27,841146
2005-12-28,1000895
2005-12-29,1001342
2005-12-30,1048439
2006-01-03,3500503
2006-01-04,1532722
2006-01-05,2501175
2006-01-06,3498042
2006-01-09,2100906
2006-01-10,1972928
2006-01-11,1858373
2006-01-12,1636425
2006-01-13,989149
2006-01-17,1359884
2006-01-18,1346683
2006-01-19,1168251
2006-01-20,1385837
2006-01-23,841481
2006-01-24,1500727
2006-01-25,1676698
2006-01-26,1136481
2006-01-27,825931
2006-01-30,943506
2006-01-31,1142410
2006-02-01,973263
2006-02-02,1258978
2006-02-03,2283813
2006-02-06,1053026
2006-02-07,1383264
2006-02-08,1752321
2006-02-09,1119365
2006-02-10,1329567
2006-02-13,1109296
2006-02-14,1205504
2006-02-15,1714509
2006-02-16,1277212
2006-02-17,628146
2006-02-21,1564716
2006-02-22,917217
2006-02-23,1634635
2006-02-24,1557333
2006-02-27,782973
2006-02-28,904016
2006-03-01,1347578
2006-03-02,1224298
2006-03-03,1029310
2006-03-06,698960
2006-03-07,1580602
2006-03-08,1263005
2006-03-09,1329008
2006-03-10,1216020
2006-03-13,545810
2006-03-14,930865
2006-03-15,898423
2006-03-16,1221166
2006-03-17,1087370
2006-03-20,996644
2006-03-21,1465153
2006-03-22,2996644
2006-03-23,1085468
2006-03-24,1255957
2006-03-27,923034
2006-03-28,899429
2006-03-29,908043
2006-03-30,957490
2006-03-31,931983
2006-04-03,957490
2006-04-04,1614163
2006-04-05,903792
2006-04-06,1110974
2006-04-07,1021703
2006-04-10,2326323
2006-04-11,2095536
2006-04-12,1452959
2006-04-13,1367938
2006-04-17,922922
2006-04-18,2313010
2006-04-19,1681620
2006-04-20,2591789
2006-04-21,1981206
2006-04-24,949099
2006-04-25,1283029
2006-04-26,1663833
2006-04-27,1206846
2006-04-28,1391655
2006-05-01,2145430
2006-05-02,1561360
2006-05-03,1723123
2006-05-04,1087594
2006-05-05,1813738
2006-05-08,2467949
2006-05-09,1330126
2006-05-10,2698848
2006-05-11,1576463
2006-05-12,2338964
2006-05-15,1680277
2006-05-16,1420293
2006-05-17,1608457
2006-05-18,1380915
2006-05-19,2003020
2006-05-22,2028527
2006-05-23,1953015
2006-05-24,2164000
2006-05-25,2461014
2006-05-26,1012417
2006-05-30,838013
2006-05-31,2754559
2006-06-01,1933438
2006-06-02,1635642
2006-06-05,2308088
2006-06-06,1220942
2006-06-07,1611478
2006-06-08,1870232
2006-06-09,1351270
2006-06-12,1388298
2006-06-13,1689003
2006-06-14,1781519
2006-06-15,1411120
2006-06-16,1388970
2006-06-19,1092740
2006-06-20,1829064
2006-06-21,4793154
2006-06-22,2646269
2006-06-23,1388075
2006-06-26,1057053
2006-06-27,1398814
2006-06-28,1724242
2006-06-29,2428683
2006-06-30,2123168
2006-07-03,753216
2006-07-05,1305963
2006-07-06,1100794
2006-07-07,1971361
2006-07-10,1439758
2006-07-11,3813514
2006-07-12,3642913
2006-07-13,2581049
2006-07-14,1742589
2006-07-17,1773353
2006-07-18,2449827
2006-07-19,2430138
2006-07-20,1953462
2006-07-21,2116232
2006-07-24,2120260
2006-07-25,2268039
2006-07-26,1982213
2006-07-27,2336391
2006-07-28,1177089
2006-07-31,902002
2006-08-01,1512921
2006-08-02,1648842
2006-08-03,1926054
2006-08-04,4210762
2006-08-07,1657792
2006-08-08,1092963
2006-08-09,1693925
2006-08-10,1879181
2006-08-11,865086
2006-08-14,1263452
2006-08-15,1003356
2006-08-16,1292538
2006-08-17,1240295
2006-08-18,1078420
2006-08-21,986799
2006-08-22,1002685
2006-08-23,1424097
2006-08-24,1199799
2006-08-25,978633
2006-08-28,712720
2006-08-29,1656673
2006-08-30,1493456
2006-08-31,1069471
2006-09-01,933326
2006-09-05,1457769
2006-09-06,1404967
2006-09-07,1262557
2006-09-08,1205616
2006-09-11,2447477
2006-09-12,2363575
2006-09-13,2395122
2006-09-14,1657344
2006-09-15,3142410
2006-09-18,2072044
2006-09-19,2141627
2006-09-20,5990155
2006-09-21,4299139
2006-09-22,2143416
2006-09-25,1969348
2006-09-26,1923929
2006-09-27,2554313
2006-09-28,2010851
2006-09-29,1616064
2006-10-02,1369504
2006-10-03,2068576
2006-10-04,2052019
2006-10-05,1306298
2006-10-06,1556102
2006-10-09,1701644
2006-10-10,1872021
2006-10-11,1374203
2006-10-12,1575791
2006-10-13,1388075
2006-10-16,1514711
2006-10-17,1447254
2006-10-18,1920797
2006-10-19,1304396
2006-10-20,1222732
2006-10-23,1542231
2006-10-24,1449379
2006-10-25,966104
2006-10-26,1016333
2006-10-27,856136
2006-10-30,1153261
2006-10-31,1807697
2006-11-01,1145989
2006-11-02,1215684
2006-11-03,2591565
2006-11-06,2270836
2006-11-07,889473
2006-11-08,1581273
2006-11-09,1631167
2006-11-10,1104933
2006-11-13,1099787
2006-11-14,1922251
2006-11-15,1784987
2006-11-16,1383376
2006-11-17,1360890
2006-11-20,2111422
2006-11-21,1537308
2006-11-22,1267815
2006-11-24,1051460
2006-11-27,2811276
2006-11-28,1951113
2006-11-29,1466831
2006-11-30,1500615
2006-12-01,1465936
2006-12-04,1237834
2006-12-05,1273856
2006-12-06,1055599
2006-12-07,1517508
2006-12-08,1753887
2006-12-11,1268822
2006-12-12,1941828
2006-12-13,2836000
2006-12-14,1620315
2006-12-15,2377000
2006-12-18,1538315
2006-12-19,2290077
2006-12-20,3299810
2006-12-21,1632397
2006-12-22,1046538
2006-12-26,745609
2006-12-27,949771
2006-12-28,745833
2006-12-29,900101
2007-01-03,1729947
2007-01-04,2117798
2007-01-05,2299810
2007-01-08,1997651
2007-01-09,1825819
2007-01-10,1919902
2007-01-11,1900213
2007-01-12,1571205
2007-01-16,1916545
2007-01-17,2107395
2007-01-18,1994742
2007-01-19,1495357
2007-01-22,1810493
2007-01-23,1358653
2007-01-24,1976731
2007-01-25,1210091
2007-01-26,1276653
2007-01-29,1269941
2007-01-30,1152142
2007-01-31,2176865
2007-02-01,1714509
2007-02-02,2570757
2007-02-05,1930977
2007-02-06,1968565
2007-02-07,2983331
2007-02-08,2582280
2007-02-09,2151807
2007-02-12,1260432
2007-02-13,2994854
2007-02-14,1384495
2007-02-15,1452959
2007-02-16,2182683
2007-02-20,1276653
2007-02-21,1575344
2007-02-22,1318268
2007-02-23,1342096
2007-02-26,1110079
2007-02-27,1526905
2007-02-28,1353283
2007-03-01,1872916
2007-03-02,1737666
2007-03-05,1373308
2007-03-06,1397919
2007-03-07,1266696
2007-03-08,1161092
2007-03-09,1054816
2007-03-12,1004363
2007-03-13,1099004
2007-03-14,2093747
2007-03-15,1249357
2007-03-16,1170713
2007-03-19,2095872
2007-03-20,1805907
2007-03-21,3586531
2007-03-22,1949771
2007-03-23,1421971
2007-03-26,1206735
2007-03-27,1364470
2007-03-28,1196554
2007-03-29,1941828
2007-03-30,1585412
2007-04-02,2171048
2007-04-03,1568744
2007-04-04,1925383
2007-04-05,1380244
2007-04-09,844837
2007-04-10,945743
2007-04-11,1042175
2007-04-12,1213223
2007-04-13,1122497
2007-04-16,1479472
2007-04-17,1622217
2007-04-18,1161204
2007-04-19,1355409
2007-04-20,1362457
2007-04-23,750643
2007-04-24,999105
2007-04-25,1248462
2007-04-26,1905470
2007-04-27,1637767
2007-04-30,1329120
2007-05-01,1324980
2007-05-02,1217250
2007-05-03,1347131
2007-05-04,1364247
2007-05-07,4451393
2007-05-08,2050006
2007-05-09,1352277
2007-05-10,1685312
2007-05-11,896856
2007-05-14,1040832
2007-05-15,1669650
2007-05-16,832308
2007-05-17,969683
2007-05-18,918671
2007-05-21,1481597
2007-05-22,987918
2007-05-23,1038371
2007-05-24,1173286
2007-05-25,1055599
2007-05-29,961741
2007-05-30,1294776
2007-05-31,1126300
2007-06-01,1573330
2007-06-04,1426110
2007-06-05,1569079
2007-06-06,1816870
2007-06-07,2011970
2007-06-08,1255957
2007-06-11,1424097
2007-06-12,2068017
2007-06-13,1664056
2007-06-14,1362680
2007-06-15,1628929
2007-06-18,1369057
2007-06-19,2113436
2007-06-20,5862848
2007-06-21,3715069
2007-06-22,1916657
2007-06-25,2001678
2007-06-26,2367715
2007-06-27,1741022
2007-06-28,1056494
2007-06-29,1715069
2007-07-02,1300034
2007-07-03,659022
2007-07-05,1323302
2007-07-06,1142745
2007-07-09,1541000
2007-07-10,1948988
2007-07-11,1193981
2007-07-12,1651191
2007-07-13,996644
2007-07-16,1082895
2007-07-17,906030
2007-07-18,1506992
2007-07-19,1526010
2007-07-20,1451281
2007-07-23,1238953
2007-07-24,914756
2007-07-25,1680277
2007-07-26,3055263
2007-07-27,3185703
2007-07-30,1834433
2007-07-31,2136704
2007-08-01,2426110
2007-08-02,1766976
2007-08-03,3312004
2007-08-06,2506432
2007-08-07,2361114
2007-08-08,2936682
2007-08-09,4335496
2007-08-10,3378118
2007-08-13,1855912
2007-08-14,1808703
2007-08-15,1837454
2007-08-16,2480143
2007-08-17,5031212
2007-08-20,2282918
2007-08-21,2050006
2007-08-22,1542007
2007-08-23,1177984
2007-08-24,1046314
2007-08-27,827945
2007-08-28,2829176
2007-08-29,5067681
2007-08-30,1096655
2007-08-31,1302271
2007-09-04,1353395
2007-09-05,1308200
2007-09-06,699519
2007-09-07,853787
2007-09-10,1096991
2007-09-11,1165790
2007-09-12,1609129
2007-09-13,1277548
2007-09-14,1315807
2007-09-17,1534288
2007-09-18,1937913
2007-09-19,3118805
2007-09-20,2332699
2007-09-21,1893165
2007-09-24,1566954
2007-09-25,1640228
2007-09-26,1246784
2007-09-27,1597830
2007-09-28,1303166
2007-10-01,2043629
2007-10-02,1421859
2007-10-03,1664728
2007-10-04,1336950
2007-10-05,1133796
2007-10-08,1166462
2007-10-09,1353507
2007-10-10,1191297
2007-10-11,1588768
2007-10-12,943953
2007-10-15,1551068
2007-10-16,1785770
2007-10-17,2284484
2007-10-18,1374762
2007-10-19,1610918
2007-10-22,1714062
2007-10-23,1659805
2007-10-24,1713838
2007-10-25,1257299
2007-10-26,934780
2007-10-29,1145654
2007-10-30,722452
2007-10-31,1241414
2007-11-01,1590111
2007-11-02,1134019
2007-11-05,1160085
2007-11-06,1314912
2007-11-07,1744490
2007-11-08,2516724
2007-11-09,1451952
2007-11-12,1722117
2007-11-13,1608010
2007-11-14,1860723
2007-11-15,1326099
2007-11-16,1256852
2007-11-19,1324533
2007-11-20,1954357
2007-11-21,1421524
2007-11-23,430697
2007-11-26,1510684
2007-11-27,1317038
2007-11-28,1379013
2007-11-29,725696
2007-11-30,1592796
2007-12-03,1115449
2007-12-04,1022038
2007-12-05,1486408
2007-12-06,2680837
2007-12-07,1713279
2007-12-10,1501063
2007-12-11,1272178
2007-12-12,1957602
2007-12-13,1864079
2007-12-14,2084461
2007-12-17,2064213
2007-12-18,2282694
2007-12-19,15435395
2007-12-20,7898087
2007-12-21,4414140
2007-12-24,2264459
2007-12-26,2031995
2007-12-27,3433158
2007-12-28,2988477
2007-12-31,3282023
2008-01-02,3358094
2008-01-03,4232800
2008-01-04,3246448
2008-01-07,4785882
2008-01-08,3852332
2008-01-09,5456427
2008-01-10,3840922
2008-01-11,3324533
2008-01-14,4109632
2008-01-15,3170489
2008-01-16,4844502
2008-01-17,4060633
2008-01-18,4911847
2008-01-22,5268822
2008-01-23,8873252
2008-01-24,8547824
2008-01-25,4787225
2008-01-28,5194765
2008-01-29,4353955
2008-01-30,3647500
2008-01-31,3552187
2008-02-01,3150688
2008-02-04,2179662
2008-02-05,2242868
2008-02-06,2799978
2008-02-07,2464929
2008-02-08,1855241
2008-02-11,6896633
2008-02-12,5653764
2008-02-13,4620763
2008-02-14,2838573
2008-02-15,2256740
2008-02-19,1550509
2008-02-20,2533952
2008-02-21,1616176
2008-02-22,1284819
2008-02-25,1733975
2008-02-26,3039714
2008-02-27,1949211
2008-02-28,1768878
2008-02-29,2312339
2008-03-03,2745609
2008-03-04,2381586
2008-03-05,2741246
2008-03-06,2726256
2008-03-07,3418503
2008-03-10,1782302
2008-03-11,3401835
2008-03-12,2677928
2008-03-13,3822575
2008-03-14,2801656
2008-03-17,3507775
2008-03-18,5058955
2008-03-19,6339859
2008-03-20,5632733
2008-03-24,3227207
2008-03-25,2640452
2008-03-26,2850878
2008-03-27,2639333
2008-03-28,2269941
2008-03-31,2036134
2008-04-01,2908938
2008-04-02,2653653
2008-04-03,3013201
2008-04-04,2816982
2008-04-07,2424432
2008-04-08,1653876
2008-04-09,1922027
2008-04-10,1876161
2008-04-11,1422083
2008-04-14,1659358
2008-04-15,2386956
2008-04-16,1715516
2008-04-17,1862624
2008-04-18,1639669
2008-04-21,954022
2008-04-22,1993847
2008-04-23,1989149
2008-04-24,1499497
2008-04-25,2442108
2008-04-28,2956259
2008-04-29,1268039
2008-04-30,3640004
2008-05-01,2500056
2008-05-02,2589551
2008-05-05,2388075
2008-05-06,1313234
2008-05-07,2124846
2008-05-08,3480367
2008-05-09,2242756
2008-05-12,1271507
2008-05-13,1248797
2008-05-14,1551292
2008-05-15,1229332
2008-05-16,2463587
2008-05-19,1814185
2008-05-20,2626356
2008-05-21,3613268
2008-05-22,2093187
2008-05-23,3087594
2008-05-27,3703658
2008-05-28,2624790
2008-05-29,2528471
2008-05-30,2038147
2008-06-02,2777939
2008-06-03,3080546
2008-06-04,2736771
2008-06-05,2071037
2008-06-06,4064660
2008-06-09,2344669
2008-06-10,4611030
2008-06-11,3431256
2008-06-12,3051236
2008-06-13,2564269
2008-06-16,2555655
2008-06-17,2572883
2008-06-18,2086475
2008-06-19,2224969
2008-06-20,2808592
2008-06-23,2598277
2008-06-24,5382258
2008-06-25,7347242
2008-06-26,3469851
2008-06-27,3276429
2008-06-30,2433046
2008-07-01,3450945
2008-07-02,2813738
2008-07-03,1725696
2008-07-07,2454637
2008-07-08,2814633
2008-07-09,2826267
2008-07-10,4674236
2008-07-11,4210762
2008-07-14,2469627
2008-07-15,4418168
2008-07-16,2909945
2008-07-17,3784204
2008-07-18,2891151
2008-07-21,2095872
2008-07-22,2762166
2008-07-23,5687437
2008-07-24,4345676
2008-07-25,2234702
2008-07-28,2678040
2008-07-29,4221166
2008-07-30,3657568
2008-07-31,3224745
2008-08-01,2517843
2008-08-04,2402506
2008-08-05,4271954
2008-08-06,2552970
2008-08-07,2469068
2008-08-08,3961293
2008-08-11,3743036
2008-08-12,2248014
2008-08-13,2243092
2008-08-14,1491442
2008-08-15,1780177
2008-08-18,2278667
2008-08-19,3424992
2008-08-20,2751091
2008-08-21,1792594
2008-08-22,1853339
2008-08-25,1519633
2008-08-26,15879629
2008-08-27,3423761
2008-08-28,3064213
2008-08-29,3154603
2008-09-02,5700526
2008-09-03,3566954
2008-09-04,5514599
2008-09-05,3438640
2008-09-08,5246224
2008-09-09,4041168
2008-09-10,3784987
2008-09-11,3600962
2008-09-12,3811388
2008-09-15,2985010
2008-09-16,3044524
2008-09-17,5218705
2008-09-18,6095425
2008-09-19,6777268
2008-09-22,2489540
2008-09-23,2928068
2008-09-24,2257747
2008-09-25,2398479
2008-09-26,2712943
2008-09-29,3601969
2008-09-30,3186598
2008-10-01,3064996
2008-10-02,2617071
2008-10-03,3226871
2008-10-06,4125294
2008-10-07,3055599
2008-10-08,4944401
2008-10-09,5408547
2008-10-10,7248574
2008-10-13,2404967
2008-10-14,3938472
2008-10-15,3582280
2008-10-16,3659246
2008-10-17,3270724
2008-10-20,2657232
2008-10-21,2637991
2008-10-22,3965880
2008-10-23,2956483
2008-10-24,2405862
2008-10-27,1851661
2008-10-28,3302159
2008-10-29,2431816
2008-10-30,2086587
2008-10-31,3212216
2008-11-03,2008950
2008-11-04,1833650
2008-11-05,2353731
2008-11-06,2653876
2008-11-07,3183913
2008-11-10,1736212
2008-11-11,2063766
2008-11-12,3084461
2008-11-13,4814073
2008-11-14,2466048
2008-11-17,2050229
2008-11-18,2383936
2008-11-19,2897416
2008-11-20,3286721
2008-11-21,3314353
2008-11-24,2756796
2008-11-25,2111534
2008-11-26,2825372
2008-11-28,791364
2008-12-01,2683298
2008-12-02,2816870
2008-12-03,3599955
2008-12-04,3338740
2008-12-05,5425998
2008-12-08,5354290
2008-12-09,3686318
2008-12-10,3072939
2008-12-11,3363352
2008-12-12,5829623
2008-12-15,3107954
2008-12-16,3150800
2008-12-17,4253608
2008-12-18,4821904
2008-12-19,14545027
2008-12-22,5856248
2008-12-23,3250587
2008-12-24,1026737
2008-12-26,980199
2008-12-29,1678264
2008-12-30,2456539
2008-12-31,2433941
2009-01-02,2874594
2009-01-05,3064996
2009-01-06,3595816
2009-01-07,3795167
2009-01-08,3696387
2009-01-09,1927509
2009-01-12,3538763
2009-01-13,2487527
2009-01-14,3294776
2009-01-15,3195212
2009-01-16,3042175
2009-01-20,3286050
2009-01-21,3431144
2009-01-22,5063206
2009-01-23,2860051
2009-01-26,2472984
2009-01-27,2419510
2009-01-28,3239624
2009-01-29,2715964
2009-01-30,2485065
2009-02-02,2219376
2009-02-03,2584294
2009-02-04,5641906
2009-02-05,2680949
2009-02-06,2867323
2009-02-09,2102137
2009-02-10,3713167
2009-02-11,3804452
2009-02-12,5790804
2009-02-13,4875825
2009-02-17,5175076
2009-02-18,4591789
2009-02-19,3200358
2009-02-20,6426334
2009-02-23,4891599
2009-02-24,5240743
2009-02-25,4673789
2009-02-26,7063766
2009-02-27,5522542
2009-03-02,4859157
2009-03-03,4256516
2009-03-04,4414588
2009-03-05,5147668
2009-03-06,4477458
2009-03-09,2862177
2009-03-10,5182123
2009-03-11,4643808
2009-03-12,5358429
2009-03-13,3989149
2009-03-16,5783421
2009-03-17,5768654
2009-03-18,19930305
2009-03-19,6722005
2009-03-20,5855689
2009-03-23,5568744
2009-03-24,5153708
2009-03-25,5039602
2009-03-26,5459224
2009-03-27,3900884
2009-03-30,3903792
2009-03-31,3720774
2009-04-01,3733639
2009-04-02,3274639
2009-04-03,3120931
2009-04-06,3168140
2009-04-07,4493456
2009-04-08,3295559
2009-04-09,3058620
2009-04-13,4255621
2009-04-14,5164672
2009-04-15,3755230
2009-04-16,4378678
2009-04-17,3989037
2009-04-20,4257411
2009-04-21,4932767
2009-04-22,6085468
2009-04-23,3560577
2009-04-24,4594250
2009-04-27,3618414
2009-04-28,2618637
2009-04-29,3944177
2009-04-30,4059403
2009-05-01,2933438
2009-05-04,3129433
2009-05-05,2581049
2009-05-06,2925831
2009-05-07,3700414
2009-05-08,3605661
2009-05-11,3501398
2009-05-12,3322184
2009-05-13,3424544
2009-05-14,2649961
2009-05-15,2054480
2009-05-18,2006712
2009-05-19,2769437
2009-05-20,2599508
2009-05-21,2586083
2009-05-22,3053250
2009-05-26,3898311
2009-05-27,3856807
2009-05-28,2626356
2009-05-29,2739792
2009-06-01,2658351
2009-06-02,2362680
2009-06-03,2793489
2009-06-04,3216579
2009-06-05,1808032
2009-06-08,3993400
2009-06-09,2018235
2009-06-10,2080098
2009-06-11,2990939
2009-06-12,2265354
2009-06-15,2963307
2009-06-16,2582280
2009-06-17,2704553
2009-06-18,2757355
2009-06-19,3298356
2009-06-22,5075847
2009-06-23,5687101
2009-06-24,10422419
2009-06-25,5782638
2009-06-26,3989596
2009-06-29,3590111
2009-06-30,3456539
2009-07-01,2689339
2009-07-02,1947981
2009-07-06,2919566
2009-07-07,2530484
2009-07-08,2671328
2009-07-09,2134803
2009-07-10,2048887
2009-07-13,2370064
2009-07-14,3749636
2009-07-15,3419846
2009-07-16,2314688
2009-07-17,2073722
2009-07-20,2044300
2009-07-21,2707238
2009-07-22,2661931
2009-07-23,3243092
2009-07-24,2839803
2009-07-27,2372077
2009-07-28,1765410
2009-07-29,2435619
2009-07-30,2002685
2009-07-31,2678488
2009-08-03,2389865
2009-08-04,2722228
2009-08-05,1842600
2009-08-06,4248797
2009-08-07,3371854
2009-08-10,3197226
2009-08-11,2397360
2009-08-12,4630607
2009-08-13,3946974
2009-08-14,4287392
2009-08-17,3560354
2009-08-18,3094194
2009-08-19,3216020
2009-08-20,2241078
2009-08-21,3030428
2009-08-24,3357311
2009-08-25,2428012
2009-08-26,1871686
2009-08-27,2266249
2009-08-28,2431816
2009-08-31,2572435
2009-09-01,2665063
2009-09-02,1552970
2009-09-03,2032666
2009-09-04,1443674
2009-09-08,3402282
2009-09-09,2245106
2009-09-10,2678040
2009-09-11,2255062
2009-09-14,1927397
2009-09-15,3300481
2009-09-16,4087482
2009-09-17,2443898
2009-09-18,2733080
2009-09-21,3152478
2009-09-22,3621994
2009-09-23,4669426
2009-09-24,3928851
2009-09-25,3409666
2009-09-28,4293098
2009-09-29,3594250
2009-09-30,14262893
2009-10-01,5807473
2009-10-02,3154492
2009-10-05,2715404
2009-10-06,4778834
2009-10-07,3250587
2009-10-08,4364806
2009-10-09,2656561
2009-10-12,2607115
2009-10-13,2245777
2009-10-14,2756013
2009-10-15,2557445
2009-10-16,2523101
2009-10-19,2669650
2009-10-20,5677593
2009-10-21,6530484
2009-10-22,3892494
2009-10-23,4164336
2009-10-26,3857367
2009-10-27,3151919
2009-10-28,2718649
2009-10-29,1854570
2009-10-30,2994407
2009-11-02,2564045
2009-11-03,2826043
2009-11-04,4018570
2009-11-05,3092740
2009-11-06,2271731
2009-11-09,3422083
2009-11-10,2947981
2009-11-11,2279897
2009-11-12,3598837
2009-11-13,1805347
2009-11-16,2531379
2009-11-17,1975612
2009-11-18,1926166
2009-11-19,2046090
2009-11-20,2348809
2009-11-23,1577470
2009-11-24,2562591
2009-11-25,3152030
2009-11-27,901891
2009-11-30,2140620
2009-12-01,1875378
2009-12-02,2330909
2009-12-03,2056382
2009-12-04,2196107
2009-12-07,1101577
2009-12-08,1641011
2009-12-09,1602976
2009-12-10,2296118
2009-12-11,2613380
2009-12-14,3199463
2009-12-15,2460342
2009-12-16,3690010
2009-12-17,2546929
2009-12-18,6899206
2009-12-21,2772905
2009-12-22,2510460
2009-12-23,1679830
2009-12-24,688780
2009-12-28,2168251
2009-12-29,1199127
2009-12-30,1560689
2009-12-31,1314688
2010-01-04,2492561
2010-01-05,3059850
2010-01-06,3461797
2010-01-07,2782414
2010-01-08,2537420
2010-01-11,1654436
2010-01-12,1600179
2010-01-13,1185479
2010-01-14,4078309
2010-01-15,2652646
2010-01-19,1836671
2010-01-20,4011411
2010-01-21,2898087
2010-01-22,2751538
2010-01-25,2147556
2010-01-26,3146325
2010-01-27,2624343
2010-01-28,4326994
2010-01-29,3956035
2010-02-01,3153485
2010-02-02,2631167
2010-02-03,1790021
2010-02-04,3721445
2010-02-05,2943618
2010-02-08,1930753
2010-02-09,2071932
2010-02-10,2282470
2010-02-11,2612708
2010-02-12,2315136
2010-02-16,5072715
2010-02-17,2214677
2010-02-18,1678823
2010-02-19,1837678
2010-02-22,1611590
2010-02-23,2306186
2010-02-24,1536637
2010-02-25,3413469
2010-02-26,1418951
2010-03-01,1804900
2010-03-02,3223627
2010-03-03,1844502
2010-03-04,2225193
2010-03-05,2285267
2010-03-08,2433494
2010-03-09,2323526
2010-03-10,1583510
2010-03-11,1773017
2010-03-12,2940374
2010-03-15,2566730
2010-03-16,2823694
2010-03-17,2100235
2010-03-18,1930082
2010-03-19,2095313
2010-03-22,2019577
2010-03-23,3382593
2010-03-24,6203714
2010-03-25,2953127
2010-03-26,3088824
2010-03-29,2258194
2010-03-30,1718425
2010-03-31,1841929
2010-04-01,1921356
2010-04-05,1575680
2010-04-06,1989149
2010-04-07,5556774
2010-04-08,2640452
2010-04-09,2109296
2010-04-12,1669650
2010-04-13,1704553
2010-04-14,2412910
2010-04-15,2241750
2010-04-16,3338628
2010-04-19,3037029
2010-04-20,2577470
2010-04-21,1651191
2010-04-22,2514375
2010-04-23,1469739
2010-04-26,1934221
2010-04-27,2015774
2010-04-28,2985681
2010-04-29,3113995
2010-04-30,2648395
2010-05-03,1993176
2010-05-04,2544021
2010-05-05,3115897
