Date,volume
2014-07-24,38100
2014-07-25,33800
2014-07-28,91100
2014-07-29,74100
2014-07-30,60300
2014-07-31,70300
2014-08-01,60600
2014-08-04,75800
2014-08-05,42000
2014-08-06,63700
2014-08-07,13100
2014-08-08,17600
2014-08-11,19700
2014-08-12,19900
2014-08-13,10500
2014-08-14,41400
2014-08-15,43900
2014-08-18,20300
2014-08-19,39500
2014-08-20,16600
2014-08-21,15800
2014-08-22,19600
2014-08-25,25500
2014-08-26,24800
2014-08-27,28700
2014-08-28,34600
2014-08-29,62800
2014-09-02,26400
2014-09-03,22600
2014-09-04,174600
2014-09-05,452600
2014-09-08,125300
2014-09-09,107900
2014-09-10,71000
2014-09-11,70300
2014-09-12,100500
2014-09-15,84000
2014-09-16,77100
2014-09-17,38900
2014-09-18,202500
2014-09-19,148700
2014-09-22,117800
2014-09-23,111000
2014-09-24,71900
2014-09-25,49000
2014-09-26,48000
2014-09-29,34900
2014-09-30,88100
2014-10-01,62000
2014-10-02,39900
2014-10-03,56700
2014-10-06,32500
2014-10-07,50900
2014-10-08,86900
2014-10-09,40000
2014-10-10,28800
2014-10-13,39100
2014-10-14,43100
2014-10-15,71500
2014-10-16,40900
2014-10-17,40100
2014-10-20,36500
2014-10-21,52200
2014-10-22,57000
2014-10-23,47600
2014-10-24,24800
2014-10-27,42700
2014-10-28,85200
2014-10-29,126200
2014-10-30,60100
2014-10-31,57400
2014-11-03,35100
2014-11-04,37300
2014-11-05,71400
2014-11-06,35900
2014-11-07,45400
2014-11-10,31800
2014-11-11,59400
2014-11-12,51200
2014-11-13,47300
2014-11-14,483400
2014-11-17,99000
2014-11-18,102700
2014-11-19,67600
2014-11-20,93100
2014-11-21,127200
2014-11-24,77400
2014-11-25,61400
2014-11-26,91400
2014-11-28,42500
2014-12-01,54300
2014-12-02,113100
2014-12-03,87100
2014-12-04,86600
2014-12-05,179700
2014-12-08,91900
2014-12-09,123900
2014-12-10,163700
2014-12-11,96600
2014-12-12,91300
2014-12-15,103300
2014-12-16,103600
2014-12-17,104900
2014-12-18,102500
2014-12-19,191300
2014-12-22,137200
2014-12-23,63700
2014-12-24,13400
2014-12-26,33300
2014-12-29,67400
2014-12-30,34300
2014-12-31,76200
2015-01-02,77400
2015-01-05,86700
2015-01-06,108400
2015-01-07,90900
2015-01-08,130400
2015-01-09,54500
2015-01-12,22000
2015-01-13,84000
2015-01-14,109600
2015-01-15,43000
2015-01-16,53900
2015-01-20,42900
2015-01-21,64800
2015-01-22,49000
2015-01-23,32700
2015-01-26,77100
2015-01-27,44400
2015-01-28,65400
2015-01-29,89500
2015-01-30,129300
2015-02-02,63700
2015-02-03,41100
2015-02-04,76300
2015-02-05,60400
2015-02-06,71600
2015-02-09,63200
2015-02-10,79800
2015-02-11,37200
2015-02-12,54300
2015-02-13,58100
2015-02-17,36400
2015-02-18,33500
2015-02-19,51600
2015-02-20,31500
2015-02-23,25000
2015-02-24,27800
2015-02-25,41100
2015-02-26,44100
2015-02-27,93200
2015-03-02,132000
2015-03-03,97900
2015-03-04,110900
2015-03-05,102200
2015-03-06,105900
2015-03-09,103100
2015-03-10,78500
2015-03-11,141100
2015-03-12,99200
2015-03-13,142100
2015-03-16,103800
2015-03-17,73400
2015-03-18,51000
2015-03-19,68700
2015-03-20,75600
2015-03-23,140800
2015-03-24,72400
2015-03-25,169600
2015-03-26,145700
2015-03-27,87600
2015-03-30,93200
2015-03-31,58000
2015-04-01,119300
2015-04-02,138900
2015-04-06,58100
2015-04-07,112500
2015-04-08,134200
2015-04-09,113400
2015-04-10,92900
2015-04-13,287600
2015-04-14,100400
2015-04-15,89900
2015-04-16,67600
2015-04-17,58400
2015-04-20,111100
2015-04-21,90200
2015-04-22,122700
2015-04-23,67700
2015-04-24,56900
2015-04-27,66200
2015-04-28,33100
2015-04-29,47200
2015-04-30,60800
2015-05-01,45400
2015-05-04,45200
2015-05-05,137200
2015-05-06,55000
2015-05-07,62300
2015-05-08,68600
2015-05-11,328100
2015-05-12,143400
2015-05-13,65600
2015-05-14,119600
2015-05-15,54800
2015-05-18,120000
2015-05-19,123400
2015-05-20,75200
2015-05-21,147400
2015-05-22,189900
2015-05-26,110400
2015-05-27,190900
2015-05-28,151300
2015-05-29,88900
2015-06-01,90000
2015-06-02,94400
2015-06-03,96700
2015-06-04,84100
2015-06-05,185300
2015-06-08,117100
2015-06-09,84500
2015-06-10,109500
2015-06-11,58600
2015-06-12,97000
2015-06-15,95600
2015-06-16,87100
2015-06-17,209000
2015-06-18,84800
2015-06-19,127900
2015-06-22,85200
2015-06-23,126700
2015-06-24,149500
2015-06-25,97200
2015-06-26,298900
2015-06-29,88300
2015-06-30,98300
2015-07-01,113800
2015-07-02,124600
2015-07-06,179700
2015-07-07,106800
2015-07-08,146500
2015-07-09,149600
2015-07-10,119800
2015-07-13,109500
2015-07-14,122500
2015-07-15,138000
2015-07-16,124100
2015-07-17,114100
2015-07-20,110400
2015-07-21,117700
2015-07-22,88600
2015-07-23,124900
2015-07-24,130800
2015-07-27,105200
2015-07-28,122300
2015-07-29,98100
2015-07-30,94100
2015-07-31,122100
2015-08-03,184800
2015-08-04,167900
2015-08-05,118200
2015-08-06,61600
2015-08-07,85400
2015-08-10,100000
2015-08-11,106200
2015-08-12,88400
2015-08-13,90100
2015-08-14,88700
2015-08-17,75500
2015-08-18,75000
2015-08-19,68500
2015-08-20,92100
2015-08-21,97500
2015-08-24,86700
2015-08-25,140900
2015-08-26,137200
2015-08-27,83700
2015-08-28,100000
2015-08-31,71500
2015-09-01,382500
2015-09-02,184800
2015-09-03,110600
2015-09-04,80400
2015-09-08,233500
2015-09-09,140600
2015-09-10,174800
2015-09-11,195300
2015-09-14,134600
2015-09-15,180600
2015-09-16,114800
2015-09-17,98000
2015-09-18,176700
2015-09-21,57400
2015-09-22,100600
2015-09-23,101300
2015-09-24,65900
2015-09-25,78400
2015-09-28,74100
2015-09-29,166200
2015-09-30,90000
2015-10-01,97100
2015-10-02,67000
2015-10-05,75700
2015-10-06,107000
2015-10-07,165800
2015-10-08,97600
2015-10-09,104600
2015-10-12,95100
2015-10-13,74600
2015-10-14,95300
2015-10-15,91000
2015-10-16,46700
2015-10-19,41700
2015-10-20,85300
2015-10-21,52200
2015-10-22,50800
2015-10-23,59600
2015-10-26,58700
2015-10-27,81400
2015-10-28,76200
2015-10-29,123800
2015-10-30,271100
2015-11-02,202700
2015-11-03,188100
2015-11-04,70200
2015-11-05,92400
2015-11-06,169200
2015-11-09,73500
2015-11-10,83000
2015-11-11,66300
2015-11-12,102500
2015-11-13,95100
2015-11-16,144100
2015-11-17,113500
2015-11-18,170600
2015-11-19,204700
2015-11-20,138400
2015-11-23,81900
2015-11-24,54700
2015-11-25,124200
2015-11-27,44200
2015-11-30,65900
2015-12-01,105000
2015-12-02,163600
2015-12-03,69100
2015-12-04,104400
2015-12-07,86900
2015-12-08,135500
2015-12-09,70100
2015-12-10,61400
2015-12-11,106100
2015-12-14,132000
2015-12-15,162200
2015-12-16,149000
2015-12-17,78300
2015-12-18,209200
2015-12-21,168200
2015-12-22,182000
2015-12-23,108200
2015-12-24,42700
2015-12-28,116900
2015-12-29,106600
2015-12-30,95000
2015-12-31,52300
2016-01-04,119500
2016-01-05,99600
2016-01-06,124700
2016-01-07,167800
2016-01-08,156700
2016-01-11,156400
2016-01-12,236700
2016-01-13,202800
2016-01-14,112100
2016-01-15,112600
2016-01-19,109000
2016-01-20,174200
2016-01-21,72400
2016-01-22,68600
2016-01-25,102300
2016-01-26,133600
2016-01-27,62700
2016-01-28,79600
2016-01-29,216700
2016-02-01,155400
2016-02-02,158800
2016-02-03,117800
2016-02-04,142000
2016-02-05,134700
2016-02-08,158500
2016-02-09,102500
2016-02-10,63800
2016-02-11,107300
2016-02-12,84900
2016-02-16,86100
2016-02-17,77000
2016-02-18,65900
2016-02-19,68800
2016-02-22,73400
2016-02-23,114100
2016-02-24,50600
2016-02-25,55400
2016-02-26,78200
2016-02-29,105000
2016-03-01,158200
2016-03-02,132100
2016-03-03,105600
2016-03-04,123000
2016-03-07,99800
2016-03-08,706500
2016-03-09,314000
2016-03-10,291500
2016-03-11,346000
2016-03-14,216100
2016-03-15,116500
2016-03-16,102600
2016-03-17,188300
2016-03-18,266500
2016-03-21,77900
2016-03-22,103700
2016-03-23,124800
2016-03-24,76100
2016-03-28,103800
2016-03-29,76600
2016-03-30,112300
2016-03-31,178800
2016-04-01,145400
2016-04-04,91900
2016-04-05,149200
2016-04-06,146400
2016-04-07,160200
2016-04-08,166600
2016-04-11,133800
2016-04-12,84100
2016-04-13,153900
2016-04-14,129800
2016-04-15,44700
2016-04-18,77900
2016-04-19,101100
2016-04-20,75900
2016-04-21,61100
2016-04-22,88300
2016-04-25,59300
2016-04-26,281400
2016-04-27,127800
2016-04-28,171600
2016-04-29,425100
2016-05-02,155600
2016-05-03,169600
2016-05-04,145000
2016-05-05,127800
2016-05-06,113800
2016-05-09,199900
2016-05-10,186400
2016-05-11,269100
2016-05-12,148900
2016-05-13,194100
2016-05-16,169600
2016-05-17,166600
2016-05-18,145000
2016-05-19,120000
2016-05-20,63400
2016-05-23,91100
2016-05-24,77600
2016-05-25,76300
2016-05-26,74200
2016-05-27,50800
2016-05-31,95900
2016-06-01,93700
2016-06-02,72600
2016-06-03,129700
2016-06-06,134100
2016-06-07,114100
2016-06-08,92200
2016-06-09,205200
2016-06-10,93300
2016-06-13,143200
2016-06-14,139600
2016-06-15,80800
2016-06-16,75900
2016-06-17,93300
2016-06-20,132200
2016-06-21,72000
2016-06-22,113100
2016-06-23,70200
2016-06-24,291800
2016-06-27,271100
2016-06-28,250100
2016-06-29,106200
2016-06-30,77500
2016-07-01,72300
2016-07-05,133200
2016-07-06,68500
2016-07-07,201000
2016-07-08,67300
2016-07-11,54600
2016-07-12,59200
2016-07-13,60800
2016-07-14,93600
2016-07-15,134600
2016-07-18,56000
2016-07-19,63200
2016-07-20,48400
2016-07-21,41400
2016-07-22,44700
2016-07-25,36100
2016-07-26,45200
2016-07-27,131100
2016-07-28,72500
2016-07-29,114900
2016-08-01,327600
2016-08-02,95200
2016-08-03,45300
2016-08-04,33000
2016-08-05,189500
2016-08-08,113300
2016-08-09,99000
2016-08-10,103300
2016-08-11,86600
2016-08-12,102000
2016-08-15,56600
2016-08-16,52400
2016-08-17,78100
2016-08-18,66800
2016-08-19,96900
2016-08-22,191500
2016-08-23,96800
2016-08-24,82700
2016-08-25,71200
2016-08-26,104600
2016-08-29,146400
2016-08-30,98000
2016-08-31,142000
2016-09-01,102900
2016-09-02,63300
2016-09-06,127400
2016-09-07,63700
2016-09-08,216100
2016-09-09,69000
2016-09-12,90300
2016-09-13,97100
2016-09-14,160300
2016-09-15,104900
2016-09-16,184000
2016-09-19,140600
2016-09-20,72900
2016-09-21,79700
2016-09-22,90800
2016-09-23,70200
2016-09-26,73800
2016-09-27,133200
2016-09-28,124400
2016-09-29,45900
2016-09-30,53800
2016-10-03,85500
2016-10-04,95700
2016-10-05,86000
2016-10-06,76700
2016-10-07,83100
2016-10-10,73200
2016-10-11,61300
2016-10-12,104300
2016-10-13,60800
2016-10-14,52800
2016-10-17,28200
2016-10-18,30400
2016-10-19,62400
2016-10-20,46100
2016-10-21,41000
2016-10-24,48900
2016-10-25,25900
2016-10-26,35200
2016-10-27,53700
2016-10-28,355900
2016-10-31,233400
2016-11-01,148000
2016-11-02,66200
2016-11-03,88200
2016-11-04,60900
2016-11-07,40800
2016-11-08,101800
2016-11-09,106300
2016-11-10,84200
2016-11-11,148800
2016-11-14,95700
2016-11-15,63100
2016-11-16,93700
2016-11-17,84800
2016-11-18,91800
2016-11-21,48400
2016-11-22,32100
2016-11-23,90100
2016-11-25,32300
2016-11-28,85000
2016-11-29,56800
2016-11-30,96000
2016-12-01,88000
2016-12-02,71100
2016-12-05,100000
2016-12-06,115200
2016-12-07,68600
2016-12-08,98000
2016-12-09,68100
2016-12-12,121600
2016-12-13,75600
2016-12-14,91300
2016-12-15,84900
2016-12-16,576000
2016-12-19,70500
2016-12-20,69000
2016-12-21,86800
2016-12-22,50900
2016-12-23,42000
2016-12-27,16200
2016-12-28,54800
2016-12-29,59900
2016-12-30,33000
2017-01-03,42900
2017-01-04,39700
2017-01-05,42600
2017-01-06,42800
2017-01-09,38500
2017-01-10,52600
2017-01-11,33900
2017-01-12,48700
2017-01-13,31700
2017-01-17,33200
2017-01-18,64400
2017-01-19,38700
2017-01-20,34800
2017-01-23,39500
2017-01-24,71400
2017-01-25,37800
2017-01-26,887200
2017-01-27,1283800
2017-01-30,239500
2017-01-31,363600
2017-02-01,136600
2017-02-02,122300
2017-02-03,106200
2017-02-06,86700
2017-02-07,75900
2017-02-08,85700
2017-02-09,95300
2017-02-10,61800
2017-02-13,130200
2017-02-14,58900
2017-02-15,91500
2017-02-16,123700
2017-02-17,102500
2017-02-21,93700
2017-02-22,67300
2017-02-23,95100
2017-02-24,53400
2017-02-27,126100
2017-02-28,132600
2017-03-01,168000
2017-03-02,131100
2017-03-03,103900
2017-03-06,51400
2017-03-07,67100
2017-03-08,64600
2017-03-09,103900
2017-03-10,90600
2017-03-13,65600
2017-03-14,76400
2017-03-15,208000
2017-03-16,128000
2017-03-17,117500
2017-03-20,58100
2017-03-21,119200
2017-03-22,58400
2017-03-23,72700
2017-03-24,138800
2017-03-27,67300
2017-03-28,116900
2017-03-29,61900
2017-03-30,73500
2017-03-31,89600
2017-04-03,97000
2017-04-04,62500
2017-04-05,58300
2017-04-06,53200
2017-04-07,46600
2017-04-10,38500
2017-04-11,39400
2017-04-12,64700
2017-04-13,44300
2017-04-17,47200
2017-04-18,32200
2017-04-19,63200
2017-04-20,56100
2017-04-21,100700
2017-04-24,49300
2017-04-25,33100
2017-04-26,51100
2017-04-27,115900
2017-04-28,73700
2017-05-01,61800
2017-05-02,66200
2017-05-03,34600
2017-05-04,22600
2017-05-05,27400
2017-05-08,40100
2017-05-09,31300
2017-05-10,39600
2017-05-11,65100
2017-05-12,52200
2017-05-15,33600
2017-05-16,39000
2017-05-17,47800
2017-05-18,39600
2017-05-19,53800
2017-05-22,46700
2017-05-23,31600
2017-05-24,51400
2017-05-25,25700
2017-05-26,16200
2017-05-30,71600
2017-05-31,46400
2017-06-01,59000
2017-06-02,53000
2017-06-05,21300
2017-06-06,34700
2017-06-07,32900
2017-06-08,32400
2017-06-09,43600
2017-06-12,60400
2017-06-13,51200
2017-06-14,37100
2017-06-15,18600
2017-06-16,61100
2017-06-19,22500
2017-06-20,30200
2017-06-21,30700
2017-06-22,23300
2017-06-23,195000
2017-06-26,30400
2017-06-27,38700
2017-06-28,85800
2017-06-29,43300
2017-06-30,53100
2017-07-03,31000
2017-07-05,29800
2017-07-06,17500
2017-07-07,64900
2017-07-10,98100
2017-07-11,63400
2017-07-12,104400
2017-07-13,101700
2017-07-14,91400
2017-07-17,75800
2017-07-18,36100
2017-07-19,31400
2017-07-20,112100
2017-07-21,60700
2017-07-24,45500
2017-07-25,57500
2017-07-26,73800
2017-07-27,80400
2017-07-28,91400
2017-07-31,73500
2017-08-01,55100
2017-08-02,42500
2017-08-03,29500
2017-08-04,15300
2017-08-07,49600
2017-08-08,37200
2017-08-09,32800
2017-08-10,45000
2017-08-11,40500
2017-08-14,23800
2017-08-15,56100
2017-08-16,68800
2017-08-17,56300
2017-08-18,34700
2017-08-21,34800
2017-08-22,56200
2017-08-23,46100
2017-08-24,24100
2017-08-25,27900
2017-08-28,40300
2017-08-29,58500
2017-08-30,35200
2017-08-31,47600
2017-09-01,25400
2017-09-05,41800
2017-09-06,37100
2017-09-07,27500
2017-09-08,28000
2017-09-11,34000
2017-09-12,25300
2017-09-13,49800
2017-09-14,68900
2017-09-15,145900
2017-09-18,36500
2017-09-19,45600
2017-09-20,53700
2017-09-21,31400
2017-09-22,52100
2017-09-25,47600
2017-09-26,47600
2017-09-27,159400
2017-09-28,71200
2017-09-29,76100
2017-10-02,134100
2017-10-03,262000
2017-10-04,109200
2017-10-05,92500
2017-10-06,43300
2017-10-09,63000
2017-10-10,99400
2017-10-11,50000
2017-10-12,46400
2017-10-13,35100
2017-10-16,44000
2017-10-17,45600
2017-10-18,33700
2017-10-19,25700
2017-10-20,70100
2017-10-23,46300
2017-10-24,29100
2017-10-25,27400
2017-10-26,30500
2017-10-27,91100
2017-10-30,40200
2017-10-31,43800
2017-11-01,41800
2017-11-02,53500
2017-11-03,32900
2017-11-06,29400
2017-11-07,84200
2017-11-08,45200
2017-11-09,35900
2017-11-10,49700
2017-11-13,50000
2017-11-14,68800
2017-11-15,43200
2017-11-16,87000
2017-11-17,99400
2017-11-20,53800
2017-11-21,50000
2017-11-22,30600
2017-11-24,14700
2017-11-27,38200
2017-11-28,22300
2017-11-29,39900
2017-11-30,37500
2017-12-01,45900
2017-12-04,23900
2017-12-05,42000
2017-12-06,18200
2017-12-07,32300
2017-12-08,29600
2017-12-11,25000
2017-12-12,19000
2017-12-13,43300
2017-12-14,66300
2017-12-15,98900
2017-12-18,46700
2017-12-19,55100
2017-12-20,43700
2017-12-21,38400
2017-12-22,30900
2017-12-26,27300
2017-12-27,63300
2017-12-28,71300
2017-12-29,66300
2018-01-02,150500
2018-01-03,122700
2018-01-04,67300
2018-01-05,101800
2018-01-08,57600
2018-01-09,67800
2018-01-10,62600
2018-01-11,70300
2018-01-12,54100
2018-01-16,41800
2018-01-17,44300
2018-01-18,43400
2018-01-19,59000
2018-01-22,60300
2018-01-23,27200
2018-01-24,39900
2018-01-25,56600
2018-01-26,65000
2018-01-29,40800
2018-01-30,51900
2018-01-31,63200
2018-02-01,55000
2018-02-02,69400
2018-02-05,73700
2018-02-06,70000
2018-02-07,52700
2018-02-08,93700
2018-02-09,170000
2018-02-12,67500
2018-02-13,64100
2018-02-14,36300
2018-02-15,19700
2018-02-16,166300
2018-02-20,36900
2018-02-21,42400
2018-02-22,38100
2018-02-23,80900
2018-02-26,20200
2018-02-27,40500
2018-02-28,47300
2018-03-01,47400
2018-03-02,31100
2018-03-05,40100
2018-03-06,35700
2018-03-07,26900
2018-03-08,45000
2018-03-09,135600
2018-03-12,63100
2018-03-13,52100
2018-03-14,54800
2018-03-15,28700
2018-03-16,87700
2018-03-19,54900
2018-03-20,40900
2018-03-21,21300
2018-03-22,27300
2018-03-23,26900
2018-03-26,40100
2018-03-27,53600
2018-03-28,50500
2018-03-29,68500
2018-04-02,43500
2018-04-03,49300
2018-04-04,74000
2018-04-05,42900
2018-04-06,66000
2018-04-09,80900
2018-04-10,47500
2018-04-11,43400
2018-04-12,43100
2018-04-13,61200
2018-04-16,105700
2018-04-17,31900
2018-04-18,93500
2018-04-19,29000
2018-04-20,35100
2018-04-23,36100
2018-04-24,23000
2018-04-25,32700
2018-04-26,42100
2018-04-27,78200
2018-04-30,93700
2018-05-01,72400
2018-05-02,75900
2018-05-03,40400
2018-05-04,32200
2018-05-07,29400
2018-05-08,72600
2018-05-09,86000
2018-05-10,54600
2018-05-11,45400
2018-05-14,39200
2018-05-15,29300
2018-05-16,50300
2018-05-17,53300
2018-05-18,62800
2018-05-21,33900
2018-05-22,27600
2018-05-23,22600
2018-05-24,50400
2018-05-25,37500
2018-05-29,45000
2018-05-30,28600
2018-05-31,34900
2018-06-01,29200
2018-06-04,89200
2018-06-05,43300
2018-06-06,37200
2018-06-07,30200
2018-06-08,26700
2018-06-11,36900
2018-06-12,46800
2018-06-13,39000
2018-06-14,60300
2018-06-15,101500
2018-06-18,74900
2018-06-19,84500
2018-06-20,111500
2018-06-21,50900
2018-06-22,95300
2018-06-25,50000
2018-06-26,42800
2018-06-27,54500
2018-06-28,57500
2018-06-29,61700
2018-07-02,58200
2018-07-03,20400
2018-07-05,36600
2018-07-06,39700
2018-07-09,51000
2018-07-10,105100
2018-07-11,51200
2018-07-12,21900
2018-07-13,44800
2018-07-16,57400
2018-07-17,63000
2018-07-18,87500
2018-07-19,46900
2018-07-20,76700
2018-07-23,59100
2018-07-24,46600
2018-07-25,71600
2018-07-26,80900
2018-07-27,71100
2018-07-30,57900
2018-07-31,45100
2018-08-01,88000
2018-08-02,81800
2018-08-03,23500
2018-08-06,38900
2018-08-07,35200
2018-08-08,32200
2018-08-09,31600
2018-08-10,64600
2018-08-13,31000
2018-08-14,64400
2018-08-15,47300
2018-08-16,31600
2018-08-17,26000
2018-08-20,41100
2018-08-21,41100
2018-08-22,37000
2018-08-23,36700
2018-08-24,37200
2018-08-27,89600
2018-08-28,27100
2018-08-29,22400
2018-08-30,16400
2018-08-31,15900
2018-09-04,15500
2018-09-05,27300
2018-09-06,40400
2018-09-07,80900
2018-09-10,32400
2018-09-11,17500
2018-09-12,32400
2018-09-13,24500
2018-09-14,19300
2018-09-17,19200
2018-09-18,32700
2018-09-19,37300
2018-09-20,19000
2018-09-21,64500
2018-09-24,16800
2018-09-25,46700
2018-09-26,42100
2018-09-27,48400
2018-09-28,50000
2018-10-01,67200
2018-10-02,51800
2018-10-03,38200
2018-10-04,53800
2018-10-05,53200
2018-10-08,39200
2018-10-09,45100
2018-10-10,98000
2018-10-11,53900
2018-10-12,57200
2018-10-15,61200
2018-10-16,55200
2018-10-17,58500
2018-10-18,47000
2018-10-19,25100
2018-10-22,10200
2018-10-23,36400
2018-10-24,36200
2018-10-25,39700
2018-10-26,81400
2018-10-29,48800
2018-10-30,30100
2018-10-31,53400
2018-11-01,52500
2018-11-02,46600
2018-11-05,29800
2018-11-06,32500
2018-11-07,45000
2018-11-08,32200
2018-11-09,24800
2018-11-12,58100
2018-11-13,95000
2018-11-14,87700
2018-11-15,40100
2018-11-16,59900
2018-11-19,30100
2018-11-20,55600
2018-11-21,31300
2018-11-23,11500
2018-11-26,31300
2018-11-27,69000
2018-11-28,80800
2018-11-29,39600
2018-11-30,78900
2018-12-03,78400
2018-12-04,65700
2018-12-06,180900
2018-12-07,136600
2018-12-10,108400
2018-12-11,64600
2018-12-12,43400
2018-12-13,62500
2018-12-14,143200
2018-12-17,124300
2018-12-18,78200
2018-12-19,69300
2018-12-20,72400
2018-12-21,237400
2018-12-24,19400
2018-12-26,100700
2018-12-27,63500
2018-12-28,96700
2018-12-31,60800
2019-01-02,61900
2019-01-03,45200
2019-01-04,67800
2019-01-07,70800
2019-01-08,48800
2019-01-09,61200
2019-01-10,24400
2019-01-11,99600
2019-01-14,62500
2019-01-15,127700
2019-01-16,166400
2019-01-17,97500
2019-01-18,163500
2019-01-22,124300
2019-01-23,52500
2019-01-24,27000
2019-01-25,53700
2019-01-28,41600
2019-01-29,46800
2019-01-30,72400
2019-01-31,105200
2019-02-01,77200
2019-02-04,66800
2019-02-05,67700
2019-02-06,62500
2019-02-07,65900
2019-02-08,94700
2019-02-11,89100
2019-02-12,90600
2019-02-13,78900
2019-02-14,93600
2019-02-15,240700
2019-02-19,71600
2019-02-20,84400
2019-02-21,56900
2019-02-22,48100
2019-02-25,59100
2019-02-26,71900
2019-02-27,52900
2019-02-28,167200
2019-03-01,93300
2019-03-04,93100
2019-03-05,76000
2019-03-06,41300
2019-03-07,47900
2019-03-08,28700
2019-03-11,43300
2019-03-12,52500
2019-03-13,50800
2019-03-14,56800
2019-03-15,150800
2019-03-18,101000
2019-03-19,54700
2019-03-20,60800
2019-03-21,126600
2019-03-22,72500
2019-03-25,127200
2019-03-26,100600
2019-03-27,108400
2019-03-28,46600
2019-03-29,74900
2019-04-01,45100
2019-04-02,74400
2019-04-03,41900
2019-04-04,36800
2019-04-05,49100
2019-04-08,70500
2019-04-09,52600
2019-04-10,71500
2019-04-11,109200
2019-04-12,84400
2019-04-15,83300
2019-04-16,64200
2019-04-17,66200
2019-04-18,70700
2019-04-22,89200
2019-04-23,128800
2019-04-24,97100
2019-04-25,45500
2019-04-26,69700
2019-04-29,52600
2019-04-30,82600
2019-05-01,122800
2019-05-02,86600
2019-05-03,106600
2019-05-06,93700
2019-05-07,57600
2019-05-08,62600
2019-05-09,94200
2019-05-10,78400
2019-05-13,59100
2019-05-14,87300
2019-05-15,56900
2019-05-16,67900
2019-05-17,76800
2019-05-20,51900
2019-05-21,141500
2019-05-22,45900
2019-05-23,197200
2019-05-24,60100
2019-05-28,60100
2019-05-29,77100
2019-05-30,55800
2019-05-31,89700
2019-06-03,112300
2019-06-04,100200
2019-06-05,66700
2019-06-06,49800
2019-06-07,42200
2019-06-10,39200
2019-06-11,29100
2019-06-12,34000
2019-06-13,34400
2019-06-14,69500
2019-06-17,47600
2019-06-18,64000
2019-06-19,37000
2019-06-20,33900
2019-06-21,57500
2019-06-24,87000
2019-06-25,119200
2019-06-26,42600
2019-06-27,55400
2019-06-28,88400
2019-07-01,74800
2019-07-02,55400
2019-07-03,31800
2019-07-05,80500
2019-07-08,37100
2019-07-09,54400
2019-07-10,74600
2019-07-11,92700
2019-07-12,71200
2019-07-15,86000
2019-07-16,80200
2019-07-17,76100
2019-07-18,59500
2019-07-19,75300
2019-07-22,64600
2019-07-23,73500
2019-07-24,74000
2019-07-25,85600
2019-07-26,81500
2019-07-29,129500
2019-07-30,134900
2019-07-31,87900
2019-08-01,60100
2019-08-02,79400
2019-08-05,81100
2019-08-06,120800
2019-08-07,78400
2019-08-08,49200
2019-08-09,55700
2019-08-12,55600
2019-08-13,71500
2019-08-14,145000
2019-08-15,104000
2019-08-16,34200
2019-08-19,35300
2019-08-20,74300
2019-08-21,79200
2019-08-22,90800
2019-08-23,70600
2019-08-26,35700
2019-08-27,56900
2019-08-28,75000
2019-08-29,59400
2019-08-30,41100
2019-09-03,70800
2019-09-04,47000
2019-09-05,54200
2019-09-06,55100
2019-09-09,80700
2019-09-10,82200
2019-09-11,82900
2019-09-12,85800
2019-09-13,110800
2019-09-16,64500
2019-09-17,95600
2019-09-18,71800
2019-09-19,97200
2019-09-20,173000
2019-09-23,65200
2019-09-24,88600
2019-09-25,57100
2019-09-26,40900
2019-09-27,44500
2019-09-30,60300
2019-10-01,72100
2019-10-02,41100
2019-10-03,33900
2019-10-04,35200
2019-10-07,55400
2019-10-08,59600
2019-10-09,63100
2019-10-10,79600
2019-10-11,151600
2019-10-14,111800
2019-10-15,106100
2019-10-16,87400
2019-10-17,63200
2019-10-18,66100
2019-10-21,49600
2019-10-22,28700
2019-10-23,38500
2019-10-24,47000
2019-10-25,35100
2019-10-28,59500
2019-10-29,46500
2019-10-30,61700
2019-10-31,60800
2019-11-01,71000
2019-11-04,67300
2019-11-05,51000
2019-11-06,62500
2019-11-07,53700
2019-11-08,70000
2019-11-11,33200
2019-11-12,35000
2019-11-13,55200
2019-11-14,44800
2019-11-15,43000
2019-11-18,51200
2019-11-19,28000
2019-11-20,41400
2019-11-21,35100
2019-11-22,25600
2019-11-25,68800
2019-11-26,43100
2019-11-27,25800
2019-11-29,18200
2019-12-02,30400
2019-12-03,45900
2019-12-04,43700
2019-12-05,39500
2019-12-06,65100
2019-12-09,71800
2019-12-10,63700
2019-12-11,57400
2019-12-12,58200
2019-12-13,36500
2019-12-16,79300
2019-12-17,49300
2019-12-18,76700
2019-12-19,89900
2019-12-20,206000
2019-12-23,34900
2019-12-24,12000
2019-12-26,30300
2019-12-27,40300
2019-12-30,30100
2019-12-31,46800
2020-01-02,55700
2020-01-03,73000
2020-01-06,55900
2020-01-07,40700
2020-01-08,70100
2020-01-09,64400
2020-01-10,73500
2020-01-13,116000
2020-01-14,63500
2020-01-15,61400
2020-01-16,77300
2020-01-17,58100
2020-01-21,91900
2020-01-22,92900
2020-01-23,50000
2020-01-24,68300
2020-01-27,103500
2020-01-28,66300
2020-01-29,119200
2020-01-30,92900
2020-01-31,149700
2020-02-03,232500
2020-02-04,161100
2020-02-05,103800
2020-02-06,39900
2020-02-07,45000
2020-02-10,135800
2020-02-11,107300
2020-02-12,82200
