Date,volume
2005-07-27,149600
2005-07-28,184500
2005-07-29,160000
2005-08-01,201900
2005-08-02,213000
2005-08-03,278500
2005-08-04,217400
2005-08-05,240500
2005-08-08,213300
2005-08-09,228800
2005-08-10,221800
2005-08-11,143300
2005-08-12,213300
2005-08-15,205500
2005-08-16,218100
2005-08-17,161700
2005-08-18,226900
2005-08-19,53200
2005-08-22,296900
2005-08-23,155100
2005-08-24,151100
2005-08-25,123500
2005-08-26,170000
2005-08-29,155100
2005-08-30,171800
2005-08-31,357200
2005-09-01,176700
2005-09-02,85000
2005-09-06,279300
2005-09-07,771000
2005-09-08,140900
2005-09-09,114000
2005-09-12,122700
2005-09-13,333000
2005-09-14,277200
2005-09-15,290700
2005-09-16,416500
2005-09-19,210900
2005-09-20,140000
2005-09-21,382100
2005-09-22,192300
2005-09-23,215900
2005-09-26,222500
2005-09-27,267100
2005-09-28,204400
2005-09-29,325500
2005-09-30,159200
2005-10-03,165200
2005-10-04,153900
2005-10-05,306700
2005-10-06,488000
2005-10-07,273700
2005-10-10,133200
2005-10-11,164100
2005-10-12,216900
2005-10-13,193300
2005-10-14,242700
2005-10-17,1114600
2005-10-18,419600
2005-10-19,456500
2005-10-20,481400
2005-10-21,403900
2005-10-24,252400
2005-10-25,321000
2005-10-26,230400
2005-10-27,331500
2005-10-28,475000
2005-10-31,268300
2005-11-01,183600
2005-11-02,175800
2005-11-03,225300
2005-11-04,141200
2005-11-07,174600
2005-11-08,211900
2005-11-09,141200
2005-11-10,279500
2005-11-11,130100
2005-11-14,116800
2005-11-15,139900
2005-11-16,135300
2005-11-17,172900
2005-11-18,226200
2005-11-21,129300
2005-11-22,240200
2005-11-23,107700
2005-11-25,36200
2005-11-28,204600
2005-11-29,111300
2005-11-30,182500
2005-12-01,240100
2005-12-02,160800
2005-12-05,217000
2005-12-06,153900
2005-12-07,137400
2005-12-08,138000
2005-12-09,147300
2005-12-12,144300
2005-12-13,196300
2005-12-14,195900
2005-12-15,263500
2005-12-16,545300
2005-12-19,191100
2005-12-20,221500
2005-12-21,222700
2005-12-22,286400
2005-12-23,133000
2005-12-27,193600
2005-12-28,121000
2005-12-29,122800
2005-12-30,246000
2006-01-03,464700
2006-01-04,153700
2006-01-05,111900
2006-01-06,160000
2006-01-09,171800
2006-01-10,143900
2006-01-11,165600
2006-01-12,102400
2006-01-13,112900
2006-01-17,154000
2006-01-18,187100
2006-01-19,226300
2006-01-20,191200
2006-01-23,201900
2006-01-24,177300
2006-01-25,197400
2006-01-26,142800
2006-01-27,165900
2006-01-30,116100
2006-01-31,151900
2006-02-01,135200
2006-02-02,135500
2006-02-03,151800
2006-02-06,146600
2006-02-07,159500
2006-02-08,233400
2006-02-09,169800
2006-02-10,128700
2006-02-13,518200
2006-02-14,245300
2006-02-15,248100
2006-02-16,287200
2006-02-17,300500
2006-02-21,235500
2006-02-22,261900
2006-02-23,199400
2006-02-24,269700
2006-02-27,497200
2006-02-28,200200
2006-03-01,237800
2006-03-02,165800
2006-03-03,150600
2006-03-06,149100
2006-03-07,177100
2006-03-08,134700
2006-03-09,142500
2006-03-10,138900
2006-03-13,194700
2006-03-14,381700
2006-03-15,191900
2006-03-16,165100
2006-03-17,570100
2006-03-20,305500
2006-03-21,245000
2006-03-22,188200
2006-03-23,241600
2006-03-24,200900
2006-03-27,125200
2006-03-28,270000
2006-03-29,216000
2006-03-30,1174000
2006-03-31,468400
2006-04-03,331900
2006-04-04,320300
2006-04-05,177300
2006-04-06,329600
2006-04-07,281600
2006-04-10,249600
2006-04-11,293600
2006-04-12,249000
2006-04-13,197000
2006-04-17,292000
2006-04-18,485200
2006-04-19,214500
2006-04-20,272700
2006-04-21,744800
2006-04-24,370800
2006-04-25,536600
2006-04-26,279900
2006-04-27,371400
2006-04-28,228100
2006-05-01,508800
2006-05-02,341400
2006-05-03,175200
2006-05-04,97500
2006-05-05,147700
2006-05-08,190800
2006-05-09,202400
2006-05-10,136800
2006-05-11,313000
2006-05-12,214500
2006-05-15,230300
2006-05-16,143900
2006-05-17,290100
2006-05-18,187300
2006-05-19,181200
2006-05-22,249900
2006-05-23,217000
2006-05-24,290300
2006-05-25,309800
2006-05-26,367700
2006-05-30,230500
2006-05-31,207200
2006-06-01,210200
2006-06-02,182200
2006-06-05,510600
2006-06-06,188700
2006-06-07,265400
2006-06-08,468000
2006-06-09,166200
2006-06-12,262600
2006-06-13,487900
2006-06-14,211800
2006-06-15,254900
2006-06-16,821400
2006-06-19,300600
2006-06-20,187200
2006-06-21,153500
2006-06-22,215500
2006-06-23,219200
2006-06-26,395300
2006-06-27,256100
2006-06-28,190300
2006-06-29,361600
2006-06-30,494000
2006-07-03,118000
2006-07-05,203900
2006-07-06,244200
2006-07-07,224700
2006-07-10,138900
2006-07-11,192900
2006-07-12,336200
2006-07-13,327500
2006-07-14,1070600
2006-07-17,543100
2006-07-18,277700
2006-07-19,320800
2006-07-20,258100
2006-07-21,246800
2006-07-24,294200
2006-07-25,547400
2006-07-26,351900
2006-07-27,294100
2006-07-28,346900
2006-07-31,154800
2006-08-01,236600
2006-08-02,159100
2006-08-03,169900
2006-08-04,199800
2006-08-07,148600
2006-08-08,170900
2006-08-09,225500
2006-08-10,223900
2006-08-11,149000
2006-08-14,229900
2006-08-15,373900
2006-08-16,289400
2006-08-17,175700
2006-08-18,102800
2006-08-21,256700
2006-08-22,280100
2006-08-23,144900
2006-08-24,146400
2006-08-25,62600
2006-08-28,193400
2006-08-29,205600
2006-08-30,167800
2006-08-31,143700
2006-09-01,297000
2006-09-05,143300
2006-09-06,166600
2006-09-07,172700
2006-09-08,116200
2006-09-11,92400
2006-09-12,345700
2006-09-13,156000
2006-09-14,177300
2006-09-15,428200
2006-09-18,180200
2006-09-19,156300
2006-09-20,133400
2006-09-21,120200
2006-09-22,127600
2006-09-25,122700
2006-09-26,118400
2006-09-27,101600
2006-09-28,104500
2006-09-29,214800
2006-10-02,143400
2006-10-03,267400
2006-10-04,338500
2006-10-05,206600
2006-10-06,136200
2006-10-09,105300
2006-10-10,125200
2006-10-11,250100
2006-10-12,317700
2006-10-13,820200
2006-10-16,528100
2006-10-17,538100
2006-10-18,304900
2006-10-19,304000
2006-10-20,426300
2006-10-23,253700
2006-10-24,441500
2006-10-25,402700
2006-10-26,270900
2006-10-27,211700
2006-10-30,213500
2006-10-31,195900
2006-11-01,275500
2006-11-02,145500
2006-11-03,157200
2006-11-06,184000
2006-11-07,167900
2006-11-08,148800
2006-11-09,157000
2006-11-10,162900
2006-11-13,131300
2006-11-14,388400
2006-11-15,255900
2006-11-16,159300
2006-11-17,131200
2006-11-20,129800
2006-11-21,157900
2006-11-22,105600
2006-11-24,53900
2006-11-27,281900
2006-11-28,147300
2006-11-29,125300
2006-11-30,192600
2006-12-01,185800
2006-12-04,205000
2006-12-05,223600
2006-12-06,75800
2006-12-07,134400
2006-12-08,159600
2006-12-11,272500
2006-12-12,125300
2006-12-13,211000
2006-12-14,188300
2006-12-15,378800
2006-12-18,217400
2006-12-19,209000
2006-12-20,240900
2006-12-21,409100
2006-12-22,264600
2006-12-26,164100
2006-12-27,132300
2006-12-28,134600
2006-12-29,145300
2007-01-03,729200
2007-01-04,283300
2007-01-05,253500
2007-01-08,355700
2007-01-09,135300
2007-01-10,106000
2007-01-11,173600
2007-01-12,118400
2007-01-16,195800
2007-01-17,134000
2007-01-18,136700
2007-01-19,123000
2007-01-22,171800
2007-01-23,177500
2007-01-24,102400
2007-01-25,162900
2007-01-26,136600
2007-01-29,169900
2007-01-30,121700
2007-01-31,181800
2007-02-01,104400
2007-02-02,101200
2007-02-05,181700
2007-02-06,146600
2007-02-07,307800
2007-02-08,161800
2007-02-09,149800
2007-02-12,486400
2007-02-13,540300
2007-02-14,298200
2007-02-15,214700
2007-02-16,218700
2007-02-20,254000
2007-02-21,196900
2007-02-22,168700
2007-02-23,140500
2007-02-26,153400
2007-02-27,260500
2007-02-28,279300
2007-03-01,268100
2007-03-02,242200
2007-03-05,301000
2007-03-06,162000
2007-03-07,269900
2007-03-08,223800
2007-03-09,186800
2007-03-12,158300
2007-03-13,273400
2007-03-14,218700
2007-03-15,138300
2007-03-16,441500
2007-03-19,198400
2007-03-20,196500
2007-03-21,209600
2007-03-22,185400
2007-03-23,182300
2007-03-26,299900
2007-03-27,261100
2007-03-28,497300
2007-03-29,178000
2007-03-30,365300
2007-04-02,258800
2007-04-03,296400
2007-04-04,195300
2007-04-05,172100
2007-04-09,169900
2007-04-10,203400
2007-04-11,246300
2007-04-12,187700
2007-04-13,165600
2007-04-16,201900
2007-04-17,175000
2007-04-18,155800
2007-04-19,308100
2007-04-20,848100
2007-04-23,468200
2007-04-24,496600
2007-04-25,252200
2007-04-26,319400
2007-04-27,232600
2007-04-30,384400
2007-05-01,314300
2007-05-02,180900
2007-05-03,203600
2007-05-04,224900
2007-05-07,161800
2007-05-08,171900
2007-05-09,214000
2007-05-10,217200
2007-05-11,179900
2007-05-14,253300
2007-05-15,309500
2007-05-16,196100
2007-05-17,188400
2007-05-18,224500
2007-05-21,225900
2007-05-22,178000
2007-05-23,371500
2007-05-24,348900
2007-05-25,172800
2007-05-29,179700
2007-05-30,198500
2007-05-31,234600
2007-06-01,496100
2007-06-04,166500
2007-06-05,203100
2007-06-06,201300
2007-06-07,244800
2007-06-08,174000
2007-06-11,181500
2007-06-12,167800
2007-06-13,205300
2007-06-14,186800
2007-06-15,415800
2007-06-18,303300
2007-06-19,227600
2007-06-20,371100
2007-06-21,348000
2007-06-22,384700
2007-06-25,272300
2007-06-26,217500
2007-06-27,287400
2007-06-28,217400
2007-06-29,290200
2007-07-02,279000
2007-07-03,104100
2007-07-05,292100
2007-07-06,217800
2007-07-09,283600
2007-07-10,367000
2007-07-11,178800
2007-07-12,202300
2007-07-13,198700
2007-07-16,736600
2007-07-17,535200
2007-07-18,389300
2007-07-19,223400
2007-07-20,291300
2007-07-23,384400
2007-07-24,386600
2007-07-25,307000
2007-07-26,419400
2007-07-27,466300
2007-07-30,304900
2007-07-31,647400
2007-08-01,538300
2007-08-02,376900
2007-08-03,316000
2007-08-06,394600
2007-08-07,474900
2007-08-08,602600
2007-08-09,830500
2007-08-10,628800
2007-08-13,332700
2007-08-14,322200
2007-08-15,251500
2007-08-16,471100
2007-08-17,489000
2007-08-20,178800
2007-08-21,181700
2007-08-22,214600
2007-08-23,182200
2007-08-24,355600
2007-08-27,293900
2007-08-28,237400
2007-08-29,301900
2007-08-30,332600
2007-08-31,218700
2007-09-04,222800
2007-09-05,289100
2007-09-06,176800
2007-09-07,172300
2007-09-10,174800
2007-09-11,182300
2007-09-12,120100
2007-09-13,138300
2007-09-14,129500
2007-09-17,325600
2007-09-18,277200
2007-09-19,317800
2007-09-20,236600
2007-09-21,455200
2007-09-24,130400
2007-09-25,153100
2007-09-26,285100
2007-09-27,194800
2007-09-28,284700
2007-10-01,294800
2007-10-02,297800
2007-10-03,186400
2007-10-04,101300
2007-10-05,254300
2007-10-08,340000
2007-10-09,295200
2007-10-10,192800
2007-10-11,270000
2007-10-12,245900
2007-10-15,235400
2007-10-16,185600
2007-10-17,245700
2007-10-18,212100
2007-10-19,1045400
2007-10-22,479500
2007-10-23,339700
2007-10-24,335500
2007-10-25,335400
2007-10-26,273600
2007-10-29,186600
2007-10-30,188600
2007-10-31,272200
2007-11-01,628300
2007-11-02,355900
2007-11-05,295100
2007-11-06,245400
2007-11-07,304400
2007-11-08,385400
2007-11-09,360300
2007-11-12,258900
2007-11-13,414200
2007-11-14,301000
2007-11-15,302900
2007-11-16,386000
2007-11-19,246500
2007-11-20,382800
2007-11-21,283700
2007-11-23,102300
2007-11-26,314700
2007-11-27,286500
2007-11-28,308300
2007-11-29,167200
2007-11-30,259900
2007-12-03,337300
2007-12-04,268300
2007-12-05,203800
2007-12-06,245600
2007-12-07,276600
2007-12-10,215600
2007-12-11,233400
2007-12-12,402900
2007-12-13,211600
2007-12-14,213800
2007-12-17,369900
2007-12-18,346900
2007-12-19,318000
2007-12-20,229500
2007-12-21,651200
2007-12-24,86700
2007-12-26,149700
2007-12-27,175700
2007-12-28,131900
2007-12-31,223700
2008-01-02,436600
2008-01-03,347900
2008-01-04,358600
2008-01-07,318700
2008-01-08,479100
2008-01-09,339900
2008-01-10,348300
2008-01-11,353000
2008-01-14,340800
2008-01-15,472800
2008-01-16,341400
2008-01-17,438400
2008-01-18,684400
2008-01-22,482800
2008-01-23,495700
2008-01-24,422500
2008-01-25,335900
2008-01-28,298700
2008-01-29,359400
2008-01-30,390300
2008-01-31,474600
2008-02-01,305500
2008-02-04,206300
2008-02-05,231500
2008-02-06,228600
2008-02-07,370600
2008-02-08,208800
2008-02-11,807100
2008-02-12,449700
2008-02-13,419500
2008-02-14,391700
2008-02-15,387300
2008-02-19,359000
2008-02-20,264700
2008-02-21,351000
2008-02-22,420000
2008-02-25,335700
2008-02-26,666900
2008-02-27,590000
2008-02-28,304500
2008-02-29,234600
2008-03-03,334100
2008-03-04,363900
2008-03-05,264600
2008-03-06,223500
2008-03-07,263100
2008-03-10,225800
2008-03-11,350500
2008-03-12,244800
2008-03-13,443000
2008-03-14,265900
2008-03-17,287100
2008-03-18,390200
2008-03-19,410800
2008-03-20,921800
2008-03-24,293200
2008-03-25,234900
2008-03-26,193500
2008-03-27,289300
2008-03-28,236300
2008-03-31,395800
2008-04-01,530300
2008-04-02,526700
2008-04-03,308000
2008-04-04,369700
2008-04-07,320000
2008-04-08,232400
2008-04-09,241500
2008-04-10,165700
2008-04-11,185300
2008-04-14,191600
2008-04-15,450300
2008-04-16,669000
2008-04-17,277300
2008-04-18,386800
2008-04-21,691800
2008-04-22,849800
2008-04-23,536700
2008-04-24,434200
2008-04-25,301400
2008-04-28,231200
2008-04-29,223500
2008-04-30,248600
2008-05-01,376700
2008-05-02,373400
2008-05-05,314500
2008-05-06,332100
2008-05-07,459700
2008-05-08,412800
2008-05-09,325300
2008-05-12,218600
2008-05-13,199900
2008-05-14,192100
2008-05-15,211100
2008-05-16,260400
2008-05-19,275900
2008-05-20,367800
2008-05-21,548400
2008-05-22,387100
2008-05-23,389200
2008-05-27,258400
2008-05-28,228200
2008-05-29,311200
2008-05-30,306400
2008-06-02,456900
2008-06-03,375300
2008-06-04,292800
2008-06-05,301200
2008-06-06,335000
2008-06-09,315200
2008-06-10,266300
2008-06-11,235900
2008-06-12,184600
2008-06-13,269900
2008-06-16,255700
2008-06-17,168200
2008-06-18,190700
2008-06-19,208800
2008-06-20,545200
2008-06-23,266700
2008-06-24,267900
2008-06-25,303400
2008-06-26,216500
2008-06-27,580800
2008-06-30,361200
2008-07-01,403700
2008-07-02,410400
2008-07-03,151800
2008-07-07,269900
2008-07-08,468000
2008-07-09,686700
2008-07-10,360900
2008-07-11,298500
2008-07-14,204900
2008-07-15,302900
2008-07-16,244900
2008-07-17,298500
2008-07-18,923100
2008-07-21,712400
2008-07-22,500300
2008-07-23,288500
2008-07-24,247600
2008-07-25,192500
2008-07-28,289300
2008-07-29,424000
2008-07-30,351700
2008-07-31,337900
2008-08-01,171000
2008-08-04,211400
2008-08-05,280900
2008-08-06,241100
2008-08-07,244800
2008-08-08,185000
2008-08-11,227400
2008-08-12,178800
2008-08-13,230300
2008-08-14,199200
2008-08-15,282200
2008-08-18,173200
2008-08-19,208700
2008-08-20,194700
2008-08-21,166200
2008-08-22,184300
2008-08-25,276300
2008-08-26,235900
2008-08-27,326000
2008-08-28,279200
2008-08-29,275100
2008-09-02,214400
2008-09-03,410000
2008-09-04,395000
2008-09-05,325900
2008-09-08,273500
2008-09-09,281800
2008-09-10,272100
2008-09-11,332000
2008-09-12,226500
2008-09-15,283700
2008-09-16,341400
2008-09-17,326400
2008-09-18,662400
2008-09-19,1675200
2008-09-22,327200
2008-09-23,442900
2008-09-24,347600
2008-09-25,303500
2008-09-26,445400
2008-09-29,469500
2008-09-30,459900
2008-10-01,246900
2008-10-02,316000
2008-10-03,467000
2008-10-06,850600
2008-10-07,718300
2008-10-08,597700
2008-10-09,564600
2008-10-10,732800
2008-10-13,549600
2008-10-14,397400
2008-10-15,405300
2008-10-16,958100
2008-10-17,922300
2008-10-20,581300
2008-10-21,454500
2008-10-22,742900
2008-10-23,655100
2008-10-24,482000
2008-10-27,513800
2008-10-28,548500
2008-10-29,445600
2008-10-30,347700
2008-10-31,431000
2008-11-03,314300
2008-11-04,277200
2008-11-05,330800
2008-11-06,302600
2008-11-07,343900
2008-11-10,334700
2008-11-11,332100
2008-11-12,439200
2008-11-13,892300
2008-11-14,391000
2008-11-17,323400
2008-11-18,440900
2008-11-19,586400
2008-11-20,772200
2008-11-21,736500
2008-11-24,1060900
2008-11-25,665500
2008-11-26,437800
2008-11-28,187700
2008-12-01,561100
2008-12-02,529100
2008-12-03,700800
2008-12-04,588800
2008-12-05,544200
2008-12-08,496400
2008-12-09,446000
2008-12-10,382800
2008-12-11,605300
2008-12-12,441200
2008-12-15,482800
2008-12-16,990500
2008-12-17,896000
2008-12-18,639900
2008-12-19,920200
2008-12-22,474900
2008-12-23,771400
2008-12-24,187200
2008-12-26,248500
2008-12-29,463700
2008-12-30,433500
2008-12-31,675100
2009-01-02,394900
2009-01-05,391900
2009-01-06,416800
2009-01-07,367800
2009-01-08,392400
2009-01-09,625600
2009-01-12,336400
2009-01-13,470800
2009-01-14,438400
2009-01-15,643200
2009-01-16,570600
2009-01-20,429000
2009-01-21,451900
2009-01-22,338500
2009-01-23,371500
2009-01-26,304000
2009-01-27,220900
2009-01-28,251600
2009-01-29,392600
2009-01-30,383500
2009-02-02,515000
2009-02-03,319200
2009-02-04,259700
2009-02-05,671300
2009-02-06,681100
2009-02-09,569400
2009-02-10,625700
2009-02-11,419900
2009-02-12,412900
2009-02-13,377200
2009-02-17,322300
2009-02-18,326500
2009-02-19,223100
2009-02-20,374600
2009-02-23,404400
2009-02-24,466600
2009-02-25,433800
2009-02-26,302600
2009-02-27,584600
2009-03-02,591100
2009-03-03,598900
2009-03-04,573600
2009-03-05,1056800
2009-03-06,1566400
2009-03-09,1165400
2009-03-10,491800
2009-03-11,621200
2009-03-12,485100
2009-03-13,270200
2009-03-16,816900
2009-03-17,414700
2009-03-18,536800
2009-03-19,384900
2009-03-20,439700
2009-03-23,360600
2009-03-24,498500
2009-03-25,407300
2009-03-26,421700
2009-03-27,475000
2009-03-30,692000
2009-03-31,460500
2009-04-01,485900
2009-04-02,592900
2009-04-03,280400
2009-04-06,446800
2009-04-07,668300
2009-04-08,596200
2009-04-09,512100
2009-04-13,410200
2009-04-14,354300
2009-04-15,218000
2009-04-16,400400
2009-04-17,470400
2009-04-20,910500
2009-04-21,730200
2009-04-22,622500
2009-04-23,548900
2009-04-24,706900
2009-04-27,496600
2009-04-28,357300
2009-04-29,529800
2009-04-30,518300
2009-05-01,399000
2009-05-04,528200
2009-05-05,1102800
2009-05-06,992700
2009-05-07,468600
2009-05-08,382800
2009-05-11,288400
2009-05-12,373900
2009-05-13,611700
2009-05-14,590900
2009-05-15,601000
2009-05-18,519400
2009-05-19,539400
2009-05-20,623700
2009-05-21,524700
2009-05-22,440700
2009-05-26,410500
2009-05-27,485700
2009-05-28,454800
2009-05-29,516800
2009-06-01,326000
2009-06-02,334000
2009-06-03,274600
2009-06-04,235100
2009-06-05,272100
2009-06-08,381300
2009-06-09,228400
2009-06-10,276200
2009-06-11,255400
2009-06-12,189100
2009-06-15,332200
2009-06-16,185200
2009-06-17,271400
2009-06-18,227500
2009-06-19,416000
2009-06-22,353200
2009-06-23,250200
2009-06-24,198800
2009-06-25,260000
2009-06-26,506600
2009-06-29,339100
2009-06-30,298900
2009-07-01,319400
2009-07-02,288800
2009-07-06,288100
2009-07-07,186500
2009-07-08,275300
2009-07-09,326400
2009-07-10,191200
2009-07-13,235700
2009-07-14,131000
2009-07-15,249400
2009-07-16,255400
2009-07-17,369100
2009-07-20,528800
2009-07-21,430500
2009-07-22,297600
2009-07-23,337000
2009-07-24,287800
2009-07-27,246300
2009-07-28,345200
2009-07-29,277600
2009-07-30,327300
2009-07-31,470600
2009-08-03,460300
2009-08-04,267100
2009-08-05,281400
2009-08-06,208300
2009-08-07,203500
2009-08-10,172700
2009-08-11,191600
2009-08-12,310000
2009-08-13,203600
2009-08-14,253000
2009-08-17,423700
2009-08-18,387600
2009-08-19,352900
2009-08-20,303600
2009-08-21,494600
2009-08-24,289100
2009-08-25,315300
2009-08-26,562600
2009-08-27,300300
2009-08-28,304100
2009-08-31,374500
2009-09-01,482700
2009-09-02,433400
2009-09-03,184300
2009-09-04,212600
2009-09-08,242600
2009-09-09,159300
2009-09-10,207500
2009-09-11,137700
2009-09-14,130900
2009-09-15,134000
2009-09-16,189700
2009-09-17,241400
2009-09-18,408100
2009-09-21,214100
2009-09-22,208900
2009-09-23,217800
2009-09-24,193700
2009-09-25,150800
2009-09-28,232700
2009-09-29,242800
2009-09-30,197600
2009-10-01,306300
2009-10-02,200400
2009-10-05,218000
2009-10-06,271800
2009-10-07,151200
2009-10-08,236700
2009-10-09,189200
2009-10-12,168300
2009-10-13,257100
2009-10-14,301700
2009-10-15,200700
2009-10-16,1627400
2009-10-19,980300
2009-10-20,726800
2009-10-21,487000
2009-10-22,263300
2009-10-23,375000
2009-10-26,432400
2009-10-27,327400
2009-10-28,292800
2009-10-29,280100
2009-10-30,344300
2009-11-02,359900
2009-11-03,282200
2009-11-04,273300
2009-11-05,554300
2009-11-06,198700
2009-11-09,229600
2009-11-10,213000
2009-11-11,206600
2009-11-12,223300
2009-11-13,175900
2009-11-16,241400
2009-11-17,333500
2009-11-18,166000
2009-11-19,204300
2009-11-20,174800
2009-11-23,230900
2009-11-24,150900
2009-11-25,97700
2009-11-27,103700
2009-11-30,340000
2009-12-01,441700
2009-12-02,183700
2009-12-03,154200
2009-12-04,257500
2009-12-07,188700
2009-12-08,214700
2009-12-09,151200
2009-12-10,162800
2009-12-11,191000
2009-12-14,278200
2009-12-15,327200
2009-12-16,229400
2009-12-17,217100
2009-12-18,574200
2009-12-21,147200
2009-12-22,166200
2009-12-23,233500
2009-12-24,81300
2009-12-28,123600
2009-12-29,158100
2009-12-30,134800
2009-12-31,259300
2010-01-04,536800
2010-01-05,200800
2010-01-06,201500
2010-01-07,187200
2010-01-08,142200
2010-01-11,121000
2010-01-12,182200
2010-01-13,188700
2010-01-14,154500
2010-01-15,303300
2010-01-19,294400
2010-01-20,368900
2010-01-21,305300
2010-01-22,249100
2010-01-25,172600
2010-01-26,249900
2010-01-27,296400
2010-01-28,181100
2010-01-29,378800
2010-02-01,223200
2010-02-02,207700
2010-02-03,149900
2010-02-04,290800
2010-02-05,313200
2010-02-08,320000
2010-02-09,311000
2010-02-10,160800
2010-02-11,162800
2010-02-12,168100
2010-02-16,316200
2010-02-17,265400
2010-02-18,286600
2010-02-19,262100
2010-02-22,157200
2010-02-23,162600
2010-02-24,237100
2010-02-25,117800
2010-02-26,202600
2010-03-01,318700
2010-03-02,308300
2010-03-03,229700
2010-03-04,258000
2010-03-05,306800
2010-03-08,150100
2010-03-09,163400
2010-03-10,162600
2010-03-11,151700
2010-03-12,175100
2010-03-15,160400
2010-03-16,89600
2010-03-17,101400
2010-03-18,133500
2010-03-19,426100
2010-03-22,212200
2010-03-23,208200
2010-03-24,218500
2010-03-25,253000
2010-03-26,124700
2010-03-29,180900
2010-03-30,167000
2010-03-31,235000
2010-04-01,153500
2010-04-05,167400
2010-04-06,133100
2010-04-07,179500
2010-04-08,148500
2010-04-09,129900
2010-04-12,282900
2010-04-13,247000
2010-04-14,205400
2010-04-15,142500
2010-04-16,239300
2010-04-19,511900
2010-04-20,527200
2010-04-21,298000
2010-04-22,247000
2010-04-23,269400
2010-04-26,232900
2010-04-27,273200
2010-04-28,194500
2010-04-29,199300
2010-04-30,240400
2010-05-03,281800
2010-05-04,460100
2010-05-05,573800
2010-05-06,407800
2010-05-07,841200
2010-05-10,663700
2010-05-11,625600
2010-05-12,366800
2010-05-13,301100
2010-05-14,312900
2010-05-17,459900
2010-05-18,402900
2010-05-19,280900
2010-05-20,448000
2010-05-21,1051600
2010-05-24,720700
2010-05-25,740100
2010-05-26,493900
2010-05-27,313600
2010-05-28,264100
2010-06-01,515700
2010-06-02,261600
2010-06-03,321800
2010-06-04,443400
2010-06-07,391200
2010-06-08,289600
2010-06-09,347700
2010-06-10,189000
2010-06-11,131500
2010-06-14,167700
2010-06-15,153900
2010-06-16,149200
2010-06-17,97900
2010-06-18,332600
2010-06-21,107000
2010-06-22,174800
2010-06-23,139100
2010-06-24,231300
2010-06-25,319900
2010-06-28,137100
2010-06-29,267200
2010-06-30,354700
2010-07-01,453800
2010-07-02,224200
2010-07-06,306600
2010-07-07,243900
2010-07-08,117600
2010-07-09,105000
2010-07-12,112700
2010-07-13,244700
2010-07-14,148000
2010-07-15,124100
2010-07-16,225400
2010-07-19,133500
2010-07-20,217000
2010-07-21,163300
2010-07-22,212900
2010-07-23,369000
2010-07-26,451100
2010-07-27,364400
2010-07-28,206800
2010-07-29,200300
2010-07-30,142600
2010-08-02,181200
2010-08-03,164700
2010-08-04,133200
2010-08-05,150200
2010-08-06,169200
2010-08-09,119400
2010-08-10,199800
2010-08-11,291800
2010-08-12,164400
2010-08-13,159100
2010-08-16,131200
2010-08-17,202800
2010-08-18,270200
2010-08-19,251900
2010-08-20,181600
2010-08-23,222500
2010-08-24,202000
2010-08-25,235500
2010-08-26,220600
2010-08-27,202500
2010-08-30,170900
2010-08-31,361900
2010-09-01,309800
2010-09-02,139600
2010-09-03,143900
2010-09-07,196700
2010-09-08,150300
2010-09-09,110900
2010-09-10,109000
2010-09-13,219100
2010-09-14,176000
2010-09-15,167500
2010-09-16,105700
2010-09-17,230300
2010-09-20,201200
2010-09-21,207700
2010-09-22,208800
2010-09-23,182600
2010-09-24,222800
2010-09-27,176000
2010-09-28,228600
2010-09-29,216900
2010-09-30,321100
2010-10-01,180200
2010-10-04,150700
2010-10-05,243200
2010-10-06,181500
2010-10-07,221100
2010-10-08,171500
2010-10-11,80100
2010-10-12,128900
2010-10-13,221900
2010-10-14,196300
2010-10-15,260900
2010-10-18,229500
2010-10-19,185600
2010-10-20,171900
2010-10-21,188200
2010-10-22,120600
2010-10-25,150800
2010-10-26,167200
2010-10-27,248900
2010-10-28,178700
2010-10-29,192500
2010-11-01,213300
2010-11-02,292900
2010-11-03,230900
2010-11-04,321200
2010-11-05,321100
2010-11-08,171500
2010-11-09,164200
2010-11-10,295200
2010-11-11,153400
2010-11-12,226400
2010-11-15,222700
2010-11-16,314300
2010-11-17,290800
2010-11-18,259600
2010-11-19,840200
2010-11-22,284900
2010-11-23,231100
2010-11-24,431000
2010-11-26,102900
2010-11-29,246300
2010-11-30,300500
2010-12-01,317000
2010-12-02,161200
2010-12-03,204800
2010-12-06,192900
2010-12-07,337500
2010-12-08,257200
2010-12-09,266800
2010-12-10,295500
2010-12-13,224000
2010-12-14,183100
2010-12-15,318300
2010-12-16,185800
2010-12-17,812100
2010-12-20,247000
2010-12-21,160600
2010-12-22,170900
2010-12-23,139900
2010-12-27,62700
2010-12-28,156500
2010-12-29,97200
2010-12-30,121100
2010-12-31,149900
2011-01-03,201400
2011-01-04,271800
2011-01-05,149400
2011-01-06,317300
2011-01-07,668800
2011-01-10,571200
2011-01-11,326200
2011-01-12,529900
2011-01-13,221500
2011-01-14,216600
2011-01-18,284900
2011-01-19,290200
2011-01-20,253000
2011-01-21,328000
2011-01-24,304700
2011-01-25,389600
2011-01-26,516900
2011-01-27,319800
2011-01-28,407900
2011-01-31,610100
2011-02-01,598200
2011-02-02,258200
2011-02-03,256200
2011-02-04,354400
2011-02-07,856800
2011-02-08,559300
2011-02-09,232100
2011-02-10,309800
2011-02-11,211400
