Date,volume
2021-04-06,295900
2021-04-07,135800
2021-04-08,427300
2021-04-09,248000
2021-04-12,212800
2021-04-13,202800
2021-04-14,117000
2021-04-15,157500
2021-04-16,123900
2021-04-19,180200
2021-04-20,152600
2021-04-21,220300
2021-04-22,160500
2021-04-23,148500
2021-04-26,287100
2021-04-27,162400
2021-04-28,158700
2021-04-29,166200
2021-04-30,246500
2021-05-03,235900
2021-05-04,264500
2021-05-05,683700
2021-05-06,288200
2021-05-07,189500
2021-05-10,226000
2021-05-11,297400
2021-05-12,388700
2021-05-13,348000
2021-05-14,330100
2021-05-17,314300
2021-05-18,424400
2021-05-19,229000
2021-05-20,181500
2021-05-21,323700
2021-05-24,241800
2021-05-25,793200
2021-05-26,868700
2021-05-27,261100
2021-05-28,361600
2021-06-01,196700
2021-06-02,288100
2021-06-03,300700
2021-06-04,281600
2021-06-07,190300
2021-06-08,209800
2021-06-09,204900
2021-06-10,128500
2021-06-11,119900
2021-06-14,370700
2021-06-15,226200
2021-06-16,137800
2021-06-17,236700
2021-06-18,502200
2021-06-21,412900
2021-06-22,125400
2021-06-23,159400
2021-06-24,136700
2021-06-25,365400
2021-06-28,101800
2021-06-29,133500
2021-06-30,130000
2021-07-01,138300
2021-07-02,81400
2021-07-06,125100
2021-07-07,80200
2021-07-08,131500
2021-07-09,78100
2021-07-12,84000
2021-07-13,91700
2021-07-14,148700
2021-07-15,127400
2021-07-16,119400
2021-07-19,118900
2021-07-20,154700
2021-07-21,241300
2021-07-22,130100
2021-07-23,154100
2021-07-26,86800
2021-07-27,119600
2021-07-28,392300
2021-07-29,161000
2021-07-30,168700
2021-08-02,177100
2021-08-03,174400
2021-08-04,149900
2021-08-05,126700
2021-08-06,107000
2021-08-09,227100
2021-08-10,587300
2021-08-11,325100
2021-08-12,133100
2021-08-13,102900
2021-08-16,132200
2021-08-17,136800
2021-08-18,84600
2021-08-19,74700
2021-08-20,122300
2021-08-23,351400
2021-08-24,157700
2021-08-25,132200
2021-08-26,71300
2021-08-27,127900
2021-08-30,167900
2021-08-31,162900
2021-09-01,301700
2021-09-02,127700
2021-09-03,198000
2021-09-07,134100
2021-09-08,235900
2021-09-09,193000
2021-09-10,215800
2021-09-13,266300
2021-09-14,183200
2021-09-15,206200
2021-09-16,129800
2021-09-17,306300
2021-09-20,159600
2021-09-21,234600
2021-09-22,229300
2021-09-23,85600
2021-09-24,82700
2021-09-27,86800
2021-09-28,181400
2021-09-29,122700
2021-09-30,165200
2021-10-01,144700
2021-10-04,198300
2021-10-05,196700
2021-10-06,145300
2021-10-07,123100
2021-10-08,72100
2021-10-11,87800
2021-10-12,99600
2021-10-13,70300
2021-10-14,86800
2021-10-15,117600
2021-10-18,79600
2021-10-19,101900
2021-10-20,103600
2021-10-21,72600
2021-10-22,57300
2021-10-25,97800
2021-10-26,131000
2021-10-27,69800
2021-10-28,68600
2021-10-29,149800
2021-11-01,135400
2021-11-02,139500
2021-11-03,158000
2021-11-04,346600
2021-11-05,229200
2021-11-08,150800
2021-11-09,112900
2021-11-10,119200
2021-11-11,138300
2021-11-12,106700
2021-11-15,123000
2021-11-16,105600
2021-11-17,112300
2021-11-18,123600
2021-11-19,144200
2021-11-22,112100
2021-11-23,100200
2021-11-24,92100
2021-11-26,92900
2021-11-29,129800
2021-11-30,257600
2021-12-01,188800
2021-12-02,127900
2021-12-03,182800
2021-12-06,191100
2021-12-07,118600
2021-12-08,155500
2021-12-09,93300
2021-12-10,101800
2021-12-13,570100
2021-12-14,121900
2021-12-15,183600
2021-12-16,161500
2021-12-17,412700
2021-12-20,117500
2021-12-21,145300
2021-12-22,170500
2021-12-23,208500
2021-12-27,103000
2021-12-28,90600
2021-12-29,98700
2021-12-30,178200
2021-12-31,185800
2022-01-03,223600
2022-01-04,178900
2022-01-05,250900
2022-01-06,204800
2022-01-07,177100
2022-01-10,326600
2022-01-11,274200
2022-01-12,224500
2022-01-13,188600
2022-01-14,287300
2022-01-18,240200
2022-01-19,147200
2022-01-20,189400
2022-01-21,150500
2022-01-24,266000
2022-01-25,264800
2022-01-26,135700
2022-01-27,188000
2022-01-28,160100
2022-01-31,284600
2022-02-01,179800
2022-02-02,178000
2022-02-03,143600
2022-02-04,145600
2022-02-07,96000
2022-02-08,110900
2022-02-09,135800
2022-02-10,154000
2022-02-11,81200
2022-02-14,148900
2022-02-15,91700
2022-02-16,108400
2022-02-17,168700
2022-02-18,172300
2022-02-22,216100
2022-02-23,606500
2022-02-24,305500
2022-02-25,205100
2022-02-28,249200
2022-03-01,260500
2022-03-02,184300
2022-03-03,148800
2022-03-04,142700
2022-03-07,187100
2022-03-08,182000
2022-03-09,180200
2022-03-10,196100
2022-03-11,140300
2022-03-14,174500
2022-03-15,120000
2022-03-16,162000
2022-03-17,205900
2022-03-18,212600
2022-03-21,78300
2022-03-22,131100
2022-03-23,104500
2022-03-24,263200
2022-03-25,229400
2022-03-28,485000
2022-03-29,389200
2022-03-30,212700
2022-03-31,252200
2022-04-01,273100
2022-04-04,220900
2022-04-05,332700
2022-04-06,330600
2022-04-07,239400
2022-04-08,325100
2022-04-11,285500
2022-04-12,227100
2022-04-13,221600
2022-04-14,211400
2022-04-18,181800
2022-04-19,322200
2022-04-20,222200
2022-04-21,190800
2022-04-22,218700
2022-04-25,251600
2022-04-26,246900
2022-04-27,238800
2022-04-28,263700
2022-04-29,211200
2022-05-02,242600
2022-05-03,302300
2022-05-04,601000
2022-05-05,398400
2022-05-06,708400
2022-05-09,492500
2022-05-10,674200
2022-05-11,506200
2022-05-12,320300
2022-05-13,407800
2022-05-16,235600
2022-05-17,448100
2022-05-18,400000
2022-05-19,353400
2022-05-20,306100
2022-05-23,268000
2022-05-24,236300
2022-05-25,230700
2022-05-26,127200
2022-05-27,223300
2022-05-31,454000
2022-06-01,584100
2022-06-02,551900
2022-06-03,196700
2022-06-06,280000
2022-06-07,548300
2022-06-08,297500
2022-06-09,186500
2022-06-10,336900
2022-06-13,359300
2022-06-14,431600
2022-06-15,389300
2022-06-16,403800
2022-06-17,604700
2022-06-21,348500
2022-06-22,386200
2022-06-23,258100
2022-06-24,335000
2022-06-27,211100
2022-06-28,659300
2022-06-29,155900
2022-06-30,325000
2022-07-01,298800
2022-07-05,304500
2022-07-06,189200
2022-07-07,303100
2022-07-08,192000
2022-07-11,215100
2022-07-12,242200
2022-07-13,540900
2022-07-14,358700
2022-07-15,710200
2022-07-18,322900
2022-07-19,663600
2022-07-20,984700
2022-07-21,1231500
2022-07-22,345000
2022-07-25,373000
2022-07-26,329100
2022-07-27,284600
2022-07-28,250500
2022-07-29,289600
2022-08-01,309700
2022-08-02,478500
2022-08-03,342100
2022-08-04,462000
2022-08-05,1336100
2022-08-08,627800
2022-08-09,583000
2022-08-10,395100
2022-08-11,307600
2022-08-12,193900
2022-08-15,173700
2022-08-16,251400
2022-08-17,217700
2022-08-18,165900
2022-08-19,240100
2022-08-22,186800
2022-08-23,192100
2022-08-24,238700
2022-08-25,232500
2022-08-26,473600
2022-08-29,263600
2022-08-30,258600
2022-08-31,338400
2022-09-01,435900
2022-09-02,388900
2022-09-06,295700
2022-09-07,834300
2022-09-08,1069000
2022-09-09,824200
2022-09-12,401200
2022-09-13,362800
2022-09-14,230300
2022-09-15,219600
2022-09-16,651500
2022-09-19,259200
2022-09-20,220700
2022-09-21,205900
2022-09-22,218200
2022-09-23,448400
2022-09-26,260000
2022-09-27,234500
2022-09-28,269700
2022-09-29,245300
2022-09-30,266000
2022-10-03,207700
2022-10-04,231600
2022-10-05,267100
2022-10-06,250900
2022-10-07,256400
2022-10-10,266700
2022-10-11,268500
2022-10-12,129700
2022-10-13,167300
2022-10-14,160400
2022-10-17,165300
2022-10-18,280800
2022-10-19,420100
2022-10-20,389100
2022-10-21,405300
2022-10-24,289200
2022-10-25,229600
2022-10-26,313500
2022-10-27,252600
2022-10-28,440800
2022-10-31,294200
2022-11-01,588400
2022-11-02,489800
2022-11-03,492500
2022-11-04,1348100
2022-11-07,643400
2022-11-08,654500
2022-11-09,408400
2022-11-10,469900
2022-11-11,457200
2022-11-14,301900
2022-11-15,330000
2022-11-16,191500
2022-11-17,214900
2022-11-18,355600
2022-11-21,230800
2022-11-22,232100
2022-11-23,275200
2022-11-25,153500
2022-11-28,551600
2022-11-29,689000
2022-11-30,401700
2022-12-01,237700
2022-12-02,259100
2022-12-05,842300
2022-12-06,610500
2022-12-07,514900
2022-12-08,727100
2022-12-09,375600
2022-12-12,497800
2022-12-13,325600
2022-12-14,302300
2022-12-15,223900
2022-12-16,503200
2022-12-19,232700
2022-12-20,327700
2022-12-21,203100
2022-12-22,249400
2022-12-23,185900
2022-12-27,178900
2022-12-28,153800
2022-12-29,161400
2022-12-30,160500
2023-01-03,278800
2023-01-04,312800
2023-01-05,236900
2023-01-06,222200
2023-01-09,604100
2023-01-10,415200
2023-01-11,516800
2023-01-12,235900
2023-01-13,411500
2023-01-17,339300
2023-01-18,327600
2023-01-19,274500
2023-01-20,335400
2023-01-23,308900
2023-01-24,209900
2023-01-25,319400
2023-01-26,251300
2023-01-27,268800
2023-01-30,234400
2023-01-31,352800
2023-02-01,230900
2023-02-02,354000
2023-02-03,210800
2023-02-06,133400
2023-02-07,212800
2023-02-08,217500
2023-02-09,302000
2023-02-10,209800
2023-02-13,169700
2023-02-14,437400
2023-02-15,406100
2023-02-16,505500
2023-02-17,254000
2023-02-21,449100
2023-02-22,291000
2023-02-23,447700
2023-02-24,1003500
2023-02-27,428000
2023-02-28,436100
2023-03-01,328100
2023-03-02,307600
2023-03-03,292900
2023-03-06,358100
2023-03-07,248600
2023-03-08,347600
2023-03-09,330600
2023-03-10,350400
2023-03-13,327300
2023-03-14,311600
2023-03-15,287700
2023-03-16,378900
2023-03-17,399500
2023-03-20,231300
2023-03-21,281200
2023-03-22,515800
2023-03-23,467000
2023-03-24,307100
2023-03-27,212500
2023-03-28,290900
2023-03-29,307700
2023-03-30,238800
2023-03-31,369100
2023-04-03,305700
2023-04-04,251200
2023-04-05,241500
2023-04-06,269200
2023-04-10,259200
2023-04-11,300700
2023-04-12,204600
2023-04-13,424800
2023-04-14,279000
2023-04-17,286300
2023-04-18,471600
2023-04-19,342700
2023-04-20,408100
2023-04-21,248800
2023-04-24,248800
2023-04-25,291900
2023-04-26,293400
2023-04-27,414400
2023-04-28,605600
2023-05-01,377900
2023-05-02,635400
2023-05-03,1116900
2023-05-04,549700
2023-05-05,521000
2023-05-08,312200
2023-05-09,334400
2023-05-10,451700
2023-05-11,287700
2023-05-12,351200
2023-05-15,297200
2023-05-16,624100
2023-05-17,234900
2023-05-18,250000
2023-05-19,371600
2023-05-22,321000
2023-05-23,400900
2023-05-24,222200
2023-05-25,334900
2023-05-26,254300
2023-05-30,289400
2023-05-31,267500
2023-06-01,241800
2023-06-02,292700
2023-06-05,244700
2023-06-06,146700
2023-06-07,322600
2023-06-08,225600
2023-06-09,199200
2023-06-12,420600
2023-06-13,325200
2023-06-14,510100
2023-06-15,282100
2023-06-16,558800
2023-06-20,332000
2023-06-21,509000
2023-06-22,300000
2023-06-23,373300
2023-06-26,321000
2023-06-27,346100
2023-06-28,262300
2023-06-29,350000
2023-06-30,378300
2023-07-03,272400
2023-07-05,310600
2023-07-06,313600
2023-07-07,273200
2023-07-10,335100
2023-07-11,464000
2023-07-12,518000
2023-07-13,402000
2023-07-14,414800
2023-07-17,419900
2023-07-18,440000
2023-07-19,725600
2023-07-20,376100
2023-07-21,324200
2023-07-24,381700
2023-07-25,273400
2023-07-26,335700
2023-07-27,267400
2023-07-28,261700
2023-07-31,338100
2023-08-01,490900
2023-08-02,1621800
2023-08-03,749900
2023-08-04,647300
2023-08-07,440100
2023-08-08,408700
2023-08-09,308900
2023-08-10,291800
2023-08-11,204100
2023-08-14,375600
2023-08-15,415800
2023-08-16,344700
2023-08-17,377100
2023-08-18,454000
2023-08-21,328900
2023-08-22,347600
2023-08-23,207600
2023-08-24,185000
2023-08-25,185800
2023-08-28,223800
2023-08-29,181400
2023-08-30,253300
2023-08-31,358100
2023-09-01,229100
2023-09-05,315300
2023-09-06,510500
2023-09-07,683300
2023-09-08,841000
2023-09-11,433100
2023-09-12,402300
2023-09-13,393000
2023-09-14,396300
2023-09-15,614400
2023-09-18,310100
2023-09-19,261500
2023-09-20,248900
2023-09-21,248400
2023-09-22,263500
2023-09-25,150800
2023-09-26,158800
2023-09-27,247000
2023-09-28,235900
2023-09-29,287600
2023-10-02,303900
2023-10-03,319200
2023-10-04,582300
2023-10-05,409400
2023-10-06,393400
2023-10-09,296100
2023-10-10,360300
2023-10-11,678500
2023-10-12,1147000
2023-10-13,632900
2023-10-16,380700
2023-10-17,481600
2023-10-18,259500
2023-10-19,361900
2023-10-20,182200
2023-10-23,213700
2023-10-24,308000
2023-10-25,174500
2023-10-26,330400
2023-10-27,421900
2023-10-30,305400
2023-10-31,371700
2023-11-01,315500
2023-11-02,639700
2023-11-03,883400
2023-11-06,399900
2023-11-07,467200
2023-11-08,667500
2023-11-09,689000
2023-11-10,845900
2023-11-13,1556300
2023-11-14,634500
2023-11-15,714700
2023-11-16,397000
2023-11-17,548100
2023-11-20,536800
2023-11-21,231300
2023-11-22,252300
2023-11-24,71000
2023-11-27,196100
2023-11-28,450800
2023-11-29,343500
2023-11-30,297300
2023-12-01,383400
2023-12-04,554300
2023-12-05,365400
2023-12-06,311300
2023-12-07,158500
2023-12-08,279200
2023-12-11,265700
2023-12-12,256800
2023-12-13,364400
2023-12-14,622500
2023-12-15,786500
2023-12-18,270100
2023-12-19,348400
2023-12-20,337300
2023-12-21,204200
2023-12-22,179700
2023-12-26,117400
2023-12-27,105900
2023-12-28,253300
2023-12-29,146400
2024-01-02,272800
2024-01-03,498800
2024-01-04,812600
2024-01-05,282000
2024-01-08,370800
2024-01-09,363300
2024-01-10,331700
2024-01-11,385200
2024-01-12,448800
2024-01-16,441800
2024-01-17,191100
2024-01-18,222100
2024-01-19,230800
2024-01-22,196000
2024-01-23,389500
2024-01-24,153400
2024-01-25,262400
2024-01-26,250900
2024-01-29,183200
2024-01-30,123000
2024-01-31,272800
2024-02-01,258500
2024-02-02,130200
2024-02-05,144500
2024-02-06,280600
2024-02-07,224700
2024-02-08,333200
2024-02-09,231300
2024-02-12,153000
2024-02-13,192300
2024-02-14,178400
2024-02-15,237700
2024-02-16,225600
2024-02-20,247000
2024-02-21,485600
2024-02-22,475600
2024-02-23,1318300
2024-02-26,570300
2024-02-27,688000
2024-02-28,447700
2024-02-29,575600
2024-03-01,279100
2024-03-04,389900
2024-03-05,335100
2024-03-06,351700
2024-03-07,218400
2024-03-08,267900
2024-03-11,199700
2024-03-12,322000
2024-03-13,348900
2024-03-14,238500
2024-03-15,790400
2024-03-18,360800
2024-03-19,384100
2024-03-20,339800
2024-03-21,306700
2024-03-22,328000
2024-03-25,503700
2024-03-26,928900
2024-03-27,464700
2024-03-28,387500
2024-04-01,305800
2024-04-02,296900
2024-04-03,279300
2024-04-04,333100
2024-04-05,489400
2024-04-08,303400
2024-04-09,234700
2024-04-10,192500
2024-04-11,206900
2024-04-12,171300
2024-04-15,208800
2024-04-16,232500
2024-04-17,346500
2024-04-18,330500
2024-04-19,338700
2024-04-22,348300
2024-04-23,392000
2024-04-24,336400
2024-04-25,261700
2024-04-26,290600
2024-04-29,361600
2024-04-30,302800
2024-05-01,544700
2024-05-02,368400
2024-05-03,311100
2024-05-06,327000
2024-05-07,565600
2024-05-08,918800
2024-05-09,380700
2024-05-10,335500
2024-05-13,218400
2024-05-14,189000
2024-05-15,295200
2024-05-16,273300
2024-05-17,220700
2024-05-20,166800
2024-05-21,166700
2024-05-22,170700
2024-05-23,247600
2024-05-24,193300
2024-05-28,230900
2024-05-29,211100
2024-05-30,512200
2024-05-31,435800
2024-06-03,285200
2024-06-04,305800
2024-06-05,279800
2024-06-06,547200
2024-06-07,584400
2024-06-10,515000
2024-06-11,296000
2024-06-12,367200
2024-06-13,268600
2024-06-14,203500
2024-06-17,265500
2024-06-18,469400
2024-06-20,561500
2024-06-21,516400
2024-06-24,358700
2024-06-25,320200
2024-06-26,194800
2024-06-27,339200
2024-06-28,750500
2024-07-01,349600
2024-07-02,185700
2024-07-03,130500
2024-07-05,183900
2024-07-08,323600
2024-07-09,277000
2024-07-10,315700
2024-07-11,341400
2024-07-12,390000
2024-07-15,449300
2024-07-16,455100
2024-07-17,672400
2024-07-18,382200
2024-07-19,182500
2024-07-22,207600
2024-07-23,383100
2024-07-24,344900
2024-07-25,409800
2024-07-26,552700
2024-07-29,673300
2024-07-30,921500
2024-07-31,2326900
2024-08-01,726500
2024-08-02,850300
2024-08-05,617400
2024-08-06,551900
2024-08-07,451600
2024-08-08,349300
2024-08-09,294000
2024-08-12,383900
2024-08-13,1046500
2024-08-14,545000
2024-08-15,520800
2024-08-16,320100
2024-08-19,419700
2024-08-20,550200
2024-08-21,331900
2024-08-22,382700
2024-08-23,983400
2024-08-26,420500
2024-08-27,334800
2024-08-28,323300
2024-08-29,286400
2024-08-30,267500
2024-09-03,358900
2024-09-04,340300
2024-09-05,306000
2024-09-06,539200
2024-09-09,550900
2024-09-10,445900
2024-09-11,393500
2024-09-12,257000
2024-09-13,601100
2024-09-16,497000
2024-09-17,406300
2024-09-18,464300
2024-09-19,370000
2024-09-20,835800
2024-09-23,276400
2024-09-24,332500
2024-09-25,380300
2024-09-26,282100
2024-09-27,159100
2024-09-30,296900
2024-10-01,274300
2024-10-02,248300
2024-10-03,304200
2024-10-04,243600
2024-10-07,244000
2024-10-08,273500
2024-10-09,272400
2024-10-10,295600
2024-10-11,387700
2024-10-14,586900
2024-10-15,361400
2024-10-16,272500
2024-10-17,280300
2024-10-18,221700
2024-10-21,225200
2024-10-22,228800
2024-10-23,249800
2024-10-24,330400
2024-10-25,244600
2024-10-28,536900
2024-10-29,585400
2024-10-30,734000
2024-10-31,953200
2024-11-01,526000
2024-11-04,453700
2024-11-05,417600
2024-11-06,463500
2024-11-07,381300
2024-11-08,318800
2024-11-11,446500
2024-11-12,274600
2024-11-13,180900
2024-11-14,195700
2024-11-15,382700
2024-11-18,643300
2024-11-19,203400
2024-11-20,248900
2024-11-21,203300
2024-11-22,252000
2024-11-25,422400
2024-11-26,297500
2024-11-27,271500
2024-11-29,114700
2024-12-02,224100
2024-12-03,281800
2024-12-04,233900
2024-12-05,194700
2024-12-06,203800
2024-12-09,170700
2024-12-10,239100
2024-12-11,679200
2024-12-12,409400
2024-12-13,240100
2024-12-16,324300
2024-12-17,336400
2024-12-18,472000
2024-12-19,439300
2024-12-20,948300
2024-12-23,213400
2024-12-24,88800
2024-12-26,180600
2024-12-27,294400
2024-12-30,196500
2024-12-31,189800
2025-01-02,145800
2025-01-03,170600
2025-01-06,1023600
2025-01-07,1052700
2025-01-08,445200
2025-01-10,467200
2025-01-13,425400
2025-01-14,450400
2025-01-15,617600
2025-01-16,490400
2025-01-17,433800
2025-01-21,448900
2025-01-22,745400
2025-01-23,639100
2025-01-24,409600
2025-01-27,258100
2025-01-28,317600
2025-01-29,371700
2025-01-30,259500
2025-01-31,490000
2025-02-03,536800
2025-02-04,886100
2025-02-05,367100
2025-02-06,342900
2025-02-07,266200
2025-02-10,300800
2025-02-11,779000
2025-02-12,350900
2025-02-13,301600
2025-02-14,400900
2025-02-18,717000
2025-02-19,1816300
2025-02-20,683700
2025-02-21,635300
2025-02-24,561500
2025-02-25,502200
2025-02-26,449000
2025-02-27,361600
2025-02-28,323000
2025-03-03,434400
2025-03-04,437000
2025-03-05,393200
2025-03-06,263200
2025-03-07,347000
2025-03-10,693400
2025-03-11,508900
2025-03-12,470300
2025-03-13,281800
2025-03-14,307500
2025-03-17,242600
2025-03-18,431900
2025-03-19,532300
2025-03-20,353800
2025-03-21,737400
2025-03-24,259100
2025-03-25,542500
2025-03-26,433200
2025-03-27,471300
2025-03-28,304900
2025-03-31,370000
2025-04-01,411300
2025-04-02,361900
2025-04-03,542200
2025-04-04,576800
2025-04-07,502000
2025-04-08,434800
2025-04-09,685600
2025-04-10,509500
2025-04-11,388800
2025-04-14,394200
2025-04-15,343500
2025-04-16,433500
2025-04-17,326800
2025-04-21,501900
2025-04-22,728400
2025-04-23,834600
2025-04-24,1574700
2025-04-25,608800
2025-04-28,489800
2025-04-29,572400
2025-04-30,520800
2025-05-01,679100
2025-05-02,382700
2025-05-05,304200
2025-05-06,300100
2025-05-07,460900
2025-05-08,300600
2025-05-09,973000
2025-05-12,401700
2025-05-13,576300
2025-05-14,1478600
2025-05-15,1429700
2025-05-16,711600
2025-05-19,347200
2025-05-20,449600
2025-05-21,475600
2025-05-22,298000
2025-05-23,235900
2025-05-27,275300
2025-05-28,752100
2025-05-29,426100
2025-05-30,503700
2025-06-02,693800
2025-06-03,515100
2025-06-04,521300
2025-06-05,467700
2025-06-06,376200
2025-06-09,560300
2025-06-10,333800
2025-06-11,339300
2025-06-12,260600
2025-06-13,367900
2025-06-16,874400
2025-06-17,376500
2025-06-18,322900
2025-06-20,859100
2025-06-23,477600
2025-06-24,421200
2025-06-25,249100
2025-06-26,296800
2025-06-27,514500
2025-06-30,262500
2025-07-01,518800
2025-07-02,396300
2025-07-03,233800
2025-07-07,321500
2025-07-08,271300
2025-07-09,497200
2025-07-10,359000
2025-07-11,377300
2025-07-14,398100
2025-07-15,574100
2025-07-16,555800
2025-07-17,423300
2025-07-18,423900
2025-07-21,574200
2025-07-22,471700
2025-07-23,462500
2025-07-24,349600
2025-07-25,304800
2025-07-28,598800
2025-07-29,694500
2025-07-30,1200100
2025-07-31,1079300
2025-08-01,694100
2025-08-04,427600
2025-08-05,551800
2025-08-06,340000
2025-08-07,203000
2025-08-08,280000
2025-08-11,300200
2025-08-12,394300
2025-08-13,582400
2025-08-14,332500
2025-08-15,304700
2025-08-18,337000
2025-08-19,262700
2025-08-20,425600
2025-08-21,313200
2025-08-22,604800
2025-08-25,599400
2025-08-26,606400
2025-08-27,630600
2025-08-28,485700
2025-08-29,395500
2025-09-02,304900
2025-09-03,404400
2025-09-04,606200
2025-09-05,569900
2025-09-08,760600
2025-09-09,440100
2025-09-10,481700
2025-09-11,435100
2025-09-12,454500
2025-09-15,359800
2025-09-16,321100
2025-09-17,403500
2025-09-18,418200
2025-09-19,947200
2025-09-22,560200
2025-09-23,384700
2025-09-24,553300
2025-09-25,297800
2025-09-26,193100
2025-09-29,321800
2025-09-30,202600
2025-10-01,436200
2025-10-02,312400
2025-10-03,362500
2025-10-06,293500
2025-10-07,430300
2025-10-08,344300
2025-10-09,250500
2025-10-10,293700
2025-10-13,283600
2025-10-14,224600
2025-10-15,349500
2025-10-16,201800
2025-10-17,337500
2025-10-20,426900
2025-10-21,417700
2025-10-22,355000
2025-10-23,223200
2025-10-24,328300
2025-10-27,428600
2025-10-28,612800
2025-10-29,492200
2025-10-30,336900
2025-10-31,576000
2025-11-03,494500
2025-11-04,576400
2025-11-05,640700
2025-11-06,1111200
2025-11-07,648300
2025-11-10,544600
2025-11-11,349300
2025-11-12,434700
2025-11-13,467900
2025-11-14,458600
2025-11-17,480900
2025-11-18,308000
2025-11-19,576900
2025-11-20,370600
2025-11-21,621000
2025-11-24,597800
2025-11-25,819300
2025-11-26,434700
2025-11-28,254200
2025-12-01,466000
2025-12-02,329700
2025-12-03,333000
2025-12-04,602400
2025-12-05,600300
2025-12-08,553100
2025-12-09,551900
2025-12-10,553700
2025-12-11,713300
2025-12-12,419200
2025-12-15,479500
2025-12-16,674600
2025-12-17,494200
2025-12-18,788600
2025-12-19,677000
2025-12-22,369600
2025-12-23,303800
2025-12-24,127000
2025-12-26,164100
2025-12-29,303100
2025-12-30,241300
2025-12-31,210400
2026-01-02,330200
2026-01-05,357500
2026-01-06,623300
2026-01-07,568400
2026-01-08,491200
2026-01-09,871900
2026-01-12,893900
2026-01-13,1366200
2026-01-14,918800
2026-01-15,9675200
2026-01-16,3305800
2026-01-20,3182900
2026-01-21,2798800
2026-01-22,1492500
2026-01-23,1038900
2026-01-26,934100
2026-01-27,916000
2026-01-28,1319100
2026-01-29,1535200
2026-01-30,1135700
2026-02-02,842700
2026-02-03,1112800
2026-02-04,1411100
2026-02-05,1867800
2026-02-06,1160400
2026-02-09,473200
2026-02-10,838200
2026-02-11,701500
2026-02-12,778100
2026-02-13,551700
2026-02-17,446300
2026-02-18,569100
2026-02-19,336700
2026-02-20,618300
2026-02-23,530300
2026-02-24,830400
2026-02-25,624400
2026-02-26,857000
2026-02-27,792100
2026-03-02,895700
2026-03-03,629700
2026-03-04,736500
2026-03-05,872000
2026-03-06,482600
2026-03-09,947500
2026-03-10,555100
2026-03-11,692300
2026-03-12,468700
2026-03-13,340900
2026-03-16,721800
2026-03-17,399000
2026-03-18,419800
2026-03-19,297700
2026-03-20,932500
2026-03-23,628300
2026-03-24,520400
2026-03-25,372700
2026-03-26,574300
2026-03-27,432334
