Date,volume
2005-07-27,127800
2005-07-28,101550
2005-07-29,113550
2005-08-01,157950
2005-08-02,144900
2005-08-03,122100
2005-08-04,133500
2005-08-05,147600
2005-08-08,140400
2005-08-09,197550
2005-08-10,337050
2005-08-11,508200
2005-08-12,247500
2005-08-15,322350
2005-08-16,183000
2005-08-17,193800
2005-08-18,129150
2005-08-19,120300
2005-08-22,467700
2005-08-23,164550
2005-08-24,127650
2005-08-25,95700
2005-08-26,130500
2005-08-29,114150
2005-08-30,131400
2005-08-31,117300
2005-09-01,125850
2005-09-02,159900
2005-09-06,277650
2005-09-07,229500
2005-09-08,291000
2005-09-09,234450
2005-09-12,155100
2005-09-13,152250
2005-09-14,123750
2005-09-15,247350
2005-09-16,421350
2005-09-19,147150
2005-09-20,144750
2005-09-21,181350
2005-09-22,228750
2005-09-23,95100
2005-09-26,147300
2005-09-27,229200
2005-09-28,175500
2005-09-29,102300
2005-09-30,101550
2005-10-03,817800
2005-10-04,531300
2005-10-05,282300
2005-10-06,441300
2005-10-07,257700
2005-10-10,329250
2005-10-11,283500
2005-10-12,653550
2005-10-13,429300
2005-10-14,320250
2005-10-17,249900
2005-10-18,317850
2005-10-19,362550
2005-10-20,301350
2005-10-21,261000
2005-10-24,303150
2005-10-25,247050
2005-10-26,286050
2005-10-27,247800
2005-10-28,289050
2005-10-31,201300
2005-11-01,223650
2005-11-02,227700
2005-11-03,214200
2005-11-04,211050
2005-11-07,242400
2005-11-08,478500
2005-11-09,426750
2005-11-10,239850
2005-11-11,237450
2005-11-14,183300
2005-11-15,314100
2005-11-16,302700
2005-11-17,195450
2005-11-18,271350
2005-11-21,147750
2005-11-22,181950
2005-11-23,154800
2005-11-25,33900
2005-11-28,165300
2005-11-29,271050
2005-11-30,223050
2005-12-01,247200
2005-12-02,156450
2005-12-05,589950
2005-12-06,565650
2005-12-07,416550
2005-12-08,319800
2005-12-09,162750
2005-12-12,170550
2005-12-13,353400
2005-12-14,299100
2005-12-15,218700
2005-12-16,430800
2005-12-19,156450
2005-12-20,171300
2005-12-21,153750
2005-12-22,216450
2005-12-23,53400
2005-12-27,130200
2005-12-28,183600
2005-12-29,195750
2005-12-30,196950
2006-01-03,208200
2006-01-04,191550
2006-01-05,220200
2006-01-06,165600
2006-01-09,141450
2006-01-10,364350
2006-01-11,252150
2006-01-12,164250
2006-01-13,71250
2006-01-17,399900
2006-01-18,680550
2006-01-19,381600
2006-01-20,357600
2006-01-23,350700
2006-01-24,276300
2006-01-25,257100
2006-01-26,249000
2006-01-27,234300
2006-01-30,238050
2006-01-31,272550
2006-02-01,210450
2006-02-02,219900
2006-02-03,322650
2006-02-06,488400
2006-02-07,293400
2006-02-08,199500
2006-02-09,231600
2006-02-10,143700
2006-02-13,223500
2006-02-14,172200
2006-02-15,234150
2006-02-16,259800
2006-02-17,174150
2006-02-21,213150
2006-02-22,219300
2006-02-23,232950
2006-02-24,204750
2006-02-27,273300
2006-02-28,240300
2006-03-01,228300
2006-03-02,216900
2006-03-03,263250
2006-03-06,168900
2006-03-07,322950
2006-03-08,423450
2006-03-09,280500
2006-03-10,285900
2006-03-13,174000
2006-03-14,197400
2006-03-15,223950
2006-03-16,182850
2006-03-17,630150
2006-03-20,286500
2006-03-21,276750
2006-03-22,206850
2006-03-23,158700
2006-03-24,127950
2006-03-27,121800
2006-03-28,153300
2006-03-29,203850
2006-03-30,306150
2006-03-31,338100
2006-04-03,270000
2006-04-04,313200
2006-04-05,197700
2006-04-06,277200
2006-04-07,242850
2006-04-10,304350
2006-04-11,221400
2006-04-12,112050
2006-04-13,145800
2006-04-17,156450
2006-04-18,301650
2006-04-19,264150
2006-04-20,216450
2006-04-21,230100
2006-04-24,277200
2006-04-25,697500
2006-04-26,536100
2006-04-27,403800
2006-04-28,253950
2006-05-01,482100
2006-05-02,378150
2006-05-03,240600
2006-05-04,414150
2006-05-05,268050
2006-05-08,217500
2006-05-09,310350
2006-05-10,217350
2006-05-11,286200
2006-05-12,614700
2006-05-15,738750
2006-05-16,450900
2006-05-17,472200
2006-05-18,398100
2006-05-19,508050
2006-05-22,365550
2006-05-23,735450
2006-05-24,765900
2006-05-25,644400
2006-05-26,241350
2006-05-30,442200
2006-05-31,637200
2006-06-01,371700
2006-06-02,332250
2006-06-05,394200
2006-06-06,409950
2006-06-07,392250
2006-06-08,530550
2006-06-09,506100
2006-06-12,599400
2006-06-13,505200
2006-06-14,414900
2006-06-15,383100
2006-06-16,968900
2006-06-19,478500
2006-06-20,442400
2006-06-21,563300
2006-06-22,457500
2006-06-23,412800
2006-06-26,470500
2006-06-27,375000
2006-06-28,540100
2006-06-29,708400
2006-06-30,617300
2006-07-03,112400
2006-07-05,385900
2006-07-06,231100
2006-07-07,209800
2006-07-10,249600
2006-07-11,444400
2006-07-12,420800
2006-07-13,334700
2006-07-14,373400
2006-07-17,267200
2006-07-18,427900
2006-07-19,616800
2006-07-20,758200
2006-07-21,451900
2006-07-24,432500
2006-07-25,502800
2006-07-26,365000
2006-07-27,481800
2006-07-28,229000
2006-07-31,226500
2006-08-01,278600
2006-08-02,274400
2006-08-03,471800
2006-08-04,218100
2006-08-07,147900
2006-08-08,410500
2006-08-09,446200
2006-08-10,422100
2006-08-11,172700
2006-08-14,292800
2006-08-15,211800
2006-08-16,214800
2006-08-17,296700
2006-08-18,193800
2006-08-21,110900
2006-08-22,275300
2006-08-23,358000
2006-08-24,279800
2006-08-25,270100
2006-08-28,245600
2006-08-29,420400
2006-08-30,304900
2006-08-31,305900
2006-09-01,127900
2006-09-05,195300
2006-09-06,201200
2006-09-07,313500
2006-09-08,196200
2006-09-11,222700
2006-09-12,317100
2006-09-13,423900
2006-09-14,432100
2006-09-15,414800
2006-09-18,301100
2006-09-19,352400
2006-09-20,314700
2006-09-21,558200
2006-09-22,265900
2006-09-25,280500
2006-09-26,332800
2006-09-27,269000
2006-09-28,434500
2006-09-29,421600
2006-10-02,292200
2006-10-03,529500
2006-10-04,202200
2006-10-05,234200
2006-10-06,118000
2006-10-09,82800
2006-10-10,157100
2006-10-11,190200
2006-10-12,148600
2006-10-13,220600
2006-10-16,222200
2006-10-17,210900
2006-10-18,169600
2006-10-19,146700
2006-10-20,322700
2006-10-23,223800
2006-10-24,1170500
2006-10-25,619900
2006-10-26,388800
2006-10-27,368900
2006-10-30,224800
2006-10-31,403600
2006-11-01,305400
2006-11-02,284800
2006-11-03,234100
2006-11-06,294400
2006-11-07,244000
2006-11-08,190200
2006-11-09,299200
2006-11-10,211500
2006-11-13,429700
2006-11-14,371100
2006-11-15,382500
2006-11-16,209300
2006-11-17,174200
2006-11-20,144200
2006-11-21,165300
2006-11-22,140900
2006-11-24,64400
2006-11-27,270400
2006-11-28,215300
2006-11-29,154600
2006-11-30,245200
2006-12-01,324400
2006-12-04,167200
2006-12-05,244700
2006-12-06,154000
2006-12-07,108400
2006-12-08,129900
2006-12-11,168600
2006-12-12,304500
2006-12-13,155900
2006-12-14,322500
2006-12-15,600800
2006-12-18,366900
2006-12-19,211500
2006-12-20,298300
2006-12-21,307900
2006-12-22,146200
2006-12-26,182800
2006-12-27,211900
2006-12-28,163500
2006-12-29,195900
2007-01-03,358400
2007-01-04,231100
2007-01-05,246900
2007-01-08,221600
2007-01-09,189700
2007-01-10,254900
2007-01-11,237700
2007-01-12,129500
2007-01-16,165000
2007-01-17,231100
2007-01-18,903400
2007-01-19,724900
2007-01-22,335100
2007-01-23,367700
2007-01-24,468900
2007-01-25,404200
2007-01-26,432500
2007-01-29,343300
2007-01-30,262500
2007-01-31,323300
2007-02-01,274400
2007-02-02,155000
2007-02-05,228100
2007-02-06,202700
2007-02-07,511200
2007-02-08,245500
2007-02-09,236200
2007-02-12,312300
2007-02-13,261200
2007-02-14,213600
2007-02-15,225800
2007-02-16,241300
2007-02-20,263900
2007-02-21,288300
2007-02-22,254900
2007-02-23,240300
2007-02-26,454900
2007-02-27,422900
2007-02-28,546100
2007-03-01,345100
2007-03-02,332900
2007-03-05,323100
2007-03-06,277800
2007-03-07,319900
2007-03-08,261700
2007-03-09,265700
2007-03-12,185200
2007-03-13,294500
2007-03-14,238900
2007-03-15,230200
2007-03-16,333600
2007-03-19,191500
2007-03-20,199700
2007-03-21,262700
2007-03-22,154000
2007-03-23,127000
2007-03-26,136400
2007-03-27,170200
2007-03-28,403100
2007-03-29,148700
2007-03-30,185800
2007-04-02,187700
2007-04-03,159800
2007-04-04,99900
2007-04-05,82400
2007-04-09,184500
2007-04-10,101700
2007-04-11,163900
2007-04-12,124300
2007-04-13,457500
2007-04-16,350600
2007-04-17,417100
2007-04-18,776300
2007-04-19,799600
2007-04-20,656400
2007-04-23,177300
2007-04-24,318700
2007-04-25,174900
2007-04-26,165100
2007-04-27,272200
2007-04-30,314600
2007-05-01,235300
2007-05-02,206300
2007-05-03,266500
2007-05-04,205100
2007-05-07,460400
2007-05-08,287600
2007-05-09,298100
2007-05-10,378300
2007-05-11,267000
2007-05-14,202400
2007-05-15,385700
2007-05-16,260100
2007-05-17,208000
2007-05-18,190000
2007-05-21,217800
2007-05-22,230900
2007-05-23,227100
2007-05-24,340500
2007-05-25,184900
2007-05-29,192300
2007-05-30,302100
2007-05-31,248000
2007-06-01,557800
2007-06-04,163000
2007-06-05,202700
2007-06-06,205000
2007-06-07,526300
2007-06-08,408700
2007-06-11,327700
2007-06-12,380800
2007-06-13,289900
2007-06-14,287900
2007-06-15,519500
2007-06-18,129800
2007-06-19,191900
2007-06-20,257800
2007-06-21,161400
2007-06-22,821900
2007-06-25,313400
2007-06-26,216000
2007-06-27,149800
2007-06-28,270100
2007-06-29,162600
2007-07-02,147500
2007-07-03,120700
2007-07-05,172400
2007-07-06,97100
2007-07-09,85000
2007-07-10,212100
2007-07-11,113900
2007-07-12,131100
2007-07-13,113400
2007-07-16,273300
2007-07-17,188500
2007-07-18,195400
2007-07-19,203500
2007-07-20,314500
2007-07-23,223700
2007-07-24,281900
2007-07-25,410700
2007-07-26,428700
2007-07-27,236700
2007-07-30,195400
2007-07-31,205100
2007-08-01,291900
2007-08-02,332400
2007-08-03,332700
2007-08-06,373700
2007-08-07,311600
2007-08-08,785300
2007-08-09,772500
2007-08-10,820800
2007-08-13,687900
2007-08-14,583900
2007-08-15,605700
2007-08-16,636500
2007-08-17,551000
2007-08-20,375200
2007-08-21,414000
2007-08-22,319300
2007-08-23,415500
2007-08-24,377700
2007-08-27,272100
2007-08-28,471800
2007-08-29,421800
2007-08-30,388900
2007-08-31,177700
2007-09-04,232000
2007-09-05,349900
2007-09-06,264100
2007-09-07,397400
2007-09-10,604400
2007-09-11,330600
2007-09-12,481400
2007-09-13,293500
2007-09-14,253800
2007-09-17,483600
2007-09-18,338300
2007-09-19,459200
2007-09-20,266500
2007-09-21,347500
2007-09-24,235000
2007-09-25,151200
2007-09-26,453900
2007-09-27,158800
2007-09-28,244300
2007-10-01,224200
2007-10-02,201200
2007-10-03,283100
2007-10-04,202000
2007-10-05,313300
2007-10-08,319700
2007-10-09,324200
2007-10-10,232400
2007-10-11,455900
2007-10-12,153600
2007-10-15,258000
2007-10-16,220800
2007-10-17,244600
2007-10-18,209700
2007-10-19,348200
2007-10-22,373800
2007-10-23,560000
2007-10-24,458300
2007-10-25,358300
2007-10-26,284800
2007-10-29,261500
2007-10-30,333400
2007-10-31,417100
2007-11-01,538500
2007-11-02,303200
2007-11-05,327400
2007-11-06,315100
2007-11-07,336300
2007-11-08,339400
2007-11-09,300400
2007-11-12,320300
2007-11-13,277600
2007-11-14,411300
2007-11-15,266200
2007-11-16,467100
2007-11-19,222800
2007-11-20,410900
2007-11-21,244900
2007-11-23,94400
2007-11-26,315700
2007-11-27,278900
2007-11-28,234300
2007-11-29,334500
2007-11-30,289000
2007-12-03,640800
2007-12-04,285600
2007-12-05,265000
2007-12-06,243700
2007-12-07,235500
2007-12-10,196000
2007-12-11,344400
2007-12-12,293000
2007-12-13,211400
2007-12-14,246400
2007-12-17,380600
2007-12-18,234300
2007-12-19,265900
2007-12-20,323800
2007-12-21,603200
2007-12-24,133700
2007-12-26,270700
2007-12-27,291000
2007-12-28,258500
2007-12-31,233200
2008-01-02,438100
2008-01-03,293500
2008-01-04,302900
2008-01-07,362000
2008-01-08,313300
2008-01-09,299300
2008-01-10,289000
2008-01-11,263700
2008-01-14,327500
2008-01-15,273300
2008-01-16,330100
2008-01-17,656700
2008-01-18,733700
2008-01-22,723500
2008-01-23,1087900
2008-01-24,680700
2008-01-25,558700
2008-01-28,326100
2008-01-29,423500
2008-01-30,341100
2008-01-31,426900
2008-02-01,486100
2008-02-04,274700
2008-02-05,340100
2008-02-06,282800
2008-02-07,444900
2008-02-08,288400
2008-02-11,429600
2008-02-12,412000
2008-02-13,358900
2008-02-14,391200
2008-02-15,301500
2008-02-19,300700
2008-02-20,420100
2008-02-21,448700
2008-02-22,323800
2008-02-25,426000
2008-02-26,381400
2008-02-27,340600
2008-02-28,504000
2008-02-29,372800
2008-03-03,368000
2008-03-04,426300
2008-03-05,244600
2008-03-06,380900
2008-03-07,318900
2008-03-10,384700
2008-03-11,977300
2008-03-12,383000
2008-03-13,353600
2008-03-14,452600
2008-03-17,539100
2008-03-18,790500
2008-03-19,451900
2008-03-20,1106000
2008-03-24,610000
2008-03-25,316900
2008-03-26,391400
2008-03-27,327500
2008-03-28,313000
2008-03-31,316400
2008-04-01,376800
2008-04-02,310400
2008-04-03,462900
2008-04-04,475900
2008-04-07,387300
2008-04-08,529100
2008-04-09,414000
2008-04-10,541100
2008-04-11,249400
2008-04-14,222500
2008-04-15,189400
2008-04-16,189900
2008-04-17,203600
2008-04-18,246400
2008-04-21,254600
2008-04-22,352200
2008-04-23,374000
2008-04-24,1629200
2008-04-25,877400
2008-04-28,900400
2008-04-29,812500
2008-04-30,688900
2008-05-01,566500
2008-05-02,656100
2008-05-05,675200
2008-05-06,364100
2008-05-07,287800
2008-05-08,256200
2008-05-09,242800
2008-05-12,476700
2008-05-13,374800
2008-05-14,341500
2008-05-15,258900
2008-05-16,328800
2008-05-19,304100
2008-05-20,347400
2008-05-21,471100
2008-05-22,296200
2008-05-23,221800
2008-05-27,302600
2008-05-28,191400
2008-05-29,335200
2008-05-30,319700
2008-06-02,421500
2008-06-03,568800
2008-06-04,306900
2008-06-05,300800
2008-06-06,404800
2008-06-09,385500
2008-06-10,455800
2008-06-11,285300
2008-06-12,317900
2008-06-13,269900
2008-06-16,352700
2008-06-17,362100
2008-06-18,333100
2008-06-19,430600
2008-06-20,454800
2008-06-23,205200
2008-06-24,320900
2008-06-25,370200
2008-06-26,358000
2008-06-27,737700
2008-06-30,269300
2008-07-01,478900
2008-07-02,342200
2008-07-03,151200
2008-07-07,292100
2008-07-08,337100
2008-07-09,315200
2008-07-10,329100
2008-07-11,348100
2008-07-14,181500
2008-07-15,445600
2008-07-16,457600
2008-07-17,419800
2008-07-18,234000
2008-07-21,203000
2008-07-22,360600
2008-07-23,218300
2008-07-24,253500
2008-07-25,280000
2008-07-28,305900
2008-07-29,256400
2008-07-30,291900
2008-07-31,369200
2008-08-01,397700
2008-08-04,182500
2008-08-05,208200
2008-08-06,207700
2008-08-07,643100
2008-08-08,1281800
2008-08-11,610800
2008-08-12,547000
2008-08-13,459700
2008-08-14,367100
2008-08-15,295900
2008-08-18,367500
2008-08-19,237600
2008-08-20,198200
2008-08-21,234500
2008-08-22,290900
2008-08-25,382600
2008-08-26,339800
2008-08-27,244300
2008-08-28,347600
2008-08-29,306000
2008-09-02,363600
2008-09-03,588500
2008-09-04,284200
2008-09-05,309900
2008-09-08,356000
2008-09-09,426700
2008-09-10,354900
2008-09-11,301300
2008-09-12,229600
2008-09-15,234900
2008-09-16,471300
2008-09-17,596600
2008-09-18,789600
2008-09-19,1021600
2008-09-22,341600
2008-09-23,339100
2008-09-24,314400
2008-09-25,232600
2008-09-26,375600
2008-09-29,487600
2008-09-30,391400
2008-10-01,235300
2008-10-02,416100
2008-10-03,488500
2008-10-06,513800
2008-10-07,450100
2008-10-08,467100
2008-10-09,693800
2008-10-10,901300
2008-10-13,285900
2008-10-14,327200
2008-10-15,542000
2008-10-16,696700
2008-10-17,822400
2008-10-20,378700
2008-10-21,598800
2008-10-22,661900
2008-10-23,559800
2008-10-24,674000
2008-10-27,581000
2008-10-28,648900
2008-10-29,407700
2008-10-30,300300
2008-10-31,564800
2008-11-03,452600
2008-11-04,303200
2008-11-05,242800
2008-11-06,259600
2008-11-07,222800
2008-11-10,176900
2008-11-11,304900
2008-11-12,407900
2008-11-13,485400
2008-11-14,328400
2008-11-17,336300
2008-11-18,477300
2008-11-19,346500
2008-11-20,532100
2008-11-21,381700
2008-11-24,392900
2008-11-25,254500
2008-11-26,258900
2008-11-28,124200
2008-12-01,313300
2008-12-02,341800
2008-12-03,348400
2008-12-04,303800
2008-12-05,414800
2008-12-08,396900
2008-12-09,330400
2008-12-10,351900
2008-12-11,287700
2008-12-12,244200
2008-12-15,219700
2008-12-16,306700
2008-12-17,476200
2008-12-18,433200
2008-12-19,609200
2008-12-22,408400
2008-12-23,326600
2008-12-24,92200
2008-12-26,190700
2008-12-29,218300
2008-12-30,168100
2008-12-31,386400
2009-01-02,344100
2009-01-05,367600
2009-01-06,442700
2009-01-07,389600
2009-01-08,438400
2009-01-09,251100
2009-01-12,301100
2009-01-13,291300
2009-01-14,498300
2009-01-15,554300
2009-01-16,345300
2009-01-20,398300
2009-01-21,515000
2009-01-22,406700
2009-01-23,422200
2009-01-26,898700
2009-01-27,458400
2009-01-28,533500
2009-01-29,322600
2009-01-30,316800
2009-02-02,363500
2009-02-03,536700
2009-02-04,529200
2009-02-05,400200
2009-02-06,293500
2009-02-09,266400
2009-02-10,488200
2009-02-11,350800
2009-02-12,289300
2009-02-13,287500
2009-02-17,518100
2009-02-18,378500
2009-02-19,356700
2009-02-20,436800
2009-02-23,421400
2009-02-24,473800
2009-02-25,563200
2009-02-26,327900
2009-02-27,494300
2009-03-02,707300
2009-03-03,704300
2009-03-04,530900
2009-03-05,649600
2009-03-06,912700
2009-03-09,605700
2009-03-10,465600
2009-03-11,522500
2009-03-12,513200
2009-03-13,443900
2009-03-16,509800
2009-03-17,506400
2009-03-18,468900
2009-03-19,397300
2009-03-20,349100
2009-03-23,395500
2009-03-24,424200
2009-03-25,325900
2009-03-26,554600
2009-03-27,482100
2009-03-30,335700
2009-03-31,403400
2009-04-01,281200
2009-04-02,1017300
2009-04-03,354800
2009-04-06,631200
2009-04-07,590800
2009-04-08,498600
2009-04-09,604400
2009-04-13,441600
2009-04-14,454100
2009-04-15,374900
2009-04-16,551200
2009-04-17,442500
2009-04-20,393800
2009-04-21,353500
2009-04-22,446500
2009-04-23,958500
2009-04-24,660800
2009-04-27,554500
2009-04-28,349000
2009-04-29,532800
2009-04-30,575600
2009-05-01,274200
2009-05-04,484700
2009-05-05,257600
2009-05-06,274400
2009-05-07,305300
2009-05-08,515400
2009-05-11,262200
2009-05-12,293300
2009-05-13,411300
2009-05-14,256700
2009-05-15,253000
2009-05-18,245600
2009-05-19,300500
2009-05-20,268800
2009-05-21,400000
2009-05-22,258900
2009-05-26,245600
2009-05-27,222500
2009-05-28,281100
2009-05-29,356300
2009-06-01,272600
2009-06-02,265400
2009-06-03,351200
2009-06-04,311700
2009-06-05,286600
2009-06-08,256300
2009-06-09,289900
2009-06-10,206300
2009-06-11,211100
2009-06-12,259300
2009-06-15,252400
2009-06-16,208400
2009-06-17,324500
2009-06-18,204000
2009-06-19,289100
2009-06-22,228400
2009-06-23,162600
2009-06-24,162400
2009-06-25,185900
2009-06-26,602500
2009-06-29,141100
2009-06-30,233100
2009-07-01,242100
2009-07-02,215700
2009-07-06,297500
2009-07-07,174300
2009-07-08,295200
2009-07-09,174500
2009-07-10,207600
2009-07-13,263300
2009-07-14,155900
2009-07-15,168100
2009-07-16,169200
2009-07-17,203200
2009-07-20,190500
2009-07-21,130400
2009-07-22,95100
2009-07-23,233000
2009-07-24,100700
2009-07-27,100600
2009-07-28,210500
2009-07-29,186100
2009-07-30,189400
2009-07-31,220000
2009-08-03,246200
2009-08-04,370500
2009-08-05,287700
2009-08-06,308200
2009-08-07,296500
2009-08-10,207500
2009-08-11,253500
2009-08-12,246300
2009-08-13,164700
2009-08-14,196200
2009-08-17,192500
2009-08-18,179900
2009-08-19,171900
2009-08-20,115600
2009-08-21,210800
2009-08-24,180100
2009-08-25,177100
2009-08-26,132700
2009-08-27,298500
2009-08-28,145900
2009-08-31,278800
2009-09-01,253800
2009-09-02,120900
2009-09-03,240200
2009-09-04,158400
2009-09-08,195900
2009-09-09,110200
2009-09-10,168500
2009-09-11,97800
2009-09-14,88600
2009-09-15,176200
2009-09-16,55700
2009-09-17,147600
2009-09-18,307100
2009-09-21,127000
2009-09-22,172100
2009-09-23,122600
2009-09-24,114500
2009-09-25,115200
2009-09-28,126600
2009-09-29,278500
2009-09-30,270000
2009-10-01,289500
2009-10-02,220300
2009-10-05,454400
2009-10-06,552300
2009-10-07,198500
2009-10-08,307900
2009-10-09,206500
2009-10-12,302600
2009-10-13,96800
2009-10-14,248100
2009-10-15,149700
2009-10-16,161400
2009-10-19,193600
2009-10-20,616500
2009-10-21,411400
2009-10-22,251300
2009-10-23,362000
2009-10-26,208200
2009-10-27,172600
2009-10-28,376100
2009-10-29,165700
2009-10-30,359900
2009-11-02,289800
2009-11-03,249900
2009-11-04,305800
2009-11-05,163700
2009-11-06,96500
2009-11-09,272900
2009-11-10,119700
2009-11-11,153900
2009-11-12,160800
2009-11-13,223800
2009-11-16,124300
2009-11-17,154100
2009-11-18,438000
2009-11-19,420400
2009-11-20,173800
2009-11-23,389800
2009-11-24,109800
2009-11-25,89500
2009-11-27,118700
2009-11-30,528400
2009-12-01,152900
2009-12-02,148700
2009-12-03,80500
2009-12-04,120000
2009-12-07,50600
2009-12-08,106400
2009-12-09,74300
2009-12-10,85500
2009-12-11,71200
2009-12-14,136600
2009-12-15,170100
2009-12-16,205500
2009-12-17,308000
2009-12-18,345900
2009-12-21,178900
2009-12-22,103500
2009-12-23,115100
2009-12-24,28400
2009-12-28,78900
2009-12-29,160400
2009-12-30,178800
2009-12-31,152800
2010-01-04,209600
2010-01-05,298900
2010-01-06,196800
2010-01-07,349200
2010-01-08,162900
2010-01-11,185900
2010-01-12,134400
2010-01-13,126200
2010-01-14,190100
2010-01-15,212200
2010-01-19,305900
2010-01-20,377000
2010-01-21,525100
2010-01-22,316300
2010-01-25,243700
2010-01-26,149300
2010-01-27,287100
2010-01-28,238500
2010-01-29,210200
2010-02-01,197200
2010-02-02,147800
2010-02-03,116700
2010-02-04,203400
2010-02-05,141000
2010-02-08,103800
2010-02-09,164200
2010-02-10,152900
2010-02-11,211000
2010-02-12,198800
2010-02-16,170700
2010-02-17,137900
2010-02-18,113000
2010-02-19,146900
2010-02-22,128300
2010-02-23,130300
2010-02-24,126900
2010-02-25,87000
2010-02-26,187600
2010-03-01,165600
2010-03-02,161500
2010-03-03,214900
2010-03-04,118400
2010-03-05,193300
2010-03-08,112500
2010-03-09,182000
2010-03-10,141000
2010-03-11,192700
2010-03-12,238100
2010-03-15,119300
2010-03-16,80100
2010-03-17,171300
2010-03-18,154600
2010-03-19,201500
2010-03-22,135000
2010-03-23,104100
2010-03-24,146300
2010-03-25,163700
2010-03-26,83500
2010-03-29,125200
2010-03-30,147800
2010-03-31,319000
2010-04-01,196100
2010-04-05,175400
2010-04-06,167500
2010-04-07,267000
2010-04-08,112200
2010-04-09,296700
2010-04-12,302300
2010-04-13,168400
2010-04-14,259500
2010-04-15,207500
2010-04-16,231900
2010-04-19,371700
2010-04-20,135800
2010-04-21,200900
2010-04-22,920500
2010-04-23,822700
2010-04-26,782200
2010-04-27,556500
2010-04-28,880200
2010-04-29,609400
2010-04-30,876100
2010-05-03,364200
2010-05-04,704100
2010-05-05,854200
2010-05-06,690600
2010-05-07,490800
2010-05-10,448200
2010-05-11,366200
2010-05-12,418900
2010-05-13,275000
2010-05-14,313900
2010-05-17,386800
2010-05-18,366000
2010-05-19,305100
2010-05-20,410100
2010-05-21,412100
2010-05-24,204200
2010-05-25,320200
2010-05-26,331500
2010-05-27,150000
2010-05-28,191700
2010-06-01,205300
2010-06-02,346400
2010-06-03,311200
2010-06-04,197600
2010-06-07,203200
2010-06-08,180400
2010-06-09,451800
2010-06-10,332600
2010-06-11,186400
2010-06-14,158100
2010-06-15,243400
2010-06-16,183800
2010-06-17,154300
2010-06-18,263800
2010-06-21,145700
2010-06-22,181800
2010-06-23,278600
2010-06-24,184500
2010-06-25,1399200
2010-06-28,222400
2010-06-29,389500
2010-06-30,389200
2010-07-01,338600
2010-07-02,261000
2010-07-06,376200
2010-07-07,247900
2010-07-08,343600
2010-07-09,163500
2010-07-12,198500
2010-07-13,381900
2010-07-14,378200
2010-07-15,306400
2010-07-16,408100
2010-07-19,219600
2010-07-20,313900
2010-07-21,375100
2010-07-22,389000
2010-07-23,236400
2010-07-26,326800
2010-07-27,166700
2010-07-28,150300
2010-07-29,173400
2010-07-30,209500
2010-08-02,303800
2010-08-03,189000
2010-08-04,188800
2010-08-05,96200
2010-08-06,192500
2010-08-09,163500
2010-08-10,626100
2010-08-11,371300
2010-08-12,258200
2010-08-13,280700
2010-08-16,164100
2010-08-17,200000
2010-08-18,198200
2010-08-19,204600
2010-08-20,151800
2010-08-23,184900
2010-08-24,186700
2010-08-25,186100
2010-08-26,305900
2010-08-27,254000
2010-08-30,247600
2010-08-31,458900
2010-09-01,427300
2010-09-02,243100
2010-09-03,315100
2010-09-07,299500
2010-09-08,404600
2010-09-09,261000
2010-09-10,292900
2010-09-13,512500
2010-09-14,412700
2010-09-15,451600
2010-09-16,253300
2010-09-17,311500
2010-09-20,451000
2010-09-21,420600
2010-09-22,245800
2010-09-23,535600
2010-09-24,491800
2010-09-27,252100
2010-09-28,321500
2010-09-29,246000
2010-09-30,202900
2010-10-01,494600
2010-10-04,215300
2010-10-05,351800
2010-10-06,145900
2010-10-07,206300
2010-10-08,289200
2010-10-11,237700
2010-10-12,362800
2010-10-13,272500
2010-10-14,177300
2010-10-15,236400
2010-10-18,143000
2010-10-19,356300
2010-10-20,242600
2010-10-21,475100
2010-10-22,215000
2010-10-25,420100
2010-10-26,398600
2010-10-27,606000
2010-10-28,256500
2010-10-29,243500
2010-11-01,489500
2010-11-02,327800
2010-11-03,259800
2010-11-04,323500
2010-11-05,176200
2010-11-08,100600
2010-11-09,187600
2010-11-10,205300
2010-11-11,122200
2010-11-12,134500
2010-11-15,232900
2010-11-16,240700
2010-11-17,156600
2010-11-18,283900
2010-11-19,176100
2010-11-22,223000
2010-11-23,171200
2010-11-24,466000
2010-11-26,166300
2010-11-29,241300
2010-11-30,747000
2010-12-01,431900
2010-12-02,970500
2010-12-03,741600
2010-12-06,969200
2010-12-07,876100
2010-12-08,806500
2010-12-09,536900
2010-12-10,694300
2010-12-13,744400
2010-12-14,562200
2010-12-15,434700
2010-12-16,493100
2010-12-17,504900
2010-12-20,379100
2010-12-21,261600
2010-12-22,408500
2010-12-23,370600
2010-12-27,131200
2010-12-28,133800
2010-12-29,187200
2010-12-30,191500
2010-12-31,246700
2011-01-03,280800
2011-01-04,338900
2011-01-05,190100
2011-01-06,163800
2011-01-07,189400
2011-01-10,261200
2011-01-11,240900
2011-01-12,145800
2011-01-13,285300
2011-01-14,382700
2011-01-18,318000
2011-01-19,296400
2011-01-20,440600
2011-01-21,1425800
2011-01-24,522000
2011-01-25,521000
2011-01-26,265300
2011-01-27,385300
2011-01-28,465600
2011-01-31,333000
2011-02-01,466000
2011-02-02,402400
2011-02-03,316200
2011-02-04,229900
2011-02-07,174300
2011-02-08,186400
2011-02-09,190100
2011-02-10,220000
2011-02-11,125400
