Date,volume
2017-04-06,832100
2017-04-07,1156600
2017-04-10,830400
2017-04-11,760600
2017-04-12,1125500
2017-04-13,769400
2017-04-17,574100
2017-04-18,1866600
2017-04-19,487600
2017-04-20,485800
2017-04-21,553600
2017-04-24,846700
2017-04-25,437800
2017-04-26,736400
2017-04-27,396300
2017-04-28,999300
2017-05-01,490100
2017-05-02,644300
2017-05-03,1035800
2017-05-04,609300
2017-05-05,664000
2017-05-08,1042400
2017-05-09,1725300
2017-05-10,877000
2017-05-11,630300
2017-05-12,777900
2017-05-15,695000
2017-05-16,856700
2017-05-17,764500
2017-05-18,1356300
2017-05-19,2130400
2017-05-22,1749300
2017-05-23,1022000
2017-05-24,849300
2017-05-25,469200
2017-05-26,427900
2017-05-30,592500
2017-05-31,660400
2017-06-01,692900
2017-06-02,546300
2017-06-05,333700
2017-06-06,439300
2017-06-07,404500
2017-06-08,418800
2017-06-09,486600
2017-06-12,1422800
2017-06-13,537200
2017-06-14,463500
2017-06-15,445000
2017-06-16,593900
2017-06-19,440900
2017-06-20,633400
2017-06-21,443100
2017-06-22,370500
2017-06-23,588800
2017-06-26,623300
2017-06-27,795400
2017-06-28,624100
2017-06-29,777100
2017-06-30,511600
2017-07-03,272700
2017-07-05,322100
2017-07-06,467100
2017-07-07,461600
2017-07-10,535100
2017-07-11,302300
2017-07-12,365300
2017-07-13,295800
2017-07-14,737900
2017-07-17,566300
2017-07-18,217300
2017-07-19,376000
2017-07-20,350000
2017-07-21,286400
2017-07-24,273500
2017-07-25,319900
2017-07-26,314700
2017-07-27,544800
2017-07-28,572600
2017-07-31,413900
2017-08-01,364800
2017-08-02,389300
2017-08-03,664200
2017-08-04,451200
2017-08-07,468500
2017-08-08,788600
2017-08-09,519100
2017-08-10,310300
2017-08-11,193200
2017-08-14,271100
2017-08-15,212900
2017-08-16,217900
2017-08-17,288900
2017-08-18,240500
2017-08-21,242300
2017-08-22,335000
2017-08-23,246800
2017-08-24,431100
2017-08-25,342200
2017-08-28,325200
2017-08-29,389700
2017-08-30,282300
2017-08-31,555700
2017-09-01,395700
2017-09-05,424300
2017-09-06,409400
2017-09-07,382800
2017-09-08,469800
2017-09-11,332500
2017-09-12,293500
2017-09-13,245100
2017-09-14,709400
2017-09-15,633900
2017-09-18,1159700
2017-09-19,1227100
2017-09-20,1754800
2017-09-21,807500
2017-09-22,274600
2017-09-25,336500
2017-09-26,323800
2017-09-27,335100
2017-09-28,312300
2017-09-29,317100
2017-10-02,368400
2017-10-03,352800
2017-10-04,462500
2017-10-05,841100
2017-10-06,451200
2017-10-09,180400
2017-10-10,223700
2017-10-11,388700
2017-10-12,296900
2017-10-13,386300
2017-10-16,333300
2017-10-17,428700
2017-10-18,438100
2017-10-19,365100
2017-10-20,329400
2017-10-23,241900
2017-10-24,178700
2017-10-25,301400
2017-10-26,520700
2017-10-27,555900
2017-10-30,376500
2017-10-31,354200
2017-11-01,421200
2017-11-02,662100
2017-11-03,408600
2017-11-06,386700
2017-11-07,573400
2017-11-08,662000
2017-11-09,1227800
2017-11-10,760600
2017-11-13,714600
2017-11-14,371100
2017-11-15,419100
2017-11-16,467500
2017-11-17,296100
2017-11-20,342300
2017-11-21,584600
2017-11-22,342700
2017-11-24,296400
2017-11-27,485500
2017-11-28,318600
2017-11-29,335100
2017-11-30,417600
2017-12-01,402200
2017-12-04,498900
2017-12-05,374000
2017-12-06,245600
2017-12-07,476800
2017-12-08,282500
2017-12-11,340400
2017-12-12,489400
2017-12-13,548900
2017-12-14,521000
2017-12-15,467200
2017-12-18,339600
2017-12-19,326500
2017-12-20,238700
2017-12-21,445900
2017-12-22,187900
2017-12-26,187900
2017-12-27,259500
2017-12-28,316800
2017-12-29,251800
2018-01-02,327000
2018-01-03,1007200
2018-01-04,636800
2018-01-05,224700
2018-01-08,543700
2018-01-09,378500
2018-01-10,353400
2018-01-11,316100
2018-01-12,393000
2018-01-16,564600
2018-01-17,378000
2018-01-18,315500
2018-01-19,366000
2018-01-22,279800
2018-01-23,325300
2018-01-24,423600
2018-01-25,385800
2018-01-26,317300
2018-01-29,560800
2018-01-30,348100
2018-01-31,440300
2018-02-01,393500
2018-02-02,466900
2018-02-05,717600
2018-02-06,1146700
2018-02-07,560800
2018-02-08,873500
2018-02-09,973500
2018-02-12,477800
2018-02-13,381200
2018-02-14,418500
2018-02-15,653700
2018-02-16,473900
2018-02-20,301600
2018-02-21,407400
2018-02-22,248200
2018-02-23,317800
2018-02-26,359300
2018-02-27,312900
2018-02-28,503900
2018-03-01,708300
2018-03-02,667400
2018-03-05,369300
2018-03-06,1736900
2018-03-07,1034700
2018-03-08,724300
2018-03-09,1014900
2018-03-12,525700
2018-03-13,834000
2018-03-14,617800
2018-03-15,494000
2018-03-16,583900
2018-03-19,622500
2018-03-20,453700
2018-03-21,451800
2018-03-22,597600
2018-03-23,568900
2018-03-26,247400
2018-03-27,449900
2018-03-28,498300
2018-03-29,608000
2018-04-02,381400
2018-04-03,343200
2018-04-04,498200
2018-04-05,518300
2018-04-06,463200
2018-04-09,414300
2018-04-10,356000
2018-04-11,218300
2018-04-12,386400
2018-04-13,378400
2018-04-16,548200
2018-04-17,402100
2018-04-18,231400
2018-04-19,354800
2018-04-20,298600
2018-04-23,357100
2018-04-24,471100
2018-04-25,478100
2018-04-26,334600
2018-04-27,363800
2018-04-30,710100
2018-05-01,733400
2018-05-02,417400
2018-05-03,282900
2018-05-04,316400
2018-05-07,476200
2018-05-08,465100
2018-05-09,304700
2018-05-10,405400
2018-05-11,196500
2018-05-14,328600
2018-05-15,447800
2018-05-16,301900
2018-05-17,213100
2018-05-18,249800
2018-05-21,233100
2018-05-22,254300
2018-05-23,259500
2018-05-24,251300
2018-05-25,172100
2018-05-29,441200
2018-05-30,293500
2018-05-31,590800
2018-06-01,242000
2018-06-04,164400
2018-06-05,327700
2018-06-06,255400
2018-06-07,317000
2018-06-08,253700
2018-06-11,259900
2018-06-12,168600
2018-06-13,211900
2018-06-14,294800
2018-06-15,766200
2018-06-18,305600
2018-06-19,323400
2018-06-20,249000
2018-06-21,350700
2018-06-22,506300
2018-06-25,916100
2018-06-26,254400
2018-06-27,380600
2018-06-28,441900
2018-06-29,407400
2018-07-02,310700
2018-07-03,159700
2018-07-05,333000
2018-07-06,143900
2018-07-09,432200
2018-07-10,135300
2018-07-11,226300
2018-07-12,552800
2018-07-13,248700
2018-07-16,230000
2018-07-17,239300
2018-07-18,321900
2018-07-19,293900
2018-07-20,363800
2018-07-23,231100
2018-07-24,342000
2018-07-25,232900
2018-07-26,246900
2018-07-27,243200
2018-07-30,442100
2018-07-31,500200
2018-08-01,270700
2018-08-02,445000
2018-08-03,388600
2018-08-06,600700
2018-08-07,1021000
2018-08-08,341600
2018-08-09,537400
2018-08-10,285600
2018-08-13,250400
2018-08-14,292400
2018-08-15,362400
2018-08-16,202600
2018-08-17,154000
2018-08-20,304400
2018-08-21,325800
2018-08-22,243200
2018-08-23,188600
2018-08-24,171400
2018-08-27,452400
2018-08-28,334500
2018-08-29,213500
2018-08-30,365100
2018-08-31,571200
2018-09-04,520700
2018-09-05,309800
2018-09-06,227600
2018-09-07,333900
2018-09-10,234000
2018-09-11,355800
2018-09-12,194800
2018-09-13,234900
2018-09-14,629200
2018-09-17,515800
2018-09-18,310200
2018-09-19,189400
2018-09-20,223200
2018-09-21,422200
2018-09-24,151100
2018-09-25,136400
2018-09-26,413000
2018-09-27,277300
2018-09-28,564800
2018-10-01,282500
2018-10-02,152100
2018-10-03,240000
2018-10-04,175100
2018-10-05,286100
2018-10-08,274000
2018-10-09,326800
2018-10-10,1186600
2018-10-11,1205100
2018-10-12,903200
2018-10-15,582400
2018-10-16,850300
2018-10-17,605800
2018-10-18,494200
2018-10-19,462300
2018-10-22,598700
2018-10-23,433000
2018-10-24,509600
2018-10-25,575200
2018-10-26,782300
2018-10-29,589000
2018-10-30,583300
2018-10-31,385300
2018-11-01,545800
2018-11-02,534500
2018-11-05,629800
2018-11-06,889100
2018-11-07,468400
2018-11-08,315400
2018-11-09,263200
2018-11-12,621100
2018-11-13,560500
2018-11-14,408200
2018-11-15,406000
2018-11-16,327700
2018-11-19,299200
2018-11-20,1019400
2018-11-21,400900
2018-11-23,155300
2018-11-26,393200
2018-11-27,343400
2018-11-28,350500
2018-11-29,370900
2018-11-30,491900
2018-12-03,507900
2018-12-04,582400
2018-12-06,665700
2018-12-07,366200
2018-12-10,426800
2018-12-11,317100
2018-12-12,206100
2018-12-13,203900
2018-12-14,277900
2018-12-17,392100
2018-12-18,350100
2018-12-19,402900
2018-12-20,583800
2018-12-21,551400
2018-12-24,316900
2018-12-26,521100
2018-12-27,429900
2018-12-28,251300
2018-12-31,355400
2019-01-02,313300
2019-01-03,404100
2019-01-04,285600
2019-01-07,329300
2019-01-08,360500
2019-01-09,307700
2019-01-10,369300
2019-01-11,219300
2019-01-14,325900
2019-01-15,265600
2019-01-16,288800
2019-01-17,381200
2019-01-18,383000
2019-01-22,314800
2019-01-23,230300
2019-01-24,135300
2019-01-25,235100
2019-01-28,256000
2019-01-29,706800
2019-01-30,746500
2019-01-31,480600
2019-02-01,322900
2019-02-04,576600
2019-02-05,805100
2019-02-06,503900
2019-02-07,481600
2019-02-08,367300
2019-02-11,312600
2019-02-12,301800
2019-02-13,279600
2019-02-14,601900
2019-02-15,302600
2019-02-19,309600
2019-02-20,359000
2019-02-21,368300
2019-02-22,215000
2019-02-25,331400
2019-02-26,715500
2019-02-27,400200
2019-02-28,417500
2019-03-01,235400
2019-03-04,376300
2019-03-05,768200
2019-03-06,291100
2019-03-07,354300
2019-03-08,312100
2019-03-11,657500
2019-03-12,446400
2019-03-13,501500
2019-03-14,411000
2019-03-15,945700
2019-03-18,376400
2019-03-19,438800
2019-03-20,358100
2019-03-21,241800
2019-03-22,286200
2019-03-25,267600
2019-03-26,424200
2019-03-27,225700
2019-03-28,247300
2019-03-29,309000
2019-04-01,278800
2019-04-02,226100
2019-04-03,270200
2019-04-04,219300
2019-04-05,233000
2019-04-08,286800
2019-04-09,300500
2019-04-10,300500
2019-04-11,563400
2019-04-12,255300
2019-04-15,213100
2019-04-16,157700
2019-04-17,270000
2019-04-18,285500
2019-04-22,338600
2019-04-23,251800
2019-04-24,334300
2019-04-25,173700
2019-04-26,226500
2019-04-29,252900
2019-04-30,317600
2019-05-01,146900
2019-05-02,248400
2019-05-03,183300
2019-05-06,287600
2019-05-07,546100
2019-05-08,396200
2019-05-09,450100
2019-05-10,319100
2019-05-13,397900
2019-05-14,295100
2019-05-15,693900
2019-05-16,361800
2019-05-17,415900
2019-05-20,336400
2019-05-21,382500
2019-05-22,228900
2019-05-23,196300
2019-05-24,159500
2019-05-28,451500
2019-05-29,213200
2019-05-30,221700
2019-05-31,232900
2019-06-03,365300
2019-06-04,299200
2019-06-05,420400
2019-06-06,403000
2019-06-07,393300
2019-06-10,296700
2019-06-11,323000
2019-06-12,248600
2019-06-13,192800
2019-06-14,182100
2019-06-17,183500
2019-06-18,246300
2019-06-19,171600
2019-06-20,414000
2019-06-21,476900
2019-06-24,340400
2019-06-25,297800
2019-06-26,246300
2019-06-27,178700
2019-06-28,556300
2019-07-01,342200
2019-07-02,240500
2019-07-03,155200
2019-07-05,141100
2019-07-08,161400
2019-07-09,311600
2019-07-10,392600
2019-07-11,211800
2019-07-12,203400
2019-07-15,243700
2019-07-16,213900
2019-07-17,205400
2019-07-18,193400
2019-07-19,303400
2019-07-22,209400
2019-07-23,293900
2019-07-24,181300
2019-07-25,150500
2019-07-26,161100
2019-07-29,291400
2019-07-30,243000
2019-07-31,219700
2019-08-01,196100
2019-08-02,248900
2019-08-05,478000
2019-08-06,962600
2019-08-07,484800
2019-08-08,405000
2019-08-09,327700
2019-08-12,304000
2019-08-13,318900
2019-08-14,386100
2019-08-15,243900
2019-08-16,332400
2019-08-19,353400
2019-08-20,540200
2019-08-21,317700
2019-08-22,361900
2019-08-23,432700
2019-08-26,334400
2019-08-27,799400
2019-08-28,376800
2019-08-29,391100
2019-08-30,440800
2019-09-03,439500
2019-09-04,301300
2019-09-05,289600
2019-09-06,344100
2019-09-09,457300
2019-09-10,480700
2019-09-11,433200
2019-09-12,474700
2019-09-13,266100
2019-09-16,319400
2019-09-17,341300
2019-09-18,332200
2019-09-19,247800
2019-09-20,432400
2019-09-23,292200
2019-09-24,368400
2019-09-25,245600
2019-09-26,165600
2019-09-27,324300
2019-09-30,220300
2019-10-01,255900
2019-10-02,341600
2019-10-03,195900
2019-10-04,212500
2019-10-07,194900
2019-10-08,200100
2019-10-09,215000
2019-10-10,176400
2019-10-11,330500
2019-10-14,224400
2019-10-15,209100
2019-10-16,197900
2019-10-17,222200
2019-10-18,335400
2019-10-21,313400
2019-10-22,348400
2019-10-23,149000
2019-10-24,197400
2019-10-25,190900
2019-10-28,198500
2019-10-29,286600
2019-10-30,165600
2019-10-31,203700
2019-11-01,239300
2019-11-04,181500
2019-11-05,187300
2019-11-06,226700
2019-11-07,253800
2019-11-08,194500
2019-11-11,201600
2019-11-12,174800
2019-11-13,209200
2019-11-14,205200
2019-11-15,346700
2019-11-18,279000
2019-11-19,455800
2019-11-20,362000
2019-11-21,262000
2019-11-22,652700
2019-11-25,317500
2019-11-26,493000
2019-11-27,245000
2019-11-29,118600
2019-12-02,311900
2019-12-03,375400
2019-12-04,359300
2019-12-05,344900
2019-12-06,248700
2019-12-09,295000
2019-12-10,257700
2019-12-11,217800
2019-12-12,174300
2019-12-13,243000
2019-12-16,311000
2019-12-17,289600
2019-12-18,343700
2019-12-19,315200
2019-12-20,717400
2019-12-23,375800
2019-12-24,99100
2019-12-26,258800
2019-12-27,221300
2019-12-30,196700
2019-12-31,202800
2020-01-02,311700
2020-01-03,278000
2020-01-06,377700
2020-01-07,255100
2020-01-08,409100
2020-01-09,316500
2020-01-10,256600
2020-01-13,199500
2020-01-14,534200
2020-01-15,439800
2020-01-16,356200
2020-01-17,379800
2020-01-21,382500
2020-01-22,423000
2020-01-23,462400
2020-01-24,393400
2020-01-27,320900
2020-01-28,267800
2020-01-29,276200
2020-01-30,242300
2020-01-31,360900
2020-02-03,396300
2020-02-04,632900
2020-02-05,550300
2020-02-06,392600
2020-02-07,325200
2020-02-10,445400
2020-02-11,403000
2020-02-12,286300
2020-02-13,235100
2020-02-14,507200
2020-02-18,230400
2020-02-19,257900
2020-02-20,444000
2020-02-21,309600
2020-02-24,613300
2020-02-25,615600
2020-02-26,456400
2020-02-27,670400
2020-02-28,911900
2020-03-02,527900
2020-03-03,423500
2020-03-04,472900
2020-03-05,945900
2020-03-06,1256400
2020-03-09,1241900
2020-03-10,943800
2020-03-11,1193400
2020-03-12,1709000
2020-03-13,1382000
2020-03-16,1911700
2020-03-17,1805200
2020-03-18,3571100
2020-03-19,1744900
2020-03-20,2093800
2020-03-23,1265500
2020-03-24,980300
2020-03-25,1099600
2020-03-26,1079600
2020-03-27,714600
2020-03-30,979600
2020-03-31,1051900
2020-04-01,1325600
2020-04-02,1308200
2020-04-03,1095300
2020-04-06,1327500
2020-04-07,1201000
2020-04-08,1186600
2020-04-09,1224000
2020-04-13,554200
2020-04-14,1014100
2020-04-15,612100
2020-04-16,683100
2020-04-17,965400
2020-04-20,527400
2020-04-21,467500
2020-04-22,481200
2020-04-23,535300
2020-04-24,776400
2020-04-27,791700
2020-04-28,708200
2020-04-29,816500
2020-04-30,1197700
2020-05-01,959700
2020-05-04,1085700
2020-05-05,1024700
2020-05-06,584200
2020-05-07,612900
2020-05-08,456000
2020-05-11,707600
2020-05-12,665200
2020-05-13,1005200
2020-05-14,653500
2020-05-15,411300
2020-05-18,806700
2020-05-19,783900
2020-05-20,445500
2020-05-21,616100
2020-05-22,572000
2020-05-26,1024600
2020-05-27,1227300
2020-05-28,1101000
2020-05-29,1136400
2020-06-01,596600
2020-06-02,1022000
2020-06-03,1041800
2020-06-04,803600
2020-06-05,995200
2020-06-08,634800
2020-06-09,555400
2020-06-10,904000
2020-06-11,929100
2020-06-12,456200
2020-06-15,430400
2020-06-16,595900
2020-06-17,269400
2020-06-18,328100
2020-06-19,958800
2020-06-22,357200
2020-06-23,760100
2020-06-24,762700
2020-06-25,574500
2020-06-26,1017500
2020-06-29,643200
2020-06-30,413100
2020-07-01,382100
2020-07-02,425600
2020-07-06,627800
2020-07-07,478300
2020-07-08,617200
2020-07-09,459000
2020-07-10,413400
2020-07-13,414100
2020-07-14,399200
2020-07-15,550600
2020-07-16,359900
2020-07-17,256300
2020-07-20,545300
2020-07-21,231800
2020-07-22,269000
2020-07-23,304900
2020-07-24,348600
2020-07-27,185300
2020-07-28,355700
2020-07-29,322500
2020-07-30,284600
2020-07-31,328300
2020-08-03,348700
2020-08-04,723600
2020-08-05,490600
2020-08-06,244400
2020-08-07,460500
2020-08-10,582300
2020-08-11,784500
2020-08-12,532400
2020-08-13,430800
2020-08-14,360500
2020-08-17,420500
2020-08-18,528200
2020-08-19,553800
2020-08-20,255200
2020-08-21,426100
2020-08-24,572900
2020-08-25,315400
2020-08-26,248400
2020-08-27,428500
2020-08-28,394500
2020-08-31,306900
2020-09-01,295500
2020-09-02,269100
2020-09-03,356300
2020-09-04,380800
2020-09-08,635700
2020-09-09,342000
2020-09-10,337100
2020-09-11,230600
2020-09-14,489500
2020-09-15,294000
2020-09-16,568100
2020-09-17,500600
2020-09-18,1291000
2020-09-21,656400
2020-09-22,361700
2020-09-23,338800
2020-09-24,271800
2020-09-25,266600
2020-09-28,399700
2020-09-29,583200
2020-09-30,694000
2020-10-01,579900
2020-10-02,445400
2020-10-05,368500
2020-10-06,437900
2020-10-07,336500
2020-10-08,265000
2020-10-09,198400
2020-10-12,283500
2020-10-13,380200
2020-10-14,426500
2020-10-15,288400
2020-10-16,474300
2020-10-19,318600
2020-10-20,397200
2020-10-21,307700
2020-10-22,218100
2020-10-23,302900
2020-10-26,414900
2020-10-27,600100
2020-10-28,804800
2020-10-29,423600
2020-10-30,363200
2020-11-02,363800
2020-11-03,284700
2020-11-04,256200
2020-11-05,217800
2020-11-06,190400
2020-11-09,1109500
2020-11-10,581000
2020-11-11,455200
2020-11-12,546400
2020-11-13,331400
2020-11-16,439600
2020-11-17,375900
2020-11-18,526800
2020-11-19,303200
2020-11-20,374400
2020-11-23,250600
2020-11-24,416100
2020-11-25,274200
2020-11-27,123900
2020-11-30,286300
2020-12-01,304900
2020-12-02,317200
2020-12-03,392300
2020-12-04,215000
2020-12-07,216100
2020-12-08,214800
2020-12-09,232300
2020-12-10,239900
2020-12-11,270300
2020-12-14,294100
2020-12-15,352500
2020-12-16,259200
2020-12-17,289400
2020-12-18,564500
2020-12-21,318000
2020-12-22,187900
2020-12-23,167900
2020-12-24,47700
2020-12-28,103300
2020-12-29,95900
2020-12-30,296700
2020-12-31,180300
2021-01-04,388400
2021-01-05,172300
2021-01-06,198200
2021-01-07,214200
2021-01-08,201900
2021-01-11,161800
2021-01-12,128500
2021-01-13,160200
2021-01-14,243800
2021-01-15,212800
2021-01-19,343300
2021-01-20,262700
2021-01-21,213300
2021-01-22,179500
2021-01-25,686500
2021-01-26,263700
2021-01-27,552000
2021-01-28,451600
2021-01-29,460600
2021-02-01,347700
2021-02-02,417900
2021-02-03,422800
2021-02-04,350200
2021-02-05,294900
2021-02-08,357500
2021-02-09,286000
2021-02-10,336800
2021-02-11,290000
2021-02-12,256900
2021-02-16,230400
2021-02-17,183500
2021-02-18,215300
2021-02-19,255000
2021-02-22,260300
2021-02-23,310100
2021-02-24,325900
2021-02-25,322600
2021-02-26,214000
2021-03-01,190500
2021-03-02,193000
2021-03-03,208400
2021-03-04,365500
2021-03-05,424400
2021-03-08,277500
2021-03-09,325400
2021-03-10,139000
2021-03-11,234000
2021-03-12,283600
2021-03-15,226000
2021-03-16,206600
2021-03-17,182900
2021-03-18,174400
2021-03-19,311400
2021-03-22,156700
2021-03-23,206800
2021-03-24,246500
2021-03-25,292700
2021-03-26,276400
2021-03-29,220700
2021-03-30,169900
2021-03-31,406400
2021-04-01,302300
2021-04-05,280900
2021-04-06,216600
2021-04-07,148200
2021-04-08,157800
2021-04-09,139600
2021-04-12,171100
2021-04-13,259800
2021-04-14,218100
2021-04-15,270100
2021-04-16,391500
2021-04-19,239800
2021-04-20,322800
2021-04-21,275200
2021-04-22,152000
2021-04-23,314900
2021-04-26,186700
2021-04-27,163300
2021-04-28,156700
2021-04-29,141400
2021-04-30,335400
2021-05-03,201200
2021-05-04,236200
2021-05-05,302600
2021-05-06,317600
2021-05-07,176000
2021-05-10,352300
2021-05-11,432700
2021-05-12,385000
2021-05-13,290500
2021-05-14,156200
2021-05-17,217000
2021-05-18,224300
2021-05-19,216500
2021-05-20,272900
2021-05-21,295400
2021-05-24,250000
2021-05-25,154700
2021-05-26,285100
2021-05-27,825600
2021-05-28,291100
2021-06-01,383000
2021-06-02,395300
2021-06-03,398300
2021-06-04,467400
2021-06-07,673900
2021-06-08,317800
2021-06-09,260400
2021-06-10,196200
2021-06-11,210200
2021-06-14,335400
2021-06-15,290300
2021-06-16,300600
2021-06-17,289600
2021-06-18,354900
2021-06-21,267700
2021-06-22,290200
2021-06-23,269900
2021-06-24,253000
2021-06-25,366700
2021-06-28,264100
2021-06-29,285100
2021-06-30,301300
2021-07-01,203400
2021-07-02,130000
2021-07-06,178500
2021-07-07,176900
2021-07-08,188200
2021-07-09,154800
2021-07-12,256400
2021-07-13,215800
2021-07-14,165600
2021-07-15,168600
2021-07-16,197100
2021-07-19,485400
2021-07-20,296300
2021-07-21,144800
2021-07-22,102500
2021-07-23,131100
2021-07-26,132600
2021-07-27,110600
2021-07-28,148700
2021-07-29,128200
2021-07-30,173900
2021-08-02,199600
2021-08-03,207100
2021-08-04,174700
2021-08-05,163500
2021-08-06,164900
2021-08-09,259100
2021-08-10,279700
2021-08-11,434200
2021-08-12,241400
2021-08-13,159300
2021-08-16,209700
2021-08-17,145800
2021-08-18,192100
2021-08-19,228200
2021-08-20,187500
2021-08-23,205500
2021-08-24,192400
2021-08-25,146700
2021-08-26,142200
2021-08-27,250600
2021-08-30,163800
2021-08-31,278400
2021-09-01,250500
2021-09-02,146500
2021-09-03,220700
2021-09-07,374100
2021-09-08,208000
2021-09-09,330700
2021-09-10,283600
2021-09-13,214500
2021-09-14,282900
2021-09-15,301400
2021-09-16,175600
2021-09-17,762800
2021-09-20,279300
2021-09-21,197400
2021-09-22,254500
2021-09-23,281500
2021-09-24,214000
2021-09-27,350000
2021-09-28,237700
2021-09-29,200500
2021-09-30,368000
2021-10-01,438600
2021-10-04,221800
2021-10-05,180700
2021-10-06,190800
2021-10-07,167900
2021-10-08,144600
2021-10-11,106200
2021-10-12,181400
2021-10-13,228700
2021-10-14,273700
2021-10-15,257800
2021-10-18,164700
2021-10-19,217200
2021-10-20,181300
2021-10-21,182500
2021-10-22,166000
2021-10-25,199500
2021-10-26,241800
2021-10-27,203600
2021-10-28,230700
2021-10-29,256100
2021-11-01,189600
2021-11-02,200600
2021-11-03,214700
2021-11-04,213300
2021-11-05,374700
2021-11-08,356100
2021-11-09,239400
2021-11-10,308300
2021-11-11,166700
2021-11-12,355700
2021-11-15,250100
2021-11-16,301300
2021-11-17,277200
2021-11-18,269500
2021-11-19,406200
2021-11-22,294400
2021-11-23,560400
2021-11-24,484100
2021-11-26,1105700
2021-11-29,1272900
2021-11-30,790700
2021-12-01,648400
2021-12-02,482400
2021-12-03,303700
2021-12-06,375400
2021-12-07,386500
2021-12-08,189600
2021-12-09,152700
2021-12-10,169600
2021-12-13,350500
2021-12-14,221600
2021-12-15,309200
2021-12-16,235100
2021-12-17,363800
2021-12-20,229600
2021-12-21,259600
2021-12-22,190800
2021-12-23,201600
2021-12-27,153200
2021-12-28,110700
2021-12-29,108800
2021-12-30,168200
2021-12-31,150100
2022-01-03,305900
2022-01-04,305600
2022-01-05,421300
2022-01-06,366300
2022-01-07,313800
2022-01-10,238800
2022-01-11,163000
2022-01-12,156300
2022-01-13,377700
2022-01-14,273000
2022-01-18,382100
2022-01-19,205300
2022-01-20,237500
2022-01-21,289200
2022-01-24,313300
2022-01-25,312200
2022-01-26,220600
2022-01-27,257200
2022-01-28,346900
2022-01-31,211300
2022-02-01,231300
2022-02-02,214100
2022-02-03,193200
2022-02-04,340300
2022-02-07,402900
2022-02-08,453900
2022-02-09,359300
2022-02-10,301300
2022-02-11,336300
2022-02-14,247000
2022-02-15,312900
2022-02-16,245100
2022-02-17,240600
2022-02-18,232900
2022-02-22,270900
2022-02-23,322500
2022-02-24,423800
2022-02-25,356100
2022-02-28,363700
2022-03-01,529700
2022-03-02,493600
2022-03-03,354300
2022-03-04,507900
2022-03-07,634800
2022-03-08,586600
2022-03-09,406600
2022-03-10,315200
2022-03-11,292600
2022-03-14,510100
2022-03-15,341000
2022-03-16,358800
2022-03-17,287200
2022-03-18,614800
2022-03-21,264100
2022-03-22,306300
2022-03-23,167400
2022-03-24,231200
2022-03-25,192700
2022-03-28,219100
2022-03-29,276000
2022-03-30,345800
2022-03-31,623600
2022-04-01,489500
2022-04-04,243700
2022-04-05,304200
2022-04-06,307900
2022-04-07,217400
2022-04-08,160100
2022-04-11,178100
2022-04-12,222800
2022-04-13,226600
2022-04-14,325200
2022-04-18,445600
2022-04-19,160200
2022-04-20,145500
2022-04-21,237800
2022-04-22,283700
2022-04-25,305000
2022-04-26,215700
2022-04-27,258700
2022-04-28,206300
2022-04-29,281200
2022-05-02,423900
2022-05-03,340700
2022-05-04,282100
2022-05-05,312500
2022-05-06,337900
2022-05-09,700400
2022-05-10,630100
2022-05-11,422500
2022-05-12,492800
2022-05-13,263100
2022-05-16,334000
2022-05-17,286800
2022-05-18,549200
2022-05-19,452700
2022-05-20,529300
2022-05-23,421700
2022-05-24,641900
2022-05-25,600000
2022-05-26,444500
2022-05-27,357200
2022-05-31,547400
2022-06-01,266700
2022-06-02,259700
2022-06-03,160400
2022-06-06,225900
2022-06-07,211400
2022-06-08,258100
2022-06-09,208500
2022-06-10,296700
2022-06-13,376000
2022-06-14,537400
2022-06-15,381200
2022-06-16,442000
2022-06-17,770400
2022-06-21,363300
2022-06-22,373500
2022-06-23,251300
2022-06-24,478300
2022-06-27,284800
2022-06-28,301300
2022-06-29,313900
2022-06-30,341600
2022-07-01,226200
2022-07-05,374100
2022-07-06,199800
2022-07-07,195200
2022-07-08,124400
2022-07-11,147700
2022-07-12,327900
2022-07-13,280400
2022-07-14,255900
2022-07-15,199500
2022-07-18,313500
2022-07-19,398500
2022-07-20,265400
2022-07-21,313100
2022-07-22,186300
2022-07-25,150700
2022-07-26,245300
2022-07-27,339300
2022-07-28,317200
2022-07-29,207200
2022-08-01,330300
2022-08-02,245400
2022-08-03,188200
2022-08-04,139000
2022-08-05,198800
2022-08-08,241600
2022-08-09,274100
2022-08-10,406800
2022-08-11,296700
2022-08-12,380400
2022-08-15,191600
2022-08-16,216200
2022-08-17,272400
2022-08-18,246500
2022-08-19,323400
2022-08-22,512800
2022-08-23,302300
2022-08-24,173400
2022-08-25,148600
2022-08-26,179400
2022-08-29,156700
2022-08-30,344300
2022-08-31,287700
2022-09-01,249200
2022-09-02,196100
2022-09-06,193300
2022-09-07,212800
2022-09-08,169100
2022-09-09,221300
2022-09-12,311100
2022-09-13,197500
2022-09-14,207700
2022-09-15,192700
2022-09-16,407800
2022-09-19,264800
2022-09-20,268200
2022-09-21,302900
2022-09-22,255200
2022-09-23,259800
2022-09-26,268300
2022-09-27,355400
2022-09-28,318000
2022-09-29,223500
2022-09-30,340000
2022-10-03,220200
2022-10-04,268200
2022-10-05,253700
2022-10-06,187600
2022-10-07,215600
2022-10-10,212400
2022-10-11,312500
2022-10-12,399300
2022-10-13,317600
2022-10-14,236700
2022-10-17,252100
