Date,volume
2005-01-25,16445600
2005-01-26,13524000
2005-01-27,16776200
2005-01-28,15142000
2005-01-31,15400900
2005-02-01,12610000
2005-02-02,10757200
2005-02-03,9473100
2005-02-04,10481500
2005-02-07,15333500
2005-02-08,13963000
2005-02-09,11344200
2005-02-10,9819500
2005-02-11,17975000
2005-02-14,14373900
2005-02-15,18342100
2005-02-16,16187300
2005-02-17,14957200
2005-02-18,16165800
2005-02-22,20611400
2005-02-23,16148900
2005-02-24,21900300
2005-02-25,22554000
2005-02-28,20195700
2005-03-01,13193100
2005-03-02,12935000
2005-03-03,15917500
2005-03-04,12809600
2005-03-07,24949000
2005-03-08,21097500
2005-03-09,18515500
2005-03-10,14765700
2005-03-11,22351800
2005-03-14,13265400
2005-03-15,21539300
2005-03-16,21371400
2005-03-17,16148600
2005-03-18,22650200
2005-03-21,12594000
2005-03-22,15078900
2005-03-23,12659500
2005-03-24,12781700
2005-03-28,12621400
2005-03-29,15597700
2005-03-30,17994800
2005-03-31,14235900
2005-04-01,19724500
2005-04-04,13061300
2005-04-05,13062500
2005-04-06,14206500
2005-04-07,14157500
2005-04-08,14574400
2005-04-11,14597100
2005-04-12,17125600
2005-04-13,27062400
2005-04-14,27519300
2005-04-15,21681200
2005-04-18,18060200
2005-04-19,15603300
2005-04-20,21404100
2005-04-21,36225700
2005-04-22,15097400
2005-04-25,13101100
2005-04-26,19114300
2005-04-27,17604500
2005-04-28,13057400
2005-04-29,14668300
2005-05-02,8969900
2005-05-03,12396200
2005-05-04,11216100
2005-05-05,11445700
2005-05-06,10565600
2005-05-09,13549700
2005-05-10,9185200
2005-05-11,10849000
2005-05-12,10177000
2005-05-13,16743600
2005-05-16,7935100
2005-05-17,10160600
2005-05-18,17016700
2005-05-19,14241500
2005-05-20,13746800
2005-05-23,13447000
2005-05-24,8759200
2005-05-25,7602600
2005-05-26,10605000
2005-05-27,4976700
2005-05-31,9607400
2005-06-01,15292300
2005-06-02,9325900
2005-06-03,10080000
2005-06-06,7936900
2005-06-07,10885800
2005-06-08,8717200
2005-06-09,13919200
2005-06-10,16079000
2005-06-13,11838200
2005-06-14,18840000
2005-06-15,20447100
2005-06-16,11126900
2005-06-17,20838100
2005-06-20,10211600
2005-06-21,11871500
2005-06-22,12611300
2005-06-23,16695500
2005-06-24,11017100
2005-06-27,8907600
2005-06-28,12671200
2005-06-29,9445500
2005-06-30,13607700
2005-07-01,12764600
2005-07-05,10230700
2005-07-06,13323600
2005-07-07,12956300
2005-07-08,15089500
2005-07-11,13992100
2005-07-12,13653800
2005-07-13,11671800
2005-07-14,12202100
2005-07-15,13313800
2005-07-18,9952400
2005-07-19,9394000
2005-07-20,18627000
2005-07-21,48583900
2005-07-22,17202600
2005-07-25,13584000
2005-07-26,12280600
2005-07-27,15721500
2005-07-28,13470800
2005-07-29,11922100
2005-08-01,9241500
2005-08-02,9555400
2005-08-03,9491000
2005-08-04,8057700
2005-08-05,7360500
2005-08-08,7070800
2005-08-09,9320800
2005-08-10,17915900
2005-08-11,20087100
2005-08-12,11620900
2005-08-15,13779500
2005-08-16,15978500
2005-08-17,10297200
2005-08-18,10096700
2005-08-19,9713800
2005-08-22,10935200
2005-08-23,7432700
2005-08-24,10081900
2005-08-25,8373100
2005-08-26,7651100
2005-08-29,7119400
2005-08-30,9717600
2005-08-31,12051200
2005-09-01,9814400
2005-09-02,6774200
2005-09-06,9414300
2005-09-07,9515100
2005-09-08,16919400
2005-09-09,19022600
2005-09-12,9531000
2005-09-13,13376900
2005-09-14,12493200
2005-09-15,8679900
2005-09-16,19866600
2005-09-19,10286800
2005-09-20,24303100
2005-09-21,23322900
2005-09-22,14952400
2005-09-23,14108400
2005-09-26,13015700
2005-09-27,9933100
2005-09-28,13407200
2005-09-29,18963100
2005-09-30,12115900
2005-10-03,15035800
2005-10-04,19054400
2005-10-05,15570400
2005-10-06,18393000
2005-10-07,10768100
2005-10-10,9254700
2005-10-11,10189500
2005-10-12,17922700
2005-10-13,20228600
2005-10-14,15003300
2005-10-17,9849000
2005-10-18,11950500
2005-10-19,19092400
2005-10-20,17803000
2005-10-21,23218300
2005-10-24,14469200
2005-10-25,12242800
2005-10-26,15901800
2005-10-27,18246700
2005-10-28,40710000
2005-10-31,39013200
2005-11-01,25237200
2005-11-02,27301900
2005-11-03,44420000
2005-11-04,19154600
2005-11-07,14144000
2005-11-08,15616000
2005-11-09,12935600
2005-11-10,13049500
2005-11-11,12494600
2005-11-14,8470800
2005-11-15,13667300
2005-11-16,10402900
2005-11-17,13469700
2005-11-18,19329200
2005-11-21,11127100
2005-11-22,12539900
2005-11-23,11393200
2005-11-25,3648700
2005-11-28,12526000
2005-11-29,12345800
2005-11-30,11542000
2005-12-01,14437300
2005-12-02,11473400
2005-12-05,11896000
2005-12-06,11078400
2005-12-07,8919400
2005-12-08,21431200
2005-12-09,10016000
2005-12-12,9310300
2005-12-13,14896100
2005-12-14,15212300
2005-12-15,11015000
2005-12-16,26690500
2005-12-19,14546000
2005-12-20,15948000
2005-12-21,11117000
2005-12-22,9768100
2005-12-23,5372400
2005-12-27,8683300
2005-12-28,7204400
2005-12-29,7923800
2005-12-30,8619800
2006-01-03,15828200
2006-01-04,16828300
2006-01-05,10866100
2006-01-06,26689700
2006-01-09,14562900
2006-01-10,12886200
2006-01-11,20006000
2006-01-12,16641700
2006-01-13,11708600
2006-01-17,13164900
2006-01-18,13203900
2006-01-19,14107500
2006-01-20,20935700
2006-01-23,10815900
2006-01-24,13906600
2006-01-25,17278000
2006-01-26,19732900
2006-01-27,14465000
2006-01-30,12418700
2006-01-31,12809400
2006-02-01,12480900
2006-02-02,9859400
2006-02-03,11569600
2006-02-06,8961700
2006-02-07,11864700
2006-02-08,11592300
2006-02-09,9714900
2006-02-10,8898900
2006-02-13,9316200
2006-02-14,16978800
2006-02-15,12619900
2006-02-16,13906100
2006-02-17,14806500
2006-02-21,11795200
2006-02-22,11531300
2006-02-23,8423400
2006-02-24,7123000
2006-02-27,11439200
2006-02-28,14225100
2006-03-01,10745900
2006-03-02,12840000
2006-03-03,11380300
2006-03-06,12531500
2006-03-07,23360400
2006-03-08,27269000
2006-03-09,17084100
2006-03-10,11782900
2006-03-13,10254100
2006-03-14,12899100
2006-03-15,12722800
2006-03-16,23760100
2006-03-17,20416200
2006-03-20,9716700
2006-03-21,17392000
2006-03-22,11553200
2006-03-23,10005000
2006-03-24,10102900
2006-03-27,8258300
2006-03-28,12904700
2006-03-29,15647800
2006-03-30,13533200
2006-03-31,12090000
2006-04-03,13950400
2006-04-04,13997500
2006-04-05,9794500
2006-04-06,9981800
2006-04-07,14131900
2006-04-10,7279000
2006-04-11,11033000
2006-04-12,7223400
2006-04-13,7865000
2006-04-17,9425600
2006-04-18,12104600
2006-04-19,13482800
2006-04-20,13473900
2006-04-21,14823200
2006-04-24,14477400
2006-04-25,10246400
2006-04-26,8972500
2006-04-27,12374500
2006-04-28,8186100
2006-05-01,11135400
2006-05-02,8765700
2006-05-03,17971900
2006-05-04,15770100
2006-05-05,9867200
2006-05-08,8924900
2006-05-09,7634900
2006-05-10,10550300
2006-05-11,20572400
2006-05-12,15023700
2006-05-15,18531500
2006-05-16,14159100
2006-05-17,22356000
2006-05-18,15346900
2006-05-19,22835700
2006-05-22,14452700
2006-05-23,16391300
2006-05-24,23278700
2006-05-25,13203300
2006-05-26,9158300
2006-05-30,14906500
2006-05-31,13529800
2006-06-01,15979600
2006-06-02,11744300
2006-06-05,11276000
2006-06-06,13510800
2006-06-07,12261300
2006-06-08,27982300
2006-06-09,17768100
2006-06-12,23465800
2006-06-13,37462700
2006-06-14,20368000
2006-06-15,19466200
2006-06-16,27558500
2006-06-19,14534400
2006-06-20,13471500
2006-06-21,15806700
2006-06-22,34940400
2006-06-23,52917600
2006-06-26,16723400
2006-06-27,16616900
2006-06-28,13703600
2006-06-29,20038800
2006-06-30,12742100
2006-07-03,7048400
2006-07-05,18874200
2006-07-06,13692200
2006-07-07,12650800
2006-07-10,14609000
2006-07-11,20633300
2006-07-12,14079400
2006-07-13,15504500
2006-07-14,16502400
2006-07-17,14544900
2006-07-18,14295400
2006-07-19,33124500
2006-07-20,36654300
2006-07-21,25940800
2006-07-24,16133000
2006-07-25,16285900
2006-07-26,21221000
2006-07-27,16460600
2006-07-28,15672800
2006-07-31,10633400
2006-08-01,16525700
2006-08-02,12716400
2006-08-03,13833300
2006-08-04,16099700
2006-08-07,13443800
2006-08-08,19591000
2006-08-09,17762100
2006-08-10,14521600
2006-08-11,8743700
2006-08-14,12297100
2006-08-15,22562600
2006-08-16,27239100
2006-08-17,16916800
2006-08-18,14042900
2006-08-21,13028400
2006-08-22,14493800
2006-08-23,11923000
2006-08-24,8763900
2006-08-25,10448000
2006-08-28,10442800
2006-08-29,10962700
2006-08-30,11706200
2006-08-31,8546800
2006-09-01,13679200
2006-09-05,16198800
2006-09-06,19418000
2006-09-07,18274400
2006-09-08,16883400
2006-09-11,13755300
2006-09-12,21906100
2006-09-13,16226000
2006-09-14,15214000
2006-09-15,27469800
2006-09-18,19695600
2006-09-19,13963000
2006-09-20,20166400
2006-09-21,23147500
2006-09-22,12617400
2006-09-25,15413000
2006-09-26,15802800
2006-09-27,18369200
2006-09-28,23546700
2006-09-29,16856000
2006-10-02,33287100
2006-10-03,19379500
2006-10-04,18615600
2006-10-05,14728300
2006-10-06,12749000
2006-10-09,7990500
2006-10-10,33428900
2006-10-11,16964200
2006-10-12,16636600
2006-10-13,22416800
2006-10-16,14313500
2006-10-17,15012100
2006-10-18,17854000
2006-10-19,21946300
2006-10-20,16516000
2006-10-23,13494800
2006-10-24,20196800
2006-10-25,15486300
2006-10-26,15014100
2006-10-27,13137900
2006-10-30,15543100
2006-10-31,14697600
2006-11-01,18774600
2006-11-02,21291000
2006-11-03,33224500
2006-11-06,18815000
2006-11-07,17794000
2006-11-08,15973000
2006-11-09,31773800
2006-11-10,20316800
2006-11-13,21433100
2006-11-14,24482400
2006-11-15,19185500
2006-11-16,17215100
2006-11-17,13663300
2006-11-20,13358000
2006-11-21,11977800
2006-11-22,10503700
2006-11-24,7461700
2006-11-27,15634200
2006-11-28,21740800
2006-11-29,14628600
2006-11-30,18364300
2006-12-01,14102800
2006-12-04,20931800
2006-12-05,33695000
2006-12-06,19753700
2006-12-07,26866400
2006-12-08,18041500
2006-12-11,19600900
2006-12-12,15862200
2006-12-13,21437800
2006-12-14,16745600
2006-12-15,21097000
2006-12-18,13646200
2006-12-19,14448100
2006-12-20,9897200
2006-12-21,11799200
2006-12-22,23678700
2006-12-26,11148300
2006-12-27,9025100
2006-12-28,11384300
2006-12-29,10856200
2007-01-03,24184800
2007-01-04,26164600
2007-01-05,18403600
2007-01-08,13545200
2007-01-09,15948700
2007-01-10,14333700
2007-01-11,20549100
2007-01-12,14336000
2007-01-16,13712200
2007-01-17,17002100
2007-01-18,16412400
2007-01-19,17489500
2007-01-22,19125900
2007-01-23,17228000
2007-01-24,25559900
2007-01-25,28175800
2007-01-26,20681700
2007-01-29,18989500
2007-01-30,13357700
2007-01-31,15702600
2007-02-01,16678300
2007-02-02,15597800
2007-02-05,18370500
2007-02-06,18493800
2007-02-07,16080400
2007-02-08,20890600
2007-02-09,21304300
2007-02-12,16559600
2007-02-13,16057400
2007-02-14,31705600
2007-02-15,37990000
2007-02-16,53781900
2007-02-20,22376400
2007-02-21,21788600
2007-02-22,18040600
2007-02-23,24741700
2007-02-26,24297600
2007-02-27,38780800
2007-02-28,27334400
2007-03-01,26715500
2007-03-02,22620900
2007-03-05,17759000
2007-03-06,20707700
2007-03-07,18427200
2007-03-08,15779900
2007-03-09,14031600
2007-03-12,15150200
2007-03-13,49881400
2007-03-14,40343800
2007-03-15,29402200
2007-03-16,26267500
2007-03-19,24305600
2007-03-20,18589600
2007-03-21,24185400
2007-03-22,16597000
2007-03-23,17486400
2007-03-26,16101700
2007-03-27,12307600
2007-03-28,16064600
2007-03-29,14227200
2007-03-30,17590000
2007-04-02,15746500
2007-04-03,18455900
2007-04-04,15169400
2007-04-05,21872600
2007-04-09,14131200
2007-04-10,11875000
2007-04-11,13662000
2007-04-12,14082900
2007-04-13,13379800
2007-04-16,14774300
2007-04-17,12714000
2007-04-18,10603800
2007-04-19,10986400
2007-04-20,20041500
2007-04-23,12977300
2007-04-24,27232200
2007-04-25,24648400
2007-04-26,22980500
2007-04-27,13446600
2007-04-30,15982100
2007-05-01,18144900
2007-05-02,12108800
2007-05-03,10549900
2007-05-04,12679500
2007-05-07,7631700
2007-05-08,9794800
2007-05-09,9649000
2007-05-10,17208400
2007-05-11,14464600
2007-05-14,14864100
2007-05-15,19095400
2007-05-16,28226800
2007-05-17,14988800
2007-05-18,22204100
2007-05-21,24026000
2007-05-22,35405300
2007-05-23,21582400
2007-05-24,29119200
2007-05-25,21643700
2007-05-29,26603700
2007-05-30,31485200
2007-05-31,22806500
2007-06-01,14388800
2007-06-04,14159600
2007-06-05,20356000
2007-06-06,15910900
2007-06-07,31490500
2007-06-08,37440800
2007-06-11,18631300
2007-06-12,23645600
2007-06-13,17187000
2007-06-14,17110500
2007-06-15,30129600
2007-06-18,12358500
2007-06-19,17364100
2007-06-20,22746200
2007-06-21,16279300
2007-06-22,17437900
2007-06-25,16443400
2007-06-26,19392000
2007-06-27,15884100
2007-06-28,13805100
2007-06-29,17654400
2007-07-02,13155800
2007-07-03,5945200
2007-07-05,13283300
2007-07-06,6935700
2007-07-09,12946300
2007-07-10,13915300
2007-07-11,16223400
2007-07-12,20896200
2007-07-13,12374000
2007-07-16,9798800
2007-07-17,11120500
2007-07-18,14220300
2007-07-19,37717800
2007-07-20,36446100
2007-07-23,23490000
2007-07-24,26145400
2007-07-25,24581400
2007-07-26,42782700
2007-07-27,24072100
2007-07-30,18343800
2007-07-31,21111500
2007-08-01,30336800
2007-08-02,16433500
2007-08-03,20152900
2007-08-06,20773300
2007-08-07,34372300
2007-08-08,40264100
2007-08-09,28741900
2007-08-10,28385500
2007-08-13,29142600
2007-08-14,25852300
2007-08-15,35628700
2007-08-16,48200400
2007-08-17,36892900
2007-08-20,17886700
2007-08-21,24645600
2007-08-22,23147000
2007-08-23,18628700
2007-08-24,13293300
2007-08-27,17590200
2007-08-28,14665200
2007-08-29,14499000
2007-08-30,12222300
2007-08-31,11942100
2007-09-04,19183100
2007-09-05,15631800
2007-09-06,13181600
2007-09-07,18903300
2007-09-10,21082000
2007-09-11,17966600
2007-09-12,14879600
2007-09-13,38801000
2007-09-14,20088400
2007-09-17,12286300
2007-09-18,20534300
2007-09-19,16994800
2007-09-20,18892000
2007-09-21,29099500
2007-09-24,16600700
2007-09-25,22633900
2007-09-26,17939000
2007-09-27,14006200
2007-09-28,16260200
2007-10-01,19091800
2007-10-02,18093900
2007-10-03,12932300
2007-10-04,12359100
2007-10-05,14555900
2007-10-08,14400100
2007-10-09,13592900
2007-10-10,13143900
2007-10-11,21030800
2007-10-12,11322300
2007-10-15,14736800
2007-10-16,17943400
2007-10-17,21994300
2007-10-18,17009400
2007-10-19,31004600
2007-10-22,13097800
2007-10-23,12114300
2007-10-24,15826200
2007-10-25,15620000
2007-10-26,18399700
2007-10-29,13257700
2007-10-30,9486700
2007-10-31,15850100
2007-11-01,17843400
2007-11-02,14702900
2007-11-05,14237700
2007-11-06,14703300
2007-11-07,17902000
2007-11-08,29596000
2007-11-09,48796000
2007-11-12,32753700
2007-11-13,24835500
2007-11-14,33688200
2007-11-15,25080500
2007-11-16,21203100
2007-11-19,25074700
2007-11-20,21201500
2007-11-21,16237200
2007-11-23,6664600
2007-11-26,17468600
2007-11-27,19538800
2007-11-28,23109600
2007-11-29,14781900
2007-11-30,25477500
2007-12-03,25831800
2007-12-04,15306700
2007-12-05,20792000
2007-12-06,10826600
2007-12-07,9470300
2007-12-10,12095100
2007-12-11,16536400
2007-12-12,21662700
2007-12-13,22227900
2007-12-14,14552600
2007-12-17,13652100
2007-12-18,18637500
2007-12-19,19576700
2007-12-20,17332700
2007-12-21,24921900
2007-12-24,4579700
2007-12-26,5270300
2007-12-27,7925700
2007-12-28,8925100
2007-12-31,6393000
2008-01-02,28963200
2008-01-03,15127300
2008-01-04,29638500
2008-01-07,27665700
2008-01-08,27124200
2008-01-09,27370900
2008-01-10,22563300
2008-01-11,32469400
2008-01-14,29197700
2008-01-15,19677400
2008-01-16,29029200
2008-01-17,23282800
2008-01-18,29243100
2008-01-22,29688500
2008-01-23,40732800
2008-01-24,46049200
2008-01-25,24946200
2008-01-28,13363300
2008-01-29,14903800
2008-01-30,16149000
2008-01-31,31506500
2008-02-01,21233700
2008-02-04,12059100
2008-02-05,20432600
2008-02-06,19952800
2008-02-07,29025900
2008-02-08,20466300
2008-02-11,18786600
2008-02-12,22978800
2008-02-13,17547200
2008-02-14,15620700
2008-02-15,21906900
2008-02-19,18927600
2008-02-20,18768800
2008-02-21,17283500
2008-02-22,25326600
2008-02-25,18324800
2008-02-26,17222600
2008-02-27,14583900
2008-02-28,11547800
2008-02-29,19701800
2008-03-03,22835700
2008-03-04,20366500
2008-03-05,15091200
2008-03-06,13658400
2008-03-07,17413000
2008-03-10,16535900
2008-03-11,29063000
2008-03-12,23217300
2008-03-13,17828200
2008-03-14,27294200
2008-03-17,20573300
2008-03-18,17890800
2008-03-19,27989800
2008-03-20,37463300
2008-03-24,19831400
2008-03-25,22108900
2008-03-26,14585800
2008-03-27,12823400
2008-03-28,15347400
2008-03-31,19161800
2008-04-01,27579300
2008-04-02,20230500
2008-04-03,15363600
2008-04-04,15688900
2008-04-07,12146600
2008-04-08,14403100
2008-04-09,12227900
2008-04-10,16733400
2008-04-11,15012200
2008-04-14,8259300
2008-04-15,10834500
2008-04-16,16010200
2008-04-17,13976900
2008-04-18,29488700
2008-04-21,16523700
2008-04-22,16060500
2008-04-23,18246000
2008-04-24,20446800
2008-04-25,14281500
2008-04-28,14297100
2008-04-29,11307500
2008-04-30,15928400
2008-05-01,14911000
2008-05-02,15634700
2008-05-05,9921600
2008-05-06,13544600
2008-05-07,14031000
2008-05-08,12364000
2008-05-09,8393500
2008-05-12,13162700
2008-05-13,13056700
2008-05-14,15918300
2008-05-15,15732400
2008-05-16,31348300
2008-05-19,29011100
2008-05-20,20302900
2008-05-21,21791300
2008-05-22,16485600
2008-05-23,28220100
2008-05-27,23223200
2008-05-28,16655700
2008-05-29,21431200
2008-05-30,20200200
2008-06-02,18561100
2008-06-03,22860800
2008-06-04,25562200
2008-06-05,23046500
2008-06-06,25267200
2008-06-09,18893500
2008-06-10,19610400
2008-06-11,18079500
2008-06-12,42783200
2008-06-13,25822200
2008-06-16,21733000
2008-06-17,17363500
2008-06-18,24226000
2008-06-19,25733000
2008-06-20,37479400
2008-06-23,15831500
2008-06-24,30509900
2008-06-25,24585700
2008-06-26,23792400
2008-06-27,26744900
2008-06-30,21945600
2008-07-01,30055100
2008-07-02,23219000
2008-07-03,8972900
2008-07-07,20156000
2008-07-08,28476300
2008-07-09,24826300
2008-07-10,26129600
2008-07-11,23071100
2008-07-14,25793800
2008-07-15,28348500
2008-07-16,25861900
2008-07-17,31480500
2008-07-18,22396700
2008-07-21,14501800
2008-07-22,29561900
2008-07-23,44275500
2008-07-24,106860800
2008-07-25,34570700
2008-07-28,23127200
2008-07-29,21181100
2008-07-30,24541600
2008-07-31,21966100
2008-08-01,21655200
2008-08-04,26330900
2008-08-05,23779000
2008-08-06,14692600
2008-08-07,14672300
2008-08-08,26045000
2008-08-11,20973500
2008-08-12,14602200
2008-08-13,17479700
2008-08-14,16256500
2008-08-15,18915800
2008-08-18,12256900
2008-08-19,10957000
2008-08-20,16899800
2008-08-21,13137600
2008-08-22,8053500
2008-08-25,11772800
2008-08-26,11598100
2008-08-27,11245200
2008-08-28,9641600
2008-08-29,14512200
2008-09-02,20056700
2008-09-03,29896600
2008-09-04,30974100
2008-09-05,26351600
2008-09-08,32833200
2008-09-09,27672200
2008-09-10,26323500
2008-09-11,26527600
2008-09-12,19513000
2008-09-15,20254700
2008-09-16,31298300
2008-09-17,30118500
2008-09-18,39321300
2008-09-19,37686800
2008-09-22,18505500
2008-09-23,20851900
2008-09-24,19089900
2008-09-25,16771700
2008-09-26,21144100
2008-09-29,50886600
2008-09-30,29727700
2008-10-01,21609000
2008-10-02,27523500
2008-10-03,29484800
2008-10-06,34690200
2008-10-07,32704800
2008-10-08,40195400
2008-10-09,34036700
2008-10-10,47317600
2008-10-13,29271300
2008-10-14,28862700
2008-10-15,30817000
2008-10-16,37436900
2008-10-17,33885400
2008-10-20,27327100
2008-10-21,32346400
2008-10-22,30380700
2008-10-23,30951900
2008-10-24,26030700
2008-10-27,19371600
2008-10-28,28061900
2008-10-29,25847300
2008-10-30,21726500
2008-10-31,26963100
2008-11-03,18155000
2008-11-04,24621100
2008-11-05,29314300
2008-11-06,42323500
2008-11-07,38821700
2008-11-10,20949900
2008-11-11,24321900
2008-11-12,27448500
2008-11-13,29353600
2008-11-14,24136000
2008-11-17,21562400
2008-11-18,26651400
2008-11-19,22186800
2008-11-20,35930600
2008-11-21,36280100
2008-11-24,26755500
2008-11-25,21889000
2008-11-26,16502600
2008-11-28,6553700
2008-12-01,20584000
2008-12-02,20637300
2008-12-03,25503400
2008-12-04,21984900
2008-12-05,27007500
2008-12-08,29331600
2008-12-09,20545700
2008-12-10,20765400
2008-12-11,19825700
2008-12-12,19727500
2008-12-15,18018200
2008-12-16,27979900
2008-12-17,19988900
2008-12-18,17718600
2008-12-19,23157000
2008-12-22,16026400
2008-12-23,14039100
2008-12-24,5426800
2008-12-26,8277700
2008-12-29,13043300
2008-12-30,12049900
2008-12-31,15051800
2009-01-02,14756600
2009-01-05,16601600
2009-01-06,16507800
2009-01-07,16718900
2009-01-08,16352300
2009-01-09,15970000
2009-01-12,13900700
2009-01-13,16203600
2009-01-14,15782900
2009-01-15,22940100
2009-01-16,29298500
2009-01-20,21074100
2009-01-21,20421800
2009-01-22,27819500
2009-01-23,24189900
2009-01-26,22296100
2009-01-27,24662800
2009-01-28,30818500
2009-01-29,40280000
2009-01-30,20790900
2009-02-02,18521700
2009-02-03,32477900
2009-02-04,20389700
2009-02-05,30422000
2009-02-06,27404600
2009-02-09,16853600
2009-02-10,24623000
2009-02-11,21463000
2009-02-12,26075000
2009-02-13,18238700
2009-02-17,22286800
2009-02-18,23205400
2009-02-19,20371600
2009-02-20,22740400
2009-02-23,20273700
2009-02-24,25690400
2009-02-25,21050600
2009-02-26,24745800
2009-02-27,25019800
2009-03-02,22922500
2009-03-03,24766800
2009-03-04,25827000
2009-03-05,27301300
2009-03-06,33408800
2009-03-09,22845300
2009-03-10,33440400
2009-03-11,23658500
2009-03-12,27304400
2009-03-13,17724000
2009-03-16,15483800
2009-03-17,20393000
2009-03-18,26388400
2009-03-19,25166300
2009-03-20,27983000
2009-03-23,22472300
2009-03-24,18068600
2009-03-25,24416600
2009-03-26,23676300
2009-03-27,15805000
2009-03-30,18252500
2009-03-31,27691200
2009-04-01,20333000
2009-04-02,34497000
2009-04-03,18373700
2009-04-06,16877900
2009-04-07,16011600
2009-04-08,16422300
2009-04-09,21033400
2009-04-13,13082000
2009-04-14,15840400
2009-04-15,15440100
2009-04-16,19057100
2009-04-17,20677000
2009-04-20,18013500
2009-04-21,18350600
2009-04-22,24932500
2009-04-23,22301000
2009-04-24,18937200
2009-04-27,38182100
2009-04-28,17556000
2009-04-29,17932600
2009-04-30,22733500
2009-05-01,14351600
2009-05-04,16111500
2009-05-05,15643800
2009-05-06,16793600
2009-05-07,19988700
2009-05-08,19262800
2009-05-11,12694800
2009-05-12,16794600
2009-05-13,19149500
2009-05-14,13919400
2009-05-15,14971800
2009-05-18,16000800
2009-05-19,14572400
2009-05-20,14100000
2009-05-21,16613600
2009-05-22,11479000
2009-05-26,20202000
2009-05-27,21180500
2009-05-28,13887800
2009-05-29,15805100
2009-06-01,17425400
2009-06-02,13659700
2009-06-03,22991000
2009-06-04,20563200
2009-06-05,16203400
2009-06-08,12900300
2009-06-09,14891200
2009-06-10,13687600
2009-06-11,25319500
2009-06-12,13901200
2009-06-15,19721800
2009-06-16,17871200
2009-06-17,27049800
2009-06-18,18875000
2009-06-19,22336800
2009-06-22,19886300
2009-06-23,21305900
2009-06-24,19722300
2009-06-25,18790400
2009-06-26,18394600
2009-06-29,12572300
2009-06-30,16604900
2009-07-01,12686700
2009-07-02,12659400
2009-07-06,16580700
2009-07-07,19433000
2009-07-08,16496200
2009-07-09,15676200
2009-07-10,10338700
2009-07-13,15653400
2009-07-14,11370300
2009-07-15,19696300
2009-07-16,17450900
2009-07-17,23154400
2009-07-20,18371700
2009-07-21,21631600
2009-07-22,25564800
2009-07-23,40704900
2009-07-24,13586600
2009-07-27,15153300
2009-07-28,15059600
2009-07-29,11081000
2009-07-30,15013700
2009-07-31,13433700
2009-08-03,11902600
2009-08-04,13239600
2009-08-05,12777800
2009-08-06,11257800
2009-08-07,11958300
2009-08-10,9914700
2009-08-11,14612400
2009-08-12,15555500
2009-08-13,11200300
2009-08-14,11838100
2009-08-17,13715200
2009-08-18,14128300
2009-08-19,11224100
2009-08-20,18917400
2009-08-21,20702400
2009-08-24,11622100
2009-08-25,21489900
2009-08-26,14478300
2009-08-27,10719700
2009-08-28,11981100
2009-08-31,15871600
2009-09-01,19279500
2009-09-02,14383600
2009-09-03,31352700
2009-09-04,14684900
2009-09-08,15377600
2009-09-09,22253000
2009-09-10,14269700
2009-09-11,10466300
2009-09-14,11977800
2009-09-15,15419600
2009-09-16,20764900
2009-09-17,17542300
2009-09-18,30873500
2009-09-21,14616500
2009-09-22,14733400
2009-09-23,17875800
2009-09-24,19006700
2009-09-25,19489800
2009-09-28,18495300
2009-09-29,15807800
2009-09-30,20262600
2009-10-01,31958800
2009-10-02,34710100
2009-10-05,17797200
2009-10-06,24579800
2009-10-07,15330100
2009-10-08,24421700
2009-10-09,34598100
2009-10-12,13729700
2009-10-13,15438400
2009-10-14,23035100
2009-10-15,15883200
2009-10-16,22745600
2009-10-19,13123100
2009-10-20,17423000
2009-10-21,17578200
2009-10-22,25352700
2009-10-23,16368300
2009-10-26,17075000
2009-10-27,15087200
2009-10-28,22598900
2009-10-29,20375900
2009-10-30,21347500
2009-11-02,14658200
2009-11-03,18756500
2009-11-04,24228800
2009-11-05,36536700
2009-11-06,15993400
2009-11-09,17822100
2009-11-10,12513100
2009-11-11,15688700
2009-11-12,14235300
2009-11-13,16408000
2009-11-16,13389700
2009-11-17,10331600
2009-11-18,13170700
2009-11-19,14917900
2009-11-20,12558200
2009-11-23,9401500
2009-11-24,11106300
2009-11-25,8328900
2009-11-27,6171900
2009-11-30,11359600
2009-12-01,14140300
2009-12-02,12581400
2009-12-03,10750100
2009-12-04,14667900
2009-12-07,8485800
2009-12-08,13153600
2009-12-09,11420800
2009-12-10,14892100
2009-12-11,16493100
2009-12-14,11754500
2009-12-15,11314100
2009-12-16,9732900
2009-12-17,9368300
2009-12-18,18465600
2009-12-21,11653500
2009-12-22,9687400
2009-12-23,8751300
2009-12-24,3760100
2009-12-28,7410700
2009-12-29,8834400
2009-12-30,7559300
2009-12-31,7696900
2010-01-04,14570200
2010-01-05,24241000
2010-01-06,22743800
2010-01-07,25266300
2010-01-08,25938200
2010-01-11,14672400
2010-01-12,18009100
2010-01-13,12426700
2010-01-14,13751800
2010-01-15,21540300
2010-01-19,16564800
2010-01-20,18151500
2010-01-21,18703200
2010-01-22,22205300
2010-01-25,15304700
2010-01-26,18325500
2010-01-27,27302900
2010-01-28,130892200
2010-01-29,112830300
2010-02-01,54762600
2010-02-02,45670300
2010-02-03,36836200
2010-02-04,39883900
2010-02-05,39365100
2010-02-08,27373800
2010-02-09,28585600
2010-02-10,23742400
2010-02-11,34201400
