Date,volume
2005-02-08,3556500
2005-02-09,2940000
2005-02-10,1691500
2005-02-11,2314000
2005-02-14,1893000
2005-02-15,3306500
2005-02-16,2414000
2005-02-17,2411500
2005-02-18,1535500
2005-02-22,2208000
2005-02-23,1664000
2005-02-24,1377500
2005-02-25,2000500
2005-02-28,4000000
2005-03-01,2431500
2005-03-02,3841000
2005-03-03,5654500
2005-03-04,3328000
2005-03-07,17007000
2005-03-08,38997500
2005-03-09,11034000
2005-03-10,9068500
2005-03-11,4158500
2005-03-14,7100000
2005-03-15,5515000
2005-03-16,4842500
2005-03-17,8291000
2005-03-18,8097500
2005-03-21,6342000
2005-03-22,9768000
2005-03-23,5204000
2005-03-24,13771000
2005-03-28,8519000
2005-03-29,10696000
2005-03-30,5097000
2005-03-31,7723000
2005-04-01,5173000
2005-04-04,3288000
2005-04-05,2898000
2005-04-06,2973000
2005-04-07,3429000
2005-04-08,2347500
2005-04-11,1415000
2005-04-12,5329500
2005-04-13,8009000
2005-04-14,5834000
2005-04-15,9800000
2005-04-18,7875000
2005-04-19,5960000
2005-04-20,4390000
2005-04-21,4015000
2005-04-22,3557000
2005-04-25,5121000
2005-04-26,3995000
2005-04-27,6431000
2005-04-28,3935500
2005-04-29,5127000
2005-05-02,2126000
2005-05-03,2817000
2005-05-04,3972000
2005-05-05,2273000
2005-05-06,2234000
2005-05-09,1759000
2005-05-10,4356000
2005-05-11,4157000
2005-05-12,2611000
2005-05-13,3864500
2005-05-16,2164000
2005-05-17,3484000
2005-05-18,5706500
2005-05-19,4735000
2005-05-20,2393000
2005-05-23,3769000
2005-05-24,2473500
2005-05-25,3802000
2005-05-26,1525000
2005-05-27,2212000
2005-05-31,1733000
2005-06-01,4482000
2005-06-02,3914500
2005-06-03,7011500
2005-06-06,3581500
2005-06-07,4954500
2005-06-08,3187000
2005-06-09,3560500
2005-06-10,4448500
2005-06-13,2635000
2005-06-14,5612000
2005-06-15,3542000
2005-06-16,3070000
2005-06-17,1702500
2005-06-20,4919500
2005-06-21,6036000
2005-06-22,5145500
2005-06-23,4950500
2005-06-24,2338000
2005-06-27,3055000
2005-06-28,4506000
2005-06-29,2816000
2005-06-30,2008500
2005-07-01,2085500
2005-07-05,2384000
2005-07-06,2365000
2005-07-07,3575000
2005-07-08,2155000
2005-07-11,2474000
2005-07-12,4750500
2005-07-13,2981000
2005-07-14,4796000
2005-07-15,2469500
2005-07-18,4334500
2005-07-19,4038000
2005-07-20,2331500
2005-07-21,2605500
2005-07-22,2205000
2005-07-25,4017000
2005-07-26,3062000
2005-07-27,2176000
2005-07-28,16434000
2005-07-29,6226000
2005-08-01,2719000
2005-08-02,6603000
2005-08-03,3741500
2005-08-04,2200000
2005-08-05,3500500
2005-08-08,1911000
2005-08-09,2719000
2005-08-10,4996500
2005-08-11,3454000
2005-08-12,2292500
2005-08-15,1775500
2005-08-16,2439000
2005-08-17,2517500
2005-08-18,3627000
2005-08-19,1638000
2005-08-22,2276000
2005-08-23,2214000
2005-08-24,2382500
2005-08-25,2314500
2005-08-26,2491000
2005-08-29,1972500
2005-08-30,1921500
2005-08-31,2321500
2005-09-01,2934500
2005-09-02,1832500
2005-09-06,5780500
2005-09-07,2512000
2005-09-08,1517500
2005-09-09,3577500
2005-09-12,2383000
2005-09-13,2937000
2005-09-14,1923500
2005-09-15,3868000
2005-09-16,2807000
2005-09-19,2451500
2005-09-20,3723000
2005-09-21,3466500
2005-09-22,11957500
2005-09-23,4862000
2005-09-26,3191500
2005-09-27,3938000
2005-09-28,5139000
2005-09-29,3869500
2005-09-30,4045000
2005-10-03,3003500
2005-10-04,6076000
2005-10-05,4501500
2005-10-06,3927500
2005-10-07,2137500
2005-10-10,1740000
2005-10-11,2853000
2005-10-12,5867500
2005-10-13,2424500
2005-10-14,2240000
2005-10-17,1605500
2005-10-18,1705000
2005-10-19,2571000
2005-10-20,2002500
2005-10-21,1497000
2005-10-24,1683500
2005-10-25,3492500
2005-10-26,1339000
2005-10-27,2296500
2005-10-28,2898000
2005-10-31,2745500
2005-11-01,2521000
2005-11-02,2514500
2005-11-03,2101000
2005-11-04,2216000
2005-11-07,1683000
2005-11-08,1556500
2005-11-09,3805500
2005-11-10,1928000
2005-11-11,3621500
2005-11-14,1945500
2005-11-15,1891000
2005-11-16,1611500
2005-11-17,5017500
2005-11-18,4489000
2005-11-21,4812000
2005-11-22,2520000
2005-11-23,3202500
2005-11-25,917500
2005-11-28,6695000
2005-11-29,2913000
2005-11-30,2629000
2005-12-01,2008500
2005-12-02,3129500
2005-12-05,4742000
2005-12-06,4708500
2005-12-07,2685500
2005-12-08,3320000
2005-12-09,1833000
2005-12-12,1625500
2005-12-13,4261000
2005-12-14,2589000
2005-12-15,1650000
2005-12-16,1332500
2005-12-19,4284500
2005-12-20,2221000
2005-12-21,1798500
2005-12-22,11527500
2005-12-23,5168500
2005-12-27,2988500
2005-12-28,5238000
2005-12-29,4812500
2005-12-30,2437500
2006-01-03,7809500
2006-01-04,8022500
2006-01-05,7073500
2006-01-06,4954500
2006-01-09,5364000
2006-01-10,4132500
2006-01-11,7630000
2006-01-12,7696500
2006-01-13,3889000
2006-01-17,8069500
2006-01-18,6340000
2006-01-19,3945000
2006-01-20,6152000
2006-01-23,5259000
2006-01-24,3623000
2006-01-25,7133000
2006-01-26,34382500
2006-01-27,19385000
2006-01-30,10016000
2006-01-31,7740500
2006-02-01,6463500
2006-02-02,6930000
2006-02-03,4237000
2006-02-06,3509500
2006-02-07,3357500
2006-02-08,4781500
2006-02-09,8730500
2006-02-10,2900000
2006-02-13,2613000
2006-02-14,4105000
2006-02-15,8892000
2006-02-16,4570000
2006-02-17,5397000
2006-02-21,4342500
2006-02-22,3528500
2006-02-23,3902000
2006-02-24,2951000
2006-02-27,3141500
2006-02-28,3130500
2006-03-01,3828000
2006-03-02,4311500
2006-03-03,3353500
2006-03-06,2961500
2006-03-07,2480500
2006-03-08,4665000
2006-03-09,2866500
2006-03-10,1668500
2006-03-13,2193500
2006-03-14,12301000
2006-03-15,4585500
2006-03-16,3573500
2006-03-17,3141500
2006-03-20,1524000
2006-03-21,2493500
2006-03-22,4439500
2006-03-23,2227500
2006-03-24,2503000
2006-03-27,8341000
2006-03-28,4423500
2006-03-29,5772000
2006-03-30,2453000
2006-03-31,2606000
2006-04-03,2913000
2006-04-04,1387000
2006-04-05,2114000
2006-04-06,2017000
2006-04-07,1521500
2006-04-10,1418000
2006-04-11,3146500
2006-04-12,4077500
2006-04-13,3190000
2006-04-17,1794500
2006-04-18,2942000
2006-04-19,2359000
2006-04-20,4391500
2006-04-21,5003000
2006-04-24,2822500
2006-04-25,1665500
2006-04-26,2996500
2006-04-27,3688000
2006-04-28,6365000
2006-05-01,3390000
2006-05-02,2386000
2006-05-03,1997500
2006-05-04,2037500
2006-05-05,2319500
2006-05-08,2031500
2006-05-09,2639000
2006-05-10,2377500
2006-05-11,2522500
2006-05-12,1960500
2006-05-15,2178500
2006-05-16,2747000
2006-05-17,6516000
2006-05-18,3729000
2006-05-19,4024000
2006-05-22,4866000
2006-05-23,2885500
2006-05-24,3209500
2006-05-25,1438500
2006-05-26,911500
2006-05-30,2971000
2006-05-31,3239500
2006-06-01,4385000
2006-06-02,3459500
2006-06-05,4609500
2006-06-06,5837000
2006-06-07,2771500
2006-06-08,5428000
2006-06-09,3108500
2006-06-12,3760000
2006-06-13,7139000
2006-06-14,5041000
2006-06-15,6115000
2006-06-16,4834000
2006-06-19,3239500
2006-06-20,6957000
2006-06-21,3105500
2006-06-22,1553500
2006-06-23,1849500
2006-06-26,3196000
2006-06-27,5474000
2006-06-28,2844500
2006-06-29,4325000
2006-06-30,2040500
2006-07-03,1038000
2006-07-05,2015000
2006-07-06,1691500
2006-07-07,2599500
2006-07-10,1646000
2006-07-11,1679000
2006-07-12,2535500
2006-07-13,6469500
2006-07-14,2968000
2006-07-17,2699500
2006-07-18,6119000
2006-07-19,4454500
2006-07-20,3673500
2006-07-21,3673500
2006-07-24,3876000
2006-07-25,3235000
2006-07-26,7218000
2006-07-27,9811500
2006-07-28,3633000
2006-07-31,3008000
2006-08-01,2322500
2006-08-02,3776500
2006-08-03,3532500
2006-08-04,2180000
2006-08-07,2314500
2006-08-08,4022000
2006-08-09,1881500
2006-08-10,2596000
2006-08-11,1312500
2006-08-14,2649500
2006-08-15,1641000
2006-08-16,4979500
2006-08-17,5644500
2006-08-18,4172000
2006-08-21,1900500
2006-08-22,1656000
2006-08-23,5291000
2006-08-24,7074000
2006-08-25,4342500
2006-08-28,4014500
2006-08-29,2664000
2006-08-30,2946000
2006-08-31,3288000
2006-09-01,2530000
2006-09-05,2023500
2006-09-06,3932000
2006-09-07,2921500
2006-09-08,1472500
2006-09-11,4179500
2006-09-12,3319500
2006-09-13,2641500
2006-09-14,2374000
2006-09-15,2298500
2006-09-18,2800500
2006-09-19,3798500
2006-09-20,2350000
2006-09-21,2095500
2006-09-22,4385000
2006-09-25,3602500
2006-09-26,4918500
2006-09-27,5870000
2006-09-28,4794500
2006-09-29,4044000
2006-10-02,8779500
2006-10-03,8440000
2006-10-04,12724000
2006-10-05,12673000
2006-10-06,8502000
2006-10-09,4866500
2006-10-10,6960000
2006-10-11,13956500
2006-10-12,8116500
2006-10-13,12599500
2006-10-16,7070500
2006-10-17,7768500
2006-10-18,5874500
2006-10-19,16862000
2006-10-20,5277000
2006-10-23,4592500
2006-10-24,3915500
2006-10-25,3664500
2006-10-26,14363000
2006-10-27,11085000
2006-10-30,5684000
2006-10-31,6753500
2006-11-01,7993500
2006-11-02,2682000
2006-11-03,3962500
2006-11-06,7466500
2006-11-07,7918500
2006-11-08,9357000
2006-11-09,10961000
2006-11-10,5155500
2006-11-13,8490000
2006-11-14,5302500
2006-11-15,7041500
2006-11-16,5652500
2006-11-17,8953500
2006-11-20,4939500
2006-11-21,3773500
2006-11-22,4365000
2006-11-24,4758500
2006-11-27,10180500
2006-11-28,5916500
2006-11-29,4270500
2006-11-30,3419500
2006-12-01,4277500
2006-12-04,4073000
2006-12-05,6699000
2006-12-06,4236500
2006-12-07,3621000
2006-12-08,4452000
2006-12-11,5219500
2006-12-12,5975000
2006-12-13,5673000
2006-12-14,8495000
2006-12-15,9156500
2006-12-18,6026500
2006-12-19,4734000
2006-12-20,4515000
2006-12-21,6217000
2006-12-22,4292000
2006-12-26,1573500
2006-12-27,2610500
2006-12-28,2651000
2006-12-29,3654500
2007-01-03,6003000
2007-01-04,6048000
2007-01-05,15987500
2007-01-08,11721500
2007-01-09,8655000
2007-01-10,4131000
2007-01-11,4792000
2007-01-12,21082000
2007-01-16,7492500
2007-01-17,8282000
2007-01-18,9778500
2007-01-19,7614000
2007-01-22,6433000
2007-01-23,5018000
2007-01-24,2782500
2007-01-25,8310000
2007-01-26,5972500
2007-01-29,11136500
2007-01-30,11475000
2007-01-31,5975000
2007-02-01,7533500
2007-02-02,3284500
2007-02-05,3764500
2007-02-06,7304000
2007-02-07,6186500
2007-02-08,6909000
2007-02-09,4357000
2007-02-12,3227500
2007-02-13,3994500
2007-02-14,8198000
2007-02-15,8685500
2007-02-16,7510500
2007-02-20,6573500
2007-02-21,7215000
2007-02-22,5046000
2007-02-23,11119500
2007-02-26,5506500
2007-02-27,14518500
2007-02-28,7799500
2007-03-01,12981000
2007-03-02,16200000
2007-03-05,6617500
2007-03-06,5354500
2007-03-07,2982000
2007-03-08,4497000
2007-03-09,9015500
2007-03-12,4681500
2007-03-13,3931500
2007-03-14,6377000
2007-03-15,4187500
2007-03-16,5865000
2007-03-19,5568500
2007-03-20,3311000
2007-03-21,6532500
2007-03-22,3176500
2007-03-23,2440000
2007-03-26,7418000
2007-03-27,3200000
2007-03-28,5059000
2007-03-29,4092500
2007-03-30,4555000
2007-04-02,5935500
2007-04-03,4668500
2007-04-04,2888000
2007-04-05,3213500
2007-04-09,6468500
2007-04-10,4411000
2007-04-11,3196000
2007-04-12,8910000
2007-04-13,4553500
2007-04-16,5264000
2007-04-17,2214000
2007-04-18,4155000
2007-04-19,2611000
2007-04-20,3075000
2007-04-23,4288000
2007-04-24,3905500
2007-04-25,7246500
2007-04-26,4814000
2007-04-27,2680500
2007-04-30,1893000
2007-05-01,2548500
2007-05-02,1856000
2007-05-03,1421500
2007-05-04,3289500
2007-05-07,2270500
2007-05-08,1823000
2007-05-09,2641000
2007-05-10,3289500
2007-05-11,1875000
2007-05-14,1467500
2007-05-15,4809500
2007-05-16,9850000
2007-05-17,5346000
2007-05-18,3615000
2007-05-21,7244500
2007-05-22,5949000
2007-05-23,3890000
2007-05-24,5297000
2007-05-25,3865000
2007-05-29,3949500
2007-05-30,3451000
2007-05-31,2842000
2007-06-01,1994000
2007-06-04,1974000
2007-06-05,2307000
2007-06-06,5436000
2007-06-07,4904500
2007-06-08,1966000
2007-06-11,3182000
2007-06-12,2114000
2007-06-13,3688500
2007-06-14,2260500
2007-06-15,4101000
2007-06-18,4836500
2007-06-19,3630500
2007-06-20,2628500
2007-06-21,4224000
2007-06-22,4496000
2007-06-25,2602500
2007-06-26,3433500
2007-06-27,13130500
2007-06-28,7098000
2007-06-29,10066500
2007-07-02,6305500
2007-07-03,4068500
2007-07-05,4767500
2007-07-06,3729000
2007-07-09,2840000
2007-07-10,3354500
2007-07-11,2480500
2007-07-12,2823500
2007-07-13,2693000
2007-07-16,2613500
2007-07-17,2608500
2007-07-18,6063500
2007-07-19,2434500
2007-07-20,2735000
2007-07-23,2215500
2007-07-24,4507500
2007-07-25,5121500
2007-07-26,10218000
2007-07-27,11413500
2007-07-30,5987000
2007-07-31,5102000
2007-08-01,4701000
2007-08-02,5612000
2007-08-03,8940000
2007-08-06,4863500
2007-08-07,3984500
2007-08-08,12221500
2007-08-09,10428500
2007-08-10,13785000
2007-08-13,3995000
2007-08-14,5056000
2007-08-15,6414500
2007-08-16,17277000
2007-08-17,7156000
2007-08-20,7095500
2007-08-21,4649000
2007-08-22,2439000
2007-08-23,2700000
2007-08-24,1853000
2007-08-27,3345500
2007-08-28,2793000
2007-08-29,4177500
2007-08-30,1956500
2007-08-31,4386500
2007-09-04,4499000
2007-09-05,5350500
2007-09-06,5514500
2007-09-07,16600500
2007-09-10,3336000
2007-09-11,3074500
2007-09-12,2247000
2007-09-13,5193500
2007-09-14,2290000
2007-09-17,1800500
2007-09-18,4890000
2007-09-19,2928000
2007-09-20,3815500
2007-09-21,2173000
2007-09-24,1624500
2007-09-25,4228000
2007-09-26,2808500
2007-09-27,3837500
2007-09-28,2418000
2007-10-01,4265000
2007-10-02,5398000
2007-10-03,3218000
2007-10-04,5906000
2007-10-05,3912000
2007-10-08,3601500
2007-10-09,3727500
2007-10-10,4274000
2007-10-11,4783500
2007-10-12,3412000
2007-10-15,3031000
2007-10-16,3222000
2007-10-17,4236000
2007-10-18,2672000
2007-10-19,4335500
2007-10-22,4549000
2007-10-23,3969500
2007-10-24,5007000
2007-10-25,19043500
2007-10-26,4839000
2007-10-29,4192000
2007-10-30,2461000
2007-10-31,4819500
2007-11-01,4296500
2007-11-02,3740500
2007-11-05,5751000
2007-11-06,4230000
2007-11-07,4950500
2007-11-08,5313000
2007-11-09,3897000
2007-11-12,3533000
2007-11-13,5198500
2007-11-14,3964500
2007-11-15,5543500
2007-11-16,3553500
2007-11-19,3327500
2007-11-20,3155500
2007-11-21,3639500
2007-11-23,2453000
2007-11-26,5028000
2007-11-27,9193500
2007-11-28,8631000
2007-11-29,6928000
2007-11-30,5281000
2007-12-03,3433000
2007-12-04,3944000
2007-12-05,4864000
2007-12-06,2528000
2007-12-07,4135000
2007-12-10,5223500
2007-12-11,8587500
2007-12-12,8156000
2007-12-13,6153000
2007-12-14,3763500
2007-12-17,3793500
2007-12-18,3617000
2007-12-19,4173000
2007-12-20,3062000
2007-12-21,5993500
2007-12-24,968500
2007-12-26,2270000
2007-12-27,2362500
2007-12-28,1421500
2007-12-31,2252000
2008-01-02,4308000
2008-01-03,5310000
2008-01-04,8622500
2008-01-07,10306500
2008-01-08,7097500
2008-01-09,12116000
2008-01-10,4248500
2008-01-11,4555000
2008-01-14,7735000
2008-01-15,10902500
2008-01-16,11377500
2008-01-17,9097500
2008-01-18,8648500
2008-01-22,9660000
2008-01-23,13032000
2008-01-24,7910500
2008-01-25,8415000
2008-01-28,5168000
2008-01-29,5394500
2008-01-30,5821500
2008-01-31,7186000
2008-02-01,9746500
2008-02-04,6662500
2008-02-05,8666500
2008-02-06,6619500
2008-02-07,6261000
2008-02-08,4407000
2008-02-11,4281000
2008-02-12,6812500
2008-02-13,7611000
2008-02-14,3717500
2008-02-15,5242500
2008-02-19,14466000
2008-02-20,10276500
2008-02-21,6096500
2008-02-22,7486000
2008-02-25,6210000
2008-02-26,6202000
2008-02-27,7419000
2008-02-28,4448000
2008-02-29,3994000
2008-03-03,4568500
2008-03-04,5876500
2008-03-05,4491500
2008-03-06,6146000
2008-03-07,4993000
2008-03-10,7931500
2008-03-11,8436000
2008-03-12,8182000
2008-03-13,6796500
2008-03-14,9035000
2008-03-17,9476500
2008-03-18,5376000
2008-03-19,5623500
2008-03-20,4258500
2008-03-24,4783000
2008-03-25,2992000
2008-03-26,5368500
2008-03-27,3988000
2008-03-28,2934000
2008-03-31,5811500
2008-04-01,6361000
2008-04-02,2826500
2008-04-03,2572500
2008-04-04,1968000
2008-04-07,3490500
2008-04-08,11322500
2008-04-09,2834000
2008-04-10,2955000
2008-04-11,3894000
2008-04-14,3330000
2008-04-15,3536500
2008-04-16,7136000
2008-04-17,4763500
2008-04-18,5081500
2008-04-21,4781000
2008-04-22,3666500
2008-04-23,2604500
2008-04-24,3077000
2008-04-25,4694500
2008-04-28,3437000
2008-04-29,3419000
2008-04-30,3361500
2008-05-01,3274500
2008-05-02,3700000
2008-05-05,2897000
2008-05-06,3170500
2008-05-07,5318500
2008-05-08,2325500
2008-05-09,2762000
2008-05-12,3130500
2008-05-13,3400500
2008-05-14,14698000
2008-05-15,6987500
2008-05-16,3042000
2008-05-19,3373000
2008-05-20,4204500
2008-05-21,6059000
2008-05-22,2053000
2008-05-23,3431500
2008-05-27,1618000
2008-05-28,3859500
2008-05-29,2657500
2008-05-30,4855000
2008-06-02,5950500
2008-06-03,4736000
2008-06-04,4684000
2008-06-05,5716500
2008-06-06,3945500
2008-06-09,3413000
2008-06-10,6105500
2008-06-11,6663000
2008-06-12,3762500
2008-06-13,3302500
2008-06-16,2967500
2008-06-17,2110000
2008-06-18,7112500
2008-06-19,3879500
2008-06-20,5364000
2008-06-23,6013000
2008-06-24,4550500
2008-06-25,3986000
2008-06-26,9329500
2008-06-27,6770500
2008-06-30,5439000
2008-07-01,4596000
2008-07-02,3069500
2008-07-03,2522500
2008-07-07,2839500
2008-07-08,6040500
2008-07-09,6261000
2008-07-10,3686500
2008-07-11,6578000
2008-07-14,3915500
2008-07-15,4092000
2008-07-16,4255000
2008-07-17,3897500
2008-07-18,5097000
2008-07-21,3388000
2008-07-22,4372000
2008-07-23,3855000
2008-07-24,3272000
2008-07-25,4276000
2008-07-28,2124500
2008-07-29,13201000
2008-07-30,10863500
2008-07-31,7617500
2008-08-01,4363500
2008-08-04,2235000
2008-08-05,2830000
2008-08-06,3695000
2008-08-07,3290000
2008-08-08,4079500
2008-08-11,4052500
2008-08-12,3161500
2008-08-13,3041500
2008-08-14,3107500
2008-08-15,2383500
2008-08-18,3944000
2008-08-19,4180500
2008-08-20,2922500
2008-08-21,2081000
2008-08-22,1882000
2008-08-25,3064500
2008-08-26,2191000
2008-08-27,2225500
2008-08-28,1727000
2008-08-29,2108000
2008-09-02,3435000
2008-09-03,2445500
2008-09-04,4658000
2008-09-05,3594500
2008-09-08,2624000
2008-09-09,5608500
2008-09-10,3898000
2008-09-11,7195500
2008-09-12,3667000
2008-09-15,5067000
2008-09-16,5551500
2008-09-17,8746000
2008-09-18,8331000
2008-09-19,15004500
2008-09-22,3016000
2008-09-23,6751500
2008-09-24,5723000
2008-09-25,4672000
2008-09-26,4267500
2008-09-29,4493000
2008-09-30,4509500
2008-10-01,7035500
2008-10-02,4030000
2008-10-03,5929000
2008-10-06,8857500
2008-10-07,5006500
2008-10-08,9825500
2008-10-09,12606500
2008-10-10,25164000
2008-10-13,28966500
2008-10-14,21179500
2008-10-15,9219500
2008-10-16,9975000
2008-10-17,3855500
2008-10-20,6995500
2008-10-21,12363000
2008-10-22,9836500
2008-10-23,23307000
2008-10-24,16796000
2008-10-27,8172000
2008-10-28,18546000
2008-10-29,15126500
2008-10-30,7668000
2008-10-31,5421000
2008-11-03,3545500
2008-11-04,4676000
2008-11-05,6667000
2008-11-06,8232000
2008-11-07,8304000
2008-11-10,4180000
2008-11-11,5230500
2008-11-12,9604500
2008-11-13,13418500
2008-11-14,7481500
2008-11-17,8512500
2008-11-18,8897000
2008-11-19,7923500
2008-11-20,11233000
2008-11-21,14304000
2008-11-24,12524000
2008-11-25,9072500
2008-11-26,10431500
2008-11-28,3033000
2008-12-01,9262500
2008-12-02,10211000
2008-12-03,8549500
2008-12-04,5395000
2008-12-05,7380000
2008-12-08,6755500
2008-12-09,12672000
2008-12-10,10280000
2008-12-11,10104500
2008-12-12,8550500
2008-12-15,9945000
2008-12-16,12635500
2008-12-17,8008500
2008-12-18,6707000
2008-12-19,8443500
2008-12-22,4603000
2008-12-23,4465000
2008-12-24,1337000
2008-12-26,2394500
2008-12-29,4438000
2008-12-30,3680500
2008-12-31,4975500
2009-01-02,8270500
2009-01-05,7852500
2009-01-06,10122500
2009-01-07,14056500
2009-01-08,11958000
2009-01-09,9405500
2009-01-12,13584500
2009-01-13,11077500
2009-01-14,12070500
2009-01-15,10831500
2009-01-16,9115000
2009-01-20,9556500
2009-01-21,13497000
2009-01-22,20938000
2009-01-23,14097000
2009-01-26,6979500
2009-01-27,8529500
2009-01-28,8495000
2009-01-29,8504500
2009-01-30,8250000
2009-02-02,8166000
2009-02-03,6953500
2009-02-04,6877500
2009-02-05,9601500
2009-02-06,7415500
2009-02-09,6352000
2009-02-10,9889000
2009-02-11,7227500
2009-02-12,9455000
2009-02-13,8039000
2009-02-17,10360000
2009-02-18,9178000
2009-02-19,6033000
2009-02-20,13521000
2009-02-23,12244500
2009-02-24,15933500
2009-02-25,16592000
2009-02-26,12079000
2009-02-27,17349500
2009-03-02,21010500
2009-03-03,18865500
2009-03-04,15092500
2009-03-05,12619500
2009-03-06,12714500
2009-03-09,14130000
2009-03-10,7753500
2009-03-11,10251500
2009-03-12,7756500
2009-03-13,7184000
2009-03-16,5776000
2009-03-17,8511000
2009-03-18,9876000
2009-03-19,6899500
2009-03-20,6697500
2009-03-23,7976500
2009-03-24,6275000
2009-03-25,24061000
2009-03-26,10716000
2009-03-27,11206500
2009-03-30,12439000
2009-03-31,9755000
2009-04-01,17886000
2009-04-02,22711500
2009-04-03,8270500
2009-04-06,6782500
2009-04-07,5580000
2009-04-08,5573500
2009-04-09,21608000
2009-04-13,6565500
2009-04-14,7284000
2009-04-15,7180500
2009-04-16,6525500
2009-04-17,7887500
2009-04-20,11864500
2009-04-21,6528500
2009-04-22,8634000
2009-04-23,5918000
2009-04-24,11383000
2009-04-27,5872500
2009-04-28,3672500
2009-04-29,6168500
2009-04-30,7862000
2009-05-01,3485000
2009-05-04,4290000
2009-05-05,5112500
2009-05-06,6214500
2009-05-07,6889500
2009-05-08,4292000
2009-05-11,6848500
2009-05-12,5151500
2009-05-13,7655000
2009-05-14,20081000
2009-05-15,7201000
2009-05-18,10639500
2009-05-19,7487500
2009-05-20,6552000
2009-05-21,6496500
2009-05-22,4451000
2009-05-26,5273500
2009-05-27,5616000
2009-05-28,6245500
2009-05-29,5784000
2009-06-01,4998000
2009-06-02,8203000
2009-06-03,5552000
2009-06-04,4915000
2009-06-05,6436000
2009-06-08,10731000
2009-06-09,6220500
2009-06-10,3495500
2009-06-11,3135000
2009-06-12,1922000
2009-06-15,3553000
2009-06-16,3881000
2009-06-17,3664000
2009-06-18,3856000
2009-06-19,3977000
2009-06-22,4349000
2009-06-23,4354500
2009-06-24,3943000
2009-06-25,2598000
2009-06-26,2494000
2009-06-29,2646500
2009-06-30,6424500
2009-07-01,2259000
2009-07-02,3257500
2009-07-06,2604500
2009-07-07,4151500
2009-07-08,6470500
2009-07-09,4036500
2009-07-10,4282500
2009-07-13,4698500
2009-07-14,5107000
2009-07-15,8461500
2009-07-16,6184500
2009-07-17,4881000
2009-07-20,4207000
2009-07-21,3494500
2009-07-22,4122500
2009-07-23,6632000
2009-07-24,4169500
2009-07-27,6577000
2009-07-28,7393500
2009-07-29,11660000
2009-07-30,11370000
2009-07-31,6559000
2009-08-03,5669500
2009-08-04,5408000
2009-08-05,4053500
2009-08-06,3801000
2009-08-07,4598500
2009-08-10,4646500
2009-08-11,3206500
2009-08-12,2963000
2009-08-13,3005500
2009-08-14,7284500
2009-08-17,3744000
2009-08-18,3230500
2009-08-19,6444000
2009-08-20,3196500
2009-08-21,6348000
2009-08-24,3227500
2009-08-25,5235000
2009-08-26,2923500
2009-08-27,5772000
2009-08-28,2590500
2009-08-31,3853000
2009-09-01,6394500
2009-09-02,3721000
2009-09-03,2710000
2009-09-04,2633500
2009-09-08,1903500
2009-09-09,3295500
2009-09-10,2934500
2009-09-11,3122500
2009-09-14,4492000
2009-09-15,3627000
2009-09-16,5050000
2009-09-17,5793000
2009-09-18,5436500
2009-09-21,3156500
2009-09-22,4195000
2009-09-23,4482500
2009-09-24,8745000
2009-09-25,12199500
2009-09-28,4990000
2009-09-29,4068000
2009-09-30,5432000
2009-10-01,6457000
2009-10-02,6053500
2009-10-05,7217000
2009-10-06,4186000
2009-10-07,4266000
2009-10-08,4837000
2009-10-09,3291500
2009-10-12,2657000
2009-10-13,9257500
2009-10-14,9371000
2009-10-15,10395000
2009-10-16,4923500
2009-10-19,5907000
2009-10-20,3701000
2009-10-21,5691500
2009-10-22,4386500
2009-10-23,3915500
2009-10-26,5848000
2009-10-27,4656500
2009-10-28,5385500
2009-10-29,10250500
2009-10-30,11743000
2009-11-02,7868000
2009-11-03,6106500
2009-11-04,3540500
2009-11-05,2976500
2009-11-06,3297000
2009-11-09,4365000
2009-11-10,2253500
2009-11-11,2542000
2009-11-12,3897000
2009-11-13,2774000
2009-11-16,3407000
2009-11-17,3786500
2009-11-18,3009000
2009-11-19,9819000
2009-11-20,5022000
2009-11-23,5608500
2009-11-24,5480000
2009-11-25,3467000
2009-11-27,2535500
2009-11-30,5633500
2009-12-01,4279000
2009-12-02,3828500
2009-12-03,6636000
2009-12-04,4750500
2009-12-07,3369000
2009-12-08,4599000
2009-12-09,3693500
2009-12-10,2458000
2009-12-11,2943000
2009-12-14,2327500
2009-12-15,3330000
2009-12-16,2827500
2009-12-17,2912500
2009-12-18,3718500
2009-12-21,3175000
2009-12-22,2313500
2009-12-23,2904000
2009-12-24,831000
2009-12-28,1776000
2009-12-29,1030000
2009-12-30,2539500
2009-12-31,4213000
2010-01-04,4944000
2010-01-05,2839000
2010-01-06,2341000
2010-01-07,3226500
2010-01-08,2870500
2010-01-11,3016000
2010-01-12,5805000
2010-01-13,11515000
2010-01-14,6336000
2010-01-15,4927000
2010-01-19,3076500
2010-01-20,5179000
2010-01-21,7873000
2010-01-22,8128000
2010-01-25,4857000
2010-01-26,6073500
2010-01-27,7068500
2010-01-28,5870000
2010-01-29,4681500
2010-02-01,6458500
2010-02-02,7021500
2010-02-03,4917000
2010-02-04,8592000
2010-02-05,7947000
2010-02-08,3732000
2010-02-09,4068000
2010-02-10,3095000
2010-02-11,3134500
2010-02-12,4704000
2010-02-16,3200000
2010-02-17,3318000
2010-02-18,5333000
2010-02-19,4099000
2010-02-22,3564500
2010-02-23,4960000
2010-02-24,4359500
2010-02-25,5506000
2010-02-26,3883000
