Date,volume
2005-07-28,145200
2005-07-29,99700
2005-08-01,204800
2005-08-02,284200
2005-08-03,3591500
2005-08-04,754200
2005-08-05,554300
2005-08-08,367400
2005-08-09,406200
2005-08-10,417400
2005-08-11,435400
2005-08-12,327500
2005-08-15,295600
2005-08-16,258600
2005-08-17,292100
2005-08-18,227500
2005-08-19,228400
2005-08-22,225200
2005-08-23,402400
2005-08-24,281900
2005-08-25,409400
2005-08-26,262700
2005-08-29,374600
2005-08-30,264700
2005-08-31,564000
2005-09-01,272100
2005-09-02,189000
2005-09-06,349200
2005-09-07,395900
2005-09-08,165600
2005-09-09,217500
2005-09-12,193400
2005-09-13,86600
2005-09-14,253700
2005-09-15,191200
2005-09-16,212800
2005-09-19,339300
2005-09-20,279200
2005-09-21,409700
2005-09-22,396800
2005-09-23,195800
2005-09-26,243400
2005-09-27,314300
2005-09-28,380400
2005-09-29,478000
2005-09-30,182300
2005-10-03,231300
2005-10-04,215500
2005-10-05,235000
2005-10-06,401400
2005-10-07,133600
2005-10-10,132400
2005-10-11,183800
2005-10-12,81900
2005-10-13,141500
2005-10-14,106800
2005-10-17,100100
2005-10-18,95200
2005-10-19,84000
2005-10-20,157200
2005-10-21,130900
2005-10-24,151900
2005-10-25,284800
2005-10-26,181800
2005-10-27,93200
2005-10-28,83800
2005-10-31,131200
2005-11-01,168900
2005-11-02,108600
2005-11-03,92000
2005-11-04,87900
2005-11-07,81200
2005-11-08,105500
2005-11-09,161300
2005-11-10,195900
2005-11-11,113400
2005-11-14,52600
2005-11-15,233100
2005-11-16,108700
2005-11-17,82000
2005-11-18,109500
2005-11-21,131900
2005-11-22,195300
2005-11-23,178800
2005-11-25,85200
2005-11-28,120700
2005-11-29,89100
2005-11-30,77300
2005-12-01,128800
2005-12-02,87100
2005-12-05,127900
2005-12-06,68500
2005-12-07,92900
2005-12-08,121500
2005-12-09,80100
2005-12-12,99700
2005-12-13,400100
2005-12-14,234300
2005-12-15,385900
2005-12-16,3692700
2005-12-19,432400
2005-12-20,272200
2005-12-21,285000
2005-12-22,197500
2005-12-23,237800
2005-12-27,327000
2005-12-28,153100
2005-12-29,163300
2005-12-30,173900
2006-01-03,250300
2006-01-04,141000
2006-01-05,168500
2006-01-06,176500
2006-01-09,109600
2006-01-10,250300
2006-01-11,195200
2006-01-12,229200
2006-01-13,103300
2006-01-17,222800
2006-01-18,218600
2006-01-19,196600
2006-01-20,294200
2006-01-23,1181000
2006-01-24,603600
2006-01-25,398500
2006-01-26,294700
2006-01-27,280900
2006-01-30,302700
2006-01-31,174700
2006-02-01,222800
2006-02-02,288600
2006-02-03,187900
2006-02-06,189700
2006-02-07,210500
2006-02-08,154600
2006-02-09,153500
2006-02-10,231700
2006-02-13,152500
2006-02-14,335500
2006-02-15,147600
2006-02-16,136600
2006-02-17,189600
2006-02-21,305000
2006-02-22,271200
2006-02-23,134200
2006-02-24,155400
2006-02-27,138100
2006-02-28,149600
2006-03-01,187900
2006-03-02,124700
2006-03-03,95400
2006-03-06,239500
2006-03-07,231700
2006-03-08,625300
2006-03-09,159700
2006-03-10,114500
2006-03-13,176400
2006-03-14,256200
2006-03-15,221500
2006-03-16,245900
2006-03-17,116800
2006-03-20,145800
2006-03-21,137100
2006-03-22,203400
2006-03-23,174600
2006-03-24,252200
2006-03-27,304600
2006-03-28,308900
2006-03-29,204600
2006-03-30,173300
2006-03-31,120000
2006-04-03,250300
2006-04-04,146100
2006-04-05,166500
2006-04-06,172800
2006-04-07,144900
2006-04-10,146900
2006-04-11,165300
2006-04-12,121000
2006-04-13,136200
2006-04-17,241100
2006-04-18,382800
2006-04-19,281000
2006-04-20,185700
2006-04-21,228000
2006-04-24,213100
2006-04-25,192900
2006-04-26,124400
2006-04-27,163100
2006-04-28,136500
2006-05-01,184800
2006-05-02,170600
2006-05-03,103000
2006-05-04,91400
2006-05-05,66700
2006-05-08,147000
2006-05-09,135900
2006-05-10,98000
2006-05-11,125600
2006-05-12,173700
2006-05-15,247700
2006-05-16,120000
2006-05-17,110600
2006-05-18,132000
2006-05-19,190400
2006-05-22,158800
2006-05-23,139600
2006-05-24,89300
2006-05-25,89700
2006-05-26,84700
2006-05-30,139800
2006-05-31,92600
2006-06-01,94100
2006-06-02,166300
2006-06-05,115600
2006-06-06,83500
2006-06-07,117600
2006-06-08,155500
2006-06-09,84200
2006-06-12,103200
2006-06-13,281000
2006-06-14,150900
2006-06-15,113500
2006-06-16,66500
2006-06-19,115900
2006-06-20,155500
2006-06-21,117400
2006-06-22,181400
2006-06-23,225000
2006-06-26,128200
2006-06-27,145000
2006-06-28,73300
2006-06-29,131000
2006-06-30,112100
2006-07-03,28400
2006-07-05,106900
2006-07-06,88900
2006-07-07,111400
2006-07-10,77900
2006-07-11,192500
2006-07-12,100000
2006-07-13,122500
2006-07-14,109200
2006-07-17,97900
2006-07-18,99900
2006-07-19,98300
2006-07-20,69000
2006-07-21,111900
2006-07-24,238100
2006-07-25,241900
2006-07-26,235100
2006-07-27,169200
2006-07-28,85100
2006-07-31,150800
2006-08-01,92500
2006-08-02,131000
2006-08-03,100800
2006-08-04,146600
2006-08-07,200800
2006-08-08,166900
2006-08-09,198900
2006-08-10,225100
2006-08-11,89300
2006-08-14,148200
2006-08-15,499200
2006-08-16,380800
2006-08-17,786000
2006-08-18,3258900
2006-08-21,1233800
2006-08-22,652300
2006-08-23,488200
2006-08-24,278500
2006-08-25,399200
2006-08-28,612200
2006-08-29,392500
2006-08-30,443500
2006-08-31,446500
2006-09-01,320600
2006-09-05,388400
2006-09-06,345800
2006-09-07,331800
2006-09-08,373500
2006-09-11,384400
2006-09-12,244200
2006-09-13,264300
2006-09-14,344300
2006-09-15,220800
2006-09-18,241600
2006-09-19,288200
2006-09-20,312100
2006-09-21,291600
2006-09-22,247800
2006-09-25,292100
2006-09-26,272400
2006-09-27,264100
2006-09-28,309800
2006-09-29,314900
2006-10-02,207700
2006-10-03,292000
2006-10-04,345700
2006-10-05,202800
2006-10-06,135100
2006-10-09,156500
2006-10-10,208100
2006-10-11,157300
2006-10-12,121800
2006-10-13,239600
2006-10-16,289800
2006-10-17,237300
2006-10-18,238400
2006-10-19,146000
2006-10-20,286300
2006-10-23,213700
2006-10-24,211400
2006-10-25,262700
2006-10-26,209900
2006-10-27,124300
2006-10-30,133800
2006-10-31,171100
2006-11-01,342100
2006-11-02,207700
2006-11-03,154200
2006-11-06,150200
2006-11-07,173300
2006-11-08,155400
2006-11-09,283200
2006-11-10,139400
2006-11-13,165600
2006-11-14,176000
2006-11-15,211600
2006-11-16,226500
2006-11-17,189900
2006-11-20,159100
2006-11-21,128600
2006-11-22,110400
2006-11-24,36900
2006-11-27,123800
2006-11-28,89800
2006-11-29,213100
2006-11-30,224100
2006-12-01,175100
2006-12-04,107900
2006-12-05,169800
2006-12-06,194600
2006-12-07,122900
2006-12-08,132400
2006-12-11,138200
2006-12-12,165700
2006-12-13,106700
2006-12-14,135100
2006-12-15,186300
2006-12-18,201600
2006-12-19,157100
2006-12-20,146900
2006-12-21,147700
2006-12-22,112500
2006-12-26,165100
2006-12-27,112500
2006-12-28,86800
2006-12-29,116300
2007-01-03,203500
2007-01-04,327600
2007-01-05,440300
2007-01-08,314000
2007-01-09,268700
2007-01-10,183500
2007-01-11,140800
2007-01-12,326800
2007-01-16,209800
2007-01-17,164000
2007-01-18,124900
2007-01-19,225900
2007-01-22,269400
2007-01-23,147400
2007-01-24,170500
2007-01-25,143300
2007-01-26,167600
2007-01-29,142900
2007-01-30,114300
2007-01-31,141600
2007-02-01,114600
2007-02-02,117900
2007-02-05,90200
2007-02-06,151700
2007-02-07,152500
2007-02-08,129300
2007-02-09,138800
2007-02-12,134000
2007-02-13,102800
2007-02-14,110800
2007-02-15,307100
2007-02-16,343600
2007-02-20,271900
2007-02-21,192200
2007-02-22,195200
2007-02-23,199800
2007-02-26,128500
2007-02-27,514700
2007-02-28,180100
2007-03-01,98900
2007-03-02,115100
2007-03-05,243700
2007-03-06,191600
2007-03-07,160400
2007-03-08,173500
2007-03-09,154200
2007-03-12,113900
2007-03-13,154900
2007-03-14,118500
2007-03-15,117300
2007-03-16,181500
2007-03-19,451200
2007-03-20,493200
2007-03-21,229200
2007-03-22,267300
2007-03-23,189700
2007-03-26,210300
2007-03-27,95000
2007-03-28,159100
2007-03-29,193500
2007-03-30,142800
2007-04-02,165100
2007-04-03,154600
2007-04-04,103900
2007-04-05,121300
2007-04-09,119600
2007-04-10,137700
2007-04-11,128700
2007-04-12,107100
2007-04-13,103300
2007-04-16,90900
2007-04-17,83200
2007-04-18,110000
2007-04-19,191600
2007-04-20,229600
2007-04-23,157900
2007-04-24,109100
2007-04-25,181000
2007-04-26,243200
2007-04-27,211400
2007-04-30,155600
2007-05-01,97300
2007-05-02,203200
2007-05-03,205600
2007-05-04,158600
2007-05-07,242500
2007-05-08,244700
2007-05-09,197000
2007-05-10,148900
2007-05-11,266500
2007-05-14,211000
2007-05-15,240600
2007-05-16,371600
2007-05-17,310900
2007-05-18,178500
2007-05-21,306100
2007-05-22,168000
2007-05-23,161700
2007-05-24,179600
2007-05-25,151500
2007-05-29,161500
2007-05-30,146600
2007-05-31,175100
2007-06-01,141500
2007-06-04,210700
2007-06-05,170900
2007-06-06,170200
2007-06-07,213400
2007-06-08,154300
2007-06-11,145100
2007-06-12,108800
2007-06-13,146700
2007-06-14,176300
2007-06-15,191900
2007-06-18,142400
2007-06-19,170800
2007-06-20,135400
2007-06-21,119000
2007-06-22,90100
2007-06-25,113400
2007-06-26,165400
2007-06-27,180300
2007-06-28,130300
2007-06-29,189000
2007-07-02,179500
2007-07-03,166100
2007-07-05,189900
2007-07-06,197300
2007-07-09,215700
2007-07-10,131500
2007-07-11,109000
2007-07-12,255400
2007-07-13,262300
2007-07-16,274500
2007-07-17,192200
2007-07-18,153500
2007-07-19,162200
2007-07-20,231400
2007-07-23,237900
2007-07-24,281300
2007-07-25,240300
2007-07-26,187900
2007-07-27,111100
2007-07-30,106700
2007-07-31,171100
2007-08-01,205400
2007-08-02,105400
2007-08-03,165000
2007-08-06,272500
2007-08-07,173400
2007-08-08,306100
2007-08-09,407500
2007-08-10,281700
2007-08-13,197100
2007-08-14,72000
2007-08-15,111100
2007-08-16,242500
2007-08-17,199300
2007-08-20,174000
2007-08-21,156800
2007-08-22,95500
2007-08-23,114700
2007-08-24,142700
2007-08-27,181400
2007-08-28,136600
2007-08-29,122800
2007-08-30,86400
2007-08-31,97800
2007-09-04,245900
2007-09-05,212000
2007-09-06,123700
2007-09-07,110100
2007-09-10,140300
2007-09-11,85800
2007-09-12,188300
2007-09-13,63800
2007-09-14,154600
2007-09-17,76400
2007-09-18,290100
2007-09-19,226600
2007-09-20,231400
2007-09-21,254500
2007-09-24,202800
2007-09-25,198500
2007-09-26,202600
2007-09-27,118600
2007-09-28,107800
2007-10-01,189200
2007-10-02,124900
2007-10-03,100500
2007-10-04,167900
2007-10-05,130700
2007-10-08,106000
2007-10-09,139100
2007-10-10,118500
2007-10-11,160300
2007-10-12,83700
2007-10-15,201400
2007-10-16,205600
2007-10-17,165500
2007-10-18,111100
2007-10-19,189800
2007-10-22,197300
2007-10-23,123300
2007-10-24,138500
2007-10-25,166700
2007-10-26,169100
2007-10-29,162900
2007-10-30,226700
2007-10-31,300100
2007-11-01,173500
2007-11-02,144000
2007-11-05,163500
2007-11-06,182900
2007-11-07,234000
2007-11-08,322200
2007-11-09,128600
2007-11-12,148900
2007-11-13,233100
2007-11-14,217700
2007-11-15,161800
2007-11-16,153700
2007-11-19,229400
2007-11-20,217300
2007-11-21,150900
2007-11-23,82700
2007-11-26,146700
2007-11-27,199300
2007-11-28,209300
2007-11-29,131500
2007-11-30,155400
2007-12-03,88700
2007-12-04,368400
2007-12-05,152400
2007-12-06,185400
2007-12-07,74800
2007-12-10,119800
2007-12-11,134500
2007-12-12,214800
2007-12-13,155300
2007-12-14,301500
2007-12-17,264400
2007-12-18,207400
2007-12-19,255500
2007-12-20,156800
2007-12-21,175900
2007-12-24,87300
2007-12-26,176200
2007-12-27,117400
2007-12-28,82900
2007-12-31,159000
2008-01-02,206200
2008-01-03,173500
2008-01-04,163600
2008-01-07,217200
2008-01-08,253900
2008-01-09,341100
2008-01-10,319400
2008-01-11,375100
2008-01-14,256300
2008-01-15,306300
2008-01-16,299500
2008-01-17,241100
2008-01-18,259400
2008-01-22,418000
2008-01-23,222500
2008-01-24,230600
2008-01-25,304600
2008-01-28,328100
2008-01-29,163200
2008-01-30,218200
2008-01-31,141000
2008-02-01,274600
2008-02-04,201900
2008-02-05,184200
2008-02-06,204200
2008-02-07,166500
2008-02-08,231600
2008-02-11,282400
2008-02-12,244100
2008-02-13,202000
2008-02-14,249700
2008-02-15,325900
2008-02-19,341300
2008-02-20,491400
2008-02-21,387600
2008-02-22,232000
2008-02-25,349100
2008-02-26,439800
2008-02-27,304900
2008-02-28,270200
2008-02-29,209200
2008-03-03,231200
2008-03-04,243600
2008-03-05,262700
2008-03-06,3501800
2008-03-07,2050200
2008-03-10,1566900
2008-03-11,1054000
2008-03-12,1595600
2008-03-13,715200
2008-03-14,473000
2008-03-17,542100
2008-03-18,364600
2008-03-19,614000
2008-03-20,1252900
2008-03-24,460200
2008-03-25,420300
2008-03-26,573200
2008-03-27,605800
2008-03-28,270400
2008-03-31,388800
2008-04-01,324500
2008-04-02,366100
2008-04-03,332500
2008-04-04,526700
2008-04-07,1133200
2008-04-08,719200
2008-04-09,666900
2008-04-10,466400
2008-04-11,527500
2008-04-14,463600
2008-04-15,599900
2008-04-16,628900
2008-04-17,602600
2008-04-18,772700
2008-04-21,612500
2008-04-22,469400
2008-04-23,454000
2008-04-24,3557500
2008-04-25,1635400
2008-04-28,651000
2008-04-29,621700
2008-04-30,568300
2008-05-01,1396100
2008-05-02,738700
2008-05-05,516000
2008-05-06,528100
2008-05-07,527600
2008-05-08,448800
2008-05-09,554000
2008-05-12,279300
2008-05-13,504600
2008-05-14,342500
2008-05-15,416900
2008-05-16,387300
2008-05-19,369900
2008-05-20,403600
2008-05-21,638600
2008-05-22,749200
2008-05-23,397600
2008-05-27,398000
2008-05-28,1404900
2008-05-29,606000
2008-05-30,302000
2008-06-02,303200
2008-06-03,747200
2008-06-04,653100
2008-06-05,513300
2008-06-06,489400
2008-06-09,346400
2008-06-10,408800
2008-06-11,353300
2008-06-12,405800
2008-06-13,334200
2008-06-16,216300
2008-06-17,278500
2008-06-18,248300
2008-06-19,379200
2008-06-20,300300
2008-06-23,399200
2008-06-24,738900
2008-06-25,542800
2008-06-26,413000
2008-06-27,470900
2008-06-30,599700
2008-07-01,553300
2008-07-02,795800
2008-07-03,914500
2008-07-07,658300
2008-07-08,1124400
2008-07-09,564900
2008-07-10,405600
2008-07-11,423400
2008-07-14,330400
2008-07-15,745400
2008-07-16,632000
2008-07-17,781600
2008-07-18,532300
2008-07-21,385500
2008-07-22,400600
2008-07-23,900400
2008-07-24,628100
2008-07-25,367300
2008-07-28,401200
2008-07-29,344100
2008-07-30,355700
2008-07-31,239500
2008-08-01,233100
2008-08-04,344500
2008-08-05,542900
2008-08-06,375500
2008-08-07,255800
2008-08-08,245200
2008-08-11,377300
2008-08-12,183700
2008-08-13,297500
2008-08-14,234100
2008-08-15,272400
2008-08-18,226000
2008-08-19,285500
2008-08-20,635300
2008-08-21,532200
2008-08-22,322700
2008-08-25,827000
2008-08-26,659500
2008-08-27,628700
2008-08-28,536900
2008-08-29,446100
2008-09-02,486900
2008-09-03,502000
2008-09-04,556900
2008-09-05,366200
2008-09-08,390300
2008-09-09,487100
2008-09-10,490800
2008-09-11,303300
2008-09-12,426300
2008-09-15,334400
2008-09-16,706600
2008-09-17,482800
2008-09-18,425500
2008-09-19,443600
2008-09-22,829700
2008-09-23,456400
2008-09-24,562800
2008-09-25,604000
2008-09-26,756600
2008-09-29,907600
2008-09-30,816000
2008-10-01,348000
2008-10-02,757800
2008-10-03,1215000
2008-10-06,1618200
2008-10-07,1060400
2008-10-08,1307300
2008-10-09,801200
2008-10-10,1607000
2008-10-13,119500
2008-10-14,871500
2008-10-15,478300
2008-10-16,538700
2008-10-17,512300
2008-10-20,714300
2008-10-21,688800
2008-10-22,550600
2008-10-23,572700
2008-10-24,380500
2008-10-27,458300
2008-10-28,270200
2008-10-29,425200
2008-10-30,332600
2008-10-31,345900
2008-11-03,263800
2008-11-04,349600
2008-11-05,238200
2008-11-06,516100
2008-11-07,471100
2008-11-10,223600
2008-11-11,291700
2008-11-12,374200
2008-11-13,961800
2008-11-14,199900
2008-11-17,399500
2008-11-18,293800
2008-11-19,256100
2008-11-20,662000
2008-11-21,470600
2008-11-24,342800
2008-11-25,221600
2008-11-26,253200
2008-11-28,238400
2008-12-01,451900
2008-12-02,623500
2008-12-03,445900
2008-12-04,734600
2008-12-05,825200
2008-12-08,628200
2008-12-09,505700
2008-12-10,390000
2008-12-11,347700
2008-12-12,162100
2008-12-15,238400
2008-12-16,249300
2008-12-17,245200
2008-12-18,329000
2008-12-19,293800
2008-12-22,314000
2008-12-23,254500
2008-12-24,148600
2008-12-26,175500
2008-12-29,222100
2008-12-30,274400
2008-12-31,331600
2009-01-02,390300
2009-01-05,401200
2009-01-06,447500
2009-01-07,274100
2009-01-08,181200
2009-01-09,263800
2009-01-12,219200
2009-01-13,300800
2009-01-14,245700
2009-01-15,294900
2009-01-16,215200
2009-01-20,317700
2009-01-21,261400
2009-01-22,216800
2009-01-23,173500
2009-01-26,275100
2009-01-27,165400
2009-01-28,202300
2009-01-29,108000
2009-01-30,199900
2009-02-02,249700
2009-02-03,175600
2009-02-04,172600
2009-02-05,271900
2009-02-06,309500
2009-02-09,179700
2009-02-10,267400
2009-02-11,235600
2009-02-12,265600
2009-02-13,106200
2009-02-17,586900
2009-02-18,1012100
2009-02-19,447300
2009-02-20,749700
2009-02-23,628600
2009-02-24,403100
2009-02-25,354700
2009-02-26,439200
2009-02-27,1595000
2009-03-02,817300
2009-03-03,487800
2009-03-04,503300
2009-03-05,419900
2009-03-06,424100
2009-03-09,366800
2009-03-10,508000
2009-03-11,326000
2009-03-12,338100
2009-03-13,270400
2009-03-16,257100
2009-03-17,221500
2009-03-18,218700
2009-03-19,395200
2009-03-20,346800
2009-03-23,329600
2009-03-24,246200
2009-03-25,323300
2009-03-26,271300
2009-03-27,224000
2009-03-30,281100
2009-03-31,187900
2009-04-01,151400
2009-04-02,228800
2009-04-03,282300
2009-04-06,178600
2009-04-07,149200
2009-04-08,260500
2009-04-09,250900
2009-04-13,271200
2009-04-14,238200
2009-04-15,256400
2009-04-16,285000
2009-04-17,283800
2009-04-20,491800
2009-04-21,340700
2009-04-22,238500
2009-04-23,172600
2009-04-24,220000
2009-04-27,212200
2009-04-28,200900
2009-04-29,179700
2009-04-30,231800
2009-05-01,262900
2009-05-04,388400
2009-05-05,292100
2009-05-06,458000
2009-05-07,322700
2009-05-08,326800
2009-05-11,231800
2009-05-12,222300
2009-05-13,286100
2009-05-14,258400
2009-05-15,182000
2009-05-18,244700
2009-05-19,254400
2009-05-20,327400
2009-05-21,276800
2009-05-22,223100
2009-05-26,323800
2009-05-27,216400
2009-05-28,332600
2009-05-29,446200
2009-06-01,398500
2009-06-02,321400
2009-06-03,301000
2009-06-04,279300
2009-06-05,316600
2009-06-08,330100
2009-06-09,298100
2009-06-10,357000
2009-06-11,430400
2009-06-12,352100
2009-06-15,308000
2009-06-16,252900
2009-06-17,312200
2009-06-18,199000
2009-06-19,159400
2009-06-22,537300
2009-06-23,236300
2009-06-24,151600
2009-06-25,216700
2009-06-26,131600
2009-06-29,207400
2009-06-30,193500
2009-07-01,126400
2009-07-02,166800
2009-07-06,219900
2009-07-07,179400
2009-07-08,307300
2009-07-09,182700
2009-07-10,138000
2009-07-13,210200
2009-07-14,191300
2009-07-15,210000
2009-07-16,158400
2009-07-17,157500
2009-07-20,254100
2009-07-21,339900
2009-07-22,425600
2009-07-23,285200
2009-07-24,205000
2009-07-27,275900
2009-07-28,290600
2009-07-29,207400
2009-07-30,254600
2009-07-31,230100
2009-08-03,399800
2009-08-04,228900
2009-08-05,187000
2009-08-06,244100
2009-08-07,301500
2009-08-10,210300
2009-08-11,159600
2009-08-12,171100
2009-08-13,216900
2009-08-14,136500
2009-08-17,276400
2009-08-18,200600
2009-08-19,222100
2009-08-20,161300
2009-08-21,333800
2009-08-24,857000
2009-08-25,662700
2009-08-26,364600
2009-08-27,336300
2009-08-28,173200
2009-08-31,234400
2009-09-01,255400
2009-09-02,166700
2009-09-03,111300
2009-09-04,163500
2009-09-08,275000
2009-09-09,217000
2009-09-10,460200
2009-09-11,297700
2009-09-14,338900
2009-09-15,288500
2009-09-16,225300
2009-09-17,337200
2009-09-18,240600
2009-09-21,223100
2009-09-22,198300
2009-09-23,256500
2009-09-24,363400
2009-09-25,161300
2009-09-28,164100
2009-09-29,158200
2009-09-30,235500
2009-10-01,232000
2009-10-02,321700
2009-10-05,203800
2009-10-06,166000
2009-10-07,147000
2009-10-08,207400
2009-10-09,164100
2009-10-12,190800
2009-10-13,153800
2009-10-14,160600
2009-10-15,194600
2009-10-16,173500
2009-10-19,224200
2009-10-20,220700
2009-10-21,281000
2009-10-22,215600
2009-10-23,247200
2009-10-26,220400
2009-10-27,230600
2009-10-28,468800
2009-10-29,265100
2009-10-30,263700
2009-11-02,249800
2009-11-03,183400
2009-11-04,240200
2009-11-05,129900
2009-11-06,146800
2009-11-09,172200
2009-11-10,268900
2009-11-11,133100
2009-11-12,142300
2009-11-13,115800
2009-11-16,185900
2009-11-17,151500
2009-11-18,134800
2009-11-19,149000
2009-11-20,213200
2009-11-23,177400
2009-11-24,185900
2009-11-25,200900
2009-11-27,126200
2009-11-30,159700
2009-12-01,202400
2009-12-02,135200
2009-12-03,115000
2009-12-04,164200
2009-12-07,189800
2009-12-08,196800
2009-12-09,140400
2009-12-10,149100
2009-12-11,181600
2009-12-14,140800
2009-12-15,163600
2009-12-16,246500
2009-12-17,188600
2009-12-18,254200
2009-12-21,231900
2009-12-22,150100
2009-12-23,233600
2009-12-24,269100
2009-12-28,268500
2009-12-29,184300
2009-12-30,224600
2009-12-31,192700
2010-01-04,261200
2010-01-05,413000
2010-01-06,247400
2010-01-07,180400
2010-01-08,182700
2010-01-11,311900
2010-01-12,230800
2010-01-13,185600
2010-01-14,250100
2010-01-15,350100
2010-01-19,197800
2010-01-20,244300
2010-01-21,242800
2010-01-22,441800
2010-01-25,247800
2010-01-26,293000
2010-01-27,681300
2010-01-28,296700
2010-01-29,297000
2010-02-01,210300
2010-02-02,920700
2010-02-03,428100
2010-02-04,435600
2010-02-05,628000
2010-02-08,238100
2010-02-09,249400
2010-02-10,195400
2010-02-11,229900
2010-02-12,288600
2010-02-16,673700
2010-02-17,518200
2010-02-18,256700
2010-02-19,220800
2010-02-22,276800
2010-02-23,238000
2010-02-24,315400
2010-02-25,181000
2010-02-26,221400
2010-03-01,185000
2010-03-02,240000
2010-03-03,158100
2010-03-04,341000
2010-03-05,267200
2010-03-08,251200
2010-03-09,175100
2010-03-10,177400
2010-03-11,173800
2010-03-12,202200
2010-03-15,441500
2010-03-16,153900
2010-03-17,191300
2010-03-18,329200
2010-03-19,584100
2010-03-22,304400
2010-03-23,219200
2010-03-24,185500
2010-03-25,245600
2010-03-26,201900
2010-03-29,282200
2010-03-30,160000
2010-03-31,197800
2010-04-01,192700
2010-04-05,232400
2010-04-06,191000
2010-04-07,257200
2010-04-08,226000
2010-04-09,181200
2010-04-12,222600
2010-04-13,166800
2010-04-14,132400
2010-04-15,142000
2010-04-16,327200
2010-04-19,278400
2010-04-20,230800
2010-04-21,243000
2010-04-22,212800
2010-04-23,237000
2010-04-26,216000
2010-04-27,234400
2010-04-28,151800
2010-04-29,209200
2010-04-30,181900
2010-05-03,196400
2010-05-04,249200
2010-05-05,1282400
2010-05-06,1266900
2010-05-07,637300
2010-05-10,347000
2010-05-11,275200
2010-05-12,251000
2010-05-13,242000
2010-05-14,403200
2010-05-17,475200
2010-05-18,337000
2010-05-19,419600
2010-05-20,786700
2010-05-21,647000
2010-05-24,372700
2010-05-25,439100
2010-05-26,245200
2010-05-27,296400
2010-05-28,274200
2010-06-01,196200
2010-06-02,201200
2010-06-03,286000
2010-06-04,460200
2010-06-07,229200
2010-06-08,313500
2010-06-09,280600
2010-06-10,266200
2010-06-11,284700
2010-06-14,326700
2010-06-15,318400
2010-06-16,355000
2010-06-17,235800
2010-06-18,177600
2010-06-21,550400
2010-06-22,320400
2010-06-23,170600
2010-06-24,176600
2010-06-25,212000
2010-06-28,164800
2010-06-29,297000
2010-06-30,150100
2010-07-01,611100
2010-07-02,225000
2010-07-06,182100
2010-07-07,207000
2010-07-08,167500
2010-07-09,120800
2010-07-12,113300
2010-07-13,154000
2010-07-14,144600
2010-07-15,222500
2010-07-16,137100
2010-07-19,126400
2010-07-20,144200
2010-07-21,149900
2010-07-22,270800
2010-07-23,200600
2010-07-26,170700
2010-07-27,327300
2010-07-28,225300
2010-07-29,178200
2010-07-30,114800
2010-08-02,229400
2010-08-03,139000
2010-08-04,158000
2010-08-05,123600
2010-08-06,132200
2010-08-09,128000
2010-08-10,159600
2010-08-11,222400
2010-08-12,207000
2010-08-13,144200
2010-08-16,142800
2010-08-17,153000
2010-08-18,116400
2010-08-19,164800
2010-08-20,115000
2010-08-23,129300
2010-08-24,226700
2010-08-25,274800
2010-08-26,161800
2010-08-27,188200
2010-08-30,90500
2010-08-31,164200
2010-09-01,132800
2010-09-02,125500
2010-09-03,126900
2010-09-07,117500
2010-09-08,115100
2010-09-09,85500
2010-09-10,144900
2010-09-13,111400
2010-09-14,148300
2010-09-15,99600
2010-09-16,90000
2010-09-17,115300
2010-09-20,101700
2010-09-21,138900
2010-09-22,90500
2010-09-23,136400
2010-09-24,114400
2010-09-27,133300
2010-09-28,156500
2010-09-29,191600
2010-09-30,138900
2010-10-01,131400
2010-10-04,139300
2010-10-05,226100
2010-10-06,203500
2010-10-07,158700
2010-10-08,159700
2010-10-11,286000
2010-10-12,166700
2010-10-13,243300
2010-10-14,224300
2010-10-15,167200
2010-10-18,170500
2010-10-19,377100
2010-10-20,146000
2010-10-21,167500
2010-10-22,223500
2010-10-25,211200
2010-10-26,169600
2010-10-27,176500
2010-10-28,149300
2010-10-29,80100
2010-11-01,163000
2010-11-02,165800
2010-11-03,126700
2010-11-04,250400
2010-11-05,216700
2010-11-08,176800
2010-11-09,303200
2010-11-10,223600
2010-11-11,189000
2010-11-12,284900
2010-11-15,154000
2010-11-16,535100
2010-11-17,158100
2010-11-18,306000
2010-11-19,143400
2010-11-22,136000
2010-11-23,110500
2010-11-24,134000
2010-11-26,56200
2010-11-29,154500
2010-11-30,157000
2010-12-01,183500
2010-12-02,169400
2010-12-03,199600
2010-12-06,158000
2010-12-07,169800
2010-12-08,107900
2010-12-09,162700
2010-12-10,119200
2010-12-13,134100
2010-12-14,121500
2010-12-15,161300
2010-12-16,152900
2010-12-17,142700
2010-12-20,129500
2010-12-21,122500
2010-12-22,178500
2010-12-23,204400
2010-12-27,168900
2010-12-28,120900
2010-12-29,135800
2010-12-30,95600
2010-12-31,92500
2011-01-03,133600
2011-01-04,171300
2011-01-05,109400
2011-01-06,142100
2011-01-07,86500
2011-01-10,132200
2011-01-11,175300
2011-01-12,199600
2011-01-13,163600
2011-01-14,163600
2011-01-18,170000
2011-01-19,183200
2011-01-20,535600
2011-01-21,252400
2011-01-24,251300
2011-01-25,1175900
2011-01-26,333600
2011-01-27,221100
2011-01-28,316700
2011-01-31,217800
2011-02-01,261300
2011-02-02,156200
2011-02-03,137500
2011-02-04,141400
2011-02-07,256800
2011-02-08,630600
2011-02-09,179200
2011-02-10,225900
