Date,volume
2025-02-12,363800
2025-02-13,703800
2025-02-14,352500
2025-02-18,315700
2025-02-19,331700
2025-02-20,361700
2025-02-21,294900
2025-02-24,242600
2025-02-25,591800
2025-02-26,389900
2025-02-27,586300
2025-02-28,940400
2025-03-03,553800
2025-03-04,689400
2025-03-05,342400
2025-03-06,489200
2025-03-07,412800
2025-03-10,761700
2025-03-11,736500
2025-03-12,609100
2025-03-13,408000
2025-03-14,705300
2025-03-17,629800
2025-03-18,470900
2025-03-19,235700
2025-03-20,355800
2025-03-21,605800
2025-03-24,155700
2025-03-25,175000
2025-03-26,181600
2025-03-27,178000
2025-03-28,203400
2025-03-31,324700
2025-04-01,244300
2025-04-02,267600
2025-04-03,289700
2025-04-04,459500
2025-04-07,420500
2025-04-08,419200
2025-04-09,553200
2025-04-10,251000
2025-04-11,209000
2025-04-14,193500
2025-04-15,515600
2025-04-16,501800
2025-04-17,454000
2025-04-21,635200
2025-04-22,350100
2025-04-23,468300
2025-04-24,567300
2025-04-25,298200
2025-04-28,489200
2025-04-29,322500
2025-04-30,394200
2025-05-01,471100
2025-05-02,1249000
2025-05-05,546500
2025-05-06,1563500
2025-05-07,792700
2025-05-08,583100
2025-05-09,380700
2025-05-12,370800
2025-05-13,498900
2025-05-14,439500
2025-05-15,409200
2025-05-16,393900
2025-05-19,334100
2025-05-20,244600
2025-05-21,318500
2025-05-22,292500
2025-05-23,287400
2025-05-27,531000
2025-05-28,540400
2025-05-29,329100
2025-05-30,441000
2025-06-02,487700
2025-06-03,391300
2025-06-04,279900
2025-06-05,343700
2025-06-06,560200
2025-06-09,469400
2025-06-10,323800
2025-06-11,424100
2025-06-12,573300
2025-06-13,516100
2025-06-16,369600
2025-06-17,581600
2025-06-18,335500
2025-06-20,312800
2025-06-23,255500
2025-06-24,309900
2025-06-25,430400
2025-06-26,434100
2025-06-27,1394900
2025-06-30,527600
2025-07-01,353200
2025-07-02,337500
2025-07-03,166000
2025-07-07,576200
2025-07-08,400600
2025-07-09,415200
2025-07-10,282900
2025-07-11,284100
2025-07-14,231100
2025-07-15,300500
2025-07-16,256800
2025-07-17,482400
2025-07-18,463700
2025-07-21,543400
2025-07-22,457400
2025-07-23,399200
2025-07-24,308600
2025-07-25,288400
2025-07-28,330900
2025-07-29,325700
2025-07-30,346200
2025-07-31,455600
2025-08-01,421600
2025-08-04,884200
2025-08-05,2024900
2025-08-06,1274400
2025-08-07,738000
2025-08-08,560800
2025-08-11,452900
2025-08-12,475200
2025-08-13,2389500
2025-08-14,724400
2025-08-15,717200
2025-08-18,360800
2025-08-19,635400
2025-08-20,343200
2025-08-21,227300
2025-08-22,355000
2025-08-25,281200
2025-08-26,490600
2025-08-27,839200
2025-08-28,655800
2025-08-29,518800
2025-09-02,659300
2025-09-03,656800
2025-09-04,419900
2025-09-05,233000
2025-09-08,276600
2025-09-09,309300
2025-09-10,379800
2025-09-11,332400
2025-09-12,301700
2025-09-15,644300
2025-09-16,435100
2025-09-17,251400
2025-09-18,558800
2025-09-19,692600
2025-09-22,301600
2025-09-23,261600
2025-09-24,251000
2025-09-25,305900
2025-09-26,163300
2025-09-29,227100
2025-09-30,212600
2025-10-01,410300
2025-10-02,455300
2025-10-03,228500
2025-10-06,419600
2025-10-07,279500
2025-10-08,242900
2025-10-09,191700
2025-10-10,263100
2025-10-13,186600
2025-10-14,254900
2025-10-15,339500
2025-10-16,240500
2025-10-17,230800
2025-10-20,284600
2025-10-21,279000
2025-10-22,246200
2025-10-23,209400
2025-10-24,198900
2025-10-27,210400
2025-10-28,168700
2025-10-29,196000
2025-10-30,196700
2025-10-31,454300
2025-11-03,1077900
2025-11-04,1513800
2025-11-05,1094200
2025-11-06,679100
2025-11-07,375500
2025-11-10,390400
2025-11-11,458200
2025-11-12,339800
2025-11-13,398600
2025-11-14,483800
2025-11-17,350200
2025-11-18,330700
2025-11-19,468300
2025-11-20,745600
2025-11-21,727800
2025-11-24,677700
2025-11-25,560400
2025-11-26,480500
2025-11-28,156300
2025-12-01,454000
2025-12-02,218600
2025-12-03,301700
2025-12-04,438400
2025-12-05,549800
2025-12-08,332200
2025-12-09,514100
2025-12-10,664300
2025-12-11,511100
2025-12-12,455500
2025-12-15,393200
2025-12-16,316400
2025-12-17,319800
2025-12-18,280800
2025-12-19,361600
2025-12-22,502300
2025-12-23,225600
2025-12-24,138400
2025-12-26,187000
2025-12-29,264600
2025-12-30,221100
2025-12-31,357000
2026-01-02,404300
2026-01-05,507300
2026-01-06,407500
2026-01-07,274200
2026-01-08,303900
2026-01-09,334200
2026-01-12,614800
2026-01-13,330200
2026-01-14,410800
2026-01-15,276900
2026-01-16,289700
2026-01-20,298800
2026-01-21,279300
2026-01-22,251600
2026-01-23,371300
2026-01-26,616400
2026-01-27,358300
2026-01-28,560700
2026-01-29,324400
2026-01-30,425600
2026-02-02,261300
2026-02-03,409000
2026-02-04,668300
2026-02-05,763800
2026-02-06,556500
2026-02-09,426600
2026-02-10,308000
2026-02-11,531700
2026-02-12,278200
2026-02-13,242900
2026-02-17,231300
2026-02-18,200000
2026-02-19,622000
2026-02-20,607200
2026-02-23,469300
2026-02-24,555400
2026-02-25,409400
2026-02-26,665800
2026-02-27,926900
2026-03-02,515800
2026-03-03,869000
2026-03-04,563100
2026-03-05,419900
2026-03-06,318300
2026-03-09,335700
2026-03-10,237500
2026-03-11,232500
2026-03-12,388100
2026-03-13,245500
2026-03-16,331500
2026-03-17,349700
2026-03-18,371900
2026-03-19,221600
2026-03-20,294500
2026-03-23,249300
2026-03-24,230900
2026-03-25,280900
2026-03-26,461900
2026-03-27,277618
