Date,volume
2005-01-25,4162558
2005-01-26,3491722
2005-01-27,3066664
2005-01-28,2447734
2005-01-31,3349637
2005-02-01,3600199
2005-02-02,3477968
2005-02-03,2768022
2005-02-04,2931755
2005-02-07,2051379
2005-02-08,2415920
2005-02-09,2129837
2005-02-10,2290699
2005-02-11,3083408
2005-02-14,2406950
2005-02-15,4489306
2005-02-16,3542911
2005-02-17,3484785
2005-02-18,3536692
2005-02-22,3575322
2005-02-23,3681766
2005-02-24,3219871
2005-02-25,2693512
2005-02-28,2587307
2005-03-01,2738720
2005-03-02,2610150
2005-03-03,2885828
2005-03-04,3476533
2005-03-07,4329400
2005-03-08,3225612
2005-03-09,3066305
2005-03-10,3018106
2005-03-11,2865855
2005-03-14,3085321
2005-03-15,2630363
2005-03-16,3299644
2005-03-17,2386977
2005-03-18,6296820
2005-03-21,2027579
2005-03-22,2495693
2005-03-23,2830095
2005-03-24,2204946
2005-03-28,1867315
2005-03-29,3292229
2005-03-30,2390804
2005-03-31,3120842
2005-04-01,2743265
2005-04-04,2928645
2005-04-05,3424387
2005-04-06,2790866
2005-04-07,2549752
2005-04-08,1986197
2005-04-11,1899248
2005-04-12,2759172
2005-04-13,2744342
2005-04-14,3835094
2005-04-15,5545015
2005-04-18,15831093
2005-04-19,8551280
2005-04-20,5886353
2005-04-21,4374729
2005-04-22,3248097
2005-04-25,2943715
2005-04-26,3258980
2005-04-27,3289239
2005-04-28,3843226
2005-04-29,3535137
2005-05-02,3390062
2005-05-03,3757354
2005-05-04,3603668
2005-05-05,3109839
2005-05-06,2734295
2005-05-09,2763597
2005-05-10,4624812
2005-05-11,3356215
2005-05-12,2836553
2005-05-13,3054225
2005-05-16,2310433
2005-05-17,2887503
2005-05-18,2687771
2005-05-19,2621512
2005-05-20,4144379
2005-05-23,3543150
2005-05-24,2707146
2005-05-25,3097401
2005-05-26,3649355
2005-05-27,1807993
2005-05-31,3991052
2005-06-01,2494736
2005-06-02,2654163
2005-06-03,2757378
2005-06-06,1926876
2005-06-07,3259220
2005-06-08,2443069
2005-06-09,3254196
2005-06-10,3321172
2005-06-13,3057574
2005-06-14,2826387
2005-06-15,3124430
2005-06-16,2745657
2005-06-17,4711522
2005-06-20,2728315
2005-06-21,3375471
2005-06-22,4757449
2005-06-23,5665452
2005-06-24,4788784
2005-06-27,2730109
2005-06-28,3597568
2005-06-29,2661220
2005-06-30,17649252
2005-07-01,10603736
2005-07-05,4783163
2005-07-06,4489306
2005-07-07,4442422
2005-07-08,4000620
2005-07-11,4437040
2005-07-12,4410489
2005-07-13,3945963
2005-07-14,3338754
2005-07-15,4274265
2005-07-18,5539394
2005-07-19,5059558
2005-07-20,3382408
2005-07-21,3348680
2005-07-22,3417211
2005-07-25,3520067
2005-07-26,3186144
2005-07-27,3820622
2005-07-28,3813566
2005-07-29,3669567
2005-08-01,2993349
2005-08-02,2920393
2005-08-03,4007557
2005-08-04,3924196
2005-08-05,3221785
2005-08-08,4481651
2005-08-09,4765462
2005-08-10,6054630
2005-08-11,4169615
2005-08-12,3256828
2005-08-15,4039968
2005-08-16,2968352
2005-08-17,3150384
2005-08-18,3627109
2005-08-19,3497224
2005-08-22,3416015
2005-08-23,3984235
2005-08-24,4467778
2005-08-25,2592450
2005-08-26,3583096
2005-08-29,2249796
2005-08-30,2853895
2005-08-31,3402620
2005-09-01,3593502
2005-09-02,2998731
2005-09-06,3874203
2005-09-07,4613450
2005-09-08,4323779
2005-09-09,3022412
2005-09-12,4704586
2005-09-13,3593023
2005-09-14,2879250
2005-09-15,2930559
2005-09-16,4735562
2005-09-19,3420680
2005-09-20,3186264
2005-09-21,3519230
2005-09-22,2921110
2005-09-23,2609433
2005-09-26,3096324
2005-09-27,2381714
2005-09-28,3659880
2005-09-29,3377504
2005-09-30,2219537
2005-10-03,2560397
2005-10-04,3385637
2005-10-05,4324377
2005-10-06,4689636
2005-10-07,2759052
2005-10-10,2342844
2005-10-11,3422115
2005-10-12,4460602
2005-10-13,4072739
2005-10-14,3068816
2005-10-17,5665572
2005-10-18,8390777
2005-10-19,5002509
2005-10-20,3985311
2005-10-21,3721354
2005-10-24,2840978
2005-10-25,3514685
2005-10-26,2406591
2005-10-27,2307921
2005-10-28,3261492
2005-10-31,4222358
2005-11-01,4400562
2005-11-02,4397333
2005-11-03,3016910
2005-11-04,2961416
2005-11-07,2178275
2005-11-08,2266420
2005-11-09,2888220
2005-11-10,3594100
2005-11-11,2482298
2005-11-14,2757019
2005-11-15,3084723
2005-11-16,5919363
2005-11-17,4734366
2005-11-18,4425200
2005-11-21,3082331
2005-11-22,4885062
2005-11-23,3151460
2005-11-25,1393340
2005-11-28,2712528
2005-11-29,2987967
2005-11-30,3502366
2005-12-01,3344255
2005-12-02,2074342
2005-12-05,3422713
2005-12-06,4124526
2005-12-07,4569916
2005-12-08,2687412
2005-12-09,3021455
2005-12-12,2380997
2005-12-13,2940127
2005-12-14,2514710
2005-12-15,3481078
2005-12-16,5687937
2005-12-19,3266396
2005-12-20,3557024
2005-12-21,2295961
2005-12-22,2854254
2005-12-23,1310457
2005-12-27,2184733
2005-12-28,1932258
2005-12-29,1643304
2005-12-30,2067406
2006-01-03,3728171
2006-01-04,3059368
2006-01-05,3025282
2006-01-06,2965482
2006-01-09,2207338
2006-01-10,2296200
2006-01-11,2284240
2006-01-12,2536836
2006-01-13,2302659
2006-01-17,2479786
2006-01-18,2192986
2006-01-19,2161292
2006-01-20,3928262
2006-01-23,3532386
2006-01-24,6591395
2006-01-25,8940339
2006-01-26,6012890
2006-01-27,4560468
2006-01-30,4142466
2006-01-31,6360208
2006-02-01,4579604
2006-02-02,3835692
2006-02-03,3896927
2006-02-06,3051594
2006-02-07,3746829
2006-02-08,3403936
2006-02-09,4542528
2006-02-10,3506313
2006-02-13,2775079
2006-02-14,4615842
2006-02-15,3196788
2006-02-16,3495908
2006-02-17,2796966
2006-02-21,4432735
2006-02-22,3198224
2006-02-23,3222981
2006-02-24,2309596
2006-02-27,3318063
2006-02-28,3223579
2006-03-01,2434458
2006-03-02,3177892
2006-03-03,3699467
2006-03-06,4290291
2006-03-07,3533941
2006-03-08,2983661
2006-03-09,2569965
2006-03-10,2191909
2006-03-13,2389130
2006-03-14,3144284
2006-03-15,3424746
2006-03-16,5188487
2006-03-17,4843202
2006-03-20,2091445
2006-03-21,3824449
2006-03-22,3533821
2006-03-23,4148565
2006-03-24,4089602
2006-03-27,3339830
2006-03-28,4199156
2006-03-29,6294070
2006-03-30,4021670
2006-03-31,3738457
2006-04-03,4309188
2006-04-04,4346982
2006-04-05,3329784
2006-04-06,12523436
2006-04-07,4913048
2006-04-10,3066783
2006-04-11,3338754
2006-04-12,2938333
2006-04-13,2145504
2006-04-17,3734510
2006-04-18,5232022
2006-04-19,3495310
2006-04-20,5120674
2006-04-21,11084767
2006-04-24,5218985
2006-04-25,4731137
2006-04-26,3234702
2006-04-27,3577595
2006-04-28,3027076
2006-05-01,3406328
2006-05-02,4553531
2006-05-03,3967850
2006-05-04,3976341
2006-05-05,4343872
2006-05-08,4214226
2006-05-09,4801581
2006-05-10,3370687
2006-05-11,3059488
2006-05-12,3021694
2006-05-15,3106610
2006-05-16,3825286
2006-05-17,4970576
2006-05-18,3217838
2006-05-19,3344494
2006-05-22,3595774
2006-05-23,3329186
2006-05-24,3476294
2006-05-25,3374992
2006-05-26,2198248
2006-05-30,2792182
2006-05-31,4023703
2006-06-01,2059273
2006-06-02,2773404
2006-06-05,3109002
2006-06-06,5142680
2006-06-07,4542169
2006-06-08,5304738
2006-06-09,3063195
2006-06-12,3031980
2006-06-13,4119263
2006-06-14,2976724
2006-06-15,3815240
2006-06-16,4197362
2006-06-19,2928167
2006-06-20,2558722
2006-06-21,2795291
2006-06-22,2145385
2006-06-23,2868486
2006-06-26,1945772
2006-06-27,3022770
2006-06-28,2138328
2006-06-29,3307538
2006-06-30,3909365
2006-07-03,782902
2006-07-05,2580848
2006-07-06,2727478
2006-07-07,29133125
2006-07-10,11021738
2006-07-11,6495596
2006-07-12,5167557
2006-07-13,5759936
2006-07-14,5203676
2006-07-17,6199944
2006-07-18,6318468
2006-07-19,6419769
2006-07-20,4082546
2006-07-21,6718650
2006-07-24,4153230
2006-07-25,22556440
2006-07-26,10965646
2006-07-27,7344636
2006-07-28,4798352
2006-07-31,3671481
2006-08-01,4070227
2006-08-02,5783019
2006-08-03,5496696
2006-08-04,4945221
2006-08-07,4321985
2006-08-08,4870710
2006-08-09,4282876
2006-08-10,3736902
2006-08-11,4028846
2006-08-14,5419315
2006-08-15,5562118
2006-08-16,6273020
2006-08-17,3788210
2006-08-18,2972897
2006-08-21,2914532
2006-08-22,2502750
2006-08-23,3329305
2006-08-24,2972060
2006-08-25,3689780
2006-08-28,3179446
2006-08-29,3836768
2006-08-30,3076232
2006-08-31,2129837
2006-09-01,2974811
2006-09-05,3483948
2006-09-06,2994425
2006-09-07,3919053
2006-09-08,2770414
2006-09-11,2618642
2006-09-12,4625650
2006-09-13,4253454
2006-09-14,3139141
2006-09-15,6765413
2006-09-18,2964525
2006-09-19,3134596
2006-09-20,4610580
2006-09-21,3991889
2006-09-22,2880925
2006-09-25,5064462
2006-09-26,5846885
2006-09-27,4046905
2006-09-28,3273332
2006-09-29,3100271
2006-10-02,3519828
2006-10-03,3557024
2006-10-04,3618139
2006-10-05,3129334
2006-10-06,3103740
2006-10-09,2174208
2006-10-10,2270606
2006-10-11,3187818
2006-10-12,2524397
2006-10-13,2096827
2006-10-16,2311150
2006-10-17,3010332
2006-10-18,3069534
2006-10-19,3326674
2006-10-20,9566565
2006-10-23,6309020
2006-10-24,3823014
2006-10-25,2747930
2006-10-26,2861071
2006-10-27,2785604
2006-10-30,1427306
2006-10-31,3202051
2006-11-01,3480958
2006-11-02,3468280
2006-11-03,2169544
2006-11-06,2552144
2006-11-07,2538151
2006-11-08,2070874
2006-11-09,3900874
2006-11-10,2498324
2006-11-13,3079580
2006-11-14,3513728
2006-11-15,4113164
2006-11-16,2316891
2006-11-17,3646724
2006-11-20,2242739
2006-11-21,3399271
2006-11-22,2254580
2006-11-24,830622
2006-11-27,3389344
2006-11-28,2572237
2006-11-29,2128402
2006-11-30,2816580
2006-12-01,6548339
2006-12-04,3464453
2006-12-05,3270701
2006-12-06,2819450
2006-12-07,3009375
2006-12-08,6545110
2006-12-11,3362554
2006-12-12,4793927
2006-12-13,3063913
2006-12-14,3850881
2006-12-15,7433977
2006-12-18,2784408
2006-12-19,3402381
2006-12-20,2757139
2006-12-21,2832487
2006-12-22,1986317
2006-12-26,2348466
2006-12-27,2093359
2006-12-28,2017054
2006-12-29,2184614
2007-01-03,4522674
2007-01-04,3550206
2007-01-05,3307179
2007-01-08,2911662
2007-01-09,2268573
2007-01-10,2137850
2007-01-11,2837510
2007-01-12,3088311
2007-01-16,3021814
2007-01-17,3242715
2007-01-18,2347748
2007-01-19,3482872
2007-01-22,2558603
2007-01-23,2331602
2007-01-24,2120149
2007-01-25,3454885
2007-01-26,2387575
2007-01-29,4090679
2007-01-30,18726848
2007-01-31,11104262
2007-02-01,7775914
2007-02-02,6679062
2007-02-05,7594600
2007-02-06,5827988
2007-02-07,4846072
2007-02-08,4592879
2007-02-09,4810671
2007-02-12,3554632
2007-02-13,8603067
2007-02-14,4650168
2007-02-15,4338490
2007-02-16,4537863
2007-02-20,4738791
2007-02-21,3373198
2007-02-22,3343538
2007-02-23,2376930
2007-02-26,3102424
2007-02-27,7015377
2007-02-28,6327079
2007-03-01,5347196
2007-03-02,5990405
2007-03-05,5867217
2007-03-06,5152966
2007-03-07,4515618
2007-03-08,4563816
2007-03-09,4002055
2007-03-12,3851240
2007-03-13,5300074
2007-03-14,5516909
2007-03-15,4700400
2007-03-16,6045182
2007-03-19,3827798
2007-03-20,2846002
2007-03-21,3691215
2007-03-22,4869992
2007-03-23,3325956
2007-03-26,4236352
2007-03-27,3219871
2007-03-28,3810815
2007-03-29,5063027
2007-03-30,4066998
2007-04-02,2887622
2007-04-03,3701381
2007-04-04,3103740
2007-04-05,2971701
2007-04-09,2544849
2007-04-10,2571161
2007-04-11,3340906
2007-04-12,2736568
2007-04-13,2934625
2007-04-16,2970386
2007-04-17,2848035
2007-04-18,2505381
2007-04-19,4255129
2007-04-20,5670595
2007-04-23,4274265
2007-04-24,4465984
2007-04-25,5561878
2007-04-26,16994084
2007-04-27,8104694
2007-04-30,7560873
2007-05-01,6649999
2007-05-02,6248622
2007-05-03,5801557
2007-05-04,3511576
2007-05-07,4361692
2007-05-08,4074533
2007-05-09,4844398
2007-05-10,3804835
2007-05-11,4911015
2007-05-14,4183847
2007-05-15,7869800
2007-05-16,4700998
2007-05-17,5006934
2007-05-18,4728266
2007-05-21,4282398
2007-05-22,4266730
2007-05-23,4058387
2007-05-24,5325310
2007-05-25,3341385
2007-05-29,3939624
2007-05-30,4314690
2007-05-31,4259434
2007-06-01,3412068
2007-06-04,2774720
2007-06-05,3024684
2007-06-06,3597807
2007-06-07,5730514
2007-06-08,4305002
2007-06-11,3496745
2007-06-12,4097257
2007-06-13,5431514
2007-06-14,3445915
2007-06-15,5406877
2007-06-18,3336720
2007-06-19,2808328
2007-06-20,3334687
2007-06-21,3257186
2007-06-22,5743431
2007-06-25,3443643
2007-06-26,3629142
2007-06-27,3894056
2007-06-28,2801510
2007-06-29,3973232
2007-07-02,2879250
2007-07-03,1259627
2007-07-05,2255656
2007-07-06,2403123
2007-07-09,2779026
2007-07-10,4103117
2007-07-11,3070850
2007-07-12,5017220
2007-07-13,4317321
2007-07-16,5482584
2007-07-17,3049920
2007-07-18,5205590
2007-07-19,3334926
2007-07-20,6110962
2007-07-23,3309691
2007-07-24,4358702
2007-07-25,6097328
2007-07-26,9062929
2007-07-27,7473445
2007-07-30,5795577
2007-07-31,6846622
2007-08-01,6790051
2007-08-02,4610102
2007-08-03,6005594
2007-08-06,6838489
2007-08-07,5396591
2007-08-08,5689492
2007-08-09,6063242
2007-08-10,7034752
2007-08-13,3833060
2007-08-14,4148326
2007-08-15,4680426
2007-08-16,8035326
2007-08-17,7337580
2007-08-20,3845020
2007-08-21,3685594
2007-08-22,3659521
2007-08-23,3246542
2007-08-24,3572930
2007-08-27,2610150
2007-08-28,3797061
2007-08-29,3304907
2007-08-30,4238504
2007-08-31,5900825
2007-09-04,3645767
2007-09-05,3864754
2007-09-06,3156483
2007-09-07,4283115
2007-09-10,6259984
2007-09-11,4029324
2007-09-12,3798735
2007-09-13,3696716
2007-09-14,2804740
2007-09-17,2265822
2007-09-18,5206547
2007-09-19,5736375
2007-09-20,3965218
2007-09-21,5951894
2007-09-24,3825047
2007-09-25,2881284
2007-09-26,4075131
2007-09-27,3892980
2007-09-28,4599338
2007-10-01,5007174
2007-10-02,4177508
2007-10-03,3388866
2007-10-04,2881642
2007-10-05,4497199
2007-10-08,2651293
2007-10-09,4136844
2007-10-10,3506194
2007-10-11,4400562
2007-10-12,3134955
2007-10-15,3622445
2007-10-16,3347245
2007-10-17,4084938
2007-10-18,2985096
2007-10-19,18236967
2007-10-22,10756704
2007-10-23,8948831
2007-10-24,5986817
2007-10-25,4889966
2007-10-26,3424268
2007-10-29,4365639
2007-10-30,3338873
2007-10-31,5547407
2007-11-01,5193630
2007-11-02,5881450
2007-11-05,4477585
2007-11-06,3980288
2007-11-07,5363701
2007-11-08,9069268
2007-11-09,10929646
2007-11-12,5653133
2007-11-13,5997462
2007-11-14,4380948
2007-11-15,5027984
2007-11-16,7731901
2007-11-19,6007388
2007-11-20,5297682
2007-11-21,5625147
2007-11-23,2064416
2007-11-26,4864850
2007-11-27,5165644
2007-11-28,5235370
2007-11-29,3858774
2007-11-30,6863485
2007-12-03,5109432
2007-12-04,3814044
2007-12-05,3893937
2007-12-06,3513250
2007-12-07,4436442
2007-12-10,3937112
2007-12-11,5155836
2007-12-12,8675664
2007-12-13,5135624
2007-12-14,4034347
2007-12-17,4462874
2007-12-18,3684278
2007-12-19,4464907
2007-12-20,4064726
2007-12-21,8409076
2007-12-24,1063842
2007-12-26,2562191
2007-12-27,2724608
2007-12-28,2586589
2007-12-31,2081877
2008-01-02,5326625
2008-01-03,3258024
2008-01-04,4329879
2008-01-07,5051665
2008-01-08,6830595
2008-01-09,7681071
2008-01-10,8175617
2008-01-11,10063742
2008-01-14,3501410
2008-01-15,5030974
2008-01-16,5343130
2008-01-17,8483228
2008-01-18,8435627
2008-01-22,7861786
2008-01-23,8372957
2008-01-24,5747856
2008-01-25,4676599
2008-01-28,5515593
2008-01-29,6053793
2008-01-30,5481627
2008-01-31,6496911
2008-02-01,5668801
2008-02-04,4039370
2008-02-05,5743670
2008-02-06,4629836
2008-02-07,4167342
2008-02-08,3375112
2008-02-11,2508371
2008-02-12,4381905
2008-02-13,4521956
2008-02-14,2972897
2008-02-15,4344590
2008-02-19,4181814
2008-02-20,3877910
2008-02-21,4884464
2008-02-22,4175116
2008-02-25,3512174
2008-02-26,3800529
2008-02-27,3354541
2008-02-28,3230874
2008-02-29,3697195
2008-03-03,2900898
2008-03-04,5250440
2008-03-05,4624334
2008-03-06,5637824
2008-03-07,6218124
2008-03-10,5030735
2008-03-11,5235849
2008-03-12,4738432
2008-03-13,5133591
2008-03-14,5839829
2008-03-17,6040518
2008-03-18,5464524
2008-03-19,5323037
2008-03-20,8297011
2008-03-24,5193271
2008-03-25,4650885
2008-03-26,4425439
2008-03-27,4305839
2008-03-28,2399654
2008-03-31,4192698
2008-04-01,5757066
2008-04-02,3434553
2008-04-03,3923598
2008-04-04,3349637
2008-04-07,3685594
2008-04-08,4149402
2008-04-09,3548652
2008-04-10,4481771
2008-04-11,6713387
2008-04-14,5319569
2008-04-15,3196430
2008-04-16,6320621
2008-04-17,3835692
2008-04-18,5641054
2008-04-21,3477848
2008-04-22,3258382
2008-04-23,4334184
2008-04-24,7562786
2008-04-25,6639235
2008-04-28,6165380
2008-04-29,4320072
2008-04-30,5610316
2008-05-01,4525305
2008-05-02,4492894
2008-05-05,4599696
2008-05-06,3458114
2008-05-07,4890683
2008-05-08,4540016
2008-05-09,4630434
2008-05-12,4248312
2008-05-13,4075250
2008-05-14,3495549
2008-05-15,4154784
2008-05-16,4960530
2008-05-19,3757712
2008-05-20,6237618
2008-05-21,5298041
2008-05-22,4596467
2008-05-23,3443404
2008-05-27,3335644
2008-05-28,4403194
2008-05-29,4105988
2008-05-30,4170093
2008-06-02,4715350
2008-06-03,5798208
2008-06-04,5582689
2008-06-05,4551737
2008-06-06,7157342
2008-06-09,5265270
2008-06-10,3582618
2008-06-11,5866978
2008-06-12,4534754
2008-06-13,4682460
2008-06-16,4971174
2008-06-17,4259793
2008-06-18,4259434
2008-06-19,4238744
2008-06-20,8811889
2008-06-23,3593262
2008-06-24,5424099
2008-06-25,5796175
2008-06-26,8816673
2008-06-27,8948113
2008-06-30,6379225
2008-07-01,7598308
2008-07-02,5574795
2008-07-03,3687627
2008-07-07,5876307
2008-07-08,6175785
2008-07-09,7447014
2008-07-10,6322295
2008-07-11,7489830
2008-07-14,6121008
2008-07-15,9843080
2008-07-16,5545254
2008-07-17,7004135
2008-07-18,5350784
2008-07-21,4012102
2008-07-22,6942541
2008-07-23,5010762
2008-07-24,7791940
2008-07-25,5917210
2008-07-28,5779790
2008-07-29,4305122
2008-07-30,4616799
2008-07-31,5088023
2008-08-01,3619574
2008-08-04,2726521
2008-08-05,5834806
2008-08-06,4699084
2008-08-07,5171743
2008-08-08,6488180
2008-08-11,6531954
2008-08-12,4888770
2008-08-13,4601730
2008-08-14,3578552
2008-08-15,5271729
2008-08-18,5135744
2008-08-19,4411087
2008-08-20,3505117
2008-08-21,3561688
2008-08-22,3662630
2008-08-25,4464907
2008-08-26,3302276
2008-08-27,4163635
2008-08-28,4651962
2008-08-29,4114360
2008-09-02,5701093
2008-09-03,6829638
2008-09-04,7214511
2008-09-05,6521070
2008-09-08,7251587
2008-09-09,7926968
2008-09-10,6866116
2008-09-11,6203772
2008-09-12,6819592
2008-09-15,8257064
2008-09-16,10427685
2008-09-17,10646433
2008-09-18,12992148
2008-09-19,12125766
2008-09-22,6835618
2008-09-23,6920415
2008-09-24,6884654
2008-09-25,6328395
2008-09-26,5145551
2008-09-29,9863292
2008-09-30,8484304
2008-10-01,5520377
2008-10-02,9424600
2008-10-03,7879248
2008-10-06,13095004
2008-10-07,10522528
2008-10-08,15965643
2008-10-09,13930649
2008-10-10,19515132
2008-10-13,12571993
2008-10-14,12704749
2008-10-15,11536855
2008-10-16,12540897
2008-10-17,8716568
2008-10-20,7975526
2008-10-21,12849824
2008-10-22,13158751
2008-10-23,18080291
2008-10-24,12073620
2008-10-27,11085126
2008-10-28,11199822
2008-10-29,13488129
2008-10-30,8540636
2008-10-31,8682242
2008-11-03,4398410
2008-11-04,7051855
2008-11-05,9823107
2008-11-06,9380108
2008-11-07,7336264
2008-11-10,6883578
2008-11-11,7861786
2008-11-12,9811625
2008-11-13,13259454
2008-11-14,8367934
2008-11-17,7859155
2008-11-18,11031545
2008-11-19,9962202
2008-11-20,13774452
2008-11-21,17704627
2008-11-24,12698291
2008-11-25,10393001
2008-11-26,7649616
2008-11-28,3833778
2008-12-01,11619977
2008-12-02,14273542
2008-12-03,10731469
2008-12-04,11111677
2008-12-05,12285551
2008-12-08,16842790
2008-12-09,10511166
2008-12-10,6447875
2008-12-11,8855902
2008-12-12,5649186
2008-12-15,6646292
2008-12-16,11163703
2008-12-17,6993490
2008-12-18,6667102
2008-12-19,9014132
2008-12-22,5035280
2008-12-23,3930534
2008-12-24,1598334
2008-12-26,1954623
2008-12-29,3632252
2008-12-30,4514900
2008-12-31,4790937
2009-01-02,6355424
2009-01-05,4507485
2009-01-06,5939575
2009-01-07,5499328
2009-01-08,4718100
2009-01-09,4378556
2009-01-12,5002270
2009-01-13,5298400
2009-01-14,5406877
2009-01-15,5713770
2009-01-16,6723792
2009-01-20,6797586
2009-01-21,7047789
2009-01-22,5727524
2009-01-23,6799021
2009-01-26,6201499
2009-01-27,5648349
2009-01-28,7302058
2009-01-29,9752543
2009-01-30,9113879
2009-02-02,10827268
2009-02-03,9227977
2009-02-04,5647990
2009-02-05,6328036
2009-02-06,6345856
2009-02-09,8547692
2009-02-10,8263882
2009-02-11,6993730
2009-02-12,10160498
2009-02-13,5753478
2009-02-17,10349945
2009-02-18,5936705
2009-02-19,6643302
2009-02-20,10440243
2009-02-23,8104694
2009-02-24,9879438
2009-02-25,10245654
2009-02-26,7685735
2009-02-27,8265915
2009-03-02,9707454
2009-03-03,10861354
2009-03-04,10812318
2009-03-05,9828250
2009-03-06,10972224
2009-03-09,8551520
2009-03-10,12796961
2009-03-11,9849538
2009-03-12,7416994
2009-03-13,6049727
2009-03-16,6180091
2009-03-17,5953210
2009-03-18,7467944
2009-03-19,8364465
2009-03-20,10136578
2009-03-23,8896446
2009-03-24,5937781
2009-03-25,9384653
2009-03-26,8729604
2009-03-27,5602423
2009-03-30,5737571
2009-03-31,8590988
2009-04-01,6904628
2009-04-02,8325356
2009-04-03,5897596
2009-04-06,4646819
2009-04-07,4856478
2009-04-08,4890803
2009-04-09,6881664
2009-04-13,5485095
2009-04-14,5542623
2009-04-15,5415249
2009-04-16,6859778
2009-04-17,7942636
2009-04-20,5617732
2009-04-21,6050684
2009-04-22,7048865
2009-04-23,7428236
2009-04-24,13803036
2009-04-27,8893934
2009-04-28,5445029
2009-04-29,5528032
2009-04-30,6405537
2009-05-01,4883507
2009-05-04,5406040
2009-05-05,5145670
2009-05-06,6060252
2009-05-07,6730610
2009-05-08,6468207
2009-05-11,4659736
2009-05-12,4883029
2009-05-13,6792802
2009-05-14,5550397
2009-05-15,5677771
2009-05-18,5052861
2009-05-19,4904078
2009-05-20,4469332
2009-05-21,5647034
2009-05-22,4513584
2009-05-26,4951440
2009-05-27,5865304
2009-05-28,4704227
2009-05-29,4523990
2009-06-01,7184731
2009-06-02,5060276
2009-06-03,4697649
2009-06-04,3925511
2009-06-05,7943952
2009-06-08,6152702
2009-06-09,5247330
2009-06-10,5301988
2009-06-11,4338251
2009-06-12,3861884
2009-06-15,5060994
2009-06-16,4534634
2009-06-17,4576016
2009-06-18,3820622
2009-06-19,7018248
2009-06-22,6306388
2009-06-23,4976795
2009-06-24,5319449
2009-06-25,4554248
2009-06-26,3574366
2009-06-29,3820383
2009-06-30,7890251
2009-07-01,4592520
2009-07-02,6677029
2009-07-06,6926754
2009-07-07,8718122
2009-07-08,7297394
2009-07-09,3784383
2009-07-10,4678034
2009-07-13,4833754
2009-07-14,4231687
2009-07-15,6007628
2009-07-16,4938284
2009-07-17,5478517
2009-07-20,4574580
2009-07-21,6015880
2009-07-22,4977632
2009-07-23,12891206
2009-07-24,7329208
2009-07-27,4973088
2009-07-28,5255942
2009-07-29,5581014
2009-07-30,5109073
2009-07-31,5362984
2009-08-03,6663275
2009-08-04,5734820
2009-08-05,5413574
2009-08-06,5139571
2009-08-07,5328419
2009-08-10,7084865
2009-08-11,5743312
2009-08-12,5748933
2009-08-13,5201045
2009-08-14,4302610
2009-08-17,5283091
2009-08-18,4087569
2009-08-19,4673370
2009-08-20,3041189
2009-08-21,5172341
2009-08-24,2995382
2009-08-25,4116632
2009-08-26,5625386
2009-08-27,4875374
2009-08-28,4178106
2009-08-31,4005643
2009-09-01,7013344
2009-09-02,3897764
2009-09-03,3820861
2009-09-04,2693033
2009-09-08,4028846
2009-09-09,5706355
2009-09-10,4945699
2009-09-11,3984354
2009-09-14,4145814
2009-09-15,4266012
2009-09-16,3256110
2009-09-17,4032314
2009-09-18,5247928
2009-09-21,3062238
2009-09-22,2643040
2009-09-23,3999902
2009-09-24,3718962
2009-09-25,4150957
2009-09-28,2858918
2009-09-29,3827798
2009-09-30,5455913
2009-10-01,5217789
2009-10-02,3878508
2009-10-05,3152656
2009-10-06,3265917
2009-10-07,3788450
2009-10-08,3945484
2009-10-09,3353345
2009-10-12,2876858
2009-10-13,2942280
2009-10-14,4929792
2009-10-15,4417665
2009-10-16,3985072
2009-10-19,3667773
2009-10-20,4195688
2009-10-21,4234438
2009-10-22,8595413
2009-10-23,6524778
2009-10-26,4642035
2009-10-27,5384990
2009-10-28,5264314
2009-10-29,5026908
2009-10-30,5413335
2009-11-02,4702313
2009-11-03,4161123
2009-11-04,4875135
2009-11-05,3704730
2009-11-06,2230779
2009-11-09,4725157
2009-11-10,4190545
2009-11-11,3440174
2009-11-12,2932233
2009-11-13,2898506
2009-11-16,3581422
2009-11-17,3701142
2009-11-18,3038438
2009-11-19,3023368
2009-11-20,3620890
2009-11-23,4063410
2009-11-24,3320814
2009-11-25,2319283
2009-11-27,2231616
2009-11-30,4700400
2009-12-01,3657846
2009-12-02,3560851
2009-12-03,3579389
2009-12-04,5233696
2009-12-07,3655096
2009-12-08,6035853
2009-12-09,7892882
2009-12-10,6040876
2009-12-11,5727405
2009-12-14,5979282
2009-12-15,5541068
2009-12-16,4759123
2009-12-17,4594673
2009-12-18,7974569
2009-12-21,3302515
2009-12-22,2205544
2009-12-23,2272639
2009-12-24,1113715
2009-12-28,2815145
2009-12-29,4623616
2009-12-30,3103620
2009-12-31,2451561
2010-01-04,3640265
2010-01-05,3405012
2010-01-06,6301126
2010-01-07,5346240
2010-01-08,4073337
2010-01-11,3500812
2010-01-12,3626033
2010-01-13,3709992
2010-01-14,3150384
2010-01-15,4730180
2010-01-19,5382478
2010-01-20,4390755
2010-01-21,5720707
2010-01-22,5751564
2010-01-25,4050374
2010-01-26,3753048
2010-01-27,6060012
2010-01-28,8157557
2010-01-29,5199012
2010-02-01,4344709
2010-02-02,5609240
2010-02-03,4067955
2010-02-04,6353870
2010-02-05,6467968
2010-02-08,5271131
2010-02-09,5085990
2010-02-10,2924459
2010-02-11,6607302
