Date,volume
2011-01-24,916100
2011-01-25,1059700
2011-01-26,657100
2011-01-27,399200
2011-01-28,407000
2011-01-31,393400
2011-02-01,368000
2011-02-02,257100
2011-02-03,261700
2011-02-04,202400
2011-02-07,207200
2011-02-08,185800
2011-02-09,205400
2011-02-10,164300
2011-02-11,248700
2011-02-14,266100
2011-02-15,339300
2011-02-16,179100
2011-02-17,280600
2011-02-18,390800
2011-02-22,359300
2011-02-23,551700
2011-02-24,453500
2011-02-25,274200
2011-02-28,257800
2011-03-01,285500
2011-03-02,226400
2011-03-03,281200
2011-03-04,236100
2011-03-07,207500
2011-03-08,471200
2011-03-09,276000
2011-03-10,412600
2011-03-11,224000
2011-03-14,225300
2011-03-15,285300
2011-03-16,261400
2011-03-17,162600
2011-03-18,260800
2011-03-21,368200
2011-03-22,372900
2011-03-23,622000
2011-03-24,893000
2011-03-25,637500
2011-03-28,246800
2011-03-29,192500
2011-03-30,331000
2011-03-31,252200
2011-04-01,277600
2011-04-04,322300
2011-04-05,440500
2011-04-06,383900
2011-04-07,253800
2011-04-08,1094600
2011-04-11,835700
2011-04-12,324400
2011-04-13,464300
2011-04-14,249500
2011-04-15,243900
2011-04-18,318000
2011-04-19,475700
2011-04-20,310500
2011-04-21,373800
2011-04-25,570100
2011-04-26,323800
2011-04-27,384900
2011-04-28,379700
2011-04-29,265000
2011-05-02,286000
2011-05-03,318000
2011-05-04,256200
2011-05-05,296600
2011-05-06,203000
2011-05-09,237000
2011-05-10,298600
2011-05-11,166800
2011-05-12,243300
2011-05-13,246000
2011-05-16,217000
2011-05-17,212500
2011-05-18,177700
2011-05-19,340800
2011-05-20,240300
2011-05-23,198000
2011-05-24,225500
2011-05-25,260800
2011-05-26,259200
2011-05-27,251200
2011-05-31,596000
2011-06-01,708800
2011-06-02,431900
2011-06-03,264000
2011-06-06,393600
2011-06-07,391600
2011-06-08,626200
2011-06-09,301300
2011-06-10,350800
2011-06-13,309400
2011-06-14,423200
2011-06-15,329300
2011-06-16,294200
2011-06-17,436100
2011-06-20,514400
2011-06-21,515200
2011-06-22,190800
2011-06-23,458200
2011-06-24,512700
2011-06-27,969000
2011-06-28,927200
2011-06-29,510900
2011-06-30,363600
2011-07-01,488200
2011-07-05,878100
2011-07-06,589800
2011-07-07,563400
2011-07-08,402200
2011-07-11,594600
2011-07-12,315900
2011-07-13,416900
2011-07-14,483800
2011-07-15,319500
2011-07-18,455100
2011-07-19,371800
2011-07-20,279100
2011-07-21,649300
2011-07-22,2172400
2011-07-25,829300
2011-07-26,783000
2011-07-27,876000
2011-07-28,604900
2011-07-29,628200
2011-08-01,662900
2011-08-02,577600
2011-08-03,547100
2011-08-04,743400
2011-08-05,1158700
2011-08-08,1334200
2011-08-09,881100
2011-08-10,729600
2011-08-11,571800
2011-08-12,623200
2011-08-15,529200
2011-08-16,422000
2011-08-17,376500
2011-08-18,477700
2011-08-19,481800
2011-08-22,493600
2011-08-23,541900
2011-08-24,480200
2011-08-25,385500
2011-08-26,255100
2011-08-29,557700
2011-08-30,670200
2011-08-31,567700
2011-09-01,593200
2011-09-02,362700
2011-09-06,604500
2011-09-07,599200
2011-09-08,409400
2011-09-09,456700
2011-09-12,270100
2011-09-13,342200
2011-09-14,510900
2011-09-15,358500
2011-09-16,1283800
2011-09-19,683600
2011-09-20,550400
2011-09-21,669100
2011-09-22,756500
2011-09-23,737300
2011-09-26,581800
2011-09-27,460100
2011-09-28,661300
2011-09-29,374500
2011-09-30,396400
2011-10-03,660300
2011-10-04,664800
2011-10-05,351500
2011-10-06,425300
2011-10-07,258600
2011-10-10,318500
2011-10-11,273000
2011-10-12,524800
2011-10-13,600100
2011-10-14,916300
2011-10-17,931500
2011-10-18,647500
2011-10-19,594700
2011-10-20,542100
2011-10-21,1604500
2011-10-24,925200
2011-10-25,524300
2011-10-26,434900
2011-10-27,730300
2011-10-28,345400
2011-10-31,490200
2011-11-01,617800
2011-11-02,374000
2011-11-03,284300
2011-11-04,311900
2011-11-07,494400
2011-11-08,770800
2011-11-09,1032500
2011-11-10,405600
2011-11-11,302500
2011-11-14,332700
2011-11-15,292000
2011-11-16,378700
2011-11-17,491700
2011-11-18,451200
2011-11-21,505200
2011-11-22,324900
2011-11-23,480700
2011-11-25,149900
2011-11-28,313800
2011-11-29,337600
2011-11-30,535100
2011-12-01,251800
2011-12-02,288700
2011-12-05,365100
2011-12-06,256700
2011-12-07,650800
2011-12-08,373500
2011-12-09,409600
2011-12-12,368400
2011-12-13,387800
2011-12-14,596700
2011-12-15,598400
2011-12-16,679000
2011-12-19,389400
2011-12-20,377400
2011-12-21,637700
2011-12-22,334200
2011-12-23,174600
2011-12-27,307600
2011-12-28,255600
2011-12-29,216700
2011-12-30,352300
2012-01-03,492800
2012-01-04,744100
2012-01-05,682600
2012-01-06,790900
2012-01-09,461100
2012-01-10,465300
2012-01-11,301100
2012-01-12,282700
2012-01-13,407500
2012-01-17,403300
2012-01-18,614400
2012-01-19,612800
2012-01-20,987300
2012-01-23,435300
2012-01-24,311300
2012-01-25,652500
2012-01-26,438700
2012-01-27,241200
2012-01-30,385300
2012-01-31,297600
2012-02-01,880000
2012-02-02,605100
2012-02-03,489500
2012-02-06,484000
2012-02-07,409800
2012-02-08,332400
2012-02-09,367900
2012-02-10,331400
2012-02-13,363600
2012-02-14,293600
2012-02-15,420200
2012-02-16,420200
2012-02-17,220800
2012-02-21,333800
2012-02-22,288800
2012-02-23,273400
2012-02-24,194900
2012-02-27,197900
2012-02-28,283300
2012-02-29,563700
2012-03-01,359900
2012-03-02,364400
2012-03-05,280800
2012-03-06,507800
2012-03-07,226100
2012-03-08,216700
2012-03-09,191100
2012-03-12,208700
2012-03-13,271500
2012-03-14,205300
2012-03-15,207800
2012-03-16,316500
2012-03-19,532900
2012-03-20,412100
2012-03-21,311900
2012-03-22,230300
2012-03-23,193700
2012-03-26,274300
2012-03-27,287800
2012-03-28,252700
2012-03-29,177500
2012-03-30,305200
2012-04-02,272500
2012-04-03,156500
2012-04-04,263000
2012-04-05,141900
2012-04-09,185800
2012-04-10,277900
2012-04-11,492800
2012-04-12,207100
2012-04-13,201700
2012-04-16,274900
2012-04-17,365600
2012-04-18,298300
2012-04-19,524500
2012-04-20,3670600
2012-04-23,923200
2012-04-24,718000
2012-04-25,567400
2012-04-26,501600
2012-04-27,451000
2012-04-30,613300
2012-05-01,474000
2012-05-02,291200
2012-05-03,178600
2012-05-04,265500
2012-05-07,322400
2012-05-08,432300
2012-05-09,408900
2012-05-10,208000
2012-05-11,336800
2012-05-14,522200
2012-05-15,292000
2012-05-16,307500
2012-05-17,377500
2012-05-18,548000
2012-05-21,328200
2012-05-22,348500
2012-05-23,359000
2012-05-24,221700
2012-05-25,224600
2012-05-29,191300
2012-05-30,241500
2012-05-31,325400
2012-06-01,635000
2012-06-04,333900
2012-06-05,250600
2012-06-06,329400
2012-06-07,330900
2012-06-08,192700
2012-06-11,393300
2012-06-12,342100
2012-06-13,317100
2012-06-14,296900
2012-06-15,419400
2012-06-18,216000
2012-06-19,302200
2012-06-20,232900
2012-06-21,312500
2012-06-22,871300
2012-06-25,204600
2012-06-26,127500
2012-06-27,237800
2012-06-28,128800
2012-06-29,336400
2012-07-02,500300
2012-07-03,200100
2012-07-05,795200
2012-07-06,131300
2012-07-09,313000
2012-07-10,285400
2012-07-11,306800
2012-07-12,213000
2012-07-13,271400
2012-07-16,314300
2012-07-17,236100
2012-07-18,320600
2012-07-19,453000
2012-07-20,559200
2012-07-23,235200
2012-07-24,335600
2012-07-25,1312700
2012-07-26,753600
2012-07-27,334600
2012-07-30,239600
2012-07-31,260800
2012-08-01,261500
2012-08-02,241300
2012-08-03,137400
2012-08-06,122600
2012-08-07,191100
2012-08-08,172400
2012-08-09,136800
2012-08-10,205000
2012-08-13,167100
2012-08-14,247600
2012-08-15,173100
2012-08-16,206400
2012-08-17,147900
2012-08-20,221400
2012-08-21,187800
2012-08-22,110400
2012-08-23,146100
2012-08-24,176200
2012-08-27,142800
2012-08-28,209100
2012-08-29,172900
2012-08-30,141800
2012-08-31,242600
2012-09-04,229200
2012-09-05,213700
2012-09-06,202700
2012-09-07,284100
2012-09-10,258800
2012-09-11,141300
2012-09-12,114000
2012-09-13,255500
2012-09-14,359300
2012-09-17,244500
2012-09-18,141400
2012-09-19,149100
2012-09-20,152400
2012-09-21,532100
2012-09-24,157300
2012-09-25,243500
2012-09-26,268000
2012-09-27,187400
2012-09-28,174000
2012-10-01,186500
2012-10-02,241100
2012-10-03,202600
2012-10-04,271000
2012-10-05,462400
2012-10-08,1870100
2012-10-09,735000
2012-10-10,811100
2012-10-11,648400
2012-10-12,753200
2012-10-15,634000
2012-10-16,597500
2012-10-17,608300
2012-10-18,470500
2012-10-19,360600
2012-10-22,284000
2012-10-23,276400
2012-10-24,206500
2012-10-25,243600
2012-10-26,178700
2012-10-31,140900
2012-11-01,219500
2012-11-02,220700
2012-11-05,424700
2012-11-06,433600
2012-11-07,1573700
2012-11-08,813300
2012-11-09,477300
2012-11-12,286000
2012-11-13,278100
2012-11-14,326800
2012-11-15,335500
2012-11-16,212300
2012-11-19,591500
2012-11-20,349200
2012-11-21,131700
2012-11-23,99700
2012-11-26,426400
2012-11-27,361200
2012-11-28,432500
2012-11-29,1862100
2012-11-30,356100
2012-12-03,221700
2012-12-04,419100
2012-12-05,256000
2012-12-06,331700
2012-12-07,113900
2012-12-10,743200
2012-12-11,397600
2012-12-12,361000
2012-12-13,337000
2012-12-14,576400
2012-12-17,239800
2012-12-18,403900
2012-12-19,958900
2012-12-20,374400
2012-12-21,1108900
2012-12-24,87300
2012-12-26,185700
2012-12-27,227400
2012-12-28,200100
2012-12-31,333700
2013-01-02,559000
2013-01-03,282500
2013-01-04,299600
2013-01-07,141900
2013-01-08,202500
2013-01-09,332200
2013-01-10,216700
2013-01-11,373000
2013-01-14,450900
2013-01-15,283400
2013-01-16,333600
2013-01-17,386400
2013-01-18,180900
2013-01-22,434800
2013-01-23,1162300
2013-01-24,537400
2013-01-25,317400
2013-01-28,411600
2013-01-29,516200
2013-01-30,349000
2013-01-31,390100
2013-02-01,481000
2013-02-04,766800
2013-02-05,700400
2013-02-06,574900
2013-02-07,461000
2013-02-08,433800
2013-02-11,375200
2013-02-12,255600
2013-02-13,694300
2013-02-14,340100
2013-02-15,431500
2013-02-19,337000
2013-02-20,698200
2013-02-21,241600
2013-02-22,251000
2013-02-25,262000
2013-02-26,341200
2013-02-27,221100
2013-02-28,205000
2013-03-01,219900
2013-03-04,233700
2013-03-05,270700
2013-03-06,168200
2013-03-07,224700
2013-03-08,194000
2013-03-11,207600
2013-03-12,132500
2013-03-13,105500
2013-03-14,288200
2013-03-15,473000
2013-03-18,130200
2013-03-19,190900
2013-03-20,140100
2013-03-21,115400
2013-03-22,83200
2013-03-25,183700
2013-03-26,368300
2013-03-27,201100
2013-03-28,136100
2013-04-01,289800
2013-04-02,1002200
2013-04-03,467800
2013-04-04,396900
2013-04-05,266900
2013-04-08,283700
2013-04-09,229300
2013-04-10,233100
2013-04-11,267300
2013-04-12,419900
2013-04-15,1011900
2013-04-16,527000
2013-04-17,350400
2013-04-18,315600
2013-04-19,584000
2013-04-22,383300
2013-04-23,687600
2013-04-24,799500
2013-04-25,409800
2013-04-26,682100
2013-04-29,937700
2013-04-30,586700
2013-05-01,894000
2013-05-02,665800
2013-05-03,643500
2013-05-06,350100
2013-05-07,339200
2013-05-08,349400
2013-05-09,231200
2013-05-10,274900
2013-05-13,400100
2013-05-14,316300
2013-05-15,250300
2013-05-16,193900
2013-05-17,210800
2013-05-20,260100
2013-05-21,322800
2013-05-22,255800
2013-05-23,268400
2013-05-24,210500
2013-05-28,370100
2013-05-29,178400
2013-05-30,219100
2013-05-31,252000
2013-06-03,350300
2013-06-04,158500
2013-06-05,123300
2013-06-06,177600
2013-06-07,171700
2013-06-10,303100
2013-06-11,149900
2013-06-12,161800
2013-06-13,137100
2013-06-14,168000
2013-06-17,193800
2013-06-18,216000
2013-06-19,104100
2013-06-20,359500
2013-06-21,888900
2013-06-24,374700
2013-06-25,194200
2013-06-26,404100
2013-06-27,232600
2013-06-28,1636300
2013-07-01,625100
2013-07-02,374500
2013-07-03,289200
2013-07-05,210800
2013-07-08,212900
2013-07-09,201800
2013-07-10,192200
2013-07-11,265200
2013-07-12,125500
2013-07-15,227900
2013-07-16,246200
2013-07-17,113600
2013-07-18,135700
2013-07-19,234400
2013-07-22,282000
2013-07-23,210100
2013-07-24,153000
2013-07-25,233900
2013-07-26,220600
2013-07-29,179600
2013-07-30,368300
2013-07-31,222300
2013-08-01,216500
2013-08-02,222000
2013-08-05,276200
2013-08-06,230800
2013-08-07,193000
2013-08-08,147600
2013-08-09,114500
2013-08-12,249700
2013-08-13,116500
2013-08-14,229700
2013-08-15,130900
2013-08-16,173400
2013-08-19,167800
2013-08-20,235900
2013-08-21,171800
2013-08-22,129500
2013-08-23,161600
2013-08-26,224900
2013-08-27,337400
2013-08-28,167400
2013-08-29,265700
2013-08-30,263000
2013-09-03,194600
2013-09-04,201600
2013-09-05,149300
2013-09-06,102400
2013-09-09,160200
2013-09-10,244800
2013-09-11,141700
2013-09-12,166300
2013-09-13,128400
2013-09-16,151800
2013-09-17,177100
2013-09-18,260300
2013-09-19,137800
2013-09-20,883000
2013-09-23,188700
2013-09-24,405700
2013-09-25,207300
2013-09-26,237300
2013-09-27,363500
2013-09-30,343000
2013-10-01,322000
2013-10-02,366200
2013-10-03,518800
2013-10-04,257500
2013-10-07,310700
2013-10-08,202000
2013-10-09,332800
2013-10-10,267600
2013-10-11,425400
2013-10-14,296200
2013-10-15,263000
2013-10-16,512700
2013-10-17,363800
2013-10-18,595100
2013-10-21,283500
2013-10-22,204900
2013-10-23,184300
2013-10-24,383800
2013-10-25,289300
2013-10-28,220600
2013-10-29,339100
2013-10-30,294200
2013-10-31,268800
2013-11-01,325300
2013-11-04,240100
2013-11-05,377500
2013-11-06,175000
2013-11-07,2289800
2013-11-08,2663200
2013-11-11,1613800
2013-11-12,623400
2013-11-13,313700
2013-11-14,479200
2013-11-15,364400
2013-11-18,496400
2013-11-19,353200
2013-11-20,289400
2013-11-21,489300
2013-11-22,584900
2013-11-25,645600
2013-11-26,365800
2013-11-27,442800
2013-11-29,234500
2013-12-02,497400
2013-12-03,1000300
2013-12-04,416200
2013-12-05,359300
2013-12-06,428400
2013-12-09,1140900
2013-12-10,523100
2013-12-11,579200
2013-12-12,544000
2013-12-13,374100
2013-12-16,591600
2013-12-17,517400
2013-12-18,894900
2013-12-19,410000
2013-12-20,1252600
2013-12-23,625100
2013-12-24,266000
2013-12-26,391100
2013-12-27,392300
2013-12-30,436800
2013-12-31,490100
2014-01-02,622900
2014-01-03,420600
2014-01-06,501900
2014-01-07,568800
2014-01-08,546500
2014-01-09,437900
2014-01-10,518300
2014-01-13,384600
2014-01-14,575000
2014-01-15,324900
2014-01-16,271100
2014-01-17,605400
2014-01-21,423600
2014-01-22,232500
2014-01-23,586600
2014-01-24,514600
2014-01-27,776200
2014-01-28,1159500
2014-01-29,4561400
2014-01-30,989000
2014-01-31,653100
2014-02-03,824300
2014-02-04,800500
2014-02-05,767600
2014-02-06,464400
2014-02-07,412700
2014-02-10,1359800
2014-02-11,1177900
2014-02-12,746900
2014-02-13,762400
2014-02-14,575300
2014-02-18,434400
2014-02-19,404600
2014-02-20,1195600
2014-02-21,626300
2014-02-24,745400
2014-02-25,403800
2014-02-26,633700
2014-02-27,387400
2014-02-28,572100
2014-03-03,461500
2014-03-04,449100
2014-03-05,437100
2014-03-06,345400
2014-03-07,506400
2014-03-10,417200
2014-03-11,243900
2014-03-12,263700
2014-03-13,672500
2014-03-14,502100
2014-03-17,359800
2014-03-18,397900
2014-03-19,378400
2014-03-20,270900
2014-03-21,784300
2014-03-24,1262500
2014-03-25,403000
2014-03-26,814900
2014-03-27,356500
2014-03-28,251800
2014-03-31,352500
2014-04-01,486700
2014-04-02,572800
2014-04-03,437300
2014-04-04,393700
2014-04-07,727500
2014-04-08,515100
2014-04-09,319600
2014-04-10,901800
2014-04-11,456700
2014-04-14,360800
2014-04-15,425200
2014-04-16,338500
2014-04-17,290100
2014-04-21,280100
2014-04-22,308200
2014-04-23,355800
2014-04-24,267800
2014-04-25,348000
2014-04-28,624500
2014-04-29,376100
2014-04-30,1528000
2014-05-01,534500
2014-05-02,387300
2014-05-05,370100
2014-05-06,318000
2014-05-07,380300
2014-05-08,282100
2014-05-09,251900
2014-05-12,684800
2014-05-13,338800
2014-05-14,404100
2014-05-15,376200
2014-05-16,343200
2014-05-19,290900
2014-05-20,390800
2014-05-21,1355800
2014-05-22,760600
2014-05-23,507900
2014-05-27,382400
2014-05-28,315300
2014-05-29,237800
2014-05-30,383300
2014-06-02,243300
2014-06-03,355900
2014-06-04,209200
2014-06-05,240500
2014-06-06,281700
2014-06-09,179500
2014-06-10,167200
2014-06-11,219500
2014-06-12,343800
2014-06-13,276400
2014-06-16,181900
2014-06-17,1137100
2014-06-18,9026600
2014-06-19,1902400
2014-06-20,1159300
2014-06-23,1026600
2014-06-24,1159900
2014-06-25,1311700
2014-06-26,296200
2014-06-27,786300
2014-06-30,626400
2014-07-01,918700
2014-07-02,339700
2014-07-03,706400
2014-07-07,566100
2014-07-08,762000
2014-07-09,340100
2014-07-10,726200
2014-07-11,824400
2014-07-14,576100
2014-07-15,447600
2014-07-16,386100
2014-07-17,696000
2014-07-18,427400
2014-07-21,4699400
2014-07-22,2209700
2014-07-23,1330900
2014-07-24,1096900
2014-07-25,384400
2014-07-28,858000
2014-07-29,716700
2014-07-30,1191300
2014-07-31,1154500
2014-08-01,1022800
2014-08-04,864800
2014-08-05,367000
2014-08-06,429900
2014-08-07,555600
2014-08-08,412600
2014-08-11,330000
2014-08-12,418600
2014-08-13,452300
2014-08-14,595100
2014-08-15,1353700
2014-08-18,496900
2014-08-19,805900
2014-08-20,510200
2014-08-21,272300
2014-08-22,231000
2014-08-25,302900
2014-08-26,368700
2014-08-27,329300
2014-08-28,294700
2014-08-29,346100
2014-09-02,541400
2014-09-03,398000
2014-09-04,659400
2014-09-05,325400
2014-09-08,482800
2014-09-09,591800
2014-09-10,315000
2014-09-11,447200
2014-09-12,297500
2014-09-15,382000
2014-09-16,501200
2014-09-17,666300
2014-09-18,501200
2014-09-19,1178600
2014-09-22,420600
2014-09-23,297700
2014-09-24,351900
2014-09-25,404600
2014-09-26,215500
2014-09-29,454300
2014-09-30,633300
2014-10-01,480000
2014-10-02,325800
2014-10-03,347900
2014-10-06,547100
2014-10-07,3544400
2014-10-08,1015900
2014-10-09,1606500
2014-10-10,674100
2014-10-13,464100
2014-10-14,585000
2014-10-15,869400
2014-10-16,447700
2014-10-17,367800
2014-10-20,1197500
2014-10-21,436200
2014-10-22,365900
2014-10-23,611300
2014-10-24,590200
2014-10-27,444100
2014-10-28,519000
2014-10-29,488000
2014-10-30,751800
2014-10-31,718600
2014-11-03,505200
2014-11-04,532800
2014-11-05,288600
2014-11-06,714600
2014-11-07,660400
2014-11-10,609600
2014-11-11,378400
2014-11-12,614900
2014-11-13,600700
2014-11-14,540700
2014-11-17,482700
2014-11-18,337800
2014-11-19,319300
2014-11-20,268400
2014-11-21,312100
2014-11-24,390400
2014-11-25,373800
2014-11-26,216300
2014-11-28,489200
2014-12-01,415800
2014-12-02,381500
2014-12-03,318700
2014-12-04,477100
2014-12-05,811300
2014-12-08,411200
2014-12-09,499100
2014-12-10,312500
2014-12-11,292800
2014-12-12,566200
2014-12-15,654500
2014-12-16,569700
2014-12-17,369300
2014-12-18,554400
2014-12-19,1172100
2014-12-22,592700
2014-12-23,264100
2014-12-24,161400
2014-12-26,254400
2014-12-29,325200
2014-12-30,275900
2014-12-31,318600
2015-01-02,246600
2015-01-05,271700
2015-01-06,385700
2015-01-07,428100
2015-01-08,621500
2015-01-09,295100
2015-01-12,286800
2015-01-13,577800
2015-01-14,297700
2015-01-15,676700
2015-01-16,313900
2015-01-20,318200
2015-01-21,703500
2015-01-22,341200
2015-01-23,374900
2015-01-26,346300
2015-01-27,391200
2015-01-28,2016900
2015-01-29,1146600
2015-01-30,640300
2015-02-02,738000
2015-02-03,764200
2015-02-04,348200
2015-02-05,399300
2015-02-06,762800
2015-02-09,313600
2015-02-10,474300
2015-02-11,182900
2015-02-12,204900
2015-02-13,316300
2015-02-17,165700
2015-02-18,194700
2015-02-19,288000
2015-02-20,394600
2015-02-23,284900
2015-02-24,364700
2015-02-25,312100
2015-02-26,127300
2015-02-27,262600
2015-03-02,374800
2015-03-03,269400
2015-03-04,438100
2015-03-05,302500
2015-03-06,262500
2015-03-09,234300
2015-03-10,219400
2015-03-11,357300
2015-03-12,359900
2015-03-13,218100
2015-03-16,225800
2015-03-17,308700
2015-03-18,284700
2015-03-19,179700
2015-03-20,472800
2015-03-23,258300
2015-03-24,350000
2015-03-25,490200
2015-03-26,1141400
2015-03-27,351000
2015-03-30,642300
2015-03-31,468900
2015-04-01,216800
2015-04-02,389300
2015-04-06,310400
2015-04-07,307500
2015-04-08,375100
2015-04-09,202200
2015-04-10,273700
2015-04-13,268000
2015-04-14,374100
2015-04-15,510500
2015-04-16,475200
2015-04-17,321400
2015-04-20,285900
2015-04-21,164800
2015-04-22,190200
2015-04-23,267400
2015-04-24,222200
2015-04-27,575900
2015-04-28,399200
2015-04-29,246900
2015-04-30,358000
2015-05-01,1450800
2015-05-04,451000
2015-05-05,432400
2015-05-06,339200
2015-05-07,338700
2015-05-08,531000
2015-05-11,480900
2015-05-12,350600
2015-05-13,265900
2015-05-14,291200
2015-05-15,223000
2015-05-18,189300
2015-05-19,319600
2015-05-20,167100
2015-05-21,1090400
2015-05-22,331800
2015-05-26,500900
2015-05-27,1553000
2015-05-28,418800
2015-05-29,322000
2015-06-01,358000
2015-06-02,976100
2015-06-03,417800
2015-06-04,495800
2015-06-05,329100
2015-06-08,343500
2015-06-09,443900
2015-06-10,580400
2015-06-11,468800
2015-06-12,958700
2015-06-15,930400
2015-06-16,495900
2015-06-17,442800
2015-06-18,315000
2015-06-19,1256100
2015-06-22,495500
2015-06-23,532700
2015-06-24,519600
2015-06-25,373800
2015-06-26,1306400
2015-06-29,490300
2015-06-30,402900
2015-07-01,236800
2015-07-02,355600
2015-07-06,374500
2015-07-07,491000
2015-07-08,719600
2015-07-09,706200
2015-07-10,336700
2015-07-13,304700
2015-07-14,403700
2015-07-15,555100
2015-07-16,425200
2015-07-17,974900
2015-07-20,620800
2015-07-21,304600
2015-07-22,469400
2015-07-23,453800
2015-07-24,404700
2015-07-27,184900
2015-07-28,406200
2015-07-29,361000
2015-07-30,418600
2015-07-31,494200
2015-08-03,475900
2015-08-04,200200
2015-08-05,202100
2015-08-06,165100
2015-08-07,1182300
2015-08-10,398700
2015-08-11,494000
2015-08-12,310900
2015-08-13,188100
2015-08-14,322500
2015-08-17,363300
2015-08-18,196700
2015-08-19,653300
2015-08-20,291500
2015-08-21,476400
2015-08-24,588000
2015-08-25,761900
2015-08-26,663800
2015-08-27,469900
2015-08-28,346900
2015-08-31,398600
2015-09-01,501800
2015-09-02,392200
2015-09-03,359100
2015-09-04,196700
2015-09-08,238100
2015-09-09,203000
2015-09-10,172600
2015-09-11,230100
2015-09-14,345900
2015-09-15,162000
2015-09-16,297600
2015-09-17,359900
2015-09-18,956200
2015-09-21,362700
2015-09-22,464500
2015-09-23,575700
2015-09-24,458800
2015-09-25,466700
2015-09-28,281200
2015-09-29,280900
2015-09-30,295500
2015-10-01,476500
2015-10-02,261700
2015-10-05,294600
2015-10-06,186500
2015-10-07,496900
2015-10-08,405600
2015-10-09,215500
2015-10-12,113300
2015-10-13,258200
2015-10-14,137500
2015-10-15,185100
2015-10-16,196500
2015-10-19,181400
2015-10-20,337700
2015-10-21,300500
2015-10-22,231800
2015-10-23,377100
2015-10-26,199100
2015-10-27,280200
2015-10-28,773200
2015-10-29,235900
2015-10-30,275600
2015-11-02,256300
2015-11-03,221500
2015-11-04,217400
2015-11-05,116100
2015-11-06,225600
2015-11-09,123000
2015-11-10,281600
2015-11-11,285400
2015-11-12,444600
2015-11-13,513300
2015-11-16,443100
2015-11-17,552500
2015-11-18,310500
2015-11-19,374600
2015-11-20,407800
2015-11-23,224200
2015-11-24,149000
2015-11-25,288700
2015-11-27,172100
2015-11-30,374900
2015-12-01,232700
2015-12-02,304000
2015-12-03,372600
2015-12-04,435400
2015-12-07,268900
2015-12-08,329100
2015-12-09,162200
2015-12-10,147800
2015-12-11,381500
2015-12-14,912900
2015-12-15,451500
2015-12-16,629900
2015-12-17,667600
2015-12-18,1313700
2015-12-21,535300
2015-12-22,288800
2015-12-23,374500
2015-12-24,250600
2015-12-28,286400
2015-12-29,1033500
2015-12-30,401100
2015-12-31,789600
2016-01-04,583900
2016-01-05,495800
2016-01-06,700700
2016-01-07,922800
2016-01-08,1822700
2016-01-11,985200
2016-01-12,933400
2016-01-13,966300
2016-01-14,831400
2016-01-15,920700
2016-01-19,1150900
2016-01-20,945300
2016-01-21,514000
2016-01-22,490000
2016-01-25,378700
2016-01-26,432800
2016-01-27,865900
2016-01-28,817300
2016-01-29,1100500
2016-02-01,445300
2016-02-02,499800
2016-02-03,651300
2016-02-04,549600
2016-02-05,637100
2016-02-08,504100
2016-02-09,680700
2016-02-10,375400
2016-02-11,449600
2016-02-12,591600
2016-02-16,734400
2016-02-17,710500
2016-02-18,376600
2016-02-19,1336300
2016-02-22,667400
2016-02-23,210800
2016-02-24,289500
2016-02-25,151600
2016-02-26,149100
2016-02-29,372000
2016-03-01,159700
2016-03-02,293100
2016-03-03,326300
2016-03-04,285700
2016-03-07,383600
2016-03-08,304000
2016-03-09,524500
2016-03-10,336500
2016-03-11,415500
2016-03-14,227500
2016-03-15,187600
2016-03-16,157400
2016-03-17,203500
2016-03-18,1863700
2016-03-21,257500
2016-03-22,213800
2016-03-23,257800
2016-03-24,404600
2016-03-28,276300
2016-03-29,328000
2016-03-30,262100
2016-03-31,466200
2016-04-01,270900
2016-04-04,872700
2016-04-05,312700
2016-04-06,491800
2016-04-07,989100
2016-04-08,697600
2016-04-11,447900
2016-04-12,631200
2016-04-13,832800
2016-04-14,427000
2016-04-15,258900
2016-04-18,634500
2016-04-19,567300
2016-04-20,658800
2016-04-21,437400
2016-04-22,1285300
2016-04-25,357100
2016-04-26,303500
2016-04-27,295900
2016-04-28,1329000
2016-04-29,689800
2016-05-02,354200
2016-05-03,340100
2016-05-04,256200
2016-05-05,250300
2016-05-06,447600
2016-05-09,357000
2016-05-10,2185700
2016-05-11,1474800
2016-05-12,1079200
2016-05-13,867200
2016-05-16,607600
2016-05-17,888200
2016-05-18,377200
2016-05-19,415600
2016-05-20,798700
2016-05-23,710700
2016-05-24,814500
2016-05-25,972600
2016-05-26,543800
2016-05-27,318600
2016-05-31,508400
2016-06-01,533600
2016-06-02,459600
2016-06-03,521900
2016-06-06,1206000
2016-06-07,471300
2016-06-08,373200
2016-06-09,392400
2016-06-10,264200
2016-06-13,227200
2016-06-14,300200
2016-06-15,419200
2016-06-16,543200
2016-06-17,682100
2016-06-20,439300
2016-06-21,367100
2016-06-22,558100
2016-06-23,620500
2016-06-24,1130400
2016-06-27,677300
2016-06-28,399200
2016-06-29,499600
2016-06-30,598400
2016-07-01,440000
2016-07-05,505100
2016-07-06,633400
2016-07-07,2281500
2016-07-08,1648800
2016-07-11,761800
2016-07-12,819900
2016-07-13,698200
2016-07-14,811100
2016-07-15,831400
2016-07-18,397100
2016-07-19,567500
2016-07-20,451500
2016-07-21,452500
2016-07-22,418100
2016-07-25,246900
2016-07-26,377700
2016-07-27,283000
2016-07-28,229200
2016-07-29,276600
2016-08-01,230700
2016-08-02,289100
